basepk;speechtext;speakername;year
572793;friend wrong would incom right accord law would incom would resid qualif would swear resid counti poll district form part year first day januari preced revis friend say would assess roll law nova scotia man exempt assess incom;Avard Longley Davidson;1920
572794;;Daniel Duncan McKenzie;1920
572795;;Avard Longley Davidson;1920
572796;depriv vote although exempt taxat qualifi vote;Daniel Duncan McKenzie;1920
572797;greatest respect legal acumen friend tout oblig think wrong;Avard Longley Davidson;1920
572798;;Daniel Duncan McKenzie;1920
572799;man iwho exempt assess assess law say man must assess incom vote qualif exempt extent assess incom must get assess nova scotia great mani devout good men dot oocu py pulpit receiv remuner although case deserv;Avard Longley Davidson;1920
572800;special claus regard clergymen minist rule appli;Hugh Guthrie;1920
572801;rule appli cite clergymen instanc appli bank manag school teacher hundr differ occup engag peopl occas chang place resid ft must rememb list close tenth day april elect come say next februari propos friend mr field voter would vote list year old would mean intellig men men occupi high posit live district year would debar right vote friend said appeal sheriff make fair list sheriff good man counti court judg take decid issu great differ counti court judg sheriff mani year opposit nova scotia ask govern amend law appeal would lie counti court judg counti court judg nova scotia appoint parti friend belong liber conserv parti union govern nova scotia govern refus point blank permit appeal counti court judg insist upon appeal sheriff friend say dot independ capabl offic friend admit sheriff vers law counti court judg minimum salari sheriff nova scotia think readili understand salari kind attract acut legal mind provinc appeal lie laymen revis layman sheriff sheriff differ posit counti court judg counti court judg knowledg law sheriff man act constabl someth kind polit procliv made use parti power appoint remun honour posit sheriff kind men appoint admit sheriff nova scotia much better class friend mr field premier provinc men judici mind get inspir advic attorney gener provinc case disput sheriff feel bound take advic attorney gener right want relat littl incid illustr point give insight condit affair nova scotia prospect candid provinci legislatur took good deal interest revis list organ counti best could interest part repres revis follow fought thing sheriff counti look technic work could law sheriff oblig file list counti clerk tenth day april think date materi made point municip clerk offic day sheriff file list look found appeal case brought sheriff strike without caus name friend put name polit oppon made net chang list tune vote call telephon attorney gener k maclean explain thing outrag must stop mr maclean agre must stop promis would wire sheriff make correct see scandal carri;Avard Longley Davidson;1920
572802;state year happen;John Howard Sinclair;1920
572803;april friend want confirm stori refer halifax k maclean although word attorney gener substanti statement believ good word observ afterward messeng telegraph offic deliv telegram sheriff clerk offic clerk afterward inform sheriff got messag left offic went offic daniel provinci counti spend littl time mr daniel sheriff return offic said mr daniel say thing right go put list mr daniel provinci counti afterward becam attorney gener provinc nova scotia man would final court appeal feder list amend friend mr field agre;Avard Longley Davidson;1920
572804;mr daniel attorney gener nova scotia man pictur figur polic gazett new york;Robert Hamilton Butts;1920
572805;glad answer friend relev subject consider satisfi outsid;Avard Longley Davidson;1920
572806;right;Robert Hamilton Butts;1920
572807;said could multipli case charact think necessari dealt law go deal moment proposit amend extraordinari thing year year opposit provinci legislatur nova scotia tri get provinci govern abolish fictiti qualif old act adopt manhood suffrag accomplish within last week measur introduc provinci legislatur mr field endeavour steer amend seem know matter want ibe suspici look though guilti knowledg gentlemen scheme nova scotia part scheme seen attempt hous day may friend much error refer content bill success get hous matter fact bill introduc provinci legislatur differ mani tespect may occas point debat bill present hous go point w0 strike differ first place bill discuss day provid person british subject resid year resid poll district desir vote month preced elect qualifi regist qualif nova scotia qualif differ act pass provinci legislatur requir applic must resid counti poll district form part year previou first day januari last past therefor open object state refer old act wors affidavit applic oblig take resid confin counti poll district let ine read affidavit necessari man make wish name ad voter list swear british subject birth natur full age twenti year resid provinc nova scotia least year next first day januari last resid poll district counti said period mean man vote nova scotia act amend must foe resid poll district year first day januari preced date revis stroke would disqualifi believ quarter total elector provinc nova scotia kind list friend suggest hous adopt particular reason hous adopt municip provinci list believ tendenc introduc feder polit municip affair consid would outrag critic rais fear much forc resid nova scotia bit partisan natur appli member nova scotia know whether appli member side hous extent true nova scotia take extrem polit view public question believ secret whole thing system inaugur friend mr field would tri induc committe perpetu friend becam premier nova scotia shrewd astut politician decid must control list went work captur municip council nova scotia condemn think action wise said must list favour must municip council sympathi stripe govern result introduc vein parti polit municip affair sinc curs peopl municip call upon elect councillor whether unionist liber inquir person qualif municip council appoint man prepar assess roll regard whatev polit procliv go put revis list feder purpos hand men act make partisan introduc curs parti polit municip affair entertain strong convict hous consid propos;Avard Longley Davidson;1920
572808;like say word refer elector list new brunswick shall govern adopt list believ account way prepar perfect list made whole dominion understand regard make list throughout believ new brunswick shall say provinc equal provinc list perfect accept without complaint polit parti new brunswick present bear statement list prepar independ board revis board compos gentleman appoint provinci govern chairman other appoint elector parish counti way councillor elect revis choic peopl parish board revis meet septemb think year prepar list voter post public place provinc new list made year make list notic given board sit month applic heard ad name list strike done board list file counti secretari make copi list file parish counti provinc notifi sheriff counti go list see true copi sheriff certifi list put name page offici list counti first januari year list come forc avail case elect held throughout year qualif manhood suffrag new brunswick man twenti year age whether own properti right vote extend franchis women basi think method describ get perfect list handl list mani time receiv complaint candid man belong parti list right perfect made would therefor urg minist accept provinci list basi dominion list think hous provinc new brunswick matter side sit admit list perfect made;Auguste Théophile Léger;1920
572809;taken part discuss claus franchis bill would done afternoon speech heard day certain member provinc nova scotia profess politician knowledg manner provinci list made provinc nova scotia friend mr lalor smile know much know can bean know elector list made provinc nova scotia honour municip clerk treasur municip lunenburg twelv year time offer resign occas present petit sign liber member council leveri conserv ask retain posit busi affair would allow devot whole time attent offic council conserv member liber prevail stay stay offic number year longer intend custodi voter list dur ing time posit know list made confid conserv liber member council municip clerk treasur annapoli told list made provinc nova scotia counti number conserv assessor number liber assessor number conserv liber revis elector list knowledg charact men would like stand place state annapoli unscrupul assessor revis nova scotia known conserv assessor conserv revis lbe appoint counti want say good men liber assessor revis think knowledg counti nova scotia would dare say counti unscrupul assessor revis resid provinc nova scotia might think listen remark annapoli municip council nova scotia made liber case go librari hous look record find per cent municip councillor provinc nova scotia liber per cent conserv counti annapoli last twenti year major liber council;William Duff;1920
572810;correct present time liber major major name revis individu councillor chanc name offic warden counti chairman nova scotia highway board;Avard Longley Davidson;1920
572811;come said moment ago gentleman counti last twenti year major liber council true municip mani conserv revis appoint liber revis mani conserv council liber counti liber major counti conserv major take counti municip municip chester municip lunenburg municip chester last elect councillor elect conserv want go record say revis elector list assessor counti appoint conserv councillor chester good citizen twenti year resid counti lunenburg occas go sheriff deputi sheriff complain elector put list revis elector list put liber elector left municip chester twenti year liber worker candid made singl complaint say therefor way list made list made mr davidson legal knowledg endeavour show bad system poor languag shall tri put matter committe municip council meet januari appoint certain offic case counti think rule appli counti councillor privileg appoint revis said moment ago counti done committe appoint councillor district could appoint revis district may happen hi counti doubt;William Duff;1920
572812;say catch remark;Avard Longley Davidson;1920
572813;said doubt;William Duff;1920
572814;desir gentleman take statement assur person knowledg matter think right cast aspers verac hous;Avard Longley Davidson;1920
572815;take statement;William Duff;1920
572816;withdraw;Avard Longley Davidson;1920
572817;see reason withdraw statement;William Duff;1920
572819;keep quiet mr solicitor gener;William Duff;1920
572820;;Hugh Guthrie;1920
572821;made keep quiet night;William Duff;1920
572822;counti committe council appoint major council name revis list say statement correct;Avard Longley Davidson;1920
572823;say;William Duff;1920
572824;gentleman threw doubt assert said believ;Avard Longley Davidson;1920
572825;word good gentleman;William Duff;1920
572826;gentleman say say;Avard Longley Davidson;1920
572827;understood say said gave rule point;Georges Henri Boivin;1920
572828;imost counti provinc nova scotia municip councillor whether conserv liber appoint revis elector district repres way done say done way district go contradict said moment doubt;William Duff;1920
572829;like rule mr chairman chairman think right cast doubt word think express order;Avard Longley Davidson;1920
572830;mr chairman doubt gentleman inform correct doubt word heard someth way list made adjoin counti mine counti annapoli right express view respect counti nova scotia municip councillor conserv liber habit appoint revis district imen make list think right put man district list gentleman told properti qualif incom qualif know nova scotia follow strict letter law know counti sever man entitl vote vote whether mr davidison blue rock;William Duff;1920
572831;better bring blue rock show tori credit friend st peter go say mr chairman although true nova scotia franchis act say must properti incom qualif known fact man district place voter list revis gentleman told clergymen came counti could vote year;William Duff;1920
572832;peopl nova scotia live law want adopt;Donald James Cowan;1920
572833;cannot catch gentleman remark mr oowan adopt law live;William Duff;1920
572834;adopt anyth go vote solicitor gener bill;William Duff;1920
572835;trust recess member confin remark subject committe clock committe took recess recess hous resum clock;Georges Henri Boivin;1920
572836;committe took recess clock speak suggest made shelburn queen mr field anl repli digbi annapoli mr davidson endeavour answer remark made latter interrupt time regina mr cowan ask fair occas toy digbi annapoli act solicitor gener discuss manner voter list made provinc nova scotia said whilst true properti qualif incom qualif necesvsari make list revis strict letter law mean evad law mean say exist law stand british subject twenti year age entitl place voter list simpl reason think safe make statement man provinc nova scotia possess qualif digfoy annapoli interrupt remark blue bock know refer wish say wish discuss blue bock black bock wood readi discuss matter time desir insinu anyth blue bock place ride let man enough come state mean;William Duff;1920
572837;wish explain membeb oh;Avard Longley Davidson;1920
572838;ye wish explain mean;William Duff;1920
572839;understand last gener elect blue bock poll counti lunenburg great deal f lawless great deal confus refer;Avard Longley Davidson;1920
572840;digbi annapoli said counti committe council got appoint revis well go deni statement rule hous must accept say think make fair statement say instanc fifteen revis appoint toy municip council counti annapoli least per cent revis conserv say revis would toe liber conserv toe condit thing gentleman suggest revis liber list would affect detriment conserv mind born fact number counti know liber conserv revis appoint awar counti neighbour counti liber conserv councillor follow strict parti line make appoint conserv councillor appoint liber revis liber councillor appoint conserv revis find polit parti confin appoint support may assum go pretti fair list revis said appoint municip council meet certain day receiv applic name place list addit applic examin assess roll place name elector list work done safeguard proceed might point committe peopl nova scotia part matter annapoli charg unscrupul let take oath revis swear proceed work form undersign revis revis section number town counti solemnli swear perform duti revis without fear favour partial place name person list voter poll district said revis section unless believ person entitl regist list strike name person list voter unless believ person entitl regist list respect best abil compli requir nova scotia franchis act sworn would like get feet say man took oath would discharg duti best abil whether liber conserv sure would discharg duti;William Duff;1920
572841;conserv nova scotia mr solicitor gener;Lawrence Geoffrey Power;1920
572843;law broken;Walter Davy Cowan;1920
572844;broken strain littl conserv revis liber revis would want see men got vote name would put list applic repeat sir save larg amount money adopt provinci list parti hurt transact interest countri;William Duff;1920
572845;intend object member said differ constitu nova scotia except halifax concern wish take except remark made occas shelburn queen mr field prais provinci list sir know list nova scotia live provinc hard kn c w say counti list best pad list say sir fault revis knowledg endeavour occas obtain small grant local govern order list might revis turn reason known opportun fair honest board list let;Peter Francis Martin;1920
572846;discuss goe claus feel duti point committe loss understand elector matter nova scotia discuss claus consider must remind committe amend suggest afternoon amend chair absenc amend discuss continu along line oblig rule order;Georges Henri Boivin;1920
572847;rise point nova scotia affect provinc understand amend shelburn queen;John Howard Sinclair;1920
572848;amend move shelburn queen;Georges Henri Boivin;1920
572849;committe;John Howard Sinclair;1920
572850;claus;Georges Henri Boivin;1920
572851;presum free discuss whole claus;John Howard Sinclair;1920
572852;ye;Georges Henri Boivin;1920
572853;refer propos made amend claus said nova scotia appli provinc elector list conform requir dominion franchis would like see member deal merit new act solicitor gener point day day certain question came franchis legisl dealt old law seem hold view old law perfect claus old law good claus merit consider committe principl use provinci list purpos dominion elect old principl prevail twenti year noth new use long time;John Howard Sinclair;1920
572854;say principl prevail twenti year except provinc saskatchewan alberta territori principl adopt;Walter Davy Cowan;1920
572855;adopt principl western provinc beqaus regular provinci list would appli list made municip council provinci author chairman principl exist long time franchis work one deni work fairer elect time introduc elect digbi annapoli mr davidson found much fault system elect list prepar revis live exampl elect list prepar revis annapoli counti annapoli mani year regard liber ride elect list made say dot revisor counti;John Howard Sinclair;1920
572856;excus;Avard Longley Davidson;1920
572857;use word infer drew statement;John Howard Sinclair;1920
572858;said afternoon sheriff made unjust chang list fought provinci elect week afterward defeat understand sheriff defeat;Avard Longley Davidson;1920
572859;acquaint circumst gentleman speak anyth like happen counti annapoli would say committe occurr rare nova scotia think find pride provinc fair matter kind peopl liber regard franchis earliest histori nova scotia charact peopl cathol emancip adopt nova scotia adopt great britain nova scotia first provinc british dominion emancip roman cathol citizen allow vote qualifi member chapter histori proud sorri gentlemen hous find necessari besmirch provinc come could point friend say extrem partisan nova scotia look histori provinc year find fact substanti statement find contrari conserv appoint high public offic liber administr give sever exampl exampl commission mine nova scotia lead conserv appoint liber administr secretari agricultur provinc hold offic belong known conserv famili superintend educ conserv appoint friend mr field premier nova scotia hold posit lieut col cantley provinci koad commission known conserv appoint toy liber administr friend look list f king counsel find dozen promin conserv provinc appoint toy liber administr know whether friend oould point larg number want dwell much regard scotia think friend read hansard said afternoon sorri made statement like permiss chair correct said municip council provinc partisan like statement go record without contradict honour repres counti anti gonish present municip council conserv would hesit accept list shall prepar toy council absolut confid fair statement made toy lunenburg mr duff true person knowledg regard eastern nova scotia councillor district nomin revis nomin accept council case counti pictou live case counti antigonish municip st mari counti guy borough counti acquaint prevail practic friend mr mckenzi tell prevail practic cape breton therefor eastern part provinc municip councillor district nomin revis whether liber conserv nomin accept rest council could toe fairer complaint franchis close dominion franchis littl differ might abl point slight differ trifl principl appeal act solicitor gener think principl ought prevail abolish patronag countri prime minist ran last elect plank platform elect announc polici govern import plum patronag basket appoint registrar suppos fifti hundr ride know mani western ride correct put estim fifti ride throughout dominion excess estim multipli number ride dominion mean appoint men time elect work enumer put eas ground principl present govern avoid patronag wherev avoid govern would avoid patronag accept provinci list conform principl dominion franchis argument weigh minist expens import one refer nova scotia sixten ride toe fifti registrar ride let say sake argument averag fifti appoint fifti ride give fee dollar least manag work would mean expenditur whole expens typewrit print done travel variou expens bring sum candid staff men look interest poll ride may take expens candid least bring expens constitu least multipli sixteen get expenditur provinc larg sum money save provino adopt propos worth advantag friend annapoli depriv would equival expenditur time like everybodi want save money last night ask small suim money help build hospit sick sailor hope get ask govern assess taxpay countri amount requir collect ship hesit part govern ground spend much money propos could save elect provinc person injur submit therefor adopt first place fair propos avoid exercis patronag propos save taxpay countri imt loowan learn introduct parti polit municip affair afternoon gentlemen opposit teach want anyth system advoc mind greatest crime could commit countri would gentlemen told done provinc nova scotia learn nobodi adopt provinci list part countri provinci list made municip offic revis inevit result whole municip machineri nova scotia reduc ridicul posit run parti basi amount quit villag town citi nova scotia small unprogress wherev introduc parti polit municip affair go get posit nova scotia know kind liber hous mighti differ brand litterali dot western told liber citi regina go run citi system parti polit would told go account loyalti peopl citi everyth kind brand liber base loyalti citi loyalti countri loyalti common sens common sens introduc feder parti polit municip affair heard strangest thing afternoon liber friend opposit take instanc lunenburg said may true said lot preacher may disfranchis propos;John Howard Sinclair;1920
572860;said;William Duff;1920
572861;say disfranchis move constitu say differ make mani liber disfranchis tori te basi liber enfranchis certain number tori disfranchis along certain number grit right5 thought last week whole point contend everybodi right vote tori disfranchis liber right friend antigonish guy borough talk expens say cost aw lot money adopt minist sal let save money say adopt provinci list right save money system mani peopl would disfranchis afternoon fact system advoc man resid poll divis year mean thousand thousand would disfranchis bound result regina think hundr poll divis true citi size first may fifth popul montreal ottawa larg citi move poll divis system gentlemen propos peopl would disfranchis friend say propos would save want lay principl vote man sacr count dollar cent gentlemen afternoon valu franchis mani dollar cent seen system propos act solicitor gener night work know right northwest territori vote twenti odd year system minist propos introduc throughout dominion enumer fail refus put man name list man could go poll elect day insist sworn could vote took fals oath could charg perjuri court system continu present time liber parti introduc franchis act exempt territori oper act provinc creat thing result system continu alberta saskatchewan present day want say cleaner purer elect held system elect held part system prosecut protest complaint man right elect day go poll demand vote got vote satisfi histori prove adopt system whole give equal satisfact peopl throughout whole dominion shall support propos act solicitor gener;Mr.   OOWAN@;1920
572862;hope good speech friend;Daniel Duncan McKenzie;1920
572863;;Walter Davy Cowan;1920
572864;lectur come great forc friend thought unionist regina tori;Daniel Duncan McKenzie;1920
572865;tori polit christian religion;Walter Davy Cowan;1920
572866;put full time toryism afraid side littl boy ask father christian would repli mongrel christian friend;Daniel Duncan McKenzie;1920
572868;speak gentlemen style christian fruit ye shall know spite mani weak strong believ christian faith anybodi side christian show fruit mind call mongrel mix much dross hard find real thing friend regina satisfi manner make list regina nobodi side hous suggest moment take peopl west system satisfi system let enjoy heart content friend must forget nova scotia flourish provinc splendid institut municip parliamentari bear prairi rabbit occupi citi proud anxiou hold splendid institut bear prairi rabbit carri municip busi thought around citi regina think perfect right good right friend hold system prove satisfactori peopl mention bear prairi rabbit idea reflect citi regina point peopl provinc nova scotia splendid institut go lectur peopl attain proper municip institut proper method make voter list mean new sinc confeder held thirteen fourteen gener elect memori serv think thirteen ten elect conduct system franchis advoc regard make list held system registr revis barrist case may dominion came sir john macdonald suppos draft british north america act put act provis franchis prepar dominion parliament local list provinc use arrang continu satisfactori know liber conserv year revis barrist act wra put parliament strenuou fight cross sword gladiat sir john macdonald sir charl tupper blake sir richard cartwright sir wilfrid laurier men calibr debat subject except hold friend mr butt respons do shelburn queen year latter prime minist nova scotia support action great deal talk effect entitl privileg prepar list nineti year take certain offici list nova scotia matter date earlier administr friend shelburn queen sinc nobodi seem given light point touch upon told fact histori partial alleg display past provinc nova scotia given power prepar list known nova scotia forc confeder gener elect provinc nova scotia dominion represent eighteen twenti member solitari man late sir charl tupper return hous confeder dot issu local legislatur men dot return issu name dot blanchard pineo name dot men go histori feel nova scotia confeder provinc forc without peopl consult furor anyth ottawa govern day pass act offici depart custom railway depart select know allow vote cours law appli dominion franchis allow remain statut hook year tori parti power attempt repeal proud abl say honour introduc legislatur nova scotia first time know bill repeal disabl bill pass legisl assembl defeat council later introduc pass hous cast shelburn queen mr field absurd noth whatev disabl polit mani year act put statut book say conclus mr chairman exercis local franchis fifti year singl solitari case irregular good record counti provinc sever citi incorpor town singl report anyth irregular fifti year case come counti annapoli ventur tell friend annapoli mr davidson made complaint premier nova scotia investig would order sheriff speak would remov found remiss duti extrem partisanship refer exist nova scot fourteen year municip council town year mayor fourteen year although strong liber major council good tori revis prove good friend regina outlaw think refus give appoint unless pronounc shibboleth liber someth akin except interv forti year nova scotia local franchis noth brought administr except singl question case think record justifi ask left system absolut confid provinc want differ list good want interfer want retain promis memorandum hand accustom hope mistak made tear list commenc new list cannot possibl satisfactori system acquaint prepar suffici time;Daniel Duncan McKenzie;1920
572869;carri;Some hon. MEMBERS:;1920
572870;gratifi friend minut gentleman think kaiser hous offenc make remark let assur propos depriv liberti speak peopl gentleman mind made shout carri gentteman settl west peterborough mr burnham told member mind make everyth settl shall cling british parliamentari procedur put case hous gentlemen side agre privileg constitut major rule let assur old appeal caesar appeal caesar case;Daniel Duncan McKenzie;1920
572871;mr chairman heard first time friend cape breton mr mckenzi solemn pledg undertak given member govern passag byelect act session ago;Hugh Guthrie;1920
572872;origin document pass friend mr guthri would like much see document must inform committe till moment friend spoke entir ignor exist document document hand friend head assum would propos creation franchis act purpos hold elect next session parliament appear date doubt passag elect act committe pardon read new propos legisl conting upon public announc prime minist hous common advis excel governor gener dissolv parliament session held complet demobil wartim elect act shall effect august elect law stood war time elect act brought forc amend may necessari meet chang condit includ creation machineri name women qualifi vote place upon list none exist e g new brunswick quebec ontario b adopt exist perman list exist respect provinc women name ad appli nova scotia british columbia c creation machineri wherebi list creat elect could held within thirti day provinc list complet outstand exampl provinc ontario list exist new law pass list prepar law necessari make new list add exist list principl local law provinc saskatchewan adopt follow person registr citi incorpor town right appeal counti court district judg enumer rural committe right person swear vote elect day case name omit list made enumer ballot tie e wherev offici municip provinci exist duti prepar provinci voter list offici appoint enumer purpos make necessari addit f person foreign birth male femal franchis unless natur g public prosecutor appoint constitu duti prosecut person swear name upon list swear vote h act continu purpos elect unless supersed gener franchis act;Daniel Duncan McKenzie;1920
572873;wrong;Mr.   OOWAN@;1920
572874;take head propos head propos creation franchis act purpos hold elect next session parliament;Hugh Guthrie;1920
572875;continu new act written intent;Daniel Duncan McKenzie;1920
572876;oh;Some hon. MEMBERS:;1920
572877;gentlemen may laugh hut afraid laughter statement given minist would like stand;Daniel Duncan McKenzie;1920
572878;first observ make friend refer solemn pledg undertak govern accept think must misunderstand part friend accept propos say paragraph f person foreign birth male femal franchis unless natur friend accept propos cannot understand speech made night ago think right say propos basi discuss govern friend;Hugh Guthrie;1920
572881;minist permit may think clever;Daniel Duncan McKenzie;1920
572882;think clever;Hugh Guthrie;1920
572883;speech made refer elect act quot night last friend honour read quotat see said present accept hold right critic franchis propos may brought preserv right intact speech quot night maisonneuv mr lemieux friend see time;Daniel Duncan McKenzie;1920
572884;may right point make document read must natur propos regard byelect act regard gener elect act solemn pledg undertak govern accept languag basi gener elect act basi present act friend accept agreement regard franchis alien contrari opinion express hous night ago think right assum document read refer elect act form say propos legisl enact respect elect want chanc confer colleagu regard matter may wrong circumst languag document think assum basi discuss propos elect act noth perman act find discuss matter colleagu wrong shall glad say friend cours remark discuss merit voter act nova scotia refer statement made hous mr guthri late sir john thompson express opinion franchis exist variou provinc becom much object maintain distinct feder provinci franchis sir john thompson make statement made statement afterward friend fail read sir john thompson said could continu distinct regard franchis said page hansard great principl underlay franchis act control parliament matter connect franchis adher principl hous elector return member hous ought control regard exercis franchis offic govern legislatur countri point tri maintain present bill friend west middlesex mr ross discuss provinci franchis provinci voter list afternoon offer suggest said would proceed move amend object state purport amend time govern might opportun consid come conclus suggest amend involv would like opportun give care studi pronounc upon understand friend read involv accept ontario final complet provinci voter list provinc provid year old name might ad list taken ad ot taken board appoint ontario govern purpos system differ system laid claus bill claus provid provinci list shall accept shall list twelv month old provinci list ontario twelv month old must new list ontario franchis dominion franchis alik differ familiar differ short time ago mani franchis act head cannot express posit opinion present time regard provinci act differ last provinci franchis act present propos govern differ radic true differ requir resid matter kind differ think regard disqualif indian differ regard disqualif offici ontario voter list act forc differ propos propos ontario legislatur present time know whether carri form introduc know prepar bill ontario govern advantag read propos dominion bill mani instanc follow claus mani case follow claus practic differ regard list middlesex west mr boss propos bill propos provid ontario list twelv month old claus present bill name may ad list struck list court design parliament provinci law done board compos counti judg individu sure moment compos board see mr ross copi bill seat copi bill would like time consid matter ibut differ propos great imr mcooig provid ontario list revis certain counti other would list use dominion elect counti list revis would use counti list revis;Hugh Guthrie;1920
572885;claus read purpos dominion elect held within limit provinc voter list shall except hereinaft provid prepar complet sever poll divis law provinc within year preced issu writ elect ye think would;Hugh Guthrie;1920
572886;special reason make list revis within year;Jacques Bureau;1920
572887;mani chang take place list year old cannot reli consid old stale object year limit answer friend mr mocoig may say ride ontario list use elect ontario year old date revis date issu writ bill list list dominion elect name omit ad name stricken machineri provid claus wherebi end may attain shall end attain machineri provid claus shall attain procedur provid propos ontario legislatur propos becom law import sir john thompson point hous recogn principl control individu charg revis complet list singl distinct propos mr ross appear claus present moment take case provinci list twelv month old propos case provinci voter list year old cannot use assum thing happen happen ontario would driven provis claus entireti word regard suggest shelburn queen mr field regard provinci voter list nova scotia greater object side hous propos accept final complet list provinc nova scotia regard list provinc ontario gather hear other exist side hous feel amongst gentlemen repres constitu nova scotia list provinc fair friend provinc sit opposit would committe believ may differ opinion deep root feel amongst member side hous nova scotia provinci list fair unsatisfactori state feel exist must recogn friend mr field goe friend mr ross say govern accept amend would provid list revis nova scotia provinci author shall final word govern pass franchis act elect law bound list prepar offici govern present moment friendli term toward govern main object urg upon member discuss present moment valid voter list act nova iscotia involv properti qualif present moment legislatur nova scotia propos make franchis upon basi propos dominion franchis whether bill pass form pass cannot offer predict copi bill privileg read found distinct regard resid regard matter escap mind problemat bill becom law present voter list act nova scotia would agre requir differ friend mr field minim properti requir present law nova scotia appli man woman would meet franchis act respect act pend legislatur becom law might abl form opinion whether meet upon common ground regard franchis ground ground might discuss whether could extent extent adopt provinci list nova scotia part cannot speak colleagu opportun discuss propos would hesit adopt list final complet give reason strike appeal provinc nova scotia sheriff except scotland heard appeal sheriff scotland sheriff judici offic appeal sheriff nova scotia know;Hugh Guthrie;1920
572888;eighteen counti nova scotia seventeen counti court judg altern appeal judg would met conveni peopl;Daniel Duncan McKenzie;1920
572889;may reason strike good sheriff provinc ontario know lawyer know singl sheriff provinc lawyer think horn friend mr davidson said nova scotia know whether qualif decid legal point legal judgment necessari decid appeal told time urg govern nova scotia allow appeal decid toy counti court judg time request refus think object system final decis rest sheriff greater object ontario sheriff offic account to1 attorney gener depart sheriff ontario want advic commun attorney gener depart fanci system vogu nova scotia sheriff hear appeal doubt call attorney gener attorney gener much interest individu voic govern think might term partisan voic think judgment system defect would dispos govern accept propos kind unless better machineri hear appeal provid would appeal toe reason trust strike committe reason differ bill drawn suggest friend afternoon bill drawn say provinc nova scotia shall accept provinci list twelv month old shall toe power add name list strike name citi town judg rural district rural registrar act strike name list put safeguard poll day go cast vote upon take necessari oath ask put known tie ballot propos appear reason way depriv man vote machineri provid section man want vote entitl vote iway depriv vote think someth advanc elector act countri come section act allow stand depend section propos move amend safeguard right give elector vote elect day amend effect elector must bring resid ratepay poll divis vouch take oath know know entitl vote propos add sinc bill introduc leav matter way man rural divis left list evil mind ill disposit offici govern go poll poll day claim right vote must bring resid ratepay divis will swear entitl vote swear name enter poll book name bondsmen think find rural divis countri men perjur sake singl vote think safeguard absolut citi divis procedur differ allow appeal appeal goe judg larg centr may appeal singl judg attend appoint appel court judg design person judg form appel court friend mr field nvill reconsid suggest take word final complet find view coincid think section go work desir leav understand member nova scotia list prepar say elect would fall within twelv month limit section would bound accept list save expens make new list provid simpl machineri possibl allow peopl name ad list opportun given name struck carri offic design act think fair way anybodi could suggest see difficulti point friend mr davidson heard discuss least dozen member nova scotia ontario seem littl short outrag possibl man may wait year vote happen move district januari januari may kept legal right get list friend lunenburg say strain law littl case kind put peopl legal way thing told high author account peculiar date adopt nova scotia law man may twenti vote right vote may continu restrict like hut repeat must accept list twelv month old go allow class peopl disqualifi account difficulti kind regard duti peopl name ad section object friend speak municip provinci list find day provinc ontario man assess entitl name list difficult elect time strike non resid larg citi voter list name great mani peopl entitl vote men happen properti live divis great opportun larger centr known plug man come nobodi know say one refut statement vote name non resid cannot done rural district smaller town everybodi know everybodi larger citi practis past matter consider friend west middlesex mr ross;Hugh Guthrie;1920
572890;may draw minist attent fact non resid put part list mir guthri show friend list last year find twenti name peopl non resid divis;Archibald Blake McCoig;1920
572891;move;Archibald Blake McCoig;1920
572892;man list today move morrow name remain object counti friend repres counti know much place london hamilton toronto know plug carri reason fact name non resid elector appear list plugger come along one disput right vote cast vote goe;Hugh Guthrie;1920
572893;would possibl circumst;Archibald Blake McCoig;1920
572894;list prepar within forti day poll strike add time chief advantag law fact give date list see list non partisan see ground fear express friend west middlesex must nervou must qualm conscienc unless begin assumpt crook see object law;Hugh Guthrie;1920
572895;minist say lot plug practis go condit;Archibald Blake McCoig;1920
572896;law;Hugh Guthrie;1920
572897;prevent person;Archibald Blake McCoig;1920
572898;list week old vote unknown name stricken non resid voter go name list ad date list list prepar day last minut list might except case unknown man might work;Hugh Guthrie;1920
572899;mani case plug minist know constitu matter f fact littl plug think minist exagger respect;Frederick Forsyth Pardee;1920
572900;like give sourc inform strong reason fot believ lost elect ride p plug tell friend lambton mr parde put innoc bland manner could teach anyth matter;Hugh Guthrie;1920
572901;know minist mean assert impli guilti anyth unfair desir inform wrong;Frederick Forsyth Pardee;1920
572902;ask;Hugh Guthrie;1920
572903;ask minist much plug say cannot teach anyth say evil mind conceiv ought thought;Frederick Forsyth Pardee;1920
572904;like assumpt innoc matter;Hugh Guthrie;1920
572905;nobodi;Frederick Forsyth Pardee;1920
572906;polit know record court;Hugh Guthrie;1920
572907;need imput plug know anyth;Frederick Forsyth Pardee;1920
572908;know much;Hugh Guthrie;1920
572909;god know know noth concern;Frederick Forsyth Pardee;1920
572910;ground;Hugh Guthrie;1920
572911;think come bad grace minist make insinu;Archibald Blake McCoig;1920
572913;bad tast;Archibald Blake McCoig;1920
572914;order must point minist floor;Michael Steele;1920
572915;discuss direct goe refer instanc london elect;Hugh Guthrie;1920
572916;;Frederick Forsyth Pardee;1920
572917;elect stolen liber parti plug know experi south wellington thought lost elect plug reason fact non resid vote day allow voter list full name non resid could locat;Hugh Guthrie;1920
