basepk;speechtext;speakername;year
3531930;hand copi across way motion today concern protect enhanc canadian industri allow foreign takeov want protect correct want foreign capit invest countri want best deal canadian differ liber tori want good deal canadian liber posit conserv posit let everybodi like assur benefit anyon matter tori posit state minist would like refer conserv promis morn heard minist speak protection measur refer textil apparel industri section tori promis first read promot fair trade free trade minist could parti list campaign promis review document indic promis make speech give copi whoever wrote speech gave morn speech writer would awar promis would write speech contradict posit conserv parti last elect campaign second promis read promot stabil rigor enforc exist intern right oblig includ necessari establish global quota control increas import volum third promis read review exist oblig order ascertain whether modif pursu everyon listen conserv put empti promis made promis canadian would protect enhanc industri particular textil industri vital import ride repres govern first prioriti assist small busi see minist state small busi across way first object govern destroy contradict promis list prioriti govern govern given mandat govern spent much time issu expend much energi destroy fira concentr pleas presid unit state fanfar quebec citi cost canadian taxpay spent much time energi thing neglect import area see minist suppli servic mr andr sit across know would agre read letter shoe manufactur associ april presid associ mr jean guy maheu wrote letter minist intern trade mr kelleh want discuss minist member cabinet issu affect industri know much protect shoe manufactur industri need part letter read letter month ago wrote hope posit get repres associ union earli opportun know minist intern trade travel busi would appreci hour time april sinc least april meet held group kind time meet presid unit state quebec citi kind time genuflect front american time help industri import ride disgrac behaviour govern minist state small busi care small busi care ensur industri aliv surpris would quick fast discuss colleagu order withdraw bill c order protect vital canadian industri describ bound happen may minist region industri expans said morn want accept world euphem roll play dead want face new challeng liber want face new challeng brought foreign invest legisl ensur foreign invest would welcom would protect canadian industri maximum benefit countri bold initi noth bold roll play dead noth bold conserv sit speak import issu sure voter ride industri taken threaten lack proper foreign invest polici part govern remind conserv member next elect promis made ride simco south other promis indic industri need protect conserv govern would allow foreign takeov black decker accord member happen caus sudden convers conserv member caus hold ceremoni cours paid canadian taxpay reunion quebec citi sing duet presid unit state tori prime minist mr mulroney agre would new era friendli countri engin cool jet plane bring presid unit state washington countervail canadian pork product vital agricultur industri ride effect lower price pork product cent per pound farmer sever financi distress prime minist said presid telephon would meet discuss issu telephon call prime minist get telephon tell ronni need protect agricultur product done conclus want say support motion present winnipeg fort garri;Don Boudria;1985
3531931;order pleas call clock could reflect upon speech question comment seat govern order resum afternoon clock leav chair clock afternoon p hous took recess;Steve Eugene Paproski;1985
3531935;speaker week ago heard quebec fund home renov plan cut unfair sinc cut program ontario minist announc ontario got rental suppli program quebec got noth mr speaker think member hous put pressur minist respons cmhc urg govern respond request hundr mayor quebec municip would like addit fund least sake better hous creat maintain employ construct industri mr speaker quebec peopl welfar unfair cutback made minist tune mean unit renov job lost think member hous minist financ mr wilson right prime minist mr mulroney correct injustic done quebec;Jean-Claude Malépart;1985
3531938;mr speaker rise today indic support lac la hach indian band attempt prevent eldorado nuclear limit pursu uranium mine wollaston lake saskatchewan reason aborigin right northern nativ peopl right land exploit way wish second environment degrad busi produc kind quantiti radioact wast uranium mine creat problem gener come done part whole nuclear fuel cycl canadian reject particip cycl whether product nuclear power nuclear weapon call public inquiri whole nuclear fuel cycl canadian like liber impos nuclear futur time conserv seem share dislik get minist may energi mine resourc miss carney talk commerci benefit everyth market reactor believ market radioact wast dispos time govern own fact busi usual nuclear industri superior energi altern fund cut continu wast money unaccept nuclear futur;William Alexander (Bill) Blaikie;1985
3531941;mr speaker rise hous voic concern mani constitu regard claim made post part postal servic inadequ mail servic slow across ineffici local citi rural deliveri constitu welcom news post establish task forc elimin unnecessari job within corpor hope review cover job execut level unless post assur reason time mail deliveri improv servic call halt propos rate increas mail deliveri propos increas rental rate post offic box;William (Bill) Gottselig;1985
3531944;mr speaker connect busi seminar held ride drummond would like draw attent hous import piec legisl adopt govern refer small busi loan act help thousand canadian start expand busi businessman interest legisl sinc new job creat creat small busi fact per cent small busi own women progress conserv govern led right john diefen baker adopt legisl first time first step taken govern updat legisl extend adopt legisl deal loan financi institut per cent guarante feder govern design busi provid good servic progress conserv govern shown commit small busi help creat econom climat favour growth maximum interest rate loan charter bank prefer rate borrow term design small busi mind;Jean-Guy Guilbault;1985
3531947;mr speaker rise address issu great concern peopl constitu month ago read halifax chronicl herald feder provinci govern close reach agreement second final phase modern program sydney steel corpor told new costshar agreement project replac sysco outdat hearth would conclud week wait seem like wait plan modern sydney steel first put provinci tori govern former feder liber govern provid help carri renov technolog oper sydney steel present govern high mind rhetor consult provinc done noth issu job job lost feder govern press plan instal electr arc furnac conserv premier nova scotia steelwork union rule electr arc technolog ground would reduc employ primari steel make oper blast furnac coke oven union particular note feder govern propos would turn sysco steel plant turn key oper employ worker steelwork union push basic oxygen furnac recommend origin rehabilit plan high time feder govern listen voic concern oper sydney steel worker;David Charles Dingwall;1985
3531948;regret advis time expir;Martial Asselin;1985
3531951;mr speaker last night ukrainian canadian student union gave member parliament opportun view harvest despair may film ukrainian famin famin result soviet govern demand larg quota grain sale refus releas food peopl stalin intent break opposit ukrainian farmer econom polici bring ukrainian peopl heel film present underscor evid provid canadian helsinki group soviet east european violat human right communist countri hold monopoli disregard human right million peopl call free world rule repress militari govern would want choos live poland chile human rejoic day trial secret polic offic poland armi offic argentina abduct tortur murder dissid dictatorship left right violat human right need sensit human right consequ govern polici western countri becom profici polici restraint throw peopl work drive mani despair intern monetari fund consid social consequ third world econom;Abram Ernest Epp;1985
3531955;mr speaker recent american poll show u citizen awar acid rain pollut soar per cent poll analyst amaz kind awar poll per cent would like see sharehold corpor spew pollut return earth sulphur acid bear burden clean will accept per person per year assess necessari get job done dot m10 tell constitu alli across border alli help get messag u leader seem reluct make prioriti item american peopl messag must wait longer commit move cut per cent sulphur emiss last week provinc quebec state massachusett announc joint agreement develop program control pollut continu sincer make posit move toward reduc sulphur emiss embark program encourag american peopl demand action problem defeat lake forest crop return normal industri;Elliott William Hardey;1985
3531957;mr speaker mani canadian concern prevent nuclear holocaust oppos govern involv defenc research research may great benefit mankind yesterday instanc announc behalf minist region industri expans mr steven feder govern contribut defenc industri product program toronto area compani call compani use contribut help complet develop arom cargo examin system sens devic use detect contraband materi drug firearm explos conceal legitim cargo system sold middl eastern countri deliveri next year sciex per cent canadian own compani expect creat new high tech canadian job gener export sale succe feder govern recov entir contribut help creat canadian job assist human war illeg drug gun traffick canadian long peac mutual verifi disarma sciex defenc industri product program may help achiev goal;Alan Redway;1985
3531958;hear hear;Some Hon. Members:;1985
3531961;mr speaker conserv govern confirm research health problem relat urea formaldehyd foam refer uffi stop studi pediatrician saint justin hospit montreal reveal per cent group children given examin suffer chronic cough per cent asthmat similar symptom least said may edit le devoir intoler govern abandon children averag age half physician found children suffer weight loss pound normal grow children lose weight alarm extent may studi publish magazin l union medi cale du juli say find allow percentag children unabl put word matter light fact govern ought reconsid decis order research health problem relat uffi resum;Marie Thérèse Rollande Killens;1985
3531964;mr speaker sinc ban polish trade union solidar human right activist solidar leader subject repeat harass case point wladyslaw frasyniuk bogdan li adam michnik imprison detain without trial variou period sinc decemb februari meet lech walesa gdansk arrest charg make prepar strike protest increas food price extens work day right freedom express freedom associ due process law taken grant glare exampl violat helsinki accord intern pledg made poland signatori must note signatori helsinki accord respons uphold commit co signatori must held account canadian govern would justifi make countri involv violat accord awar abhorr action;Andrew Witer;1985
3531967;mr speaker april offici cmhc saskatoon indic co oper hous associ saskatchewan saskatchewan hous alloc would unit amount mere per cent alloc unit minist respons cmhc need explain peopl provinc intend reduc amount social hous peopl saskatchewan would like know saskatchewan forc accept larg cut back hous larger rest countri part feder govern approach saskatchewan resid senior citizen deni afford hous make saskatchewan second class provinc;Stanley J. Hovdebo;1985
3531969;may advis member presenc galleri today roger steel speaker legisl assembl northern territori australia;Martial Asselin;1985
3531973;mr speaker would like direct right secretari state extern affair discuss paper entitl competit secur direct intern relat cite page object protect natur environ line enquiri contain document question pose option given canadian respond environment respect relationship unit state slim section environ discuss paper printer misplac chapter;John Napier Turner;1985
3531974;mr speaker goe without say peopl cannot respond sdi trade question liber parti new democrat parti prevent parliament allow public hear parliament canadian heard;Charles Joseph Clark;1985
3531976;provid invit canadian take part first time discuss canadian foreign polici posit opposit parti deni parliament opportun heard foreign polici deni peopl opportun take part discuss foreign polici deni govern benefit advic individu canadian environment strateg trade may question hope parti colleagu chang opposit public debat;Charles Joseph Clark;1985
3531979;mr speaker minist want debat debat foreclos number issu point instanc point committe take conserv back bencher across countri need someth peopl countri whether want free trade unit state option prime minist presid unit state sign joint declar quebec citi move toward freer trade document mean anyth valid document communiqu issu prime minist presid document;John Napier Turner;1985
3531980;mr speaker right leader opposit might want hear peopl liber parti new democrat parti might want give peopl opportun take part formul canadian foreign polici want canadian take part process;Charles Joseph Clark;1985
3531982;believ parliamentari process interest individu ordinari canadian heard influenti question affect futur guess mr speaker best thing could leader opposit refus allow peopl heard intern question;Charles Joseph Clark;1985
3531983;tell minist mr speaker want parti fraud peopl phoney peripatet committe look question govern decid mind paper may decid conclus deliber committe translat;John Napier Turner;1985
3531985;green paper say grey paper follow appear page quot oral question canadian believ agreement closer trade relat unit state entail import advantag disadvantag summari kind joint press releas presid right prime minist say head state cours right prime minist head state agre measur expand mutual reciproc access countri market follow green paper set deceiv sinc decis made govern;John Napier Turner;1985
3531986;mr speaker green paper give canadian first time histori right involv formul determin foreign polici practic former liber govern today practic govern commit hope opposit parti prepar respect right canadian consult nation intern polici;Charles Joseph Clark;1985
3531988;mr speaker direct secretari state extern affair chosen answer pose leader right gentleman examin book find made grand declar open page pursu object integr natur environ green paper reveal quot past decad new area disagr arisen protect environ acid rain threat water qualiti pose chemic pollut secur canadian said paper disagr unit state;Hon.   Chas. L. Caccia@Davenport;1985
3531989;;Ramon John Hnatyshyn;1985
3531990;good figur good;John Napier Turner;1985
3531991;caccia nut;John Carnell Crosbie;1985
3531992;seen titl book;Charles L. Caccia;1985
3531993;mr speaker environment trade strateg question document provid opportun broad public debat peopl parliament know view davenport know view winnipeg fort garri know view right leader opposit parliament know view believ may oral question interest parliament know view peopl;Charles Joseph Clark;1985
3531995;decis made;Ian Deans;1985
3531996;would like davenport explain right hous express view deni constitu peopl vote right heard import peopl;Charles Joseph Clark;1985
3531998;shame;John Carnell Crosbie;1985
3531999;say minist mr speaker would given answer realiz document read line inquiri environ propos document show abysm lack knowledg content paper;Charles L. Caccia;1985
3532001;supplementari direct minist environ minist tell kind credibl sustain washington talk author allow year cut environment protect servic cut environ conserv servic;Hon.   Chas. L. Caccia@Davenport;1985
3532002;think davenport fool anyon concern environ repeat protest govern done month gentlemen opposit year;Suzanne Blais-Grenier;1985
3532004;mr speaker direct secretari state extern affair said number time today member govern respect peopl want listen peopl believ consult process show respect peopl set consult process order listen view announc advanc govern result consult go make decis key area listen view peopl show respect show contempt peopl;John Edward Broadbent;1985
3532005;mr speaker show respect peopl parliamentari process let give leader opposit excus john leader new democrat parti exampl strateg defenc initi believ interest member hous govern take first decis decis whether accept invit secretari weinberg becom involv star war research would like benefit advic ordinari canadian strateg defenc initi new democrat parti liber parti deni govern access kind advic refus establish parliamenteri committe would let peopl speak;Charles Joseph Clark;1985
3532007;mr speaker secretari state extern affair tell hous govern assert take decis commit govern particip star war research committe make final report minist tell hous;John Edward Broadbent;1985
3532008;mr speaker cours say;Charles Joseph Clark;1985
3532010;say seek way allow govern meet duti decid allow first time peopl express view way influenc upon decis govern noth new sir govern decid new govern seek opportun hear peopl decis taken opportun deni posit taken new democrat parti liber parti;Charles Joseph Clark;1985
3532011;mr speaker hear phoney process phoney minist;John Edward Broadbent;1985
3532013;told hous go consult make decis minut repli said govern go wait wish minist least would get line hous common may;John Edward Broadbent;1985
3532015;sinc minist reiter answer gave minut answer given liber parti govern intend go make decis star war intend make decis trade matter consult process acknowledg sham process go cost canadian peopl thousand dollar weekli basi make whole mockeri democrat consult minist acknowledg put end sham process;John Edward Broadbent;1985
3532016;mr speaker remind leader new democrat parti ask decis would await final report committe answer decis cannot await final report;Charles Joseph Clark;1985
3532018;;John Edward Broadbent;1985
3532019;made clear go accept deadlin impos secretari defens unit state think accept artifici deadlin seek mean decid maximum possibl opportun hear peopl countri provid process would allow public speak issu begin next week liber ndp refus give peopl voic decis;Charles Joseph Clark;1985
3532021;know ndp like make decis taken year figur decis nato govern;Charles Joseph Clark;1985
3532022;order pleas;Martial Asselin;1985
3532024;mr speaker would like remind right minist year ago conduct consult canadian prepar paper foreign polici courtesi use wisdom peopl made present put paper put wast basket leader last summer right honest friend mine come clean begin discuss tabl paper prepar last summer know real think real joe joe clark secretari state extern affair admir agil tri chang subject get posit deni public oral question debat know insupport posit issu view view view known issu whether peopl go allow heard strateg defenc initi want hear canadian strateg defenc initi liber parti let canadian speak strateg defenc initi;Joseph Jacques Jean Chrétien;1985
3532026;mr speaker would like make littl proposit right minist agre let committe sit public hear star war give mandat committe report month;Joseph Jacques Jean Chrétien;1985
3532027;read report debat yesterday hansard saw yesterday afternoon spokesman liber parti extern affair favour committe afternoon leader oppos committe;Charles Joseph Clark;1985
3532028;discuss star war;Joseph Jacques Jean Chrétien;1985
3532029;understand liber parti offici posit prepar let public debat give;Charles Joseph Clark;1985
3532030;star war;Joseph Jacques Jean Chrétien;1985
3532031;agreement refer green paper special joint committe posit liber parti;Charles Joseph Clark;1985
3532032;star war;Joseph Jacques Jean Chrétien;1985
3532033;get;Some Hon. Members:;1985
3532034;get act;Thomas Edward Siddon;1985
3532037;mr speaker would like direct secretari state unlik ask;Ian Deans;1985
3532038;stimul ian;John Carnell Crosbie;1985
3532039;minist take report star war refer parti committe report date date parliament return septemb particip;Ian Deans;1985
3532040;said hous leader day;Ramon John Hnatyshyn;1985
3532041;great particip may oral question joe clark secretari state extern affair speaker opposit parti move opposit public debat;John Carnell Crosbie;1985
3532043;place mr speaker;Charles Joseph Clark;1985
3532045;order wednesday take long time go;Martial Asselin;1985
3532046;thursday;Some Hon. Members:;1985
3532047;say wednesday take long time go go pleas;Martial Asselin;1985
3532048;mr speaker appropri place discuss among hous leader meet among hous leader would prepar discuss occur point view sponsor paper want give instruct committe would object committe give prioriti question govern make decis benefit advic peopl parliament take decis would object want limit govern artifici deadlin come want accept artifici deadlin mr weinberg exampl make decis limit phase respons invit strateg defenc initi within next month would think committe could get go would express consensu help guid think reason hope member;Charles Joseph Clark;1985
3532050;mr speaker want clear understand secretari state say govern hous leader discuss shout across floor hous posit yesterday posit yesterday know would consid whether possibl work arrang said;Ian Deans;1985
3532051;stimul yesterday;John Carnell Crosbie;1985
3532052;want carri;Ramon John Hnatyshyn;1985
3532053;thank ask secretari state prepar establish committe primari purpos review star war report day hous return septemb govern hold decis report made hous common;Ian Deans;1985
3532054;mr speaker world wider strateg defenc initi question intern develop consid question human right consid question environ consid done establish mean first time peopl take part discuss canadian foreign polici indic hamilton mountain secretari state extern affair would object committe give prioriti question govern come decis next month allow decid allow public particip want know opposit parti oppos govern decis public particip;Charles Joseph Clark;1985
3532057;mr speaker direct deputi prime minist concern fate cypru anvil mine faro yukon futur town deputi prime minist know previou govern took imagin step keep mine open;B. Keith Penner;1985
3532058;;John Carnell Crosbie;1985
3532059;govern studi report advis meet go today offer employe way ticket faro cypru anvil mine go mothbal minist satisfi everyth possibl done govern keep mine open oper keep town aliv keep citizen live admit hous common town mine written govern time ago;B. Keith Penner;1985
3532060;liber govern;J. Michael Forrestall;1985
3532061;speaker gentleman know direct minist respons minist indian affair northern develop remind mine close parti belong govern parti remind effort may initi govern attempt reopen mine close govern compris parti dubiou honour;Erik Nielsen;1985
3532063;mr speaker deputi prime minist know set tri keep mine open budget last fiscal year taken year budget gone today employe mine offer sever pay move allow amount per employe want deputi prime minist tell hous govern offer direct financi assist dome move peopl faro yukon;B. Keith Penner;1985
3532064;know know matter fall within respons minist labour cours keep current affair constitu point view figur wrong first instanc respect initi taken mine govern day particip extent side strip program respect current request labour assist end lock assist flow matter jurisdict minist labour hope met satisfact union initi request;Erik Nielsen;1985
3532066;mr speaker direct minist financ state upcom budget go tough fair last day heard number busi leader advoc massiv cut social spend mute corpor welfar billion dollar spent year corpor tax break sinc tax break benefici upper incom earner larg capit intens corpor sector would minist agre budget fair matter corpor wallow feder welfar address;Nelson Andrew Riis;1985
3532067;mr speaker think rhetor littl colour said number time past number matter oral question relat pose address budget;Michael Holcombe Wilson;1985
3532069;mr speaker minist financ courag bring tax expenditur account budget enabl evalu pro con tax expenditur minist financ follow footstep colleagu introduc tax expenditur account enabl peopl evalu fair budget;Nelson Andrew Riis;1985
3532070;mr speaker laval de rapid refer last effort hous courag mayb;Michael Holcombe Wilson;1985
3532072;mr speaker direct minist environ ontario govern appeal decis unit state court allow toxic chemic continu leak storag dump unit state niagara river lake ontario would minist tell hous govern would prepar take action american court prevent american pollut great lake minist feel want negoti would govern consid take action negoti complet;Alan Redway;1985
3532073;mr speaker sinc sovereign countri think use judici process foreign countri make decis;Suzanne Blais-Grenier;1985
3532075;mr speaker would like minist financ explain day budget chose meet privileg group investor businessmen report globe mail earth would meet sensit period would tell privileg peopl;Donald James Johnston;1985
3532076;mr speaker meet sensit seri meet colleagu minist state financ may oral question last month think met differ organ matter met ordinari cours pre budget consult suggest discuss colleagu right leader opposit could learn matter sinc meet held former law offic;Michael Holcombe Wilson;1985
3532077;mr speaker regard seriou answer;Donald James Johnston;1985
3532079;fact matter accord spokesmen minist offic budget print charad secretari state extern affair took meet discuss might budget would minist hold meet particular time;Donald James Johnston;1985
3532080;mr speaker budget print particular meet schedul januari februari meet group establish leader opposit continu discuss go previou minist financ sinc time time discuss held minist financ want discuss particular matter;Michael Holcombe Wilson;1985
3532082;mr speaker direct minist state scienc technolog june progress conserv campaign handbook includ promis conserv elect state progress conserv govern make ground lost technolog research develop doubl nation commit r gross nation product gnp gnp within first year offic week minist state cannot promis move point per cent mr speaker promis promis minist agre govern abandon promis made elect campaign doubl r within first year offic;Michael Morris Cassidy;1985
3532083;mr speaker usual ndp version polit commit matter public sector promis hand vast amount public resourc accomplish goal;Thomas Edward Siddon;1985
3532085;promis;John Edward Broadbent;1985
3532086;mr speaker would appreci littl toler opposit wish hear answer govern remain commit achiev level nation expenditur research develop approach major industri competitor optimist goal reach;Thomas Edward Siddon;1985
3532088;mr speaker june less year act advic critic scienc technolog present minist progress conserv parti state would achiev per cent first year promis govern abandon promis undermin futur economi countri;Michael Morris Cassidy;1985
3532089;mr speaker ascrib word utter;Thomas Edward Siddon;1985
3532091;precis word quot fact object govern rais invest public privat sector level approach major industri competitor within next year ultim goal achiev due cours;Thomas Edward Siddon;1985
3532093;mr speaker direct minist region industri expans nineti dominion store sold p mani employe remain store ontario centr scarborough face fear uncertain futur action govern take give employe assur receiv fair treatment store sold close compani dominion charter;Reginald Francis Stackhouse;1985
3532094;mr speaker issu provinci matter time acquisit certain store p concern preserv job recal job preserv concern job remain store take may represent view check ensur seriou threat lose present posit translat;Sinclair McKnight Stevens;1985
3532096;mr speaker direct minist financ today admit agre meet big boss financi world report globe mail could minist financ inform hous agre meet big boss financi world yesterday refus attend meet repres quebec famili agenc repres peopl want meet minist discuss need real peopl countri reason old doubl standard time creme de creme time peopl;Jean-Claude Malépart;1985
3532097;mr speaker list variou organ met cours last month could read list wish would take ten minut includ consum associ canadian council social develop canadian labour congress canadian feder agricultur canadian feder municip met wide rang peopl pooh bah use word translat group met week half ago part seri consult understand life liber parti consult import minist financ access idea view wide rang canadian process gone last month process continu flow place;Michael Holcombe Wilson;1985
3532100;mr speaker supplementari oral question minist ask oppos consult connect bill c group ask spous allow expand minist refus consult lot bullshit could minist;Jean-Claude Malépart;1985
3532101;order pleas sure want withdraw word;Martial Asselin;1985
3532102;mr speaker withdraw word smell linger could minist financ inform hous whether would will meet tomorrow famili agenc explain posit polici affect famili;Jean-Claude Malépart;1985
3532103;mr speaker demonstr total lack respect hous;Michael Holcombe Wilson;1985
3532105;comment like reflect reflect whole hous respect would take comment complimentari way done met number group repres social organ tell meet right would term budget would happi meet organ refer auspic think would credit organ involv;Michael Holcombe Wilson;1985
3532107;mr speaker direct minist region industri expans last week davi shipyard lauzon near quebec citi sent layoff notic employe remain laid fall compani new contract fall start feder project refit canadian navi destroy follow mr speaker feder govern go accept union request award compani contract construct ferri cn marin union member work fall may oral question;Lorne Edmund Nystrom;1985
3532108;mr speaker cours concern layoff particular layoff natur refer tell time discuss compani see realist way avert layoff possibl layoff relat compani;Sinclair McKnight Stevens;1985
3532110;speaker month ago minist approv loan versatil davi cover capit cost work would begin canadian destroy supplementari follow minist intend attent need shipyard employe shipyard major sourc employ part quebec matter great import mani quebec;Lorne Edmund Nystrom;1985
3532111;mr speaker realiz attempt keep shipyard open give kind contract refer much interest worker shipyard think stand congratul;Sinclair McKnight Stevens;1985
3532113;mr speaker direct minist financ frank miller look minist financ said govern could made decis taken action absenc full consult would undermin effect govern econom plan minist true word give unequivoc undertak hous chang made unemploy insur act regul full consult canadian public;David Charles Dingwall;1985
3532114;mr speaker think confid let wait next thursday think abl make mind;Michael Holcombe Wilson;1985
3532116;mr speaker regard specif provis unemploy insur act deal sick fishermen individu cannot work pregnanc minist indic hous whether consult area unemploy insur act tell hous prepar move deviat prime minist commit univers social program sacr trust;David Charles Dingwall;1985
3532117;mr speaker use express appli member parti tri use polit fear let wait next thursday think believ abl make mind appropri way full consult colleagu minist employ immigr wide rang issu surround topic rais assur great deal sensit toward fishermen women would affect chang wait next thursday;Michael Holcombe Wilson;1985
3532119;mr speaker direct minist nation defenc yesterday state knowledg januari gag order issu ndhq member arm forc might want appear committe import issu equal right minist review matter tell hous polici respect appear member arm forc inform member arm forc free make written verbal submiss committe without possibl present futur advers impact career canadian arm forc;Svend Johannes Robinson;1985
3532120;mr speaker answer yesterday would delight appear committe committe wish get touch respect offici recogn procedur respect offici depart whether militari civilian appear committe member;Erik Nielsen;1985
3532121;minist answer;Svend Johannes Robinson;1985
3532123;mr speaker member canadian arm forc man woman arm forc free appear without possibl repercuss equal right committe may voic concern seriou issu rais discuss paper affect arm forc concern minist senior offici member arm forc;Svend Johannes Robinson;1985
3532124;mr speaker observ member arm forc appear committe committe room constitut would littl crowd;Erik Nielsen;1985
3532126;direct minist state multicultur tuesday feder provinci confer multicultur dismal failur conduct behind close door door open found empti confer would like specif racism minist said outsid jurisdict minist make declar integr part mandat director within race relat area racism discuss around tabl strateg conclus recommend minist make time;Sergio Marchi;1985
3532127;mr speaker confer attend minist deem mani peopl peopl winnipeg except success first time abl get sit talk import subject countri multicultur dealt spirit co oper uniti deal second part multicultur depart major respons area race relat take narrow definit term legisl fall area major thrust term fight racism level societi depart commit hope agreement;Jack Burnett Murta;1985
3532129;honour inform hous petit except present wednesday may meet requir stand order form point order mr gray windsor west petit present calgari south mr sparrow kamloop shuswap mr rii meet requir stand order form;Martial Asselin;1985
3532131;mr speaker rise privileg relat answer given today minist nation defenc concern particip parliamentari committe equal right would submit effect decis made minist deni right member parliament hear import wit matter concern parliament minist deni member arm forc right appear;Svend Johannes Robinson;1985
3532132;order argument aris period privileg may point wish make find differ arena;Martial Asselin;1985
3532133;good point;Ian Deans;1985
3532134;get busi natur point order made yesterday must point indic decis matter way might effect;Martial Asselin;1985
3532136;might ask lot;Martial Asselin;1985
3532138;prepar rule point order rais yesterday windsor west mr gray relat notic motion order paper govern notic motion concern propos alloc time motion windsor west right say contemporari practic propos motion pursuant routin proceed without written notic agre govern give written hous actual text motion rule predecessor establish written notic requir windsor west state minist crown may chose give written notic motion alloc time concur rule prevent may point order mr gray windsor west first point decid whether written notic appear motion govern notic motion say fact motion pursuant oral notic given propos routin proceed motion case clerk hous receiv specif instruct presid privi council mr hnatyshyn said motion appear notic paper govern notic motion draw attent member citat beauchesn fifth edit say govern may time time put notic paper notic motion concern busi hous item call deem transfer govern order order paper twentieth edit erskin may page defin type motion consid govern motion follow classifi head motion brought govern regul length christma easter spring summer adjourn hous import exampl alloc time guillotin order govern move order hasten progress bill review recent practic relat motion deal sit hous adjourn show appear motion order paper review order paper show motion appear govern notic motion doubt practic inspir beauchesn comment windsor west state motion must made routin proceed pursuant p must differ purpos opinion object defin motion debat motion presid privi council argu sinc motion alloc time stand name minist crown therefor govern initi quit appear govern notic motion review preced argument must say point agre presid privi council must rule govern right proceed manner chose second point determin whether prescript made appli motion transfer govern order fact ask effect rule hypothet point believ hous interest rule may minist region industri expans mr steven pursuant inform hous possibl reach agreement pursuant pursuant gave notic intent propos motion pursuant alloc sit day said stage bill c close read reveal minist region industri expans compli prerequisit condit stand order stand order prevent move motion sit gave notic intent stand order silent futur sit may practic propos said motion without written notic motion refer member analog stand order prescrib motion extens sit hous made imemb tenth sit day summer adjourn unlik prescrib motion must made routin proceed must tell hous chair cannot go beyond stand order rule stand order written sinc preced stand order may rephras present way make clearer read must rule requir minist motion made routin proceed minist given notic intent file written notic minist compli prerequisit condit opinion avenu move motion alloc time next sit follow notic intent routin proceed without written notic give hous hour written notic govern notic motion transfer call govern order time debat would limit pursuant hamilton mountain mr dean claim procedur would danger preced hous would live regret tell opinion littl would chang sinc motion move motion interrupt fact transfer govern order pursuant point rais windsor west limit debat provid surviv transfer appli order recal ampl preced case;Martial Asselin;1985
3532140;mr speaker would like remind hous reach mid may long weekend customari time year govern tell hous busi plan complet summer recess main govern hous leader could let know wish hold budget debat subject bill c prostitut bill believ urgent natur although agre bill believ sent committe may possibl govern choos bring hous would delay second read govern hous leader tell plan bring legisl hous;Jacques Guilbault;1985
3532141;mr speaker appreci hous leader offici opposit made inquiri cours hous leader meet list;Ramon John Hnatyshyn;1985
3532142;oh;Ian Deans;1985
3532143;talk content discuss respect busi whether make progress item busi sinc ask tri give idea intend rise rise summer recess hope make progress spirit consult dealt number legisl initi easier other expect deal immedi futur basi consult opposit hous leader talk might abl budget brought p next thursday establish order hous minist financ mr wilson hous time legisl would like see whether make progress start tomorrow proceed bill c deal agricultur stabil act get matter committe discuss reason prospect happen refer bill relat divorc enforc mainten order respect prostitut;Ramon John Hnatyshyn;1985
3532144;refer bill c;Jacques Guilbault;1985
3532145;sorri new situat discuss talk gener way pleas represent liber parti know interest proceed bill relat amend crimin code prostitut street solicit help take advis know minist justic mr crosbi want make progress discuss repres new democrat parti see whether get quick disposit possibl discuss respect bill c bill c bill c relat divorc enforc mainten order ancillari divorc act amend may disposit part member deal bill debat think hous leader offici opposit busi hous indic behalf york centr mr kaplan repeat debat item deal debat discuss item relat legisl basi thought would put legisl back tomorrow hous conclud consider bill could move consider bill c fisheri bill discuss take place respect legisl hope would get fisheri bill tomorrow sinc discuss possibl come agreement respect move third item cours hous sit monday consider bill enumer conclud friday consid tuesday wednesday thursday p order hous indic suspend sit p usual govern monitor progress made respect hous busi chang addit busi made requir appropri gener term respect legisl order paper cours interest make progress item hope make earli disposit item move second read get matter committe month june could use purpos hear wit consid legisl detail know possibl make progress last week june hope make progress hope abl sit work agenda mutual satisfact opposit govern seem attain object make progress item order paper present time includ item committe know ambiti propos hope goodwil abl make kind progress;Ramon John Hnatyshyn;1985
3532146;mr speaker deal ask answer regard budget debat govern hous leader rise could address intend alloc time repli budget second matter concern order legisl call agre fact came understand regard bill c anticip bill dealt tomorrow recollect thought would abl deal bill relat divorc legisl tuesday part wednesday resolv question get committe think fact go committe view person affect interest heard hous common might deal govern hous leader said look way deal bill c fisheri bill hope may busi hous might abl work arrang time distant futur third point want make govern hous leader know acknowledg end co oper fact work tri achiev behalf govern peopl cours behalf parliament utmost maximum amount co oper legisl understand vital import;Ian Deans;1985
3532147;mr speaker could govern hous leader advis bill c amend indian act report stage remind minist great pressur put committe get hous debat great concern part mani peopl bill inadequaci;B. Keith Penner;1985
