basepk;speechtext;speakername;year
2522318;clever time come wish said;Edmund Davie Fulton;1967
2522319;assur gentleman time come charact assassin indulg parti member opposit felt deserv better label hatchet man speech made hous frankli recal whether good friend opposit make remark hous speech term english separatist coin speech defend right anyon separatist provid resort violenc fight caus queen mr macquarri made certain observ appear page hansard benefit friend take note repeat appear page hansard word respect hous opinion understand valu sought leader opposit queen said word occas languag floweri member rememb peculiar style mr chairman like begin congratul verdun wise reason reason sound eloqu remark address import subject subject may remind hous nation uniti manner deliveri demonstr gift irish folk great felic phrase pleasur hear;Bryce Stuart Mackasey;1967
2522321;good irish friend across way charm use tri use mine differ continu rememb leader prime minist refer present prime minist say month ago river spoke french similar subject mr balcer hous may recal voic moder reason must heard hous countri english french queen continu think today mr chairman heard sound valuabl discours subject must give attent effort speak seriou note mr speaker like think word spoken queen year applic today thought necessari use subject nation uniti polit partisan purpos hope member opposit believ speak prefer hous common might draw attent member opposit word spoken behalf honour respect opposit former whip sit ontario legislatur former grey bruce mr winkler gave littl quarter debat ask none said report page hansard think even word express verdun think verdun commend job even present sane fundament argument regard problem emphas underscor make sensat thing brought serious attent hous feel problem concern approach take say pleas verdun made contribut even;Bryce Stuart Mackasey;1967
2522322;funni;Gordon Minto Churchill;1967
2522323;word nation uniti spoken yesterday last week month ago remark quot made hous year intend quot remark member opposit though tempt quot present right decemb princ albert mr diefen baker felt inhibit congratul hous contribut debat hous common hous common man point mild languag use hous compar use refer mother parliament conclus mr speaker must point someth gone unnot remark gentleman made friday said begin remark gentleman presum remark thursday even tri attack smear separat intent say give word gentleman puzzl refer alleg fact made attack time mention gentleman debat suppli motion recal debat gentleman seem enjoy mood hous might look appropri page hansard tell mood hous humour interject includ south centr mr churchil time intend attack gentleman attack feel review refer made suppli motion debat seem enjoy remark constitut attack suggest time got acquaint level debat hous common dot p set rule hous rest conclus would say pay tribut good friend corner subject aggress call want better word____ hous common new democrat parti spokesman may say year made special target philosophi philosophi member opposit accus resort person attack member refer budget mr hee gallant littl band misguid socialist;Bryce Stuart Mackasey;1967
2522324;get hot water;Stanley Howard Knowles;1967
2522325;leader opposit need develop sens humour doubt come time case seriou refer hatchet man let tell observ year except member destroy hous common destroy;Bryce Stuart Mackasey;1967
2522326;present time minist financ mr sharp call anti inflationari budget gentleman told economi becom overh must cool mr speaker know layman languag phrase mean govern decid creat unemploy withdraw purchas power taxpay countri imposit per cent extra tax person incom eighteen month ago govern introduc anti inflationari budget time impos per cent refund corpor tax fair anti inflationari measur took per cent profit industri accumul year govern felt great deal fear spend much money time set revenu deriv tax put ice promis pay corpor within year time consid inflat pose threat economi say fair anti inflationari measur know treasuri begin pay tax corpor next june today call anti inflationari budget see imposit per cent tax time repres increas person incom tax levi peopl countri refund tax set kept ice paid peopl inflat threat money spent govern paid govern coffer tax anti inflationari contrari intend show much inflationari tax tax decemb budget mr hee demand govern administr oversp last year find today desper financi situat burden impos canadian peopl gentlemen want forc go bond market near futur money taken canadian peopl order pay govern overspend tax consid anti inflationari measur measur heliev minist financ colleagu seriou financi stress tax inflationari tax know mr speaker point union begin make demand corpor work amount tax includ claim addit anyth expect receiv result tax increas ad cost product like cost pass consum rais price extent per cent tax inflationari measur budget anti inflationari budget inflationari budget govern tell tax overspend let examin govern regard record connect spend taxpay money last budget conserv govern present budget countri govern spent budget present present fiscal year shall spend least year govern offic govern expenditur increas per cent show lost skill overspend figur first month year latest period inform avail show increas govern expenditur amount per cent illustr extent govern lectur overspend overspend creat situat hope extric tax measur impos peopl set budget day ago govern claim minist financ intend great deal way cut expenditur mr hee l told intend set exampl cut expenditur present budget expir march next year next year budget dot p novemb year speaker note page hansard ask minist financ mr sharp follow minist financ view minist letter provinci treasur tabl hous yesterday said quot word letter feder govern assess spend program lend oper govern depart agenc note word mr speaker balanc current fiscal year next year went minist advis hous intend announc reduct expenditur present fiscal year result assess made minist financ repli follow said number occas intent word time mr speaker said would outlin expenditur intend cut budget present budget week ask hous intend make announc said would mr speaker deliv famou budget messag like member sat hous listen hear specifi cut intend make present budget cut said hous intend make would outlin hous member hear listen budget know mention singl cut intend make next day hous common ask minist whether view fact assur would make announc give inform would give repli colleagu minist nation revenu mr benson presid treasuri board would decemb outlin cut detail made speech budget debat mr speaker listen great interest speech presid treasuri board made hous day listen member listen hear minist mention singl reduct intend make present year budget promis minist financ mr speaker mention budget speech hand could believ ear thought must miss someth read speech page page line line singl mention anyth speech deal budget budget expenditur minist financ assur provinci treasur assur hous intend make substanti reduct mr speaker govern develop kind thing presid johnson suffer unit state begin suffer credibl gap get point cannot believ word minist stand state thing mean say similar experi day minist manpow immigr mr marchand ask regard speech made toronto liber associ spadina ride report say reason manpow train program held lack action part provinci govern ask view said speech provinci govern held program way haughti manner stood said announc detail day hous hear previou occas phone offic ask send copi issu hansard mark statement speech told made hous could check offic sent issu hansard mark page mr speaker word deal minist told said hous word depart sent hansard offici done mark budget mr hee get point get rotten govern govern get statement cannot say thing true minist told variou occas certain thing check found definit credibl gap develop part govern seriou thing hous year time sat opposit govern govern abl believ minist crown said floor hous member parliament get point cannot believ member govern say thing get ineffici rotten govern thing hous misl believ misl minist spoken even presid treasuri board made great mani claim consid great save would make budget budget brought next spring mr speaker around govern know procedur goe year minist submit estim treasuri board understand farcic ludicr amus statement public relat document hold hand produc public relat firm hire depart financ function public expens anybodi minist govern know depart year gone sinc parliament began go parliament exist bring treasuri board list everyth mean everyth department minist would like good countri good peopl thing good thing lot cost great deal money mind depart minist charg good thing desir thing mr speaker introduc part system prioriti job treasuri board decid prioriti year minist decemb budget mr hee gone treasuri board ten twenti thirti forti fifti million dollar worth possibl expenditur lop estim minist financ presid treasuri board decid govern cannot afford thing time minist know cabinet meet budget prepar decid total expenditur allow view financi situat countri time minist financ allot certain figur depart cut coat accord cloth avail good minist financ cut seri coat cloth avail govern done would say mr abbott mr harri mr fleme mr nowlan minist financ sure one made kind cut govern make estim cut reason seem fantast govern presid treasuri board past year abl bring cut expenditur countri could afford pay time abl say thing desir must wait money pay matter fact mr speaker treasuri board minist financ minist seem sort peopl charm charact girl play part ado anni famou music oklahoma sang charm song entitl girl say ado anni say first time forc say becom excit obtain public relat firm write great speech say someth new wherea someth done conscienti financ minist held offic countri dot p mr speaker let look part govern play creat inflat tax today anyon busi know appear countri mark shortag skill worker shortag skill worker becam acut govern foresight enlarg facil introduc facil train addit skill worker enabl factori move autom period skill worker requir keep factori produc govern mean immigr bring addit skill worker fill gap reason short skill worker therefor factori could produc demand good affluent societi requir price start rise mr speaker know inflat caus much money chase good way cure inflat first reduc amount money avail chase good posit way increas suppli good avail money chase sure mr speaker knowledg gentleman would expect govern adopt neg method adopt reduc amount money avail buy good impos tight money polici upon countri tight money polici made imposs produc enlarg plant purchas equip whether farm factori store wherev might could buy addit machineri expand plant would posit keep demand good price began rise inflat began take hold seriou way countri govern would increas train facil would bring suffici peopl immigr stream fill need skill worker impos tight money polici inflat increas countri move june find govern step regard labour disput impos labour disput speak wildcat strike dock worker montreal threaten strike seaway c b c govern interven impos per cent wage increas case accomplish thing wage increas affect wage settlement made known fact time railway decemb worker process negoti readi sign agreement involv per cent wage increas heard per cent increas govern given dock worker decid per cent know speaker award per cent increas second govern intervent case dock worker strike deal engag illeg work stoppag made wildcat strike legal govern impos penalti member union go wildcat strike fact award per cent wage increas therefor addit caus wage demand acceler result fact year instanc wage increas countri averag per cent compar per cent unit state cannot compet greatest competitor wage increas doubl govern step deal wildcat strike make legal weaken influenc good labour leader tri stop union member go wildcat strike ask wage increas justifi increas product action govern increas inflat cost product cost money peopl countri confid govern govern abl borrow money reason rate interest rate goe peopl countri lost confid abil govern handl financi affair know month govern find necessari go bond market money lack confid govern fact peopl know govern come market money held time knowledg hold receiv higher rate interest money lend caus cost money rise high degre countri moment highest rate interest histori bond lowest price year sinc interest rate henc budget mr hee cost rise inflat continu rise see govern tax peopl inflat blame inflat follow reason neglect expand manpow train facil provid skill worker produc would abl expand product meet demand second impos tight money polici countri made imposs produc expand plant equip meet increas demand product third interven labour disput impos per cent wage settlement set exampl caus wage increas rate per cent past year compar per cent unit state fourth reward union wildcat strike per cent wage increas undermin influenc conscienti union leader attempt restrain member go wildcat strike demand increas wage justifi increas product fifth reason govern blame inflat increas govern expenditur per cent past year creat excess demand bond market caus cost borrow reach highest level histori dot p know mr speaker prosper depend abil countri sell good competit home export market cost rise sell price rise outlin detail govern done make cost rise therefor make sell price rise know kennedi round tariff negoti come effect januari next reason competit becom difficult month competit becom difficult devalu pound great britain devalu canadian good per cent expens british market british good per cent expens import factor trade pattern month decemb budget mr j r tremblay unemploy countri past month increas per cent per cent last tour week figur avail freight carload repres accur measur prosper countri per cent past month increas product keep tax rise govern control spend face situat caus econom crisi great britain week ago govern time appear singularli incap meet demand made upon thing give leadership solv problem becom;George Harris Hees;1967
2522327;order pleas regret inform allot time expir;Paul Tardif;1967
2522328;expect within minut conclud remark;George Harris Hees;1967
2522329;let give minut;An hon. Member:;1967
2522330;hous give unanim consent request;Paul Tardif;1967
2522332;thank much mr speaker member hous courtesi allow addit minut conclud remark let look futur see see increas tax spring pay medicar base upon record govern addit increas tax cover cost govern indulg increas spend tax increas pass peopl way increas price good inevit labour demand wage offset tax increas know commod corpor tax pass peopl form higher price futur see noth difficult situat develop time canadian look govern give leadership order maintain econom health product employ seem hee obtain say conclus govern becom tremend disappoint countri say govern least becom great social asset christma holiday gather time celebr festiv season variou gather take place time mention govern get peopl laugh laugh burst cri event get action way let suggest govern use opportun provid leadership meet need difficult time govern cannot get way allow other take provid leadership;George Harris Hees;1967
2522333;mr speaker thank opportun express view matter grate respons allow sit hous make modest attempt enumer point shall set view regard wisdom fine minist financ mr sharp follow shall make observ speech member shall offer comment crucial matter constitut affair mr speaker like call attent hous neg critic aim construct honest labour minist financ mr sharp necessari veteran polit realiz remark colleagu fill superfici argument suggest remark wast time hous constitut perfect sampl polit election leader opposit mr stanfield tri project imag canadian peopl statement like miss mark last thursday tri impress galleri member manpow mr speaker gallant colchest hant bear grudg remind calm affabl determin tone voic minist financ state case wise posit taken great account govern carri colleagu quit recent past respons budget provinc way find attract sinc arriv friend hous may reliv tens moment experienc reason weak argument abil elud question order cheer partisan littl financi critic resort tradit express hackney phrase polit gather order give appear justif non confid motion would submit hous entertain least doubt abl defeat govern mr speaker canadian peopl fall type game concern adopt matur attitud assum respons stride govern reach common object balanc nation budget context progress deflationari economi colleagu york south mr lewi offic best equip toronto took speech made last wednesday request cancel defenc program quot word appear page hansard decemb dot p suggest leader suggest novemb hous york south mr lewi speak cours postpon construct support ship drop purchas cf aircraft thing cut would avoid unnecessari expenditur larg amount wish go detail opportun seriou natur suggest may question friend awar cut may entail know affin budget mr j r tremblay union know tragic consequ thousand canadian famili may ensu postpon defenc product program ride result would disastr least worker includ subsequ slow region economi happen effect would felt constitu levi let multipli consequ actual number naval yard countri realiz shock number worker would made jobless irrespons action suggest attitud york south concern welfar worker shipyard aircraft plant denot lack concern work class mr speaker want draw psycholog parallel york south leader sovereignti movement quebec refer nation defenc word cours lot televis public fact complet crew c b c technician report last week follow island ride saguenay idol clay feet describ damn foolish mainten militari personnel said drag around europ moreov mr speaker favourit express refer member arm forc social welfar uniform mr speaker take advantag intervent rise canadian peopl order protest flagrant lack respect toward serv serv canadian arm forc protest attitud behalf famili gave live defend civil behalf thousand worker make live work aircraft plant defenc product plant shipyard countri let seriou let learn opportunist without endang livelihood citizen without insult canadian peopl drastic measur appli one advoc minist financ accept view stake humbl opinion read everyth could subject notic demagogu politician common budget mr j r tremblay subsist elector manag throw discredit fiscal polici present hous goe without say canadian whole awar inflationari trend caus everyon know excess increas expenditur compar increas product revenu inevit cycl price pay prosper self suggest prompt may jest put grand piano velvet drape log cabin american giant cast shadow afford luxuri without mr speaker accus respons alarm situat view high standard live submit present circumst must incit choos endur disciplinari measur minist nation revenu presid treasuri board said remark vein similar larg compani must time time review administr polici fiscal activ review prioriti adjust expenditur made budgetari angl invit live within revenu radic decis call ensur continu progress must seiz opportun futur invest cut thing appear import mr speaker greet word minist spirit elementari philosophi practic sens short review achiev govern reveal remark improv canadian live standard nation pension plan old age assist program addit pension old age secur student allow increas aid univers manpow mobil manpow retrain subsidi stimul industri water pollut control countless measur improv standard live canadian citizen give second highest standard live world practic measur nation import canadian flag centenni expo man world reveal whole world capac peopl strong dynam nation mr speaker brief analysi context fiscal adjust place emot consider debat decemb reason argu object practic sens moder strive think recommend report bilingu bicultur dot p minist manpow immigr mr marchand state independ peopl prevail independ state resound statement describ present realiti man like minist manpow immigr prolif honour man describ kootenay west mr herridg french canadian devot year life promot welfar quebec worker abl optimist respect applic recommend royal commiss bilingu bicultur worth separatist sovereignist hesit say canadian citizen want flourish prosper famili fellow canadian bicultur sound premier quebec leader opposit congratul feder govern decis set laurendeau dunton commiss today author state report might bring agreement ottawa day secretari state extern affair mr martin said report would discuss feder provinci confer januari concret plan could work toward unif mr speaker constitut climat improv needless say see last first ray hope antithesi pessimist utter want give quebec unit state cost known gist separ sovereignti thesi advoc isol provinc serv ultimatum rest countri think mr speaker canadian look formula achiev uniti nation hous laurendeau dunton report tabl elect new leader loyal opposit know ala decemb princ albert mr dief enbak feel subject contrari credit colchest hant successor express posit opinion member burnabi coquitlam villeneuv messr dougla caouett regard repres fraser valley mr patterson express assent make reserv report tabl unanim feel justifi hope seren reign meet orient given destini countri sincer wish lauren deau dunton report make english speak canadian awar quebec fact want becom integr languag cultur economi rest take activ part nation decis make bodi optimist canadian quebec use concess cultur level will make ultim attempt utmost limit mean help caus convinc great task rest good courag english speak fellow citizen bilingu bicultur last chanc hope mr speaker constitut settl quebec taken know giant hold mortgag countri cross border recov properti mr speaker perspect materi hope like conclud remark state confid parliament govern canadian peopl courag peopl ride toil progress industri within favour benefici econom framework want divorc therefor repay today loyalti chosen honour;Mr.   Jacques-R. Tremblay@Richelieu-Vercheres;1967
2522334;regrett mr speaker remark make even cannot made ear intend prime minist mr pearson shown deep concern budget mr maclnni econom plight cape breton minist nation health welfar mr maceachen minist mine shown concern like put remark minist govern member like put remark minist financ mr sharp absent minist forestri rural develop mr sauv absent remark even direct absent minist fact regret fact govern bench empti minist present;Malcolm MacInnis;1967
2522335;mani;An hon. Member:;1967
2522336;rise point order mr speaker believ minist mention cape breton south chamber sever occas afternoon even go count spree count member front bench opposit;John Napier Turner;1967
2522337;thank minist draw attent like understand point cabinet respons administr countri;Malcolm MacInnis;1967
2522338;let peac;An hon. Member:;1967
2522339;mean dead;Stanley Howard Knowles;1967
2522340;member cabinet absent even wish direct appeal behalf economi cape breton point made mistak minist present must apolog like make refer minist financ present budget adopt word former minist financ minist adopt word record page hansard june sir would wish suppos call attent indic futur prosper countri desir rush undu expenditur contrari say ought care outlay consid shill expend common budget mr maclnni goe say trust govern may power peopl demand hand thrifti econom administr public affair claim occupi bench shown desir follow cours give e effort desir result lack govern minist financ botch financi affair countri last week minist audac say hous economist countri confus lot word minist financ consid economist countri confus govern done wast wast wast;Malcolm MacInnis;1967
2522341;cite page number pleas;Harold Edwin Stafford;1967
2522342;reason research interest follow statement minist financ draw attent said dot p;Donald MacInnis;1967
2522343;give page cannot find;An hon. Member:;1967
2522344;page let see whether member find let hope futur pay attent minist financ say said economist countri confus lot govern past week wast day valuabl time hous told wast time wast money wast time debat issu settl oppos govern point view control govern complet control situat day wast time money debat matter settl hous difficult appeal govern member present pay attent matter given prioriti given prioriti matter deserv minist financ audac say economist countri confus lot countri good hand fumbl bumbl around debat decemb second minist financ govern fumbl bumbl around got rid last one brought budget time money wast day day week week got rid budget brought got rid minist heard appeal side hous ask govern put shoulder wheel smarten first thing countri get rid present minist financ egot lead state one know anyth financ start speak mr speaker said want make special appeal minist financ minist trade commerc minist forestri rural develop chose minist good author govern prime minist minist nation health welfar concern econom plight suffer cape breton;Malcolm MacInnis;1967
2522346;remark made across floor indic member side hous think peopl nova scotia plight face think rise apolog take peopl cape breton foremost apolog prime minist minist nation health welfar shown concern peopl provinc member side hous shown choos direct remark minist financ minist trade commerc minist forestri rural develop minist even regret absenc minist industri mr druri like get bottom certain statement made hous answer regard sydney steel problem said time member look time would ridicul silli govern plan phase sydney steel oper time minist forestri rural develop decemb banff spoke govern plan phase sydney steel oper minist present tonight convinc cabinet colleagu necess absolut assur negoti provinci govern pay close attent plight sydney steel industri distinguish dominion coal dosco time establish cape breton develop corpor prime minist advis hous peopl nova scotia admit cape breton develop corpor would take upon problem deal sydney steel problem matter sort denial previou statement made particular time impress left cape breton develop corpor would look particular problem like govern deal dominion coal sydney steel plant separ problem fact sydney locat within mile radiu dosco decid last spring matter would treat would look upon separ question trust govern keep separ deal sydney steel problem separ problem sure would approach locat coupl hundr mile coal area case separ problem govern consid ago peopl cape breton demonstr concern manner cannot consid crowd gather area peopl organ call march concern peopl organ march deserv congratul behaviour crowd excel courtesi shown throughout guest speaker includ cabinet minist cape breton govern show consider peopl face problem would review remark made time feder repres minist nation health welfar said search way assist occas minist remark assist may extend cape breton develop corpor budget mr maclnni although wish anticip result negoti govern nova scotia feder govern trust success understand premier smith return provinc discuss matter prime minist hope feder govern wish grant assist necessari place sydney steel protect cape breton develop corpor enabl continu industri industri continu mani reason propos take time hous tonight elabor like member govern compar appeal statement made minist nation health welfar behalf feder govern said govern search way help assist would forthcom cape breton develop corpor remark made leader liber parti nova scotia recent legisl meet leader liber parti nova scotia mani critic offer time left impress hope ignor feder govern nova scotia govern taken dosco list number save dosco made result takeov compani nova scotia govern tri impress upon peopl nova scotia action govern provinc result save dosco miss point trust one feder cabinet consid mr regan leader liber parti nova scotia know anyth problem fail recogn fact emerg situat would mani steel worker walk street cape breton close dosco steel oper dot p said list save respect dosco list figur fail mention takeov govern nova scotia save feder govern consider sum money respect unemploy insur overlook chose talk patronag decemb budget mr maclnni matter vital economi nova scotia cape breton said someth good good nova scotia good nova scotia bound good minist talk patronag fail note govern nova scotia recommend high offic cape breton develop corpor former presid nova scotia liber associ obviou indic govern nova scotia concern develop carri corpor minist fail mention fact former presid liber associ nova scotia mr regan recommend board cape breton develop corpor could list mani reason govern go renov sydney steel oper order make viabl industri renov feder govern co oper govern nova scotia make money avail industri fair expect provinci govern carri load fact govern nova scotia move matter avoid complet shut plant indic concern welfar peopl industri cape breton fals impress left aid given cape breton grant without subvent paid coal last year coal could reach market without feder aid coal industri doubt would dead certain import step taken cape breton develop corpor hope futur coal depend cours whether necessari financi assist avail regret fals impress creat respect aid cape breton think judg represent heard hous member n p support complet take govern sydney steel oper;Donald MacInnis;1967
2522348;strang reason member hous tri leav impress cape breton depend govern handout illustr mean let draw attent hous south mr saltsman place order paper want know form subsidi subvent paid cape breton want know someth cape breton nation park road resourc includ cabot trail unemploy insur fishermen fish industri subsidi construct reconstruct dock harbour breakwat dredg assist industri design area want know someth coal steel propos go entir list answer suppli coal subvent list said last year assist receiv respect coal amount answer said total coal subvent paid assist toward use coal steel industri bring total amount assist respect coal accord answer payment provinc respect develop legisl road resourc ad figur spent cape breton impress might gain answer fals cape breton depend govern assist greater extent part depend govern assist cape breton get entitl get make strong represent govern respect matter mention member area countri abl get govern help without make strong represent repres cape breton make hous could mention art centr built ottawa hole ground build estim rose peopl cape breton canadian citizen entitl hand art centr provid work amus centr finish dare say govern spent decemb govern allot establish film industri countri look around spend go appeal gentlemen listen speak worthi caus make avail fund renov sydney steel oper let stay busi argument get stronger go mr speaker shall refer build st lawrenc seaway seaway put oper insist govern put oper protest maritim maritim port facil examin seaway accomplish speaker someth like spent seaway construct money spent examin remark member hous remark made seaway promot conclud seaway develop navig purpos want understood wish detract assist may given industri part countri conclud mr speaker seaway built spent order subsid part countri montreal lakehead snow job done regard mani peopl time western farmer seaway get cent per bushel wheat wonder member interest western farm problem say say whether western farmer receiv extra cent per bushel result seaway built answer obviou think day hear problem western farmer western farmer difficulti ship wheat awar ship rais heard way ship caus delay heard anyth st lawrenc improv situat heard problem face subsidi lack box car requir get grain seaway see subsidi assist region dot p said navig prime reason build seaway budget mr maclnni think prime reason provid hydro power ontario power kickback provinc quebec though quebec plan develop idea navig reason spend idea would assist western farmer drain matter fact subsidi return noth area white eleph toll realiz seaway today pay interest money requir build situat get wors american develop port along east coast attract ship st lawrenc peopl talk handout cape breton let look handout connect seaway matter fact regard handout realiz although mani object rais project consid opinion hous felt good good good nova scotia today opportun someth nova scotia prove good long run;Malcolm MacInnis;1967
2522350;trust prime minist mr pearson negoti premier smith adopt gener attitud provid necessari fund revit sydney steel industri interest studi background build st lawrenc seaway believ senat lodg massachusett said unit state steel interest would move atlant coast represent made steel oper duluth indiana michigan effect unit state govern particip build seaway order might get cheaper ore continu produc steel area despit fact unit state senat advoc move steel industri atlant coast interest bear mind argument put favour build seaway late right c howe say unit state provid st lawrenc steel industri decemb budget mr mciclnni would move atlant coast emphas reason govern oblig come aid sydney steel oper subsidi provid area montreal lakehead reason put justifi allow oper steel industri countri remain tradit centr keep atlant area good reason put former liber govern quick come aid sydney steel industri liber member wish littl research find argument put favour subsidi seaway would allow diversifi ship build industri carri halifax move lakehead argument put minist transport time seaway would permit diversif shipbuild industri seaway built differ reason emphas prevent steel oper go east coast reason allow shipbuild carri east coast carri lakehead shipbuild decid happen seaway made possibl steel industri continu expand detriment industri establish sydney time seaway made possibl diversifi industri natur centr east coast move lakehead repeat put forward reason necessari feder govern respond time need cape breton glad see minist nation health welfar mr maceachen place subject great concern sure place argument behalf sydney steel industri colleagu cabinet hope abl convinc minist financ mr sharp minist trade commerc mr winter back per cent minist forestri rural develop mr sauv subsidi mention act detriment east coast let turn subsidi grant number direct repeat although coal receiv assist tune period year aid given uranium industri infant compar coal industri assist given uranium industri land troubl tune much shorter period time would call attent assist given gold mine industri emerg gold mine legisl sinc assist gold mine industri extent count possibl end present fiscal year repres assist extent object assist given industri mention sinc given econom plight peopl live mine area would face work upon depend lost similar situat face peopl sydney today may call ten clock;Malcolm MacInnis;1967
2522351;advis point time expir;Herman Maxwell Batten;1967
2522352;may call ten clock mr speaker;Stanley Howard Knowles;1967
2522354;may leader hous whether sinc budget debat end tomorrow give idea shall consid thursday friday think consid rise christma recess;Michael Starr;1967
2522355;budget debat hope call budget resolut committe stage broadcast bill divorc bill;Allan Joseph MacEachen;1967
2522356;order;Michael Starr;1967
2522357;ye plan moment chang shall glad advis hous dot p;Allan Joseph MacEachen;1967
2522361;mr speaker day ask hous leader ask occas refer referr stand committe privileg elect elect act procedur follow gener elect year proven use may say pleas minist answer inadequ worst arrog discourt said prime minist mr pearson fact answer implic suggest listen prime minist repli dealt matter referr report commiss elect expens point minist heard bit said heard heard answer way import matter machineri wherebi elector elect govern matter lack consequ order polit societi import vital matter public must best opportun exercis franchis vote best devic may regist point view elect act stand today without substanti review without care studi committe elect without revis mani problem come mani submiss come citizen point matter think import led believ speech throne would referr committe report elect expens may told studi complet govern would put propos seen decemb year privileg elect committe brought report hous contain paragraph say committe recommend empow studi elect act earliest possibl date next session view afford committe opportun exhaust construct examin studi act debat proceed adjourn motion call earli opportun gone unheed uniqu difficult situat result represent act new return offic new district want add difficulti elect act amend last moment imprud elect machineri rusti situat minor govern could appeal peopl moment shock situat neglect know might happen look histori govern recent year see accid prone see accid suffer major defeat hous mean someth substanti postal resolut defeat came would date elect act mani problem aros novemb thousand student found regul provid chanc vote civil servant request machineri wherebi may regist franchis brought committe time time would hope would opportun committe recommend hous adopt broader provis cover civil servant extern affair offic provid absente vote would give opportun canadian gener categori exercis franchis year talk perman list wherebi long elect campaign could shorten kind thing appli think disgrac neglect imprud unwis secretari state would say fact noth done indic rotten manag find committe constitut chairman design becom weari call govern task regard would hope area least would discard languid approach regard elect machineri someth import respons govern would hope step refer committe studi matter age vote might taken forthwith decemb proceed adjourn motion;Heath Nelson Macquarrie;1967
2522362;mr speaker wish begin assur friend answer intent part discourt last thing would inflict upon hous awar friend know sent least resolut affect vote age committe govern expect send report elect expens committe end session hope earli date regard elect act agre desir act consid committe earliest possibl date may possibl committe studi elect act session consid next session parliament hili inquiri mainten centenni flame;Allan Joseph MacEachen;1967
2522363;mr speaker order day ask prime minist whether govern would keep centenni flame burn end year symbol canadian uniti mr speaker rule consid urgent answer period gave notic wish rais adjourn debat first conveni time could done ask way express view flame snuf decemb felt subsequ event prove correct view share member hous million canadian think indic time record least privileg rais hous order day week similar put opposit parti accept mr speaker time think would give secret said join member side hous continu effort direct contact prime minist minist public work mcllraith govern origin decis continu flame revers mr macquarriej therefor pleas note inform answer given kootenay west mr herridg yesterday prime minist flame would continu monument stand tangibl symbol nation accept public larg flame proven although intend symbol centenni year flame becam look upon public larg someth symbol nation dot p proof requir provid way drawn visitor hill first day ignit prime minist year proof provid public protest appear flame would extinguish decemb year extinguish flame time could interpret though interpret element press public symbol neg way fate countri flame continu burn tangibl gestur demonstr faith repres peopl countri continu exist unit sea sea prime minist said flame continu think point made time press report today suggest flame may move parliament hill point ottawa think would wrong thing symbol effect would flame continu burn locat parliament hill site better place parliament hill flame place come peopl countri canadian focal point aspir hope canadian parliament build provid fit background flame could found place second point wish make heard privat interest indic interest provid cost continu flame understand good intent behind offer opinion would appropri flame maintain special decemb common interest canadian peopl may rais cost flame continu would event sizeabl cost dismantl mechan flame repav roadway confid cost would small comparison expenditur made want sure could come way tighten expenditur make amount requir sure cost would small compar symbol benefit mayor montreal spoke close expo said effect expo gone live man world new decis govern flame enabl prime minist say decemb flame centenni gone flame time live memento centenni year import symbol canadian uniti faith tomorrow;Herbert Eser (Herb) Gray;1967
2522364;mr speaker delight hear speak spoken sure member feel centenni celebr creat new pride faith heart canadian seem centenni flame becom symbol pride faith canadian decis made continu flame perpetu decid anyth done improv layout plaza surround place walk adjac road design accommod traffic pattern hill today may found debat proceed adjourn motion surround area improv actual flame structur design use year part replac may involv redesign use differ materi time cost mainten flame magnitud discontinu reason put suggest anyon must decid relat best way preserv symbol becom known throughout centenni celebr preserv new centuri enter may later time take decis possibl reloc examin locat see futur time may reconsid let give illustr mind suggest new museum design locat central part citi landscap could centenni flame could place entranc great advantag tri indic start new centuri histori wise make final decis precis site flame import event decis left time question decid believ news pleas member matter fact surpris gone news last day week got littl hand mr speaker propos go aspect matter tonight motion agre hous adjourn p wednesday decemb;George James McIlraith;1967
