basepk;speechtext;speakername;year
4705245;mr speaker want begin repeat open minist speech ad dimens ye fine acknowledg unced algonquin territori thing recogn ottawa pay rent place unced algonquin territori must recogn second part want acknowledg import legisl lot talk today nation nation reconcili forth exampl get exampl proceed previou bill respect environment assess yukon bill impos indigen peopl yukon yukon govern way go chang agreement sign indigen peopl suppos done happen previou bill present bill would effect repeal controversi aspect previou bill let repeat previou bill would author minist indigen northern affair deleg minist power function duti indian act territori govern first thing learn law school cannot happen cannot deleg power first latin phrase learn went law school delegatu non potest delegar suppos controversi aspect point aspect minist previou bill establish time limit environment assess problemat constitut right time limit time limit cannot impos constitut right indigen peopl controversi part previou bill want talk bit notion clariti notion clear rule environment assess jame bay northern quebec region entir area cover jame bay northern quebec agreement special constitut legal regim place rule clear agreement develop go happen jame bay territori section complex chapter jame bay northern quebec agreement provid environment social protect regim cree part environment assess review board cree nation inuit appoint member board true particip environment assess process section jame bay northern quebec agreement environment social protect regim provid treati lot peopl said begin regim process heavi complex imped develop territori contrari happen year experi regim year experi process jame bay northern quebec agreement imped develop territori fact allow mani partnership happen cree inuit territori mine compani forestri compani hydroelectr develop compani rule clear might heavi complex rule clear everybodi know rule help develop take place given territori aspect want talk briefli fact bill co develop co draft would presum happen place experi first feder legisl draft indigen peopl concern cree naskapi quebec act act negoti cree naskapi co draft claus provis accept legisl tabl place nation nation agreement look like proceed given legisl relat indigen peopl indigen right indigen statu import aspect discuss notion free prior inform consent indigen peopl given project fact un declar right indigen peopl contain sever provis articul concept free prior inform consent gener articl oblig state consult co oper good faith indigen peopl order obtain free prior inform consent adopt implement measur legisl may affect provis declar set specif oblig requir degre free prior inform consent specif context articl instanc oblig state consult co oper good faith indigen peopl order obtain free inform consent approv project affect land territori resourc import concept need keep mind time discuss legisl place respect environ articl un declar establish right redress indigen peopl land territori resourc own occupi use confisc taken use damag without free prior inform consent import provis un declar articl requir state take effect measur avoid storag dispos hazard materi land territori indigen peopl without free prior inform consent import concept articl protect indigen peopl remov land territori reloc shall take place without free prior inform consent indigen peopl concern agreement fair compens possibl option return declar provid context articl clarifi indigen peopl suffer histor injustic result colon dispossess land territori resourc intent right declar enhanc harmoni co oper relationship state indigen peopl point articl state indigen peopl right full enjoy collect individu human right fundament freedom articl partner provis state indigen peopl right self determin includ determin polit statu pursu econom social cultur develop determin self govern regard intern local affair unit nation special rapporteur right indigen peopl expert field indigen right appoint un human right council examin obstacl protect right indigen peopl review alleg violat indigen right make recommend appropri measur prevent remedi violat special rapporteur emphas import good faith dialogu meaning consult aim achiev consent primari object principl free prior inform consent purpos revers histor pattern impos decis condit life threaten surviv indigen peopl way principl consult consent object avoid imposit parti import principl need appli time consid legisl place minist justic oblig vet legisl charter right freedom equival speak right aborigin treati right section bill way debat come septemb bill c would fix hope get full support member hous intern law indigen peopl right exercis determin indigen peopl pre exist sovereignti jurisdict right right self determin regard territori must respect without discrimin threat use forc impos time limit deleg author octob champagn aishihik first nation littl salmon carmack first nation teslin tlingit council took bill legisl chang suprem court case state chang inconsist final land claim agreement sinc concern indigen peopl compel negoti fals premis result indigen parti negoti littl leverag context special rapporteur state consult process requir key element order consid free inform good faith design consult process attent must paid implic power imbal may exist indigen group govern engag consult necessari deliber step taken address second indigen group affect must full access inform regard project includ technic studi financi plan environment assess relev document context demand indigen group may involv conduct studi languag may understand mani year jame bay territori hydro quebec provid inform french cree peopl english second languag cree mother tongu fundament problem third consult take place govern author compani undertak commit undertak activ relat project within indigen territori land subject indigen right practic consult may take place multipl stage project initi propos explor develop oper closur indigen group consult earliest stage build trust co oper start consult process later stage engend mistrust make agreement consent difficult achiev fourth indigen peopl consult repres institut leadership decis make structur give recognit indigen peopl choic form self govern afford consult process greater legitimaci bill c signific mean yukon first nation region polit north sometim go parti decis go novemb land claim agreement coalit includ first nation yukon wrote minist indigen affair request immedi suspens previou govern fiscal approach incompat treati request new govern develop proper fiscal approach base nation nation relationship pleas see minist respond bill first step rectifi impos chang harper govern addit provis bill liber govern must revers harper govern unilater imposit new fiscal agreement first nation yukon law attempt chang implement land claim agreement made full activ consult particip first nation govern want close say import role legisl keep mind respons parliamentarian highest respons parliamentarian uphold rule law uphold rule law mean respect constitut respect constitut includ section right aborigin treati right uphold rule law mean mani year fact year feder govern success liber conserv govern adversari indigen peopl right statu group countri receiv kind discriminatori approach year fought aborigin right aborigin peopl countri know mani hundr million dollar feder govern spend fight aborigin right year say say year spent fight aborigin first peopl countri mani time fight unnecessari first victori second victori third victori drag suprem court time singl time last year start celebr year countri keep mind next year need era reconcili truli believ say talk reconcili nation nation respect aborigin right kind thing need stop case point canadian human right tribun feder govern aborigin children countri think import remind foremost duti parliamentarian member parliament uphold rule law mean respect constitut respect fundament human right first peopl countri;Romeo Saganash;2017
4705246;mr speaker thank opportun speak want imping unbridl enthusiasm bill c let comment want want comment comment last conserv speaker know allow repeat talk uncertainti much job invest depend uncertainti member support bill next speaker say conserv fact support bill bill uncertainti shut lot invest mine item bill upset parti treati peopl think board make environment assess govern treat go lot uncertainti certain mine compani written favour want reiter point timelin guess clear conserv sinc bill went section allow timelin timelin polici rule yesab rule establish gazet timelin keep say take timelin reassess chang came part bill approv said approv thing thrown hour assess time trigger say year mention new rule assess longer could think life project time reassess occur lead uncertainti suggest therefor let continu good point;Larry Bagnell;2017
4705247;mr speaker comment allow repeat import point need said live agreement area jame bay northern quebec environment assess review process place allow mani year mani compani forestri mine hydroelectr develop partner indigen peopl although environment assess process provid chapter jame bay northern quebec agreement may seem complex complic mani help region mani time last year economi go bad part provinc good northern quebec rule place environment assess review good environ cours good economi given region rule necessari sustain develop happen northern quebec good demonstr;Romeo Saganash;2017
4705248;mr speaker would like congratul colleagu indigen northern affair critic ndp excel speech connect dot bill c yukon achiev year experi cree naskapi northern quebec agreement achiev term certainti intrigu connect made lesson learn emphas would like relat bill c cours would address need enshrin review section constitut indigen right charter right would like notion free prior inform consent would bill includ govern feder provinci yukon first nation board yesaa statut achiev free prior inform consent requir sinc co draft bill actual board exampl respect specif project word pass muster would kind bill today consist principl bill free prior inform consent parliament;Murray Rankin;2017
4705249;mr speaker let start bill c member may recal last year truth reconcili commiss issu report call action fundament call action import report call action relat unit nation declar right indigen peopl call action call action call upon govern provinc territori municip adopt implement un declar right indigen peopl framework reconcili countri say fundament key call action cannot implement rest implement call action fundament overheard liber last campaign promis adopt implement un declar bill c implement promis liber tri help respect free prior inform consent think import concept constitut law canadian law mani year mani rule suprem court spoken need obtain consent indigen peopl develop take place latest one rule tsilhqot case suprem court refer concept consent indigen peopl paragraph refer concept control land territori resourc paragraph concept consent canadian law bill bill c confirm law countri;Romeo Saganash;2017
4705250;mr speaker said time want genuin renew rebuild relationship indigen peopl yukon hear went respect bill peopl want legisl pass hous common fought govern day fought today peopl yukon ask colleagu opposit great sign renew relationship govern indigen peopl;Yvonne Jones;2017
4705251;mr speaker problem see attitud govern got time need spread across board singl isol issu need happen across board need remind parliamentari secretari govern canadian human right tribun fight indigen kid countri first peopl countri keep reconcili keep nation nation relationship think attitud need spread across board need happen countri isol case like ye good bill bill yukon want think approach use case govern use first nation countri;Romeo Saganash;2017
4705252;mr speaker excit rise today talk bill c act amend yukon environment socio econom assess act make consequenti amend act;Luc Berthold;2017
4705253;mr speaker rise point order think confus read name said yukon believ speech start mégantic l érabl therefor move mégantic l érabl;Alex Nuttall;2017
4705260;opinion nay member risen call member;Bruce Stanton;2017
4705262;declar motion defeat;Geoff Regan;2017
4705263;mr speaker public work govern servic award servic contract kpmg januari one march march industri februari kpmg architect isl man scheme allow wealthi client evad tax partner govern get wors profession servic contract award follow public tender process word feder govern invit firm bid come account manag servic kpmg seem win contract march day cbc radio releas find investig kpmg ottawa award contract friend revenu agenc hire kpmg employe kpmg hire cra employe kpmg help client evad tax kpmg;Gabriel Ste-Marie;2017
4705264;order niagara centr;Geoff Regan;2017
4705265;mr speaker happi rise hous congratul welland club richelieu celebr 60th anniversari part richelieu intern club richelieu citi welland found serv social club welland proud francophon commun club found member set develop organ commit preserv french languag cultur region niagara dedic help fortun work youth senior group commun year club richelieu member donat dollar commun group non profit organ oper long term care facil senior apart cater francophon commun host countless commun event francophon cultur aliv niagara region thank effort mani dedic volunt club richelieu thank want thank volunt work congratul;Vance Badawey;2017
4705266;mr speaker april import month lambton kent middlesex scott moir ilderton tessa virtu london gold free danc third world figur skate championship titl congratul scott tessa go year battl vimi ridg april defin moment strateg militari advic sir arthur curri strathroy contribut victori canadian troop honour visit vimi walk field canadian shed blood fight freedom around home experi forget know forget sacrific made canadian troop year histori;Bev Shipley;2017
4705267;mr speaker pleas rise today talk 100th anniversari battl vimi ridg celebr april import person ride late fernand trépanier signific battl vimi ridg showcas uniti persever canadian defin moment world stage mr trépanier world war ii veteran fought decad feder govern pay tribut canadian veteran name feder ride vimi mr trépanier saw dream come true pass ride honour repres creat today behalf peopl vimi want thank mr trépanier veteran owe great debt lest forget;Eva Nassif;2017
4705268;mr speaker delight rise today honour recipi peter corren break silenc confer univers saskatchewan anthoni bidulka herb mcfaull powerhous behind bring camp fyrefli saskatchewan ninth year camp fyrefli mission help sexual gender minor move risk place resili strength last year generos camp free high school student fran forsberg honour unrel advocaci young peopl fran foster children passion effect activist mom issu gender freedom young peopl kay william present fran award said would need stay night list fran accomplish kay said fran award speak amaz abil provid listen ear peopl pain need fran goe act allevi pain congratul toni herb fran made world better place young peopl;Sheri Benson;2017
4705269;mr speaker week tripl celebr peopl around world today mark begin passov friday harvest festiv vaisakhi easter good friday cherish jewish sikh christian commun commemor remind spiritu cultur divers countri allow celebr alongsid canadian differ faith background experi remind nation collect mani ident weav form rich cultur tapestri countri known throughout world remind regardless believ want countri peac prosper knowledg children grow place everyon chag pesach sameach happi easter vaisakhi diyan vadhaiyan;John Aldag;2017
4705270;mr speaker lethbridg readi wick roll host countri world mix doubl world senior curl championship look bring tournament hous new cross ice complex stone throw citi centr want congratul lethbridg curl club host committe take lead behalf lethbridg know hurri harder usual organ event one could skip olymp berth world titl line know sweep success;Rachael Harder;2017
4705271;mr speaker last decemb stood hous condemn terrorist attack coptic church cairo christma heavi heart stand week easter express outrag attack time church target tanta alexandria peopl kill dozen injur yesterday along minist immigr spoke leader coptic commun offer support prime minist issu statement condemn horrif attack say condemn cowardli act terror offer condol egyptian express solidar coptic christian egypt around world religi group around world suffer persecut hand violent extremist stand unit effort stop respons fight hate;Omar Alghabra;2017
4705272;mr speaker fortun extraordinari peopl commun help other succeed today want pay tribut franci vermett year execut director maison de jeun de laval ouest mr vermett experienc youth worker help troubl becom respons citizen draw youth strength abil help stay school provid tool guidanc need flourish mr vermett succeed help mentor give known human persever hous recogn thank invalu contribut societi;Fayçal El-Khoury;2017
4705273;mr speaker year decad sinc edmonton oiler play playoff hockey game fact last time game stanley cup final set stage edmonton like humbl modest except stanley cup playoff could stand list reason best team best canadian team anticip long spring playoff hockey edmonton sure plenti opportun come week continu highlight success team brand new roger place arena real excit across citi champion fan encourag wear orang colour appropri colleagu aisl side hous spirit see oiler go stanley cup playoff mani fan conserv caucu may invest orang certain excit week bring san jose go oiler;Matt Jeneroux;2017
4705274;mr speaker rise today pay tribut extraordinari canadian rob stewart die year renown filmmak passion environmentalist celebr award win movi sharkwat rob use skill camera bring closer misunderstood shark draw attent precari state ocean marin life hundr gather toronto rememb rob celebr life offer condol brian sandi parent live ride sister alexandra want thank consular affair offici canadian american coast guard respond request assist could help leonardo dicaprio said rob world lost man dedic life protect ocean shark miss world creatur poorer loss;Rob Oliphant;2017
4705275;mr speaker tonight jewish peopl around world celebr first night passov share seder dinner famili friend would like wish everyon happi passov last week along member york centr eglinton lawrenc help deliv passov box put nation council jewish women toronto box contain kosher food famili could afford wednesday member danforth jewish circl holi blossom templ ahavta congreg habonim along guest cold join commun seder celebr collect freedom passov celebr freedom slaveri opportun recogn contribut dynam jewish canadian commun spoke hebrew;Julie Dabrusin;2017
4705276;mr speaker yesterday saw horrif attack egypt christian commun kill worshipp wound mani other yesterday begin holi week christian mark death resurrect jesu peac sacrifici martyrdom centr christian stori god gave life redempt tormentor today indigen middl eastern christian commun live peac martyrdom regular basi know risk live live love commit wit christian gospel wit despit hostil throughout region widespread indiffer western world power effect paus take notic griev dead must honour heroic courag reflect easter mysteri christian cross suffer innoc beget redempt guilti christian egypt mourn must help must follow exampl;Garnett Genuis;2017
4705277;mr speaker waheguru ji ka khalsa waheguru ji ki fateh year heart ride surrey newton vaisakhi khalsa day parad organ dasmesh darbar gurdwara attract quarter peopl particip celebr birth khalsa invit member parliament canadian join april largest celebr world outsid india amaz display divers multicultur charact countri proud host mp joyou occas want send best wish canadian celebr vaisakhi khalsa day spoke punjabi languag english happi vaisakhi happi khalsa day;Sukh Dhaliwal;2017
4705278;mr speaker appal see continu neglect northern feder govern provinc saskatchewan last month level govern present budget fail address daili challeng northern face threaten servic sask parti mass cut saskatchewan transport compani isol northern commun hurt economi vulner commun medic patient busi student depend vital servic librari see fund cut put risk program toddler stori hour summer read camp creativ write club like teenag stood support meadow lake librari drop everyth read event invit resid saskatchewan take action sign avail petit let clear sacrif essenti servic due poor fiscal manag saskatchewan govern unaccept;Georgina Jolibois;2017
4705279;mr speaker year today lost great canadian jim flaherti born quebec lawyer train mr flaherti work year parliament minist queen park hous common financ minist made mark lower tax creat well known tfsa deal worst global financi crisi sinc watch recov emerg stronger countri world top devot husband father commit help sick children sudden death like hit eulog prime minist harper said jim driven convict loyalti caus duti countri believ taken respons famili prepar make sacrific although know sacrific essenc man strong canadian strong famili man strong valu miss jim;Gérard Deltell;2017
4705280;mr speaker rise today extend heartfelt person condol coptic christian commun yesterday horrif attack st georg church st mark cathedr egypt senseless bomb struck attend palm sunday servic mark begin holi week day lead easter import time christian around world contempl rebirth renew reflect valu peac toler coptic christian indigen religi minor continu suffer persecut hand violent extremist holi week throughout year speak voic condemn violenc oppress stand solidar christian brother sister embrac share valu inclus divers peac;Francesco Sorbara;2017
4705281;mr speaker man accus murder releas last week jordan rule liber govern tout new process work part cabinet made decis base recommend bench committe lawyer pass exam qualifi base skill judg appoint govern system work peopl releas judg govern get;Denis Lebel;2017
4705282;mr speaker govern taken signific step open transpar process appoint superior court justic appoint justic quebec clear vacanc provinc quebec work appoint judg near futur process institut merit base process ensur divers court look make appoint near futur;Jody Wilson-Raybould;2017
4705283;word speaker like liber tri bring popul learn govern chief negoti softwood lumber negoti wane sinc januari former prime minist harper took care busi month bush administr eighteen month negoti stall negoti said progress file govern utterli lack polit leadership govern show polit leadership;Denis Lebel;2017
4705284;mr speaker colleagu know full govern stand industri minist discuss file provinci territori counterpart colleagu awar work worker industri player provinci partner continu rais matter unit state prime minist done u presid minist done secretari tillerson ross want good agreement agreement;François-Philippe Champagne;2017
4705285;mr speaker provinc forc appoint provinci repres show littl trust feder govern issu last week minist foreign affair state chemic attack syria rais seriou concern possibl work assad regim suggest consid work assad today prime minist talk regim chang liber wake assad regim rais fear pose danger peopl time believ matter minist want work assad govern prime minist want regim chang regim work one know run show;Denis Lebel;2017
4705286;speaker colleagu know chemic weapon attack last week war crime prime minist said assad regim need held account signific player region militari diplomat humanitarian front work alli protect vulner hold perpetr account commit region welcom syrian refuge peopl syria deserv life free violenc;François-Philippe Champagne;2017
4705287;mr speaker posit prime minist minist foreign affair syria syrian regim chang number time past day today prime minist talk regim chang syria differ said last week canadian need know govern consist coher posit given prime minist statement today regard syria involv bashar al assad action consid depos assad regim;Candice Bergen;2017
4705288;speaker colleagu know last week chemic weapon attack war crime prime minist said assad regim need held account signific player region militari diplomat humanitarian front work alli protect vulner hold perpetr account commit region welcom syrian refuge peopl syria deserv life free violenc sure hous would agre;François-Philippe Champagne;2017
4705289;mr speaker given prime minist statement today expect canadian clearer answer day liber hous leader past weekend said want conserv veto hous rule agre think one parti veto abl bulli way chang rule want whether hous leader agre principl appli liber one parti get veto work consensu pleas word salad actual answer would refresh;Candice Bergen;2017
4705290;mr speaker would like noth see member place work better convers dialogu share construct feedback modern place import convers continu encourag member side import convers;Bardish Chagger;2017
4705291;mr speaker respons justic minist appoint judg time manner liber govern fail respons day see case seriou crime thrown delay year old woman stab death case accus murder thrown free mani case thrown unaccept delay;Thomas Mulcair;2017
4705292;mr speaker happi stand speak open transpar process institut appoint superior court justic time minist appoint superior court justic includ deputi justic vacanc provinc quebec account judici complement work hard ensur substant candid appoint superior court ongo basi;Jody Wilson-Raybould;2017
4705293;oh;Some hon. members;2017
4705294;encourag abbotsford other interrupt someon speak floor outremont;Geoff Regan;2017
4705295;mr speaker mani case thrown time minist justic know answer refus give canadian govern continu prosecut kid smoke pot guy charg kill wife free bird govern appoint judg hear case neglig danger public delay;Thomas Mulcair;2017
4705296;mr speaker happi stand assum speak delay court mind jordan decis came suprem court work toward meet counterpart provinc territori discuss delay court one reason delay court provinc territori work coordin manner ensur come solut come decad commit made commit counterpart made look report solut go bring;Jody Wilson-Raybould;2017
4705297;mr speaker justic minist get blame suprem court respons nomin respons delay minist deal problem crimin justic system militari justic system obsolet import new book uncov much current system deni soldier basic right right juri trial mani delay ensur defend right right respect;Thomas Mulcair;2017
4705298;mr speaker would like say import issu recogn want make sure men women get justic deserv appropri process provid work make sure process follow;Navdeep Bains;2017
4705299;industri minist mr speaker mark 100th anniversari battl vimi ridg remind sacr duti sacrific live health servic countri home liber govern taken action live campaign commit restor fair system lifetim pension injur veteran govern think honour fight veteran court prime minist laud heroism franc;Thomas Mulcair;2017
4705300;mr speaker govern commit pension life option commit budget announc detail option year listen stakehold ask solut improv outcom veteran famili ask take time get;Ralph Goodale;2017
4705301;mr speaker liber govern fall job refus provid clear game plan return balanc budget famili run household max credit card pay interest credit card see entrepreneur run compani line credit regard make profit make sens liber govern test canadian common sens simpl year budget balanc;Gérard Deltell;2017
4705302;mr speaker plan improv economi start work unemploy rate lower past year half past year new job creat full time differ situat canadian famili plan work improv live famili across countri;Bill Morneau;2017
4705303;mr speaker interest figur cannot verifi releas last friday liber govern announc interprovinci free trade agreement call histor agreement acknowledg histor histor failur address import canadian mani issu complic situat wors help wine beer industri tax thank minist financ govern refus free trade beer wine;Gérard Deltell;2017
4705304;mr speaker govern play leadership role make sure liber alcohol part canadian free trade agreement histor agreement cover entir economi coast coast coast provinc territori sign show work negoti agreement whether liber conserv ndp come grow economi reduc red tape make sure competit creat good qualiti job strengthen middl class;Navdeep Bains;2017
4705305;mr speaker liber like think free spirit came free trade agreement free beer free grape free spirit fact free anyth canadian free trade agreement good servic exclud includ fact liber exclud beer wine spirit budget slap tax increas escal tax increas cost year year put craft brewer distil vineyard risk liber fail free trade fail free beer;John Barlow;2017
4705306;mr speaker agreement provinc territori canadian free trade agreement ambiti free trade agreement sign provinc territori agreement open economi small busi grow scale reduc red tape small busi mean good news consum choic avail better price point make sure market access outweigh exempt support canadian feder independ busi canadian chamber commerc busi council small busi across countri good economi;Navdeep Bains;2017
4705307;mr speaker free trade agreement success failur free trade agreement elimin interprovinci trade barrier subsidi fact list good servic exclud list includ canadian constitut right free trade section state product produc provinc shall trade need liber suprem court clarif section liber stop photo op stop particip trophi present someth free canadian economi;John Barlow;2017
4705308;mr speaker got job done know opposit frustrat conserv could sign free trade agreement work provinc territori enhanc canadian free trade agreement work health care climat chang work provinc territori creat opportun middl class grow economi help small busi grow scale export orient compet creat job sinc form govern job creat economi plan work;Navdeep Bains;2017
4705309;mr speaker today visit green technolog farm ottawa produc tomato custom ottawa januari farm paid liber carbon tax mexican competitor pay tax liber electr bill get tomato canadian grocer third price mean greenhous gase ship produc across contin govern rais tax green technolog farm send job mexico;Pierre Poilievre;2017
4705310;mr speaker govern understand need put price want pollut foster want clean energi innov would good opposit learn lesson ontario conserv leader ontario conserv;Catherine McKenna;2017
4705312;order pleas troubl hear import hear answer know member want hear answer minist environ;Geoff Regan;2017
4705313;mr speaker opposit may like take lesson ontario conserv leader patrick brown said climat chang fact threat man made someth includ put price carbon;Catherine McKenna;2017
4705314;mr speaker concern climat chang pleas emiss greenhous gase result transport produc mexico ottawa ottawa ottawa effect new carbon tax say want innov suntech greenhous innov make tomato januari innov govern determin tax farmer innov job;Pierre Poilievre;2017
4705315;mr speaker appreci job creator countri seen strong support privat sector put price pollut let clear dollar come put price carbon pollut feder govern goe provinc eighti per cent canadian live jurisdict price pollut appreci action provinc take move climat chang wish parti opposit would join;Catherine McKenna;2017
4705316;mr speaker liber say want protect young peopl wait marijuana legal govern invest less year prevent new money scientif research liber say want fight organ crime hold decrimin marijuana clog court thousand youth crimin record difficulti travel find job rest live liber failur take action govern stop spout rhetor explain transit plan;Anne Minh-Thu Quach;2017
4705317;speaker state govern commit legal cannabi strict regul restrict access order keep hand kid proce hand crimin decrimin would achiev object cannabi legal countri law remain law obey;Jody Wilson-Raybould;2017
4705318;mr speaker weekend alberta woman arrest singl marijuana plant face charg possess product despit task forc recommend canadian allow plant polic resourc strain rcmp mandat raid home singl marijuana plant canadian young canadian continu face charg someth legal minist think hand possess charg best use preciou polic resourc;Alistair MacGregor;2017
4705319;speaker state govern commit legal cannabi strict regul restrict access complex area look introduc legisl near futur order keep hand children proce hand crimin opposit allud decrimin solv answer challeng cannabi legal;Jody Wilson-Raybould;2017
4705320;first step know first step;David Christopherson;2017
4705321;mr speaker law law obey;Jody Wilson-Raybould;2017
4705322;order pleas would hamilton centr restrain lanark frontenac kingston;Geoff Regan;2017
4705323;mr speaker march minist democrat institut ask proc committe report june propos elect act chang day liber order committe report deadlin omnibu chang stand order lest think allow committe discuss anyth last week liber state matter privileg may dealt opposit told given chang govern prioriti minist commit chang elect act committe produc report request;Scott Reid;2017
4705324;mr speaker thank member proc work done ceo recommend elector act look continu good work work ensur make elect fair equit access possibl;Karina Gould;2017
4705325;mr speaker leader govern hous common start talk media interview said want give conserv veto liber parti campaign commit govern need opposit help break promis liber promis run small deficit broken promis promis reform vote system broken promis leader govern admit unanim consent member need chang rule;Luc Berthold;2017
4705326;speaker said number time want member share idea discuss know modern way work hous encourag member particip convers;Bardish Chagger;2017
4705327;mr speaker govern hous leader need check definit convers discuss state convers last time check convers involv liber tri ram substant chang arbitrari time frame would remov liber account canadian limit debat give liber unpreced control hous common committe liber stop spin convers call affront canadian democraci;Blake Richards;2017
4705328;speaker said let talk idea discuss paper substanti debat place member parliament abl particip work sent proc discuss paper ask member broaden scope committe let look idea idea share canadian campaign direct result harper govern approach know approach work know need modern place let substanti convers let construct feedback;Bardish Chagger;2017
4705329;mr speaker yesterday govern hous leader said want member parliament abl come provid construct feedback side hous opposit parti come stand liber power grab substanti chang hous common way function see liber account peopl suppos account canadian discuss minist tri spin liber tri ram without consent polit parti;Blake Richards;2017
4705330;mr speaker harper govern abus omnibu legisl previou govern decid prorogu parliament face confid vote let convers ensur parliament abl serv canadian voic elect commit canadian voic would heard place someth see year stephen harper govern let repres voic canadian let tough convers need;Bardish Chagger;2017
4705331;mr speaker decad canadian found stateless due number arcan law peopl could lose citizenship turn veteran fought vimi ridg deem canadian brother sister syria canadian father appli canadian citizenship act receiv opposit decis brother born absurd illog minist bring legisl fix lost canadian problem;Jenny Kwan;2017
4705332;mr speaker valu way newcom enrich societi commit make sure bill c remov obstacl put place previou govern perman resid obtain citizenship move make sure enhanc abil perman resid access citizenship awar bill c measur strengthen integr citizenship program want maintain valu canadian citizenship prevent fraud misrepresent;Ahmed Hussen;2017
4705333;mr speaker number activ cellphon data tracker devic discov downtown ottawa wake revel minist admit rcmp csi use type equip suggest futur nation secur committe consid issu minist acknowledg urgent take action modern law implement appropri necessari legisl measur govern use type equip;Matthew Dubé;2017
4705334;mr speaker law respect use devic agenc purport use need fall within corner law includ appropri judici oversight author time say quot refer gentleman parliamentarian would new opportun provid oversight review immin passag bill c;Ralph Goodale;2017
4705335;mr speaker numer studi shown intern trade repres fifth gdp close provinc territori export agreement intern trade scrap useless barrier free trade member feder friday learn govern provinc territori struck new deal facilit trade minist tell new agreement;Michel Picard;2017
4705336;mr speaker thank montarvil canadian free trade agreement comprehens ambiti agreement sign provinc territori cover entir economi includ provinc territori agreement come forc juli celebr anniversari would like take opportun thank provinci territori counterpart liber conserv ndp side put economi good news economi good news middl class;Navdeep Bains;2017
4705337;mr speaker liber made mention russian complic syria war crime russia break guarante remov chemic weapon syria today prime minist said open possibl new sanction russia last week foreign affair committe recommend expans sanction regim appli gross violat human right liber delay impos meaning new sanction russia;Peter Kent;2017
4705338;mr speaker colleagu know report tabl end last week take time review report includ extra sanction measur includ prime minist state russia iran must held respons happen last week chemic weapon attack syria war crime posit russia remain firm clear parti increas sanction russia includ support sanction previou govern;Matt DeCourcey;2017
4705339;mr speaker liber drag feet magnitski sanction year half prime minist shift posit syrian conflict goe year said conserv govern desir expand presenc syria worri trend cf fli target mission daesh syria prime minist seem call full scale regim chang syria propos think tomorrow;Peter Kent;2017
4705340;mr speaker reiter chemic weapon attack last week war crime remain signific player region humanitarian front commit region help must vulner part world continu work intern partner last week minist particip brussel confer futur syria today gather itali g7 foreign minist welcom syrian refuge continu stand brother sister war torn part world;Matt DeCourcey;2017
4705341;mr speaker sinc phoenix introduc februari public servant across countri famili go difficult time last week minist public servic procur state cannot revers decis made deputi minist decis regard bonus grant depart offici consid statement like might minist govern start govern show leadership revers decis grant bonus offici involv phoenix;Alupa Clarke;2017
4705342;speaker awar resolv problem inherit previou govern top prioriti know bonus paid senior execut involv phoenix pay system continu put necessari resourc toward resolv problem given assur deputi minist check perform evalu peopl get bonus deserv;Steven MacKinnon;2017
4705343;mr speaker parliamentari secretari new file fill someth govern respons start phoenix govern;Kelly McCauley;2017
4705345;order edmonton west know address comment chair would;Geoff Regan;2017
4705346;govern mr speaker minist paid bonus offici implement disastr phoenix pay program add hundr thousand dollar prime minist trip billionair island ten million paid execut bombardi clear liber touch real middl class mani outstand pay issu bungl t4 endless phone queue minist pay perform bonus accomplic liber phoenix pay fiasco;Kelly McCauley;2017
4705347;mr speaker let first applaud non partisan compet motiv public servic countri let say resolv pay problem phoenix ongo prioriti bonus paid senior execut involv phoenix pay system auditor gener investig origin someth across may wish concern phoenix pay system assur public servant evalu case case basi;Steven MacKinnon;2017
4705348;mr speaker last week attend council forest industri convent vancouv heard concern softwood lumber negoti chief negoti said issu knot appear front mind new u administr heard need engag american busi would hurt higher lumber price press govern fair treatment canadian forest industri minist ensur canadian forest industri front mind american;Richard Cannings;2017
4705349;mr speaker colleagu across way know govern defend interest industri last month minist call provinci territori counterpart file govern remain much engag matter continu rais import issu u counterpart prime minist washington presid phone minist foreign affair done secretari tillerson secretari ross look good deal deal;Matt DeCourcey;2017
4705350;mr speaker new report b c offic canadian centr polici altern studi poverti inequ among british columbia senior offer daunt portrait situat ground report show b c senior experienc core hous need hous fund next elect report report demonstr cri need support minist financ tell canadian senior hous avail;Rachel Blaney;2017
4705351;mr speaker grate opportun talk import look welfar senior last year brought age elig old age secur year prevent vulner senior fall sever poverti last year reach histor agreement provinc territori take vulner senior incom insecur next year;Jean-Yves Duclos;2017
4705352;mr speaker last week charg quebec man accus murder wife thrown court due delay month minist justic awar urgent need fill judici vacanc prevent case thrown court month minist abdic respons fill judici vacanc time manner mani accus killer walk free minist start job;Michael Cooper;2017
4705353;mr speaker govern taken signific step move new judici appoint process open transpar assur divers bench sinc minist justic appoint superior court justic deputi judg provinc alberta continu move appoint make announc near futur respect provinc quebec judici vacanc move fill;Jody Wilson-Raybould;2017
4705354;mr speaker quebec network women shelter condemn fact montreal man accus kill wife releas unaccept court delay premier couillard minist vallé appeal feder liber take urgent action address failur appoint judg fix problem mani individu commit crime women walk free self style feminist prime minist decid take action overhaul worthless select appoint process;Bernard Généreux;2017
4705355;mr speaker delay justic system new exist previou govern year fail anyth proud;Jody Wilson-Raybould;2017
