basepk;speechtext;speakername;year
3546590;mr chairman presum sinc claus parliamentari secretari realiz deal canadian nation west indi steamship ltd;George Baker;1985
3546591;mr chairman indic hous sum go consolid revenu fund sure whether design fund depart transport think point debt outstand fund come particular ministri fund claus agre claus inclus agre claus procur dissolut;Douglas Grinslade Lewis;1985
3546592;mr chairman claus deal seriou matter parliamentari secretari tell receiv asset uranium ltd overlook left account;Michael Morris Cassidy;1985
3546593;understand consolid revenu fund benefit tune amount left account bank account could left open case addit fund receiv claus agre claus inclus agre claus agre;Douglas Grinslade Lewis;1985
3546595;shall bill read third time special order;Martial Asselin;1985
3546597;bill c act author procur dissolut certain crown corpor amend crown corpor repeal act consequ thereof read third time pass;Robert René de Cotret;1985
3546598;mr speaker would like rais import matter relat bill c consider presid treasuri board mr de mr speaker must kept mind presid treasuri board man keep govern go right track state mani time track reduc deficit respond special request cabinet minist respect bill c speak canadian nation dissolut crown corpor novemb statement establish new crown corpor creat cn marin manag boat sinc bill c would get rid crown corpor use manag cn boat would like minist keep mind cut new crown corpor form govern exercis follow great care cannot cut amount money servic servic downgrad peopl laid token mr speaker crown corpor refer bill name st anthoni fisheri limit replac crown corpor situat newfoundland today complet disast crown corpor replac st anthoni fisheri limit great financi need concern new crown corpor could care whether exist could care whether made money concern worker fishermen save crown corpor control crown corpor moment time absolut disast fisheri say presid treasuri board mr de cotret request come minist unemploy immigr miss macdonald minist fisheri mr fraser sure addit fund treasuri board special program assist fishermen provinc newfoundland approv expenditur keep mind done great public servic crown corpor exist;George Baker;1985
3546601;pleasur hous adopt motion;Martial Asselin;1985
3546602;agre motion agre bill read third time pass septemb custom act;Some Hon. Members:;1985
3546603;mr speaker understand declar motion pass;Douglas Grinslade Lewis;1985
3546604;ye read third time;Martial Asselin;1985
3546606;bill c act respect custom read second time refer legisl committe said mr speaker see today initi attempt custom act regul flow good oldest feder statut book countri fact earliest undertak parliament pass custom tariff legisl give effect custom union among provinc uniqu opportun today discuss hous bill provid first complet revis custom act year piec legisl introduc form former govern time recogn bill long overdu cours amend present custom act made time time none repres major restructur law mani amend adopt year remain forc need prompt adopt disappear exampl current act retain provis enact prohibit regard vessel found hover canadian water hodgepodg act nineteenth centuri document tri cope modern need believ member agre time full scale review colleagu know custom act provid legisl author power custom administ law govern import export good collect custom revenu tax bill like custom tariff custom act admnistr statut bill seek provid complet revis act first time sinc incept canadian custom law high profil concern contact custom occasion deal custom offic border point although border cross total repres import segment work depart like tip iceberg border control repres major respons custom administ legisl regul import export commod collect custom excis revenu know great trade nation world custom year must overse commerci import export transact need updat custom act reflect realiti beyond clear passag act time sir view expo host next year nation revenu custom excis respons collect si8 revenu per cent total feder revenu major sourc countri total tax revenu behoov make certain law regard date logic effici equit must fair hand approach canadian citizen must confid custom revenu collect fact collect prepar new act guid overrid object need elimin provis act obsolet inconsist exampl obsolesc present act includ provis restrict import daylight hour restrict custom broker licenc british subject allow seiz offic share proce seizur second desir restructur act logic sequenc new act follow natur sequenc custom requir report transport wareh releas account payment tariff classif valuat appeal refund seizur forfeitur offenc penalti third need provid greater flexibl abl respond develop transport commun busi practic imper fourth need redesign modern provis collect revenu enforc import new act accommod mode transport sure colleagu minist transport mr mazankowski pleas see happen exampl pipelin container modern busi practic computer taken account new act provid account payment duti releas good period basi cash barrelhead approach believ bill hous met object addit meet broad object review amend earli draft bill kept much mind gener commit made govern respect deal canadian taxpay mr speaker believ member find new bill reflect commit fair equiti deal canadian citizen clariti simplif degre possibl applic law consult develop regul administ law septemb intent go lengthi detail mani provis bill time ampl opportun member copi bill relat materi made avail sure wish give individu studi mention mani principl outlin consid would like comment briefli featur bill demonstr particular emphasi aspect fair simplif consult respect fair equiti mr speaker would draw member attent section bill deal individu compani disagre department tariff board decis request redetermin tariff classif reapprais valu duti good import addit department rule challeng public entitl receiv interest duti paid interest charg decis favour depart concern collect tax duti own govern record oppos presumpt guilt approach disput govern individu pleas say passag new bill individu disagre rule forc pay duti matter resolv option deposit secur lieu payment wish make payment guarante interest paid refund may becom entitl think fair solut problem bone content believ receiv import protect civil right reflect number provis bill exampl proceed new act relat import export good burden proof import export rest govern current law burden rest import export condit consid unfair believ mr speaker propos chang custom act reflect spirit canadian charier right freedom human right legisl new bill spell procedur follow custom offic inspect mail item requir cours duti know custom offic must author inspect item reason ground believ may contain materi subject custom regul otherwis would abl enforc provis custom act mani feder statut certain administr respons protect public bill provid mail item gram less may open without consent addresse sender public letter correspond custom act mail cent stamp mail item weigh gram less mail cent averag weight mail around gram cours duti custom offic must administ enforc part feder statut mani design protect social valu nation health individu canadian custom offic respons rang check certif requir livestock pedigre act preliminari screen travel immigr act stop import prohibit weapon crimin code law food drug act hazard product act cultur properti export import act mani other administ relat import export good canadian new bill updat provis allow custom offici search examin seiz good confer necessari author ensur complianc variou import statut offici import work deserv good framework oper new bill simplifi mr speaker may understood act upon must compli provis languag use simpl direct section current act reduc current section deal report requir consolid section current custom act contain numer section deal offenc penalti fact dozen section use new bill simplifi area remov number section cover crimin code confid busi commun deal custom matter find bill clearer predecessor understand easier compli respect simplif pave way streamlin oper believ simplifi approach embodi bill line govern commit streamlin govern oper reduc degre possibl paperwork burden must busi govern bill provid depart nation revenu legisl flexibl modifi procedur deal chang modern busi transport commun practic addit mr speaker new bill make specif provis regul enact pursuant custom act must publish minimum day advanc come forc except regul deal set fee make substant chang exist regul provid final opportun may wish comment propos regul bill c provid ongo parliamentari review oper act comprehens review oper within year passag septemb custom act conclus mr speaker consider today import long overdu piec legisl new custom act certain commend public larg particular thousand canadian busi activ must compli custom law new act enabl depart nation revenu carri respons help ensur custom revenu due govern peopl collect fair equit manner feel member hous particular member committe studi bill want give care scrutini welcom review comment recommend may emerg deliber co oper attempt accomod good initi improv natur scope tri accomplish look work gander twil lingat mr baker regina east mr de jong regard time hope hous see fit expedit passag legisl possibl need statut serv interest countri enact law proper deliber earliest possibl opportun;Elmer MacIntosh MacKay;1985
3546607;mr speaker think bill introduc minist rapid passag chamber bill suggest previou liber govern know anyth suggest previou liber govern good regul concern minor chang would like speak briefli chang introduc bill minist former capac input regard chang made bill propos previou govern could deal coupl state bill overdu law relat custom believ made main factor number present legisl book custom offic follow custom custom custom custom date confeder need new custom act minist said bill elimin certain provis exist law contrari charter right claus bill elimin writ assist effect continu search warrant word custom offic oblig go judg search warrant could continu writ assist claus bill correct fault exist legisl minist state bill elimin necess pay import duti articl import word someon import toothbrush rate week next week pay item cross border bill elimin enabl businessmen make arrang custom pay weekli monthli new provis bill would like come effect govern depart govern owe canadian citizen money pay interest citizen owe govern money must pay interest claus bill elimin inequ minist refer parliamentari committe review date bill year good interpret act custom oper said custom offic right seiz declar word stretch interpret court someon drove car unit state return custom offic could seiz car underwear want law could seiz anyth person elimin bill includ bill introduc previou administr clear access inform act claus bill warrant discuss claus bill enabl custom offic open mail sure group take object claus purpos claus examin sure whether one could take except post offic act came exist defin letter govern regul letter defin anyth gram pound custom act exist time custom offici allow seiz open packag gram definit letter led complic heard case drug illeg materi brought across border cross border peopl would mail illeg materi packag less gram could seiz open without permiss would pick got upon examin record canadian custom would find preval concern custom depart claus read offic may open caus open import mail weigh thirti gram less unless person address consent person sent complet attach mail label accord articl detail regul univers postal convent claus read offic may caus import mail weigh thirti gram less open presenc person address person author person like intrus privaci mail custom depart act pass custom offic could seiz open packag weigh gram pass act abl seiz open packag weigh gram septemb check find gram relat letter thirti gram ordinari envelop sheet ordinari paper custom depart reason believ packag weigh gram contain materi enter countri power open due movement drug materi countri believ particular claus necessari would caution anyon write letter page break letter custom offici would allow open know amount drug could bring letter less gram term nickl dime quarter someth use suppos gram gram know flatten make gram would make much money reduc size packag less gram hope minist prepar provid inform requir claus question claus bill believ minist prepar provid inform anyon requir concern aspect bill propos previou liber administr hope hous give speedi passag;George Baker;1985
3546608;mr speaker wish speak briefli bill c act respect custom understand debat short one third speaker bill much ideolog input left say minist introduc bill spokesperson offici opposit cover point made much disagr among parti concern bill resembl bill c tabl previou liber govern januari june former minist nation revenu tabl bill c first read accord minist press releas purpos bill overhaul year old custom act today new minist nation revenu want congratul new portfolio look work past revenu depart minist way way believ import recogn hope govern follow past practic hope minist know person level good judgment continu reform undertaken previou minist depart nation revenu import depart govern neglect seen becom graveyard minist previou liber administr custom act let return act usual practic amend custom act respons specif situat bill c seek address remov number archaic provis redund introduc measur bring administr act contemporari vogu exampl bill c codifi procedur report person good convey cross border section oppos present section provis made improv liber bill payment interest duti paid refund notwithstand need improv question remain rais legisl committe impact custom excis branch depart nation revenu upon movement individu good upon feder treasuri worth note collect section follow total collect import good total collect custom excis collect import good total collect collect import good total revenu collect custom excis branch constitut per cent feder revenu custom branch concern process good individu across intern boundari point custom offic present includ border cross point along u border intern airport airport point entri custom offic respons enforc whole part differ act includ everyth aeronaut act fertil act visit forc act brief document item object custom branch order import head ensur collect duti second control movement peopl good third protect canadian industri real potenti injuri caus actual contempl import dump subsid good form unfair competit custom branch alloc person year section visibl custom branch novemb evalu studi undertaken depart let quot studi new breed inspector hire averag educ train higher job expect differ attitud new recruit believ enforc orient signific unmeasur influenc inspect role put record despit rule regul safeguard may exist come fact individu judgment offic import studi goe conclud matter intent entri law may complianc final analysi proportion depart septemb custom act ment capac enforc word must concern abil individu custom offic enforc rule regul judgment charact determin experi public offic instanc know offic taxat branch depart nation revenu varieti discretionari power abus occur custom excis branch case spring young american famili move establish small busi ontario immigr paper order husband come establish busi wife drive unit state child person belong upon entri hassl canadian custom offic charg decid exercis power maximum detain length claim rude inconvenienc caus whole episod bitter experi act behalf hear complaint money refund former minist admit offici border cross zealou point offic charg fact power import concern rule regul govern depart train type individu recruit believ canadian expect custom offic civil reason peopl pleasant experi border unpleas experi go unit state unpleas experi canadian border believ per cent peopl cross ill intent pleasant experi border depend type men women custom offic import new recruit enforc orient per se orient serv public enforc orient result mani unfortun situat revenu offici found short year ago becam overzeal start view gener public paranoid manner unpleas experi result report point depart articul polici reason mean term enforc observ disturb given custom branch part nation revenu depart plagu misguid leadership senior manag complet inact minist time result enforc practic taxat offici noth less harass report state without firm signal senior level depart begin minist excess would occur conserv govern seen fit use depart nation revenu much way liber punish error prone incompet minist say hesit mention know minist charg depart minist hous clark administr elect first time critic good relationship fact found unfortun clark govern defeat minist work new idea would seen imagin approach home insul talk joint project halifax regina let say former prime minist threw paper air jubil govern went defeat;Simon Leendert de Jong;1985
3546609;;Charles Joseph Clark;1985
3546610;right yellowhead mr clark rememb even hope conserv govern follow previou practic liber govern use revenu depart depart appoint minist way way thing concern address new custom act practic continu appli occas punit manner govern area firm polici posit taken exampl may custom act custom offic use campaign harass interfer import japanes automobil time feder govern manag negoti arrang japanes respect voluntari quota custom offic sent vessel west coast inspect manner licenc crew cetera follow polici harass automobil held variou reason harbour area extend period time individu busi transport automobil seriou econom hardship brought bear feder govern unabl act noth bill prevent present govern behav manner liber regim consid notori indecis import issu hope present govern use bill instrument harass trade unabl make decis hope use custom depart stall play time case liber harass import japanes automobil peopl suffer small car dealer across countri septemb look claus sure legisl committe get detail problem note lot power given individu custom offic arbitrari power exampl claus provid offic author search individu reason ground contravent act occur real definit reason ground given claus spokesperson liber parti point creat concern privat mail gram person live world write long letter rel live might includ letter famili snapshot find letter weigh gram subject inspect custom offic mind good practic understand contemporari world drug smuggl drug smuggl privat mail certain whether gram proper cut level certain cannot ship much heroin cocain restrict weight gram understand gram heroin cocain get good dollar street sell envelop contain gram illicit substanc drug smuggler could send envelop weigh less gram liberti mr speaker sure privat mail import civil liberti price pay forgo civil liberti interest deal major problem drug smuggl major problem high buy effect anyway might end situat fewer civil liberti effect measur term control flow drug claus could use arbitrari manner provid author offic seiz good convey seiz anyth offic believ afford evid respect contravent claus use arbitrari manner found revenu import part regul get enforc depend upon type men women attract depend upon type leadership minist senior offici depart give employe claus understand sure get explan limit upon period seizur made extend year would like detail explan concern claus committe summat mani thing difficulti claus congratul new minist shepherd piec legisl updat year think good sign good mark would suggest modern piec legisl good place start intern peac secur depart wish new job look deal detail bill get committe;Simon Leendert de Jong;1985
3546613;mr mackay second mr move bill c act respect custom read second time refer legisl committe pleasur hous adopt motion;Jean J. Charest;1985
3546617;bill c act amend canadian institut intern peac secur act certain act relat thereto read second time refer legisl committe;Charles Joseph Clark;1985
3546618;mr speaker rise point order discuss among hous leader bill agreement deal stage today go place provid matter consid next week august chamber reconven result consult think disposit accept follow motion pass without debat notwihstand stand order order hous bill c act amend canadian institut intern peac secur act call hous shall consid bill second read stage end time provid govern order day bill shall refer committe whole read third time pass;Ramon John Hnatyshyn;1985
3546619;mr speaker ask speak behalf parti particular bill know agreement pass stage look see minor chang contempl understand agreement sure would consent passag possibl get thing concern canadian;George Baker;1985
3546620;new westminst coquitlam ms jewett rise point order septemb intern peac secur;Jean J. Charest;1985
3546621;mr speaker understood could say word;Pauline Jewett;1985
3546622;debat;Ramon John Hnatyshyn;1985
3546623;hous heard suggest presid privi council mr hnatyshyn unanim consent;Jean J. Charest;1985
3546626;presid privi council mr hnatyshyn indic bill concern amend guarante intent parliament respect regard canadian institut intern peac secur remind hous briefli creation institut stellar outstand exampl co oper among parti hous respect support public opinion countri establish along line institut establish oper world canadian institut intern peac secur particular attent paid debat year june ensur institut would independ govern independ parliament amend today design ensur intent parliament fact respect time parliament adopt bill establish institut amend financi administr act could compromis independ parti want see attach canadian institut intern peac secur compromis independ desir govern feel confid desir parti hous hous may know detail involv portion financi administr act effect requir crown corpor agenc govern includ institut subject certain direct govern council section financi administr act crown corpor exclud provis organ bank council canadian broadcast corpor canadian film develop corpor canadian wheat board intern develop research centr nation art centr corpor effect propos amend today canadian institut intern peac secur ad list made eighth crown corpor exempt kind control think desir member hous tabl parliament next week first report institut want anticip content take great deal time hous think appropri take occas make point easi build institut earn respect demand commun establish intern credenti credibl think fair say conduct board institut first year determin member hous guarante independ mean institut along road achiev kind influenc kind independ sought cours involv issuanc grant around issu institut grant research public educ activ work voluntari organ interest issu peac secur countri advis month applic receiv institut support octob year organ major confer challeng deterr addit formal activ establish stand respect institut oper consult well known stockholm intern peac institut possibl joint project convers repres peac institut establish congress unit state repres variou eastern european countri addit chang guarante independ institut minor chang adequaci french titl descript institut translat matter alberta francophon like would voic immedi opinion seem accord advic expert field would use chang certain term offici titl institut fact board request french titl chang l institut canadien pour la securit international replac earlier phrase l lnsti tut canadien pour la securit mondial consequ chang access inform act public servic superannu act aris chang name french advis hous chang arrang regard travel live expens director institut expens need fix governor council reason travel live expens incur director absent ordinari place resid perform duti fix board given world wide natur institut kind seem sensibl chang request board govern agreement believ speak behalf mani member hous say determin institut abl oper absolut independ govern member parliament deal issu heart focu attent urgent import issu public life address seek independ parliament institut indic lack interest part parliamentarian quit contrari recognit issu kind want fact rise kind partisan consider engulf hous must certainti agenc abl look question offer advic observ without suspicion instrument parti faction particular perspect earnest desir member hous institut establish given final realiz adopt amend propos today;Charles Joseph Clark;1985
3546627;order order keep proceed line parliamentari procedur go read motion hous mr clark yellowhead second mr andr move bill c act amend canadian institut intern peac secur act certain act relat thereto read second time unanim consent refer committe whole;Jean J. Charest;1985
3546628;mr speaker great pleasur take opportun say word canadian institut intern peac secur agre right secretari state extern affair mr clark said amend today housekeep amend like british columbia french good determin total signific chang french word mondial international challeng matter think come understand reason thank drafter give opportun work subtl distinct word second minor amend minist refer minor give board governor council author determin matter like amount expens account money member board receiv travel third matter cours signific intent anyon hous drew appendix outlin amount money would go institut first year would way tamper chang experi parliament rare year project amount money bodi would receiv minist point felt year june bill pass institut creat essenti institut independ govern term membership intern peac secur institut board financi support final amend reliev institut certain provis financi administr act intent time extent amend tidi someth intend believ parti hous take great pleasur fact way member board institut appoint make difficult make appoint narrow polit patronag ground take advantag opportun say minist institut like ocean institut might give thought order encourag kind process appoint member board appoint may fact good appoint assur minist insist particular institut case ocean institut research institut provid assur one fact patronag appoint sinc matter drawn attent first time amend act first report institut tabl next week good time minist give thought extend procedur appoint board member institut today minist suggest colleagu brilliant expert matter north might give advic look northern sovereignti committe might good suggest would advis revamp way board compar institut appoint look see first report institut concern creation institut follow activ speak member board cours past year idea board sure thought time might real problem board narrow polit differ matter kind sharp ideolog differ board made repres broad spectrum opinion intern secur peac issu member board engag live discuss among everyth heard indic differ mute common interest develop first class research capac within canadian public canadian univers board deal mani issu relat intern peac secur common concern public educ side board activ research public educ grant research contract thing upon broad measur agreement live discuss among board member septemb intern peac secur leadership chairman board execut director import respect concern time board set might render activ ottawa base centr arm control disarma unnecessari felt time institut would get area activ engag centr arm control disarma taken place see happen futur centr good job might call day day issu peac secur arm control disarma issu excel bulletin minist awar give excel brief respect whole particip sdi research bulletin keep canadian inform respect debat take place hous common transpir special joint committe summer arm control centr activ see engag type broad base research public educ activ institut discuss today engag period year half gone zero field relat arm control disarma import activ distinct group engag matter seem reason concern respect situat chang bodi continu play import role pleas note confer institut intern peac secur ottawa respect challeng deterr substanti chang american soviet strateg doctrin whole challeng deterr grave import signific time sinc unit nation embark upon studi doctrin deterr real first canadian institut play signific role examin examin doctrin deterr challeng doctrin excit said year half ago work done isol fashion differ univers anyth go respect matter strong institut intern peac secur research depth number import issu companion centr arm control disarma work day day issu pleasur recal discuss sometim argument institut creat year june pleasur recal differ reconcil amend put respect propos legisl time respect amend might say liber govern day want see amend put place good recollect debat discuss committe hous common saw emerg strong independ financ canadian institut intern peac secur;Pauline Jewett;1985
3546629;mr speaker want apolog hous minist absenc sure minist fault one advis bill go consid hous attend parti committe meet discuss similar issu sudden saw friendli face secretari extern affair mr clark said go opportun speak hous mani comment make bill sinc think technic amend justifi stage critic substanc bill contrari speedi passag bill recommend mr speaker sinc opportun hous rais certain issu think bill like take advantag opportun recent month chanc travel across countri chairman parti task forc govern particip non particip unit state strateg defens initi research program impress past month keen interest shown canadian group took troubl prepar brief oppos plan subject qualiti brief excel saturday delight announc happi govern decis take part program refer star war object descript would like take opportun without malic may add make clear minist would like find public hope govern let back door say let front door know intent secretari state extern affair believ canadian oppos matter relat disarma peac basic reason group came talk voic opposit particip presid reagan strateg defens initi part debat institut creat creat make possibl canadian inform go intern nation scene respect contribut canadian govern canadian peopl peac disarma great concern youth time septemb would therefor invit minist clarifi govern posit issu answer given yesterday friend associ minist nation defenc mr andr made appear hous say answer creat great deal confus among observ said govern intend give grant person involv star war program basi given entrepreneur univers industri engag research develop usual u program defenc product share agreement would point govern american administr made firm decis creat special group within govern show star war program special program specif director award relat contract easi govern find canadian univers canadian compani work star war project program like one cover previou agreement new program american govern convinc canadian want govern give grant compani research star war program act good faith saturday applaud decis govern particip hope clear use grant function differ depart govern help peopl particip program said someon want someth basement much polic could thought term global strategi peac world felt govern posit contribut hour decis begin wonder happen saturday guis think govern go spent lot time spring summer committe gather view canadian cours survey said major canadian favour point point involv sdi order creat thousand thousand job rememb front committe winnipeg fort garri mr axworthi ask wit mani time thing ask mani job would creat group gave figur said someth like job qualif mind peopl job took view job irrelev matter intern polici involv job rememb side hous leader opposit time minist today quick feet intern peac secur respect non prolifer treati govern sign treati get involv sell candu reactor exampl agre time leader opposit matter job sell candu reactor india pakistan would involv lot job unanim hous sign non prolifer treati think valid good consider canadian reproach govern day principl matter stand firm refus sell candu reactor countri want sign treati lost job lose job permit sell plane countri like libya could lose job standard must met want tell govern friendli spoil good announc made saturday tri sneaki think secretari state extern affair mr clark one urg make sure canadian posit clear point part star war sdi develop import develop decis made presid reagan want use forum today talk unilater decis made consult nato countri countri taken surpris problem came hous unanim secretari state extern affair leader opposit rose spoke behalf parti say part sdl new democrat parti know right minist like chang mind like forc chang mind appeal remain consist right year thought saturday know right afraid colleagu tri big polit decis made back door minist said saturday done rare occas bill like want abus rule hous common;Joseph Jacques Jean Chrétien;1985
3546630;rise point order mr speaker believ abus hous know anyth bill take occas talk import matter tri get emerg debat today success debat assur speaker result first report joint committe think therefor occas;Pauline Jewett;1985
3546631;oh;Lloyd Axworthy;1985
3546632;sorri think canadian institut intern peac secur subject debat today deserv respect septemb intern peac secur give ignor therefor order;Pauline Jewett;1985
3546633;finish would like say point order mr speaker want say;Joseph Jacques Jean Chrétien;1985
3546634;order pleas saint jacqu mr guilbault point order;Jean J. Charest;1985
3546635;mr speaker would make point order one rais new westminst coquitlam ms jewett would remind honour page bill read head role role play institut quot role institut increas knowledg understand question relat intern peac secur canadian standpoint respect arm limit disarma defenc resolut conflict colleagu give viewpoint disarma issu enlighten public wonder would therefor honour put end interrupt let colleagu complet remark;Jacques Guilbault;1985
3546636;mr speaker intend interven continu remark;Joseph Jacques Jean Chrétien;1985
3546637;saint mauric mr chretien;Jean J. Charest;1985
3546638;view point order taken think said outset mr speaker repeat intent believ good piec legisl establish institut set tri find formula would oper remov partisanship possibl amend suggest variou quarter non partisan institut play posit role parti task forc problem discuss given opportun hear mr pearson execut director institut submit good brief view worthwhil institut took opportun caution minist appreci opportun doubt aris hour appreci trick attempt canadian believ get involv star war go use taxpay money financ program govern said would oppos star war program unilater program without consult destabil program could result global catastroph therefor felt mr speaker good opportun warn minist tell tri back door canadian peopl front door spark go fli;Joseph Jacques Jean Chrétien;1985
3546639;debat saint deni mr prud homm;Jean J. Charest;1985
3546640;mr speaker unprepar idea go deal small bill benefit new colleagu hous think tri evok circumst institut set recal said caught unprepar look quot right pierr elliott trudeau former prime minist dealt issu day parliament adjourn june glad chang made english titl consist french titl stand committe extern affair nation defenc chair made exhaust studi issu result creation import institut decid time name would today number thing must happen meantim parliament adjourn know correct could made glad report wit across appear committe sat honour friend ndp critic british columbia activ women committe must add pain experi prompt prime minist right pierr trudeau exclaim last institut navig lot obtain institut end session spite must say number honour friend rememb press time member like recal histor event way least young canadian come age know work polit although favour institut number member made effort delay studi know institut set end june would becom realiti want new chairman stand committe extern affair nation defenc know thing happen although bill introduc hous may good peopl tri must say tri kill institut sat side septemb opposit time major institut creat want take opportun say look someon lead institut new democrat parti suggest name name suggest begin reject everyon chosen son right prime minist lester b pearson leadership elect talk geoffrey pearson great canadian former ambassador soviet union chosen head institut hope institut call french institut canadien pour la securit international start hesit use independ parliament wish know regard support want institut keep independ carri research without regard polit effect find first aim institut parliament polit parti wish would independ requir creat know difficult problem examin variou part world sinc creation institut issu sdi understand negoti go left want lose thread comment mr speaker would appreci would hold confer outsid mr minist pleas;Marcel Prud'homme;1985
3546641;may call order;Jean J. Charest;1985
3546642;advis debat follow logic reason;Marcel Prud'homme;1985
3546643;saint mauric mr chretien saint jacqu mr guilbault;Jean J. Charest;1985
3546644;say glad institut appropri name go support propos right secretari state extern affair mr clark second want emphas institut creat autonom bodi parliament hope third wish geoffrey pearson see studi carri courag need examin real current issu among cours issu call star war project hope hesit make first step studi initi request govern institut initi well hope institut enjoy independ insist go respect controversi issu intern peac secur involv world peac intern peac concern oppos part world whether middl east asia latin america look result first studi read support support know group given necessari independ carri beyond polit consider publish excel report enlighten canadian mr speaker proceed would like thank recogn learn go consid matter anxiou take part debat chairman stand committe extern affair nation defenc last day last second previou parliament struggl everyon thought insurmount odd wish thank member sit committe time would like mention offici critic extern affair new democrat parti ms jewett play role thank co oper sever member new major could refer futur occas would like elabor work done member gave genuin support believ want time honest singl parti take credit claim thank new democr thank liber thing got done progress conserv wisdom intellig understand institut would abl enthusiast tri delay consider institut would becom realiti want say record second occas consid intern affair hope mani would like chanc pay tribut member new major opposit time made outstand contribut creation institut today becom realiti undertak studi said behalf keep better inform major intern problem help act appris conclus studi case act accord light act conclus arriv member may unpopular;Marcel Prud'homme;1985
3546645;question comment debat winnipeg fort garri mr axworthi septemb intern peac secur;Jean J. Charest;1985
3546646;mr speaker would like offer comment import institut debat afternoon think certain flow histori event countri certain institut sudden take special mean signific canadian public recal year half govern discuss kind initi could taken give forc direct issu arm control necess establish centr would co ordin number import research project consid highest prioriti think wisdom step demonstr past summer part special joint hous senat committe look star war issu experi observ concern care interest larg represent canadian express committe saw necess outlet countri care concern talk peac arm control countri much detail remind testimoni repres group call educ social respons group high school teacher across interest issu arm control disarma ask young peopl high school could discuss vital issu peac said take place school teacher afraid bring controversi topic arm control classroom mind mr speaker shock school countri difficult teacher interest involv provid forum young peopl discuss issu vital futur probe littl deeper found intimid school board administr parent commun consid topic sensit handl consid polit topic cours neutral school want talk polit mani strong feel side teacher part deleg said spoke classroom issu peac arm control peopl would say say pinko good hardlin like suppos respect posit take testimoni educ issu essenti surviv futur pauciti inform lack opportun discuss lack opportun peopl go school system becom awar inform good materi program caucu colleagu saint deni said hope lot studi need studi mani expert countri studi help parliamentarian bureaucrat strategist arm forc god know use help come grip issu think hous paid littl attent hope institut studi ottawa crowd expert analys polici maker hope institut undertak populist approach use resourc given dissemin inform across countri school commun club church make respect talk peac countri learn inform basi kind underli foundat develop opinion judgment may get better foreign polici result think essenti parliamentarian opportun put think agenda institut parliamentarian learn experi;Lloyd Axworthy;1985
3546647;agenda;Pauline Jewett;1985
3546648;find elitist point view typic ndp;Lloyd Axworthy;1985
3546649;want independ;Pauline Jewett;1985
3546650;set agenda member parliament forbidden offer opinion express heartfelt hope aspir institut parliament establish previou govern put place member parliament vote taken hous crowd get take place think would seriou mistak peac institut becam littl green hous factori;Lloyd Axworthy;1985
3546651;know anyth;Pauline Jewett;1985
3546652;peopl insid studi mr speaker want say know aw lot cabinet put place decid tell know anyth;Lloyd Axworthy;1985
3546653;know cruis missil test cabinet know anyth cabinet;Pauline Jewett;1985
3546655;mr speaker unseemli;Henry Perrin Beatty;1985
3546656;import know conserv member interest bill creation housework someth import let talk say import prioriti know new westminst ms jewett interest populist approach issu bad cosi club friend would want share public larg think kind elit part problem make foreign polici countri part difficulti septemb insid club much contain within boundari citi consid exclus preserv acquir aura majesti foreign polici expert like new westminst pretend point time institut someth dramat profound canadian thousand canadian want inform recal educ special respons brought small document prepar task forc committe hear simpl document made comparison variou arm level soviet union nato allianc compar number ship missil submarin gun tank import thing disput kind phobia common current countri among peopl say kind red menac hide great missil tank airplan gap paper provid basic inform show pariti equilibrium arm area point potenti use member parliament go high school ride talk student find kind inform would like inform share student would abl develop public outlook would give foreign polici momentum need statement prime minist mr mulroney star war saturday miss whole point said go get program understand canadian oppos oppos want countri becom major peac seeker want countri say definit star war undertak initi arm control area want stop new gener arm develop star war repres switch deterr philosophi defenc philosophi bring militar north america place understand peac institut opportun provid glare light good inform judgment share canadian feel import tri provid kind suggest parliament hope peac institut someon might listen;Lloyd Axworthy;1985
3546660;agre rcmp act;Some Hon. Members:;1985
