basepk;speechtext;speakername;year
1178647;must take pictur got georg drew day publish slander articl demand close plant continu demand leader opposit desir cancel contract wend way expropri proceed last next month although read public account committe report happen england yesterday find armament race speed throughout british empir possibl rapid simpl matter put bandag eye committe refus spend saturday look plant bad case afoot nobodi want see endeavour cancel contract nobodi want gentleman say juri see whether contract carri date plant whether slander imput circul truth wors decept practis photograph friend tri perpetu mislead idea public print plant consist imposs photograph taken railroad track rear build give disreput appear possibl plant reason demonstr greatest polit fraud practis upon peopl dominion comput read correct time occupi gentlemen side hous eaten suggest outsid figur would cost committe go view plant;Arthur Graeme Slaght;1939
1178648;gentleman permit;Denton Massey;1939
1178649;;Arthur Graeme Slaght;1939
1178650;argument sound mr justic davi go toronto;Denton Massey;1939
1178651;;William Daum Euler;1939
1178652;read report mr justic davi indic go toronto without disrespect sinc hous innuendo support pictur wall exist;Arthur Graeme Slaght;1939
1178653;pictur magazin;An hon. MEMBER:;1939
1178654;think would better insight situat gone toronto appeal appeal peopl committe bandag eye refus make overnight journey citi toronto look plant decid whether go recommend cancel contract suggest greenwood mr massey ask friend georg drew support leadership go countri past week preach close ingli plant approv let go look plant let go get notion evid appeal hous support report committe;Arthur Graeme Slaght;1939
1178655;mr speaker happen hous time spoken connect bren gun matter rise time desir particip debat upon merit oi demerit bren gun contract particip debat height might say member committe without give offenc seem drift long way understood point issu hous connect whole bren gun matter mind keep mind issu matter left hous found great bear wisdom lack wisdom procedur propos let go moment understood situat govern declar hous polici favour nation manufactur defenc materi understood time declar made respons minist crown minist nation defenc mr mackenzi articl appear magazin alleg munit made privat enterpris result royal commiss appoint royal commission made report royal commission report made find fact respect matter matter said polici govern whether contract provid improvid thing said matter parliament henc came henc refer public account committe submit refer made committe purpos determin whether ingli plant submit refer made public account committe purpos review thing respect royal commission made find submit committe purpos point therefor say issu common public account committe report understood speak non partisan polit standpoint polici respect manufactur defenc materi anyon tell purpos serv go inspect plant point view determin polici countri true cours debat hous critic question whether contract made govern provid improvid condit plant besid point critic made hous understood gentlemen privat enterpris permit take plant cost balanc bond process valuat convert extract stock compani;James Earl Lawson;1939
1178657;think order submit featur alleg provid improvid submit committe concern anyon suggest go assist determin go look plant leav efficaci otherwis;James Earl Lawson;1939
1178658;possibl harm could committe see;Leslie Alexander Mutch;1939
1178659;harm meant harm gentlemen may go see plant see harm hand would anyon think right sens;James Earl Lawson;1939
1178660;;An hon. MEMBER:;1939
1178661;thank compliment would anyon think right sens advoc exampl civil servic committe go bodi view public build across countri million dollar invest day argu great vigour go visit plant govern advanc odd purchas machineri submit besid point let give friend second phase answer permit say someth thought got first place tell harm done avoid say use imperson tmr lawson sens issu case kept public polici respect manufactur defenc materi;James Earl Lawson;1939
1178662;issu;Malcolm McLean;1939
1178663;whether ingli plant good plant bad plant effici ineffici plant associ friend parri sound mr slaght practic common profess recogn tactic set straw man knock favourit practic lawyer;James Earl Lawson;1939
1178664;bren gun charg;Malcolm McLean;1939
1178665;opinion attempt set straw man introduc issu real issu countri propos vote hous instruct committe offici act go visit plant care individu committe individu hous goe inspect plant wish make clear hous countri reason stand take matter avoid real issu public account committe issu shall polici govern countri respect manufactur munit bren gun contract prudent imprud contract circumst;James Earl Lawson;1939
1178666;friend taken seat mr lawson say object hous direct committe go toronto view particular plant true statement posit;William Lyon Mackenzie King;1939
1178667;may chang word author;James Earl Lawson;1939
1178668;make great differ consid moment whether shall meet refus request committe appoint specif purpos committe ask order enabl make investig thorough complet possibl may permiss go view premis subject discuss gener rule parliament committe appoint specif purpos govern follow recommend committe public account committe report event oppos recommend committe govern strong reason would say therefor first duti hous common appoint committe specif purpos committe ask certain opportun pursu work support committe request would reason support request committe oppos amend seek refus seem reason request might assum motion propos committe recommend made hous committe conclud proceed report came hous probabl would first thing said critic committe taken opportun view premis subject discuss connect contract consid would told first argument would hear member opposit committe appoint look contract involv old boiler plant took troubl go near plant fact care keep plant keep plant would next ask answer given would knew went plant condit would expos desir place hous countri leav member kind critic would made;William Lyon Mackenzie King;1939
1178669;would right gentleman permit;James Earl Lawson;1939
1178670;mani question afternoon would prefer question argument go amount wast time hous day;William Lyon Mackenzie King;1939
1178671;oh;Some hon. MEMBERS:;1939
1178672;old stori;Robert James Manion;1939
1178673;old stori;William Lyon Mackenzie King;1939
1178674;would wast time given bren gun contract;Robert James Manion;1939
1178675;glad leader opposit said old stori clear reason old stori time parliament taken discuss unnecessari pure wast time discuss afternoon begin end charact enabl hous pass upon motion concern hous shall say whether committe appoint ask permiss go toronto view certain premis foe permit could made statement argument could repli upon hear statement would abl satisfi mind find bench opposit got repeat statement made previou speaker other go wide resolut call order foy mr speaker time taken discuss small matter think necessari show moment small order might said govern sought repli could repli member side made repli necessari;William Lyon Mackenzie King;1939
1178676;;John Ritchie MacNicol;1939
1178677;member read list spoken debat see mani opposit side took part repeat argument advanc anyon side hous said word sure speak moment leader opposit mr manion join debat other includ ex cabinet minist continu discuss talk length littl whether committe go toronto view certain premis certain member side would said word vouch fact ask foy whip parti whether advis peopl take part debat said good sake wast time matter unless necessari speaker said;William Lyon Mackenzie King;1939
1178678;right friend give confid;James Earl Lawson;1939
1178679;object object friend afraid let anyth known anyth seen want public account committe report committe opportun someth serv satisfi mind regard peopl seek mind understand problem wise procedur great involv matter plant industri process like familiar possibl essentia featur would say peopl countri think committe taken wise step sought begin inquiri get mind possibl whole system industri process essenti product particular arm may say york south mr lawson spoke moment ago issu whether public privat ownership respect manufactur bren gun armament militari equip first thing ought done want speak would find industri process involv way expenditur plant equip like would posit determin whether govern would wise undertak particular work whether would better advis leav privat industri equip purpos think recommend committe wise sensibl believ regard peopl countri govern seek oppos committe hous go investig plant subject discuss talk manner plant refer could understand would consider debat govern attitud would oppos must confess heard mani case except arisen session govern seek let light obstruct natur tactic gentlemen opposit afternoon prevent member side hous other wish go obtain addit inform addit light wish regard consider great public question day;William Lyon Mackenzie King;1939
1178680;could go individu;Robert James Manion;1939
1178681;gain rais point could go individu committe appoint particular purpos satisfactori way committe deal deal go individu submit friend winnipeg south mr mutch said moment pertin ask go suffer result committe go toronto harm go done go injur anyon go destroy reput citi toronto committe hous go investig industri plant might argument noth said anyon everyon parliament view plant kind life cannot understand recommend sort oppos seem committe everyth gain noth lose extra inform knowledg member gain real public go matter dollar cent afternoon discuss come compar cost committe go toronto kind public interest day wish go mathemat calcul moment slightest doubt littl space globe mail devot parliament shall find mathemat calcul give cost afternoon discuss much peopl money cost discuss hous afternoon;William Lyon Mackenzie King;1939
1178682;may prime minist agre globe mail hour parliament meet cost much money reckon dollar cent;Agnes Campbell Macphail;1939
1178683;agre;William Lyon Mackenzie King;1939
1178684;seem agre;Agnes Campbell Macphail;1939
1178685;ask give globe mail reason quot instanc may cite obviou public account committe report _________________________i reason right proper necessari deliber public question parliament mean reason discuss debat say shall weigh peopl countri much time money wast parliament afternoon trivial whether number member constitut committe hous right go toronto come known said railway pass addit meet may way incident expens record vote connect motion think would day discuss may add word told gentlemen opposit within power govern control proceed hous certain point gentlemen part hous seek obstruct prolong proceed avail mani facil mean may done afternoon shown easi member wish make mountain molehil take time parliament end great expens countri;William Lyon Mackenzie King;1939
1178686;pair victoria ont mr mcnevin vote would vote amend;Gordon Graydon;1939
1178687;pleasur hous adopt motion;Walter Edward Foster;1939
1178688;mr speaker think feet member decid come toronto may behalf citi toronto issu royal welcom know place spend week sunday afternoon better citi toronto get main motion among thing member consid plant product machin gun pleasur known ingli organ year mani thousand dollar worth machineri come plant order discuss portion resolut dispos want leav thought member hous look around chamber take frill room size plant visit larg crane oper lift piec machineri must realiz plant suitabl particular job work cover contract henc necess build plant low ceil accommod shaft pulley oper lath product precis machin cover contract purpos speak thirti second take seat let say come see time littl booklet tell whole lot citi toronto hope pleasant time come see motion fraser agre divis;Joseph Henry Harris;1939
1178692;explain;Some hon. MEMBERS:;1939
1178693;mr speaker object bill prohibit use word butter detriment produc sale product exampl peanut butter motion agre bill read first time;Joseph-Hermas Leclerc;1939
1178700;amount expend govern cadet servic per provinc financi year end nation defenc;Joseph Léon Vital Mallette;1939
1178702;govern construct airport cape breton nova locat dimens probabl cost finish land purchas price paid land secur provinci govern nova scotia much price paid therefor name broker agent arrang transfer price paid servic includ fee;Mr. BROOKS:;1939
1178705;yesterday vancouv north mr macneil ask air defenc council commun prime minist request resign minist nation defenc mr mackenzi unsatisfactori condit regard air defenc report winnipeg free press march news dispatch signatur major moor repli time think ask order day said awar commun kind receiv correct time sinc sought find commun come offic find none come opportun first time sinc ask see articl invad extent privileg hous think say word respect receiv unsolicit telegram member advisori air council parti refer articl think right put record answer north let first correct design particular council call air defenc council advisori air council refer articl made mention articl appear winnipeg free press march last head stultifi subhead read advisori air council report dissatisfi administr harold moor articl follow montreal march special common knowledg air defenc council concern condit depart defenc council understood commun prime minist recommend ian mackenzi request resign minist defenc air defenc council appoint year minist advisori bodi see provid adequ air defenc known member outstand experi militari aviat steadi applic difficult task inspir public confid proper measur adopt give air defenc rais hope lament situat would correct creation council select member offer minist assur progress air defenc would made dubiou practic award contract would toler assur felt justifi personnel council includ air marshal w bishop montreal air commodor redford h mulock montreal squadron leader bell irv vancouv capt h j burden toronto squadron leader f c mcgill westmount p q air defenc council conceal met mani obstacl put way claim despair time ago abl anyth effect present minist defenc insist sustain element block progress seem counten practic arous disturb convict suspicion member air defenc council admit situat confront council baffl unendur conceal person disgust time threaten resign view held air defenc council secret must basi commun council said address prime minist infer drawn action minist defenc stand must go els air defenc council resign council striven good job work member cannot afford submit thwart obstacl rais paragraph lesser import articl conclud follow paragraph air defenc council make attempt conceal condemn hopeless muddl discov nation defenc hous observ direct statement assumpt alleg direct statement articl continu known dissatisfi administr top ruin fine qualiti found junior member r c f disparag without power correct favourit said demand clean sweep permit thorough reorgan disapprov much come purview frank unrestrain whether convey prime minist may reveal council disapprob present whole administr air branch depart defenc secret need repeat noth kind suggest articl reach sourc wish answer articl telegram come yesterday day member advisori air council let repeat refer articl personnel council known member outstand experi militari aviat assur felt justifi personnel council includ name mention unsolicit receiv day yesterday follow telegram air vice marshal w bishop v c name none honour countri montreal que march rt w l mackenzi king prime minist ottawa ont refer question ask hous common afternoon quot winnipeg free press march tenth last alleg recommend honorari air advisori committe resign minist nation defenc person depart fals ridicul committe state assur n support minist action polici ind confid everyth possibl done mean dispos done w bishop vice air marshal vancouv british columbia receiv telegram date wing command bell irv rt w l mackenzi king prime minist ottawa ont read articl winnipeg free press tenth instant relat air advisori committe honour minist nation defenc wish assur know minist unqualifi support air advisori committe committe hope necessari progress may made develop servic report committe request minist resign contempl fals without foundat fact bell irv wing command montreal date march receiv follow telegram wing command f mcgill rt w l mackenzi king prime minist ottawa ont articl appear winnipeg free press date march tenth state member honorari advisori committe airport matter dissatisfi minist nation defenc demand resign brought attent hard understand paper stand would publish fals statement without verifi authent feel fair member committe least forc retract found minist nation defenc anxiou will cooper feel right man right place truth report ask resign said honour minist f mcgill wing command morn receiv follow wire air commodor r h mulock montreal right w l mackenzi king prime minist ottawa ont understand question ask hous common articl appear winnipeg free press march tenth articl insinu state critic minist nation defenc polici fals contempt r h mulock air commodor telegram date toronto ontario march receiv day w l mackenzi king prime minist ottawa sir articl winnipeg free press march tenth state honorari air advisori committe dissatisfi minist nation defenc falsehood reflect committe author publish dealt make statement without confirm beforehand committe complet accord minist nation defenc polici action kept inform matter pertain servic render assist speak member committe say noth highest regard honour ian mackenzi h j burden defenc purchas board mr burden captain air forc person telegram receiv compris complet membership air advisori committe record speak clock hous took recess recess hous resum clock;William Lyon Mackenzie King;1939
1178710;want minist whether would good give gener idea govern mind regard composit board remark degre unanim regard earlier stage gener principl bill doubt discuss carri along member express diverg opinion detail govern could got point set measur bring board remark variou point view without least reach point discuss type person propos occupi posit board variou opinion express sort men mr justic davi royal commission express view mani opinion voic unusu board compos could minist give idea direct govern mind move personnel board;Grote Stirling;1939
1178711;appreci suggest cooper remark friend even intim govern opinion valu board depend upon person chairman may say tribut govern consid essenti natur appoint said remark resolut shall happi receiv suggest member committe think board approv essenc principl possibl personnel member hous said day opinion would speak chairman qualifi industrialist busi experi purchas accustom deal busi affair busi way larg busi concern assur friend regard individu govern open mind respect assist said definit reserv refer occup suggest emin jurist commission bound welcom suggest committe govern possibl meet conjoint wish hous refer type person appoint;Ian Alistair Mackenzie;1939
1178712;minist say govern given much consider type peopl member shall think minist said whether desir govern chosen whether handi ottawa meet;Grote Stirling;1939
1178713;think bill say;Ian Alistair Mackenzie;1939
1178714;cours point bear matter expens minist assur committe choic member connect polit persuas govern common thing know member board select accord defenc purchas board view govern day minist posit give statement point think would appreci committe;Grote Stirling;1939
1178715;shall glad advic refer member board regard chairman opinion appoint polit persuas think sympathi govern bar appoint think fair qualif;Ian Alistair Mackenzie;1939
1178716;minist mean liber need appli;Grote Stirling;1939
1178717;seem go enough cooper board depart nation defenc connect let contract depart requisit certain thing board board look around choos contractor tender otherwis board go look purchas point view best place manufactur arm munit case get troubl occur instanc time troubl like sabotag crowd citi chanc guard sabotag foreign element countri know go good deal difficulti connect sabotag regard power exampl board make contract without close cooper depart nation defenc see go capabl choos contractor give proper recommend financ depart without board sit nation defenc council urg minist take consider instanc contract way toronto go extend time war would danger sabotag know subvers influenc countri;Douglas Gooderham Ross;1939
1178718;toronto;Alexander MacGillivray Young;1939
1178719;member board sit depart nation defenc shall close cooper connect wonder whether board anyth instanc alter polici chief gener staff minist would answer;Douglas Gooderham Ross;1939
1178720;think first part friend suggest develop even vote upon state repeat see difficulti head purchas board attach defenc council futur consid advis need form part legisl regard second point recommend chief staff defenc council weight regard essenti purchas remain seen legisl matter consult head purchas board expert advis depart nation defenc;Ian Alistair Mackenzie;1939
1178721;regard section minist refer provid;Thomas Langton Church;1939
1178722;order subsect section;Frederick George Sanderson;1939
1178723;read section procedur becom complic tender may accept practic lowest great deal experi;Thomas Langton Church;1939
1178724;like interrupt subsect section;Frederick George Sanderson;1939
1178725;hard know section section read;Thomas Langton Church;1939
1178726;section subsect allow stand deal subsect come friend point littl later;Ian Alistair Mackenzie;1939
1178727;shall subsect carri;Frederick George Sanderson;1939
1178728;carri like minist made suffici progress sinc day abl state whether wesley gordon former minist labour mr tom moor ibe chairman board;Jean-François Pouliot;1939
1178729;state time discuss bill committe individu consid govern minist refer posit definit emphat make statement;Ian Alistair Mackenzie;1939
1178730;thank minist answer wonder receiv applic recommend job defenc purchas board;Jean-François Pouliot;1939
1178731;hundr guess;David Spence;1939
1178732;matter fact friend would surpris applic recommend possibl result posit go someon may appli;Ian Alistair Mackenzie;1939
1178733;minist may sure receiv applic posit;Jean-François Pouliot;1939
1178734;intent tender call contract let pick firm;Douglas Gooderham Ross;1939
1178735;order deal contract subsect subsect agre section subsect expens allow member;Frederick George Sanderson;1939
1178736;mr tom moor incur heavi travel expens commiss warn minist subsect agre subsect agre section subsect equal vote;Jean-François Pouliot;1939
1178737;section read event equal vote meet board chairman shall cast vote vote;John Ritchie MacNicol;1939
1178738;subsect insert board consist member might equal vote case chairman would cast vote addit ordinari vote subsect agre subsect agre section subsect meet board;Ian Alistair Mackenzie;1939
1178739;minist anticip meet ottawa;Grote Stirling;1939
1178740;think necessari would follow suggest made friend moment ago refer territori qualif commission would debar subsect agre section subsect oath offic;Ian Alistair Mackenzie;1939
1178741;unusu section instanc kind public servic connect board mr power ask told instanc bank act piec legisl seen like friend exist statut;Grote Stirling;1939
1178742;govern sure faith appoint board provid oath;Jean-François Pouliot;1939
1178743;govern want sure faith think good thing suggest like regard effici public servic;Ian Alistair Mackenzie;1939
1178744;hear minist say govern go chairman board sit defenc council go consult;Douglas Gooderham Ross;1939
1178745;repeat said even;Ian Alistair Mackenzie;1939
1178746;close cooper purchas board defenc council object chairman board sit defenc council call consult defenc council seem import endeavour obtain close cooper reason point h chairman board go ask go get cooper matter cooper month week someth like seem matter go polici develop would utmost import promin man understand contract industrialist hand advis council take advic connect ordnanc matter urg someth like done;Douglas Gooderham Ross;1939
1178747;repeat said matter develop progress defenc purchas board consid necessari carri suggest friend done necessari make part legisl subsect agre section subsect chairman devot whole time;Ian Alistair Mackenzie;1939
1178748;amend subsect suggest weyburn mr dougla move subsect section struck follow substitut therefor chairman shall chief execut offic board shall devot whole time busi board shall appoint chairman offic director industri corpor compani sharehold corpor compani manufactur gun cannon small arm munit naval ship militari aircraft equip suppli use war purpos think cover kind armament draftsman could think;Charles Gavan Power;1939
1178749;cover ask appli see industrialist might chosen chairman;John Ritchie MacNicol;1939
1178750;anybodi sharehold industri corpor imagin friend like dozen member hous sharehold sever industri corpor;Charles Gavan Power;1939
1178751;excel amend strengthen posit board govern point rais davenport remind investig parliamentari committe great britain found war instanc militari advis defenc council director armament firm may noth wrong relationship attitud public mind;Thomas Clement (Tommy) Douglas;1939
1178752;chairman british royal commiss;Mr.   POWTER@;1939
1178753;feel war peac settlement strong caus revuls feel great britain gone think amend govern commend;Thomas Clement (Tommy) Douglas;1939
1178754;agre observ weyburn respect amend section propos minist feel import possibl critic attach chairman board critic level person occupi posit promin ground connect armament industri instanc would want chairman board subject critic made place british empir refer mr chamberlain period say among extens financi hold consider block imperi chemic industri share preferenti ordinari one son franci chamberlain staff imperi chemic industri sale organ main offic birmingham glad note propos amend pass possibl level type critic anyon similar posit board;René-Antoine Pelletier;1939
1178755;clear point section state director industri corpor shall confin remark industri corpor part forget rest said could chairman belong corpor way associ financ compani manufactur good could belong legal corpor legal firm partner firm;John Ritchie MacNicol;1939
1178756;could legal firm time devot whole time busi board;Charles Gavan Power;1939
1178757;might much legal busi would right type man head board;John Ritchie MacNicol;1939
1178758;like go shall duti regul respect peopl set first like know chief gener staff respons respons minist prime minist;Douglas Gooderham Ross;1939
1178759;minist least;Ian Alistair Mackenzie;1939
1178760;chief gener staff defenc council respons contract respons minist prime minist chief gener staff may say want come matter would seem proper purchas board come say know anyth chang chairman defenc purchas board purchas board full time man sit defenc council cooper could way would convers everyth go see minist pension nation health laugh mind;Douglas Gooderham Ross;1939
1178761;laugh;Charles Gavan Power;1939
1178762;coordin cooper get without mani peopl monkey better shall suggest chairman board sit meet defenc council cannot see reason would full time man;Douglas Gooderham Ross;1939
1178763;suggest accord board could vari requisit suggest made member defenc council read last part subsect section find subject revis board upon approv minist suggest fall ground;Ian Alistair Mackenzie;1939
1178765;point like clear minist may receiv inform technic advis thing requir satisfi requisit goe board board satisfi prepar tender make readi let submit matter minist financ minist financ turn submit council council turn come permiss let;Grote Stirling;1939
1178766;ye right;Ian Alistair Mackenzie;1939
1178767;requisit sent board put procedur let;Grote Stirling;1939
1178768;ye;Ian Alistair Mackenzie;1939
1178769;tender submit minist financ go council;Grote Stirling;1939
1178770;author council obtain board complet author negoti contract;Ian Alistair Mackenzie;1939
1178771;board finish everyth;Grote Stirling;1939
1178773;requir order council;Grote Stirling;1939
1178775;suppos major member board might pa contract major recommend would go govern final approv accord term bill board compris men perman rest temporari part time employe may come go requir board necessit enamour kind employe task type view ask say prefer perman men number part time board member;Abraham Albert Heaps;1939
1178776;intent except chairman board fulltim employ offici rest member may perman year employ call advis refer variou aspect angl contract assist chairman determin regard certain matter;Ian Alistair Mackenzie;1939
1178777;think could regard full time perman member board paid per diem allow travel expens may live vancouv may call meet way director canadian nation railway may call minist shake head person full time perman employe let say bill let put per diem allow attempt contract amount may let board think ought allow import posit held men would come go requir men temporari basi maintain temporari;Abraham Albert Heaps;1939
1178778;appoint year;Ian Alistair Mackenzie;1939
1178779;true understand appoint year day day basi board concern accord bill chairman board perman defenc purchas board;Abraham Albert Heaps;1939
1178780;employ;Ian Alistair Mackenzie;1939
1178781;believ correct say men part time employe may said men may citi day year although would doubt think would call time time would give knowledg may possess let variou contract consider suggest minist committe would see full time employe board men time could becom familiar work minist state might account;Abraham Albert Heaps;1939
1178782;possibl;Ian Alistair Mackenzie;1939
1178783;know whether account would proper person sit upon board kind doubt whether man would necessari qualif men experi type busi appoint would prefer appoint geograph basi done case kind member come go whim chairman govern;Abraham Albert Heaps;1939
1178784;;Ian Alistair Mackenzie;1939
1178785;go men come ottawa know want;Abraham Albert Heaps;1939
1178786;quorum board must pass upon contract;Ian Alistair Mackenzie;1939
1178787;true men come ottawa come contract let;Abraham Albert Heaps;1939
1178788;;Ian Alistair Mackenzie;1939
1178789;like find would prefer board someth like civil servic commiss member time respons govern hous;Abraham Albert Heaps;1939
1178790;board set give financi advic depart expect member experi respect manufactur pass upon thing done subsect provid action shall taken board lead negoti contract except upon requisit made upon board minist bill set variou object board chairman board convers thing let see might happen council may decid someth need chief gener staff may decid someth goe minist minist issu requisit board board may decid want inform may happen chairman convers matter abl give necessari inform matter might refer defenc council council might refer purchas board may refer minist keep go forth way seem logic chairman board defenc council life cannot see sit council way close cooper board depart;Douglas Gooderham Ross;1939
1178791;fourth fifth time shall answer object tbe light experi may gain carri suggest friend place legisl done done afterward found necessari;Ian Alistair Mackenzie;1939
1178792;opinion lack respons connect contract section subsect prepar particular portion bill minist seem overlook lesson learn experi british munit board great war new board deal contract board must report minist financ turn submit report governor council recommend submit lack final respons restrict section subsect case hard fix respons tnyth go wrong board may say ihey requisit alter minist financ governor council respons lack final fatal contract govern guid occur connect british munit board final report board refer patriot devot tender munit defenc purchas board worker refer courag sacrific reveal worthi admir board given free hand true exercis control public interest specif full power award tender import seem whole procedur cumbersom show lack respons bound lead number innov award contract;Thomas Langton Church;1939
1178793;share view winnipeg north mr heap would better full time men board chairman member call cannot expect real effici board unless familiar detail work understood real purchas board view board compos men understand purchas knowledg busi sure type man minist want would get better servic full time men full time chairman member call interv doubt chairman board man substanti knowledg make purchas qualifi purchas articl requir depart requisit receiv council chief offici depart men decid want make order sent purchas board board see articl need obtain best possibl price member purchas board capabl carri job think board failur perman chairman men consult interv may know anyth detail work;David Spence;1939
1178794;shall subsect carri;Frederick George Sanderson;1939
1178795;carri everyth whether right wrong job;David Spence;1939
1178796;analog board work carri director compani director compani execut council appoint meet week fortnight month call chair chairman cannot take necessari action regard contract without acquiesc major board;Grote Stirling;1939
1178797;;Ian Alistair Mackenzie;1939
1178798;analog board director;Grote Stirling;1939
1178799;;Ian Alistair Mackenzie;1939
1178800;board minist financ deputi minist financ;Jean-François Pouliot;1939
1178801;languag statut plain recommend requisit come depart nation defenc board respons minist financ carri recommend decis council decis council render board complet jurisdict refer carri term contract;Ian Alistair Mackenzie;1939
1178802;ye answer want know whether board minist financ deputi minist;Jean-François Pouliot;1939
1178803;minist financ;Ian Alistair Mackenzie;1939
1178804;deputi minist financ noth chairman deputi minist rank deputi minist;Jean-François Pouliot;1939
1178805;provid legisl;Ian Alistair Mackenzie;1939
1178806;winnipeg north mr heap ask day believ answer ask interdepartment committe gone busi;Jean-François Pouliot;1939
1178807;answer neg;Ian Alistair Mackenzie;1939
1178808;neg gone busi;Jean-François Pouliot;1939
1178810;continu;Jean-François Pouliot;1939
1178811;legisl proclaim function carri interdepartment committe conclud defenc purchas board;Ian Alistair Mackenzie;1939
1178812;speak word say remind minist said regard work committe page hansard said skelton committe report profit control administr problem advis unabl recommend legisl would cover conting make import valuabl step recommend court review advis depart concern form contract assum minist gener prais interdepartment committe continu want say interdepartment committe critic may offer concern render magnific devot servic govern countri work done last year suggest court review magnific servic child render servic like see committe offic use subsect agre subsect agre section subsect detail requisit;Jean-François Pouliot;1939
1178813;last word subsect littl explan think necessari requisit shall subject revis board upon approv minist come revis board approv minist happen board minist disagre;Grote Stirling;1939
1178814;mind would happen offici depart make suggest refer requisit board revis board must approv minist approv minist forthcom take origin recommend offici depart would valid;Ian Alistair Mackenzie;1939
1178815;minist refer section minist financ minist nation defenc;James Alexander Marshall;1939
1178816;minist nation defenc mean wherev minist mention minist nation defenc minist financ specifi;Ian Alistair Mackenzie;1939
1178817;know clear regard point seem mean technic offic advis committe could overrid board;Grote Stirling;1939
1178818;sustain minist requisit consid board unreason board would refer amend requisit minist minist approv amend board would go control author take could go would amend modifi alter found necessari doubtless consult defenc council purchas board minist;Ian Alistair Mackenzie;1939
1178819;minist would carri step machineri would provid event deadlock would minist financ take requisit direct governor council assum board agre requisit thought ought modif say cheaper equip minist prepar approv alter;Thomas Clement (Tommy) Douglas;1939
1178820;cours term propos legisl minist approv would proceed minist financ governor council imagin proper procedur would confer regard vari viewpoint might develop offici depart head purchas board anticip great difficulti requisit made could justifi would go board author alter modifi approv minist must obtain go;Ian Alistair Mackenzie;1939
1178821;cours minist work elabor seem ought court appeal;Thomas Clement (Tommy) Douglas;1939
1178822;think reli upon work defenc purchas board;Ian Alistair Mackenzie;1939
1178823;way interfer defenc council instanc defenc council say must equip purchas board cannot come say think requir go decis purchas board much defenc council know whether made clear minist make recommend bought purchas board say think much;Douglas Gooderham Ross;1939
1178824;;Ian Alistair Mackenzie;1939
1178825;mean interfer recommend;Douglas Gooderham Ross;1939
1178827;purpos inform go find;Douglas Gooderham Ross;1939
1178828;correct think requisit must declar quantiti defenc equip possess govern measur review;Henry Herbert Stevens;1939
1178829;friend find look section lot review;Ian Alistair Mackenzie;1939
1178830;regard detail requisit minist go assist manufactur give advic detail requisit contain inform manufactur suppos shortag labour shortag materi suppos abl get power matter british munit board found necessari deal specif requisit addit phase requisit difficulti refer report take materi manufactur may certain materi manufactur may kind result cannot get finish articl provid board specif done help tender coordin regard plant understand minist look great shortag power emerg aris board help tender requisit help regul matter;Thomas Langton Church;1939
1178831;section bill board complet power survey requir depart variou industri plant variou point rais met think term propos legisl;Ian Alistair Mackenzie;1939
1178832;respons lie regard supervis contract;Charles Grant MacNeil;1939
1178833;purchas board provid section shall duti board supervis perform contract may enter pursuant provis part view assur contract perform accord respect term;Ian Alistair Mackenzie;1939
1178834;duti master gener ordnanc duti;Douglas Gooderham Ross;1939
1178835;duti minist would say subsect agre section subsect tender;Ian Alistair Mackenzie;1939
1178836;subsect provid advertis say respect contract board shall wherev practic invit tender mean advertis public press otherwis assum intent cours patronag idea board would minist meant mean certain specifi firm invit tender;Alfred Johnson Brooks;1939
1178837;possibl interpret section anticip happen tender invit public press avail firm got touch canadian manufactur associ organ kind list suppli method tender invit tender advertis public press mani year practic invit tender select list contain twenti thirti name;Ian Alistair Mackenzie;1939
1178838;subsect provid respect contract board shall wherev practic invit tender mean advertis public jjress goe cloth board power board shall recommend accept lowest tender defenc purchas board mean lowest tender accept think mr chairman much distribut author go lead untold innov award contract think might help minist review done munit board award contract went differ method tender award contract permiss mr chairman like quot histori munit suppli carnegi import bear upon tender award contract cours import board support public opinion work patriot work page mr carnegi say except fuse plant other refer later board attempt establish factori work done parcel among canadian manufactur mani case carri factori exist adapt purpos munit manufactur extens chang difficulti minist may run think run goe case manufactur construct new plant munit make abl draw exist staff labour supervis skill mechan work board place order materi contract execut variou process materi turn finish shell assist manufactur technic advic arrang interchang inform valuabl minist see kept suppli materi work process limit capac beyond import depart board distribut depart concern latter work valu appar experi unit state countri came war commenc manufactur munit account work parcel among manufactur adequ organ set commenc arrang distribut materi finish work mistak made found mani manufactur plenti materi capac use other left plant workmen idl suffici suppli materi work function undertaken board advis assist bodi manufactur regard problem product machineri labour mr church l conclud sentenc knowledg gain studi problem manufactur place dispos other comparison mani case use gener improv goe refer board power contract award manufactur fault found power shut tender got sir henri drayton appoint assist govern manufactur suppli power shut municip mani case order contractor might acceler work emerg kind bound occur like minist explain provis made good go circl sever differ bodi measur control tender practic govern find invit troubl unless proper measur taken board get result munit board got;Thomas Langton Church;1939
1178839;answer measur peac time trust use purpos emerg aris measur enact deal emerg;Ian Alistair Mackenzie;1939
