basepk;speechtext;speakername;year
1975060;mr chairman repli interrupt submit stray subject case closer settlement strike solicitor gener mr balcer talk contradict heard;Azellus Denis;1959
1975061;would remind st deni mr deni discuss item involv amount member remain within subject discuss;Joseph Pierre Albert Sévigny;1959
1975062;believ order make statement prove assert connect vote fact strike go month meant consider loss c b c due fact sponsor advertis cannot use medium televis come settlement strike view settlement strike matter public interest though minist nation revenu mr nowlan want noth claim illeg solicitor gener mr balcer state afternoon want get involv matter come purview minist nation revenu;Azellus Denis;1959
1975063;rise point order mr chairman say ask report negoti refus answer respons minist nation revenu;Léon Balcer;1959
1975064;mr chairman refer statement solicitor gener realiz say make statement quot word said hous report hansard page english text may assur follow develop could solicitor gener explain hous peopl meant follow develop;Azellus Denis;1959
1975065;answer friend tell mean side hous follow develop time realiz strike sourc mani difficulti great number peopl follow develop strike tri play cheap polit friend;Léon Balcer;1959
1975066;solicitor gener feel cheap polit deliv speech made berthier maskinong;Azellus Denis;1959
1975067;polici friend side critic c b c c b c employe owe job;Léon Balcer;1959
1975068;would st deni refer speech made accus play cheap polit may qualifi speech polit aspect must imput motiv one deliv;Joseph Pierre Albert Sévigny;1959
1975069;mr chairman agre believ remark direct solicitor gener fact one state indulg cheap polit mr chairman repli put settlement strike solicitor gener said circumst would know futur hold cannot inform hous happen point rais hypothet know shall abl circumst lot word mean littl event said know mean follow matter would awar situat awar situat would know minist nation revenu want deal solicitor gener follow matter would know right prime minist mr diefenbak want interven minist labour mr starr want furthermor would know singl french speak minist dare express opinion;Azellus Denis;1959
1975070;say much suppli c b c;Lionel Chevrier;1959
1975071;strike involv employe french network english speak defend interest;Azellus Denis;1959
1975072;rise point order would st deni withdraw said;Léon Balcer;1959
1975073;;An hon. Member:;1959
1975074;remark like hous cannot toler;Léon Balcer;1959
1975075;said noth insult scorn anyon;Azellus Denis;1959
1975076;consid order would member stick item stop discuss irrelev text declar order present remark demand member hous direct discuss item shall resolut carri translat;Joseph Pierre Albert Sévigny;1959
1975077;mr chairman understand call upon vote amount item interrupt spoke point order read remark made minist nation revenu mr nowlan last friday state difficult situat find afternoon member know negoti go moment least hope view mr chairman minist nation revenu entitl discuss matter last friday feel would order discuss gener term;Gérard Loiselle;1959
1975078;repeat st ann remark must pertain vote consider shall rule order give floor;Joseph Pierre Albert Sévigny;1959
1975079;case mr chairman remark shorter utterli illog vote money c b c time employe strike understand employe work although certain newspap say none other state reason wish recal direct minist labour mr starr januari last report page hansard suppli c b c mr speaker wish address minist labour view discuss taken place last day minist will interven disput canadian broadcast corpor produc montreal minist repli neg tri put solicitor gener mr balcer answer neg sinc told concern minist nation revenu sinc deal matter jurisdict minist nation revenu find odd hous afternoon fact open sit unthink discuss matter concern minist nation revenu absenc minist concern minist labour opinion strike last day import warrant attend minist concern wonder french network affect strike last wonder govern would take similar stand english network affect strike;Gérard Loiselle;1959
1975080;order;Some hon. Members:;1959
1975081;order sorri interrupt st ann mr loi sell must say remark order estim consider noth english french network approv grant deal estim;Joseph Pierre Albert Sévigny;1959
1975082;thank mr chairman repeat said moment ago unthink call vote agenc employe strike absenc minist respons administr situat odd believ govern wrong avoid respons regard present situat c b c text;Gérard Loiselle;1959
1975083;mr chairman deal subject afternoon mani matter consider import mr loisel rais time wish refer suggest made berthier maskinong delanau dier true interpret french languag gather remark fact suggest great save c b c taxpay suggest done abolit live televis french network possibl gentleman may like perform appear c b c french english possibl like wish abolish televis peopl like want know watch action like say amaz suggest come committe speak french languag matter save would accru c b c think peopl french english would appreci abolit live broadcast french network substitut therefor film countri countri subject matter come hous vote;Murdo William Martin;1959
1975084;mr chairman remark make connect matter prompt said debat said previou occas minist nation revenu would feel better committe would minist hous would minist financ lead committe whether would advis minist labour minist nation revenu respons matter chamber time;Lionel Chevrier;1959
1975085;mr chairman minist financ respons endeavour pilot supplementari estim committe;Donald Methuen Fleming;1959
1975086;notic even made request minist advis minist nation revenu way would see minist labour would seat time hous thank minist acced request hope;Lionel Chevrier;1959
1975087;say anyth minist labour;Donald Methuen Fleming;1959
1975088;hope thing would happen want say anyth derogatori minist want make object hope help suggest prompt st lawrenc st georg said report present posit made report obtain intim press said press report side hous believ definit understand agre upon c b c produc issu remain settl return work union individu refus cross picket line posit go work issu face may appear simpl simpl appear great number artist individu contract c b c disput way abl make program appear televis technic staff avail produc program recogn present disput c b c produc relat matter principl principl recognit produc associ understand day disput c b c agre initi claim produc justifi side hous concern agre part statement made minist nation revenu disput could settl minut c b c recogn principl begin therefor cannot blame union refus unabl cross picket line support produc claim point rose make unten posit minist labour find said st lawrenc st georg believ understand produc c b c good union repres person number negoti behalf produc feel negoti time final arrang arriv suppli c b c point want make minist labour refus interven say understand arriv produc c b c differ disput arisen concili proceed repres union c b c must therefor necess interven want deal think reason interfer deni reason condit circumst obtain reason non intervent c b c agenc crown follow statement made prime minist felt interven disput answer intervent program intervent administr affair c b c thing avoid intervent offer good offic depart labour settl disput differ thing done circumst fact longer obtain matter outsid purview shall say manag deal person produc oblig minist offer good offic order concili difficulti whole background disput tri describ make return work union import may say respect complex issu discuss understand st lawrenc st georg sever day without kind settlement reach henc think solut would put end long disput would refer issu outsid arbitr appeal minist labour virtu section industri relat disput investig act come appoint arbitr could settl matter confid govern last decid arbitr make recommend person concern disput sure member would welcom appoint matter could resolv let say final word minist want hold estim matter allow drag go lay blame anybodi today want avoid say order continu suppli c b c complic matter salari thing might drag matter day week govern appoint arbitr virtu section industri relat disput investig act arbitr could concili matter men could go work could get nation busi;Lionel Chevrier;1959
1975089;minist financ go deal put laurier ask matter sort minist labour possibl minist nation revenu seat minist labour today heavi preoccup moment could suspend view import matter laurier entitl receiv answer minist put minist financ knowledg man admit fact one sit ministeri bench wide understand problem govern would first admit matter labour manag relat matter concili adept account think owe committe tell whether whip given instruct minist labour come order see whether cannot make progress toward author mediat concili facil depart labour purpos resolv matter go day;Paul Joseph James Martin;1959
1975090;mr chairman think record allow remain show minist labour hous hous time;John Cameron Pallett;1959
1975091;sorri say friend wrong charg minist labour derelict duti said hous hous hous good reason said sure whip read hansard find said;Paul Joseph James Martin;1959
1975092;mr chairman deal supplementari estim third day custom hous matter minist financ conduct supplementari estim committe except occas consid along main estim item consider respect canadian broadcast corpor minist labour noth item minist labour hous situat would item minist labour would involv deal item affect canadian broadcast corpor last friday day half debat ago gave explan item come come chang made legisl last novemb organ corpor conduct nation system statutori provis proce excis tax receiv set tube went canadian broadcast corpor repeal necessari make altern provis amount committe ask approv equival amount order corpor may depriv revenu mean increas taxat mean increas expenditur mean provid corpor would receiv chang made legisl last fall ask essex becom involv debat go day mr chairman subject discuss threadbar must heard discuss hous seem interest close remot subject discuss member time time great respect mr chairman may say repetiti speech committe whether time come proceed busi good mani item pass day ago ask expedit introduct hous discuss item busi relat measur meet problem unemploy mr chairman item deal winter work program posit spent day discuss earlier item reach item deal winter work program rate go know mani day pass reach make appeal member present subject discuss threadbar intent whatev drawn kind discuss go afternoon member committe whether think time come subject discuss pass make progress;Donald Methuen Fleming;1959
1975093;minist labour chamber;Paul Joseph James Martin;1959
1975094;transact busi remain item great import;Donald Methuen Fleming;1959
1975095;like say word respect minist financ said deal item oper deficit radio televis servic vote hous money purpos amount discuss matter would remind minist financ right inquir phase whatev matter notwithstand minist said glad minist labour come chamber like whether would good repli suggest made allow make briefli without repetiti minist absent chamber st lawrenc st georg report upon posit negoti matter disput state effect arrang least understand arriv produc c b c arrang made union c b c concern went state matter might take time point made absenc minist minist right non intervent someth deni say interven disput c b c produc someth deni disput embrac larger field goe field union outsid scope produc outsid manag suggest opinion would becom difficult minist labour refus interven order bring settlement made suggest sincer mr chairman made suggest fear negoti go take time accord report receiv st lawrenc st georg press report may wrong suppli c b c hope wrong suppos negoti take longer anticip tri get peopl work possibl suggest made minist give consider intervent respect appoint investig would negoti present difficulti peopl repres union c b c hope member union involv could go work could carri nation busi therefor sincer give consider suggest reaction;Lionel Chevrier;1959
1975096;peopl laurier talk must say go point finger said would littl danger collect agreement collect agreement provis air grievanc grievanc respect matter iron provis;Michael Starr;1959
1975097;minist give term provis hous would know;Lionel Chevrier;1959
1975098;copi collect agreement;Michael Starr;1959
1975099;minist enlighten hous explain feel minist labour cannot take posit one taken situat differ instanc strike involv canadian nation railway case depart labour cool period end would use good offic concili procedur personnel strike extend period day told minist stand mediat particular vehicl employ restrain connect matter;Paul Joseph James Martin;1959
1975101;interest labour matter long time one experi depart labour restrain attempt understand posit minist doubt matter left minist labour attitud colleagu would take step recommend laurier impli suppli c b c say would interven begin would allow process negoti proceed proceed undu time would sought bring parti purpos impos view purpos use facil dispos experi offici arriv settlement st law renc st georg seek present result attitud govern inadequaci suggest made govern instanc think minist labour must give explan feel minist labour author offici act rememb case railway strike hard work hard offici work tri bring parti could get suggest made laurier adopt instanc arbitr appoint minist labour sit day day give indic propos interven action believ open interpret want colleagu reason taken posit taken posit put minist unenvi posit deserv term record matter term well known view mean disput kind settl invit minist take advantag friendli attitud taken matter take unto posit pre empt privat hous situat allow go give firm indic govern understand oblig matter;Paul Joseph James Martin;1959
1975102;presum mr chairman essex east make remark refer unsettl situat respect union member assum today st lawrenc st georg report hous agreement reach produc c b c point issu remain peopl refer talk concili procedur reveal educ labour depart must limit concili depart come matter upon request parti concern negoti new agreement termin old agreement;Michael Starr;1959
1975103;right;Paul Joseph James Martin;1959
1975104;situat refer essex tri convey hous;Michael Starr;1959
1975105;mention discuss must relev point rais essex east answer made minist labour deal administr procedur depart labour relev item discuss must declar discuss order must member confin remark item furthermor great mani repetiti speech made purpos particular item member stray afield polit enter matter must remind member resum seat repeat said make speech repetiti natur must realiz discuss particular item proceed busi hous adher discuss item member pleas relev shall item carri;Joseph Pierre Albert Sévigny;1959
1975106;connect point rais mr chairman point discuss supplementari estim provid canadian broadcast corpor respect oper servic respect like suggest anyth go interfer servic would pertin particular vote call upon make canadian broadcast corpor think anyth interfer oper c b c relev pertin particular vote take honour would interfer kind discuss;Lester Bowles Pearson;1959
1975107;thing feel mention come result statement minist labour made answer suggest made concern appoint investig deal disput understood said provid hope minist follow;Lionel Chevrier;1959
1975108;said report hous;Michael Starr;1959
1975109;minist repli suggest said provis made contract settlement disput ask would point particular claus said point desir make proceed minist refer;Lionel Chevrier;1959
1975110;order;Some hon. Members:;1959
1975111;mr chairman consid right make intervent time member want interrupt shall appeal chair point desir make minist correct say contract provis negoti arbitr want point grievanc fall collect agreement therefor answer given relat circumst found today submit defer minist give consider appoint investig disput investig act stroke pen peopl would go work ask mr chairman request make leader hous junctur request view discuss view number question would like minist labour minist nation revenu item allow stand item stand would possibl arriv satisfactori conclus negoti;Lionel Chevrier;1959
1975112;mr chairman request made reach item last friday cours would assent matter fact suggest friend laurier want variat order item call would let know would arrang item call last friday discuss day today discuss matter discuss threadbar time time sort repetiti speech gone ground travers subject matter item stand stage think unreason request may draw attent mr chairman fact result suppli c b c liberti taken discuss debat member extend beyond proper scope discuss face said fact depart proper basi discuss estim proper basi discuss estim member opposit know full rang debat member govern bench drawn minist charg pilot item tri member opposit endeavour draw minist debat connect matter pertain administr depart respect member recal deal item affect canadian broadcast corpor depart labour depart deal canadian broadcast corpor committe discuss proceed let get busi lie;Donald Methuen Fleming;1959
1975113;mr chairman intend interven debat prompt lectur given opposit minist financ characterist style minist seem forget fond remind predecessor minist side hous minist hous committe suppli suppliant ask money grant crown specif purpos minist ask item vote conscienti hous perfect right object vote gag attempt made gag submiss present time servic ask vote money given canadian peopl point ask vote servic given provid issu friend laurier respect way order assist govern get busi;John Whitney Pickersgill;1959
1975114;want assist manag without;Michael Starr;1959
1975115;almighti power govern need help parliament;John Whitney Pickersgill;1959
1975116;suppli c b c;Michael Starr;1959
1975117;may minist labour take seat must member pleas take seat;Joseph Pierre Albert Sévigny;1959
1975119;feet discuss relev item order debat proceed relat item detail appear page debat order debat order cannot justifi remark made bonavista twilling due respect leader opposit must tell debat relat item discuss present remark order cannot accept chair must therefor member pleas take due note remark made limit remark item discuss;Joseph Pierre Albert Sévigny;1959
1975120;mr chairman must guidanc item deal oper canadian broadcast corpor take subject concern oper order grant money ask vote;Lester Bowles Pearson;1959
1975121;true item deal grant money concern oper c b c hous today debat whether minist seat remark made speech made refer fact situat would problem relat english network french network debat concern conceiv item except discuss repeat remark confin item discuss detail appear page order speaker order;Joseph Pierre Albert Sévigny;1959
1975122;mr chairman may resum remark oper french televis network canadian broadcast corpor govern ask vote money money feel ask vote govern made sincer effort get oper resum seem noth could relev servic million million million dollar taxpay money spent servic third popul countri present time provid submiss side hous larg part fault failur provid servic rest upon majesti minist posit taken along submit last time matter committe minist nation revenu made extens provoc speech upon issu seem strang kind parliament minist make provoc speech opposit forbidden right advanc argument point;John Whitney Pickersgill;1959
1975123;bonavista twilling speak point order estim;Joseph Pierre Albert Sévigny;1959
1975124;speak estim say day say arithmet correct year servic;John Whitney Pickersgill;1959
1975125;would remind item refer anticip oper deficit radio televis servic declar present remark order;Joseph Pierre Albert Sévigny;1959
1975126;shall go make remark shall endeavour understand permit bring within rule order honour said amount oper deficit suggest amount may prove inadequ meet oper deficit like incur connect french languag televis servic regrett stoppag friend st deni point today failur provid program depriv c c consider commerci revenu may fiscal year end afterward minist come vote money servic failur govern anyth problem last day point relev hous matter minist minist recommend chang law last year put minist financ embarrass posit vote money govern respons parliament answer servic duti govern answer rais member elect peopl take part debat subject direct concern less concern constitu seem import point principl arisen afternoon say feel would interest parliament interest good govern interest good order minist would reconsid reason request made laurier agre item stand hope within next hour regrett situat end sure happen would discuss item join laurier appeal minist conciliatori let reason allow item stand may proceed urgent busi minist least anxiou complet;John Whitney Pickersgill;1959
1975127;mr chairman like address minist labour connect matter minist labour posit confirm statement made st lawrenc st georg concern present posit negoti;Lionel Chevrier;1959
1975128;accept report st lawrenc st georg heard way gentleman;Michael Starr;1959
1975129;thank minist answer may pursu matter littl view fact st lawrenc st georg state seem understand c b c produc matter negoti minist labour give consider interven regard latter part disput;Lionel Chevrier;1959
1975130;;Some hon. Members:;1959
1975131;like answer;Lionel Chevrier;1959
1975132;tri explain exist collect agreement peopl affect c b c provis agreement appropri procedur follow thing taken manag effort reach solut later date return work suppli c b c effort made iron agreement request made depart labour someon sit discuss order help bring settlement would object;Michael Starr;1959
1975133;inform minist offici procedur minist outlin appli contract sign appli present disput word new disput therefor suggest minist made appli correct;Lionel Chevrier;1959
1975134;know whether gentleman understand contract discuss talk collect agreement member staff refus pass picket line talk agreement produc c b c;Michael Starr;1959
1975135;talk former latter said earlier remark matter minist state would interfer refer matter concern employe say sinc matter c b c staff differ posit state would give consider intervent latter part disput;Lionel Chevrier;1959
1975136;said knowledg exist collect agreement provis agreement settlement matter;Michael Starr;1959
1975137;number question like put minist nation revenu appeal leader govern allow matter stand purpos mention;Lionel Chevrier;1959
1975138;mr chairman minist nation revenu like comment speech made subject last friday time made comprehens statement committe particular estim report page hansard cours statement one object made minist refer circumst strike aros refer certain featur connect said report page intend give someth background strike went great detail suppli c b c thought proper thing though might agre minist said statement arous great deal interest side hous look ask question make comment regard minist afternoon regard matter like inquir minist financ could help case might abl pass colleagu whether strike result loss revenu c b c increas expenditur c b c point suggest colleagu bonavista twil lingat moment ago addit supplementari estim may requir reason minist connect estim magnitud oper c b c affect situat;Lester Bowles Pearson;1959
1975139;would imposs say eventu effect revenu expenditur corpor result strike suffic say amount committe ask appropri amount appropri last session parliament approv principl amount committe ask provid money addit provid approv departur principl committe approv previou occas;Donald Methuen Fleming;1959
1975140;item carri mr chairman wonder minist could state committe portion sum spent cover salari employe c b c portion spent cover salari produc;Hédard-J. Robichaud;1959
1975141;mr chairman possibl break item fashion preced item broken friend troubl learn refer estim introduc last session block item appli entir oper c c oper nation network servic radio televis explain item vote hous gener provis statut revenu excis tax radio receiv set tube went corpor;Donald Methuen Fleming;1959
1975142;shall item carri;Joseph Pierre Albert Sévigny;1959
1975143;mr chairman;Paul Joseph James Martin;1959
1975144;obstruct;Donald Methuen Fleming;1959
1975145;friend say obstruct friend think way go encourag accept suggest small group side hous friend may certain thing suggest ministeri bench effect obstruct seek assert right go progress hous;Paul Joseph James Martin;1959
1975146;day;Donald Methuen Fleming;1959
1975147;side cannot accus obstruction seek duti friend last man hous say leader opposit point minist nation revenu made extend statement matter cover aspect strike give interpret leader opposit said would like opportun put question minist nation revenu aris statement laurier took posit would urg minist financ moment deep concili understand accept suggest gentlemen question put matter friend tell opportun put question receiv answer question ask help dispos item unwil help provid given opportun compli think matter duti opportun afford put question item pass opportun except order day put question minist practic hous right want refus answer absenc willing let item stand gentleman know request cannot accept respons opposit duti minist financ think passag supplementari estim acced request laurier invit minist financ rememb occas pass estim confront situat persist refus request friend place hous certain statement estim actual expenditur recal occas recal made mistak make acced request result estim pass friend rememb particular occas acced request put laurier minist fail forc posit continu discuss mean hold matter open give opportun discuss greatest import;Paul Joseph James Martin;1959
1975148;mr chairman like discuss question direct minist nation revenu place order establish basi shall refer statement made minist nation revenu report page hansard februari gave impress produc walk c b c minist said occas decemb clock morn confer start repres produc repres manag confer went day break discuss princip break luncheon cours rest clock afternoon picket line march around c b c build ultim weapon last weapon last weapon use brought play first day strike start would like minist seen brief prepar produc place box member parliament deal subject manner minist dealt differ manner shall take time committe could read contain page brief shall summar fashion brief state manner negoti proceed lead last negoti brought end brief state first interview produc c b c took place decemb brief goe indic second meet occur decemb third decemb met decemb mr andr ouimet inform result secret vote author produc interrupt work brief state answer commun suppli c b c long meet progress made decid walk minist view statement made page hansard taken cogniz page brief complet answer statement make statement hous first opportun deal part remark cours remark minist state top manag ottawa advis strike would settl thirti minut accord inform dispos found brief true say top manag c b c ottawa inform situat develop montreal month decemb would improp produc bypass c b c offici montreal make contact top manag ottawa next would like minist fact view statement would consid improp peopl montreal refus talk give result discuss c b c offici montreal come deal top manag said ottawa top manag ottawa inform situat conclus come local manag montreal blame produc would like get reaction minist would seem conduct deal montreal group proper continu deal montreal group contrari would improp somersault jump montreal group come ottawa discuss unless cours invit minist therefor invit minist comment second point like address minist said number occas produc knew full done made clear gone labour relat board get certifi usual way could get refer hansard need want point minist least union c b c c b c certifi labour relat board recogn c b c direct negoti therefor point make except produc say go board face situat minist direct statement c b c say least union posit come origin submiss made mr chairman minist financ reconsid answer given order might opportun question desir suggest allow item stand;Lionel Chevrier;1959
1975149;shall item carri;Joseph Pierre Albert Sévigny;1959
1975150;would like question would like minist answer question laurier first;Yvon Dupuis;1959
1975151;matter dealt discuss debat mani time friend ask say thing said open matter must declin thank;Donald Methuen Fleming;1959
1975152;question ask new question aris discuss took place day;Lionel Chevrier;1959
1975153;may look new friend doubt whether look new major member committe;Donald Methuen Fleming;1959
1975154;minist inform hous portion grant odd cover deficit french televis network montreal;Raymond Pierre Eudes;1959
1975155;explain matter sorri friend hous follow said made clear;Donald Methuen Fleming;1959
1975156;mr chairman must record show deficit montreal month januari compar month januari get idea consequ strike discuss pass item cover deficit would like know whether deficit month last month short money strike last month month amount money take;Azellus Denis;1959
1975157;discuss hour ago;Donald Methuen Fleming;1959
1975158;mr chairman afternoon minist refus answer question ask member side hous fact item vote last session justifi minist refus give inform want condit chang sinc estim canadian broadcast corpor discuss hous condit today differ present time certain number french produc strike unfortun minist respons c b c afternoon answer question;Hédard-J. Robichaud;1959
1975159;know ill;Donald Methuen Fleming;1959
1975160;question ill reason item allow stand fair member committe vote without inform amount money cover repeat fact detail last session justif posit taken minist know minist said day repeat today talk everyth sun order prevent reach discuss winter work program mr chairman attitud taken minist crown govern prime minist advoc bill right say right right get inform tri afternoon inform refus;Hédard-J. Robichaud;1959
1975161;want inform;Cecil A. (Tiny) Cathers;1959
1975162;remark made side hous want inform want minist nation revenu vote money oper canadian broadcast corpor last juli august minist announc hous step taken extend french televis network moncton certain section new brunswick want find time progress made understand advis noth done regard think right get inform;Hédard-J. Robichaud;1959
1975163;minist financ like know refus allow item stand think opposit member right answer question put minist financ minist nation revenu put construct way;Augustin Brassard;1959
1975165;hear laughter get accustom hear member govern side laugh discuss import problem hous certain debat took place hous critic right parliament treat govern one today minist financ hous like answer care would allow item stand minist nation revenu come hous;Augustin Brassard;1959
1975166;mr chairman suppos discuss go way friend want keep spin fact reason given opinion reason manner day discuss matter matter go;Donald Methuen Fleming;1959
1975167;receiv answer;An hon. Member:;1959
1975168;regard import busi wait done friend want keep thing go say matter left kept go;Donald Methuen Fleming;1959
1975169;ask item allow stand;Lionel Chevrier;1959
1975170;must get item pass;Donald Methuen Fleming;1959
1975171;let stand;Lionel Chevrier;1959
1975172;mr chairman thought ask;Donald Methuen Fleming;1959
1975173;sorri;Lionel Chevrier;1959
1975174;opportun discuss c b c matter cours session come estim next year step taken annual review c b c oper opportun member go matter heart content present item concern explan given time member understand suppli c b c desir discuss someth keep thing go cannot prevent member keep go want mr chairman appeal good sens committe member regard fact noth new come discuss good purpos serv keep discuss like open repetit question ask search inform answer committe possess inform relev item think member awar fact repeat appeal made proceed import busi wait done held meantim translat;Donald Methuen Fleming;1959
1975175;mr chairman understand minist nation revenu mr nowlan ill could answer question today nevertheless claim right;Yvon Dupuis;1959
1975176;must point st jean ibervil mr dupui wish speak must place;Joseph Pierre Albert Sévigny;1959
1975177;mr chairman think necessari hous committe sinc insist go desk give minut mr chairman seat must say sorri minist nation revenu hous moment answer question govern let wait minist return approv import item vote million dollar c b c without inform ask question like text;Yvon Dupuis;1959
1975178;permit prior speech debat st jean ibervil napiervil said receiv number letter concern desir govern interven matter pleas tell committe mani letter receiv make public translat;William Heward Grafftey;1959
1975179;mr chairman order shall go remark suppli c b c say question direct minist nation revenu text;Yvon Dupuis;1959
1975180;would answer translat;William Heward Grafftey;1959
1975181;want answer say receiv mani letter elector shall mention writer fear friend would support union national use repris;Yvon Dupuis;1959
1975182;simpl ask answer;William Heward Grafftey;1959
1975183;friend repres constitu adjac mine inclin believ would ill advis next elect similar question constitu;Yvon Dupuis;1959
1975184;simpl text;William Heward Grafftey;1959
1975185;mr chairman like tell minist financ interven moment ago make final appeal;Lionel Chevrier;1959
1975187;committe allow continu regret intervent time make last appeal gloucest said minist nation revenu ill fair present leader govern allow item stand go bottom list may discuss item meantim may find progress made other satisfactori minist wish acced request may say see prime minist come chamber make request request acced say minist committe shall altern allow item pass make clear done best fact utmost obtain answer question minist labour minist nation revenu repeat presenc prime minist request made matter allow stand minist nation revenu return answer neg say said delay item;Lionel Chevrier;1959
1975188;mr chairman refer absenc minist mr dupui nation revenu result ill come afterthought matter time without refer fact laurier propos item stand spent long day item think go effect contribut orderli debat transact busi hous leav matter open start day repeat appeal made committe proceed import busi committe wait done go endless repetit committe given inform requir relev;Donald Methuen Fleming;1959
1975189;mr chairman agre minist financ day discuss item day ask inform true day answer satisfi public member minist anxiou item pass may urgenc minist financ posit answer question place minist nation revenu get offici book someth reli upon minist financ tri answer question book note offici inform answer think discuss matter purpos urgent matter discuss item dispos allow item stand go urgent question;Azellus Denis;1959
1975190;like minist financ like know proport amount vote would spent french network;Romuald Bourque;1959
1975192;minist must idea much money would vote french network tell least;Romuald Bourque;1959
1975193;mr chairman recal answer hour ago;Donald Methuen Fleming;1959
1975194;answer;Azellus Denis;1959
1975195;record;Donald Methuen Fleming;1959
1975196;know translat;Azellus Denis;1959
1975197;mr chairman minist financ mr fleme cannot answer question suggest let matter stand minist nation revenu mr nowlan return hous matter public interest must rais time postpon consider c c vote end session give repli urgent question rais submit mr chairman cannot make inquiri minist financ repli inquiri made minist nation revenu abl repli question put laurier mr chevrier submit opposit right time strike affect staff french network c b c question govern expect definit answer satisfactori peopl repres hous would minist financ give opposit right question minist nation revenu short ask adjourn item minist nation revenu answer import question put today trust minist financ sat opposit call fair play allow put question cannot give answer agre wait return minist nation revenu text;Yvon Dupuis;1959
1975201;item contribut springhil disast fund mr chairman absenc leader opposit like say accord govern give warmest approv know minist financ might technic tell would order may govern consult govern nova scotia suppli financ made advanc plan perman rehabilit springhil minist inform could impart hous sure member side would interest;John Whitney Pickersgill;1959
1975202;think inform addit commun hous;Donald Methuen Fleming;1959
1975203;want say behalf group like offici opposit approv action;Herbert Wilfred Herridge;1959
1975204;group group;Some hon. Members:;1959
1975205;govern plan rehabilit work co oper municip organ area respect rehabilit suffer result disast springhil;Herbert Wilfred Herridge;1959
1975206;opportun friend go due cours estim proper depart committe item concern contribut govern propos make ask hous approv disast fund question rais session estim;Donald Methuen Fleming;1959
1975207;wonder minist could assist tell would proper depart;John Whitney Pickersgill;1959
1975208;mine technic survey;Donald Methuen Fleming;1959
1975209;like say word item sinc repres springhil like take opportun thank minist financ govern substanti donat enorm fund built wive famili victim tragic disast springhil time like thank bonavista twilling kootenay west interest like say said glad last offici opposit show concern peopl springhil problem;Robert Carman Coates;1959
1975210;think could allow last remark cumberland pass known express sooner stronger term support peopl springhil friend leader opposit;John Whitney Pickersgill;1959
1975211;like put word record concern grant suppli financ springhil disast relief fund would associ remark made cumberland throne speech debat remark made antigonish guysborough acquaint town springhil sinc live time went high school father year manag mine suffer explos year terribl bump took place last year town springhil westvil mine town counti pictou much alik year explos springhil suffer explos mcgregor mine pictou counti time miner lost live lost rel time peopl town cours rug peopl eye upon springhil sure grant pass parliament rehabilit springhil concern go point minist financ opportun speak matter estim depart mine technic survey consider may say men counti went draegermen assist springhil men cape breton sure futur indic action today co oper feder govern govern nova scotia everyth done help springhil know much done explos mcgregor mine year counti pictou way assist feder provinci govern utmost faith feder govern today present provinci govern nova scotia;Howard Russell MacEwan;1959
1975214;may inquir hous leader busi tomorrow could indic friday;Lionel Chevrier;1959
1975215;tomorrow privat member day friday busi announc last night next monday privat member day;Howard Charles Green;1959
