basepk;speechtext;speakername;year
2464368;let read word subsect shall forc year come forc subsect shall continu forc said year unless maritim freight rate act amend retain histor intent purpos provid atlant provinc industri access market without handicap distanc suggest think agre word begin retain histor intent purpos meaningless word sir freez would continu amend made maritim freight rate act amend might one would bring joy heart shipper gener popul atlant provinc seem motion make second sharp edg true provis amend might bring improv maritim freight rate act true suscept judgment base opinion might trigger amend would work opposit way evid could case adduc amend amend refer retain histor intent purpos provid industri atlant provinc access market without handicap distanc argu histor intent purpos maritim freight rate act long sinc erod act gentleman seek retain perform origin intent enact parliament zealou see act retain improv way want see improv word sir think purpos gentleman good like hedg time uncertainti like put hedg creat presumpt favour amend propos fact impli chang could chang chang term maritim freight rate act could effect thaw freez come atlant provinc recogn actual situat recogn someth go done inform upon base scheme solut problem best protect remain alert inform avail must remain alert readi proceed attempt kind solut problem transport atlant provinc desir p urg digbi annapoli king tri win kind superfici victori throw babi bath water kind victori friend west yesterday atlant provinc sophist want sort victori mr chairman;John B. Stewart;1967
2464369;mr chairman may great deal uncertainti mind antigonish guysborough use word coupl time may due environ find locat think uncertainti mind maritim member hous hope accomplish see right given parliament said erod restor right includ help overcom geograph disabl atlant provinc lie suggest digbi annapoli king critic antigonish guysborough amend digbi annapoli king project year freez time faith hope chariti picker gilliana may lie around may expect amend brought incorpor term studi go januari legisl moot long time sure past peopl insist brought within year period noth like happen matter carri parliament come grip assur studi complet legisl action base brought parliament certainti sir join anti gonish guysborough use word uncertainti say great uncertainti year pass freez rate import shipment sprout unless parliament amend job extend particular provis year year basi legisl action taken studi reason mr chairman base principl better evil know evil know go support amend anticip digbi annapoli king go move;Robert Jardine McCleave;1967
2464370;mr chairman think bring matter head appreci remark antigonish guysborough purpos proposit good think outweigh superfici aspect refer purpos good sound honest differ opinion minist govern move move maritim freight rate act view known propens certain govern regard delinqu govern day matter take initi area least feel amend clarifi uncertainti view said last night today view stimul action taken railway year freez minist propos reason move second halifax section amend delet word word substitut therefor follow continu forc said year unless maritim freight rate act amend retain histor intent purpos provid atlant provinc industri access market without handicap distanc transport appreci comment draft second half amend first section oper part embodi legisl;John Patrick (Pat) Nowlan;1967
2464371;mr chairman think technic imperfect amend taken strike anyth appear add word word section cours would make utter nonsens sure would happi rephras amend help gentleman littl say exist word subsect struck word suggest substitut therefor think would overcom technic problem seriou experi move amend committe mr chairman dislik new made good impress hous think number reason good deal esteem view ancestri background afraid must reject amend might permit reminisc moment came hous first time father respect peopl side hous welcom wrote note end first session suggest though think done done encourag continu know gentleman think lack good say feel posit accept amend reject ground ground think would good amend adopt second think would open grave misunderstand creat grave confus adopt reason hope friend;John Whitney Pickersgill;1967
2464372;hous;Gordon Minto Churchill;1967
2464373;hear hear;Some hon. Members:;1967
2464374;south centr instant percept admir much anticip thought mr chairman hope friend hous hope januari transport friend includ atlant provinc hesit join reject spirit good amend offer dot p;John Whitney Pickersgill;1967
2464375;mr chairman minist talk friend hope realiz lose import friend way put bill begin brought senat remark lost support place yesterday evid would lose support west seriou danger lose support maritim;Thomas Miller Bell;1967
2464377;say whole maritim freight rate act need chang review gave minist opportun insert word show good intent regard freez explain straight forward way want minist refus come maritim accus stand maritim import measur come;Thomas Miller Bell;1967
2464378;amend mr nowlan negativ nay;Some hon. Members:;1967
2464379;declar amend lost complet discuss new section;Herman Maxwell Batten;1967
2464380;agre;Some hon. Members:;1967
2464381;committe consid new section winnipeg south;Herman Maxwell Batten;1967
2464382;mr chairman want speak section;Lawrence Elliott Kindt;1967
2464383;order pleas committe pass section;Herman Maxwell Batten;1967
2464384;beg differ chairman see rose turn head see;Lawrence Elliott Kindt;1967
2464385;say chair see stand claus subsect carri would help chair stand would indic wish speak recogn macleod new section mr pickersgil;Herman Maxwell Batten;1967
2464386;thank mr chairman shall brief section rate coal coke;Lawrence Elliott Kindt;1967
2464387;gentleman realiz deal rate select area noth rate coal outsid atlant area;John Whitney Pickersgill;1967
2464388;would minist tell subsect section could talk rate coal go japan;Lawrence Elliott Kindt;1967
2464389;section come gentleman could speak matter;John Whitney Pickersgill;1967
2464390;next section;Lawrence Elliott Kindt;1967
2464392;whole bill confus read section see talk subject wish rais minsit say speak section shall sit section call hope given first chanc speak;Lawrence Elliott Kindt;1967
2464393;section chair recogn winnipeg south;Herman Maxwell Batten;1967
2464394;mr chairman new section deal number aspect member side hous made numer refer consider claus bill christma recess particip debat devot consider time precis subject examin claus feel today regard provis section known minist member committe beg indulg mr chairman next minut comment seem repetit previou one necessari repeat certain thing press argument advanc provinc manitoba concert prairi provinc relat main consider section specif subject cover section maximum rate formula machineri procedur applic process captiv shipper may identifi term legisl west unhappi maximum rate formula prescrib new legisl know januari sir mechan appli aspect section address next moment afternoon said member hous includ without cost data railway western provinc ask difficult fact imposs assess impact maximum rate formula west unhappi section west unhappi way section amend west unhappi much section said past year provinc vanguard fight develop countri comprehens effici progress transport polici nation transport approach think minist conced point dot p reason articul argument advanc respect transport hous stand committe transport past year prepar provinc manitoba work concert western provinc one would disagre manitoba play signal role vanguard fight better transport system polici role demonstr major brief submit stand committe last fall brief year prepar repres year applic studi part manitoba transport peopl member provinci administr research level think would presumptu wast time member tri express opinion attitud exclus specif formal argument advanc provinc beg indulg chair committe permit read record specif statement recommend conclus contain manitoba brief brief contain much expertis much sound valid judgment think pigeonhol stand committe level could improv refer specif passag transport transport consult unit state retain provinc manitoba cours prepar brief univers professor professor h bort professor ernest w william jr expertis experi reli upon cours deliber manitoba transport peopl engag good deal research conclus imbed argument advanc manitoba case complet compat among professor expert provinci administr legal counsel retain manitoba contribut draft brief regard content new section contain great mani flaw weak inequit treatment maximum rate formula applic formula provis relat captiv shipper identif captiv shipper point would like refer manitoba brief aspect section requir attent applic maximum rate formula involv definit captiv shipper determin captiv shipper second deal formula royal commiss deal problem recommend shipper right declar captiv page page volum ii commiss state decis seek captiv statu must rest shipper reason initi action dissatisfact rate forc pay legisl present envisag shipper captiv must establish fact special applic commiss difficult understand legisl requir intend benefit royal commiss recommend subject difficulti establish right maximum rate rememb royal commiss design formula altern present class rate structur shipper right class rate movement commod right entail oblig ship given portion good commiss page page state problem see attempt substitut realist method maximum rate control tradit class rate maximum protect captiv shipper limit oper commerci principl grow competit sector royal commiss number occas refer freight rate reduct act act evid parliament determin class non competit commod shipper least shipper term captiv could appli januari transport shipper parliament determin reliev excess burden caus last gener freight rate increas advis provis bill c captiv shipper respect good altern effect competit servic common carrier rail carrier face situat suggest like recipi protect legisl class rate shipper repres per cent tonnag carri canadian railway point stress telegram sent prime minist premier manitoba duff roblin concert least premier prairi provinc time stand committe transport consid manitoba brief last fall brief continu waybil analysi class rate traffic repres per cent tonnag per cent total revenu railway accept posit must assum intent legisl leav without control mechan per cent traffic addit member committe must rememb exist class rate fact maximum railway permit charg shipper rate grant shipper gratuit act railway contract regulatori author definit captiv accept would introduc alarm concept rate make countri would situat present class rate done rule regul rel unjust discrimin unreason rate elimin new maximum rate formula introduc impact unknown sinc cost data deni dot p unit state expert refer made similar comment regard maximum rate formula difficulti captiv shipper made submiss provinc manitoba stand committe transport believ import argument read record submiss made professor bort say subject head definit captiv section bill c shipper good may request commiss determin probabl rang within fix rate would fall shipper choos appli captiv inform commiss probabl rate shipper may appli commiss captiv commiss investig may fix rate determin rate formula weak provis vagu criterion specifi commiss may decid whether shipper worthi captiv treatment vagu definit provid open word section said shipper good respect good altern effect competit servic common carrier rail carrier carrier combin rail carrier may etc specif pinpoint definit criteria use respect captiv shipper terminolog difficult specifi meant absenc altern effect competit servic point view littl competit servic railway system begin truck line own railway system may wide rang servic effect may competit hand know rail lost traffic truck know shipper altern difficulti defin absenc altern open section faulti indic constitut absenc altern servic traffic captiv econom sens consist heavi load commod find railroad advantag truck present technolog cost rail truck oper repres broad categori traffic tie time commiss staff decid captiv best way defin captiv self declar shipper shipper free commiss specifi rate would enjoy declar captiv submiss continu determin rate charg captiv shipper commiss instruct fix rate equal variabl cost carriag good amount equal per cent variabl cost submit charit arrang railway permit oper would gener arrang busi entrepreneur posit paid per cent variabl cost given competit commerci situat satisfactori answer given member stand committe member hous concern procedur follow arriv figur per cent one pinpoint sourc figur anyon explain per cent nevertheless happen rate embed legisl time come mr bort submiss point legisl set complic cost januari formula effect provid mark per cent variabl cost shipment pound shipment larger pound peculiar provis formula pile mark upon mark economi heavi load traffic reflect artifici variabl cost concept calcul earlier submiss depart transport provinc analysi cost formula reveal mark variabl cost vari per cent variabl cost pound load mark per cent variabl cost shipment pound percentag mark variabl cost rose carload weight rose failur rate formula take account economi heavier load mr chairman nub focal point whole argument west respect section provis maxium rate formula envisag legisl milit economi effici normal busi sens point view railway shipper account taken possibl economi benefit might accru heavier load fact mockeri made heavier load economi possibl practic maximum rate formula propos legisl destroy incent rail effici regard point like refer specif argument incorpor manitoba brief like quot order emphas point propos formula bill would creat inequit situat formula includ fix percentag per cent variabl cost percentag relat known factor cost railway increas shipper maximum rate increas per cent would destroy real incent improv rail effici sinc reduct unit cost railway would subject loss revenu decis commiss direct determin inequ railway freight rate structur reliev burden captiv shipper recommend polici achiev effici oper transport system extens intens evid weight argument contain submiss provinc manitoba refer buttress argument attempt advanc occas effect section provis respect maximum rate formula captiv shipper milit best transport interest competit econom system benefit accru type system shipper railroad western whole economi western gener dot p subject follow professor ernest w william say concept formula base upon pound carload basi maximum rate formula legisl advanc royal commiss varianc commiss appar object afford measur protect undu imposit overhead burden upon shipper lack effect econom altern rail transport appear undesir incorpor statut fix percentag appli variabl cost relationship variabl total cost railroad system like chang time ought necessari amend statut order recogn chang origin per cent explain report royal commiss mark variabl cost requir railway ought relat revenu requir chang time bill c silent point professor william submit shipper entitl reason rate common carrier without regard presenc absenc competit follow state submiss proposit competit reduct rail rate design meet competit forc outsid control railway may tie undertak shipper forward traffic rail sound import advantag canadian agre charg system clear shipper requir commit movement traffic rail condit secur reason maximum rate place exce standard spoke relat subject decemb made point maximum rate formula applic sourc consider concern number stand committe seem particular claus propos legisl railway given cart blanch charg traffic would bear western seem work prepar manitoba brief situat attitud conduc healthi economi western januari transport chart like quot illustr tremend advantag mark up profit accru railway compani heavier car load shipment involv legisl word provid maximum rate impos captiv shipper shall consist variabl cost per cent pound carload lot lot increas size variabl cost go point view percentag maximum rate shipper must pay goe mark variabl cost profit railway go astronom amount manitoba brief point maximum rate formula bill c give shipper benefit accru reduct unit cost heavier load committe might interest percentag specif mathemat illustr point base per cent variabl cost pound propos formula result per cent reduct rate pound per cent pound per cent pound per cent pound data taken interst commerc commiss figur unit state base mile haul maximum rate formula provid bill maximum rate pound cent per pound maximum rate pound cent pound rail revenu per car pound movement pound movement note shipper pound carload requir contribut per car toward railway overhead wherea shipper pound carload compel contribut per car product equit maximum rate formula requir assumpt bill c found must chang suggest manitoba brief argument subscrib brief state necessari formula requir revis reflect econom heavier load percentag relationship contribut total variabl cost illustr particular point like refer chart front prepar professor bort assess develop maximum rate mark up actual variabl cost bill c base canadian pacif railway cost deriv royal commiss report mile haul give follow breakdown pound carload lot variabl cost includ cost money cent mark actual variabl cost case per cent carload lot goe pound variabl cost goe cent mark actual variabl cost goe per cent pound carload lot variabl cost reduc cent natur law busi economi deriv heavier load mark actual variabl cost profit railway goe chart pursu argument variou level carload lot demonstr carload lot pound variabl cost cent;Louis Ralph (Bud) Sherman;1967
2464395;order pleas regret interrupt allot time expir;Maurice Rinfret;1967
2464396;mr chairman gentleman propos continu great length would desir allow complet remark order argument piec;John Whitney Pickersgill;1967
2464397;unanim consent allow continu;Maurice Rinfret;1967
2464399;thank minist member committe kind permit continu come conclus take minut committe time make point respect pound carload lot variabl cost come cent reduct variabl cost pound load cent variabl cost constant figur maximum rate base per cent formula mark actual variabl cost profit railway per cent conclus one must draw figur worth railway compani time best interest strive effici rail load januari dot p variabl cost reduc formula constitut compos mark margin profit reduc substanti amount degre speed mark rise would reflect revers mark would reduc dramat fashion railway reduc cost bring figur variabl cost reason level practic rail effici vital improv transport system counti therefor argu formula design milit economi prevent shipper railway take advantag economi heavier load economi heavier load section written mr chairman wish return subject captiv shipper definit captiv shipper subject refer initi remark debat decemb expert prepar manitoba present argument felt word new section unsatisfactori subject captiv shipper definit captiv shipper felt fact defin captiv shipper take deni protect suppos embed legisl variou shipper countri result studi undertaken macpherson royal commiss know led develop legisl would therefor propos line propos made administr manitoba brief present stand committe new subsect written new section junctur propos formal amend suggest debat section continu might advantag member side hous would give thought subsect would defin captiv shipper request continu good minist respect ponder suggest next minut debat section continu amend suggest new subsect ad subsect section follow shipper good respect rate effect day januari class commod rate subject freight transport rate reduct act shall deem altern effect competit servic common carrier rail carrier carrier combin rail carrier;Louis Ralph (Bud) Sherman;1967
2464400;mr chairman interest remark winnipeg south wonder whether courag tri alter new section would serv use purpos bill look section consid mani way mean tri improv consid move amend section would provid effect maximum rate control need sorri advis commmitte believ section repair propos move delet bill say know full shipper depend railway freight servic oper busi suggest effect maximum rate control provid section reach conclus view discuss number time fictiti load factor use pound allow per cent unknown variabl cost goe formula therefor seem would better without decemb dealt matter outlin thought weak section gave reason hous bill return stand committe transport commun intend repeat argument minist member stand committe know cours debat committe attempt obtain certain cost date regard essenti order calcul would effect passag bill fail convinc member committe essenti power send sorri happen case consid claus compar claus dealt cours debat consid stand committe convinc section claus delet entir relianc maximum rate control would place claus opinion would better tri make shipper think may captiv prove captiv definit januari transport claus formula appli believ section useless delet shipper would reli claus want appeal rate demand impos think would draw attent member committe word claus understand argu hope agre hope minist agre proven public interest affect cours author claus given new transport commiss investig matter subclaus claus power make order remedi situat would word claus would word section claus provid person reason believ b effect rate establish carrier carrier pursuant act railway act commenc act may affect public interest respect toll condit carriag traffic event shipper may make applic transport commiss leav appeal rate commiss satisfi prima faci case made oblig make investig matter investig made provis subclaus appli read follow dot p commiss hear find act omiss rate respect appeal made prejudici public interest commiss may notwithstand fix rate pursuant section railway act regard section act make order requir carrier remov prejudici featur relev toll argu minist someth natur includ act fear provis section left act shipper feel pay high rate rate may discriminatori word rate higher paid shipper commod similar condit commiss may refer section remedi may found effect remedi found determin maximum rate appli formula factor includ section would benefit unabl make calcul provid data call variabl cost cannot establish rate might certain commod relat present rate said committe think member hous right respons ascertain effect legisl like word suffici inform enabl anticip variou fluctuat rate least sampl rate new law ask pass fact appli cannot without factor use formula variabl cost request sampl respect sulphur lumber steel dress beef move motion regard ask specif rate charg railway specif shipper want sampl could use pound base chang load pound pound add per cent provid section see end result calcul would cannot variabl cost essenti calcul import reason support argument presid c p r chairman board c p r minist said stand committe could think anyon would qualifi captiv shipper point minist would conced someon paid class rate might consid captiv shipper minist know less per cent freight move present charg class rate know class rate effect today much time normal rate effect think exampl coal exact figur front seem class rate shipment coal alberta point ontario ton rate charg ton mean class rate per cent higher normal rate charg today shipper ship class rate abl qualifi captiv shipper claus go protect know less per cent traffic move class rate januari section assist western provinc maritim gain access market central minist senior offici railway compani convinc section use said outset would see maximum rate control vest claus section problem regard maximum rate control addit outlin winnipeg south go transfer rate maker railway compani greater control econom expans say call complet freedom set rate compet hand peopl see noth bill stop give advantag treatment certain compani certain area disadvantag compani area light numer invest;Horace Andrew (Bud) Olson;1967
2464401;wonder whether could pose gentleman opinion express base assumpt legisl pass railway free set rate keep rate secret;John Whitney Pickersgill;1967
2464402;mr chairman assum although would feel reliev knew rate charg shipper would fact public knowledg;Horace Andrew (Bud) Olson;1967
2464403;gentleman mind interrupt let say feel earlier debat claus gentleman committe sever member seem doubt point reli knowledg law although turn impress correct check law offic depart depart justic assur exist law agre charg freight rate railway publish shipper know therefor would appear imposs railway compani give undu advantag compani pecuniari interest without compani abl take advantag rate could could recours claus precis reason think assur gentleman freight new legisl transport transport act agre charg author valid unless publish publish p;John Whitney Pickersgill;1967
2464404;pleas hear least shipper know rate thank minist inform let take next step suppos sub sid ari canadian pacif railway compani lower rate like commod like distanc shipper prove public interest appli new transport commiss propos section maximum rate appli;Horace Andrew (Bud) Olson;1967
2464405;think would doubt would appli claus gentleman may awar amend claus adopt committe without attempt defin public interest total defin includ undu advantag provis latter part claus therefor shipper would need alleg would need prove order get hear would undu advantag given shipper would case commiss would heard;John Whitney Pickersgill;1967
2464406;use inform pleas learn claus amend way restor least part tradit ancient claim discrimin board transport commission deal claim year minist said respect publish rate matter charg amend claus shipper make plea basi discrimin fact commiss author make order remedi add weight content propos section bill claus amend way restor author board transport commission deal claim discrimin think thing includ claus exampl contain provis shall rate higher shorter haul longer haul commod like circumst whether written januari transport law hope new commiss wisdom decid upon order remedi situat take factor account initi stage could reli want delay committe longer mr chairman made argument stand committe member would like look find proceed decemb argu provis formula contain propos section afford protect ae effect maximum rate control concern hope therefor minist colleagu member side hous support argument amend intend move simpl move section claus delet mr chairman like repeat said effect maximum rate control concern would benefici shipper reli claus new transport commiss refer propos section tri appli formula use calcul base formula;Horace Andrew (Bud) Olson;1967
2464407;want say briefli could support amend although must say gentleman made ingeni effect argument agre claus bill form amend committe interest mani shipper may feel competit posit enabl negoti fair rate would propos section believ propos section open object suggest reason take say committe believ mani shipper ship commod rate would like find much relief much benefit propos section someon doubt correct wrong recal per cent volum per cent valu railway revenu may revers deriv class rate consid enorm volum good carri railway believ ignor minor shipper pay real maximum rate present law class rate shipper might left unprotect would posit compar anyon rate would pay would ne ghbour would pay like circumst think would leav group shipper small bargain power without protect moment go merit protect refer evid given professor bort go evid length suggest member interest subject look page proceed committe professor bort made consider analysi situat true claim data make analysi make consider analysi could quot said discov categori high rate traffic might induc seek captiv bill consist high rate traffic tonnag categori ton ton dot p would small shipper feel would mistak protect take protect believ protect section though agre gentleman shipper bulk commod might isol case drawn attent area line railway road truck servic shipper would merci railway condit claus might consid commiss appli;John Whitney Pickersgill;1967
2464408;may claus say transport commiss shall author make order remov prejudici featur relev toll condit specifi toll found per cent variabl cost provis commiss author remedi toll move per cent;Horace Andrew (Bud) Olson;1967
2464409;opinion therefor think took section delet refer per cent would direct kind appear januari;John Whitney Pickersgill;1967
2464410;refer claus propos section;Horace Andrew (Bud) Olson;1967
2464411;appreci gentleman say think conflict claus think necessari protect shipper think would danger commiss case someon went board alleg exampl undu disadvantag anyth agre insist rate rate person opinion undu advantag found fact written part claus prima faci part second part might would shipper intrins captiv shipper statu small could get rate case would favour section rate pay class rate professor bort came conclus probabl case smaller shipper like accept amend delet claus take potenti advantag fact think would prejudic anybodi claus reason would care support amend;John Whitney Pickersgill;1967
2464412;mr chairman think good reason support amend import reason support amend delet section provis section give littl real protect shipper commod heavi load think said propos section give mislead impress give illus kind regulatori control protect certain class kind shipper fact matter reason put committe previou speaker winnipeg south medicin hat claus consid stand committe regard mani way storm centr whole bill nub regulatori featur bill fact certain part countri obviou need adequ regulatori provis transport legisl transport polici may transport case part countri grown past decad massiv pervas intermod competit transport enabl author govern relax reduc relianc regul part countri call pervas intermod competit transport exist mani commod adequ regulatori provis provid section final analysi think would better delet section would mistak misunderstand self decept shipper seek kind protect would abl fall claus real meaning regul bill regard found claus claus think medicin hat main content put main fault section give adequ definit captiv shipper purpos section enabl captiv shipper appli commiss maximum rate rate control afford kind protect unduli high rate charg railway compani purpos section defici go stipul defin captiv shipper shall minist refus give consider precis adequ definit term captiv shipper event someon succeed demonstr commiss captiv shipper ask commiss set rate formula commiss shall abid set rate submit parliament posit evalu said least previou occas debat bill think debat claus repeat reason committe posit evalu effect fair justic formula necessari cost data committe request refus committe stage bill formal motion made ask data made avail railway reject therefor posit say formula base pound carload standard allow variabl comput arbitrari weight standard allow januari transport per cent mark variabl cost say fair say give effect formula protect shipper respect railway rate dot p repeat mani time railway obtain larger larger equip capabl haul heavier load justif impos maximum rate formula base pound carload standard commod haul railway load pound tabl minist seen show formula base pound carload standard allow variabl cost per cent basi mean railway make per cent mark shipment pound per cent mark shipment pound per cent shipment pound realism common sens bill section maximum rate allow railway instanc mark per cent suggest section look light must look light absurd minist heard practic suggest brief counsel appear prairi provinc effect definit captiv shipper section alter redefin manitoba alberta brief recommend basi formula shall establish shall arbitrari pound standard actual variabl cost suggest railway allow mark consist reason permiss level earn point committe hear minist made famou remark reflect must regret idea fair return use basi regul quot word mediaev notion;Edward Richard Schreyer;1967
2464413;would gentleman mind quot said;John Whitney Pickersgill;1967
2464414;minist prepar deni said notion fair return mediaev;Edward Richard Schreyer;1967
2464415;recal said thing said think notion fair price oppos price establish market mediaev notion old historian sir use term mediaev mean nineteenth centuri talk thomist philosophi notion fair price said appear could determin permiss earn competit field know allow railway compet larg sector regul small sector could divid profit could segreg profit market sector regul sector determin would permiss earn regul sector mathemat problem complic would take least year work could determin whole system regul bell telephon compani exampl segreg earn say regul sector allow competit know achiev permiss earn would make nonsens concept competit say competit must permiss earn say aluminum compani say western farmer distinct obviou think gentleman talk statement made differ occas put part repres though statement;John Whitney Pickersgill;1967
2464416;must confess hear minist refer thomist proper thing realiz accept minist word deni made statement;Edward Richard Schreyer;1967
2464417;said silli thing rememb said protect recollect make statement gave gentleman gist statement recal made;John Whitney Pickersgill;1967
2464418;may call clock;Edward Richard Schreyer;1967
2464419;could speak sir taken chair;John Whitney Pickersgill;1967
2464420;order clock pursuant provision stand order duti leav chair hous may proceed consider privat member busi januari;Herman Maxwell Batten;1967
2464423;duti pursuant stand order inform hous question rais ten clock day follow lotbinier mr choquett transport step taken govern follow verdict return tragedi dorion quebec timmin mr martin natur ga tran pipe line suggest twin line parri sound muskoka aiken pollut request research deterg dot p;Herman Maxwell Batten;1967
2464424;mr speaker inform whip side consult among member understood would forgo privat member hour return busi consider honour took chair understood went committe would order committe would rise clock hous would suspend sit hour correct interpret could order;John Whitney Pickersgill;1967
2464425;hous agre suspend privat member hour today second committe rise clock clock;Herman Maxwell Batten;1967
2464427;busi committe resum;Herman Maxwell Batten;1967
2464431;mr chairman defici new section transport outrag feel common sens fair reason unless minist give assur certain major chang amend made fail see cours support amend delet instanc think ampl reason repetiti controversi maximum rate control repeat unless get precis comprehens definit captiv shipper new section defici unless minist prepar chang formula maximum rate control appli abandon fictiti basi arbitrari pound carload standard formula imposs appli degre justic fair abandon arbitrari fictiti pound carload standard formula variabl cost per cent variabl cost permiss level earn rel cost someth propos top head spur moment concret propos put minist counsel prairi provinc compar minist propos clear sure minist read volum contain minut proceed committe transport commun last page appear tabl maximum rate prepar expert hire prairi provinc deal subject maximum rate control tabl comput basi formula maximum rate control incorpor bill work railway enjoy mark per cent shipment mile pound carload lot shipment come provis captiv set forth new section commod ship pound carload lot formula appli railway enjoy mark per cent commod ship pound carload lot shipper captiv appli formula railway enjoy mark per cent wherein lie common sens wherein lie reason wherein lie justic kind legisl wors januari transport noth purport provid protect fact protect provid mirag realiti confus shipper caus lot troubl noth;Edward Richard Schreyer;1967
2464432;mr chairman gentleman want speak section amend would agre vote taken amend could proceed orderli way wherea apt embarrass next hour dispos amend;John Whitney Pickersgill;1967
2464433;think embarrass side hous appreci newfound interest bill cabinet minist present way littl late agre sit part supper hour conveni peopl wish make much progress member side wish speak amend new section minist chang opinion heart bill;Thomas Miller Bell;1967
2464434;amend seek knock whole claus heart bill sure gentleman would heartless go suggest vote amend would section think south amend defeat would like move thought might conveni vote;John Whitney Pickersgill;1967
2464435;look though member behind minist get littl hungri;Thomas Miller Bell;1967
2464436;;Some hon. Members:;1967
2464437;feel sorri make much sacrific side;Thomas Miller Bell;1967
2464438;blame tri;John Whitney Pickersgill;1967
2464439;mr chairman wait get minist attent sinc seem sort caucu go around like decod new section may understand mean dot p new section part read follow fix rate carriag good commiss may investig mr schreyer l deem necessari fix rate equal variabl cost carriag good amount equal fifti per cent variabl cost fix rate applic carriag good respect applic made whoever wrote could made plainer right begin stupid statement;Lawrence Elliott Kindt;1967
2464440;;John Whitney Pickersgill;1967
2464441;let minist tell variabl cost mean;Lawrence Elliott Kindt;1967
2464442;think cours advantag gentleman know gentleman train economist historian sure correct wrong instruct economist understand railway busi form transport type cost fix cost briefli fix cost cost fix mean go whether traffic move might give exampl stick railway simpler wish stupid incur wrath gentleman case railway would say fix cost rail right way telegraph line place alongsid railway station staff necessari whether train person case whether traffic move variabl cost cost move particular thing case car coal exampl would cost load coal unload coal railway pull car place place b crowsnest pass may dare mention place vancouv would depreci car railway would obtain new car would includ cost could attribut actual movement good thing call variabl cost fix vari go depend much traffic peopl make good live argu thing could nice argument whether item attribut fix variabl cost know gentleman would want go know field econom fill margin much margin januari potenti overlap explan stupid one contain bill hope help gentleman;John Whitney Pickersgill;1967
2464443;thank minist speak variabl cost anyon know anyth account econom know mani twilight item slip variabl cost along fix cost fix cost go variabl cost vice versa point chang interest rate depreci minist mention depreci could call fair cost case minist mention fix cost respect manag salari manag personnel went fix cost would chang consid fix cost fix variabl;Lawrence Elliott Kindt;1967
2464444;suppos conductor would variabl sectionman would fix;John Whitney Pickersgill;1967
2464445;dear man jungl forest cannot see tree;Lawrence Elliott Kindt;1967
2464446;see tie;John Whitney Pickersgill;1967
2464447;doubt write act put law expect somebodi civil servic interpret variabl cost mean ask defin minist mention fix variabl cost nail nebul inaccur spoke ask approv section defin definit respect term first part bill may time someon assembl may wish know fix variabl cost taken consider respect set rate commiss go make studi multipli per cent order arriv fix rate;Lawrence Elliott Kindt;1967
2464448;matter ad per cent;John Whitney Pickersgill;1967
2464449;word count feet divid statist way bill said suffici let minist know think see caus end troubl glad see kootenay east transport smile hope good ear minist fill ear full inform concern troubl respect move coal crowsnest pass vancouv port west coast reship japan know kootenay east much concern peopl depend shipment former miner know would hear end went said someth went rais voic peopl depend shipment coal japan revenu come countri result shipment help balanc payment situat dot p hope claus would includ bill give coal shipper assur protect exorbit rate determin method defin captiv shipper arrang made ship coal japan railway compani gave impress volum increas ton per year would lower rate year half ago rate increas cent explan given increas suppos rate increas follow passag measur explan given compani state shipper must accept increas govern ask pay addit subsidi miner must live must sell coal great deal troubl taken obtain contract japan coal industri work present set shipper must assur cost ship coal japan increas must know situat order make plan beforehand year ago ask minist consult railway compani see whether would possibl put commut train move coal crowsnest pass area pacif coast fact figur prove commut train could move coal save per ton cost ship coal per ton last time check subsidi per ton paid hope coal compani coal subsidi januari transport may step accomplish c p r monopoli area refus make concess give seriou consider establish commut train minist said noth whether made progress c p r effort reduc cost reduc coal subsidi coal compani interest decreas cost ship coal japan noth done reduc subsidi amount subsidi paid consid maximum c p r anxiou obtain addit busi could cut cost coal per ton oper commut train commut system oper unit state move coal pennsylvania part unit state seaport could done crowsnest pass vancouv coal oper present brief regard c p r avail whole matter taken minist transport said would consult c p r whole idea shove corner event action taken gentlemen smile like kootenay east tell accomplish regard wish would noth done heard regard lower cost coal institut commut train oper peopl coal produc area worri feel left hold bag abl anyth increas cost someth done fix maximum rate respect cost ship coal minist ought take bill offici decod peopl understand mean understand particular part view explan given minist ventur suggest understand;Lawrence Elliott Kindt;1967
2464450;would permit;Edward Richard Schreyer;1967
2464451;ye;Lawrence Elliott Kindt;1967
2464452;awar committe hear bill committe vote motion requir railway compani produc certain cost data order could ascertain variabl fix cost inform produc might understand formula contain new section wonder whether minist awar fact think;Edward Richard Schreyer;1967
2464453;govern member vote motion;Lawrence Elliott Kindt;1967
2464454;shame;Some hon. Members:;1967
2464455;tell stori;Lawrence Elliott Kindt;1967
2464456;;Desmond Morton Code;1967
2464457;committe tri get committe could limit number member popular committe reli inform report attend sever meet;Lawrence Elliott Kindt;1967
2464458;put expert committe;Desmond Morton Code;1967
2464459;know minist want put time limit consider bill order get christma anxiou get time like see measur dealt ask pass read said time although receiv answer question yield floor minist;Lawrence Elliott Kindt;1967
