basepk;speechtext;speakername;year
3804439;mr speaker welcom opportun say word motion renfrew crown corpor nordion theratron known canadian although parent compani atom energi known given outstand research countri produc develop candu reactor known portion although issu nuclear energi controversi kind work done crown corpor nordion theratron spawn atom energi limit controversi controversi regard govern order tremend research valu given medic treatment countri cobalt bomb radioisotop use medic treatment interest larg number establish built around world nordion process plant steril equip told radiat process plant establish world built nordion nordion sell cobalt compani import nordion sell worth steril system year theratron cobalt therapi machin employ peopl think issu stake import aecl ongo entiti countri greenhous effect go need nuclear energi countri gener electr expect report next week catalogu new nuclear gener plant built ontario next year less aecl abl benefit crown corpor develop renfrew put believ ingeni way compani could privat million dollar gone research develop could flow aecl ongo research nuclear energi wast manag system countri ongo problem requir great deal research develop year seem make sens sell money make portion crown corpor privat activ put motion procedur royalti flow crown corpor atom energi limit give crown return tremend amount invest taken place pay tribut geniu research develop outstand research medic technolog decemb govern order support renfrew think hit upon use way medic profess medic servic unit around world use radioisotop steril equip abl make fund avail parent crown corpor atom energi ongo need atom energi develop nuclear energi countri dispos nuclear wast complic research take place make sens sell money make portion compani like aecl leav profit portion nordion theratron money maker success idea put tri retain ownership good idea cobalt bomb treatment cancer synonym canadian technolog medic research idea worth consid move motion farther page regard bill c hope mr speaker side hous get support sever amend think strengthen bill serv countri well serv give countri invest taxpay put crown corpor develop modem new advanc medic technolog pay crown fund gone establish import worth technolog;Maurice Brydon Foster;1989
3804440;mr speaker pleas stand hous today speak amend put colleagu pembrok regard bill c act author divestitur nordion intern inc theratron intern limit know colleagu mention histori nordion theratron would like mention part crown corpor atom energi limit good number year atom energi limit form histori compani began earli post war year connect time eldorado mine late reorgan aecl led commerci product divis reform radio chemic compani medic product compani compani profitmak ownership transfer control cdic cours canadian develop invest corpor bill c author privat compani concern theratron manufactur compani nordion high tech compani deal nuclear materi canadian control desir lead intern supplier nuclear base product serv world health care industri industri radiat divis produc half world cobalt radiat process equip mr speaker may wonder briefli give background inform compani wish reaffirm import atom energi limit compani locat nearbi ride lanark carleton citi kanata find real reason compani privat although give reason wish privat profit make stress profit make compani give reason abl compet intern market therefor make profit make guess difficulti compani make profit privat industri invest million dollar compani aecl guess bother bother sell first place hang aecl dri reli certain degre profit come compani subsist aid aecl oper research develop compani decemb go put sale said put public tender process fair squar invit bid select think mani question beg answer go sit board possibl conflict peopl go public account compani form money canadian taxpay million million dollar know minist respons privat said provid compani impetu growth develop freedom pursu new market opportun wonder word mean govern appear commit privat must move direct come hell high water without regard go hurt partner famili busi success year sell loser keep winner sell winner keep loser done govern sell winner good sake think loser canadian peopl atom energi limit atom energi limit per amend propos colleagu share profit compani need share order allow continu look crown corpor sold think cours dash aircraft fortun american compani receiv canadian compani make profit look profit make part via rail caus peopl amtrak wring hand glee wonder buddi go benefit compani twenti per cent nordion cannot ofcountri own think wise move assur thing hold true regard theratron say held employe guarante take place govern order support amend colleagu pembrok hope govern side hous see merit tri think respons parliamentarian ensur canadian atom energi limit share profit make compani respons ensur theratron remain canadian own compani;Beryl Gaffney;1989
3804441;mr speaker pleas opportun afternoon say brief word bill act author divestitur nordion intern inc theratron intern limit want particular pay tribut distinguish colleagu renfrew nipiss pembrok fought interest canadian legisl committe propos thought amend bring relat bill minist across way sit listen opposit contribut debat say bill interest nordion theratron assum accur minist colleagu want bill committe hide committe given opportun listen wit expert want testifi colleagu renfrew nipiss pembrok tell want peopl like repres canadian cancer societi other abl come committe make contribut explain view felt divestitur feel bill adequ feel minist provid better assur one mention motion tori major known best ram bill wit renfrew nipiss pembrok upset glad thank renfrew nipiss pembrok stand canadian issu like govern want want divest crown corpor profit make colleagu nepean spoken govern prioriti mess want sell thing decemb govern order run keep thing use tori definit thing heaven forbid anyon use work tori go afterward aecl cours parent compani remov pay compon go happen aecl afterward want minist stand hous express tangibl way legisl long term surviv aecl colleagu renfrew nipiss pembrok concern want amend pass want number amend pass side hous stand interest taxpay resid renfrew nipiss pembrok work aecl sever other involv industri kanata know minist rush get bill may commit prime minist hous leader whomev need hous time would go sorri disappoint second thought soni want tell minist go get known make long speech;Don Boudria;1989
3804442;;Some Hon. Members:;1989
3804443;would want take time hous could convinc necessari speak amend encourag colleagu minist across way could save lot time hous could encourag colleagu vote favour good worthwhil thought amend one propos distinguish colleagu renfrew nipiss pembrok;Don Boudria;1989
3804444;get second opinion;John Horton McDermid;1989
3804445;across way ask get second opinion opinion row side hous amend suffici across way encourag colleagu provid construct opinion favour amend colleagu spoke favour amend second worth proposit colleagu renfrew nipiss pembrok member across way would consid suffici opinion speaker speak favour amend across way invit get opinion confirm fact amend worthwhil go disappoint promis go number colleagu provid meaning construct comment favour amend offer motion distinguish colleagu renfrew nipiss pembrok would want take much time hous know mani member want speak favour motion amend bill c thought necessari express minist across way side hous think strategi allow bill go committe meet refus opportun hear wit save except think pretend suffici amount debat govern divest pay proposit subsidiari aecl think adequ think bill least amend go committe wit listen allow provid contribut would made given opportun govern rush get bill hous report stage third read think moment discuss hous bill would complet well may take longer next time govern bring bill forward consid allow proper number wit express view matter fact invit minist stand place refer bill committe wit make contribut would made want guess speak behalf wit could appear much hate work make contribut hope take decemb long bit thing need restat colleagu intend;Don Boudria;1989
3804449;recogn ottawa west duti pursuant stand order inform hous question rais tonight time adjourn follow southwest nova fisheri bonavista triniti concept canadian arm forc kenora raini river via rail;John Allen Fraser;1989
3804453;mr speaker today debat fine exampl schizophrenia govern come role respons govern start morn debat bill state purpos build excel pride public sector prepar set nation centr manag develop budget year close centr occup health safeti least tell centr public role play prepar turn concern govern order health safeti canadian workplac corpor turn profit least pay way bill take finest exampl excel pride product innov public sector want sell want sell thing without gain canadian return invest made year success atom energi limit variou corpor part structur part excel research histori part develop product serv health need canadian peopl around world last annual report nserc identifi signific thing canadian good economi long term prosper countri seek area natur attribut nation opportun innov creat product meet need world area environ biotechnolog cold region live cold region research creat new econom opportun cannot think area endeavour meet descript whole area radiat technolog excel area decad excel develop new product met crucial human need around world research product area atom energi want divest superb foundat built creat new technolog new product continu prosper want get rid compani canadian work govern albeit work public fund built state fact attract privat sector compani number year fund research develop technolog product atom energi limit want get rid someth make profit assist establish strong econom nich hear dogma side hous want want decemb govern order invest thing go let economi prosper sens get rid compani support research develop lay strong foundat technolog product export market divest compani produc revenu continu research time govern cut budget atom energi limit divest atom energi limit abl fund compani develop ongo research without draw public purs place public polici area develop nuclear technolog nuclear product environ committe face hear week damag garbag dump environ decad ago world live face need go start undo damag done nuclear technolog newer technolog know produc danger product know protect world area need public polici public control evid cannot go produc harm product done past surfac futur children grandchildren take care canadian invest point profit invest reinvest profit futur countri seem good conserv approach fact would keep reinvest dollar get rid someth produc benefit continu produc benefit allow someon profit risk taken dollar invest want speak moment process bill third time coupl month seen success attempt govern member thwart democrat process cut debat cut thorough care examin public interest matter happen bill c committe govern member committe move limit debat matter hour someth import establish project canadian space program bill multi dollar program debat limit bill immedi chop peopl expertis knowledg insight contribut debat public issu abl come forward will hous govern profit expertis knowledg matter hous today show contradictori natur govern approach govern talk excel pride innov public sector happen slap face peopl respons innov excel say sell creat allow current work profit creat see invest reinvest futur countri foolish short sight wrong hope member side hous take amend propos colleagu look fact amend benefit benefit research develop technolog countri dismiss hand;Marlene Catterall;1989
3804454;mr speaker go particip debat came hous afternoon read amend discuss name renfrew nipiss pembrok thought govern agre amend inform thought must simpl error part minist state privat amend seem sensibl could imagin minist would disagre sale compani would thought minist would regard self evid decid wisdom sell compani may decemb disagr ideolog side hous accept sensibl decis sell minist state privat businessman assum experienc businessman would consider knowledg stock market way work fact think suggest tycoon mr speaker know event know go sell stock wait propiti moment wait compani greatest valu eye invest public greatest worth invest public pay highest possibl price share compani minist want sell market great rush want get bill parliament proceed public offer evid compani profit go becom profit year minist best interest canadian stake would wait compani achiev consider degre profit launch public offer would maxim dollar return canadian owner compani canadian would want sell compani moment exist would fetch highest possibl dollar return invest appear minist attitud say care much get compani want sold amaz hear kind argument minist one harp hous deficit hear complain day day month month whine hous dread deficit brought want sell asset less might fetch year could good reduc deficit astound seem attitud minist govern order minist financ bleat whine day day hous get suggest opposit reduc deficit well give right free hang compani sell worth sell valu gone eye invest public say minist state privat hope convey messag minist financ one whine make suggest lower deficit make suggest come run say agre accept postpon sale accept amend provid return taxpay heard previou speaker debat side hous much money govern invest corpor year money come public treasuri compani own taxpay oblig member parliament suggest oblig higher minist crown account public money way spent use best effort get highest possibl return invest canadian way accept amend provid signific invest canadian made compani return year come money put way royalti payment develop patent compani work reason approach understand minist reluct think go lower valu share much produc evid want discuss committe committe hear cut short read transcript desk motion move earli octob conserv member committe whole matter report hous page proceed committe minist somebodi behalf know decemb govern order went committe eie know say correct discuss cut short embarrass fact possibl explan could come light come light canadian public becam awar hold share compani year agre amend one discuss today canadian public would get greater return sale asset public would agre amend suitabl proper say minist mr speaker reconsid decis mr minist reject amend look favour light someth peopl put dollar corpor year get money dollar forgon immedi sale money recov way reason way hous common deal bill say look peopl deserv better quick fire sale corpor deserv get someth substanti invest put come next year sale product compani manufactur increas improv evid limit evid would seem view peopl run corpor minist state privat oblig speak compani speak potenti investor want snap share bargain price seem aim govern rush privat nonsens sold asset belong canadian taxpay sold select taxpay fire sale price suggest discontinu practic compani signific asset compani invest great deal money develop certain patent procedur market canadian get return develop patent procedur royalti scheme suggest amend distinguish colleagu renfrew ni piss pembrok deserv consider minist appar reject disinterest lack concern minist oblig peopl speak support amend invit;Peter Andrew Stewart Milliken;1989
3804455;mr speaker would like start congratul renfrew nipiss pembrok effort introduc amend hous subject dear heart someon involv research develop someon work privat sector number year know import research develop countri well economi amend put hous noth assur govern canadian reli ask ambassador someon interest purchas compani group peopl plan purchas compani pay part profit atom energi use research develop ask lot anyth money could put proper use put proper use atom energi corpor past decad done tremend amount work area research develop advanc technolog look differ amend make lot sens would say peopl sell item satisfi white eleph item gener kind revenu sell someth serv purpos god world class corpor canadian proud local scene intern scene plan put market sell get fund would say govern front indic revenu sale corpor would go toward research develop would stood order speak issu absenc kind decemb assur proce sale corpor sold go toward research develop find alarm great mani reason prime minist day day possibl opportun spoken issu research develop lot admir everyth said issu spoken issu educ spoken import competit intern market appreci much seen govern proceed sale finest corpor own canadian without give kind assur proce go toward research develop alarm would suggest minist govern late time would suggest govern take recommend heart look reason find sale go benefici talk later stage view time make issu import elev issu research develop point deserv tackl aggress past view noth begin would say put crown corpor tabl put market sell decis govern proceed go argu pro con subject deal matter great import need attent concern member side hous without go debat know minist listen lot respect know understand issu let go without seriou consider hope govern look amend renfrew nipiss pembrok act upon;Mac Harb;1989
3804456;mr speaker would like thank hous govern order opportun speak bill c amend present learn colleagu renfrew think would import talk theori import tori ideolog relat sell crown corpor get involv bill think would import peopl understand today member parliament much fact sell crown corpor difficult stomach fact spend million million dollar taxpay money improv particular area defici countri exampl research develop relat atom energi get involv particular process taxpay expens get certain point evolut histori particular govern decid time give privat enterpris bad situat intoler way done first lengthi debat take place happen realiti debat peopl knew given put block fact go lot benefit canadian sold think would larg outcri canadian relat issu make nervou whole particular ideolog crown corpor sold minist would love get hand give privat enterpris exampl would post happen sinc start creat enough profit perfect exampl issu particular term particular govern could becom bit nation debat sens becom profit corpor would easier sell take place look type philosophi see debat push possibl canadian realiz happen plate gst keep everybodi busi abort bill everybodi uproar everybodi disturb state relat direct particular govern take lesser area emphasi smaller decemb govern order area chang may visibl go without extens debat shame countri consid democrat countri world minist respons bill assur direct canadian want take debat issu peopl stand toss idea whether socialist side liber side conserv side let take look area major concern relat bill refer number dollar pump particular compani peopl felt respons situat past govern get involv go lose feel particular compani go put privat sector bad rational behind minist govern bulli way privat mani crown corpor understand rational behind particular privat compani competit intern market simpl mr speaker minist problem market intern scene give compani opportun allow chang take place therefor would resolv situat sell competit compani pay dividend taxpay mani year taxpay pay perfect opportun get money chang becom profit govern want give difficulti understand rational scari consid may happen cn becom profit long start sell everyth becom littl bit profit may mandat could mandat road mayb make next year particular govern opportun give take look number dollar taxpay pump cn roadb go see talk billion billion dollar get sell compani matter particular govern much fact sell someth bother done done issu debat colleagu put amend forward good amend protect invest taxpay countri invest compani would like minist stand place give rational give taxpay incent continu buy share compani go open market know taxpay receiv return say peopl buy share canadian say foreign investor come buy share particular compani happen compani oper own part foreign import canadian understand bad foreign might buy share particular crown corpor disgust think member look compani countri own canadian multin subsidiari multin think someth major import debat someth look minist seriou enhanc debat privat crown corpor equit fulfil manner member hous would allow committe review hear lot wit ask come feel idea intent particular crown corpor futur decid whether want sell colleagu said bargain basement price noth wors case accept canadian agre govern way go realiti know canadian want govern tri ram inappropri govern want debat short suggest continu import topic canadian;Robert Daniel Nault;1989
3804457;mr speaker delight take part debat bill c afternoon opportun review bill note begin act author divestitur nordion intern inc theratron intern limit divestitur interest word could said sale sell give govern go dictionari come word cent idea go divest compani peopl divest corpor know govern fix divest effect fix divestitur order feed habit continu bring bill hous concern corpor believ sold privat enterpris forget cours canadian histori sold foreign ownership short time discuss bill c would like concentr effect restrict remark aspect non resid ownership would like talk first nordion intern inc nordion intern respons product market radiat isotop use medic industri purpos mani know happen world leader field sell sell;Thomas (Tom) William Wappel;1989
3804458;mr speaker rise point order clarifi someth govern order discuss debat amend first amend colleagu renfrew nipiss pembrok seem get way base topic understand debat first amend motion put colleagu renfrew nipiss pembrok seem debat philosophi privat seem debat ownership forth think amend debat concern royalti payabl aecl understand;John Horton McDermid;1989
3804459;mr speaker rise point order cours colleagu refer point minist rais point order minist point order ask discuss privat gener philosophi privat veiy motion refer philosophi privat offer formula privat could offer better return govern;Don Boudria;1989
3804460;think chamber realiz motion know go get debat;Steve Eugene Paproski;1989
3804461;mr speaker delight minist listen;Thomas (Tom) William Wappel;1989
3804462;minist listen;John Horton McDermid;1989
3804463;need minist listen member hous view canadian view think view right mr speaker go deal motion heaven name would concern royalti concern ownership way renfrew nipiss pembrok decid tri help minist protect canadian protect invest fact way motion suggest reason royalti wrong sort improp suggest heard minist come explain inappropri peopl expect paid money corpor help becom strong govern order competit canadian peopl expect littl bit return money go go sell corpor heard member sold bargain basement price good sake go go hand silver platter least could suggest get royalti know inventor sell invent de rigueur request royalti addit sale built corpor world wide leader say mean canadian canadian side chamber littl return invest conserv understand philosophi call busi return invest sell profit corpor bargain basement price least let get royalti let examin motion motion call royalti profit corpor exceed sum calendar year oper word oper word profit profit corpor go get royalti enough faith corpor sinc sell sinc go tri hope get best price go produc profit produc profit get royalti dollar good figur pick seem reason amend propos colleagu renfrew nipiss pembrok see reason support govern want railroad ramrod push way bill hurri problem let relax let take time let make sure go appropri thing reason buyer wait chequ hand compani sold tomorrow next day januari march cours reason cannot go sell get best price possibl kingston island made reason suggest said let wait let wait year intent sell let wait better corpor profit get better price get royalti suggest peopl countri would think idea sell crown corpor profit world renown corpor get sale someth excess baggag cash throw huge miasma swamp land call debt effect get royalti perpetu reason govern want anyth reason suggest make reason suggest put amend first thing happen oppos hand member govern call histori lesson debat get involv would make suggest give idea pooh pooh afraid consid amend browbeat heckl discuss matter offhand flippant manner say canadian corpor tri keep canadian say make sure sell get best price possibl sell get royalti noth wrong;Thomas (Tom) William Wappel;1989
3804464;mr speaker hesit rise thought minist stir heard utter minut expect give hous wisdom;Roger Simmons;1989
3804465;want hear argument first;John Horton McDermid;1989
3804466;pleasant chang mr speaker minist want hear argument given sever argument cours one put gentleman scarborough west other preced argument canadian peopl year made possibl success enterpris nordion theratron aecl peopl fund research provid like seed money one ought benefactor burden resolut put motion friend renfrew nipiss pembrok sit besid put number good motion includ motion give idea govern handl situat handl benefit canadian peopl ensur royalti process sensibl propos say minist fund find way aecl canadian peopl benefit wish time run today minut number speaker number idea let clear;Roger Simmons;1989
3804467;filibust;Blaine Allen Thacker;1989
3804468;lethbridg undivid attent attent member opposit let say stand talk issu hous common tori major prevent committe go continu somebodi get messag messag simpl go privat stage discuss principl bill major go way particular issu least way palat rebound benefit canadian peopl number propos friend renfrew nipiss pembrok repres caucu committe number propos bill could improv know mr privat member busi speaker none deaf hear committe hour address issu rais health safeti concern among canadian coast coast wrote phone fax said appear committe canadian cancer societi would like appear number emin expert field relat bill would like appear committe cut knee given opportun presid theratron presid nordion union head peopl call appear committe friend renfrew put number suggest other could call permiss call enthusiast will call colleagu ndp put suggest number organ individu ought call committe permiss obtain tori major came appli vote hour hear wit would hear noth concern canadian health issu issu relat food irradi issu relat nuclear medicin expand process prime minist talk;Roger Simmons;1989
3804469;regret interrupt clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1989
3804471;move privat member busi opinion hous govern consid establish spend limit strict rule disclosur list campaign contribut sourc amount canadian polit parti leadership race said mr speaker tri put resolut april date resolut must say matter coincid resolut debat ndp leadership contest instruct support resolut say ndp polit parti defin rule respect campaign donat disclosur donat leadership contest fact rule set model elect act;Robert Evans Skelly;1989
3804472;mr speaker pleas accept apolog speak regret interrupt friend hope accept apolog rise design tomorrow allot day;Douglas Grinslade Lewis;1989
3804473;rule set ndp leadership contest respect maximum spend limit campaign donat maximum donat model along line elect act reason new democrat parti set rule leadership contest conduct fair equal basi parti member contest leadership peopl elect import offic hous common absolut certainti absolut assur offic purchas peopl seek polit favour seek right influenc leader peopl govern kind strict rule appli elect member elect act feel rule adopt rule appli member parliament appli member seek leadership parti other would say polit parti group independ hous common right interfer oper say peopl select leader parti sit hous common lead parti opportun time futur lead govern countri clear certain make sure peopl clear certain leader purchas result peopl abl make larg donat influenc outcom leadership convent recal nation convent year attract lot play media televis lot stori circul around convent derelict purchas street given convent credenti may rememb stori mr speaker result derelict even member conserv parti go mention parti end go convent credenti support particular leader avail next convent come clear defin instruct laid elect act restrict amount money spent leadership candid requir disclosur make donat limit individu donat canadian certain leadership purchas democrat mean within exist polit parti therefor hope member hous common support privat motion would back hilt result disclosur requir ndp convent winnipeg last week limit establish leadership candid leadership candid spent half sum think maximum sum spent front runner leadership campaign spent third limit money expend travel forth across speak hundr constitu public meet across deal media across addit expens convent seen exampl convent mention british columbia one hous take offenc convent british columbia held facil own close friend front run leadership candid convent close friend front run leadership candid paid full campaign expens candid drop ballot order assur vote would go front runner assur leadership person becam premier provinc without hold elect seat legislatur british columbia name bill h decemb vander zalm premier elect peopl british columbia got idea result convent premiership provinc sale could purchas candid wealthiest friend happen kind thing permit happen parliament concern rule govern elect leader polit parti rule enforc rule member elect act assur leadership polit parti sale conduct free democrat fair basi ask parliament resolut make sure leadership free democrat within major polit parti read newspap saw candid liber leadership talk rais order financ leadership campaign mention name cours today talk rais conduct leadership campaign said person spent ndp leadership campaign spent total expenditur limit use money travel across use money campaign worker make phone call membership use money present rent hall public meet use money buy necessari sign trap leadership campaign get convent spent dollar go dollar go buy requir case mention ask money disclos sourc money disclos donat paid would like see money leadership campaign use past pay derelict come street vote peopl may prime minist privat member busi pay member youth group becom member polit parti end floor convent vote leader want see process fair honest straight possibl want see peopl feel leader elect purchas peopl big money result leader beholden highest bidder highest donor reason motion member recogn defici elect act expenditur provis elect act cover period nomin obtain larg amount money chang hand real control money chang hand order secur nomin true way money chang hand leadership convent order purchas vote peopl vote convent want make sure honest open possibl hope member support advis privat motion;Robert Evans Skelly;1989
3804474;mr speaker cours rise support motion propos friend comox albemi know labour get motion hous wish frankli spent time disappoint motion present concret propos vote happi support motion anyth wish work produc privat bill could send committe know friend side hous would glad support motion know difficulti leadership convent past run spend control want talk briefli proffer support decemb privat member busi recal progress conserv parti leadership campaign announc certain disclosur rule advanc campaign fact juli certain rule particular campaign candid declar spent campaign said disclosur guidelin spend restrict press abl give estim amount money spent candid cours campaign appear rang give indic profligaci shown member opposit cours continu sinc took offic amus see member opposit spent lot money make song look old clip member would like hear prime minist alleg shell origin tune call brian song use sing convent know tune convent sorri say mr speaker could sing song word follow win win brian leader futur begin win mulroney mulroney win win suggest member opposit take look posit poll today see song true suggest let look other mr clark song know much cost clark joe clark behind know mr crosbi song come john come john come john clap clap win win mr speaker say much cost minist financ group call travel sang song call join movement mike work tiy gst would get support seriou note think propos put comox albemi sensibl difficulti respect new democrat parti propos know leadership convent lack lustr leadership convent think polit parti countri know excit today vote take place day ago fact remain friday even one pay remotest bit attent propos go winnipeg part reason new democrat parti best make appear spend less parti heard figur bandi afternoon comox albemi ndp busi tri downplay leadership convent understand would nation parti spend know limit would higher parti new democrat parti comox albemi suggest somehow peopl join liber conserv parti order vote leader sure true sure join drove know know mani deleg winnipeg calgari convent next june think awar larg number youth deleg unlik new democrat parti less youth deleg convent million young peopl unrepres convent know less deleg quebec second largest provinc imbal region basi imbal term popul gener demograph mark new democrat parti convent suggest western ramp need spend lot money run leadership travel restrict smaller area gener decemb nation campaign comox al bemi know run leadership liber parti conced progress conserv parti nation campaign requir;Peter Andrew Stewart Milliken;1989
3804475;b c;Dawn Black;1989
3804476;say b c look qualiti person b c happen leader parti member know run nation campaign costli process think must present bill subject futur date hope recogn limit realist point view new democrat parti point view nation parti come figur nation parti regard reason canadian public would regard reason perspect would come bill would happi support would find help congratul new democrat parti member file donat think import go conserv experi make public dollar amount put convent know difficulti led heard alleg made privat dinner parti money come variou sourc ask deputi prime minist day reveal list person receiv feder govern contract appear may list kind pc fund headquart invit deputi prime minist tell hous take confid let know fact list prepar sent pc fund headquart ottawa toronto wherev happen know declin answer waffl know waffl deputi prime minist master art would answer ask supplementari said would deputi prime minist instruct bagmen go commiss appoint tell privat member busi would answer suggest idea go commiss tell thought hear happi know comox albemi would go commiss could make joint present commiss investig sourc toiy fund rais leadership purpos among other would interest know list donor paid prime minist leadership bid tell would tell friend conserv parti know would parti candid leadership campaign reveal inform prime minist would think done would allay lot suspicion know comox albemi feel express speech would allay suspicion ask question deputi prime minist hous day import bear mind commiss establish look matter hope commiss make firm recommend hous meantim propos motion would bring bill would happi look satisfactori support bill principl enunci today would help;Peter Andrew Stewart Milliken;1989
3804477;mr speaker motion colleagu comox alberni propos govern consid establish spend limit rule disclosur list campaign contribut sourc amount canadian polit parti leadership race member may recal govern speech throne april announc intent appoint commiss inquiri make recommend need chang reform elector law novemb prime minist fact announc establish commiss inquiri chair mr pierr lorti member pleas note term refer commiss extend beyond principl process govern elect decemb privat member busi member hous common financ polit parti commiss examin mean polit parti fund provis fund polit parti sourc limit fund use fund ought ought put clear therefor govern agre whole area financ polit parti examin govern consid whether appropri modifi exist rule introduc new regul chang may appropri matter law concern elect member hous common rule regul polit parti candid cours fundament concern member hous canadian public import govern place subject reflect govern decis establish commiss inquiri refer matter elector reform parti financ commiss inquiri appropri consist past practic fact blueprint feder elect expens legisl report committe elect expens known barbeau committe chief elector offic annual report tabl state believ conduct studi type undertaken barbeau committe would use chart futur cours action studi would conduct major amend consid elect expens provis legisl govern commit chang made elector law make improv law maintain integr polit system make vote easier access canadian commiss establish review exist system suggest improv made thank interest area indic govern look receiv recommend lorti commiss;Murray Cardiff;1989
3804478;believ agreement motion hous agre motion see disagr contribut glengarri prescott russel would like make;Steve Eugene Paproski;1989
3804479;mr speaker wish speak favour motion propos today colleagu comox albemi cours opportun time way discuss issu academ happen new democrat speak regard parti coincident anyth recogn cours motion floor hous april know royal commiss set look whole issu elector contribut parti belong process get organ futur leadership campaign take place second last week end june know cours leadership campaign costli peopl start talk run nation leadership campaign look travel expenditur individu mp public account list end year number airlin ticket expenditur exceed begin logic candid pretend could travel whole countri spend parliament travel staff anyth year amount spend leadership campaign last year assum candid go goe regular year put way year leadership campaign half amount would spent travel cost lot decemb happen nation parti seat rang newfoundland vancouv quadra expens proposit said favour look issu way colleagu suggest find iron instanc sad see law present time set way contribut made individu candid leadership disclos know cours parti mechan set order variou candid provid inform present time fact happen remain seen polit parti one rememb fund given polit parti way know much money actual ride associ collect present time instanc hold fund raiser constitu associ polit parti right send money central parti purpos receipt fund go ride associ proper way receiv contribut way averag person find ride associ benefit fund previou incarn legisl ontario legislatur elector law provinc ontario provid ride associ make annual declar fund receiv provinci easi citizen find contribut associ receiv year feder structur ask ride associ volunt inform cours associ oblig present time would good idea look implic set system like know much leadership candid get much ride associ bank constitu associ parti think public inform think abl find inform order modern elector financ law suspect posit noth want hide privat member busi case hope look issu includ disclosur campaign contribut polit parti leadership race amount bank amount collect amount sourc contribut held constitu associ addit disclosur term polit parti interest note mr speaker present time constitu associ least candid offici agent elect year forc disclos fund gener collect purpos elect outsid elect year inform made avail polit parti constitu associ fund destin word unusu situat care elect year term amount disclosur ask outsid elect year law suggest need improv pleas mr speaker support initi colleagu comox albemi would hope hous commiss establish look elect campaign contribut deal suggest comox albemi made suggesiton made debat afternoon;Don Boudria;1989
3804480;mr speaker intend take part debat think hear point colleagu comox albemi made initi present want opportun rise briefli embellish think critic argument support colleagu motion today hous humor moment friend kingston island relat humor song purchas great expens accord side term leadership campaign go say rest assur research histori parti liber parti assur decemb adjourn debat interest littl anecdot song present liber leadership contest want call kingmak factor queenmak factor seem leadership contest critic need full disclosur polit contribut leadership campaign want go point colleagu made present discuss leadership campaign social credit parti british columbia refresh everyon memori time premier bill bennett step leadership premier open opportun leadership contest parti paramount premiership provinc time number influenti busi person british columbia got form call golden twenti club influenti corpor elit b c get hold court call corpor elit british columbia leadership hope social credit parti listen present anoint leadership parti premiership provinc british columbia individu held power determin outcom leadership convent held year veiy influenti individu made decis peopl british columbia believ would next premier hors would back leadership contest concept democraci suggest went window premier anoint premier british columbia anoint inner sanctum corpor elit suggest situat happen b c year would happen could happen regul entrench legisl would forc polit parti make public corpor donat financi donat variou leadership campaign reason rational argument term democrat process allow take place go clear premiership provinc british columbia sale influenc small hand influenti power individu made decis hors would back think interest provinc interest whole fact democraci kind activ take place think legisl propos motion would avert kind situat happen futur go support motion today;Lyle Dean MacWilliam;1989
3804481;believ unanim consent approv motion pleasur hous adopt motion;Steve Eugene Paproski;1989
3804484;time provid consider privat member busi expir;Steve Eugene Paproski;1989
3804489;speaker hous know u congress pass amend nation ocean atmospher administr act impos decemb striction size lobster sold unit state lobster smaller design u bodi size centimetr allow sale call conserv state size limit lobster year rememb pound lobster season open month south west nova limit trap limit entri unit state catch lobster good conserv polici work plenti pound lobster presid bush sign legisl law per cent nova scotia live lobster busi may harm ron bulmer presid fisheri council put send worth live lobster unit state go find home rais issu hous ask minist fisheri ocean specif action govern mind prevent regul come effect know action govern undertak avail last week eve trip washington visit presid bush rais issu prime minist ask assur hous would presid veto new legisl minist prime minist seen fit let know impact canadian protest american least clear evid congress pass law sinc prime minist fail use friendship presid posit advantag issu think deserv know govern take concret action free trade agreement elimin offens trade restrict law canadian interest know govern plan light recent free trade panel decis salmon her conserv adjoum debat gram west coast program restrict trade practic disput settlement panel would look upon new lobster size regul way govern fail fisheri west coast east coast minist fisheri fail groundfish manag lucr fisheri lobster minist fisheri ocean say felt new regul would violat principl free trade agreement sincer govern seriou make sure free trade agreement appli want see action back word weak defenc say must wait see presid take action sinc know lobster regul attach rider larg piec legisl presid cannot veto without throw whole law unlik presid anyth seen action protest whatev govern lobster regul state bill must move quick refer disput settlement panel livelihood nova scotia lobstermen atlant provinc jeopardi left unchalleng new regul would affect continu drive lobster price anyth need atlant fisheri price stabil fish price fluctuat fall price cod portland auction exampl fell pound cent pound space week octob cod caught georg bank american fishermen canadian fishermen bid maintain price stabil work roll new regul price stabil offens legisl violat free trade agreement show senat main abl bring without compass piec legisl affect lobster industri southern nova scotia nova scotia without prime minist know assur presid labour day weekend would told would discuss discuss offici decemb adjourn debat say mr speaker exampl minist fisheri lack attent east coast exampl free trade agreement affect small area fisheri want talk farm stabil board anyth like time admit legisl unit state offens mr speaker govern opposit done noth oppos go face lower price hard take;Coline M. Campbell;1989
