basepk;speechtext;speakername;year
650045;mr chairman day pre land peac mutual respect beacon light toward european nation anxiou emigr turn troubl soul begin life anew ideal life would imag former happi countri enjoy complet uniti domin race nation aspir similar land religi constitut freedom although provinc flag union jack mapl leaf beaver emblem countri soil fertil forest extens numer natur resourc industri promis notwithstand difficult war time realiz agricultur commerci industri crisi felt foreign countri trade recov lack stabil workmen forc remain idl day per week farmer call market short seem bear wit fact suppli mmigra tion present time throughout popul abl cope requir trade industri contribut success govern absolut faith minist interior compet matter seem drawn wise polici immigr though couch cautiou languag let hope carri idea good effect intend welfar peopl success work desir place credit let prudent let choos immigr view secur best secur kind need wish futur maintain countri great prosper strive preserv day respect forefath tradit watch custom manner aim view mr chairman need least immigr understand econom situat way must suffici intellig judgment adopt conform assimil condit hesit moment state floor hous need present labour immigr nation want say understood canadian artisan first claim manual industri employ avail must mean bring contact soil competit foreign labour would unjust present moment war hard time toil make opportun enabl procur bare necess famili agricultur need help let find sound fit immigr let limit agricultur step would practic natur benefit peopl dominion figur cite minist interior bear wit emigr peopl toward unit state food thought present gener hope live tangibl futur countri flow repatri polici necessari must reach lectur agent fact possibl mean must convinc necessari return land forefath soil desert spur moment enthus prospect join american republ obtain higher wage left mr mercierj solicit other preced foreign land exampl fatal branch detach great canadian tree impoverish sap small branch found way neighbour republ linger die within year let dominion govern associ variou provinci associ adopt common polici repatri work may bear fruit may bring countri excel famili farmer labour emigr pass moment disillus provinc suffer emigr peopl unit state present situat resembl member hous rememb uneasi gener trade languish smoke stack mill tower lifeless agricultur without market price unstabl like pass cloud west settler shift unit state western newspap time said road lead manitoba unit state worn broken wheel truck settler desert west discourag evid took road lead nativ parish direct step toward mill border laurier govern appli remedi situat effici polici brought prosper countri must get work let develop natur resourc induc workmen promot object shall see day abund appear shall perceiv great flood immigr rebuilt effort;Paul Mercier;1923
650046;listen afternoon great deal interest remark minist interior mr stewart must confess good deal disappoint anxiouf immigr get figur would like submit hous think relev discuss a_ littl pamphlet written miss whitton understand secretari minist without portfolio mr low titl pamphlet aspect immigr problem gather year countri spent immigr result suppli immigr secur larg expenditur take last censu period ten year accord document think figur stand examin lost half peopl would like submit minist hous go spend year say s10 dn year minist go much larger appropri come year go abl retain immigr get use spend money anxiou think anxiou immigr proper type countri vast natur resourc develop railway system capabl handl busi time present popul think ought give consider fact come attent last ten year spent larg amount money receiv think last forti year immigr last ten year half kept lose immigr natur increas fast come anybodi look increas popul countri last twenti year beyond figur natur increas amount immigr receiv come conclus present time mention day hous immigr siev dare say great mani member read interest signific articl maclean magazin week immigr siev answer affirm situat confront want minist hous whether better prospect get return money propos expend abl retain immigr throw money last year differ better prospect present time abl retain immigr may secur last year assur could retain immigr would advantag proprieti author expenditur maintain larg organ secur immigr emigr unit state think good busi ought consid consider expenditur author immigr purpos minist address refer certain type settler state want possibl may secur europ think secur china japan event peopl prepar accept condit countri stay prepar receiv peopl want peopl type larg number come countri debat last year orient immigr mani european satisfi member british columbia admit lot orient glad secur entranc countri stay make good prepar throw door wide open peopl think without elabor idea must give attent immigr qualiti gener outlook deal prospect immigr rememb last summer hear bishop lloyd saskatchewan speak problem assimil peopl saskatchewan face must admit address impress upon need go regard get countri larg number peopl speak languag familiar institut assimil;William Charles Good;1923
650047;tell mean assimil like get definit regard immigr come countri;Samuel William Jacobs;1923
650048;mean assimil understood bishop lloyd mean becom canadian citizen render capabl take part public life municip provinci feder life becom good citizen would involv larg extent learn speak english establish school;William Charles Good;1923
650049;french languag;Joseph Archambault;1923
650050;french languag think understand mean think without go niceti definit understand ms suppli immigr meant assimil wish bring thought express bishop lloyd last summer heard problem assimil district seriou note minist speak admiss number quebec enterpris need labour took cheap labour signific admiss mr stewart argenteuil said anyth kind make suggest whether cheap labour dear said open labour;William Charles Good;1923
650051;wish insinu minist said cheap labour infer drew remark certain quebec enterpris need labour understood meant ordinari unskil labour;William Charles Good;1923
650052;ye correct;Charles A. Stewart;1923
650053;want draw attent hous good mani social problem problem seen citi ontario know arisen demand manufactur industri cheap irrespect everyth want committe keep mind best kind labour get may desir cheap labour perform rough work manufactur larg industri may desir kind labour ought go littl give much demand respect remark minist made western farmer start acquir much land want suggest purpos farmer may desir land may desir specul may wish pocket unearn increment dare say throughout western provinc desir led purchas larg tract land larger work advantag reason farmer may wish get might call econom unit particular type farm engag follow mean acr econom unit know western farm much judg much larger area econom unit western fmr good think must impress inform secur afternoon regard activ western colon associ made note state deal wish sell purchas land agent throughout unit state presum farmer mention desir leav high price land unit state come unconsci victim shall say western colon associ wish deal organ known think number peopl outsid larg tract land western provinc bought land specul purpos hold judgment parasit countri tax unholi immor earn earn hope get present time receiv ventur suggest possibl say probabl;William Charles Good;1923
650054;would call retir farmer parasit;Joseph Henry Harris;1923
650055;call retir farmer parasit live save call man parasit specul land live peopl earn;William Charles Good;1923
650056;say retir farmer live incom deriv farm occupi manner specul;Joseph Henry Harris;1923
650057;mean would admit moment;William Charles Good;1923
650058;permit suggest competit essenc farm go rent;Joseph Henry Harris;1923
650059;understood point think good mani member present understood connect want point note colon associ act agent absente vendor absente vendor peopl western shall say curs countri peopl ought get oust posit occupi consid suppli immigr countri oblig show like see earn spoke call unearn increment appropri state would caus mani western land revert dominion provinc case might way would free homestead peopl want get countri would cheap land time war stop prospect sold er come rememb get circular land organ oper think winnipeg inform other receiv circular get ground floor return men come circular said would want land chanc purchas land hold demand great return men would make good profit money sort bait held investor countri want say cannot conceiv anyth iniquit propaganda temptat sort circul countri curs western new territori conclus want make comment speech fort william raini river mr manion amus said unit state protect countri cannot imagin gentleman seriou descript unit state face earth countri show benefit free trade unit state;William Charles Good;1923
650060;explain committe way unit state free trade countri;Robert James Manion;1923
650061;proceed elabor elucid point benefit consid effect fiscal polici upon nation must consid proport intern trade extern trade countri per cent extern trade per cent intern trade small countri tariff seriou matter countri think appar without go matter countri per cent intern trade per cent extern trade tariff trifl matter countri per cent extern trade per cent duti littl effect countri key situat unit state extern trade small compar intern trade;William Charles Good;1923
650062;friend argu tariff polici unit state great import unit state argu friend deni tariff good come unit state protect tariff;Robert James Manion;1923
650063;cours prepar admit prepar admit unit state tariff import factor industri life unit state canadian tariff industri life;William Charles Good;1923
650064;cours admit point said amus state unit state protect countri like give proof given unless head thicker think unit state free trade countri;Robert James Manion;1923
650065;think discuss order;Samuel William Jacobs;1923
650066;let continu order took argument canadian leav countri order reap advantag found countri protect;William Charles Good;1923
650067;point go free trade countri;Robert James Manion;1923
650068;effect tariff concern think go countri suffer high protect countri high protect realiti free trade countri larg area great varieti intern resourc fact intern trade larg comparison extern trade spoke build home market admit desir build manufactur countri like see great diversif industri possibl farmer cannot find foreign market seem like case near distant futur agricultur pro duct ought big home market prepar admit prepar admit tariff gentleman suppli immigr attribut industri develop good thing countri manufactur industri point view ventur assert tariff barrier unit state last fifti year peopl would popul countri day opinion without barrier manufactur industri would much larger import present believ could wipe tariff barrier north american contin would someth would best interest unit state realiz digress connect think go afield remark consid conclud might refer polici know whether call polici event remark minist gave afternoon would prepar support reason appropri immigr organ could see prospect hold peopl got way see immigr polici success judg past experi invit japanes chines come hold think increas popul invit orient includ hindu;William Charles Good;1923
650069;could hold farm;Joseph Henry Harris;1923
650070;ye think experi british columbia would take farm;William Charles Good;1923
650071;constitu would welcom;Joseph Henry Harris;1923
650072;advoc admiss say number want way increas popul think spend year order get peopl say moment subject mr mari er great pleasur listen discuss gone reveal courag mani way minist came frank free express polici leader progress parti mr fork courag must congratul fellow fort william mr manion manner approach situat sorri last speaker mr good seem think kind peopl keep couiffi japanes chin nese attitud seem lack courag time need courag vigour connect immigr polici countri time present put forc bigger immigr polici obtain peopl lifeblood drain shall ceas exist peopl offer opinion worth hesit make statement floor hous must admit littl disappoint estim go year estim depart last year increas divid head connect empir settlement act gener purpos empir settlement act take later date figur mean minist bring increas purpos advertis organ matter descript immigr polici cannot built day correct minist state perfect organ day could expect year short period obtain lot immigr first hand organ exist futur hope get larg number immigr reason like see minist bring hous larger appropri purpos believ hous would support view urgent necess immigr countri may seem certain member night peculiar statement make may seem strang advoc spend public money view financ countri bear mind countri good must go good fought see reason fight econom exist way see fight exist get peopl come produc greater quantiti natur resourc great abund suppli immigr;William Charles Good;1923
650073;gentleman want immigr effort confin particular occup class farmer;George Gibson Coote;1923
650074;come moment friend want immedi repli think prefer get farmer would exclud other go state necess immigr wish quot figur statist regard popul past year clear increas right expect speak regard condit south heard much matter think view view grave concern financi condit countri see way better condit make railway pay unless get peopl countri increas product;Herbert Meredith Marler;1923
650075;gentleman impress need immigr increas tonnag nation railway;Donald MacBeth Kennedy;1923
650076;ye opinion;Herbert Meredith Marler;1923
650077;regardless condit settlement countri;Edward Joseph Garland;1923
650078;understand friend;Herbert Meredith Marler;1923
650079;gentleman say favour immigr order increas tonnag nation railway system presum railway system would advoc regai dless exist condit;Edward Joseph Garland;1923
650080;know friend mean exist condit think exist condit bad paint;Herbert Meredith Marler;1923
650081;wish gentleman live constitu would know condit wors paint;Edward Joseph Garland;1923
650082;sorri hear friend hard time constitu littl patienc say think agre product condit constitu get mr chairman manner tax extent get appal realiz taxat per head popul per head addit last year advanc railway;Herbert Meredith Marler;1923
650083;includ municip provinci dominion taxat per capita;Joseph Tweed Shaw;1923
650084;dominion taxat figur taken dominion statist fiscal year collect tax extent per head popul went behind tune ad nation debt main estim call expenditur mean go present time taxat cannot reduc intend discuss financ great length purpos think figur impress make paus think whether keep pyramid nation debt manner repeat figur make sane man care posit countri paus consider time wonder long continu pile deficit year year break pile deficit lifetim fault minist financ past present pile deficit gentlemen done work done everyth could countri respect tenur offic say pile deficit lifetim tax hght life point miseri addit hand gener shall come tremend f6 saddl stagger debt know whether abl bear;Herbert Meredith Marler;1923
650085;gentleman propos regard mean reduc taxat;William Irvine;1923
650086;give chanc;An hon. MEMBER:;1923
650087;go tell think got suffici immigr might time reduc taxat shall elabor idea shall glad answer friend take taxat present time much im suppli immigr;Herbert Meredith Marler;1923
650088;extern intern trade;William Charles Good;1923
650089;extern trade export import turn histori countri shall find activ period immigr trade best take immigr figur period enter countri peopl exact time trade increas seem object get immigr found figur indic period immigr trade increas effect immigr unit state aspect valu immigr land countri ordinari valu addit countri valu potenti produc word immigr land shore creat trade shown _ great immigr period countri spoken thing happen unit state connect interest articl mr h hill time secretari nation board trade unit state refer increas immigr said total immigr seen net immigr first half current year princip port countri return access prove goe say immigr particular time would year continu fall great armi produc consum wont land upon shore illustr sever industri depress pass repres seriou loss aggreg nation wealth dr young estim capit valu immigr averag loss reach enorm sum larg number peopl come hither present deter unfavour account immigr land shore particular valu countri valu increas becom establish start produc say bring immigr place load taxat look matter point view say get soil increas natur wealth countri enabl come assum fair share taxat;Herbert Meredith Marler;1923
650090;gentleman argu immigr bring countri increas wealth would appli countri countri anxiou get rid peopl suppli immigr;Donald Ferdinand Kellner;1923
650091;countri anxiou get rid peopl;Herbert Meredith Marler;1923
650092;must know sever european countri anxiou get rid peopl england matter appropri purpos;Donald Ferdinand Kellner;1923
650093;true england want send peopl england p popul countri appli mani countri across sea popul million acr land natur resourc cannot man pair hand good heart sound brain enrich countri get natur resourc soil leav natur resourc make worthless anyon els manpow want must get wealth soil wealth come soil way;Herbert Meredith Marler;1923
650094;man goe soil enrich countri get less cost product produc;George Gibson Coote;1923
650095;cannot answer word permit shall glad answer cours remark go show valu immigr countri take intern trade think state hous last year dominion statistician report valu product estim total product plu import minu export repres valu intern trade import valu export accord calcul intern trade valu per head popul claim man come countri increas intern trade result wall acceler work factori demand farm product way unemploy present exist done;Herbert Meredith Marler;1923
650096;gentleman mean suppos man keep countri;Edward Joseph Garland;1923
650097;come friend permit want quot newspap regard necess immigr comment wish direct attent shall quot eastern press told eastern press prejud certain extent let quot remark made meet nation trust compani compani great mani interest west believ best post compani dominion presid nation trust compani say wish day emphas immigr seem stand forefront import problem face countri present time feel confid singl factor would contribut much solut problem end materi comfort content class exist day upon farm sever industri demand labour cannot fill cri unmigr examin found lack substanc immigr control direct injur none must benefit need dominion volum busi illustr railway situat larg equip busi activ larg need present popul peopl would creat greater demand upon equip afford larger market labour agricultur manufactur may member agre presid nation trust compani say hear gentleman say hear hear seem speak remark character good deal sens marquett mr crerar speak ing winnipeg novemb said hard way surest guarante futur prosper lie wise develop agricultur resourc western member agre;Herbert Meredith Marler;1923
650098;wise develop;Arthur John Lewis;1923
650099;wise develop right;Oliver Robert Gould;1923
650100;go develop agricultur land unless get men abl develop;Herbert Meredith Marler;1923
650101;make profit;Oliver Robert Gould;1923
650102;premier john bracken take view said speak manitoba legislatur last januari need restor purchas power farmer dollar;Herbert Meredith Marler;1923
650103;hear hear suppli immigr;Some hon. MEMBERS:;1923
650104;goe say immigr connect want say school thought regard immigr thought kind peopl brought countri consid brought agricultur condit improv;Herbert Meredith Marler;1923
650105;wait cheer;Herbert Meredith Marler;1923
650106;go;An hon. MEMBER:;1923
650107;continu mani thought thing antagonist regard believ complementari went hand hand govern would could improv agricultur condit time tri bring countri reason amount good settler think premier provinc manitoba clear london time veyi inform paper correspond;Herbert Meredith Marler;1923
650108;premier manitoba say would limit immigr class;George Gibson Coote;1923
650109;know whether said friend say say;Herbert Meredith Marler;1923
650110;hope say know said;George Gibson Coote;1923
650111;know cannot read mind premier john bracken said read report newspap said;Herbert Meredith Marler;1923
650112;premier time mention peopl manitoba owe tax;Henry Elvins Spencer;1923
650113;think go read london time said necess immigr said septemb need anyth els popul need strong immigr polici widest possibl advertis offer empti space call settler less peopl squar mile wherea neighbour across border thirti japanes across pacif hundr japanes friend brant mr good spoke would like make clear committe night first place believ way produc mean man power countri unless produc cannot lighten load taxat countri suffer present time aris mind address night kind immigr brought countri word favour delug countri anybodi may come go class immigr kind immigr polici polici favour compris class immigr first call want better name prefer class immigr immigr opinion go immigr spend money bring countri get speak later keep class immigr immigr present door peopl present door come countri think refus admitt word claim ampl work everybodi countri will anxiou work ampl work will anxiou work would close door face immigr sound bodi mind came door countri ask admit;Herbert Meredith Marler;1923
650114;includ orient;George Gibson Coote;1923
650115;speak orient immigr mind;Herbert Meredith Marler;1923
650116;would gentleman suggest someth like peopl kept citi winnipeg abl will work thing true citi countri;James Shaver Woodsworth;1923
650117;want hurt friend feel way;Herbert Meredith Marler;1923
650118;danger hurt feel ask simpl gentleman whether mean impli larg number unemploy men citi unwil work;James Shaver Woodsworth;1923
650119;mean impertin repli friend whether will work say believ great major sa ppli immigr men could get work went look;Herbert Meredith Marler;1923
650120;would get employ last year went look;Angus McDonald;1923
650121;farm labour;An hon. MEMBER:;1923
650122;go deal unemploy;Herbert Meredith Marler;1923
650123;ask fair would like get fair answer believ put matter even order avoid answer;Angus McDonald;1923
650124;order speak may answer desir desir answer compel;George Newcombe Gordon;1923
650125;answer friend pleasur read may distinct knowledg friend certain condit seem unemploy countri seriou point knowledg deriv press countri knowledg acquir way may wrong would glad correct case clip toronto saturday night octob intend read event mani centr distinct shortag labour certain activ appar build trade spring summer suffici mason carpent bricklay plaster meet demand consequ build oper held structur old day would complet period april novemb speak half done report read report read taken financi post februari deal new brunswick labour situat lumber cut articl say lumber cut new brunswick winter expect exceed winter past year drawback larg cljf much snow wood dearth men mani section snow fallen cut concern unabl use hors fact condit becom acut sever compani ceas oper regard scarciti men brunswick caus migrat provinc new england clip read littl time go financi post februari;Herbert Meredith Marler;1923
650126;articl state men new brunswick went think find gone state main massachusett;Thomas Wakem Caldwell;1923
650127;would glad continu read quotat desir go regard scarciti men new brunswick caus migrat provinc new england read continu american govern allow thousand lumber jack import new england new brunswick owe scarciti men new england thousand men turn border unit state immigr agent appeal lumber compani main new hampshir vermont oper unit state labor depart lift bar addit thousand went new england wood ten thousand men gone wood quebec ontario go speak british columbia spite warn issu last fall present winter would wit unemploy british columbia scale greater experienc today littl idl labour provinc point demand worker great men brought alberta saskatchewan case connect tie cut oper along line canadian nation railway east princ albert log oper interior held heavi snow fall temporari condit coast log concern oper full strength spoke situat new brunswick refer situat toronto british columbia given inform worth taken inform sourc averag man obtain inform take citi montreal actual situat seriou alleg cours unemploy difficulti littl experi place men came ask job answer centr winnipeg mr woodsworth best abil gener situat see;Herbert Meredith Marler;1923
650128;want press matter say resolut pass citi winnipeg place hous call attent thousand peopl citi work day work suppli immigra tio n inform mayor citi situat seriou refer made british columbia know condit men employ year gone wood side thousand;James Shaver Woodsworth;1923
650129;know whether dot friend admit correct incorrect report written toronto reput citi heard taken correct deni say winnipeg situat wish misunderstand antipathi toward labour contrari assert think mani case certain class labour present time like difficult labour accept employ work hard would think labour would employ viewpoint take disrespect labour contrari go speak regard class immigr need countri state opinion class call first class spoke agriculturist man would place land said would like repeat trend thought continu close door immigr come countri strong healthi will work allow come addit would like say digress present time think rel variou part europ allow bring rel countri certain restrict exist present time remov would like go explain opinion agriculturist requir present time appear countri requir balanc popul larger urban popul rural popul balanc rural popul tributari urban popul present time countri popul balanc rural popul mani case gone percentag past twenti year take figur whole find rural popul per cent per cent per cent word rural urban popul equal say reason balanc pay farm may may case think reason rural popul increas whether increas reason suggest moment ago decreas account farm pay reason wide world courag enough bring countri agriculturist place land need order increas product favour urg great influx citi urg bring mani agriculturist possibl place land imagin past immigr figur great major immigr came went land case least go western provinc thought go last year exampl per cent immigr went maritim provinc quebec ontario less per cent went west although urg govern present time bring agriculturist use bring peopl land winnipeg western citi place farm look bring stranger futur citizen make understand home present time excel organ call soldier settlement board look immigr come abl bring immigr proper section countri place explain grown grown keep watch eye immigr come earli year speak soldier settlement excel organ way man head reliabl abl man soldier settlement board done countri way peopl apt say land bought soldier loss loss land certain loss admit stock implement regard land purchas soldier januari last surplu speak suppli immigr land taken paid land;Herbert Meredith Marler;1923
650130;includ soldier paid initi payment subsequ payment govern put;Thomas Wakem Caldwell;1923
650131;ask last year could answer cannot answer;Herbert Meredith Marler;1923
650132;inclin think;Thomas Wakem Caldwell;1923
650133;inclin think includ soldier put think;Herbert Meredith Marler;1923
650135;compet say whether would like repeat without weari hous statement govern put agriculturist land addit would go favour scheme colon certain part countri farm may larg bring peopl divid farm let newcom cultiv part farm govern set certain amount money purpos know minist approv method colon ist brought farm divid would help colonist come would help mani farmer northwest present time inform overburden much land great deal debt certain free land variou provinc leader progress mr fork spoke land day spoke certain class immigr could bring think get agricultur immigr requir great britain go contin europ whether immigr lower standard live sad way look thing whether hungarian peopl descript will go work clear land descript other will;Herbert Meredith Marler;1923
650136;therefor will bring immigr lower standard live;Henry Elvins Spencer;1923
650137;say attempt avoid clear way could say desir bring immigr lower standard live said regard immigr could got europ use hungarian exampl whether satisfi lower standard live whether will go land descript clear work peopl scatter throughout saskatchewan manitoba alberta inform countri presum peopl class made popul land believ content cours time becom splendid citizen refer speak bring immigr use word hungarian exampl class believ would satisfactori;Herbert Meredith Marler;1923
650138;manufactur eastern will face kind competit;Donald MacBeth Kennedy;1923
650139;kind competit;Herbert Meredith Marler;1923
650140;refer bring peopl live circumst present citizen cannot make go make farm pay advoc system extrem competit advoc someth brought logic conclus mean present settler get adopt standard live;Donald MacBeth Kennedy;1923
650141;whole fact whether farm cannot made pay claim farm made pay certain fundament fact present time prevent farm pay think floor hous man greater sympathi west come point moment want speak regard amount place estim use empir settlement scheme minist includ estim amount purpos pay assist passag men domest servant variou class settler let make clear regard british immigr would glad see mani british immigr come countri get realiz present time particular class immigr suppli immigr requir agriculturist agriculturist man help particular scheme plenti peopl come door without paid assist passag assist passag mete cleric class class descript british empir settlement scheme word labour requir particular local mean help bring labour labour suppli canadian peopl assist labour come mean pay assist passag pay assist passag immigr offic know good farmer good farm famili desir come purpos farm repeat oppos british immigr contrari wish say word regard order council present forc hope govern cours short time take consider cancel order council doubt pass time necessari make use pass cannot see necess non continu journey order council cannot see great necess alien enemi order council mr mebrid order council connect non continu journey pass would western part countri flood hindu;Herbert Meredith Marler;1923
650142;let face situat like men want hindu countri let say let pass order council blanket everybodi say man come unit state place welcom immigr cannot come come continu journey want hindu class peopl let say let pass blanket order council keep forc go say word alien enemi order council variou member may feel subject may think allow countri connect countri war great britain alli great war know mix feel subject tread danger ground speak matter think continu foster keep war feel countri recogn great big countri fill countri rich natur resourc although favour flood particular section peopl particular part europ put commun say law school dozen thing favour gener immigr fair select direct way countri europ provid immigr brought suitabl reason think alien enemi order council elimin;Herbert Meredith Marler;1923
650143;discuss matter soldier settlement board would favour extens principl soldier settlement board other soldier settler;Joseph Tweed Shaw;1923
650144;oblig calgari west ask ye would frank say believ soldier settlement board extend direct would prove great colon agenc countri money would spent money set purpos bring peopl colon keep land proof think countri would lose singl dollar polici descript cite splendid work soldier settlement board done regard settl return soldier bought land great experi went bought land descript put suitabl famili settler land money would spent interest countri cours debat lure south taken time time think afraid lure south get ebb flow countri world cannot prevent abl prevent canadian go unit state american come ebb flow great countri barrier kind exist prevent flow unit state great extent make countri better countri live build countri make posit young men suppli immigr young men will readi stay home go unit state know blame ambiti man want go unit state tremend possibl matter fact look great deal care wonder children grow see possibl countri dwindl believ anyon faith countri unbound faith countri peopl agre worth spend money immigr bring immigr someon say lure south well countri consider immigr unit state america period immigr came countri came came someon say great mani peopl gone unit state doubt whether figur given hous regard go unit state correct everyon know keep record regard emigr countri unit state record kept unit state offici mani case past found count perman settler unit state peopl gone temporari visit investig made depart instanc larg number case inquir take canadian annual review saw day case person report gone unit state settl found actual examin gone temporari visit review goe give statist emigr unit state unit state show period came unit state peopl went unit state period trend favour went unit state compar unit state may reason wide world canadian peopl lose courag reason downheart certain number citizen go unit state year year matter courag requir courag polici courag peopl confid sooner shall make good countri live shall retain peopl settler come talk day canadian go unit state must realiz reason exodu dillingham law forc state afternoon restrict immigr alien per cent nation resid unit state say peopl unit kingdom per cent number british peopl resid unit state enter countri forth made great shortag labour unit state tremend build boom chicago lo angel believ boston although speak memori regard last name citi artisan find get larg wage unit state go go larg number go deni case situat present time peopl leav specif reason reason conclud lure unit state someth exist seem due cours time condit reviv shall enabl retain popul good sit declar lure unit state go get peopl come go bit good take despond attitud shall find peopl go unit state trade sink lower lower popul elimin creat condit may unpleas contempl want say word regard attitud certain gentlemen west immigr speak think gentlemen believ say man hous greater sympathi pioneer went west believ done countri someth peopl accomplish withstood hardship till land reap enorm crop figur past year tremend crop taken manitoba free press show total bushel grain valu head lals know suppli immigr gentlemen observ pay nevertheless men rais enorm crop grain huge valu brought tha vast area land cultiv lack courag posit cannot lack courag believ condit prevail west day due less fundament caus think remov;Herbert Meredith Marler;1923
650145;gentleman think entitl commend courag;Edward Joseph Garland;1923
650146;think entitl great deal get great deal sure remark fundament reason day prevent farm profit west approach matter great deal hesit must admit first reason cours farmer dollar worth cent pay great deal commod price commod go present time;Herbert Meredith Marler;1923
650147;sugar;Thomas Wakem Caldwell;1923
650148;deflat take place seem farmer dollar worth great deal purchas reason european buy power like good believ improv time goe make situat must consid matter freight rate weigh farm industri see go bring freight rate unless give railway freight possibl reduc rate unless get freight;Mr MARLER:;1923
650149;read annual report canadian pacif railway compani;Edward Joseph Garland;1923
650150;toronto paper;Herbert Meredith Marler;1923
650151;find report made year net surplu friend think ought lower rate view fact;Edward Joseph Garland;1923
650152;net surplu pay reason divi dend money invest like canadian pacif railway run behind year fall crop came abl earn dividend requir;Herbert Meredith Marler;1923
650153;may quot figur gentleman benefit net earn railway lake steamer deduct fix charg surplu given;Edward Joseph Garland;1923
650154;dividend must come;An hon. MEMBER:;1923
650155;gentleman want sharehold get anyth surplu canadian pacif railway last year payment moder dividend year patient strive littl digress taken committe think necessari unemploy word add like repeat adopt courag immigr polici bring right class settler help along much member may say get immigr go would repli take chanc bring immigr home market dwindl popul declin lure unit state continu perpetu condit deplor much;Herbert Meredith Marler;1923
650156;mr chairman propos take much time hour night would desir econom omit refer think ought made valuabl address listen would associ argument conclus think credit hous gentleman mr marler given much studi mind import question confront peopl day judgment question countri like other born year come railway shall touch night immigr think committe realiz debat tariff matter strong view mani member may someth suppli immigr agenc parti cannot chang fraction variat present condit therefor may settl consider great question railway immigr believ countri prepar support act minist immigr stewart polici contain element much emphas st lawrenc st georg mr marler courag courag problem handl think peopl expect immigr remain take view limit would spend dollar would make singl effort attract desir immigr contrari would allow countri wither die inanit cannot canadian spirit spirit surmount difficulti past spirit solv nation problem day immigr like fertil stream pass land deposit someth valu carri someth cannot expect retain immigr bring busi make condit favour retent immigr nativ born son cannot war human natur parliament stop onward progress ambiti boy girl farm civic centr thenc greatest opportun life desir tri turn world progress natur order event desir stop abil possibl stop tide immigr flow countri know unit state greater popul wealth opportun littl credit nativ born ambit courag abil left occupi lead posit countri south reason desir stop must replac attract immigr increas number think countri open select immigr immigr ought judgment direct part dominion want;John Babington Macaulay Baxter;1923
650157;keep immigr;Samuel William Jacobs;1923
650158;said cannot stop natur movement cannot caus fixat human charact seen someth resembl effort fixat would want attempt purpos discuss problem immigr east west nort south treat sens section aspect want speak immigr standpoint maritim provinc think justifi heard part dominion attitud toward immigr maritim provinc attitud would like see desir translat action cannot congratul minist upon particular courag polici put upon great ambit involv polici feel gentleman sincer desir path clear think whether agre detail ought part member give least suggest think valu opportun select possess merit purpos sure st lawrenc st georg deliv speech want make suggest trust debat great valu countri made success suggest view give minist assist enabl make depart help countri certain extent complaint maritim provinc regard immigr trust whine breed complain sake complain hope come conclus axi maritim provinc rest dominion must revolv around permiss take stand intend say think need point way think given hitherto matter govern power minist said day polici treat immigr depart sort fli wheel administr gener sign hung certain amount money spent certain way attract peopl glitter gener feder govern refus make distinct provinc respect think fail justic result polici peopl flock western land true burden canadian pacif help suppli mrmgra tion carri burden canadian northern shall follow chang name connect canadian northern present time burden right get settler countri fair direct stream immigr toward provinc need vital immigr much west need hous see taken place maritim provinc lost popul case beauti littl provinc princ edward island made gain slight lose represent case nova scotia abl hold case new brunswick fact relat last decad previou decad lost rel posit provinc whole need immigr want fertil valley pleasant slope plain provinc great natur resourc develop labour want popul talk machin peopl want countri stand wtant immigr want success express done mani time part talk catech condit maritim provinc agricultur standpoint differ west soil instanc requir denud growth propos make may appear startl might involv expenditur dollar might cost coupl million startl gentlemen side yesterday greatest complac approv spend million upon million complet hudson bay railway dream peopl live realiz maritim provinc may put plea chanc live say immigr polici could embrac expenditur money upon suitabl class immigr prepar farm maritim provinc keep whine crop go bad trust minist may abl persuad colleagu give enough money enabl good farmer upon land maritim provinc let produc result mr;John Babington Macaulay Baxter;1923
650159;mr chairman regret cannot agre much said member minist agre minist concern least immigr polici immigr polici propos hand outsid schemer wish plan promot would thought liber govern take offic would seen fit tri find caus emigr countri countri problem immigr emigr past forti year time maintain natur increas spent million upon million dollar bring tourist shore allow drift countri minist propos someth wors go pay passag assist peopl come govern day live pre elect pledg promis put certain tariff effect countri would freed implement product custom tariff done result would great incent matter bring peopl coimtri make present farm popul prosper happi content bring immigr keep prosper happi content peopl immigr propaganda minist talk worth cent go get propos spend bring peopl mean assist immigr intend particip british empir settlement scheme scheme design get rid surplu popul great britain good scheme british peopl peopl get put citi open soup kitchen noth happen peopl brought citi england peopl wall assimil rural life countri peopl go farm northern quebec northern ontario northern saskatchewan alberta minist attempt legisl make condit rural district livabl peopl someth bring prosper farm commun get immigr want littl effort part suppli immigr thing necessari countri day tariff adjust live present tariff arrang protect past forti year got transport system bleed peopl white duti govern see peopl get squar deal transport compani bank system arrang rural credit provis develop rural district arrang money gather citi blame bank busi accord light accord best profit get present system countri bank gather offic citi result banker larg citi toronto montreal anxiou lend money manufactur jobber specul money money rural district find way montreal lent know condit remedi thing help depopul rural person rural posit make loan bank true privat individu make loan boy bank rural district compet;Frank S. Cahill;1923
650160;gentleman awar prairi provinc loan bank exceed deposit;Leon Johnson Ladner;1923
650161;give friend inform get farmer prairi get man want make believ present system finest land;Frank S. Cahill;1923
650162;gentleman method answer might suit hust hous common;Leon Johnson Ladner;1923
