basepk;speechtext;speakername;year
3794879;mr speaker minist transport concern crown corpor vancouv port corpor overrul decis vancouv citi council elect bodi determin impos storey grain elev residenti commun govern polici feder crown corpor overrul elect municip govern;Margaret Anne Mitchell;1989
3794880;mr speaker made awar problem citi vancouv port corpor colleagu vancouv east know arm length relationship crown corpor minist transport inform touch corpor told port vancouv met citi vancouv hope discuss continu order find answer would satisfi parti octob;Benoît Bouchard;1989
3794881;week crown corpor rode citi council board varianc appeal situat culmin mani hostil act behalf port corpor minist interven conduct investig includ environment assess matter tremend impact neighbourhood;Margaret Anne Mitchell;1989
3794882;agre colleagu continu touch port corpor see request would accept see may possibl make person inquiri taken place vancouv;Benoît Bouchard;1989
3794884;mr speaker minist grain oilse farmer western want advanc payment farmer pass farmer need hold bill pass;Mr.   Brian@;1989
3794885;;Roger Simmons;1989
3794886;mr speaker refer bill c provid amend prairi grain advanc payment act advanc payment crop act side hous prepar pass bill said debat hous tuesday wednesday thursday week look reason bill pass farmer go advanc payment look member opposit would happi pass bill discuss hous leader get bill pass farmer cash advanc oral question;Charles James Mayer;1989
3794888;mr speaker minist nation defenc retir squadron offic publish report prove govern made danger decis transfer squadron greenwood lieuten colonel denni hop major gari naylor shown cfb summersid per cent search rescu incid atlant area topographi climat summersid superior transfer reduc squadron capabl endang live minist report know qualif offic continu persist close cfb summersid face expert militari advic;Joseph Blair (Joe) McGuire;1989
3794889;mr speaker say accur interpret statement press former member canadian forc accur survey done shown major incid search rescu occur closer greenwood halifax summersid establish effici reason oper capabl greenwood reason reason establish greenwood;William Hunter (Bill) McKnight;1989
3794890;mr speaker minist persist say greenwood optim base search rescu answer written labrador say specif specif studi undertaken impact reduct closur say specif studi conduct determin impact closur reduct would militari effect studi know say greenwood superior locat summer side offic base studi cross report supplementari follow minist endang live determin close cfb summersid know issu gag order lieuten colonel denni hop told truth support squadron commun oral question minist derelict duti minist peopl kill tracker squadron transfer squadron threaten punish tell truth shortcom decis;Joseph Blair (Joe) McGuire;1989
3794891;mr speaker find strang say gag order quot former offic canadian forc hous read quot paper disciplin requir canadian forc disciplin enforc canadian forc want refer journal pioneer summersid princ island septemb page inform sad summersid agre move cut defenc budget accept wise fewer dollar must spent rearrang search rescu patrol effort base make econom sens practic term practic term greenwood locat fog free easier cheaper suppli servic;William Hunter (Bill) McKnight;1989
3794893;mr speaker minist financ toronto dominion bank agre govern fiscal monetari polici drive toward recess spite lower interest rate among major compet countri govern refus lower interest rate govern go wake;James Scott (Jim) Peterson;1989
3794894;mr speaker pay attent rate percentag point european countri yesterday move;Michael Holcombe Wilson;1989
3794895;mr speaker short term interest rate percentag point higher unit state minist financ tri stand defend high interest rate govern must realiz major caus inflat govern driven sale excis tax last budget govern go saddl good servic tax thing caus inflat govern go accept respons wake new world realiti interest rate line major caus inflat govern expens percentag point rise interest rate increas deficit strong fiscal manag;James Scott (Jim) Peterson;1989
3794896;mr speaker let clear member caus inflat rang thing includ fact economi grow capac countri handl growth;Michael Holcombe Wilson;1989
3794898;loud cackl front bench liber parti understand natur inflat countri;Michael Holcombe Wilson;1989
3794899;joke financ;Roger Simmons;1989
3794900;keep interest rate high stop inflat get hand fiscal polici get deficit order stop inflationari pressur countri determin avoid problem;Michael Holcombe Wilson;1989
3794901;induc inflat;James Scott (Jim) Peterson;1989
3794902;across countri joke;Roger Simmons;1989
3794903;newfoundland make funni sign understand liber govern day swept problem inflat carpet happen per cent inflat rate per cent inflat rate led per cent interest rate turn led unemploy per cent mr speaker determin avoid avoid;Michael Holcombe Wilson;1989
3794904;complet period question kamloop;Marcel Danis;1989
3794906;mr speaker regret rais issu act prime minist awar follow yesterday today albertan seeth comment made chairman financ committe know take albertan chairman financ committe said today stand comment think job say call see got frank peopl frank peopl call albertan member repres albertan ignor stupid touch lunch happen agre conserv tax polici discuss hear act prime minist mr speaker chairperson repres parti committe made repres polit parti speak speak committe call albertan western ignor stupid act prime minist plan remark chairman financ committe;Nelson Andrew Riis;1989
3794907;mr speaker prime minist speak leader govern parti hous common chairman financ committe opportun look transcript remark speak chairman committe think excit tri exploit issu creat unusu preced suggest chairman stand committe utter speak member committe earlier incarn learn extend kind latitud routin proceed;Charles Joseph Clark;1989
3794908;mr speaker supplementari act prime minist seriou matter seriou financi spokesperson hous govern chairperson financ committe call newfoundland nobodi make fun ridicul senior citizen call live repres western canadian stupid ignor requir grade v teacher toronto come west educ would seem act prime minist take matter said today stand comment fact ignor live western stupid repres govern absenc prime minist leav would apolog peopl western instant indic govern prepar resign chairman financ committe;Nelson Andrew Riis;1989
3794909;mr speaker think understand rule hous would hope someon bom high river hospit better understand rule institut hous display;Charles Joseph Clark;1989
3794911;apolog forthcom apolog would forthcom individu understand think hous understand understand prime minist indic speak chairman financ committe hous meet next week;Charles Joseph Clark;1989
3794914;mr speaker pursuant stand order pleas tabl offici languag annual report columbia river treati perman engin board govern unit state period octob septemb octob routin proceed petit;John Alexander Frances MacDougall;1989
3794916;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1989
3794918;mr speaker honour present fourteenth report strike committe hous give consent intend move concurr report day would dispens read report clerk tabl report concern membership chang committe;Frederick James (Jim) Hawkes;1989
3794919;unanim consent dispens read;Marcel Danis;1989
3794920;agre editor note see today vote proceed;Some Hon. Members:;1989
3794922;mr speaker hous give consent move fourteenth report strike committe present hous day concur;Frederick James (Jim) Hawkes;1989
3794923;unanim consent hous move motion;Marcel Danis;1989
3794924;agre;Some Hon. Members:;1989
3794925;hous heard term motion pleasur hous adopt motion;Marcel Danis;1989
3794928;mr speaker want use occas make short remark intent report critic point report elect chair variou committe automat go process regular basi want say behalf new democrat parti balanc concern chair committe act good faith except concern particular report particular motion committe would lose opportun reaffirm leadership variou committe want say someth chair financ committe last day drawn hous attent comment made chair refer albertan stupid ignor newfoundland nobodi need heard import issu new gst tax suggest senior citizen go would concern tax increas infer wear cloth travel ridicul senior countri concern share member hous case speak govern indic univers sacr trust citi ottawa peopl princ edward island would suffer vote conserv elect campaign said gst would add windfal feder govern cours true seen recent paper assum speak financ committe speak govern term intent want say concern way chairman financ committe conduct;Nelson Andrew Riis;1989
3794929;deputi leader govern hous common point order octob routin proceed;Marcel Danis;1989
3794932;mr speaker want say surpris point made hous leader new democrat parti last day shown interest know issu question hold interest may procedur technic think fact argu case wrong point time opportun offer put hous draft consent order comment would appropri context see nod head dealt motion present whip parti unanim consent believ put motion hous discuss move notwithstand stand order practic hous stand stand joint committe incumb chairmen stand stand joint committe shall continu offic committe concern shall order provid hous stand stand joint committe chairmen ceas member committe shall proceed elect new chairman first order busi understand motion present colleagu dealt motion deputi speaker first motion move calgari west adopt hous;Jean J. Charest;1989
3794933;mr speaker appreci interject friend continu remark first part remark place term order sens think made point balanc concern role effect chair stand committe excel job difficult circumst difficulti committe refus meet energi committe committe time number energi crise countri chair refus call committe difficulti time time focus individu must say find difficult term knowledg financi matter leadership given financ committe statu elev financ committe deal complic matter exemplari unfortun cannot parliamentarian stand chair committe believ repres member committe make inappropri unaccept statement regard canadian citizen reason interven process intervent would necessari regist concern behalf new democrat parti pass motion divis intent cours regist concern word utter chair reflect upstand canadian citizen part countri;Nelson Andrew Riis;1989
3794934;mr speaker would like say word behalf hope entir strike committe represent parti hous job recommend hous member committe easiest job world time time discord hous believ member strike committe guid attempt choos member stand committe time time legisl committe work job bring job consider background expertis member strike committe concern qualiti research qualiti advic qualiti report come consider member hous time time unfortun member hous use inadvert set word deliber set word inflammatori around ten year longer seen awaken public understand someth come attempt hasti might condemn particular set word messag hous word use floweri complex defi understand canadian wonder utter word comprehend said routin proceed quarrel hous leader new democrat parti taken present unfortun debat aros time process parliamentari reform last year great deal co oper evolv develop method help parliamentarian particip much fuller way develop public polici particular exercis took place edmonton week financ committe travel kind common exercis exist place came year financ committe point propos technic paper member committe member side hous ask go hear canadian peopl come hous advic whether content technic paper help canadian member committe travel experi sens frustrat time time peopl come complaint without done background work would indic member committe read document therefor speak document understand happen financ committe hear differ place happen committe unemploy insur travel countri member travel move commun commun day day work morn late night behalf get littl short temper may becom littl prudent might take comfort realiti financ committe includ chairman hardest work committe hous true sever year best inform committe hous look end year held meet committe hous qualiti work accept everybodi nobodi make statement financ committe lot homework produc sensibl set idea consequ understand happen committe think chairman must receiv credit least;Frederick James (Jim) Hawkes;1989
3794935;mr speaker bring motion context purpos motion reason gave consent simplifi matter member know stand order state within ten sit day follow adopt hous report strike committe clerk hous shall conven meet stand committe membership contain report purpos elect chairman provid forti hour notic given meet reason put motion interest committe keep oper without go rigmarol elect clear second part motion state provid stand stand join committe chairmen ceas member committe shall proceed elect new chairman first order busi purpos help committe continu work think aw lot good work without go elect committe chair vice chair gave support enter debat whether member certain committe hold meet whether chairmen committe chairperson committe make remark agre use committe hous;Jean-Robert Gauthier;1989
3794936;hous heard term motion move deputi govern hous leader pleasur hous adopt motion;Marcel Danis;1989
3794938;divis;Some Hon. Members:;1989
3794941;mr speaker pursuant stand order pleas present petit behalf canadian men women oppos gst petit certifi;Mac Harb;1989
3794942;mr speaker rise today present petit constitu concern propos good servic tax peopl feel tax regress ask low middl incom canadian overburden tax foot bill govern excess peopl express opposit tax hope cri anguish loud restor hear govern;Jim Karygiannis;1989
3794943;mr speaker petit deal subject import ottawa vanier constitu mr speaker peopl take except propos good servic tax applic music lesson pray call upon parliament consid music studi educ process exempt music educ propos sale tax petit sign constitu ride refer gst consid present govern propos tax wrong thing canadian say wherea liber behalf canadian oppos good servic tax unpreced tax grab pocket canadian hit higher tax higher inflat higher interest rate higher unemploy wherefor undersign petition routin proceed pray call upon parliament reject propos good servic tax;Jean-Robert Gauthier;1989
3794944;mr speaker behalf number constitu saskatoon humboldt surround area present petit call upon govern reject current propos good servic tax point good servic tax amount tax grab unfairest approach taxat countri petition call upon govern reject propos shift burden taxat peopl pay;Stanley J. Hovdebo;1989
3794945;mr speaker pursuant stand order honour present petit behalf number peopl western call upon govern reconsid decis curtail via servic certain part dismantl other petition ask parliament maintain improv modern via rail area countri provid rapid econom safe conveni sound energi effici altern mean transport;Nelson Andrew Riis;1989
3794946;mr speaker honour present petit sign resid ride carleton gloucest object gst tax propos conserv govern concern neg impact tax commun;Eugène Bellemare;1989
3794947;mr speaker pursuant stand order present petit behalf concern canadian citizen impact good servic tax would like refer constitu western arctic impact area transport commun reli octob routin proceed;Ethel Dorothy Blondin-Andrew;1989
3794948;mr speaker rise stand order present petit sign mani concern canadian feel propos good servic tax would caus hardship low middl incom canadian creat tremend burden small busi petition call upon parliament reject propos good servic tax;Catherine S. Callbeck;1989
3794949;mr speaker pleas rise pursuant stand order present petit concern bill report hous petit circul person ride ottawa west spent entir life work volunt spend retir work digniti worth share wealth prosper societi friend object told prime minist octob unemploy insur would cut done call upon parliament reject cut unemploy insur system propos meaning reform concentr labour forc develop strategi combin full employ polici effect region develop polici;Marlene Catterall;1989
3794950;mr speaker pursuant stand order petit signatur present petition retir person concern govern propos good servic tax feel tax caus sever hardship senior low incom person petition call upon parliament reject good servic tax;Beryl Gaffney;1989
3794952;mr speaker honour present petit pursuant stand order behalf resid ride scarborough roug river surround area petit certifi correct petition execut document express opposit govern propos good servic tax translat;Derek Vincent Lee;1989
3794953;mr speaker behalf saint laurent associa tioon disabl privileg pursuant stand order present petit behalf peopl object new univers good servic tax propos govern would caus sever undu hardship low middl incom canadian behalf senior citizen council saint laurent pursuant stand order wish produc petit hous ask govern reject propos good servic tax hardship incur low middl incom famili;Shirley Maheu;1989
3794954;mr speaker rise pursuant stand order present petit sign resid toronto scarborough person concern govern impos canadian unfair regress viciou tax form good servic tax call parliament reject propos good servic tax reason indic may say petit collect friend eglington lawrenc;Peter Andrew Stewart Milliken;1989
3794955;kamloop run petit octob govern order;Marcel Danis;1989
3794956;today tuesday one;Nelson Andrew Riis;1989
3794958;mr speaker remain question allow stand;Albert Glen Cooper;1989
3794959;shall remain question stand;Marcel Danis;1989
3794960;mr speaker sinc friday want put embarrass posit want rais point question order paper sinc june sinc april realiz huge number nevertheless signific given time limit answer question day question age day sinc last one set group mention seem govern might move littl alacr help friend tell recogn difficult posit blame gener malais govern motion order paper motion set privat motion friend would like help bit help govern embarrass situat duti answer question parliament could refer today stand committe elect privileg procedur privat member busi studi committe would come rule would deal question way would enabl friend get answer think motion propos would help sort salvat sit readi hand help parliamentari secretari would like assist way;Peter Andrew Stewart Milliken;1989
3794961;make matter clear kingston island fact correct notic given june print septemb;Marcel Danis;1989
3794962;mr speaker glad mention cours want remind fact case want say embarrass intervent morn give opportun discuss coupl problem mr speaker cover problem creat dilemma tri meet deadlin know date sit per cent success rate question regular question case per cent prioriti question per cent govern establish continu clear solid record answer question day odd case week delay legitim reason case item friend refer wait document translat due length question littl slow translat good time;Albert Glen Cooper;1989
3794963;shall question stand;Marcel Danis;1989
3794968;mr speaker feel privileg stand hous speak bill c act relat forgiv debt incur assum respect certain offici develop assist loan made govern govern certain countri sub saharan africa govern order govern commend forgiv debt think overlook someth greater implic peopl sub saharan africa forgiv debt human need human suffer econom need present third world countri today decad achiev humanitarian ground approach taken peopl need accomplish threaten peopl word sixth mankind slide poverti dread situat concern debt today peopl applaud govern fact cut foreign aid third world countri know consid step govern taken brave look poverti children die around world cours concern cannot narrow look nation look beyond boundari govern reduc commit third world develop world poor know bill impact budget countri although bill forgiv debt govern taken leadership shown great number year rank last among middl incom develop countri level oda think someth proud nation tragic situat children die day world malnutrit state world children state young child grow mind bodi suscept perman damag temporari depriv young child individu develop today social contribut tomorrow shape econom young child pay highest price bear recur cost mount debt repay drop export earn increas food cost fall famili incom run health servic narrow educ opportun necessari young children die day develop world mani million live ill health poor growth today world awar tragedi happen capabl prevent ethic must march awar moral capac poor vulner suffer main reason first poor least econom fat absorb blow recess second reason poor least polit muscl ward blow govern respond promis irrespons attitud major world problem support bill beseech govern address seriou problem world hunger econom ill cours must relat debt world debt cannot work isol happen countri must becom self reliant govern taken right step introduc bill forgiv debt take leadership deal root caus poverti debt;Beryl Gaffney;1989
3794969;mr speaker would like make short comment debat believ import albeit insignific piec legisl applaud initi call bill c bill write debt govern made number govern african countri republ cameroon peopl republ congo republ ivori coast gabones republ republ ghana republ kenya democrat republ madagascar feder republ nigeria republ seneg republ swaziland republ zair republ zambia republ zimbabw bill small step right direct thank go way toward elimin horrend debt face countri draw hous attent bill pass nigeria find debt excess kenya debt excess countri situat imposs oppress debt load govern taken small step applaud octob want make short point want leav impress govern seriou foreign assist ago prime minist made commit behalf govern spoke unit nation intent achiev oversea develop assist packag rel gnp ratio per cent year mr speaker per cent gnp go oversea develop assist would accept level agre mani year accept level govern announc reach level per cent gnp least year seen reneg kind commit look last budget remind cut taken place intern financi institut cut voluntari sector non government organ budget cut multilater food aid cut multilater technic assist cut bilater food aid cut intern humanitarian assist aid cut geograph program cut mr speaker actual evid proof like eat pud eat find govern reduc area commit assist need develop nation concern comment made minist financ speak commonwealth financ minist meet kingston jamaica septemb said without implement sustain adjust polici lead establish self sustain growth debt reduct debt relief stress point debt reduct debt relief buy time domest polici debt relief key sustain growth becom concern kind comment indic term program action debt relief govern interest govern order pursu option fact overwhelm debt albatross around neck develop countri poorest govern indic need domest polici let remind prosper first world countri second world countri built exploit third fourth world countri therein lie problem today fundament problem face develop domest econom polici fact develop countri exploit mani year start develop process result exploit oblig countri along western nation applaud small step minut debt forgiv term govern govern loan begin press host initi see taken;Nelson Andrew Riis;1989
3794970;hous readi;Marcel Danis;1989
3794971;;Some Hon. Members:;1989
3794972;pleasur hous adopt motion;Marcel Danis;1989
3794977;bill concur govern order;Alan Redway;1989
3794979;shall bill read third time leav;Marcel Danis;1989
3794981;bill read third time pass;Alan Redway;1989
3794982;mr speaker want make point think must said bill straightforward meant implement agreement countri name mr speaker make life simpler taxpay busi countri done countri catch want point believ odditi special initi remov doubl taxat work harmoni poland new guinea grand duchi luxembourg cannot get agreement among govern provinc work co term taxat method refer cours gst see forerunn co oper futur issu want take opportun say chang appreci take place poland cours refer new non communist solidar led govern enhanc human right new open find poland remind think member polish ca nadian commun want whatev facilit econom develop enhanc human right poland assist varieti area mean canadian definit ought involv poland econom develop project number initi way plan month legisl facilit encourag canadian particip poland benefici countri name think time appropri give incent encourag canadian assist govern poland peopl poland develop countri;Nelson Andrew Riis;1989
3794983;mr speaker agre comment made kamloop opposit cours support legisl want stage sinc pass chamber acknowledg excel work done bill member place benefic liber major place studi bill satisfi studi indic bill proper satisfactori form happi assist passag today;Peter Andrew Stewart Milliken;1989
3794991;mr speaker want make coupl comment bill although housekeep provis bill technic natur think concern gener direct govern go energi polici result free trade deal unit state agreement give access unit state energi sourc guarante american suppli guarante access resourc emascul nation energi board set pipelin debat john diefenbak concern futur energi suppli control unit state would exercis think lot concern canadian guarante suppli u regardless shortag may occur octob present time move toward per cent suppli natur ga mean shortag natur ga futur guarante sourc suppli per cent go unit state percentag may go higher think concern happen govern head rush total integr north american economi manufactur program energi program note bill govern propos reduc number member nation energi board mean fewer member board lesser scope knowledg number issu come weaken board veiy seriou mistak cannot guarante suppli futur mani canadian express horror fact ship someth like barrel oil day unit state pump western sedimentari basin look toward futur suppli high price oil arctic region beaufort sea non convent oil tar sand east coast shore region countri oil cannot brought stream someth less barrel rang present time oil western sedimentari basin export unsurpass amount u weaken nation energi board mistak guarante unit state abl electr ontario price domest produc mistak free trade deal ontario hydro peopl provinc ontario commit next year credit provinc produc energi cost sell electr cost price price new york citi doubl higher free trade deal given away govern order part bill find concern part regard cost recoveri know govern move energi field atom energi control board act time uranium produc face difficult time histori uranium produc commun like elliott lake mine camp like elliott lake camp requir someth rang pound produc world price around pound govern plan impos charg inspect atom energi control board time hit industri price commod pound cost product per pound rang time impos new charg analog person charg speed pay salari policeman protect environ protect public gener respons govern individu inspect regulatori agenc think thing face energi industri face downturn past coupl year seen price low barrel crude oil impos new cost threaten viabil small produc familiar exact detail regard oil ga industri case uranium mine industri new cost recoveri program therefor hope govern back regard uranium mine uranium import energi fuel technic bill difficult know implic know goe energi mine resourc committe member caucu want look arrang ensur give store amend regard electr export unit state group like ontario govern ontario hydro thought decis made inject free trade negoti last moment negoti earli octob prior notic least ontario irrespons giveaway hope legisl implement decis harm import industri octob govern order;Maurice Brydon Foster;1989
3794992;mr speaker rise speak debat uncharacterist diffid energi product electr energi matter direct signific constitu might say opportun work field electr energi import vital industri canadian play histor role develop countri bill concern produc side consum canadian say futur particular industri concern environ electr go becom import futur past electr issu goe whole increas concern global warm caus emiss carbon dioxid least damag form energi environ offer long run signific potenti avoid terribl destruct environ ozon layer begin recogn govern say commit question produc electr conserv becom import electr becom import canadian stand reason bill regul electr year come must receiv care consider hous moment allow today let highlight histori electr regul reason feder regul would like set concern part hous bill view bill protect interest canadian futur must oppos hous histor reason consider overlap provinci feder jurisdict electr industri industri began cours collect small plant serv isol commun result british north america act adopt provinc move claim jurisdict regul industri act cours gave provinc jurisdict develop conserv product electr energi document british north america act grant author intern trade commerc feder govern feder parliament result effici canadian produc electr energi increas possibl began emerg electr export feder parliament feder govern undertook regul intern power line export across border area feder regulatori system develop tamper propos legisl outset feder govern behalf canadian public interest held firm principl principl quantiti electr export must surplu present forese futur requir canadian nation energi board act extend permit maximum export licenc period go year year clear expect long term licenc would grant except circumst conserv govern may add minist trade commerc depart past polici least extent statement nation power polici minist said long term export power could justifi permit develop larg scale power project depend upon long term export contract financi viabil saw begin breach fundament polici cover export sinc confeder polici put primaci secur canadian suppli present futur heart canadian public polici began see conserv govern inject debat need requir privat interest area electr product provinci interest product side octob side hous argu need balanc product requir possibl potenti larger issu secur canadian suppli present futur legisl protect canadian public interest ensur public open hear new set export outsid border detract canadian suppli public hear ensur canadian public interest taken account import role regul area electr export import canadian consum secur suppli import canadian equal access regardless region live imposs argu proposit industri must regul ensur equit develop region import balanc interest investor way make consist public interest industri regul possibl electr monopoli shield competit sell electr suppli detriment canadian interest whole maintain secur suppli vital resourc system amend come effect nation energi board issu electr licenc order period exceed year neb author construct oper intern power line regul provinci power line design governor council board regul detail rout intern design inter provinci power line present system neb focus criteria whether export surplu forese canadian requir whether export price reason import note except minor case board conduct public hear conduct public hear use evid present open public hear determin whether propos public interest thrust bill make export electr easier streamlin process put streamlin process worth govem order object one favour unnecessari regul duplic effort unit state import electr complain mean protect nation interest american find public hear process cumbersom inconveni minor inconveni good reason loosen rule suggest duplic effort view substitut nation oppos provinci process nation process independ polit machin determin nation interest unconvinc current process need chang import persuad chang propos bill could undermin protect exist legisl provid canadian public concern bill give consum unit state enjoy substanti benefit expens let specif bill nation energi board grant export licenc permit case case public hear requir sponsor provinc compli relev feder environment process provinci regul deem suffici export need obtain permit therebi avoid feder public hear second signific effect legisl increas durat export licenc year neb requir recov cost concern bill foremost export applic requir public hear routin grant permit say compel reason advanc make public hear frequent given import electr nation energi futur evid produc indic exist process burdensom close process seldom serv public purpos open system may conveni case serv public interest case current process vexati hold govern order neb forc alter export propos refus export applic electr larg util wheel deal electr seem manag second bill could politic decis regard whether grant permit hold public hear consid export propos present system neb determin basi analysi given export applic public interest would recommend cabinet propos examin greater detail public hear bill final decis whether public hear held made cabinet mean decis system like made narrow polit ground exampl particular region extra clout cabinet region polit interest consid cabinet cabinet polit bodi whole idea set someth like nation energi board establish independ tribun clear separ independ mandat look public interest interest cannot serv decis made secret cabinet author nation energi board could undermin cabinet decid polit advantag reject recommend neb need happen happen whole author credibl neb compromis event neb anticip overrul cabinet go becom polit decis make mandat current arm length relationship neb govern serv interest canadian chang must avoid politic process depend calm imparti deliber protect canadian interest let address chang year govern hous leader made refer remark bill discuss june suggest casual narrow matter trivial chang narrow trivial chang make thing work fix good conserv philosophi would thought would commend govern justif extend year maximum durat export licenc serv industri canadian public interest given recent upsurg express concern greenhous effect seem like electr electr gener hydroelectr facil becom import asset countri case canadian govern allow longer period export contract sign govern focu make electr export worrisom view proportion provis free trade agreement make export run risk canadian pay higher lower price electr futur let quot repres consum associ tani mather report septemb edit montreal gazett fear new project need fill demand time may expens increas electr rate domest consum escap public attent mani cost associ nuclear industri cover current consum electr futur gener nation energi board express concern canadian pay electr follow paragraph appear report regul electr export unlik mani manufactur product canadian electr product may subject increas cost util develop favour hydro site costliest site develop servic export market sell util would develop expens hydro site servic canadian demand without export mean export canadian would pay sooner electr nuclear safeti site expect becom costli time fact countri continu develop area nuclear safeti may add recent develop mean canadian pay good servic tax tax sale energi within cover sale u consum result tax gst penal canadian consum live would like draw attent hous word prime minist right john diefenbak state hous common may report hansard page price charg ga power must reason relat public interest implement legisl suspicion canadian consum forc subsid foreign market canadian industri let say conclus electr strateg commod must husband must ensur decis whether export made ration ground open public hear must ensur decis politic must protect independ process nation energi board must increas durat export licenc per cent must ensur canadian gain valuabl canadian resourc summari bill must rework must defeat;John F. Brewin;1989
3794993;mr speaker greatest compar advantag year rel abund easi access energi ga oil electr action govern last year put compar advantag jeopardi jeopardi speak fact free trade agreement promis charg peopl price charg sell energi unit state word compar advantag abund gone free trade agreement besid indic put gst go put tax energi use tax suggest anyth export tax kind impact think loss compar advantag govern order region coast british columbia;Stanley J. Hovdebo;1989
3794994;mr speaker thank clear extent neg price polici develop interest consum long term econom health countri suffer gst appli sale energi within fact add price electr energi canadian put countri therefor user electr energi competit disadvantag unit state assum price approv energi sale polici continu long debat last decad countri appropri price strategi vi vi export new democrat parti argu eloqu spoke peopl late leader tommi dougla substanti impact think canadian effect spokesperson proposit must use asset energi particular electr energi signific asset canadian overcom disadvantag geographi given develop manufactur sector economi govern thrown polici window bend much larg privat product interest say must balanc public interest countri produc energi use asset must recogn need industri develop interest must kept balanc social econom interest strong industri sector benefici effect price consum final analysi conserv resourc electr energi help defeat problem inflict environ;John F. Brewin;1989
3794995;mr speaker pleas opportun say word bill act amend nation energi board act commend colleagu victoria contribut made debat enlighten contribut would like expand point made respons govern order countri tri take advantag asset term becom competit intern market thing put mani countri fact widespread energi base abund energi resourc take advantag term develop econom infrastructur concern implic bill give trump card term deal intern market place remind mr speaker electr vital import countri import encourag particip debat today must say rise reason firm belief electr becom import futur strateg futur begin take initi step toward address seriou problem global warm caus larg part emiss carbon dioxid last day discuss cut via rail environment insensit decis think hope day see electr high speed train major corridor countri would major advanc reduc carbon dioxid emiss major move toward clean environment pollut futur electr go play import role play past import regul electr year come receiv seriou consider bill lead host concern think fair say reason regul electr export includ import canadian consum secur suppli past govern depart said ampl suppli oil decad futur found oil shortag therefor concern among canadian citizen take step ensur secur suppli futur consumpt purpos import canadian equal access regardless happen live countri fortun bless hydroelectr resourc throughout countri area advantag other recogn nation institut oblig ensur canadian happen live equal fair access hydroelectr resourc import regul industri assist develop region number countri western european countri led social democrat parti use electr encourag econom develop remot area encourag manufactur area would take place provid job opportun hinterland speak must oppos concentr econom activ growth area southern ontario specif locat throughout countri reason regul electr export import balanc interest investor public interest industri regul conceiv electr monopoli shield competit could goug custom know exampl group investor provinc could push profit electr enterpris would pollut surround area exampl would nation interest forese short sight decis taken today could caus futur gener pay power would case plight futur gener consid well establish independ regulatori author number reason regul necessari remind mr speaker current regulatori system understood aspect present system bear repeat nation energi board conduct public hear use evid present open public forum judg whether propos public interest public hear process critic public hear process canadian speak major initi propos end best decis made critic compon process seen via rail decis public fora hear held whether certain line abandon certain servic curtail elimin part hear across countri outcri govern er judgment via lack seriou input expert other could provid public hear process main thrust bill make export electr easier streamlin process bad one favour unnecessari regul duplic effort red tape frustrat one want trip export unnecessari complic sake awar unit state import electr complain mean protect nation interest suppos could say bloodi bad nation interest american like public hear process find burdensom inconveni well bad electr futur concern countri concern peopl concern american like call cumbersom process say bad busi provid easi access american natur resourc although bill colleagu new democrat parti remain unconvinc current process need chang import concern chang propos bill would undermin protect exist legisl provid canadian public futur concern bill would mean consum unit state would enjoy substanti benefit expens main chang propos bill concern import chang nation energi board grant export per govern order mit case oppos call natur public hear part process nation energi board grant export permit without call public hear want expand maximum durat export licenc year year think import export applic requir public hear usual routin grant permit compel reason make public hear frequent given import electr nation energi futur assumpt built nation energi board public hear address issu nation import believ compani want export electr think nation interest suspect would submit seldom think nation interest think interest sharehold cours busi case certain provinc might appli export applic might make judgment nation interest interest provinc believ import nation interest taken consider export electr unit state would submit close process seldom serv public well wonder thing done open would public hear streamlin public hear think fair say serv public interest well busi public open friend victoria made ampli clear present bill would politic decis regard whether grant permit hold public hear consid export propos seen mani decis made public interest polit interest govern offic legisl final decis whether public hear held made cabinet nation energi board mean decis system like made narrow polit ground remind f decis singl expert made view known said particular propos go western singl wit expert govern opposit octob govern order seen ampl evid decis import certain region certain provinc made polit ground see process public hear would call member larg provinc might say interest provinc area come export increas amount electr unit state fact would contrari nation good show polit clout larg provinc least come popul let conclud repeat idea electr seen strateg resourc futur countri commod export suggest strateg resourc futur husband mean regul ensur opportun public hear public interest present decis made interest public ensur decis electr export politic made independ polit process possibl protect independ chief regulatori bodi case nation energi board increas durat export licenc per cent twenti year ampl shoulder haunt spectr free trade deal mani felt major step unit state could get control access natur resourc strateg import oil ga electr see bill legisl move hous facilit opportun canadian unit state american ensur canadian american gain canadian resourc bill need rework reason new democrat parti vote stage ill conceiv wrong head act best interest hope speaker sinc govern major pass bill second read least committe hear report stage suffici amend includ make bill advantag oppos advantag unit state america;Nelson Andrew Riis;1989
