basepk;speechtext;speakername;year
170550;minist last word sat agre sat statement differ cost new rail price old rail charg capit agre take figur valu rail figur cost new rail accord content charg capit minist ask charg minist say dishonesti moment suggest thing statement goe connect intercoloni mani item fact remain fals statement earn revenu intercoloni concern extent item speak fals statement sens incorrect bookkeep convey fals impress public respect ought charg revenu capit item goe intercoloni statement next year fals extent amount mention item;Edmund Boyd Osler;1905
170551;would minist state contract rail close past year lake superior corpor deliveri taken place;Arthur Cyril Boyce;1905
170553;contract sault ste mari compani first given septemb ton octob think ton enter twenti thousand ton deliv ao othei contract enter arrang;Henry Robert Emmerson;1905
170554;price rail;Arthur Cyril Boyce;1905
170555;price fix open market price duti open market price think octob govern first open market price 15th novemb govern deliveri ton;Henry Robert Emmerson;1905
170556;could minist state amount paid tail determin actual cost;Arthur Cyril Boyce;1905
170557;determin amount paid rata advic chief engin pend decis decis made minist railway canal;Henry Robert Emmerson;1905
170558;amount paid;Arthur Cyril Boyce;1905
170559;think ton certain rate larg margin reserv protect depart endeavour get inform standard dealer england actual sale order may determin price rule octob novemb last;Henry Robert Emmerson;1905
170560;date govern price;Arthur Cyril Boyce;1905
170561;know last 15th novemb posit first octob speak subject correct certain first octob;Henry Robert Emmerson;1905
170562;contract rail intercoloni hare close;Arthur Cyril Boyce;1905
170563;contract enter;Henry Robert Emmerson;1905
170564;mean compani individu speak lake superior compani;Arthur Cyril Boyce;1905
170565;contract enter intercoloni;Henry Robert Emmerson;1905
170566;minist state point new rail laiu come summer intercoloni railway;Richard Blain;1905
170567;eastern divis quarter mile st john shediac sixti mile balanc hundr mile moncton levi;Henry Robert Emmerson;1905
170568;would minist allow item stand kind enough give inform refer practic depart;George Eulas Foster;1905
170569;could item pass meantim;Henry Robert Emmerson;1905
170570;think get simpler clearer point take respect posit time wast allow item stand;George Eulas Foster;1905
170571;desir rush item;Henry Robert Emmerson;1905
170572;let remark statement made minist railway last even refer intercoloni dole discourag heard minist railway make hous view method pursu present time charg capit account item charg revenu statement minist dole would appear surfac listen gentleman regret gave sever excus immens deficit fail suggest remedi disagre statement minist matter littl countri whether item charg capit revenu peopl pay anyway member hous side understand situat peopl advantag posit judg merit manag intercoloni minist want honest matter give credit tri hide anyth favour govern ownership railway held manag govern railway conduct proper principl say said accus liber parti accus parti improp manag railway make differ compet gener manag may much interfer permit manag railroad offic govern railway interf time time politician other consequ interfer allow use judgment experi would interfer peopl call upon year year make indirect taxat enorm deficit intercoloni let say minist railway would good thing keep account govern railway ns railway corpor keep account would show peopl present system manag larg annual deficit cannot prevent public feel would stir demand would come peopl chang govern railway taken sphere polit interfer place say control constitut commiss feel satisfi would asset countri might proud experi support govern hous year ago know member call upon certain thing constitu good judgment done govern railway place control commiss support govern would reliev unpleas task interest interest countri outcom would benefici criticis govern railway carp spirit realiz mile govern railway polit kept manag better concern trust minist bring inform ask night willhold hand support minist carri polici tell endeavour control govern railway interest peopl countri econom manner possibl support public opinion;Andrew B. Ingram;1905
170573;court fullest critic manag intercoloni critic base upon fact upon polit partisan motiv recogn intercoloni reason circumst surround reach time histori demand earliest consider peopl countri;Henry Robert Emmerson;1905
170574;hear hear;George Eulas Foster;1905
170575;recogn recogn fact larg corpor look long eye intercoloni think recogn fact among corpor spoil divid recogn anyth said hous countri discredit govern manag intercoloni serv improv prospect corpor without mention particular cor oper understand would interest peopl countri educ point condemn transact connect intercoloni notwithstand notwithstand fact see danger prepar minist railway whole situat expos gaze public met say heroic way speak necess interest road difficulti within control depart difficulti grappl endeavour point non partisan spirit difficulti believ exist think could control endeavour statement last night present actual fact show instanc deficit expenditur beyond control depart extra wage repair roll stock purchas roll stock revenu friend hamilton said condit intercoloni respect better day previou occas;Henry Robert Emmerson;1905
170576;ought mr e mmerson ought grant extent ought demonstr extra expenditur work expens past year current month regard book keep long prevail intercoloni prepar say compar year last year last year find condit go know dr know whether occas ir year gone substitut heavier lighter rail reason state prepar inform refer item brought hous given reason think vote pass defer view express will stand meantim;Samuel Barker;1905
170577;answer gentleman said admit roil stock better condit year present govern hg vote enorm sum money buy new roll stock year paid new roll stock current year gentleman took vote purpos seek revot presum spend;Samuel Barker;1905
170578;said respect roll stock purchas revenu better posit would last year;Henry Robert Emmerson;1905
170579;admit pressur side hous accomplish mr emmerson year protest fact year year govern allow greater number car fall disus go dump heap begin last year car dead stock hand point govern order save work expens neglect repair car spend million buy new roll stock capit account present gentleman ask roll stock although say roll stock good condit know whether gentleman go anyth east year think supplementari vote got circumst roll stock improv let say intercoloni railway criticis manag want intercoloni get fair chanc show want offic staff intercoloni chanc offic staff railway countri believ offici staff intercoloni bad freedom interfer part politician railway compani would differ result earn el line despond know whether gentleman reason despond regard intercoloni railway use hear minist financ minist boast brilliant prospect railway present auspic sinc year ago hear differ tale gentlemen use boast railway becom despond cri stink fish tri get rid railway applic market men year boast line despond minist yesterday made speech character side hous despond utter regard railway posit take believ railway ought fair show last year railway burden traffic grand trunk railway canadian pacif railway earn enorm sum work expens govern railway burden say give staff intercoloni freedom opportun enjoy staff grand trunk railway canadian pacif railway proper manag freed polit interfer offici result would differ;Samuel Barker;1905
170580;pass item mr chairman thing desir say answer gentleman taken seat mr barker elgin mr ingram pleas criticis statement minist railway yesterday dole present hous peopl throughout countri workmen along line intercoloni import class peopl countri criticis statement dole present parliament regard happiest statement countri present minist railway minist railway abl say first time histori countri abl justic men employ intercoloni time live line intercoloni rememb workmen intercoloni appeal former minist railway appeal vain justic might done time histori intercoloni railway offici road free interfer politician other present time want call mind melhber hamilton mr barker jhl fact seek know transpir respect would consult offici intercoloni previou would learn interfer came day day shingl issu tne intercoloni railway line note purpos carri shingl purpos;Alexander Johnston;1905
170581;hay;Haughton Lennox;1905
170582;friend say hay true find respons manag intercoloni railway posit go peopl countri justifi full conduct connect carri hay;Alexander Johnston;1905
170583;done;Haughton Lennox;1905
170584;prepar go east simco peopl countri justifi conduct connect take issu friend connect intercoloni railway sinc tell friend know condit prevail along intercoloni railway day believ know condit obtain along intercoloni railway previou men asham intercoloni railway hand gentlemen day prepar go peopl countri say proud intercoloni railway day one countri proud intercoloni railway day administ friend opposit want know opposit side prepar stand place night say previou intercoloni railway conserv administr credit peopl countri among day prepar deni fact intercoloni railway day credit peopl countri minist railway told hous yesterday purpos intercoloni railway time start make money peopl said support statement entireti intercoloni railway ought regard regard continu regard complet n ent canal system countri live along line intercoloni whine complain day day money spent peopl maintain effici canal system countri regard import peopl ontario canal system maintain effici go peopl complain money wast squander upon live year sat hous listen former minist railway complain tile money spent upon road sit opposit told peopl idl wrast money intercoloni railway sinkhol money peopl countri satisfi tri dispos intercoloni railway friend hamilton mr barker moment express fear present minist railway present govern desir part polit parti countri tri dispos intercoloni railway let read record parti previou find prepar hand canadian pacif railway intercoloni railway everyth possibl crippl servic intercoloni railway enter contract canadian pacif railway render useless maritim provinc peopl countri intercoloni railway let call mind agreement enter former conserv administr intercoloni canadian pacif railway liber parti found fault gentlemen thought desir interest peopl countri interest serv intercoloni cancel agreement part x noth admir manag intercoloni railway sinc prepar go peopl sure side hous prepar go constitu defend manag intercoloni railway sinc say deficit intercoloni railway dot deficit new exist former time doubt continu exist know whether avoid know peopl countri get good valu get better valu day present deficit intercoloni railway exist peopl given good servic day remain intercoloni railway sinc remain present govern rais standard railway travel countri set exampl road oblig rais standard travel comfort passeng therefor section countri section travers intercoloni railway prepar defend respect manag administr railway depart present time;Alexander Johnston;1905
170585;remark made gentleman mr johnston taken seat think correct state know railway offici intercoloni suppos would includ princ edward island railway left free polit influenc wish tell hous last elect novemb last larg number conserv offici princ edward island radway hand book briberv oath put whether polit influenc whether think statement made gentleman born fact made statement peopl maritim provinc satisfi intercoloni railway conduct day rememb statement made minist yesterday told unabl carri grain west halifax st john suffici roll stock time gentlemen put upon statut book la v provid money peopl shall use construct road parallel intercoloni take traffic ought go road intercoloni railway today defici roll stock carri grain west port boast much winter port countri public money use put road proper state carri busi wast construct road hand grand trunk pacif may carri grain foreign port portland think gentlemen say road effici condit speak book boast increas wage fault find increas wage money revenu trafiic say traffic mean carri rais salari offici elect novemb last minist railway mr emmerson went moncton time octob confer held offic moncton deleg depart intercoloni railway meet minist report public press rate arrang made time increas wage round except staff account depart railway;Angus Alexander McLean;1905
170586;mani increas wage;Alexander Johnston;1905
170587;gentleman mr johnston tell rate increas made time govern parti requir vote offici railway;Angus Alexander McLean;1905
170588;item stand resolut report;Charles Marcil;1905
170589;field move adjourn hous;Hon.  W. S.@;1905
170590;may leader hous work taken tomorrow;Samuel Barker;1905
170591;think shall resum suppli continu consider estim minist railway;William Stevens Fielding;1905
170595;remark iv rep mr mothersil remark com sup v;Autonomy B.;1905
170596;statement case ret remark com sup ii caplin paspebiac ry payment subsidi ret ii h ame mr h b con carbid purchas lor lighthous c remark com sup ii quantiti price que copyright act photograph amt legisl c que dental institut see prank priyileg elector list n w name qualifi elector c que iv pish bounti distribut rep fraud remark com sup ii port william dredg remark com sup iv prank privileg abus circular dental institut remark sup govt steamer coal suppli remark com sup ii suppli purchas remark com sup ii circular suppli remark com sup iv see marin grain survey board recommend montreal board trade remark com sup iv pet memori c copi toronto montreal appnmt name c que hamilton cove que p mail servic revenu que iv harbour buoy contract compani place c ret hodgin jonathon resign harbour commiss que hospit due sick marin fund remark com sup ii immigr arrang refund c remark com sup v immigr properti montreal leas govt que ladi govt str repair accid remark com sup ii lemieux jo appnmt lightship servic investig c que lighthous suppli depot remark com sup ii low mr refus ship neptun remark com sup iv lightship accid remark com sup ii expenditur remark com sup ii mail distribut station montreal purchas site c que maisonneuv expenditur c duti c remark com sup ii rais sunken elev c que remov shoal c remark com sup iv shed cor p w st georg mar dept cm copi steel shed approv plan c que steel freight shed rep mr geo green plan c copi ii shed claim p lyall son c ret que montreal inland revenu build addit site remark com sup montreal post offic charg regist letter remark com sup illeg stamp letter elect matter remark com sup pneumat system instal remark com sup _____ st catherin st branch unsanitari condit remark com sup steal chequ c remark com sup naval militia polici govt remark com sup ii north atlant trade co contract immigr remark com sup v ocean river servic remov obstruct e que ottawa electr co b mr gallih com ii protect women children pet wife beater crimin code que quebec harbour commission act amt b mr prefontain com st georg mr p w emplymt govt que st john halifax w indi mail subsidi re montreal corn exchang read iv st lawrenc ship channel com sup ii ame mr h b con aid navig re montreal board trade read ii dredg com sup ii st loui capt reinstat certif que salmon capt resign c cor see c salmon hatcheri provinci fish leas remark com sup ii seamen act amt b mr prefontain com iv sorel shipyard dredg build c remark com sup iv purchas suppli c remark com sup ii suppli adulter food act violat c canal trent dredg engin v chines immigr salari fisheri hatcheri inspector salari ii immigr agenc salari c iv v inspect stapl grain inspect iv lighthous coast servic agenc aid navig buoy contract engin salari lightship mainten marconi station pilotag salari submarin signal ii mail subsidi ss subvent g b quebec natash quan st john w indi iv marin hospit sick seamen iv miscellan pacif cabl grant iv ocean river servic aberdeen boiler arctic expedit examin master mate govt steamer icebreak steamer mainten wreck investig iv penitentiari contract suppli gener expenditur public work build n b richibucto iv w strathcona hors bar rak que montreal inland rev montreal p improv montreal p pneumat system quebec hospit v public work harbour river n cow bay inver mine janvrin island larri river mabou bridg mahon bay meteghan port hood west arichat iv public work harbour river que barachoi de bic wharf canton fabr chambord wharf chicoutimi descent de wharf doucet land bast templeton wharf grand machin grand pile dam lake st john dredg littl pabo mont loui wharf montmor wharf new carlisl wharf nicolet pier ame mr h b con suppli con public work con notr dame du portag wharf harbour work repentigni wharf rimouski pier iv st lawrenc channel ii st lawrenc channel suction dredg iv st mari current st mauric dredg iv railway c r bridg strengthen indiantown branch miscellan atlant lake superior ry investig v trade commerc commerci agenc iv trade stamp abolit legisl que iv;Autonomy B.;1905
170597;mr smith b c com wreck plant st lawrenc channel c remark com sup ii yukon ter reform mr thompson sup iv armstrong mr j e east lamuon adulter jam c prosecut remark com sup appl pack sale b mr fisher com re ii;Union Labels B.;1905
170598;school claus amt remark com iii bank note print c renark com sup iv bell dr director geolog survey remark com sup v censu statist b mr fisher com cold storag atlant steamer sup v armstrong mr j e con c r freight divers traffic arrang remark com ot sup ii purchas remark com sup ii jam preserv c adulter remark com sup japan exhibit trade increas remark com sup iv kitchen mr contract murray harbour branch ry remark com sup ii mail subsidi c total vote remark com sup v murray harbour branch hillsborough bridg com sup ii niagara fruit grower associ cor c inquiri v oil illumin purpos test c remark com sup iv port arthur ft william dredg contract tender conme bowman mr bennett adjn iii port colborn elev com sup;Autonomy B.;1905
170600;mr smith com ventil hous common c remark com sup averi mr frontenac ballot box fraud dom elect mr porter com sup v barker mr sami east hamilton appl pack sale b mr fisher com auditor gener resign audit act remark com sup iv amt mr lennox com sup v;Union Labels B.;1905
170602;mr field com v;Northwest Territories Representation Act Amt.   B.@;1905
170603;repli financi statement mr emmerson iv roll stock estim cost c com sup v japanes trade discrimin canadian manufactur quotat industri read iv barker mr sami con killam judg appnmt chairman ry commiss remark com re locomot built purchas c ry remark com sup manitoba boundari letter mr roger sent prime minist remark ii murray cleveland claim extra gaiop canal com sup murray harbour branch hillsborough bridg com sup ii north atlant trade co contract immigr prop re mr osier v;Gillies Brothers Limited B.;1905
170604;mr fitzpatrick com v ontario boundari extens cor ross govt inquiri ii ontario fire in co incorp b mr boyc com ii ontario minnesota power co b mr campbel com ii;Northwest Territories B.;1905
170605;instruct form oath mr armstrong adjn iv line remark com sup royal mint ottawa com sup russian priest canvass conserv remark com sup v seamen act b mr prsfontain com iv barker mr sami con seed inspect sale b mr fisher com side spur line c r com sup south ry co quebec southern;Northwest Territories Representation Act Amt.   B.@;1905
170607;vii barr mr j con ontario minnesota power co b mk campbel com ii parol system tor convict remark com sup post offic regul distribut packag sent postmast cor c read iv see prank c packag inquiri iv provl govt n w see autonomi royal mint ottawa com sup seed inspect sale b mr fisker com shelburn postmast dismiss c cor copi;Autonomy B.;1905
170619;remark iv bank note supervis print circul c remark com sup iv beauharnoi canal water power negoti procur electr light c que util remark com sup iv waterway open feeder ini com sup iv bicquet lighthous name salari c que ii bic wharf purchas land p ross c que brandon saskatchewan hudson bay ry co b mr turriff ref ry com v cabinet minist ex annuiti b mr field com v cacouna wharf expenditur work c que iv canadian cattl embargo g b cone rep com v;Atlantic Fast SS.;1905
170620;mr j hugh com ii caughnawaga indian medic attend remark com sup chateauguay river dredg remark com sup iv chateau richer public work date payment c que ii montmor wharf expenditur govt remark collingwood govt dock tender conroy bro remark sup iv crimin code trade stamp amt mr fitzpatrick com v curran bridg sorel bridg scandal ref nixon charg v x bergeron mr j g h con debat french edit delay translat remark com sup debat offici rep mr ger vai cone iii cone rep com v dismiss public offic c remark com sup divorc bill vote c person explan iv doutr mr alex dismiss reinstat e remark com sup iv elector district galician vote c remark iii elector atla distribut member remark com sup iv;Catholic Mutual Benefit Association B.;1905
170621;mr fitzpatrick com ii v gayn green extradit charg mr lafontain e que ii;Northwest Territories Representation Act Amt.   B.@;1905
170622;room member c remark com sup import export duti paid c mr clement ret ii;Northwest Territories Representation Act Amt.   B.@;1905
170624;mr prdfontain com v montreal harbour commiss expenditur remark com sup montreal inland revenu build addit site remark com sup il23 montreal post offic illeg stamp letter remark com sup improv new station remark com sup rep supt health remark com sup mr dom land agent charg mr foster adjn v north atlant trade co contract immigr remark com sup v xi bergeron mr j g h con n w boundari line contract wire fenc mr clement adjn iii w mount polic act amt b sir wilfrid laurier com;Montreal Harbour Commissioners B.;1905
170626;mr prsfontain com quebec commiss transfer marin dept railway act govt amt b mr em merson com iv railway pass certif identif member iv return offic instruct form oath mr armstrong adjn iv public build com sup iv;Northwest Territories Representation Act Amt.   B.@;1905
170627;sir frederick borden com re iv ste famil wharfag due abolit que expenditur que bergeron mr j g h con st francoi quebec ss subsidi request que st jame divis branch post offic remark com sup st lawrenc river channel charg j tart dredg remark com sup ii st timothe wharf repair c remark com sup iv;Northwest Territories Representation Act Amt.   B.@;1905
170628;com re v sbaretti gr explan man boundari letter mr fitzpatrick bishop quebec read ii senat hous common indemn b mr fitzpatrick com v sorel dredg build c remark com sup south ry co quebec southern ry b mr geoffrion com v suppli art agricultur c dom exhibit b c v adulter food patent medicin canal beauharnoi repair iv canal culvert st theres island iv canal cornwal lock repair v canal lachin c6te st paul bridg iv electr applianc v enlarg hanault l pav ment lock gate suspens mill st pave j power hous flume repair iv st gabriel basin v wall underpin widen tailrac iv canal st land wharf iv canal trent staff dam v charg manag receiv gener offic iv v civil govt agricultur archivist v salari aud gener dept salari financ salari high commission offic salari indian affair salari justic fee wit juror post offic conting iv salari public work salari sec state civil servic examin iv purchas book custom conting expens c yukon live allow dom land survey map c iv dominion polic salari excis conting iv fisheri petrel protect servic iv geolog survey salari v hous common conting debat leather trunk iv salari session clerk librari book iv immigr agenc salari c iv indian land manag fund ont blanket cloth medic attend quebec oka band st regi lockup justic court fee c judg allow law book c mainten prison xi bergeron mr j g h con suppli con labour dept labour gazett iv legisl franchis act voter list iv lighthous coast servic revolv light ii mail subsidi ss subvent mexico paspebiac st catherin bay marin hospit st john n b iv sick seamen ii militia advisori board perman forc v royal militari colleg iv miscellan pacif cabl grant iv ocean river servic hydrograph survey iv penitentiari parol system pension fenian raid militiamen iv post offic compassion allow patrick galleri inspector w cairn salari mail servic iv ry mail clerk public work build b c improv n b richibuoto iv public work build ont london drill hall iv public build ottawa addit h c v archiv elev v museum royal mint public work build que grosso isl iv levi longueuil magog montreal barrack montreal inland rev montreal militari build montreal p improv montreal p pneumat system st john valleyfield public work harbour river n fort lawrenc l ardois breakwat port hawkesburi iv public work harbour river ont port arthur que ans aux beaufil ans aux gri fond ans st jean baie de pere lake temiscamingu ba rachoi de bic wharf canton fabr chambord wharf chate auguay dredg chateau richer de cent de wharf desjardin wharf doucet land eastern channel east templeton fraservil harbour gatineau point grand pile dam iv harbour improv iv isl st theres lake st john dredg laprairi ice pier lavaltri wharf littl rapid dam iv louis embank magdalen island maskinong river mill vach mistook wharf mont loui wharf montmagni wharf montmor fall montmor wharf nicolet pier notr dame du portag wharf ottawa river peel head bay rivier du lievr rivier du loup ste ste famin wharf st fidel st bergeron mr j g h con suppli con public work con francoi orlean st franci de sale st jean orlean iv st lawrenc channel ii st loui river st river feeder st mauric dredg saguenay dredg sorel ice pier terrebonn yamaska river iv public work harbour river transport c georgian bay survey iv public work miscellan balanc c cleric assist deep waterway commiss engin c technic book transport commiss iv public work road bridg n w battl river shellmouth iv public work slide boom gatineau river iv public work telegraph que j c tach special servic yukon ash croft dawson iv railway g p survey construct c ii c r work expens miscellan school transport v senat conting iv ter govt addit allow maj wood local council grant v trade stamp see crimin code uniform letter carrier contract remark com sup uniform militia rule remark com sup;Saskatchewan B.;1905
170629;mr smith b c com vancouv victoria eastern ry nav co b mr ross com v ventil chamber remark v yukon custom offici live allow remark com sup yukon reform condit bf gover c remark mr thompson com sup iv bickerdik mr r montreal st lawrenc aid navig st lawrenc channel remark com sup ii american currenc circul prevent que ii;Union Labels B.;1905
170630;xm bickerdik mr r con montreal harbour commiss perman shed cor c mr monk copi st lawrenc channel aid navig remark com sup ii south shore ry co b place order paper v black mr j b bant adulter food central sampl remark com sup;Autonomy B.;1905
170631;edmonton election1 remark com iii;Autonomy B.;1905
170632;school claus explan amt remark iii binder twine industri kingston remark com sup eastern c r account expenditur remark com sup canadian cattl embargo g b cone rep com v censu statist b mr fisher com re com b censu enumer appnmt remark com b circular issu polit associ censu c remark com b cold storag atlant steamer mr armstrong com sup v cornwal canal employe elect campaign remark com sup blain mr r con corri block rental paid govt remark com sup iv dredg work expens c remark com sup dundonald park ottawa improv commiss remark com b v geolog survey museum electr light remark com sup georgian bay island sale f w grant remark sup iv glace bay n purchas site build que v glander spread among hors remark com sup iv grand trunk ry co b mr macdonald com iii halifax esquimalt garrison defenc remark com sup v immigr contract north atlant trade co remark com sup iv immigr literatur c remark com sup iv indian medic inspect payment remark com sup iv c r freight rate traffic arrang remark com sup ii locomot purchas c remark com sup fi lumber govt use price c remark com sup lightship accid remark com sup ii manitoba voter list control dom govt remark sup iv marconi wireless tel system govt boat remark com sup ii marin insur reduct rate remark com sup ii murray harbour branch ry hillsborough bridg com sup ii north hast censu enumer payment remark com sup northwest telephon co incorp b mr turriff com ii oshawa harbour revenu que ottawa build rental c remark com sup;Autonomy B.;1905
170633;mr field com v ottawa electr co b mr gallih com ii passeng station freight shed c r com sup port arthur ft william dredg contract conme bowman tender mr bennett adjn iii report remark iv blain mr r con suppli con quarantin cattl cone iv railway g p construct v railway c r book keep c locomot locomot machineri iv memramock accommod st cyril divers line steel rail ii tie c iv railway miscellan extra clerk railway p e cardigan branch murray harbour bridg ii railway ry commiss mainten c steamboat inspect salari ii trade commerc commerci agenc v govt salari e iv;Northwest Territories Representation Act Amt.   B.@;1905
170634;mr brodeur com re v;Water Meters Inspection B.;1905
170635;mr prdfontain com v wreck plant lord strathcona com sup year book statist c remark com b bland mr l north bruce suppli art agricultur c experiment farm iv public work harbour river ont kincardin saugeen wiar ton iv bole mr w winnipeg;Wireless Telegraphy Regulation B.;1905
170636;possess dom remark com sup v halifax esquimau naval station continu remark v halifax fortif retent imperi troop remark com sup iv highland cadet corp govt polici remark iv inspector gener militia remark com sup judg advoc gener appmt remark com sup kentvil militia camp purchas site remark sup iv charg mr hugh remark sup v lindsay drill erect an london drill sale old site an v london militiamen niagara remark connect london eject iv telegram read iv medic oflmer independ parlt act remark com sup medic offic militia district remark com sup militia council appnmt remark com sup constitut duti c regul read memoranda c paper laid tabl v memorandum gener polici quotat read com sup v militari hospit st john que contract repair an iii militari school select site remark com sup iv militari site armouri c control remark com sup militari train camp central site e an borden sir frederick con militia estim delay bring amt mr foster v gener statement com sup v militia forc reduct explan sup iv com iii com re subsidi iii com alberta boundari arbitr asset b act b act iii amt b act amt mr monk dual languag v c p r land iv distribut seat amt v distribut seat amt mr mccarthi iv elect member com h c represent com hudson bay co right iii v land vest crown com iii iv v law court c com iii iv f v legisl assembl readjust represent com iii school claus amt iv amt mr bergeron amt mr lamont amt sir laurier amt seat govt v senat represent com iii schedul athabasca cardston edmonton citi glei chien lacomb leduc lethbridg macleod medicin hat peac river pincher svii borden mr r l con autonomi alberta b con creek ponoka red deer st albert saskatchewan strathcona sturgeon wetaskiwin v com distribut seat law court c school senat represent com v com schedul moosejaw v;Autonomy B.;1905
170637;alberta boundari popu lation saskatchewan remark iii approv cabinet c remark sup ii mr bulyea interview subsidi ry c remark iii censu town rural popul c inquiri estim v constitution chang remark ii debat absenc c person explan ii discuss remark iv elect toronto elect test feel countri remark iii haultain mr letter prime min sup ii inquiri ret remark ii meridian division line remark v offici report divis remark iii paper inquiri ii respons c remark ii pet circul quebec c denial charg ii dot que order mr mr beleourt charg ii saskatchewan boundari addit remark com b hi confer boundari remark v schedul remark iii schedul prepar c remark iii b borden mr r l con autonomi bill schedul saskatchewan remark iii school claus chang explan remark iii school claus explan amt remark com iii print c remark ii school claus explan mr fitzpatrick iv school claus amt remark com quotat regina leader iii see manitoba orangemen n w ballot box fraud dom elect mr porter com sup v bank act amend legisl remark ii bell director geolog survey remark com sup v bill senat mr johnston place order paper v brandon saskatchewan hudson bay ry co b mr turriff ref committe v brunet mr ry commission resign remark iii budget inquiri ii hi cabinet ex minist annuiti b mr field com re v cabinet chang remark cabinet vacanc absenc minist remiark order day ii interior dept inform remark ii que order mr monk resolut censu man n w take remark com b clark mr f late p deceas remark ii cold storag mr armstrong com sup v statement mr e smith remark collingwood govt dock tender conroy bro remark sup iv bcrden mr r l con coloni confer par montreal star tariff discuss remark sup iv coloni stock act provinci trust invest c cor c copi v inquiri v commerio agenc remark com sup v committe sel com addit name remark _____ appnmt mr bristol remark iii;Autonomy B.;1905
170638;sir laurier iii edmonton elect date contest e remark com b iii elect member vacant constitu b v borden mr r l con estim delay bring effici critic amt mr foster v court act ry debt amt mr geoffrion com ii facer steel car co patent relief b mr caldwel com fessenden wireless tel incorp b mr geoffrion com iv minist salari b com re v fiscal year chang date march remark discuss estim v fisheri inspector n delay appoint remark v fisheri protect servic neglect overs ic remark com sup iv fog horn nuisane toronto island remark v fort lawrenc n pier name contractor amount paid c que ill franchis act amt b mr fitzpatrick com ii v frank privileg use stamp c remark iii geolog survey director delay appoint remark com sup v georgian bay island sale mr f w grant remark sup iv gijli brother limit mr wright com ii glander among hors compens remark com sup iv govt busi preced monday sir laurier ii govt steamer coal suppli remark com sup ii;Northwest Territories Representation Act Amt.   B.@;1905
170639;survey rout moncton winnipeg inform remark iv guarante bond see inland revenu e half breed scrip investig appnmt counsel remark v half breed scrip non resid remark sup iv mr foster com sup iv borden mr r l con halifax garrison explan remark com sup v halifax fortif retent imperi troop remark com sup iv halifax esquimalt naval station continu remark v control remark sup halifax lightship remark com sup ii halifax new public build contract com sup her fish industri rep commiss inquiri iii immigr fraudul represent b mr logan com v freight divers traffic arrang remark com sup ii freight rate increas c remark explan min ry iv snow blockad delay servic c remark com sup ii train servic stall snowstorm tel read interior appnrnt mr oliv minist remark iii intern economi committe remark com sup iv rep proceed remark v japan trade relat tmnt mr fisher iv treati inquiri v j tart dredg defect boiler c remark com sup ii johnston g late p deceas remark v judg provinci court salari act amt b mr fitzpatrick com re com amt v judici vacanc length appmnt c remark iv v bj borden mr r l con kentvil rifl rang purchas properti remark iv former pet remark iii mr jackson speech settlement remark iii sbaretti explan adjn ii mgr sbaretti explan race religi cri charg mr paterson repli ii repli c march man govt remark ii see autonomi c manitoba elect return voter list return clerk crown remark sup duti return offic remark iii manitoba voter list control dom govt remark sup iv melfort mail servic charg delay c cor c read v meteorolog observatori remov ottawa remark v midland harbour rang light remark com sup ii militia medic offic disqualif member h c cor ask v militiamen london elect vote c remark iv ministeri chang mr ayiesworth posit c remark see cabinet bcrden mr r l con montevideo imprison british seamen remark ii harbour commiss claim p lyall son remark moosejaw edmonton ry co incorp b mr scott com ii morn sit sir laurier v harbour hillsborough bridg com sup ii musquodoboit postmast dismiss remark sup iv robt charg remark com sup v mr foster adjn v north atlant trade co contract immigr remark com sup v prop re mr osier v tel contract remark v telephon co incorp b mr turriff com ii territori represent act amt b com amt amt agent amt govt employe v;Northwest Territories Representation Act Amt.   B.@;1905
170640;appnmt minist remark iv quebec bridg g p remark com sup ii railway canal dept dep minist retir e remark v railway belt land b c settlement cor read v railway rate discrimin mr mckenzi cone rep com iii return offic instruct form oath elect mr armstrong adjn iv return offic mackenzi dauphin man special rep inquiri ret rept e inquiri ii road road allow alberta saskatchewan b mr oliv com sen amt v st lawrenc river ship channel com sup ii saskatchewan prov see autonomi b sbarretti mgr see manitoba boundari scotia str c r certif engin c remark v seamen act amt b mr prefontain corn ii seamen act ship master amt mr prefontain com iv v seed inspect sale b mr fisher com settler effect duti com way mean v seymour g complaint obtain homestead patent remark sup v complaint locat homestead entri remark com sup v ship safeti b mr sinclair com south ry co quebec southern ry b mr geoffrion com senat amt v xxi borden mr r l con statut revis complet remark index c remark com sup s673 v stewart mr j charg mr roch p letter read v;Northwest Territories B.;1905
