basepk;speechtext;speakername;year
4078541;madam speaker appreci friend get kind provid opportun respond address last part side educ student side educ infrastructur side help student access post secondari educ must post secondari educ access therein budget lack transfer payment assist develop colleg univers technic school vocat school thing friend rais exampl saskatchewan inform friend element forgot mention year progress conserv govern provinc saskatchewan provinc devast debt load high provinc first provinc balanc budget liber provinc tori provinc reform provinc exist new democrat provinc new democrat parti first polit parti countri balanc budget recent decad first point health care problem feder govern cut hundr million health care year year spend health care saskatchewan declin provinci govern backfil cut make cut feder govern health care budget saskatchewan abl remain constant provinc abl accomplish tax provinci govern decid sinc balanc budget would appropri reduc provinci sale tax rate ask could help saskatchewan citizen whether lloydminst saskatoon regina princ alberta wherev said let reduc provinci tax put money peopl pocket next morn first balanc budget maintain health care provinc abl accomplish gave tax cut citizen great provinc saskatchewan friend raini river feet applaud govern set way beacon light show govern;Nelson Riis;1998
4078542;madam speaker listen ndp agre share concern budget silent issu employ tax cut propos anyth elimin debt includ firm commit surplus use know full liber launch new program millennium scholarship fund area provinci jurisdict know debt result feder govern absolut spend power result initi implement seventi design promot feder ident air petro said conserv govern blame largest deficit incur marc lalond minist financ seventi agre govern head direct liber govern seventi agre put stop feder govern absolut spend power area provinci jurisdict elimin debt;Maurice Godin;1998
4078543;madam speaker thought friend term point govern budget inflict pain lot peopl experienc live pain mani year opportun govern extend care concern compass men women famili suffer much difficult year restraint opportun govern money said money money improv health care money support educ money help peopl job word govern could act number area would reflect valu care chose fair free countri let record show minist financ opportun help canadian need help chose;Nelson Riis;1998
4078544;madam speaker contrari comment previou speaker proud rise speak budget share time thornhil first balanc budget year someth proud govern canadian parliament budget reconfirm valu prudent fiscal approach taken last year continu prudent fiscal approach canadian look govern run credit card want comment speech kamloop deliv whole approach show ndp lost substanti credibl spoke sever thing said budget noth employ comment show ndp understand build employ countri said budget would noth poor children need help outlin help peopl societi need help let talk employ first govern creat employ seen year govern throw money make work program temporari noth deal underli caus unemploy better prepar peopl take part economi job avail govern creat econom condit allow privat sector creat employ previou budget done budget continu continu ensur low interest rate continu ensur low inflat continu ensur investor confid economi confid fiscal situat govern econom condit support strengthen budget previou budget employ built research flexibl make choic major new invest made put money research grant council medic research council social scienc human research council nation scienc research council restor fund bodi budget increas next year know research job year year year thing import thing invest knowledg educ popul young peopl children measur budget make possibl young bright peopl educ without assum mortgag debt last rest live tax treatment educ expens abil deduct interest student loan incom tax paid coupl way help student afford educ without burden ongo debt help canadian workforc go school upgrad learn take advantag new opportun aris chang economi support tuition fee grant support child care cost make possibl parent mani young poor children colleagu kamloop talk get educ help better pay job better support famili know low incom singl parent mom cannot afford go get educ budget help mention invest health care invest educ consid statement honest consist paper budget know restor cash money provinc educ health care social servic count extra billion dollar come provinc tax point transfer feder govern count equal payment transfer billion dollar provinc use purpos expect start transfer billion provinc ontario cut health care financ tax cut money reduc feder govern health care happen want talk poor children made special point say anyth help poor children liber biennial convent adopt top prioriti resolut deal issu poor children dealt last budget dealt budget proud said caucu member side noth budget want tell budget develop caucu member resolut receiv nation support liber support financ minist initi ride associ support nepean women liber associ made nation prioriti member hous liber across countri may read budget know could overlook addit deal child poverti child tax credit total budget measur deliv first broad base tax relief canadian taxpay start need low middl incom canadian ye reduct tax modest target need thousand canadian famili children pay incom tax basic deduct reduc famili receiv pay less incom tax year poor famili famili poor children help famili modest incom help poor children problem stand today say proud budget feel contribut budget feel colleagu side hous contribut promis canadian ran elect would stay cours would fritter benefit gain sacrific across countri order put sound fiscal situat see grow interest payment eat abil anyth health care economi children broken back deficit balanc budget choic make canadian made prudent choic budget head right direct stand proud budget;Marlene Catterall;1998
4078545;madam speaker would like regard budget may think read budget problem counterpart new brunswick may done understand good figur dr russel king new brunswick health minist condemn budget newfoundland health minist condemn budget new brunswick financ minist edmond blanchard condemn budget educ minist bernard thériault condemn budget happen across countri canadian condemn budget miss boat want credit thought minist financ boat would like colleagu say rrsp use good advantag poor cannot afford rrsp mention scholarship would award basi merit tell thing children leav school without eaten properli teacher tell children go school empti stomach get scholarship studi basi merit scholarship liber govern miss boat liber govern said surplu would go toward social program liber provinci minist countri condemn budget know read know read read budget ear hear provinci minist say;Yvon Godin;1998
4078546;madam speaker noth learn colleagu opposit live minut commun famili live poverti daili basi ride thousand poor famili famili commun;Marlene Catterall;1998
4078547;noth budget;Gérard Asselin;1998
4078548;repres peopl urg colleagu read budget tell truth hous poor children tax cut target poor famili help premier would want money feder govern doubt would complain get premier must assum respons patienc complaint ontario mr harri exampl made much deeper cut health care provinc feder govern;Marlene Catterall;1998
4078549;come anim treat peopl fact matter;Yvon Godin;1998
4078550;urg canadian read budget find judg whether share valu;Marlene Catterall;1998
4078551;madam speaker proud rise today particip import debat februari budget day good day good day good day peopl thornhil proud stand place today canadian hous common privileg repres peopl thornhil opportun support balanc budget balanc achiev previou conserv govern brought countri brink financi crisi deficit largest canadian histori first time year budget balanc deficit gone year countri gone describ econom basket case countri lead g nation world econom job growth year first countri g balanc book ye proud proud abl make strateg invest prioriti children youth health commun prepar secur futur budget vision reflect valu plan secur futur invest knowledg creat educ opportun complet transit industri economi inform base key compon plan canadian opportun strategi centr piec strategi canadian millennium scholarship endow fund plan provid young canadian access post secondari educ provid post secondari scholarship ten thousand deserv young canadian next centuri help ensur canadian benefit new job new economi 21st centuri govern introduc studi grant assist student children depend import includ new tax credit interest paid student loan educ save grant provid grant first annual contribut resp beneficiari age ensur peopl save children educ begin next year canadian abl make tax free withdraw rrsp lifelong learn approach help address burden student debt enhanc access educ opportun govern understand import educ understand import research next year increas budget research grant council creat job gener econom growth establish posit among world leader research budget govern act commit add addit child tax benefit bring total commit import progress battl end child poverti ride thornhil new ride creat feder ride redistribut last elect thornhil municip within boundari markham vaughan ride border east west north highway rutherford road southern boundari steel avenu east side yong street town markham found markham remark commun combin charm atmospher small commun amen busi advantag cosmopolitan centr west side yong street citi grow thrive young commun area vaughan fall within ride thornhil refer thornhil concord thornhil like wonder countri mirror world exampl town markham resid born outsid languag spoken last elect peopl commun given clear choic thornhil chose balanc polici fiscal prudenc liber plan offer thornhil chanc judg record first liber mandat honour elect first thornhil reason proud speak today hous common let moment review liber govern record job creat sinc unemploy januari year unemploy high lowest level year gone second highest debt gdp ratio lowest g debt gdp ratio record first signific declin year govern commit move right direct keep trend downward track happi stand today tell constitu intern comparison canadian economi strong earn unit nation rank number world best countri live work rais famili want maintain qualiti life work done want come ottawa work assur constitu govern continu work behalf canadian move toward millennium beyond minist financ told hous countri major battl know war ye deficit gone heavi legaci year deficit remain debt burden high debt repay plan fiscal measur bring debt fiscal plan clear balanc cours mandat half budgetari surplu provid debt tax relief half invest social prioriti govern commit take necessari step reduc unemploy social inequ societi youth unemploy high take step ensur canadian get first job use skill talent help build economi secur futur futur ye cut tax impact tax go peopl need simpl fair reduc unemploy insur contribut fourth consecut reduct employ insur premium furthermor creat import incent employ insur premium holiday employ hire young canadian year next year cumul tax relief provid low incom canadian remov tax roll taxpay pay less incom tax canadian pay gener surtax peopl see surtax reduc proud repeat commit leader parti leader govern prime minist said allow financ nation get control happi tell peopl thornhil year budget balanc next year year conclud thank thornhil confid best act best interest public interest proud support balanc budget behalf behalf public interest proud stand place today;Elinor Caplan;1998
4078552;madam speaker would like govern debt reduct polici talk old program see budget document conting fund enough money left bar glitch economi whatev appli debt next year maximum would see paid debt accord math year interest debt accumul wonder get sort balanc fair taxpay;Gerry Ritz;1998
4078553;madam speaker know find hard accept good news fact gdp debt ratio downward trend seen repaid debt put place conting amount year next year year fund use debt reduct part debt reduct strategi believ interest canadian part balanc polici meet commit say budgetari surplus go social invest protect qualiti life debt tax relief cours cours mandat pleas brought attent hous debt repay strategi reduct debt gdp ratio someth import part strategi;Elinor Caplan;1998
4078554;madam speaker morn call came constitu offic return cours via ottawa offic call afea group quebec women disappoint latest martin budget concern calcul amount women elig base famili incom person incom low blow women labour market hard hit region garthbi beaulac disraëli particular letter write campaign stage rais financ minist awar injustic poverti issu countri minist financ rich man would like opposit support budget brought financ colleagu cours tell least compass women affect calcul base famili incom;Jean-Guy Chrétien;1998
4078555;madam speaker respons opposit say merci beaucoup think women big winner budget tell hous peopl pay incom tax mani women thing know face poverti women children women abl increas child care deduct women abl particip student loan program extend part time student mani women come pension plan young women futur fact youth assur plan chang senior benefit discuss legisl hous assur guid principl govern come chang ensur impact understood tri fair understand special need women societi rais children;Elinor Caplan;1998
4078556;madam speaker today split time madawaska restigouch heard comment buoyant optim thornhil budget heard comment acadi bathurst pain suffer ride inadequaci budget address pain suffer remind atlant provinci govern liber come budget atlant canadian premier stood budget prime minist lap dog nova scotia russel maclellan would nova scotian expect russel maclellan stand year ottawa fail stand canadian disappoint canadian sacrif period year reach budget surplu thornhil refer liber progress reduc deficit rememb deficit grew percentag gdp liber leadership liber reduc gdp conserv deficit reduct taken time conserv govern deserv credit polici like free trade help make possibl polici member govern fought opposit case hypocrisi mortal sin seem hurt date reason canadian disappoint budget year sacrific year visionari polici difficult decis reach point need acknowledg paid price deficit ordinari canadian taxpay seen tax increas year seen person dispos incom drop recent year time u person dispos incom increas need break liber talk great thing fundament economi look comparison u canadian pay third incom tax american friend u save rate held steadi around time canadian abl save person dispos incom rise u declin import social indic unemploy remain young peopl u unemploy rate think take lot time commend govern help canadian peopl parti consist past month encourag govern increas basic person exempt believ canadian make less tax liber recogn tax poor canadian good idea rais basic person exempt calcul total benefit budget someon make per year per year cup coffe per week tim horton go starbuck per month poorest canadian born brunt govern cut health care govern increas tax suffer reach point pittanc insult slap face govern gave ordinari canadian taxpay unaccept know member opposit say thing health care system may possibl say year possibl say across phenomenon canadian wait hospit adequ health care ride constitu lay gurney hallway hospit place like kentvil scotia hant commun hospit winsor nova scotia wait hour adequ treatment member opposit say go year u differ someon lay gurney kentvil scotia someon lay gurney new jersey biggest differ make less per year u worri pay incom tax feder govern biggest differ unaccept peopl make less year given adequ health treatment second concern pay feder incom tax govern spend pet project facilit monument fund prime minist liber call kinder gentler nation cut health care contribut end reput biggest singl loom social issu threaten futur competit brain drain loss brightest u year lose doctor u tax high per cent graduat univers waterloo comput scienc go u year budget gave govern opportun address sherri cooper chief economist nesbitt burn said follow budget pour money educ scholarship better brighter go u tax govern polici budget take brain drain make brain train u economi benefit govern inact address issu thank bright young canadian send u sound econom polici take holist approach look overal situat unemploy high debt rate student person bankruptci rate symptom problem cancer high tax treat cancer tri effect chang reduc tax implement polici work put canadian work govern treat lesion canadian work high tax kill job govern continu wallow ignor perpetu polici high taxat nesbitt burn went budget contain varieti tax cut target natur margin macroeconom impact provid meaning boost employ anyth bolster competit fail address primari tax problem top margin tax rate excess compar south board unaccept presid canadian feder independ busi catherin swift respond budget would noth reduc unemploy rate liber say wait tax cut say unemploy wait unemploy cannot wait loss product loss competit loss canadian famili canadian young peopl cannot wait govern realiz need right thing first thing provid canadian plan growth reduc taxat put money pocket canadian provid canadian opportun stimul econom growth famili commun get work worst insidi tax payrol tax term impact employ payrol tax direct impedi job growth govern taken cpp payrol tax increas last fall fail reduc ei premium help offset payrol tax increas say cent period year advoc reduc ei premium would stimul job growth provid opportun adequ surplu ei fund govern done say tax relief year know elimin year excess ei premium polici high tax unaccept canadian know need strong leadership reduc tax hope occur govern year make tough decis put canadian top term intern competit;Scott Brison;1998
4078557;question comment parliamentari secretari minist fisheri ocean reform time come parliamentari secretari;The Acting Speaker (Mr. McClelland);1998
4078558;mr speaker comment surpris polit rhetor king hant know ongo elect nova scotia tri belittl current premier nova scotia spoken budget let tell proud sit last caucu russel maclellan provinc nova scotia anyon stood atlant russel maclellan govern make hard decis left legaci former mulroney tori govern minist financ said day took deficit manag bring today let say russel maclellan fought term tri retain employ insur program would benefit peopl cape breton throughout nova scotia think look progress made heaven sake must admit got rid surtax former tori govern implement deal deficit see budget;Wayne Easter;1998
4078559;king hant;The Acting Speaker (Mr. McClelland);1998
4078560;mr speaker seem confus wrong said russel maclellan stand hous nova scotia stood vote cut health care educ nova scotia stood support bill c help peopl rural nova scotia stood support polici damag nova talk surtax deficit reduct surtax seem work fact govern elimin surtax want improv knowledg affair might subscrib economist canadian economist say fundament chang made conserv govern earli includ free trade gst respons liber govern abil pay deficit let give credit credit due;Scott Brison;1998
4078561;mr speaker come east coast recogn crisi health care east coast enorm crisi peopl receiv essenti servic need govern said put extra health care rais floor govern hit floor realiti red penni gone health care would conserv colleagu whether feel govern put money essenti health care servic whether canadian public need essenti servic shaft;Keith Martin;1998
4078562;mr speaker govern talk establish floor health care would like understand health care nova scotia subterranean reach floor basement fact govern continu cut cash transfer ten provinc includ nova scotia receiv less cash transfer govern next year health care cut stop fact less cash transfer govern health care nova scotia health care princ edward island health care new brunswick would urg opposit come princ edward island join stand provinc ensur cut continu immedi price paid health care system princ edward island unwil fight side hous constitu princ edward island need commit health care atlant come caucu member opposit;Scott Brison;1998
4078563;mr speaker small feat forg social polici peopl countri societi expect govern take care elderli young peopl worker individu face person crise need help hand valu canadian prepar sacrific know come price challeng govern balanc valu fiscal respons may think obviou read budget realiz fundament principl worth repeat concept valu ignor govern govern claim sympathet threaten senior hidden project unveil part platform govern claim concern worker budget noth say job creation measur young young peopl countri govern claim respons respons expens busi worker contribut employ insur continu add minist financ coffer mention financ minist hope polish imag download mani cut provinc provinc expect concret measur match feder govern rhetor reinvest health care educ got seriou realiti check liber fail restor taken transfer provinc health care educ social assist sinc came power provinc lose cash transfer next year feder liber arrog undertak call major initi educ without consult provinc say maritim mani provinci politician applaud feder govern fact think one think budget good provinc russel maclellan premier nova scotia talk loop provinc lose cash transfer next year realiti nova scotian need worri much within coupl week elect new premier fight best interest get knee new brunswick p e liber provinci minist financ hometown prais sing guy accept feder govern cut past year woke find third spend provinc devot health care particular budget add new money area new dollar direct provinc health care result budget budget govern shown without vision satisfi piecem solut perfect exampl propos millennium fund public relat exercis show much govern get problem today student face tremend debt tuition fee hike student debt load ought primari import canadian student debt affect student obstacl sustain econom growth countri cannot allow mani young peopl crush debt reduct post secondari educ transfer payment minist financ forc provinci govern reduc financi resourc colleg univers turn forc rais tuition fee led rapid increas student debt load becom seriou threat econom futur young peopl student owe averag liber make great song danc canadian millennium scholarship foundat problem size solv put littl money pocket small number student limit number student help scholarship fact get red cent add insult injuri millennium fund kick year govern philosophi young peopl futur societi keep forget part present need must answer today program deal structur problem transfer reduct cost educ fundament caus debt load must make sure young canadian stay must give opportun parent must put end tragedi call brain drain tax high kill initi make investor look depriv countri job push enterpris canadian seek better futur urg govern set partisan polit listen reason payrol tax kill job reduc employ insur premium sure way promot job creation small medium size busi econom sector make sens everyon agre except cours feder govern minist financ tax cut low incom canadian insult thing tax cut go hometown drum busi coffe shop mani constitu go abl afford minist tax cut extra cup coffe week ridicul fiscal balanc achiev sacrific made worker employ taxpay countri canadian real hero budget thank financ better shape though budget noth thank canadian effort assur nice blue sky loom horizon;Jean Dubé;1998
4078564;mr speaker comment listen conserv colleagu speak differ conserv polici liber polici would remind canadian conserv govern polici left deficit govern deal would remind polici conserv govern across countri happen see mr eve news morn whine budget remind canadian ontario listen mr eve provinc make choic feder govern listen nation forum health rais transfer health educ canadian health social transfer ontario chose person incom tax cut reduc provinci revenu implement compar transfer payment reduct mean ontario conserv polici ontario revenu reduct tax cut time blame feder govern ontario interest maintain health care educ would look polici understand misguid unbalanc detriment listen compar think;Elinor Caplan;1998
4078565;madawaska restigouch;The Acting Speaker (Mr. McClelland);1998
4078566;repli comment regard inherit debt think go littl idol pierr elliott trudeau prime minist countri took power inherit debt deal talk balanc budget applaud balanc budget today tell got liber got year got measur put place previou conserv govern mention transfer payment atlant new brunswick seen devast health care system educ high unemploy new brunswick lose cash transfer next year;Jean Dubé;1998
4078567;mr speaker transfer payment equal account budget atlant provinc good select memori subject illus talk nova scotia elect simpl budget talk term reduct fact budget felt make choic cut deep want make choic get today simpl select memori support leader saint john vote reform budget budget cut parti leader stood support posit;Wayne Easter;1998
4078568;mr speaker someth wrong memori p e would like parti posit free trade parti posit gst suppos throw reason surplu today p e say cut transfer provinc say thought heard;Jean Dubé;1998
4078569;remind member address chair time particular intervent pass;The Acting Speaker (Mr. McClelland);1998
4078570;mr speaker think histor budget come minist financ cabinet along prime minist done someth canadian long last sever decad talk elimin deficit import histor basket case g countri short time ago former govern turn corner move posit direct elimin deficit end person hous realiz import maintain cours set improv financi statu financi balanc sheet whole financ time import look socioeconom side happen peopl look measur govern take creat better societi asset think talk complaint regard dollar spent like famili person famili go agre dollar spent agre basic element principl go last year agre basic direct intend go futur budget set cours cours spend move financ precari posit huge tax cut put risk achiev point hous say cut tax big cut tax peopl go spend money respons look view follow cours prudent cautiou care realiz roller coaster econom goe roller coaster econom goe cannot control world market subject action occur unit state action occur asia action occur south america action occur europ world cautiou chart cours put littl money raini day cushion effect world econom question rais risk fall deficit interest rate throughout world start push higher canadian dollar come heavi assault week asian market stay steadi move along vulner talk tax cut heavi payment social spend stay cours set last year leav vulner today futur would say scenario deal debt interest money crush huge interest payment expens take tax dollar spent debt interest realiz enorm problem realiz happen within spectrum payment must make certain pay without extend debt without extend program beyond mean wherebi would fall deficit situat futur believ financ minist achiev believ conserv approach maintain financi secur time examin go make prosper decis let get popul go workforc educ possibl let put peopl posit understand high technolog post secondari option avail mani young peopl today let make sure young canadian opportun highest level educ achiev educ go bring point good solid incom earner affect educ young peopl abil handl high tech develop high tech industri countri move move busi opportun perceiv great opportun move young peopl high tech area move young peopl job situat fact pay tremend benefit countri short term long term attract busi work high tech industri becom focal point high technolog canadian north american world look issu import leader affect job go school opportun move area develop high tech area develop job job opportun small busi support peopl work industri go train canadian budget speak prosper futur would like touch question talk regard import point time order help low incom canadian agre would nice could give tax break tax cut target low incom canadian person exempt remov surtax meant mani low incom middl incom canadian better opportun within tax structur see time would like canadian sit think opposit member say point heard critic said fact critic go heard present good solid solut would cure ill think move posit area move stay cours way see countri gain benefit;Jerry Pickard;1998
4078571;mr speaker great hear govern member comment budget bill think hold key truth knowledg truth right one quebec right truth look critic comment budget come wick old sovereignist come peopl quebec critic level across come paper editorialist come friend liber govern say budget massacr middl class govern hide revenu order play petti polit say govern lack clear vision use accumul surplu say govern take billion dollar pocket disadvantag speech heard someth univers professor taught tax gave golden rule follow polit awar use say student rule rememb taxat stuff mattress spring opposit understand anyth tri stuff spring tri stuff taxpay fill govern coffer tax worst thing conclud point millennium scholarship fund invest provinci jurisdict import seem consid educ import ensur young peopl go school eat student primari secondari school tool need univers equip feder govern posit provinc feder govern much money send provinc transfer payment;Michel Bellehumeur;1998
4078572;mr speaker would point said noth posit tri present altern viewpoint done hammer govern would challeng thing said think read press clip say disast middl class matter fact read posit clip along way would point lot member suggest tax increas huge amount money come today correct want point correct work get fundament countri low interest rate trade mission promot small busi loan fundament requir thrive societi goal govern result creat tremend number new busi countri success busi countri employ peopl extra revenu come tax increas extra revenu come put canadian work extra revenu come help cost oper countri import understand govern done everyth make certain fundament correct canadian work tax increas;Jerry Pickard;1998
4078573;mr speaker would like begin say govern done someth accomplish year direct govern canadian peopl achiev balanc budget respons achiev financ minist deliv budget balanc tuesday budget visionari recommend sustain foundat predic fiscal stabil scope reach canadian fair respons manner hous common stand committe financ opportun last fall hear canadian vancouv st john host consult session ride kitchen centr submit recommend minist financ budget speak request made canadian made constitu speak children youth unemploy work famili busi disabl peopl aborigin popul elderli budget best interest canadian invest commun commun budget multifacet could hope touch merit would like highlight theme feasibl fair focu futur heard canadian pleas deficit brought control find target express concern govern would revert program spend way past govern budget set cours continu mandat sensibl reinvest canadian without jeopard abl accomplish along commit program previou budget bill c receiv debat hous next week commit cours sustain canadian want see bring deficit budget fulfil wish design conting reserv purpos requir current budget commit debt reduct said would last elect among recommend made constitu kitchen prebudget consult would like point conting reserv requir past year result abl reduc market debt plan remain within context budget interest rate debt gdp ratio addit secur endur reduct public debt burden govern reduc exposur increas interest rate restructur composit public debt sixti per cent debt fix rate face earli save canadian debt charg per year help manag debt long term govern commit feasibl deliveri canadian said need canadian want fair govern commit meaning consult see issu concern express peopl across address budget budget span gener provinc mani ethnic commun budget canadian offer visionari approach issu canadian hold dear heart demonstr govern commit ensur fair taxat remov gener surtax introduc mulroney govern addit govern increas basic person exempt singl taxpay incom famili incom result canadian remov tax roll tax relief canadian budget focus provid fair approach benefit canadian budget address key area growth improv would like read segment prebudget town hall report educ key futur start earli keep access encourag learn heard peopl kitchen centr key focal point budget lifelong learn encourag canadian maintain develop skill knowledg increas technolog comput profession develop apprenticeship short term program across increas due number factor peopl realiz import ongo lifelong learn make program avail interest relief abl use rrsp educ program part time univers enrol due part rise cost work famili commit realiz univers degre help obtain employ specif skill develop benefici budget address issu offer ongo support lifelong learn make rrsp access allow resp contribut govern match contribut elig increas assist avail part time student student famili commit open elig includ apprenticeship program inclus entir educ spectrum key skill develop need futur workforc studi kitchen area indic desper need high tech knowledg skill worker seen shift manufactur industri high tech sector budget offer canadian tool need develop skill necessari carri futur ensur increas employ opportun addit increas aid student further educ canadian millennium fund govern offer help eas debt burden recent graduat offer tax relief interest portion amount paid loan approv feder provinci student loan program budget offer ei holiday give employ incent hire young canadian attempt stop job experi experi job cycl constitu town hall said technolog innov futur compani need research develop grow prosper effect govern commit restor research grant council level continu grow next year reach highest level year budget increas fund research develop next year commit research develop allow innov sector continu cut edg cannot continu lose best brightest much better make medic discoveri develop new technolog tri repatri fact health care key concern canadian reason bill c budget commit floor go provinc chst budget look futur make strateg invest area mention studi indic next decad critic econom challeng suppli skill labour said attent paid past address deficit inflat necessari address need skill labour futur result address would lead lack econom growth thousand canadian want work lack job skill find employ larri smith adjunct faculti econom univers waterloo call budget stun econom accomplish build theme lifelong learn would like share analog made colleagu man hungri give bread eat day give seed teach farm nourish futur budget kind invest kind vision canadian futur budget offer canadian seed gain knowledg abil reap long term benefit;Karen Redman;1998
4078574;question comment winnipeg centr esquimalt juan de fuca bloc keep short get everyon first speaker winnipeg centr third frontenac mégantic;The Acting Speaker (Mr. McClelland);1998
4078575;mr speaker interest previou speaker comment lifelong learn shortag skill trade spoke number issu concern look budget satisfact budget speech minist financ spoke length need lifelong learn believ use term spoke need strong human resourc strategi worker field scienc industri trade variou non univers post secondari train cap say matter provinc lead number issu rais minist previou speaker gave satisfact skill trade journeyman carpent spent life build trade seen real problem train opportun peopl choos blue collar trade career choic fund student classroom compon apprenticeship program taken incom mainten student satisfact peopl build trade plumber carpent electrician earn learn go commun colleg could tell budget satisfact given individu;Pat Martin;1998
4078576;mr speaker conestoga colleg ride work sector talk offer kind program access rrsp resp abl access fund help portion educ see look cogniz kind skill train need;Karen Redman;1998
4078577;esquimalt juan fuca tri keep around second;The Acting Speaker (Mr. McClelland);1998
4078578;mr speaker mention govern increas floor spend health care chst made mistak say increas amount money put health care system govern spend chst much money feel go toward increas payment provinc health educ welfar none;Keith Martin;1998
4078579;mr speaker right chst made cash transfer tax author given provinc tax point predic growth provinci econom condit money go budget sever budget brought govern bill c legisl entrench commit govern made govern made increas commit last elect member opposit refus support legisl stand committe wonder talk;Karen Redman;1998
4078580;mr speaker everyon know canadian quebeck among world tax peopl compar american neighbour pay tax reason duplic instanc dairi cow product use industri milk feder minist jurisdict use commerci milk milk peopl drink day minist agricultur quebec ontario cow provinc jurisdict anim minist financ wonder prime minist creat duplic millennium scholarship wonder whether govern colleagu happi duplic stir ill feel set peopl loggerhead case cow come jurisdict student first month paid feder govern next;Jean-Guy Chrétien;1998
4078581;time kitchen centr floor short answer;The Acting Speaker (Mr. McClelland);1998
4078582;mr speaker acknowledg educ partnership level govern would say lucki student level govern work partnership best interest educ health care prioriti govern student would level govern look mean money better access educ would full agreement;Karen Redman;1998
4078583;mr speaker pleas rise debat budget releas week budget histor achiev born year began run deficit rest life known noth deficit entir consciou life therefor great expect ran recent elect took seat place anticip budget know would first balanc budget decad must say former liber great person regard minist financ expect seiz moment seiz great opportun first surplu year chart new cours cours greater opportun hope growth employ younger canadian futur would unshackl terribl destruct burden debt tax burden carri canadian famili anticip anticip would enorm achiev would strike right direct found budget struck struck count struck time struck term control spend see feder spend go budget struck term debt reduct see budget plan commit specif debt reduct struck term provid hope growth opportun employ meaning substant tax relief fact budget increas spend increas tax keep debt current level due respect cannot imagin current econom fiscal condit govern could frame construct futur orient budget amaz minist miss mark extent one look mean budget balanc surpris deficit reduct seen sinc fiscal year achiev increas govern revenu achiev spend cut friend opposit say revenu increas go upcom fiscal year enorm revenu increas achiev growth economi employ part true tell canadian absolut tax burden matter calcul gone time look straight revenu growth gone look tax percentag gross domest product gone look person incom tax percentag gdp gone look tax percentag famili household incom gone look tax compar famili household expenditur like food shelter cloth gone look inflat tax haul gone inflat need make argument refer statist ultim proof whether higher absolut tax burden today paystub peopl get open paychequ work see bottom line today higher tax burden pay shock year open paystub heard marvel rhetor tax relief find tax dispos incom gone ye tax increas budget budget increas net tax canadian peopl possibl sinc govern list specif measur surtax increas basic exempt canadian could see increas reason govern manag januari impos know largest tax increas canadian histori cpp payrol tax grab noth long run salvag ponzi scheme gener immedi year take year pocket taxpay destruct job kill payrol tax part stori factor insidi effect tax deindex bracket creep impos find canadian push tax roll canadian earn basic exempt push higher margin rate recent studi kpmg reform parti research privat sector research indic year averag taxpay paid today incom tax bracket creep pay next year bracket creep enorm insidi tax grab trust mr speaker want quot leader opposit credibl sourc said respect budget minist financ told tax increas budget statement fals tax go countri deindex deduct govern done past budget went say tax hidden sneaki get bill invis sneakiest tax increas deindex person incom tax cost canadian billion dollar minist kept quiet low middl incom canadian carri heaviest burden leader opposit right john turner leader liber parti time talk secret insidi tax grab low modest incom canadian forc lowest incom canadian tax roll peopl earn year among industri countri world pay tax minist provid budget distribut impact call tax relief afford add effect cpp payrol grab bracket creep find earner singl taxpay minist financ say get tax break whoope month buy cup coffe month liber spend latt starbuck add cpp bracket creep 86 net tax hike person look singl incom earner famili financ minist say save add bracket creep cpp pay noth term tax relief make argument peopl paychequ make evid budget implement rais tax noth term concret commit debt reduct find shock thing poll poll vast plural canadian say top prioriti pay debt know siphon year product sector economi flush destruct sinkhol govern debt financ know averag famili spend year interest debt financ minist say budget document say page net public debt year net public debt next year net public year net public debt year interest payment minist may call debt reduct budget noth term debt said lucki might alloc conting fund debt reduct dollar year reduct debt good remark take year pay debt gener go happen interest payment year year noth debt reduct conting fund futur year current fiscal year conting surplu dedic toward debt spent year need rhetor come fiscal disciplin need statutori would argu constitut mandat forc govern regardless power regardless polit circumst day pay debt alberta done cut net debt half year law requir singl dollar surplu direct debt reduct need minist say trust direct conting fund minist heritag get hand tax spend colleagu spend surplu get debt use pay debt realiz wrap split time colleagu late yield esquimalt juan de fuca;Jason Kenney;1998
4078584;unanim consent would question comment unanim consent;The Acting Speaker (Mr. McClelland);1998
