basepk;speechtext;speakername;year
2384910;mr chairman like join debat last fall honour privileg head canadian deleg commonwealth parliamentari associ confer wellington new zealand took place decemb like deal subject rhodesia like canadian record thank canadian deleg new zealand right keith holyoak prime minist peopl new zealand kind courtesi show stay leader deleg like pay credit member hous place form canadian deleg senat welch new brunswick senat smith british columbia place member richmond wolf mr asselin edmonton west mr lambert queen mr maclean waterloo mr saltsman think repres confer deleg play full part work deliber confer like pay thank tribut high commission new zealand mr ken burbridg first secretari mr ray robinson staff high commission offic made visit new zealand pleasant contribut effect work canadian deleg year confer held time septemb februari octob think fit held year gener feel play bigger part commonwealth affair seem use confer meet ottawa see new commonwealth exist arrang confer extent delay sad ill senat john chairman commonwealth parliamentari associ secretari gener commonwealth parliamentari associ arriv ottawa london believ monday follow week end hope secretari state extern affair meet take person interest arrang forthcom confer fall;Stanley Ronald Basford;1966
2384911;would glad;Paul Joseph James Martin;1966
2384912;ensur host countri assur success meet commonwealth parliamentarian confer honour attend brought wellington deleg branch commonwealth parliamentari associ self govern independ countri non self govern territori observ fiji hong kong northern territori tonga distinguish congression deleg observ unit state head senat fulbright agenda confer cover item debat extend day item rhodesia econom growth commonwealth parliamentari govern commonwealth commonwealth parliamentari associ gener debat intern affair natur debat hous want deal agenda item rhodesia confer confer subject mani fear would bring confer end think hard peopl countri understand feel african peopl toward situat rhodesia establish illeg smith regim part join determin meet briefli suppli extern affair realiz extent determin prevent format govern countri base racial line determin prevent format africa south africa p determin countri mr chairman other world becom concern year aggress enslav peopl militari forc startl hear oxford proprieti legal present sanction impos rhodesia time must concern form aggress import import militari aggress enslav peopl aggress countri peopl civil right civil liberti human type aggress portug south africa ian smith differ type aggress aggress fundament human right peopl african peopl mr chairman determin prevent type aggress part regardless colour skin join peopl assist carri determin compliment govern forthright way given support last month polici govern great britain support resolut secur council unit nation seek imposit econom sanction rhodesia polici govern result believ prevent trade commerci intercours take place rhodesia time time fear express regardless action may take action countri may take sanction rhodesia effect action taken spain portug think fear spain portug might tempt assist smith regim lessen effect sanction hope would made clear spain portug south africa join rest imposit sanction prepar impos sanction must make clear februari suppli extern affair readi impos sanction countri prepar assist smith regim evid mr chairman sanction becom effect hope express press within month effect therefor think shall look way start convers negoti peopl rhodesia want establish legal regim problem voic public press public statement much attent paid lago confer suggest made smith regim brought might immedi temporari period complet coloni administr possibl voic seem must start explor way start talk peopl rhodesia want establish constitut legal regim would hope point minist might deal cours debat opposit question seem proprieti legal imposit sanction question south centr would seem indic posit parti regard whole polici sanction mr chairman gener basi reason sanction rhodesian situat heretofor sanction weapon tool intern commun discredit think right say work past york point sorri histori case itali case rhodesia determin see sanction work seem matter tremend import intern commun sanction work ultim weapon may say intern commun moment forc use forc mr chairman would signific world abl demonstr intern commun ultim weapon work econom sanction therefor import countri world determin instanc see sanction work like say someth commonwealth believ countri great mani peopl among gener among younger gener valid valu world today may say commonwealth seem serv vital worth purpos world today understand purpos first necessari recogn york south today commonwealth differ past new commonwealth exhibit confer attend hope differ commonwealth allianc anglo saxon orient white peopl made briton australian new zealand canadian old commonwealth much someth histori attend confer wellington brought face face new commonwealth made independ nation repres type sort peopl major afro asian peopl proud newfound independ determin fulfil nation destini determin black african member run show countri develop countri benefit citizen take place commun nation world realiz creat great problem suggest present greatest challeng challeng contemporari race relat seem import factor intern polit today rais colour skin surviv develop way race co oper term mutual respect understand cannot toler world seen past instanc white sit corner black care sort world go new commonwealth serv think purpos tran racial bridg link white black race develop commonwealth institut develop secretariat commonwealth parliamentari associ spoke moment ago think commonwealth develop tran racial bridg someth worthi februari effort may suggest great role play great commonwealth dot p leader canadian deleg confer found tremend fund good toward canadian part afro asian member trust respect handicap britain come new commonwealth former coloni power uniqu posit suggest must strengthen new commonwealth link good variou race compris within border essenti peac world peac commonwealth approach establish would recal word arnold toynbe wrote christma bring remark end modem technolog annihil distanc brought human be face earth direct contact weal woe continu practic ancient doubl standard atom age speak doubl standard white black go destroy atom age mankind surviv human be succeed widen moral horizon take whole human race fold kith kin behav men behav past member minor group respons speak white race great human race take fatal step divid racial line big share guilt would head;Stanley Ronald Basford;1966
2384913;mr chairman think old say peopl cannot expect reason empti stomach hope present opportun go lunch except prove rule take part debat intend limit remark aspect intern affair role relat refer current posit intern law affect law sea situat present time regard recal mr chairman number year ago took initi persuad suppli extern affair unit nation would interest world gener conven confer law sea confer held geneva result larg measur agreement reach import convent subject agreement reach width territori sea exclus fish zone result situat meet confer held geneva;John Angus MacLean;1966
2384914;would excus leav chamber minut sorri call upstair;Paul Joseph James Martin;1966
2384915;would pleas allow minist go lunch power keep;John Angus MacLean;1966
2384916;go lunch;Stanley Howard Knowles;1966
2384917;respect gentleman would stay call upstair;Paul Joseph James Martin;1966
2384918;second session held geneva agreement contenti reach canadian propos fail secur agreement vote great disappoint taken initi tri bring order chao intern affair territori contigu fish zone concern know elect held unfortun statement made elect campaign member opposit give exampl report montreal star april present prime minist speak morel villag constitu king told fishermen villag fish ground protect mile limit set intern agreement possibl follow year elect campaign cours statement extrem charact made exampl speak sydney believ present prime minist said mile limit concern purpos abl intern agreement canadian govern declar mile limit nation action think time come februari suppli extern affair action iceland way caus difficulti friend afraid step present govern like point statement less trank express situat time think peopl constitu statement made realiz realiz lower opinion present govern think accident constitu gasp king princ shelburn yarmouth clare halifax name vote present govern occas although support elect like place record frank statement made prime minist new speak new zealand parliament second read similar bill pass parliament word report page new zealand hansard right keith holyoak question ask opposit member extent countri could come fish member japan mind want know extent japan would bound new fish zone countri bound definit rule dot p definit intern rule whole basi mile limit approv intern organ talk meet geneva say wider limit solid bodi intern opinion behind mile zone miss agre vote said number occas third major requir goe say regard japanes attitud must rememb japan accept exclus fish zone area beyond mile limit countri said begin complic difficult intern problem govern made commit canadian peopl would introduc legisl make mile fish law within year come offic within year introduc legisl known territori sea fish zone act catch govern caught extravag statement hand fact situat saw squeez situat adopt philosophi cross eye mr maclean queen mous saw cat jump tri run get govern introduc bill pass unanim approv hous believ catch effect part bill would cover fish boat nation fish near shore would effect certain order council pass pass ask question time govern said negoti carri foreign countri interest fish zone propos make canadian cours understand say begin govern say negoti proceed would take historian keep track statement made may territori sea fish zone act hous said secretari state extern affair found page hansard colleagu minist fisheri mr robichaud emphas posit indic state negoti concern straight base line bodi water may enclos base line sure understood went hope discuss complet governor council posit end year year talk proclaim list geograph co ordin point applic straight base line least part coast line optim prove unwarr present appreci situat natur negoti unlik governor council publish point cover entir coast line first list possibl depend discuss proceed publish sever list first base line come forc area respect complet talk would indic go seri order council first septemb year minist fisheri said repli found page hansard queen mr maclean refer order council pass juli exempt certain countri februari applic mile fish zone sure member understand done done countri negoti inasmuch could expect enforc mile fish zone countri negoti complet might thought countri exempt applic act would insignific countri one fishermen complain year list shall quot order council coastal fisheri protect regul amend ad follow section fish vessel unit state america author continu fish fish zone establish section territori sea fish zone act fish vessel franc britain portug spain itali denmark author continu fish fish zone atlant coast establish section territori sea fish zone act import fish nation exempt u r poland japan year went geograph co ordin establish order council april minist fisheri ask regard repli found page hansard may record page hansard minist ask similar repli follow mr speaker repli similar last week wish assur possibl action taken proceed establish co ordin add statu negoti certain countri make advis delay action contempl regard june secretari state extern affair ask similar prefac remark repli found page hansard mr speaker work colleagu minist fisheri respect negoti prove difficult complain negoti establish exclus fish zone straight base line method measur thing agre object nation littl dissent point view way might differ method think govern co oper parti hous endeavour bring state affair minist said tell much jeopard suppli extern affair negoti posit therefor silenc case golden longer silenc hand strengthen negoti seem silenc deep hand strengthen extent could demand whole ocean dot p like minist bring date progress made negoti preparatori establish geograph co ordin;John Angus MacLean;1966
2384919;want say friend hope week next take matter talk washington;Paul Joseph James Martin;1966
2384920;thank minist answer like difficulti experienc enforc act limit number nation appli like find posit regard seal take place gulf st lawrenc next week foreign countri whether situat chang time year foreign dragger move southwest coast newfoundland fish move st lawrenc sensit situat noth chang effect legisl pass variou countri field gener situat regard law sea like know japan attitud respect kind legisl told japan attitud receiv inform indirect fashion attitud new zealand legisl came effect first day year legisl depend upon order council articl publish japan time decemb state new zealand issu may taken intern court japan may lodg appeal intern court justic hagu new zealand plan set exclus fish zone mile coast plan exclus fish zone schedul go effect januari govern spokesman said foreign offic sent masato fujisaki director treati bureau new zealand negoti problem fail persuad countri chang plan govern decid bring matter februari suppli extern affair intern court necessari said though effort would continu settl matter news report result japanes diplomat trip new zealand talk new zealand govern end last decemb statement issu new zealand foreign offic regard matter state part repres japanes govern state unabl recogn valid new zealand zone term understand intern law question new zealand repres reaffirm new zealand govern view within sole compet coastal state take measur shall bore committe quot statement understand agre bound rule intern court justic matter great concern test case taken intern court justic;John Angus MacLean;1966
2384921;assur;Mr.   Marlin@Essex East;1966
2384922;japan content exclus fish zone extend success legisl would ineffect understand situat although lawyer canadian great deal stake matter whether go intern court justic second outcom;John Angus MacLean;1966
2384923;would gentleman mind repeat last statement interest situat;Mr.   Marlin@Essex East;1966
2384924;said import whether case goe intern court justic whether resolv new zealand japan negoti go intern court justic vital concern new zealand lose case effect lose case interest new matter;John Angus MacLean;1966
2384925;sure judgment case would authorit agre import matter;Mr.   Marlin@Essex Easl;1966
2384926;think preced would danger legisl concern new zealand legisl rule invalid remark said confer law sea held geneva convent adopt total fourth part fourth agre total convent territori sea contigu fish zone understand countri ratifi convent effect sinc septemb convent high sea believ countri ratifi effect sinc septemb convent fish conserv live resourc high sea believ ratifi countri need countri ratifi make effect understand situat countri must ratifi convent make effect convent continent shelf thirti countri ratifi effect sinc june secretari state extern affair attitud govern regard ratif import convent think becom urgent ratifi convent view fact took lead part meet call auspic unit nation like refer import matter lack intern agreement width territori water exclus fish zone seem world situat chang sinc last meet took place attitud variou countri may chang great mani countri amend chang law regard;John Angus MacLean;1966
2384927;believ made chang;Paul Joseph James Martin;1966
2384928;right mani declar territori water differ width composit unit nation chang sinc believ someth like countri member sure figur membership greater dot p;John Angus MacLean;1966
2384929;februari common;Paul Joseph James Martin;1966
2384930;believ absolut increas member would entitl vote convent call like suggest secretari state extern affair done consid possibl take initi confer reconven order see could come intern agreement would regular codifi intern law exclus fish zone territori water concern;John Angus MacLean;1966
2384931;mr chairman think must take posit fact mani countri act establish state intern law much would opposit posit;Paul Joseph James Martin;1966
2384932;tend agre content secretari state extern affair think canadian would may interest case nice hold viewpoint countri entitl hold opposit viewpoint interest import fish nation world japan hold opposit viewpoint;John Angus MacLean;1966
2384933;mr chairman propos speak first item unless get carri littl feel necessari rise place say word situat viet nam mr chairman believ import hous realiz go viet nam busi busi everyon hous sever good reason dedic unit nation instanc protect realiz wherev conflict viet nam danger escal nuclear conflict would mean end civil know reason ideal subscrib person protect unit state acknowledg leader western polici friend tie action taken govern right examin unit state name debat suppli extern affair peac duti critic action think detriment interest interest peac advanc democraci world mani member risen hous question legal action unit state viet nam right think long past time secretari state extern affair get hous defend explain posit unit state take burnabi coquitlam york south earlier occas state believ unit state intervent viet nam defend legal legal right unit state contend govern subscrib polici believ reassur peopl countri stand minist get defend posit unit state explain protest unit state intervent fact illeg peopl world worri conscienc bother christian feel sens outrag loss blood viet nam feel uneasi fact explan given say unit state right go go let whole part world go communist fact explan may given time time peopl argument heard man street simpl statement go mr chairman argument despair best said sinc subscrib ideal unit nation right peopl govern choic think secretari state extern affair get tell dealt unit state answer challeng intervent viet nam deliber attempt make sure peopl cannot right choic govern put way believ right choic govern peopl favour form govern februari suppli extern affair suggest first indic judg peopl countri want amount power obtain say form govern would appear everyth read power forc countri inimic present govern support unit state word mr chairman would appear viet cong power forc behind unit state forc govern south viet nam would overthrown revolutionari forc would complet control countri judg cours amount militari power rais import fact rate tell report scene seem littl doubt major popul oppos present govern support forc arm unit state seem littl doubt influenti peopl revolutionari forc communist seen report power number would indic small percentag want kick present govern power percentag wonder whether peopl believ democraci claim christian look present situat viet nam realiz kind slaughter go satisfi conscienc less posit opinion back govern action legal dot p mani sourc inform subject recal may consid unlik appear true magazin year ago hous rise quot sourc inform fiction type man magazin magazin articl appear written unit state report south viet nam consider period time wrote book length report subject import thing foreword stori henri cabot lodg unit state foreword mr lodg cast doubt upon accuraci fact state report say report wrote pessimist point view type person would refer bottl whiski half empti mr lodg prefer point view talk half full quarrel mr lodg articl anyon read articl other like must impress pure savageri could say bestial fight viet nam recal earli stage last war outcri bomb coventri bomb militari target ask justifi unchristian accept viet nam unit state plane govern south viet nam tri fight revolutionari forc viet cong call hit villag reason believ viet cong may hide hit villag way attempt destroy bit life surround countrysid slaughter innoc men women children someth excus go belief legal els justifi way justifi death wartim thing becom necessari continu exist nation long way case argument may put bomb illeg seen noth indic posit unit state good posit franc franc fight hang indochina forc submit franc time least respons parent nation coloni ensur peac order good govern see accept govern clear submit franc least colour right suggest differ case unit state secretari state extern affair give clear statement whether govern support unit state south viet nam whether support present method unit state sinc advanc mere advis violent combat take great except argument put peopl februari go get let communist take say let communist take take southeast asia take violent except argument reason first answer second suggest present action go prevent communist take third believ type action greatest assist given communist worldwid ideolog struggl communist democraci know seen report indic unit state despit fact increas number men amount materi commit struggl abl make great inroad latest report indic hold citi strong point intent purpos rest south viet nam control viet cong viet cong move occupi posit want like unit state forc forc south vietnames govern confin held area make foray strength rest countri unabl occupi hold find noth present report indic attitud peopl south viet nam chang prepar back present unpopular govern past human natur find difficult believ savageri fight method use unit state tri destroy viet cong endear peopl countri suggest unrel determin kill viet cong made obviou peopl viet nam whole world careless mani innoc may die suggest mr chairman stage war becom war terror peopl sinc shown willing rise get rid viet cong present attitud unit state seem make life tenuou peopl want tri get rid viet cong peac littl hope life suggest sort polici go bother conscienc peopl time everyon countri concern suppli extern affair capit punish whether state right take life murder compar standard live condit exist viet nam believ peopl countri right democraci give mere lip servic regard seriou wholesal slaughter innoc men women children viet nam content unit state drop south viet nam viet cong take would case made anyon indic go weaken western world struggl commun southeast asia dot p seem taken grant lot peopl argument use go let take submit argument follow fact think sinc western case built democraci christian respect right live individu right self determin sinc made much ideolog stand regard world wide struggl democraci commun day violenc ideal part world give aid comfort communist suggest present reaction western world respons vietnames free elect decid fate refus recogn right self determin send pang fear heart person want self determin countri southeast asia mani part world condit ripe communist infiltr much poverti consider unrest doubt mind peopl form govern best improv lot life continu say use ideal idealist give person countri would like see side grave doubt sincer suggest mani reserv whether savageri feroc method use communist bad savageri feroc unfair high handed unit state south februari suppli extern affair viet nam today look happen case compar theori bogey commun bad actual effect unit state western world go go save peopl terribl communist bogeyman might say mr chairman lord protect friend take care enemi cannot help feel present unit state polici south viet nam greatest aid comfort spread commun exist world today think anti communist attitud call say throw ideal use weapon want fight way want make sure anti communist govern south viet nam tragic shortsight polici imagin intent purpos unit state seem abandon hope unit nation case arm intervent case show peopl south viet nam need arm intervent protect right case made secur council unit nation task go taken unit state unit nation right defend someon stand hous give reason unit state right suggest secretari state extern affair give indic page hansard govern accord view action unit state govern south viet nam read last half right hand column page entitl way accord govern say unit state viet nam second believ unit state believ sinc act advis saigon govern would overthrown unit state right step forc arm keep govern overthrown need point member look newspap report year ago find unit state propaganda agenc time talk south vietnames neutralist unit state advis insurg fight unit state advis year situat chang unit state talk though diem govern real govern say govern south viet nam support arm forc unit state arm intervent north viet nam mr chairman metamorphosi term use must show basic belief right case shift method use term unit state defend undefend think greatest tragedi present situat democraci unit state time fear action taken name democraci christian complet absenc logic discuss argument legal illeg right wrong situat cannot imagin peopl believ democraci accept suggest unit state territori ambit proposit sinc side right wrong comfort sort attitud take fear state mind suggest peopl democraci accept cannot understand think peopl must think peopl democraci countri remain secur accept argument current submit real argument heard day well go let communist take submit sum total argument want bore committe repeat western world take fierc attitud act find argument prove unit state viet nam find logic support proposit viet cong take find argument dispel fear logic result action give aid comfort communist damag pictur democraci throughout world drive alli hope make give despair peopl believ great ideolog talk hold someth februari common dot p hope secretari state extern affair put hous peopl countri legal argument unit state use justifi action argument look show result unit state action south viet nam thought help communist;Terence James (Terry) Nugent;1966
2384934;mr chairman make first address hous common mani outstand speech new member accentu awesom project hand compens featur opportun appreci grace urban acumen fair speaker conduct affair chamber demonstr word voic nomin elect demand pivot post empti word mr speaker extend sincerest congratul mr chairman mr deputi chairman mr chairman yesterday colleagu oxford touch briefli colleagu queen mr macquarri greater length subject interest believ background experi gentlemen dwelt issu canadian membership organ american state matter littl import countri come year oxford held canadian membership desir queen mr macquarri took opposit point view concur former point mr chairman must crave indulg hous interject person note modesti suggest abstain serious issu dictat touch upon sinc may give ad weight valid observ conclus pleasur sir consid good fortun live year south america countri contin young man slog across jungl desert mountain live small debat suppli extern affair later fell deal minist head state countri noth affect respect peopl countri latin america travail difficulti search place sun year latin america associ american interest retain canadian citizenship assur mr chairman tremend prestig latin america admir trust fact sir larg proport popul french mean least factor engend sentiment cours express new thought say closest tie unit state cultur econom tie hope trust adapt mainten basic interest close associ great care seem taken avoid burden tie mainten protect paramount interest doubt mani canadian individu offici govern member diplomat corp time time latin american express enthusiasm enter organ american state done respons canadian side attitud matter offer first place know innat polit latin inclin accept respons repres result deep thought profound feel matter second place respect countri latin america strong feel think upon entranc may equat perman alli consid colossu north dissillusion effect splendid relationship built year countri south america preconceiv concept punctur would noth short tragic second world war great intern sport game known twist lion tail game continu new name pull eagl feather good suffici reason think latin american friend februari suppli extern affair may wish indulg sport conceiv relat unit state progress beyond type proceeed would work great embarrass feel detach nation interest dot p evolutionari product pan american union root degre monro doctrin hope believ prove splendid predecessor entiti long histori discord difficulti presenc within might result set desir develop promot might permit interject person note assur member mani occas live south america certain conflict interest aros peopl unit state host countri found becom canadian possibl solv difficult problem trust find presumptu chairman suggest extrapol small experi nation scale mani year hemispher moment paramount interest remain silent let compuls joiner deni advantag latin america greatest qualiti attribut franc britain enjoy might call built esteem pari london exert profound pull submit northern end hemispher dual cultur look like bridg like cog machin cours remark emphas paramount vital interest make apolog canadian hous common anyth subvert posit good peopl shel bourn yarmouth clare elect express greatest appreci said feel posit issu discuss selfishli canadian contrari believ non entri time year come best interest organ evolv latin america unit state yield man good toward latin america unit state let season good souppon good sens pinch practic;John Oates Bower;1966
2384935;mr chairman apolog secretari state extern affair mr martin take part debat brief minut ago minist came ask intend speak time intend hope minist hold take floor new minut;J.-H.-Théogène Ricard;1966
2384936;;Paul Joseph James Martin;1966
2384937;simpl reason want say word mr chairman canadian deleg annual confer commonwealth parliamentari associ time went australia confer held found mingl hundr parliamentarian australian citizen held high esteem given mistaken attend nato confer pari notic whenev name mention brought respect admir came contact decid take part debat think minist clear point mani peopl doubt know mr chairman cultur agreement sign hand minist quebec minist franc gave rise begin year controversi possibl repercuss agreement opinion matter clear secretari state extern affair norman descent ancestor came normandi normal peopl think along famili colleagu provinc quebec favour sign friendli agreement former mother countri call mother countri french canadian provinc quebec februari dot p condit agreement made clear minist avoid misunderstand part anybodi connect everybodi know educ main concern legisl provinc quebec provinc matter want see weekli progress field educ tri establish link quebec depart educ franc counterpart would like someon tell provinc quebec agreement would like secretari state extern affair would defin clear precis way power duti respons govern concern must cost avoid complic disastr consequ could prompt misunderstand misinterpret regul concern agreement would like secretari state extern affair someth french take opportun explain basi agreement could possibl misunderstand parti involv;J.-H.-Théogène Ricard;1966
2384938;mr chairman year came hous common felt complet agreement much done regard extern affair countri year occas take part debat time time taken place concern relat nation effect extern affair polici proud reput year becom power middl power proud role search peac solut problem confront mankind littl disturb reluct minist give inform necessari satisfi cours taken past year realiz inform suppli extern affair avail peopl may think intend deal matter discuss look around world today see mani emerg nation tri grasp fundament democraci moral concept stand bother imag past year cannot tarnish taken place right within border right within hous common think upheav ministri opposit question rais regard conduct minist whole administr justic think inact prime minist shirk respons face problem call canadian take part elect campaign could help destin result parliament much differ one exist last june cannot help wonder damag exampl emerg nation world search reach fundament democraci happen hous past year made problem depart extern affair difficult might anyon studi histori must know consequ event follow foreign affair offic gener deliber nation cannot help feel somehow take import signific realiz prime minist nobel peac prize winner secretari state extern affair seatmat chamber must brought attent prime minist seriou effect hesit reluct deal intern matter must nation throughout world cannot help wonder advic secretari state extern affair gave prime minist regard cannot help wonder secretari state extern affair prime minist shoe whether situat would much differ cannot help feel look effect futur relat emerg nation effect prime februari suppli extern affair minist head state impair someth must face day world face critic situat face hope vestig good reput past make effort peac effect foster commun interest emerg nation establish year problem within border connect speak nativ peopl countri year sinc gave vote believ period time leader opposit leader parti prime minist reserv ride done nativ canadian fulfil oblig regard wish effect voic council world dot p cannot help wonder situat go year look decis made realiz nation world must look short term respons impress upon minist govern long term respons consequ action take import wonder whether sanction effect world prove success wonder whether creat greater problem problem face mr chairman felt put thought record know great mani peopl thing mind time secretari state extern affair want give consider sure;Edward Nasserden;1966
2384939;mr chairman like make brief remark way contribut import debat return hous found secretari state extern affair posit occupi like take opportun compliment affabl learn gentleman attain posit hope debat conclud hear import polici respect sever situat develop imr nasserden said made full statement committe last year advantag hear addit great number event taken place sinc meet held let make plea minist someth canadian serv depart discuss matter minist mr chairman like place remark record wonder thing elect parliament number good wish receiv must say receiv came employe minist depart station variou outpost round world said get parliament get vote understand day age possibl employe depart extern affair depart trade commerc depart station say affair nation made possibl servicemen serv vote elect number larger apt found greater concentr serv made possibl vote brought count secretari state extern affair would consid use courier servic collect vote return might necessari speed servic elect appoint peopl travel collect vote think could done think accomplish import necessari believ fact peopl abl vote real sourc dissatisfact employe serv foreign servic permit vote appreci previou occas meet extern affair committe statement made feasibl collect vote count suggest minist next month debat estim next fiscal year start depart draw practic plan conceiv provid opportun foreign servic employe vote minist would good place februari recommend committe parliamentarian could best iron difficulti sure everyon committe agre desir remain bring desir practic second point like make deal matter membership woo undergon certain quarter organ american state respect think canadian govern come seiz nettl last moment somehow refus obnoxi bouquet held intern lover uncl sam avoid drawn organ american state idea sort harem said uncl sam suggest along line suggest made oxford problem might solv bilater deal countri latin america final point want make consider minist relat depart relat number depart refer intern joint commiss activ within next year believ hottest polit issu chamber face futur parliamentarian solv relat water resourc regard wish go excel speech kamloop made throne speech debat speech point valuabl water resourc import husband use point necess co oper broad rang depart control parliament intern joint commiss provinci depart intern joint commiss depart extern affair great number deal year respect water problem polici want commend minist may say master diplomaci abil get along peopl somehow rub colleagu could play use role develop statesmanlik long rang approach water polici suppli extern affair;Robert Jardine McCleave;1966
2384940;mr chairman like join debat today discuss rhodesia reason first parti hesit critic govern mani occas past occas find full accord govern polici respect rhodesia think hesit endors polici dot p mr chairman opportun attend eleventh gener confer commonwealth parliamentari associ new zealand given first hand opportun assess feel nation commonwealth regard rhodesian situat think littl problem rhodesia everyon mind wellington confer opportun gaug opinion discuss mani peopl concern emerg emerg african nation recogn felt entir rhodesia commonwealth think time crisi time crisi believ black nation wait see white nation commonwealth intend matter rhodesia affect whole futur wait answer go doubl standard commonwealth go standard think time test sincer commonwealth see whether word use relationship commonwealth sacr heritag parliamentari procedur great british tradit go upheld matter rhodesia time prove valu commonwealth back word action believ record commonwealth may surviv action unit kingdom support rhodesian situat think indic uncertain term will back word action will recogn legitim aspir emerg peopl africa govern februari suppli extern affair would suit govern would suit minor proud particular occas canadian proud took firm definit posit sanction rhodesia proud prime minist went lago help allay tear sanction would work pleas wait everybodi made decis went repres wait everyon agre countri put embargo proper perspect mr chairman think import point atmospher prevail wellington time confer african leader call arm intervent noth less arm intervent would satisfi reason embargo would ineffect test sincer point view way could believ white nation commonwealth will support aspir willing nation carri arm intervent rhodesia point past white minor white major attack gunboat diplomaci practis feel argument favour embargo valid reason would work second believ excus interven becam import prove embargo could work could effect sincer attitud toward african nation believ support embargo fact work fear allay taken matter think may embark upon someth signific may found altern bloodsh littl doubt mind embargo invok situat left platitud utter place action call bloodsh could occur africa present moment may occur embargo prove effect like reiter mr chairman action help avoid put african war think restor faith mani peopl africa may proven effect way creat rule law world bloodsh alon long time sinc adopt firm posit foreign affair believ imag firm suit hope continu area area like say thing embargo boycott call point african afraid excus noth experi embargo world histori best evok confid believ time embargo work think work enough peopl go make work recal young itali bomb ethiopia rememb mani occas upon world leader call upon countri world impos embargo itali feel felt effect embargo impos itali might avert second world war order embargo effect must prepar full consequ pleas hear point debat morn go make embargo effect invok rhodesia countri help rhodesia tri subvert decis unit nation particular matter;Max Saltsman;1966
2384941;prepar warfar fail;Gordon Minto Churchill;1966
2384942;winnipeg south;Max Saltsman;1966
2384943;centr;Gordon Minto Churchill;1966
2384944;centr ask whether prepar warfar embargo fail let state sir pacifist believ occas valu honour liberti will take risk warfar condit take risk take begin take exhaust method submit proper cours action tri embargo tri make embargo work work decis februari unit nation reach collect world particip militari action rhodesia order ensur peopl countri opportun govern countri would will see particip kind action cannot unilater action must action sanction world unit nation dot p engag militari action variou part world certain canadian kill sinc second world war militari action necessari belief concern engag militari action unless support world;Max Saltsman;1966
