basepk;speechtext;speakername;year
2030299;right appeal minist certain matter matter certain matter element judgment element judici decis interpret law certain limit matter provis appeal minist judici matter board bound act decis final said occas amend aeronaut act establish set air transport board judici bodi subject appeal judici matter come conclus part remark polici govern respect non schedul commerci air servic board function act board function go alter alter effect minist minist come hous amend aeronaut act backdoor method press releas overrul air transport board polici civil air transport laid prime minist mr mackenzi king found page et seq hansard april heard someon grunt mention name right mackenzi king invit grunter associ read polici clear cut polici govern field aviat anyth like sinc offic last year think time come technolog chang amend polici go listen chang would like make side hous sincer least make known polici clear cut polici civil aviat read summar end deal intern phase domest phase phase civil aviat friend would put polici similar statement think countri would better polici govern field aviat get answer vancouv south ask occas get press releas way enunci polici must sound sane feasibl air transport polici desir carrier clear govern polici field make ad hoc decis case come polici laid said sinc laid mr king though effect govern go hard along way competit notwithstand expert brought govern recommend appear wheatcroft report expert unit kingdom ask consid whole field gave clear definit competit certain field gradual competit place set document competit say field mention seem tendenc part govern favour competit;William Marvin Howe;1960
2030300;;An hon. Member:;1960
2030301;intern field domest field mention minist decontrol group c group b could go put record editori complimentari minist transport absenc draw attent hous found magazin aircraft aero trade magazin issu januari first sentenc editori read tradit fli bogey ice fog must ad name new hazard aviat minist transport georg hee;Lionel Chevrier;1960
2030302;sport;Frederick Johnstone (Jack) Bigg;1960
2030303;could go read whole let member send read room read civil aviat come third point remark lack polici field air termin construct;Lionel Chevrier;1960
2030304;lot experi;Egan Chambers;1960
2030305;let friend judg till end remark experi field say complet breakdown activ construct air termin concern end countri strong critic direct govern failur make good promis condit air termin disgrac one visit airport countri order see govern asham present premis condit exist dorval disgrac intern airport disgrac countri good deal harm;Lionel Chevrier;1960
2030306;gentleman quot notr dame grace opposit;John Cameron Pallett;1960
2030307;quot version exist peel desir contribut debat free intervent repli said hope rise take issu statement make;Lionel Chevrier;1960
2030308;brave man make statement headlin absenc minist;David James Walker;1960
2030309;said come rosedal littl;Lionel Chevrier;1960
2030310;minist transport;David James Walker;1960
2030311;minist public work interrupt speaker floor unless leav ask;Daniel Roland Michener;1960
2030312;like take look airport end countri digest minist public work import construct depart like colleagu like manner sit side hous receiv seriou complaint happen regard termin instanc refer termin patricia bay accord editori appear victoria time decemb termin build glorifi chicken hous;Lionel Chevrier;1960
2030313;built liber;An hon. Member:;1960
2030314;littl say circumst victorian cannot escap unhappi feel present feder govern financ impedi insurmount creation facil pledg year administr look truth poetri statement contain editori victoria time look financi polici govern respons hold work larg number termin connect slow order given;Lionel Chevrier;1960
2030315;could gentleman whether particular termin built jurisdict;Clayton Wesley Hodgson;1960
2030316;termin promis present administr statement read point last paragraph read let fact good bad let hear detail repres ottawa perform date encourag clear cut statement newspap feel turn winnipeg note winnipeg tribun decemb contain statement announc minimum year wait new airport termin brought express annoy disappoint today winnipeg st jame repres airport commiss look wait next elect get action said st jame mayor thoma findlay articl paper day conclud paragraph prime minist diefenbak cannot persuad mr hee depart transport give winnipeg modern airport build within year fire lot clear implic good reason winnipeg modern termin within year real obstacl red tape indiffer next year attitud ottawa upland govern happen termin upland necessari wait long period time order see build complet readi oper;Lionel Chevrier;1960
2030317;american knock;Lester Bowles Pearson;1960
2030318;leader state american knock shatter glass would take whole year replac addit hous know taxi mile get air strip present termin project held long reason fact held treasuri board number direct given come air termin closer dorval air termin doozer examin noth explain period year littl noth done present govern implement complet air termin said begin remark delay attribut previou administr prepar admit govern go set thing govern go straighten thing see build would complet time dorval airport strang case minist offici made sever contradictori statement termin occas minist effort stem critic direct depart decid go montreal invit press visit airport novemb hand clip montreal gazett deal affair begin transport minist hee led troup p;Lionel Chevrier;1960
2030319;spell e;An hon. Member:;1960
2030320;ye spell e say transport minist hee led troup p depart offici complet termin montreal airport yesterday said new build would readi next year claim would present situat speak press releas minist offic date fair minist must say statement issu offic sure would allow offic make statement without clear said estim build near complet take month instal complex oper equip finish tent open date termin spring minist said would done claim case minist disclaim press releas civil aviat say respons although cannot see face fact eman offic statement minist made dinner held conjunct canadian intern air show toronto ontario saturday septemb p;Lionel Chevrier;1960
2030321;year;An hon. Member:;1960
2030322;year mark date given;Lionel Chevrier;1960
2030323;put year;John Whitney Pickersgill;1960
2030324;busi find date gave lot work troubl discov year establish anyon want prove saturday septemb minist made statement year demand increas airport facil upon year must complet construct termin way ottawa montreal gander st john windsor quebec citi start construct new termin accord statement minist claim dorval airport would complet year would bring septemb spring wait show moment;Lionel Chevrier;1960
2030327;date first announc construct dorval airport;Egan Chambers;1960
2030328;discuss moment statement deal make due cours come statement contain press releas concern final cost build read final cost build estim minist trip troup member parliament state mr hee said cost new facil would reach last year mr hee said hous common cost project would occur mind sorri minist public work mr walker hous moment mind complain statement dorval airport concern civil aviat complain conduct attitud minist public work occas sought sulli reput predecessor alphons fournier place state statement committe item construct print bureau hull repres cost finish product differ done respect airport accord minist figur grown cost compar print bureau grow cost;Lionel Chevrier;1960
2030329;mr speaker may answer sir;David James Walker;1960
2030331;gentleman ask;David James Walker;1960
2030333;point order mr speaker;David James Walker;1960
2030334;mr speaker floor intend keep;Lionel Chevrier;1960
2030335;asham;David James Walker;1960
2030336;want repli;Lionel Chevrier;1960
2030337;order yield floor minist may interven;Daniel Roland Michener;1960
2030338;mr speaker minist ask asham believ asham tri sulli reput predecessor connect airport contract deal whole busi minist public work attempt place say contrari good construct practic contrari construct practic exist depart attempt convinc colleagu minist transport practic proper practic proper follow case proper sinc govern offic continu last year practic grant piecem contract variou part build given time time respect say appli former case appli case go say possibl easi case see go origin estim present estim sure would possibl thing case oh tendenc attitud object day destroy happen sit side hous moment ago st lawrenc st georg mr chamber ask announc build airport dorval hesit say state time cost construct dorval airport termin would next year successor mr marler announc amend plan build work commenc year complain done dorval concern addit done complain similar circumst exist seriou complaint made gentlemen opposit complaint made present govern connect circumst complaint made minist public work colleagu minist transport know earli build dorval airport complet inform contract award attempt stem critic minist made visit mention remark like quot paragraph articl montreal gazett sure strike hous peculiar accompani offici parti minist deputi minist chief architect chief engin p tour struck workmen visibl floor fact inform worker airport time told posit today report la press march meet administr unemploy insur commiss montreal presenc region director presid montreal labour council made follow statement translat mr loui laberg chairman montreal labour council introduc resolut state govern support winter work campaign set exampl state work carri govern dorval airport central station standstil winter text statement made montreal labour offici march workmen job light situat possibl hasten complet termin go say engin familiar project state cannot complet case year first announc made hous meanwhil present premis left behind constant growth traffic press montreal tourist bureau mani other drawn attent delay construct air termin grave harm done montreal intern airport minist transport say delay state hous work go full speed next month c launch new passeng jet sever flight charact arriv time overcrowd intoler reason delay due technic develop brought chang plan other may laid door treasuri board consider minist estim last year told hous treasuri board requir given detail econom studi time addit expenditur recommend board get comprehens idea whole pictur studi take matter year addit expenditur requir approv treasuri board conserv took offic offic year board studi expenditur time montreal wait build open public enough men employ job ensur work go govern financi posit contract held financi reason slow order issu respect termin build manner seem done project develop aeroquay caus delay question think answer debat;Lionel Chevrier;1960
2030339;friend answer suggest architect enterpris;David James Walker;1960
2030340;got mani architect suggest civil aviat former govern delay airport say caus delay govern anxieti desir balanc budget cost hold termin end countri;Lionel Chevrier;1960
2030341;held;Egan Chambers;1960
2030342;hold follow offic year done shown progress time offic attempt help made suggest minist make hous;Lionel Chevrier;1960
2030343;;David James Walker;1960
2030344;;Lester Bowles Pearson;1960
2030345;;John Whitney Pickersgill;1960
2030346;second time minist public work walker brought repeat respons minist place hous debat amend go suppli occas matter may discuss affect depart minist fault one move amend suggest made occas follow committe establish respons minist compos repres depart transport air line contractor architect treasuri board duti would inquir reason delay complet termin build fact build may complet recommend way mean co ordin action interest group build complet readi oper without delay implement recommend receiv letter minist answer suggest gave reason recommend could accept view recommend accept would advanc today procedur follow occas prove satisfactori success back said look estim depart transport find airport program concern cut govern cut airport air civil aviat termin airport construct feverish desir balanc budget cost think time arriv give consider amount critic citi montreal connect matter newspap critic offici govern much offici depart transport critic treasuri board cut estim hold make investig ascertain whether expenditur requir sting rebuk govern contain editori la press pose whether discrimin part govern intern airport montreal construct air termin respect posit disgrac termin use concern say without hesit govern lack polici given sovereignti air grant foreign air line onward privileg possess done untold harm small oper field non schedul air servic polici competit creat complet chao construct main airport termin move second kenora raini river mr benidickson word delet follow substitut therefor hous regret shortsight irrespons polici govern field civil aviat character give canadian sovereign right air without obtain similar right return discrimin small air line provid servic outli area uncertainti delay construct air termin facil;Lionel Chevrier;1960
2030347;would permit resum seat;Ernest James Broome;1960
2030349;think said amount money avail construct acquisit build work land equip gone accord book estim current estim;Ernest James Broome;1960
2030350;statement;An hon. Member:;1960
2030351;gentleman made statement;Lionel Chevrier;1960
2030352;say get reduct;Ernest James Broome;1960
2030353;reduct estim airport construct;Lionel Chevrier;1960
2030354;;Ernest James Broome;1960
2030355;mr speaker parti support everyth said tour forc heard laurier mr chevrier support amend bother year peculiar myth grown depart transport effect last depart hand abl hard hit person get thing done person opinion depart poor shape poorest think argument put laurier gone consider way toward highlight seem minist charg depart enter job uniqu idea free enterpris go bring breath free enterpris particular scope oper depart year find free enterpris may seem reap result complet inadequ polici difficulti follow someon amount time laurier discov item item prepar use put thought strike evid use laurier brief air industri transport associ brief sent around member januari sting rebuk could given public associ say public associ mean associ draw membership mani mani organ field brief contain bitter attack upon govern seen think point like emphas point set forth page brief read believ restrict free enterpris affect air transport competit regul provid aeronaut act word minist polici ignor aeronaut act thought laurier brought peculiar thing air transport transport servic continu demand cut back public oper public corpor field make way free enterpris time seem failur realiz enorm cost taxpay nation whole provis basic servic enabl privat enterpris oper see trend railway industri particular year controversi crowsnest pass rate result legaci bounti gift given past canadian pacif railway similar phase introduc particular govern open transcontinent air privileg limit form canadian pacif air line wonder whether member peopl whole realiz much provis basic servic enabl air line oper cost taxpay countri kind servic move peopl good fit defenc pictur weather pictur servic peopl need enorm expenditur indic whole free competit free enterpris silli field provis aeronaut act strict regul good provis deni polici particular govern regard failur bring chang act laurier point complet failur tell polici may opinion ironi particular minist regret favourit theme opposit like bring peopl said opposit know habit manner chang get govern civil servic larg thought civil servic grow big much fat could cut ironi fastest grow depart govern notic depart annual report came within last day first time mani year discontinu give number employe depart last annual report contain chart show number employe number grow chart disappear year annual report main branch growth take place depart civil aviat transport branch concern provis servic air line;Douglas Mason Fisher;1960
2030356;social would depart sort;Frederick Johnstone (Jack) Bigg;1960
2030357;point want deal socialist accus want increas size govern depart say free enterpris head ministri transport good job sure minist labour must grate effort depart transport tri take unemploy slack depart grow fantast rate term employe term amount money spent check last annual report look summari expenditur revenu find strike point expenditur air servic fiscal year reach fantast total wherea revenu got differ revenu expenditur govern depart branch govern depart reach size need take close look revenu expenditur wonder find govern bring free enterpris continent rout concern threaten put great corpor pay basi deficit posit agre evid order council submit laurier indic futur tran air line bleak made point bleak give away program minist relat intern air rout think could say bigger reason domest giveaway canadian pacif air line reason fantast expenditur go skyrocket cours introduct larg jet technic understand appreci provid peopl involv transport busi know readi term runway termin navig facil meteorolog system highspe jet travel mean particular minist go keep come hous govern power ask increas expenditur order provid facil obviou statement revenu pittanc eleventh total expenditur go civil aviat get decent return revenu charg use facil point want reiter provis air transport commerci transport particular part taxpay subsid tremend point particular parti field basic subsid free enterpris competit concept nonsens need regulatori bodi plan allow competit possibl feasibl least kind competit dynamit stabil particular commerci servic build gist critic made air industri transport associ delight find group free enterpris prepar stand count silli free enterpris idea run wild fact face tran air line cours tremend amount money put order enter jet field see end certain extent jet race commerci airlin concern expert field told day expect shift jet come servic form jet shall reach ceil particular kind transport expect ceil would reach end decad;Douglas Mason Fisher;1960
2030358;expert name;John Andrew W. Drysdale;1960
2030359;civil aviat kind union pool advoc mr davoud light kind servic want need think must look toward co oper pool competit interest note report air board minist transport mr hee tran continent air servic board went whole competit aspect would like read think key paragraph kind opinion seem influenc minist govern refer page particular report board consid variou view express reach follow conclus part mani member public strong view transcontinent air competit think true part member public interest proceed major opinion favour transcontinent competit reason person busi conveni express view irrespect cost thereof taxpay privat carrier felt competit permit shown feasibl mr speaker know whether competit feasibl see tran air line annual report seem govern think influenc number govern support think vancouv south mr broom calgari south mr smith bit expert air manag influenc opinion canadian want transcontinent competit suit busi conveni might paraphras hang cost taxpay public corpor exist stage area transport competit expens luxuri third point laurier stress use exampl dorval uncertainti delay construct air termin facil point particular year despit forecast made coupl year ago airport complet new one launch govern slash estim see depart transport estim slash total air servic fiscal year light steadi growth air servic personnel administr concern appar much slash must lie expans exist facil particular slash seem unfortun light kind critic hear present air line would like refer articl financi post decemb head air line boil date air termin articl mr baxter goe say airlin serv come boil air termin situat eve jet age feel termin biplan era blame depart transport planner repli polici slow care right one know whether slow care polici happen right depart slow termin develop look estim thing occur connect air line termin cost cours shift take place intern traffic laurier mention airport gander think seen magnific termin facil recogn excel world standard gather though continu drop amount use made gander futur wider use jet aircraft traffic gander continu fall term land term revenu know govern put consider amount money frobish airport hear use made frobish like declin mention particular case suggest emphasi given airport within area larg popul serv middl size citi think dorval malton facil winnipeg parti feel amend move laurier inadequ cover sever point think brought critic present govern air polici concern think gentleman done strike job outlin complet lack polici minist transport particular field think sever point mention refer unnecessari duplic domest transcontinent servic introduc year give indic undermin profit posit effici wellb tran air line think govern given indic awar kind plan go necessari regard intern arrang kind notic recent annual report minist note page say new director plan order co ordin program futur major air servic project indic depart least idea content last year futur depart big minist big deputi minist think topic upon engag today reach stage term expenditur minist charg import branch transport see conscienc continu situat exist present secretari state function amount noth solicitor gener;Douglas Mason Fisher;1960
2030360;close;An hon. Member:;1960
2030361;secretari state function solicitor gener cabinet post cabinet salari littl huge branch sprawl across countri grow fantast rate cost year share attent minist struggl task good job critic made today indic think field cabinet minist made respons event whole air servic might receiv kind attent long rang plan countri need despit strictur made concern cost taxpay project project necessari worth expans look field take place expans take place within ration framework air industri bring attent govern critic make brief avail sure time govern admit polici kind like emphas feel part polici govern support domest air industri particular document brief canadian aircraft industri submit civil aviat govern unit automobil worker america co oper canadian labour congress must say part pamphlet cannot agre intent brief cours keep arrow product produc present govern decid discontinu arrow program decis made go canadian product field see plan provid within aircraft industri superson air liner big jet air liner go servic seem kind aircraft upon concentr plane helicopt shall use feeder line develop north exampl beaver cariboo success suffici indic concentr field govern leadership encourag could provid home market world market aircraft type product aircraft canadian industri might need much subsid necessari past reason like move second burnabi coquitlam mr regier amend amend ad follow unnecessari duplic domest transcontinent airlin servic deni tran air line opportun implement reduct fare lack plan necessari assur canadian intern domest air servic requir meet need futur failur maintain promot stabl domest aircraft industri;Douglas Mason Fisher;1960
2030362;mr speaker follow great interest speech made laurier mr chevrier believ could sum word sour grape like take issu regard subject airport construct alli facil figur repeat port arthur mr appear correct estim year year;Ernest James Broome;1960
2030363;wonder know use estim next year;Douglas Mason Fisher;1960
2030364;ye understood estim show appropri acquisit land construct build estim show increas make total civil aviat estim indic total fair indic import govern attach air transport build facil handl air traffic engend laurier spoke great length call lack construct proper airport facil spoke termin like remind gentleman advent jet age brought problem compar problem termin facil minor equal signific problem land strip length runway etc instanc reloc airport edmonton term present day cost might consid equal cost construct airport facil built year know nativ citi vancouv minist transport mr hee tri come agreement citi father construct air termin worthi citi present day increas futur air traffic requir handl interest laurier read list airport construct come attent travel across seen new airport construct edmonton new municip airport calgari propos new airport winnipeg refer airport opportun check construct peopl depart transport advis tender first stage construct airport treasuri board week appreci take place urval take place oi erv great speed regim liber accord admiss project announc accomplish time govern took offic new airport facil propos toronto project estim appear blue book anybodi refer understand reflect program expans activ match previou administr year estim relat construct doubl good indic recognit govern need facil across go estim year suspect would find amount expend airport matter dollar concern remark made concern competit familiar attitud taken former govern laurier distinguish time attitud govern canadian pacif air line pioneer rout vancouv amsterdam flew polar rout allow land privileg edmonton passeng edmonton want go amsterdam requir travel edmonton vancouv liber govern made wonder concess allow c p come laurier made play word bangkok suggest equal play could made word yellowknif passeng edmonton requir travel yellowknif pick plane cours peopl edmonton saw plane fli overhead night allow land go vancouv board plane special dispens given mr howe allow board yellowknif rememb stand liber govern took regard eastern air line year respect run montreal new york citi govern courag say withdraw object land right new york take laurier nerv get list rout say given without receiv consider mention c pool facil c said peopl benefit would b c use compani facil would benefit c suggest attitud taken former administr reflect throughout entir speech made attitud favourit child shall competit child child may want strong support admir oper c laurier go goe respect travel air line year seen competit done way improv servic air ground believ competit good c report air line competit hold hand state profit rout transatlant southern find greatest competit tran atlant run clock hous took recess;Ernest James Broome;1960
2030367;second read bill grant majesti certain sum money public servic financi year end march;Donald Methuen Fleming;1960
2030368;mr speaker notic look hansard friday minist financ mr fleme express surpris time anyon debat bill time look exact word think said year parliament known bill debat cours minist contend suggest motion debat debat agre minist unusu thing debat interim suppli bill protract debat estim make apolog part would ventur take time belong opposit suppli day say anyth matter extraordinari circumst associ supplementari estim embodi suppli bill day colleagu hous took except technic sir make apolog observ technic technic rule minist financ eglinton rememb mani year use good deal side hous certain gentlemen treasuri bench sens technic want say thing wish say today think sinc appropri act present govern elect shock exampl contempt fundament right parliament shown conduct minist agricultur mr hark estim committe suppli emerg item respons debat;John Whitney Pickersgill;1960
2030369;talk day;Albert DeBurgo McPhillips;1960
2030370;think asleep day;John Whitney Pickersgill;1960
2030371;asleep noth worth listen;Albert DeBurgo McPhillips;1960
2030372;think victoria character contribut hous last word;John Whitney Pickersgill;1960
2030373;care victoria refer;Clayton Wesley Hodgson;1960
2030374;victoria british columbia know parliamentari secretari minist transport mr hodgson busi prepar speech go make even interrupt;John Whitney Pickersgill;1960
2030375;minist public work mr walker go;Lionel Chevrier;1960
2030376;fundament right parliament right determin levi impos upon taxpay determin money collect taxpay spent think would appropri stage go take consider except way whole matter proceed basi way proceed told extraordinari thing minist agricultur;John Whitney Pickersgill;1960
2030377;doublecross ottawa west mr mcll raith;Albert DeBurgo McPhillips;1960
2030378;cours debat item kenora raini river mr benidickson press minist tell money go spent address remark minist financ regret say hous time exchang took place would ask question take time hous insist committe suppli entitl told scheme appropri act money paid go give quotat unless ask give minist suggest would dictatori attitud part govern authoritarian attitud say sir said improp minist financ ultim respons hous matter pay money without know ultim destin money minist agricultur told repeat pressur respect knew money spent;John Whitney Pickersgill;1960
2030379;date;David James Walker;1960
2030380;februari found page hansard said actual detail scheme put effect provinc concern inform receiv provinc form press releas put case happen got moment sent expect minut rais whether minist financ boast care precis gone estim treasuri board satisfi press releas minist agricultur bring committe tri get vote money minist satisfi scrutini treasuri board give payment public money got answer whatsoev say minist financ present time would ask question ask hope repli debat conclud minist financ well know though minist agricultur seem know scheme share expenditur provinc pay money care provis audit care condit laid payment shall made circumst doubt provinci govern carri respons wish reflect upon way duti peopl elect repres duti member hous vote money basi press releas issu provinci govern right know duti find scheme money paid feel suppli bill pass minist financ give detail scheme payment made thing made matter shock fact debat kenora raini river kept press minist agricultur explain certain procedur carri provinc manitoba ask use offici p f r provinci govern certain purpos imposs get satisfactori explan minist took pontiu pilat attitud whole thing said none busi feder govern refus provid inform time found return made repeat request part sever day item pass correspond saskatchewan alberta member recal brought cours debat correspond manitoba januari minist agricultur manitoba written letter minist agricultur ottawa matter friend ask minist minist letter unansw time deni inform lot press releas could read letter want take lot time;John Whitney Pickersgill;1960
2030381;doublecross ottawa west;Albert DeBurgo McPhillips;1960
2030382;doubt ottawa west abl defend abl without help voic west draw attent repli minist agricultur made minist agricultur manitoba repli date februari item pass februari minist repli februari said ottawa februari georg hutton minist agricultur conserv provinc manitoba winnipeg manitoba dear mr hutton repli letter januari time consid request request respect matter debat hous minist would deign give;John Whitney Pickersgill;1960
2030385;would friend read quot want go time sublim ridicul;David James Walker;1960
2030386;minist public work walker rebuk speaker afternoon would advis court public rebuk even recollect year ottawa first time speaker found necessari rebuk treasuri bench ask heard rebuk appoint minist cabinet reason;John Whitney Pickersgill;1960
2030387;sit;Some hon. Members:;1960
2030388;floor stray bit theme;Daniel Roland Michener;1960
2030389;appreci feel demean stray field particular direct go minist public work could contain conclud speech would glad listen contribut make read prime minist said unemploy broadcast made within hour debat conclud committe suppli appropri act know level unemploy year month march least know someth level februari although figur march know level unemploy notwithstand buoyanc economi respect great year ago know govern present time embodi item bill provid winter work program parliament thing within hour prime minist countri say ol cours critic thought famili unemploy knew cours deficit deficit circumst would make decis obviou govern circumst made decis similar decis remark thing prime minist said rememb said countri elect campaign year ago quot refer telecast februari item montreal star read follow live telecast mr diefenbak said would take practic step eas unemploy addit dollar public work plan mani vision vanish unemploy reach post war record mid januari situat januari lowest figur said littl differ despit buoyanc economi situat exagger prime minist said quotat mark prime minist said live telecast everyth done everyth without regard limit dot done end one suffer ye elect year elect level unemploy want see singl day unnecessari suffer said one suffer prime minist say employ say suffer suffer necessari;John Whitney Pickersgill;1960
2030391;chang year suffer necessari suffer remark chang year read montreal gazett self regard prais gentleman associ minist nation defenc;John Whitney Pickersgill;1960
2030392;;David James Walker;1960
2030393;extraordinari minist hous minist public work fond bring attent;John Whitney Pickersgill;1960
2030394;parti today;Jay Waldo Monteith;1960
2030395;associ minist quot say present govern mr sevigni said nation uniti accomplish fact leader promis thing area promis opposit leader made speech promis across countri unemploy true promis across countri one suffer year suffer suffer necessari let quot phrase want see singl day unnecessari suffer suggest good say made promis across countri deni break;John Whitney Pickersgill;1960
2030396;mr speaker bonavista twilling mr pickersgil refer fact unusu debat appropri bill particular time believ recogn mani condit today unusu experienc time boom bust condit boom bust take place time smaller number canadian experienc condit boom grow number canadian experienc period difficult time littl way know particular time whether bill adequ meet condit obtain nation minist indic supplementari estim go like like make number observ time time minist question hope answer particip debat time hous committe know much govern intend spend current fiscal year reach end current fiscal year today march day left month last year minist present final supplementari estim march total therefor supplementari estim minist ask plu loan invest advanc make total difficult time know action govern time hope minist abl indic reason accuraci money anticip need receiv amount money ask hard form opinion merit supplementari estim know answer supplementari estim appear know last number year estim present parliament risen estim year total estim year end total estim year end next know total last estim fiscal year equal last estim receiv march year whole estim current fiscal year would total would mean per cent increas estim year oppos estim year consid popul grown per cent would hope would greater effect welfar mani peopl govern expenditur polici know minist make effort make budget forecast come true know accomplish hope abl present balanc budget nation april may whenev bring budget let expens effort made go receiv benefit go pay minist abl accomplish aim set agre prosper hear much share farmer veteran civil servant small businessmen small industrialist unemploy appropri act look estim whole see agricultur vote think minist agre agricultur crisi harsh estim absorb littl higher level govern particip welfar till soil depart labour estim minist labour mr starr acknowledg intend allevi plight limit number unemploy matter agricultur unemploy think govern know full temporari difficulti experienc unless substanti remedi undertaken situat regard agricultur unemploy go continu problem apt becom wors better number expect face difficult time countri northern vision would play effect role supplementari estim notic nickel devot northern vision minist northern affair nation resourc mr hamilton share estim extent relationship northern vision would expect crucial time econom welfar canadian nation whole minist northern affair nation resourc would found open ear part cabinet colleagu would plead make vision much realiti notic small estim depart respons employ much labour refer depart minist public work walker small item contain amount say thing mr speaker bear mind seen final supplementari estim although hope insid week abl look hope estim indic determin attitud part govern reliev hardship concern face mani canadian time minist transport mr hee expect receiv light debat took place afternoon port arthur mr appropri act indic tremend need tor airport facil dominion supplementari estim depart minist transport seem insignific seem adequ meet assur hous dorval airport complet year interest notic loan invest advanc sum repres loan propos govern northwest territori expect minist public work head would dollar spend hous author bill attempt pilot hous common notic intent hope say sake unemploy govern desert present polici announc day use littl hous money possibl summer month hope govern move hast regard expect final supplementari estim see larg amount minist public work pursu continu high level hous build municip would abl reliev plight mani unemploy abl obtain capit resourc necessari carri municip develop meet mani social need grow commun ask minist labour day ago whether govern give consider reactiv municip improv assist act minist amaz moment repli municip ask help depart sure minist labour must know govern within recent year within last year ask mani municip includ associ mayor reev assist order obtain necessari capit may proceed urban develop know problem govern great time feel minist last year budget speech use word recoveri way recoveri refer turn recoveri unpreced prosper declin number canadian corpor individu thing widespread recoveri would enabl minist balanc annual financi account situat mass peopl concern deterior would plead minist let look final estim possibl would hope indic posit bring final supplementari estim much said may lose lot valid hope shown wrong minist file final supplementari estim interest know whether govern expenditur level estim equal last year whether may exceed last year reason rais subject time seen intent govern reveal blue book estim fiscal year end march upon close analysi estim tabl next fiscal year much afraid govern intend ride storm interven behalf farmer behalf unemploy behalf feder civil servant behalf small businessmen govern seem pursu polici reveal estim confirm blue book next year let natur take cours allow peopl damn boast sum total figur higher year ago look figur contain invest outlook year figur underlin suspicion govern intend ride storm let natur take cours agre natur take cours expens posit govern line express understand need canadian peopl voic elect time know minist financ wrong predict know last year estim would per cent increas gross nation output ad qualif stabl price must assum minist know popul grown per cent money suppli inflat per cent gentleman abl boast per cent per capita increas volum good servic produc last year small increas welcom indic increas product per manhour like minist whether abl tell time expect present annual budget hous common say time ask happi satisfi outlay respect unemploy ask happi outlay respect depress condit canadian agricultur see noth supplementari estim hard press municip small industrialist businessmen think urgent hear minist present budget earli date possibl like minist indic cash posit govern pass estim go run debt involv risk issu new currenc therebi increas inflat record last sever year govern respect loan invest advanc year ask increas compar govern decid resolv problem hope manag elect victori follow year reduc expenditur loan invest advanc point depart respons much employ cannot ignor elect govern rais amount elect figur show reduct less year accord blue book intent govern ensu year spend less depart year regret cutback depart govern respons suppli employ worker agre balanc budget desir agre budget balanc expens common peopl farmer unemploy civil servant veteran nation feel take place know elect of least think know may think may urgenc appropri act sincer minist predict come true treasuri board make come true regardless cost mani million canadian peopl made come true decis govern regardless cost human welfar feel would callou treatment peopl could put lack courag take decis action inabl formul polici would resolv problem face today;Erhart Regier;1960
2030397;minist speak must inform hous close debat donald fleme minist financ earlier intervent extraordinari debat word outrag use say wit tonight outrag year hous recollect seen debat open later stage appropri bill practic establish year member wish say everyth may feel call upon say said item committe suppli may fact contend bon avista twilling mr pickersgil member cannot prevent rule hous open repeat exhum debat held length committe suppli posit remain previou parliament recent memori opposit suffici sens respons seek opposit sought tonight inflict abus rule process hous upon parliament new thing utter tonight suit conveni bonavista twilling burnabi coquitlam mr regier;Daniel Roland Michener;1960
2030399;order rise privileg;Daniel Roland Michener;1960
2030400;mr speaker believ rule hous speaker say guilti abus rule think becom minist accus member kind abus;Erhart Regier;1960
2030401;mr speaker repeat burnabi coquitlam follow doubt exampl appropri act part bonavista twilling engag tonight equival abus rule process hous;Donald Methuen Fleming;1960
2030402;mr speaker rise point order submit sir motion debat motion second read bill debat motion second read bill becom suppliant lectur member hous perform duti right gentleman propos introduc form closur abolish debat second read bill right exercis privileg;John Whitney Pickersgill;1960
2030403;point rais say minist financ mr fleme say relev matter discuss;Daniel Roland Michener;1960
2030404;mr speaker bonavista twilling establish satisfact everyon tire listen voic hous heard heard new thing day day debat measur committe suppli heard word new repetit wast time deliber deliber wast time endless repetit said think happen happen recent memori exampl tonight need irrespons character opposit hous session think hous misl last friday last friday bill reach point first read ask leav given second read time bonavista twilling rose said day opportun aris later day find found opposit rise;Donald Methuen Fleming;1960
2030405;mr speaker rise person privileg tri pervert word use hous know honour ask whether bill read honour hous know time honour form circumst say day chanc bill come day certain convers taken place prime minist mr diefenbak awar reason believ would opportun day matter consid;John Whitney Pickersgill;1960
2030406;permit interven seem remark took place last friday order time debat second read suppli bill done last friday past gone proper subject debat;Daniel Roland Michener;1960
2030407;respect mr speaker use word allow stand submit offenc rule hous use word tri pervert like show record mr speaker answer;Donald Methuen Fleming;1960
2030408;notic express hope bonavista twilling high regard proprieti parliament allow word remain record;Daniel Roland Michener;1960
2030409;mr speaker minist say tri accept word cours;John Whitney Pickersgill;1960
2030410;withdraw;Some hon. Members:;1960
2030411;withdraw imput;John Whitney Pickersgill;1960
2030412;gener mr speaker say anyth rule made great respect think would proper hear said earlier occas motion second read submit hous last friday think appear record;Donald Methuen Fleming;1960
2030413;mr speaker rise privileg minist financ right use word use moment ago right use word affect chair even ask withdraw word think minist statement made cast reflect honour made withdraw word;Lionel Chevrier;1960
2030414;mr speaker need told sure find indulg kind conduct part laurier led oblig withdraw aspers chair;Donald Methuen Fleming;1960
2030415;black friday;Some hon. Members:;1960
2030417;flag;Hédard-J. Robichaud;1960
2030418;would know flag;Donald Methuen Fleming;1960
