basepk;speechtext;speakername;year
558796;desir prolong debat motion wish correct wrong impress seem possess hous regard matter experi go fortif know quebec compar fortif similar charact citi ypre held throughout war british took possess fortif taken whole forc german armi unit sever occas british armi found refug casem old crumbl wall citi ypre wall ypre decrepit condit war broke belgium germani wall citi quebec present time citi ypre taken possess armi casem util work temporari charact built wall result ypre becam impregn manner citi held doubt war would end way fortif quebec stand day stronger state repair fortif ypre hesit say one seen effect war oper fortif kind gener experi defend fortress europ would say form fortress quebec would lend defenc would impregn war might occur countri let make mistak wall quebec crumbl ancient valu behind room men go casem stronger better citi ypre th citadel quebec impregn modern condit say could blown artilleri fire artilleri might effect upon doubt would effect upon blow put busi militari stronghold cannot done reason govern would advis withdraw garrison citadel remov quebec fortif natur citi fortif quebec assur protect st lawrenc gun great howitz seen ottawa enemi could come st lawrenc beyond point twenti mile citi quebec war common say canadian armi insignific peopl use sneer soldier fortif armament quebec spite real acid test war came canadian soldier found good soldier world first divis concern gun armament fill gap life war doubt whether histori would written way day nobodi know day may bring forth nation rattl sword tri give littl tast fright may troubl must prepar next year take place rank british brethren case troubl come empir reason tear fortif quebec w ith dkayr garrison citi maintain fortif good order keep garrison garrison citi import protect st lawrenc would urg upon govern commiss imperi engin men experi fortif war go work see done wall poorer charact citi ypre withstood full forc greatest german gun offer refug british soldier throughout war ride school ypre built great underground place refug fop soldier hundr year serv refug british soldier war ancient engin built wall men built fortress charact understood busi modern engin abl improv upon work knew liow build fortif old text book fortif use time marlborough teach good day amongst nation fortress quebec look upon great fortress british empir would mistak impress go forth dismantl fortress impregn halifax great fortress stand overlook atlant ocean purpos war defenc fortif quebec modern fortif could design day would add would outwork form earthwork could done time day hope impress go minist militia gain impress remark fallen quebec citi mr power fortress quebec useless better design day citadel concern found quebec passag galleri might ad underground work perfect great engin design fortress knew construct work charact fortress modem day bayonet use weapon;John Allister Currie;1920
558797;quebec south rise speak must remind member exercis right close debat desir speak;Georges Henri Boivin;1920
558798;word answer friend north simco mr curri make pretent militari author intend discuss whether work useless time war tell seem impress militia depart;Charles Gavan Power;1920
558799;none gone war;John Allister Currie;1920
558800;impress militia depart gone war wish tell put year ypre saw casem wall trench;Charles Gavan Power;1920
558801;could hospit menin gate see;John Allister Currie;1920
558802;shall close debat enter recrimin shall withdraw resolut assur minist matter receiv attent govern investig whole que ion made doubt satisfactori north simco motion withdrawn;Charles Gavan Power;1920
558804;opinion ot hous expedi amend act provid pension respect ot member canadian naval militari air forc provid pension widow mother forc die activ servic shall reduc account incom pension shall grant right whether live children said mr speaker long way musti wall quebec fortif hero ancient canadian histori hero day depend doubt whether would undertaken task discuss matter seen seat friend london mr cronyn interest standpoint section rememb new pension act allow pension depend widow mother soldier kill action receipt incom full amount pension grant last year receipt earn whatsoev amount earn deduct total pension give concret exampl suppos widow mother entitl pension year washerwoman depart earn year deduct pension govern paid obviou injustic remedi last year pension act remain injustic exclud provis amend widow mother receipt incom kind incom stock bond pension insur cetera left matter discret board pension commission case call extrem hardship maintain mother whoever may much entitl pension right wife mani case larg number case fact mother entitl pension wife wife good number case may marri wherea widow mother past age past age may earn live augment pension posit becom object public chariti content widow mother soldier allow obtain amount pension whether incom heard hous wish reviv old controversi much heard matter last year argument regard unmarri wife respect friend presid privi council would say wife habit reput think last phrase arriv debat wish reviv wife habit reput imagin widow mother soldier entitl tpension wife habit reput let cite concret case brought hous previou occas case young man barrist went war privat soldier peopl war father die leav mother boy attain rank captain kill widow mother grant sum per month year year enjoy pension term visit offic call upon inquir whether treat ladi thank per month told visitor everyth satisfactori govern treat ladi visitor inquir resourc oh ye hous countri get year see deduct leav got anyth draw year insur take make total deduct ladi left govern son support war would earn good incom given life front age ladi utterli incap earn live left countri maintain sir justic fair widow mother place posit wife deduct incom made son die front widow mother get pension husband die front wife get pension debat committe pension occas carri point succeed deem duti bring matter attent hous;Charles Gavan Power;1920
558805;mover resolut state interest throughout consider pension bill fought favour treatment widow mother wo minor pension committe renew struggl hous amend suggest pension act least thought would given relief amend drop request minist charg bill h memori serv right declar order privat f propos resolut involv expenditur public money reason delay amend hope get inform pension board would tell much propos chang would involv way expenditur time heard whether inform forthcom know afternoon resolut discuss prepar speak sever point issu gentleman mr power explain widow mother receipt independ incom sourc deduct pension would entitl amount incom say work great hardship certain case former occas mention concret case sort widow clergyman entitl annuiti time receiv pension death son front regul embodi act annuiti deduct receiv way pension member similar case aris constitu set object rais manner class legisl widow mother might receipt larg incom would absurd augment live allow guard amend suggest adopt could provid widow mother receiv larger sum entir pension would entitl certain amount class legisl appeal sir hous peopl world mother entitl prefer mover resolut made mention discuss regard unmarri wive know struck time object made phraseolog coldblood race saw first reason adopt object curiou english languag word wife woman wherea friend quebec use word femm denomin woman wife ventur appeal side hous behalf sacr person wife appeal behalf mother reason would urg without go matter favour consider resolut move quebec mr power;Hume Cronyn;1920
558806;mr speaker accord resolut move quebec mr power member spoken resolut said matter discuss pension committe last year last year made move along line said mother earn money work deduct pension resolut goe step ask state privat incom shall deduct pension mother includ privileg ask widow mother sure noth connect pension administr creat difficulti misunderstand mani case feel greater injustic exist rule point necessari case investig make minut inquiri properti money ladi age investig get fact case abl impress upon peopl go differ widow mother live commun impress creat aie small shade differ draw might term picayun matter money might point widow mother advanc year pension continu remaind live last year great war veteran other came ask gratuiti abl bodi soldier gener answer believ principl give money abl bodi men money intend spend wish reserv depend soldier think class deserv widow mother ask get consider widow soldier limit widow mother regard attitud took last year present rule satisfactori argument advanc member studi matter knowledg gain contact peopl last year hesit recommend reform justic class concern cannot delay;Daniel Lee Redman;1920
558807;mr speaker desir associ friend mover resolut member support privileg present meet committe spent much time discuss studi pension experi connect request made behalf widow mother request taken pension depart strongest case brought notic woman son husband sick son kill action pension given famili husband die investig pension withdrawn widow mother ground son bound support although proper rule pension act mr speaker submit ought chang widow mother may depend upon chariti may support way pension sacrific richli entitl;Arthur Bliss Copp;1920
558808;mr speaker strong opinion regard subject matter resolut committe dealt pension although appear occas press liber treatment come citi furnish men oversea forc feel good deal experi deal class come within scope resolut similar case one mention westmorland mr copp think stronger heart pain forc tear listen widow tale struggl keep famili go know whether letter see light day last year written strongest letter capabl pension commission point case gross injustic brought attent whether treatment case accord regul think countri afford allow exist undoubtedli exist present time continu committe dealt last year within last week case brought go give mr speaker order may see act work cite case widow begin war husband son eldest son enlist serv throughout war mainstay famili went would return serv upward year close day war kill second son went wound leg shatter knee son gone husband came home recruit meet said wife appeal men want front feel duti go though upward fifti year age volunt servic accept account troubl feet got serv niagara frontier year servic becam inflict troubl though origin servic aggrav extent discharg afterward die present time man widow receiv pension lost husband servic result servic eldest son kill front year strenuou fight third boy leg shatter came home abl qualifi telegraph oper good remuner admit month pension board gave respect perman injuri limb get month way pension limit amount ground abl earn month telegraph oper pension board told hand r coclcshuttl widow month help live black white pension board admiss fact say blood boil think countri better widow know fact case submit pension board submit fail get redress widow told tear eye could support remain children condit young man limb shatter engag marri final intim got pension board young man would get marri would consid widow case merit would get pension know case kind son left home widow cannot get pension countri owe duti widow gave husband son great conflict treat charit basi understand widow speak children home boy fifteen strong may poor health least number year boy isol case case kind believ common throughout countri know case son sustain casualti war kill wound widow son left told pension come know case widow abl work bank move brantford new brunswick constitu york sunburi mr h p mcleod done could period year get case widow consid pension board abl earn someth work bank given pension pension board arriv decis deduct amount earn amount would entitl way pension busi reduc pension amount whittl noth carri extent wonder basi accord argument pension board find widow debt countri judgment whole thing carri wrong point view famili sacrif husband father son place countri oblig oblig see want enter hous famili live matter whether prospect help come fair say member famili must stay old home parent dead know case young men engag oblig stay home mother live dare get marri strength supposit govern right thing afraid govern go right thing regard pension treat soldier utmost liber diti n connect servic render come matter pension reason kink system treat human manner long experi connect pension dealt larg varieti case say pension board tie red tape regul grievanc pension board way pension administ struggl hard struggl get anyth like justic done pension board say struggl obtain satisfactori settlement widow may happen payment go cr month waken jolt find thing undon occur time judgment thorough investig made pension decid upon final open pension board go arrang made throw whole thing air done time could mention name think wise want drag public mention would give know case pension cut without appar reason intent purpos settl arrang pension board famili basi thorough investig say countri hit war take care receiv pension depart whoever respons limber consid extent pension bill year would rais appropri action whether justic done individ famili deal found justic done famili live contend duti govern set matter right friend london mr cronyn rais trip tri get pension case settl discov board visitor inquisit pension littl incom somewher matter pension cut amount case board discov widow live brantford receiv pension think year own hous toronto rent hous month month fact discov inquisit visitor would believ speaker board deduct whole amount pf rent pension widow receiv littl time without make allow whatev repair insur tax whole rental hous deduct origin pension put consider fight got injustic remedi pension restor origin amount succeed show board busi like assum certain amount rental suppos come hous come know come lot thing consid repair tax insur hous may empti month widow hous suppos bring rental month polici board deduct amount rental pocket thing absurd busi standpoint rent hous pocket chequ honour bank deduct spoken hope come think finish know whether south quebec mr power think finish pass resolut want action spite done committe last year cannot take anyth said tri speak word would permit favour proper treatment soldier depend whether committe recommend full oper know sever case sinc regul put effect last year mention case could give other judgment shame widow depend children lost husband son brother war chief support cannot case treat reason way present regul woman tri help penal govern say incom sourc deduct amount pension say countri owe women debt unjust make deduct widow may come piec properti acquir scrape year pension small best miser worst asham mention pension mention case boy disabl receiv pension month say govern cannot give better pension lame give anyth would asham dole small amount contend matter gone case injustic consid merit compet author know tri get depart entitl receiv let think everybodi robber let injustic innoc person somebodi tri get dollar confid pension paid disabl soldier widow orphan whoever may suffer none found gener great mani found inadequ risk rais pension bill ten million per annum say countri owe citizen see grave injustic done widow orphan speak feel move tear offic time relat fact felt ought put hand pocket pay pension let poor widow go offic go urg hous take activ adequ step session see injustic spoken continu longeer;William Foster Cockshutt;1920
558809;mr speaker wish join member support resolut move south quebec mr power number case counti town natur describ brantford mr cockshutt westmorland mr copp widow mother soldier given life empir entitl receiv full pension matter circumst may time case pension refus widow son reach age eighteen abl earn live strong hard work educ manual work case widow mother refus pension son live unit state distant part home year year unwil assist support know case certain amount pension deduct sourc incom widow mother receiv pension month year son captain discov owner acr land got certain revenu pension reduc month consider circumst result represent made commission rais pension convinc commission sympathi mother depend soldier preclud exercis generos reason regul join member urg parliament session take action remedi present unsatisfactori condit affair give widow mother soldier adequ consider wealthi women among canadian widow mother soldier could imagin much wors spent substanti sum money grant proper relief war lost show generos made suprem sacrific safeti freedom men world honour empir;Onésiphore Turgeon;1920
558810;desir point friend brantford mr cockshutt regul deduct made case woman earn money man pension base degre incapac servic earn live ordinari labour market pension fix deduct afterward made reason anyth may earn outsid;Edward Walter Nesbitt;1920
558811;friend say deduct made mention case noth grant noth could deduct case mention fredericton widow lost son earn money bank case adjust consid pension board;William Foster Cockshutt;1920
558812;earn money effort deduct pension entitl;Edward Walter Nesbitt;1920
558813;get;William Foster Cockshutt;1920
558814;cannot help pension board concern friend brantford other must bear mind administr bodi board appoint administ act anyth wrong act hous adjust irregular duti friend brantford committe appoint year bring case speak;Edward Walter Nesbitt;1920
558815;appear committe;William Foster Cockshutt;1920
558816;think committe assist matter adjust let say write second letter board matter told exact fact act accord provis act pension board cannot vari act privat bound regul think unfortun blame consid duti experi satisfactori board written endeavour attend accord regul laid act;Edward Walter Nesbitt;1920
558817;influenc;Arthur Bliss Copp;1920
558818;influenc whatev;Edward Walter Nesbitt;1920
558819;present discuss great import widow mother last saturday receiv telegram organ new organ mother widow call attent matter discuss think subject new honour doubt question kind brought attent relat posit widow mother receipt pension receiv consider point investig littl chang suggest would cost countri member realiz necess appoint committe kind go matter order paper found suggest trust come hous wednesday committe appoint subject think desir inquir must agre friend taken seat mr nesbitt pension board administr found member fair fact matter suggest would cost think ampl evid import member hous pension understand matter base principl widow shall less live lost support war women live side side receiv say month allow receiv incom year opportun augment pension might aris antagon call class legisl mind mr speaker solut problem lie rais entir pension rate present time low;George William Andrews;1920
558820;rise support motion risen hous express sympathi mother widow men serv countri late struggl shall delay efous time lengthi discuss think enough said convinc govern close door upon question appertain return soldier think friend minist immigr mr calder express determin doubt time come govern appreci advis afford hous opportun discuss subject possibl standpoint grant opportun shall bring matter manner sure give chanc go said said reli govern everyth possibl behalf soldier widow mother see within sight prospect govern will govern done first regard soldier pension made statement constitu widow orphan men comrad left battlefield franc flander given first consider recit case mind may assur hous mani receiv eveiy consider think whole subject could discuss later date said convinc govern grant opportun discuss pension shall therefor await decis grant ampl opportun go matter shall take step bring hous mr thoma w caldwel victoria caileton discuss man countri interest motion refer pension widow mother other come within scope greater urgenc reason mind case soldier constitu age enlist within week outbreak war oversea year gass return home ship took son england serv countri man anxiou return civil life appli pension time notwithstand sever suffer effect ga old fellow consider sand would man work spite obstacl hardship could surmount short time privat front told upon go medic treatment sent medic hospit st john develop tuberculosi result weaken lung gass grant pension month first hospit month doctor pronounc per cent disabl grant total disabl pension case reconsid day receiv month famili small children invalid mother time care tax utmost home immin danger lose cannot meet payment unfortun man present militari hospit unabl anyth doctor inform come hospit discharg would fair chanc recoveri day regret say condit prolong life pension cut ground time elaps date discharg time pronounc disabl must say mr speaker would everlast disgrac countri man given servic famili given servic countri grant adequ pension support famili matter might caus disabl last special session parliament think sum vote patriot purpos support needi soldier winter earli part winter famili appli aid although man certif fill physician attend militari doctor appoint town live pronounc per cent disabl chairman local board refus sign necessari paper author payment aid famili soldier appli went chairman patriot fund committe told want sign paper give written statement reason would sign said reason would sign grown son son peac declar came home demobil seek establish think agre men right earn establish give year servic countri chairman patriot fund committe sign paper said see get anyth know step took imagin wrote author pay money boy endeavour make payment hous woman wors widow small children invalid get month noth patriot fund appeal member hous think way discharg oblig soldier man kill miseri poor man suffer untold agoni cannot best live;Cyrus Wesley Peck;1920
558821;question brought afternoon distinct law administr law board pension commission way respons law made hous duti administ law parliament made glad hear remark member gloucest mr turgeon winnipeg centr mr andrew north oxford mr nesbitt appreci work board pension commission doubt fallibl men men serv oversea men deepest sympathi return men depend sure speak truth say anxiou administ law understand way justic entitl benefit pension regul pension commission bodi independ govern feel due absenc say refer work law north oxford mr nesbitt correct statement posit brantford mr cockshutt awar last year chang law point mention amend law last year earn widow deduct pension came decid law chang last year earn widow taken account;Newton Wesley Rowell;1920
558822;mention specif case taken time widow earn year work bank case would consid work bank;William Foster Cockshutt;1920
558823;friend misinform situat board pension commision misinform septemb last year law board commission bound administ ibeen law sinc septemb board pension commission administ law basi sinc actual case came observ;Newton Wesley Rowell;1920
558824;case refer may right within last month;William Foster Cockshutt;1920
558825;light sinc septemb date law pass last session came forc therefor point friend rais refer widow earn matter requir consider take brought attent hous quebec south mr power support london mr cronyn member hous sure command sympathi hous interest welfar widow lost son anxiou injustic shall done think state hous posit matter stood last session view observ friend london member hous recal session session spring session committe compos member side wept pension law committe report find hous govern case accept conclus pension regul first case pension law second particular matter consid length committe quebec mr power london mr cronyn press view upon committe great forc substanti number member committe sympath view present came vote major view reason necessari enter true london rais floor hous submit amend differ motion friend mr power submit latter accept would place widow might fortun dollar posit receiv pension widow left mean support amend propos london recogn limit incom case limit incom provid taken account fix pension state hous propos amend would ascertain fact board pension commission much would cost countri amend accept govern could see way clear accept amend might suggest introduc senat impress inform london result investig result found accept gentleman amend would involv addit charg upon revenu countri million think million year adopt amend propos friend mr power might involv charg winnipeg mention million view govern last session pension committe consid matter bear great length reach conclus report ho use hous accept report committe whole wisest cours govern act pension committe report done leav matter consider pension committe form year want say quebec mr power intent govern committe pension year prior session hous govern notic motion order paper appoint committe necessari friend recal law pass last year bonu continu first septemb next committe must review whether bonu continu modifi made perman number import question relat matter requir consid suggest friend motion matter great import command sympathi member hous refer committe pension appoint consider report hous committe connect matter come;Newton Wesley Rowell;1920
558826;occupi repli minist;Charles Gavan Power;1920
558827;point hous gentleman exercis right repli debat resolut close desir speak opportun;Edgar Nelson Rhodes;1920
558828;intent present resolut reflect manner board pension commission know commission receiv kindest treatment courtesi hand read resolut make clear object amend law order place beyond disput entitl pension articl mind case recit former kingston mr nickl last year exampl suppos boardinghous keeper earn month board hous wish chang board hous apart hous earn would becom incom would lose pension want kind thing stop widow mother soldier get pension wife soldier want appli pension need want widow mother entitl pension object propos resolut accept suggest minist wish withdraw motion;Charles Gavan Power;1920
558829;gentleman resolut withdrawn understand assum refer pension committe pleasur hous leav withdraw resolut hous gave permiss clock hous took recess recess;Edgar Nelson Rhodes;1920
558831;return show fiscal year estim total revenu dominion expenditur chargeabl consolid fund c expenditur chargeabl capit total expenditur e estim popul f total revenu per head popul g expenditur per head chargeabl consolid fund h total expenditur per head;Andrew Ross McMaster;1920
558833;honour inform hous messag receiv senat inform hous special committe compos honour messieur boyer casgrain fowler thorn white inkerman appoint purpos consid report upon scheme place new parliamentari restaur complet equip administr pariti first class club hotel dine room invit hous appoint like special committe act special committe senat;Edgar Nelson Rhodes;1920
558835;copi letter telegram correspond document pass minist naval affair offici depart govern committe soldier civil establish offic great war veteran associ naval militari branch person regard servic badg distribut readi distribut canadian serv canadian imperi naval servic canadian oversea water said mr speaker afternoon listen interest discuss regard pension widow mother return soldier fact sinc honour hous sever occas pleasur listen number interest discuss affect return men short time night want direct attent member sailor fought king countri although discuss involv heavi expenditur feel number peopl matter import may permit say sir reason ask document receiv letter secretari naval branch great war veteran associ request take matter obtain opinion parliament regard manner sailor treat refer servic badg issu serv imperi forc home forc canadian water sailor satisfi badg issu naval depart feel sir treat soldier treat respect dot letter refer date march follow member branch feel refus naval depart carri recommend parliamentari committe report account interest take naval matter instruct write would possibl grievanc discuss hous number naval veteran antagon action naval depart mr speaker say issu sailor littl bronz badg much admir lapel coat soldier fought oversea naval depart issu great big white disc resembl old mexican dollar inform boy asham wear badg coat may permit sir quot letter receiv young naval rate live ashcroft british columbia follow pleas see take matter servic badg issu serv navi war naval men went wish state badg given shame disgrac would seen wear dog fight awar appear militari cap badg fact taken quit one would dream servic badg issu sailor grate countri trust abl see justic done naval men matter rememb sir last year committe appoint hous investig certain soldier grievanc committe met number time chairmanship minist immigr colon mr calder meet great war veteran associ made suggest regard badg naval rate wd adopt committe report submit hous understand adopt recommend refer contain fourteenth claus report form member naval servic serv imperi canadian naval servic serv seago ship canadian naval servic outsid mile territori limit shall award class badg naval suitabl word place c e f mr speaker case anybodi understand class badg may say littl bronz badg see soldier wear lapel coat recommend naval rate award similar badg letter c f word naval engrav thereon evid matter engag attent import newspap date march toronto star editori permiss sir place hansard;William Duff;1920
558838;mr speaker grate lunenburg mr duff put motion order paper warm word commend serv countri eoyal canadian naval servic imperi hous may interest know total number canadian serv imperi naval forc kill action lost sea die diseas wound member look pride show made canadian serv imperi navi war addit men serv eoyal canadian naval servic atlant pacif men serv senior branch servic imperi navi canadian navi proud opportun serv branch serv share cours gloriou tradit british navi serv navi must lesser degre felt proud part great imperi navi preserv british empir done much peac world glad rise place hous night say behalf canadian serv imperi navi behalf larg major men serv home naval forc look pride brother canadian canadian armi corp serv field franc deserv honour recognit come equal pride forc want medal distinguish naval servic brother arm canadian armi corp issu class badg naval servic cannot agre friend lunenburg mr duff man would proud wear badg cut badg hand silver design order meet view larg number sailor rate serv imperi navi canadian navi badg would distinct badg grant branch servic care consider part naval servic respons minist govern follow class badg approv govern naval servic issu naval class aa correspond militia class aa badg issu serv sea oversea discharg reason invalid naval class correspond militia class b badg design bear word king empir servic render badg similar issu imperi naval author naval class b correspond militia class c issu serv shore harbour discharg bear word honour servic sure member agre issu badg honour brave men serv guard shore lunenburg suggest naval badg might known recogn agre friend serv front line trench sure would proud wear class badg issu militari author sailor proud badg issu serv navi fine branch servic would want wear badg gallant soldier admir would want distinct badg would proud distinct wear naval badg aa invalid servic noth would make feel proud wear badg invalid men permit serv shore would equal pride want wear naval badg b true men naval servic desir wear militari badg would content small letter c e f elimin militari badg small letter insert make word naval naval man walk along street go offic badg would taken ex soldier serv front line trench canadian serv sea imperi servic ran risk mine submarin risk naval warfar feel equal pride wear class aa badg felt man serv shore receiv badg class man serv follow practic depart militia defenc depart issu badg b c badg soldier serv front line badg b invalid servic badg c foi serv home privileg fight front line trench offer servic best could true men atlant pacif coast sure friend appreci certain danger patrol servic atlant coast german u boat came coast summer strew water mine patrol boat might struck moment u boat might come surfac men serv home forc expos certain risk pacif coast outbreak war later stage war atlant coast lunenburg refer recommend special committe appoint last spring consid bill regard soldier civil establish suggest refer follow member naval servic serv imperi canadian naval servic serv sea go ship canadian naval servic outsid mile territori limit shall toe award class toadg naval1 suitabl word place c e p suggest made special parliamentari committe follow recommend lunenburg mr duff omit give possess recommend suggest receiv immedi attent govern view remov caus complaint opinion committe appear found may true r p matter receiv attent govern noth paragraph natur definit suggest govern bring matter attent govern gave due consider recommend parliamentari committe done decid issu badg describ hous lunenburg refer royal air forc badg soldier badg think buit fit proper royal air forc part armi admiralti control direct command chief british armi sir dougla haig badg given men royal air forc would given soldier armi regard medal mention may say admiralti give medal shall describ moment rate british navi think canadian men right given medal medal star servic sea decemb british war medal gener servic medal day mobil servic victori medal serv sea shall make duti pleasur see medal given canadian naval rate imperi servic nd serv home;Charles Colquhoun Ballantyne;1920
558839;badg mention minist given men british navi canadian;William Duff;1920
558840;men british navi shall take time subject desir say grant badg similar design issu canadian soldier would satisfi major thousand men serv oversea canadian naval servic would antagon great war veteran think militia council would approv whole think fair mind man serv naval militari forc recogn ith need distinct badg servic hope view brief explan given hous even may see way clear withdraw motion;Charles Colquhoun Ballantyne;1920
558841;interest matter represent made larg number naval veteran toronto hundr feel treatment regard unfair minist said everyth could said defenc part matter said time seem fall short explain someth need explan report committe largest import sat hous year committe sat day day week week came conclus differ opinion express point wish call attent hous minist took posit offici report committe adopt hous novemb last year find octob week offici naval servic depart took say badg rwa recommend parliamentari committe cours go;Herbert Macdonald Mowat;1920
558842;permit like correct statement offici decid whole matter decid head depart blame attribut respons person;Charles Colquhoun Ballantyne;1920
558843;gener ot friend incumb upon point date letter admir kingsmil regard matter ventur say minist admit truth content;Herbert Macdonald Mowat;1920
558844;understand say report refer adopt rememb receiv;John Hampden Burnham;1920
558845;understood report committe depart soldier civil establish adopt pass novemb whether receiv adopt larg major hous letter refer date octob may read appear reason badg issu naval servic recogn way issu militari servic except naval men public becom familiar naval badg servic denot though descript badg regul govern issu publish press doubt case discharg naval men suffer injustic public understand signific badg award letter refer way fact wad afterward discov object depart militia come coupl month letter deputi minist naval servic happen admir deputi minist came conclus make badg design silver badg men like would seem lese majest suggest badg design offici thing soldier sailor minist think would good thing advic depart militia defenc say consid necessari opinion militia depart obtain take action although declar hous particular badg word naval issu sailor say appear reason badg receiv due recognit naval depart therefor feel justifi issu badg similar class militia badg clear great dissatisfact would caus evid dissatisfact matter fact secretari great war veteran associ mr mae neil present committe soldier repres soldier sort offici present state sailor ask particular badg object came deputi minist naval affair militia depart afterward must come poor grace matter decid committe _thi badg issu committe come conclus would better make distinct littl distinct badg worn soldier sailor fight battl countri look job come men get line em jloyer order get job great advantag return man servic badg wear silver badg nobodi know anyth although may dear heart offici naval servic relish sailor may look like badg ancient order pelican someth kind like select employ said gentleman appear committe gentleman enter servic sailor afterward rose rank petti offic say q point canadian sailor think canadian serv activ servic grant recogn activ servic button place class sailor disadvantag q public estim public estim return sailor go see employ ask posit line men ask employ employ stop question eye travel left lapel man coat see button man strong vigor activ young man fit servic employ ask question suggest go look posit evid secretari naval branch promot war evid offic forc show sailor went world refer captain c turner evid found page say may take case exampl went england kept month sent gallipoli dardanel prom sent channel comand ship attack zeebrugg os tend went north scotland servic noth show month armistic button could wear show naval servic depart issu larg white metal badg fail purpos known public therefor valu button valu public concern servic front button word inadequ say servic render indic servic request badg member feel put unfair posit busi privat life fail see line drawn men went soldier hundr canadian naval offic good work variou part world went knew naval matter infantri gunner work militari matter thought could serv countri best way month ago given badg descript q say ye honour command motor launch zeebrugg success action ostend q fire fire hour forti minut zeebrugg hour ostend heard captain carpent speak action right shore week button badg descript could secur canadian naval offic could secur show seen servic got badg equal class b badg larg worn lapel coat unknown gener public q make applic admiralti canadian author badg result q sort badg desir desir servic front word c e f suitabl word naval naval servic evid impress committe sit deliber hear whole thing came conclus found report think report whittl fine point whittl minist sure meant hous give sailor ask recommend suggest receiv immedi attent govern view remov caus complaint opinion committe appear found may true r f appear r f naval servic button known r f button come interf littl silver badg nobodi want offici naval servic differ world make differ man ground man air make tremend differ man ground man sea noth warrant beg commend minist way defend depart think done thing men minist say would want wear littl badg minist oversea want wear well known badg say help civil life think minist anybodi say duti decid want think want duti minist give want think would small thing scrap silver badg issu war badg give badg return soldier sailor;Herbert Macdonald Mowat;1920
558846;mr speaker may someth said support view advanc parkdal mr mowat fact remain arm servic senior arm navi arm armi naval depart issu badg navi armi issu badg seem noth improp differenti naval servic fact said senior arm servic badg belong arm given everyth done could done respect advantag armi one thought navi enter compar enter armi love men particular branch forc continu ought desir distinct badg servic seem practic difficulti could encount wear badg man wear ought pleas explain canadian suffici knowledg affair recogn badg badg canadian navi member servic connect great british navi british empir import armi tradit associ british navi glad badg connect tradit associ must look futur countri like vast coast line ocean must naval protect form futur must navi along coast case better way educ peopl fact navi men fight navi men shall wear distinct naval badg refer made report committe recommend button given committe go say complaint regard matter appear found consid minist inquiri side line investig main subject extent gratuiti direct help given soldier mr mowat mention case royal air forc minist explain part armi might say royal naval air forc part navi doubtless futur classifi think feel dissatisfi men naval servic hold naval decor armi decor would go say men serv armi would object naval men wear badg think men highest regard naval men soldier idea disciplin orderli would tend make think gener principl accord armi navi practic branch servic peculiar distinct decor;Daniel Lee Redman;1920
558847;would enter debat experi day see badg therefor understand disinclin naval men wear mr speaker seen highland full regalia would notic badg broach left shoulder fasten shawl badg larg brooch see member highland brigad may minist doubt look regalia scottish regiment impress idea tradit highland costum troubl minist matter understand mental sailor although head navi long time harbour commission harbour montreal sailor mr speaker brave modest man braveri equal modesti medal badg ordinari lapel extend side least eighth inch bright shini metal think silver valuabl day minist financ would allow depart naval servic issu badg real silver like mixtur tin zinc bright shini white metal fact matter give sailor much entitl credit braveri soldier less latter give badg would pleas wear badg conspicu offend man sens modesti wear speak perfect serious matter give sailor badg attract armi differ distinguish size inconspicu modest man would pleas wear hundr thousand young men countri wear armi servic button see men wear brooch sort brooch depart naval servic issu believ reason men like make conspicu would urg upon hous wisdom motion made mr duff find complet agreement word parkdal fact find complet agreement said night trust add weight word mr e w nesbitt north oxford would like endors friend parkdal mr mowat said conclus committe concern whole report recommend hous part report deal particular matter much recommend matter treat report reason committe came conclus wait variou member naval brigad young fellow command motor boat zeebrugg dare feat carri british navi appli badg chang badg similar organ mention hesit support suggest chang badg young men given type want parkdal ask differ make young men want earn cost great committe could see reason request grant;Andrew Ross McMaster;1920
558848;would jthe want badg given serv canadian navi home ident soldier badg except small word naval badg c e f;Charles Colquhoun Ballantyne;1920
558849;choic matter make differ badg concur demand men;Edward Walter Nesbitt;1920
558850;minist ask resolut withdrawn would like draw attent fact motion express opinion call paper presum object;William Stevens Fielding;1920
558851;agre mr field notic refer thought might agreeabl lunenburg mr duff object conform motion read order paper;Charles Colquhoun Ballantyne;1920
558852;mr speaker intend take part discuss heard speech brome mr mcmaster listen conclud tri camouflag world highland;Daniel Duncan McKenzie;1920
558853;come decent lowland folk anyth kind;Andrew Ross McMaster;1920
