basepk;speechtext;speakername;year
4020241;minut left debat minut question comment end close clock would hold comment period could wrap without interrupt;The Speaker;1996
4020242;mr speaker would propiti amend would like bring time;Jan Brown;1996
4020243;p proceed statement member;The Speaker;1996
4020244;mr speaker congratul ontario skip marilyn bodogh st catharin curl club win canadian women curl championship thunder bay februari victori day scott tournament heart saw ontario team st catharin emerg team world tournament month hamilton victori ms bodogh quot say knew put team go win thought lose posit energi attitud great exampl everyon countri congratul marilyn bodogh st catharin put win team good luck world championship;Walt Lastewka;1996
4020245;mr speaker newspap report indic minist enter agreement compens inuit famili reloc high arctic although move without hardship new commun report among success high arctic contrari documentari evid good reput govern offici time predict royal commiss aborigin peopl condemn move recommend compens globe mail suggest would appli retroact moral satisfi need assert contemporari cant polit correct engag histor revision settl old grievanc imagin real govern would better advis focu contemporari need;John Duncan;1996
4020246;mr speaker proud rise hous today congratul hast counti achiev recognit chees capit hast counti home fine cheesemak eldorado chees ivanho chees mapl dale chees riversid chees cheesemak make fine distinct product proud recommend addit pleasur experienc tast bud compani contribut local economi util milk produc dairi farmer provid job product staff plant job retail staff store fine cheesemak hast counti continu long esteem tradit fine cheesemak central eastern ontario would member pleas join congratul hast counti processor counti hast gain design chees capit;Larry McCormick;1996
4020247;mr speaker ride huron bruce sadden recent pass promin commun figur simon peter hallahan year simon hard work dedic famili commun involv commun farm organ township accomplish mani wawanosh feder agricultur township council township reev activ huron counti ploughman associ huron counti milk produc huron counti pork produc huron counti holstein associ knight columbu blyth fire board name simon lifelong liber associ honour visit famili farm prime minist tour huron counti throughout simon life live gave best famili commun countri time would like extend deepest sympathi wife beatric famili miss honour know;Paul Steckle;1996
4020248;mr speaker morn member hous privileg meet someon consid role model young peopl craig keilburg galleri today proven young peopl societi take charg empow becom spokespeopl young peopl world suffer abus neglect invit parliamentarian work along craig free children stop child labour countri like bangladesh pakistan trade partner mexico govern launch initi work countri reinforc program measur label product made children increas awar canadian public make differ live million children live servitud around world let applaud hero;Eleni Bakopanos;1996
4020249;mr speaker asbesto region quebec ride richmond wolf struggl major econom difficulti experi major develop relat asbesto industri first good news j asbesto invest develop underground mine guarante peopl work next year second métallurgi noranda decid asbesto site magnesium plant creat direct job wish close express congratul concern presid ceo j asbesto bernard coulomb without everyon agre project could seen light day asbesto born wish success return prosper;Gaston Leroux;1996
4020250;mr speaker march learn disabl month commemor 25th anniversari learn disabl associ organ dedic individu work local provinci feder level commit improv live peopl learn disabl associ provid resourc educ tool necessari assist children adult problem lead full product live courag individu persever assist volunt learn disabl associ succeed work school commun per cent per cent canadian learn disabl canadian learn disabl associ join show true mean co oper courag dedic encourag canadian wear lapel pin symbol fellow parliamentarian today join salut learn disabl month outstand individu learn disabl strive lifetim achiev happi;Grant Hill;1996
4020251;mr speaker recent success canadian artist grammi award unit state indic import invest art recent juno award aborigin canadian shown great talent first nation peopl would like take opportun congratul uniqu music group yukon week juno best music aborigin canadian record categori jerri alfr group medicin beat marc paradi bob hamilton andrea mccoleman mari gogo travel uniqu style music touch mani canadian medicin beat deriv music tradit northern tutchon song jerri alfr credit father encourag continu tradit northern tutchon music bob owner old crow record produc perform hit song elsin shon grandfath song titl cd;Audrey McLaughlin;1996
4020252;mr speaker situat china taiwan becom tens vancouv larg commun taiwanes great addit fabric societi seriou particip life citi countri chines countri centuri work hard difficulti great challeng contribut great deal canadian multicultur build great countri commun distraught hear seriou conflict take place countri origin conflict may bring grief sorrow lot peopl goal welfar famili countri would like make mention govern effort creat dialogu china taiwan consid peac countri peopl abl negoti differ opinion reach compromis must avoid happen countri conflict must avoid govern must continu offer assist china taiwan;Anna Terrana;1996
4020253;mr speaker learn club r reward system reform get point letter editor mail suggest prize fifti letter editor get pair binocular look conserv desper attempt offici opposit statu hundr letter editor get waffl iron know much reform like waffl letter editor leader offic would get month plumb stop nasti leak gift must return receiv know reform keep promis return club r member learn canadian know reward reform;Brenda Chamberlain;1996
4020254;mr speaker yesterday minist health announc take lead make blood system safest world justic krever made recommend report blood system aim feder govern respond govern go respond challeng leadership go provinc territori renew redefin blood system benefit canadian canadian receiv transfus blood blood product year vital element health system demand care attent govern place emphasi deserv;Bonnie Brown;1996
4020255;mr speaker jean françoi bouthillett student intern school saint hubert take part intern final third dicté de amériqu broadcast radio québec around world saturday march jean françoi compet champion speller countri america europ finalist meet quebec nation assembl red room take dictat given songwrit luc plamondon finalist chosen among secondari iv v student school throughout quebec competit get popular pass year year peopl quebec compet dicté de amériqu gener public categori congratul jean françoi win round good luck next one;Pierrette Venne;1996
4020256;mr speaker montreal forum home mani acclaim star forget mauric henri richard butch bouchard jean béliveau guy lafleur guy carbonneau serg savard bob gainey mani other yesterday curtain fell quebec popular venu year game stanley cup incid occur montreal forum stand march riot broke clarenc campbel decid ban mauric richard playoff today bloc quebecoi wish pay tribut thousand employe work forum cours year thank outstand dedic forum remain etch collect memori quebec canadian sinc occupi central place sport cultur life;Laurent Lavigne;1996
4020257;mr speaker rise behalf canadian across countri contact nation defenc critic reform parti canadian offend octob communiqué releas majesti loyal opposit bloc quebecoi call quebec member canadian arm forc;Jim Hart;1996
4020258;matter hous would rule order;The Speaker;1996
4020259;mr speaker statement minist financ excel budget march read present restrict bank sell insur maintain present framework sell insur agent broker preserv white paper concern aspect review releas come week reaction member hous canadian show popular measur entir budget prohibit bank sell insur branch follow prohibit bank enter automobil leas market due role bank play financ present leas oper would enjoy insurmount advantag exist automobil leas oper bank financ per cent car leas give bank addit right commerci lessor would allow unfair advantag consum disadvantag privat compani involv vehicl leas market member parliament side hous ensur allow happen;Joe McGuire;1996
4020260;mr speaker last night bid forum canadien play last game build cheer tear stand testifi special place heart mind memori montreal past year forum high point cultur express link divers peopl forum place montreal whether anglophon francophon memori span interest mani beyond hockey event age stage life let forget turn point referendum big ralli yvett women gather say sing separ could add fantasi grace spring fall ice capad ice folli drama big voic rock roll show joy circu children torch pass gener gener great montreal canadian hockey player today forum tradit hand molson centr symbol renew readi keep win;Sheila Finestone;1996
4020261;mr speaker prime minist would affix sign indian affair minist desk hous read engag brain least second engag mouth might cut excess bovin scatolog eman end hous minist bizarr outrag comment taken make fals statement hous one made yesterday said rais nisga land claim issu chamber pedal challeng said meant say taken side nisga reveal resolv nativ land claim take side small wonder editori page toronto star describ liber feder liber walk dead seem vibrant centr empti poke feel dri rot;Mike Scott;1996
4020262;mr speaker event china moment perturb minist foreign affair yesterday met chines ambassador second time day order express deep concern crisi china taiwan answer behalf govern crisi taiwan strait escal daili unit state decis deploy number ship would minist secretari state inform hous discuss minist foreign affair chines ambassador govern posit matter;Michel Gauthier;1996
4020263;mr speaker pleas opposit ask foreign affair minist met chines ambassador ottawa express deepest concern situat taiwan strait continu advoc polit differ taiwan china resolv strateg import asia pacif region escal tension region would impact canadian interest advoc chines taiwanes miscalcul action side would harm situat strait;Raymond Chan;1996
4020264;mr speaker given upcom presidenti elect taiwan held march strong warn given chines author american secretari state posit canadian govern take chines govern continu intimid manoeuvr;Michel Gauthier;1996
4020265;understand mr speaker tension continu build express concern chines govern hope could start wind tension strait unit state deploy vessel stand area interest reason interpret anyth cautiou prudent move;Raymond Chan;1996
4020266;mr speaker could secretari state tell meet plan alli come day effort find way make chines offici listen reason govern intend put matter secur council;Michel Gauthier;1996
4020267;mr speaker think inappropri comment discuss tri alli import western democraci express concern situat;Raymond Chan;1996
4020268;mr speaker minist human resourc develop minist said yesterday protest ui reform led bore lazi season worker bore lazi ad quot press releas guy find someth sunday peopl drive around block peopl go movi go demonstr guess depend turn minist think unemploy given current situat minist make comment protest unemploy worker realiz primari respons understand help protect includ within cabinet belittl wors despis;Francine Lalonde;1996
4020269;mr speaker first respons hous honest tell truth principl appli long time much respect know believ comment attribut said read report publish canadian press paper l acadi nouvel comment report articl accur comment made yesterday media report l acadi reflect opinion opinion profession agit organ protest name gentlemen yvon godin mr basqu known long time peopl find better thing sunday afternoon go protest protest rais emot concern peopl exploit union leader concern want quot read english want accur said understand problem face peopl concern reform unemploy insur legisl report canadian press report telegraph journal report l acadi nouvel accur know would want check fact attribut statement would alleg anybodi unemploy walk demonstr lazi job said well paid peopl like bob white basqu godin work year round agit poor unemploy stop exploit vulner peopl societi;Douglas Young;1996
4020270;upset mr speaker govern member work follow call labour confeder presid condemn govern person job minist labour confeder organ group would hear hardship problem unemploy would hear anyth plight mr speaker minist retract comment;Francine Lalonde;1996
4020271;mr speaker import deal peopl societi real men real women real famili real problem day concern face unemploy spend polit career polit capit defend peopl repres spend time friend like bob white make money money go around exploit poor peopl northern new brunswick;Douglas Young;1996
4020272;mr speaker last elect liber went around promis abolish scrap kill gst cornerston campaign liber candid went door door talk harmon gst talk abolish scrap iniquit tax govern broken promis make matter wors deni broke promis work minist financ nerv blame provinc failur keep promis govern admit intent scrap abolish kill gst;Preston Manning;1996
4020273;mr speaker must repeat promis replac gst gst provinci sale tax accord consum group busi group consum advoc good system need harmon system said would;Doug Peters;1996
4020274;mr speaker argument semant interpret matter credibl deputi prime minist promis resign gst abolish cannot deni year obviou govern intent get rid gst deputi prime minist stuck millston around neck govern make promis vital subject taxat polit courag keep;Preston Manning;1996
4020275;mr speaker say would replac gst scrap ask stand committe financ examin variou option reform committe consult canadian tax expert recommend nation harmon tax might add reform parti member committe endors repeat busi consum advoc consum group said harmon system would reform parti go say better system want harmon system work toward get;Doug Peters;1996
4020276;mr speaker broken promis financ minist attempt download respons onto provinc govern perfect art pass buck lost countri last referendum blame daniel johnson cannot promis job job job blame privat sector cannot promis revok gst fault provinc govern accept respons event start broken gst promis blame other failur;Preston Manning;1996
4020277;mr speaker blame other fact take side make agreement busi group consum group said harmon tax system promis red book promis went door door constitu said would harmon;Doug Peters;1996
4020278;mr speaker act prime minist mayor montreal inform local armenian commun forc abandon plan build memori victim genocid pressur minist intern co oper liber candid ride papineau saint michel moreov client firm mr pettigrew use work conduct busi negoti turkey enough turkish offici said brought pressur bear make project fail great job human right advoc act prime minist justifi involv colleagu liber candid papineau saint michel made represent mayor montreal stop project commemor armenian genocid;Michel Daviault;1996
4020279;mr speaker colleagu know full erect monument fall municip jurisdict minist intern co oper involv fact minist told press doubt reiter feder govern posit monument come municip feder jurisdict;Alfonso Gagliano;1996
4020280;mr speaker mayor montreal confirm minist told put govern oppressor side matter assur act prime minist give hous former vice presid firm court turkey colleagu liber candid papineau saint michel cave undu pressur wreck project montreal;Michel Daviault;1996
4020281;mr speaker know attempt part bring hous discuss elect campaign ride papineau saint michel parti organ minist intern co oper tell mayor outlin feder govern posit state first erect monument come municip jurisdict second feder matter therefor connect fact former associ minist intern co oper involv busi deal posit taken feder govern minist intern co oper liber candid papineau saint michel want play polit back armenian peopl ride see result march;Alfonso Gagliano;1996
4020282;mr speaker learn american take court world trade organ sport illustr american know play hardbal legisl like govern start play hardbal canadian busi take legal rout take helm burton bill court;Charlie Penson;1996
4020283;mr speaker rais import issu govern taken lead respect helm burton bill prime minist minist intern trade ambassador washington express object canadian govern bill continu consult leader industri may affect bill alli caribbean latin america european union tri get consensu put pressur unit state abandon bill believ bill extraterritori believ bill unwant impact slap american alli trade action noth unfortun condemn shoot plane cuban govern;Ron MacDonald;1996
4020284;mr speaker seen prime minist cosi relationship presid clinton got govern tell canadian busi creat job moment mani forc choos busi unit state busi cuba govern want creat job show backbon assur canadian busi go fight bill behalf;Charlie Penson;1996
4020285;mr speaker hear respons record clear canadian govern taken lead foreign govern tri ensur american govern know bill inappropri consult canadian busi could impact bill consult complet get indic u go implement provis bill take appropri action possibl protect canadian busi interest;Ron MacDonald;1996
4020286;mr speaker act prime minist american trade secretari mickey cantor said yesterday cultur like vcr ban unit state made mr kantor announc yesterday world unit state go fight canadian act levi tax split run edit act pass recal bloc quebecoi support sinc deal protect cultur institut regard sport illustr govern commit renegoti downward cultur sovereignti quebec;Gaston Leroux;1996
4020287;mr speaker canadian govern clear posit along canadian cultur core canadian ident regard sport illustr feel strong posit maintain posit hope american govern maintain respect trade agreement elect year;Guy Arseneault;1996
4020288;mr speaker would parliamentari secretari tell hous govern intend make unit state understand cultur exempt stay non negoti intend use develop canadian quebec cultur;Gaston Leroux;1996
4020289;mr speaker govern commit promot canadian cultur ident stand ground issu;Guy Arseneault;1996
4020290;mr speaker judg krever readi report taint blood scandal judg claim know thousand canadian infect taint blood know happen say know respons govern let talk govern tri muzzl krever brand new taint blood forum let judg krever talk;Grant Hill;1996
4020291;mr speaker distinguish profess make kind accus floor hous common lend noth substant debat relat countri blood system accus reform parti fals unqualifi know one tri hamper justic krever may may say attorney gener fiduciari oblig statutori oblig ensur procedur fair rule natur justic appli citizen fact ought acknowledg;David Dingwall;1996
4020292;mr speaker rhetor wonder liber would spend studi find problem result canadian want know happen canadian deserv know happen health minist admit new taint blood forum method muzzl krever govern tri cover;Grant Hill;1996
4020293;mr speaker goe make fals alleg awar justic krever made valuabl posit contribut debat made interim recommend relat blood system talk system govern justic krever said one charg variou group canadian haemophilia societi canadian blood agenc canadian red cross variou consum stakehold across countri agre approach ought move debat consult order put place system govern maintain safe system safest blood system world;David Dingwall;1996
4020294;mr speaker minist environ hour new report irv whale incid made public studi indic barg refloat last summer despit fact contain enough pcb pollut larg portion gulf st lawrenc report conclud refloat oper done next summer minist tell intend follow recommend made report give assur pcb spill refloat transport barg;Gérard Asselin;1996
4020295;mr speaker thank know lift barg put hold last summer depart depart fisheri ocean could conduct environment assess would fourth want err side caution side health canadian environ morn report assess tabl import note make lot comment chamber report allow day public consult take hold differ public meet atlant provinc quebec organ think allow public say respons fourth report public made represent govern minist fisheri ocean take hold situat make right decis;Sergio Marchi;1996
4020296;speaker supplementari consid govern spent minist intend uphold pollut pay principl charg total cost irv compani second richest famili;Gérard Asselin;1996
4020297;mr speaker price tag tri suggest easi problem without complex issu involv incorrect complex situat number individu suggest leav barg would problem number individu suggest oil pump chamber barg surfac complic seem major opinion lift barg proper safeguard technolog way go respect matter negoti govern make right decis best interest peopl area environ;Sergio Marchi;1996
4020298;mr speaker act minist foreign affair pleas learn prime minist minist foreign affair particip anti terror summit egypt middl east peac process attack continu threat terror throughout world concret measur propos summit prepar co oper worldwid anti terrorist program;Warren Allmand;1996
4020299;mr speaker anti terror summit egypt import event name peac world pleas role tri promot peac involv middl east peac process chair work group refuge feel canadian larg stake success continu peac process middl east challeng recent extremist terrorist act part hama presenc intern commun give moral support peac process besid talk meet find intern commun erad terror worldwid;Christine Stewart;1996
4020300;mr speaker solicitor gener serial child killer clifford olson becom elig august year sentenc review hear virtu section crimin code clifford olson support solicitor gener govern review solicitor gener cabinet move scrap section crimin code;Jack Ramsay;1996
4020301;mr speaker clifford olson support govern anyth minist justic support look way deal concern section look minist justic posit present result work hous friend seriou put test see stand support chang;Herb Gray;1996
4020302;mr speaker stood hous rememb cabinet vote rememb happen privat bill scrap section year ago liber govern indic commit maintain year review first degre murder solicitor gener pleas give exampl first degre murder view deserv opportun get parol serv year call life sentenc;Jack Ramsay;1996
4020303;mr speaker remind hous section said studi point view chang leav juri made member commun see whether earlier parol elig decis made arm length independ parol board repeat understand commun concern work could amount chang section respond concern remind hous came privat bill govern first time establish hous principl measur come vote dealt free vote basi polici govern bill went committe polici govern bill restor reform parti bill would restor would dead today;Herb Gray;1996
4020304;mr speaker minist citizenship immigr minist citizenship immigr cannot make distinct offici report public condemn specif violat allow help mandat former deputi minist roger tassé appli deport procedur practic specif case mean oral alleg unfound bribe minist admit investig mr tassé refer sever document complaint special natur assist deputi minist georg tsaï bother respond;Osvaldo Nunez;1996
4020305;mr speaker clear employe depart citizenship immigr must compli law code ethic clear condon use bribe employe bourassa suggest said anyon reason believ employe abid code ethic would invit person bring case attent rest assur monitor situat;Lucienne Robillard;1996
4020306;mr speaker wonder minist keep sing tune would like answer question minist deni complaint exist assist deputi minist receiv specif seriou document complaint regard sever individu violat presid employ immigr union confirm bribe offer order investig ye;Osvaldo Nunez;1996
4020307;mr speaker sinc third day ask give answer third time bourassa evid employe abid depart direct refer case deputi minist take action;Lucienne Robillard;1996
4020308;mr speaker last week attack israel hama minist extern affair solicitor gener promis take action prevent terrorist group rais fund prime minist concern issu egypt attend anti terror confer solicitor gener govern prepar introduc legisl outlaw fundrais terrorist group measur live commit;Val Meredith;1996
4020309;mr speaker chair meet p countri last decemb work plan action terror point plan action deal flow fund across intern border terrorist purpos work measur implement part action plan terror part work measur deal flow fund hope someth readi long would delight behalf govern minist justic present hous;Herb Gray;1996
4020310;mr speaker would thought would take introduc law make illeg rais fund terrorist last year ask former minist nation revenu would rescind charit statu babbar khalsa terrorist organ respons bomb air indian last septemb assassin chief minist punjab appear concern issu govern seriou combat terror ask canadian taxpay subsid terrorist group least revok charit statu terrorist organ forthwith;Val Meredith;1996
4020311;speaker colleagu said concern issu terror fund given charit organ work solicitor gener minist foreign affair target respons motion tabl hous minist foreign affair;Jane Stewart;1996
4020312;mr speaker minist nation revenu underground economi major concern canadian previou minist embrac issu import prioriti new minist reaffirm depart commit address problem associ underground economi;Paul Szabo;1996
4020313;mr speaker let first recogn vast major canadian honest taxpay citizen engag underground economi thank colleagu mississauga south attent work program work predecessor develop point plan combat underground economi pleas announc result program assess feder tax import non tax filer identifi program per cent appreci program compli tax regul underground economi continu exist work colleagu address thank minist financ budget last week address focu particular sector economi risk underground economi;Jane Stewart;1996
4020314;mr speaker minist indian affair end februari elder peopl mohawk commun kanesatak elect gabriel act chief replac jerri peltier given letter new chief minist remain unansw would minist tell whether depart recogn process follow elder mohawk commun elect new chief;Claude Bachand;1996
4020315;mr speaker grand chief pelleti elect latter part last year year term retain firm cooper amp lybrand assess elect said valid elect last month meet reserv petit vote remov grand chief pelleti put chief problem mr pelleti resign sent letter say chief new person say chief look custom tradit fact elect think seek advic go;Ron Irwin;1996
4020316;mr speaker minist environ follow prorog bill c deal gasolin addit mmt put shelf predecessor deputi prime minist claim unanim cabinet support minist trade write bill c reintroduc could mani advers implic canadian trade without compens environment benefit minist side reason view cabinet colleagu reintroduc bill continu follow along question path predecessor;Paul Forseth;1996
4020317;mr speaker thank advanc notic gener provid period mmt bill number differ venu differ thought day period govern reintroduc reannounc bill order paper mention trade issu appreci colleagu minist trade advis posit financi post unlik think take quieter sound mani differ opinion motor vehicl commun make strong claim mmt gum onboard diagnost system control emiss minist environ concern kind emiss term greenhous gase take point view consider proceed reintroduc bill;Sergio Marchi;1996
4020318;mr speaker today period minist human resourc develop said elect union leader repres member exploit real peopl minist understand real peopl concern real lack job real need comprehens unemploy insur program protect real famili profit corpor govern shed job take second look comment earlier today apolog peopl want real work;Len Taylor;1996
4020319;mr speaker mani peopl enjoy posit leadership countri whether union movement busi polit deserv respect hous someon goe northern new brunswick know lead peopl street kind fals erron inform exploit buy parti problem;Douglas Young;1996
4020320;mr speaker secretari state scienc research develop prosper inform age must leader innov creat better last job canadian could minist explain scienc technolog strategi announc yesterday contribut govern job growth object;Ian Murray;1996
4020321;mr speaker govern recogn today world scienc technolog key econom growth job lay yesterday scienc technolog strategi effect technolog plan nation signal canadian want see end era net import scienc technolog product want canadian build scienc technolog base product job canadian job continu long time futur english;Jon Gerrard;1996
4020323;mr speaker minist would believ chang ui would provid save govern brief bill ask project actuari analys econom effect noth avail bureaucrat brief assur inform exist would forward offic find debat bill hous inform made avail let hope econom chang analys scheme must reli sound actuari basi must concret evid fact adopt scheme plan devic transmit money rais taxat borrow essenc scheme would dole pure simpl without evid contrari auditor gener condemnatori job creation scheme minist transit job program wast express concern actuari sound chang ui govern refus provid analys liber sentiment espous liber govern introduc ui paul martin sr juli state laudabl tri make ui sound must unmind fact imposs make sound hope present cabinet share scari sentiment let hope financ minist disagre father paul martin sr say new employ insur measur indic govern expect unemploy perman problem realiz group direct attent fact time time thank statu quo polici order low unemploy pass reach high state progress liber machin put peopl work keep let finish remark quot mackenzi king manag get ui pass hous let remind liber liber ancestor thought social polici ui origin intent gone becam prime minist mackenzi king said look social legisl necessari take bird eye view whole one must realiz provinc could depend anyth els upon govern polici respect trade polici reviv industri busi restor prosper great object liber govern king say today dare say sober would tell reviv busi safeguard social program balanc budget make plan address crush debtload task govern fail understand seem way beyond conclus let reiter liber attempt ram bill hous hide inept bill address real issu unemploy job creation import chang ei ui make like welfar true insur plan principl bill goe wrong liber fail comprehend ui canadian said move motion amend delet word word draw board;Jan Brown;1996
4020324;colleagu upon reflect consult tabl offic amend order;The Acting Speaker (Mr. Kilger);1996
4020325;mr speaker period speak contempl rise point order statement made number time speech said govern misl know place suggest deliber mislead tell truth contrari parliamentari action result would comment understand debat import make point might prefac remark opinion assess govern mislead make judgment stark way point want make whole aspect provis statist data analys actuari number regard propos bill know bill introduc minist human resourc develop particular form publish circul discuss purpos time prorog hous move particular point result motion pass hous reintroduc format know bill refer committe import point legisl process consid vast amount chang know made committe regard propos legisl whether regard item gun control bill bill c control drug substanc committe chair amend made know possibl provid extens actuari precis data possibl relev specif principl bill review committe inform regard consensu item would provid research staff resourc avail hous suggest request answer question begin process unreason unrealist behalf;Paul Szabo;1996
4020326;mr speaker appreci comment colleagu first point comment taken respect point made mislead believ someon mislead comment direct person debat caus believ mislead use term within debat refer govern point order taken mean anyth state person opinion mine carri mani other matter fact second point littl bit rambl tri extrapol get dither month whole unemploy insur know everyon wait throughout last year substant item put govern agenda unfortun chose cite gun control exampl legisl gun control legisl took agenda hous common month month month go go committe hour committe deal wit import piec social polici legisl govern put therefor comment regard thing analys request understand go brief govern offici question answer day least go follow futur point question fiscal natur import analys look job creation program one put bill think request line order way comment let hope leav dither get basic work import area social polici reform;Jan Brown;1996
4020327;mr speaker pleas proud second motion leader minist human resourc withdraw bill number c period minist inform work done come month would call construct propos would brook critic news listen critic construct propos could make committe hous help need unemploy insur program would cut minist financ order achiev object decid cut per cent unemploy insur countri need ui benefit job servic debt special respons come hundr thousand dollar rule young person woman enter labour market immigr someon stop work ill enter labour market entitl unemploy insur reason condit requir work hour hour week anyon bit familiar labour market know difficult find right start job provid hour week week row mention first job case someon enter enter labour market kind cut provid bill appli everybodi target bill addit budget cut interest debt paid unemploy somebodi pay minist human resourc develop say suggest itti bitti reform might suit fanci want chose among go depriv meagr resourc know oecd countri lag behind regard social expenditur accord latest statist found oecd document use figur would describ drastic cut made conserv liber govern behind new countri everybodi look fear accord point view mine although noth brag term social spend decid make unemploy pay call addit deficit reduct effort million peopl affect fail job mobil suffici number prevent minist go littl crazi least forc withdraw bill cannot redraft mani major chang compar legisl effect fail mobil let burden debt interest fall abl afford minist agre system effect import ui plan cut sit busi organ order get money invest would take step right direct would propos make current situat unaccept million peopl affect social econom impact cut say sinc liber tear shirt cut made tori compar cut made propos liber minor came offic depriv quebec economi year subsequ year cut atlant provinc fund cut year start bill add cut reduc benefit shortfal money requir pay rent buy groceri feed children provid ordinari peopl ordinari standard live new bill add cut quebec accord minist figur cut atlant provinc total liber govern legaci per year ui cut time program end year atlant provinc economi flourish know earlier minist ask opposit thought alloc year period assist implement system small chang answer right atlant provinc concern fail see connect take local economi year fact provinc would receiv per cent year thing know region busi use pay wage close wonder affect local economi learn atlant provinc receiv less year dare say govern weigh econom impact social impact decis individu without ui benefit qualifi cut suppos spend econom impact radic impact need minimum money may turn parent assist turn friend live save forc onto welfar someon must pay price case individu famili wealthiest abl pay price true provinc work bill came said govern withdraw bill start would whole ui system built mani year great extent feder liber earli day let call period phase whole build blown blown like movi build blown govern start pillar therefor difficult condit say make amend unfortun govern listen bill harm countri econom social life hurt put mould base seen larg number canadian want fact set addit cut deficit relat object back peopl make program effect help region concern peopl end reli ui benefit real danger real issu chang current econom condit join human resourc develop committe senior offici show find research unemploy insur program use variou provinc guess allow show find would interest canadian see document sinc success reform explain use graph fact open secret eastern provinc start quebec much nowaday atlant provinc get unemploy insur system put season work up down economi throughout world economi seem shift east west occur unit state sort redistribut gain accept economist decri cut made acceler decreas redistribut process take place unemploy insur program without invest need creat job talk situat maritim montreal lower st lawrenc district area high unemploy rate result weaken social econom fabric short cut none provinc unabl take slack famili invest save know seriou debt problem save decreas peopl get pension worri unemploy rate remain high everyon feel insecur worri cut increas sens insecur make work fight crime difficult canadian must face realiti challeng problem protest earn much bob white earn much organ protest problem problem minist seem realiz long term seriou econom social consequ decis make see get mad protest mention prime minist unfortun incid assault man protest call reform unemploy insur system cannot help feel sad right way thing right way find resourc dispos help ensur use social fellow citizen countri want build countri;Francine Lalonde;1996
4020328;mr speaker share time guelph wellington want first thank opposit opportun talk someth consid import issu cours realiti honesti make law go decis affect lot peopl curiou scenario find bloc member say sovereignist talk everyth need chang statu quo failur time motion argu case statu quo propos want govern withdraw bill want put propos tabl would like listen peopl come committe committe go listen wit ask peopl across way give idea propos minist said look member parliament job put forward propos find curiou bloc want break work hand seem idea ui reform seen sort poll result depart peopl gone across countri ask canadian propos reflect consult cours reflect consensu countri big fan poll might imagin snapshot peopl think poll overwhelm thought lay hous afternoon reason member across way seem suggest per cent canadian oppos ui reform fact per cent favour ui reform favour major chang mention hous mani time come rural northern ontario high unemploy rate high place quebec atlant demonstr peopl across way talk ask mani season worker ontario atlant matter fact peopl atlant differ ontario differ quebec ontario differ b c answer ye differ differ need object differ economi understand minist would bring old friend bob white unionist know mr speaker unionist mani year work railway industri lot friend union problem bob white world reason get distress role labour fact peopl like bob white move union movement corner cannot escap peopl stop listen union leader involv polit parti group quebec suppos repres worker interest repres separatist movement caus whether individu job unionist spend half time ndp convent less time negoti govern busi tri help solv problem wonder peopl minist human resourc develop frustrat union movement cours bob white friend organ demonstr suggest bill good scrap start furthest truth improv need made ask major canadian think need make chang answer issu concern peopl increas qualifi period new entrant youth major concern committe receiv propos folk across way govern member issu might dealt sixti per cent canadian agre reduc benefit frequent user seventi per cent canadian believ would good thing move week hour per cent canadian believ part time worker allow qualifi implement job transit fund suggest made morn big issu tri buy peopl silenc put transit fund tri tell per cent canadian believ job transit fund good idea respect low incom canadian per cent peopl say assist low incom famili prioriti reflect bill difficult time bloc suggest lack idea reform parti reform suggest true insur program survey result receiv major canadian want want progress packag help canadian get work fashion understand reform parti low poll realiti peopl want time reform parti bring suggest hous refut canadian argu make sens first time part time worker insur bad thing bloc leader suggest today first hour coverag would part time worker bad thing surpris unionist tri protect part time worker societi revolv around part time worker year surpris would oppos wonder repres union boss peopl go stuck situat work part time seventi thousand worker receiv averag extra week benefit bloc care bill c creat new job behaviour chang within bill bloc seem concern unemploy whether st john vancouv rimouski bill c reduc premium year money use creat job bloc seem care bill c allow women left workforc rais famili access employ benefit first time bloc seem care women quit frankli amaz littl bloc member seem care import aspect bill bill c refund premium low incom worker includ pay premium today bloc care increas take home pay minut want mention issu minist said member hous area concern intens rule gap low incom canadian divisor rule issu target someth govern prepar find better solut answer peopl come propos member opposit play polit game sake tri break polit gain come propos look committe improv bill goe;Bob Nault;1996
