basepk;speechtext;speakername;year
2393263;mr speaker come go nation water polici difficult answer everybodi know provinc lot natur resourc water particular think member pessimist lot good work done field moment exampl studi start ontario northern river studi proceed water level great lake ten day ago minist agricultur winnipeg discuss repres prairi provinc set board investig nelson saskatchewan basin convers go reach agreement principl would remind member although sort unitari water polici nevertheless make great progress feder provinci relat field righl j g diefenbak leader opposiiion supplementari mr speaker would gentleman whether studi given recent legisl pass unit state relat exchang water river basin drain lake ontario st lawrenc chesapeak bay atlant ocean opinion minist advis effect water level lake ontario st lawrenc river minist say time whether legisl refer intern joint commiss consider;Jean-Luc Pepin;1966
2393264;mr speaker secretari state extern affair opinion;Jean-Luc Pepin;1966
2393265;think noth want hear debat inquiri ministri;John George Diefenbaker;1966
2393266;thank read legisl mention found cover studi refer fund alloc unit state studi reservoir divers matter come boundari treati exist unit state studi divers water consid would expect unit state govern consult;Jean-Luc Pepin;1966
2393267;supplementari mr speaker intend minist subject minist say optimist good mani side bit pessimist regard water polici;Herbert Wilfred Herridge;1966
2393268;;Some hon. Members:;1966
2393269;view apprehens felt mani canadian member opposit hous recent statement made prime minist minist respect intern develop canadian water resourc view legisl pass unit state govern mention leader offici opposit minist heard repli satisfactori promot agreement provinc feder govern earli announc water polici countri;Herbert Wilfred Herridge;1966
2393270;mr speaker given short period time alloc wide area feder provinci co oper water suppli use could go think member pessimist concern give matter attent;Jean-Luc Pepin;1966
2393274;mr speaker like postmast gener whether would investig mail firm winnetka california send unsolicit mail mani busi home southern ontario toronto oshawa area offer sale obscen film literatur mani resid februari inquiri ministri complain wonder whether minist would investig see done halt deliveri mail;Michael Starr;1966
2393275;order pleas ontario made suggest minist minist take note time day;Lucien Lamoureux;1966
2393279;mr speaker prime minist prime minist receiv petit senior citizen spir itwood district saskatchewan request old age pension increas month govern intend take action request pioneer citizen great need time owe high cost live;Albert C. (Bert) Cadieu;1966
2393280;order pleas;Lucien Lamoureux;1966
2393281;mr speaker think prime minist let know whether receiv petit;Albert C. (Bert) Cadieu;1966
2393282;suggest order time whether prime minist minist receiv petit letter mani member receiv petit letter day allow time short period avail question member govern whether petit letter request receiv think make littl progress suggest might wish put order paper;Lucien Lamoureux;1966
2393285;mr speaker like direct minist mine minist capac minist resourc address prime minist may prefac sentenc applic pend nation energi board moment permit export cubic feet canadian natur ga western pipe line minist govern take posit second ga transmiss pipe line construct caanda u without refer matter parliament get parliament approv enterpris approv grant;Eldon Mattison Woolliams;1966
2393286;order pleas first part order make argument put way suggest answer accord rule;Lucien Lamoureux;1966
2393287;may put way approv given build second tran pipe line unit state;Eldon Mattison Woolliams;1966
2393288;mr speaker unit state feder power commiss canadian nation energi board would improp comment matter time;Jean-Luc Pepin;1966
2393289;mr speaker aris answer given minist mine technic survey respect export import permit nation energi board matter build second tran pipe line board govern;Eldon Mattison Woolliams;1966
2393290;mr speaker understand board;Jean-Luc Pepin;1966
2393294;minist agricultur mr andrew author speak depart agricultur regard difficulti cream supplementari payment mr andrew promin liber princ albert presid saskatchewan women liber associ;Edward Nasserden;1966
2393295;order pleas seek inform give inform februari common;Lucien Lamoureux;1966
2393296;rais seriou matter mr speaker ladi face real difficulti connect payment;Edward Nasserden;1966
2393297;may seriou ask time might wish place order paper;Lucien Lamoureux;1966
2393298;could minist agricultur tell extent difficulti arisen regard supplementari cream payment saskatchewan;Edward Nasserden;1966
2393299;suggest place order paper;Lucien Lamoureux;1966
2393303;mr speaker minist northern affair nation resourc appropri minist minist mine technic survey inform avail recent import discoveri oil melvil island northwest territori gentleman tell anyth way discoveri made;Eric Alfred Winkler;1966
2393304;order pleas appear ask time invit place order paper;Lucien Lamoureux;1966
2393305;defer mr speaker suggest great nation intern import;Eric Alfred Winkler;1966
2393309;mr speaker week ago prime minist inform hous govern consid establish parti parliamentari committe studi question relat canadian constitut like prime minist whether matter receiv activ consider govern whether expect announc regard debat inquiri ministri;William Heward Grafftey;1966
2393310;mr speaker decis reach hope long;Lester Bowles Pearson;1966
2393314;mr speaker direct minist transport correct minist transport minist labour minist northern affair visit harbour vancouv victoria march correct minist make announc return concern develop vancouv harbour adjac area;Robert William Prittie;1966
2393315;mr speaker hate forecast announc;John Whitney Pickersgill;1966
2393319;mr speaker regret unabl discuss matter secretari state extern affair hous sat address would like take notic would minist inquir govern expect report intern joint commiss regard develop pembina river project north dakota manitoba;George Robson Muir;1966
2393320;mr speaker shall make immedi inquiri let know tomorrow;Paul Joseph James Martin;1966
2393324;mr speaker like direct minist industri refer meet held friday ottawa repres depart industri repres local unit automobil worker windsor regard project lay off worker ford motor compani februari inquiri ministri like minist whether gave u w assur department offici would make represent ford motor compani behalf u w progress made represent;Max Saltsman;1966
2393325;mr speaker present meet advis;Charles Mills (Bud) Drury;1966
2393326;;Stanley Howard Knowles;1966
2393327;appropri action taken minist citizenship immigr assist matter friend essex east essex west;Charles Mills (Bud) Drury;1966
2393328;may direct minist citizenship immigr;Max Saltsman;1966
2393329;mention met deleg local unit automobil worker state problem lay off exodu certain tradesmen unit state minist industri labour agre co oper find solut problem send someon check fact spot resquest local repres;Jean Marchand;1966
2393330;urgenc situat lay off occur march minist inform hous like answer particular problem;Max Saltsman;1966
2393331;mr speaker inquir answer tomorrow may done;Jean Marchand;1966
2393335;mr speaker minist nation health welfar light assur consider given govern recent propos special committe senat age mr saltsman gentleman advis whether subject might refer stand committe health welfar order give member parliament parti opportun make represent non partisan natur repres effort parliament whole bring financi relief senior citizen;James Elisha Brown;1966
2393340;mr speaker minist northern affair nation resourc announc made today recogn potenti north minist posit invit provinc submit propos new year plan road resourc program;Stanley James Korchinski;1966
2393341;mr speaker think best answer could make would say section depart transfer colleagu minist mine technic survey;Arthur Laing;1966
2393342;could direct appropri minist;Stanley James Korchinski;1966
2393343;mr speaker road resourc program intend last certain period time told provinc complet use program born mind govern give consider possibl extens program studi;Jean-Luc Pepin;1966
2393344;ad hoc extens origin program govern give consider set certain fund interest provinc avail see fit;Stanley James Korchinski;1966
2393345;said moment ago studi effect program decis futur taken basi studi februari;Jean-Luc Pepin;1966
2393349;mr speaker like direct minist northern affair nation resourc relat announc made today concern loan develop resourc territori tell whether money avail fund loan individu prospector carri work;Robert Simpson;1966
2393350;mr speaker answer would advis make loan judg basi individu applic;Arthur Laing;1966
2393353;mr speaker minist nation defenc minist inform hous whether offici instruct sent canadian militari train team ghana whether chang activ;Douglas Scott Harkness;1966
2393354;mr speaker chang;Paul Theodore Hellyer;1966
2393358;mr speaker like direct minist labour wednesday last burnabi coquitlam ask minist whether would consid make decis possibl applic defer part canadian labour code automot transport associ minist state would glad give consider suggest may minist whether given matter consider whether give answer today view fact trucker strike continu inquiri ministri;David Lewis;1966
2393359;mr speaker day burnabi coquitlam ask receiv long letter subject spoken answer letter length today suggest might consid renew tomorrow think advis;John Robert (Jack) Nicholson;1966
2393360;shall live anticip read letter;David Lewis;1966
2393364;mr speaker wish direct minist transport arrang made meet interest parti respect safeti measur st lawrenc river seaway;Frank Howard;1966
2393365;mr speaker understand arrang made;John Whitney Pickersgill;1966
2393369;mr speaker wish direct minist nation defenc continu suppli troop unit nation peac keep forc cypru rotat take place march unit replac present one;Howard Russell MacEwan;1966
2393370;mr speaker inform mandat extend shall take regard actual rotat date unit;Paul Theodore Hellyer;1966
2393374;mr speaker absenc minist fisheri direct prime minist press import seal oper individu concern open tomorrow februari inquiri ministri would prime minist say whether effect chang regul canadian may assur cruel inhuman practic end view fact recent articl indic regul cover situat inhuman past obviat unless unusu vigil action part depart fisheri;John George Diefenbaker;1966
2393375;mr speaker know minist concern matter light certain report appear place tomorrow shall deal time;Lester Bowles Pearson;1966
2393379;mr speaker like direct minist labour action taken request concili board understand receiv presid union polym corpor sarnia;Herbert Eser (Herb) Gray;1966
2393380;mr speaker telegram receiv morn hope matter investig someth report coupl day;John Robert (Jack) Nicholson;1966
2393384;mr speaker wish direct minist agricultur advis hous whether result expect consequ recent meet repres fair associ interest person;Alexander Bell Patterson;1966
2393385;order pleas immedi urgenc appar chair would put order paper;Lucien Lamoureux;1966
2393386;mr speaker like direct minist agricultur would minist say whether reinstat capit grant class b fair;Eric Alfred Winkler;1966
2393387;would invit place order paper;Lucien Lamoureux;1966
2393391;mr speaker like direct minist justic view mr claud wagner statement effect yukon mr nielsen duti bound tell provinci polic everyth knew concern death mr payett lawyer could minist tell hous whether learn anyth mr wagner step taken yukon inform quebec provinci author;Auguste Choquette;1966
2393392;sure take account fact estim minist justic hous give opportun;Lucien Lamoureux;1966
2393396;mr speaker may minist transport whether ascertain locat thompson report;Stanley Howard Knowles;1966
2393397;sir;John Whitney Pickersgill;1966
2393398;supplementari minist made inquiri sinc last tuesday find report;Stanley Howard Knowles;1966
2393399;ye sir;John Whitney Pickersgill;1966
2393400;supplementari minist tell learn result inquiri;Stanley Howard Knowles;1966
2393401;shall tri tomorrow sir;John Whitney Pickersgill;1966
2393405;mr speaker wish direct prime minist view gener interest februari senat brought recent appoint place would prime minist prepar tabl larg number letter telegram missil appoint inspir;Edward Nasserden;1966
2393410;mr speaker wish direct prime minist premier ontario said ought royal commiss divorc prime minist opinion stand committe justic legal affair compet handl matter without establish royal commiss;Robert William Prittie;1966
2393411;order dot p hous committe suppli mr batten chair;Lucien Lamoureux;1966
2393414;shall vote carri;Herman Maxwell Batten;1966
2393415;mr chairman await bate interest repli given minist justic variou question propound unansw intend deal matter await respons minist regard question pre emin import period ask prime minist whether attent drawn view express week end minist justic provinc quebec govern stand would respect conven royal commiss look whole field crime canadian whole shock dumbfound revel last year suppli justic demand situat look see whether administr justic subject infiltr gang thug mafia domin individu think demand royal commiss honour make month reinforc event pass month friday yukon repeat request cannot understand govern posit govern fact reveal dorion commiss inquiri complaint made ontario crime commiss respect failur depart justic repli letter regard intern crimin thing make wonder royal commiss repres feder govern provinc set divis respons administr justic demand represent jurisdict commiss prime minist state today matter dominion provinci confer answer field endeavour hous common receiv attent dominion provinci confer hous common repres peopl receiv littl inform regard matter would quot word minist justic provinc quebec state week end organ crime creat verit state emerg becom evid organ crime quebec whole countri creat verit state emerg mr wagner recal royal commiss investig crime new idea made suggest crown attorney judg court session mind commiss nation scope would bring wit corner countri public knowledg organ crime know provinci boundari local inquiri would uncov royal commiss nation commiss would reveal support minist justic provinc quebec man experi prosecutor local judg give ad emphasi need action regard go refer spencer case want minist know prime minist dead februari suppli justic issu want fact becom whether govern stand public opinion demand investig circumst strang bizarr circumst spencer case parliament respons interest find outsid press across unanim demand action regard opposit abl secur support member sit liber bench support govern day revel york humber strike present evas direct express view cannot wipe mind verdun reput qualifi viewpoint suspicion begin arous want know action taken action bureaucrat dictatori without preced man design minist justic found way televis screen countri design man identifi earlier refer accord lord hewitt thing absolut power bureaucrat govern sovereignti parliament rule law poll taken member hous think would favour need investig weird case let point difficult obtain inform battl river camros januari place follow question order paper hibern sinc alleg secur espionag offenc commit victor g spencer vancouv alleg offenc take place year come countri hide fact sir strang question like remain order paper month ten day without answer hide conceal afraid realiz govern establish intern reput bumbler parliamentari secretari prime minist speak intern affair day edmonton said stumbl stalem govern done polici attitud refus face fact across nation demand action prime minist intensifi demand explan explain montreal star known govern activ critic februari said editori head spencer case close dot p mr pearson concern spencer case close prime minist may happi convinc interest nation secur jeopard injustic work one convinc suspicion case govern someth hide rate fumbl satisfi public justic done bring spencer trial institut judici inquiri add govern say secur procedur might reveal accept explan justifi refus call inquiri presid judg judg sit camera want know whether right canadian swept last paragraph articl state object govern cours action spencer case base sympathi spencer creat public surround identifi connect oust russian repres give caus concern govern assumpt whenev see fit sidestep justic deal peopl live polic state happen shade return intend question want answer question interfer nation secur want know thing hidden fog smokescreen mysteri extent peopl begin wonder govern hidden noth hide let consid govern start matter began give explan mr spencer subject would call protect surveil order protect nation minist let cat bag said reason endang februari secur state secur state jeopardi wander wherev may;John George Diefenbaker;1966
2393416;second explan protect;Eldon Mattison Woolliams;1966
2393417;mention previou case done previou case complet secreci maintain name given case man deni hear stage reach countri canadian record may cannot seriou minist say secur nation danger told job wherev goe go somebodi form open arrest know els govern decid first explan good gave earmark polic state alter tangl web circumst explan given follow order provid protect person want subject physic danger communist nobodi believ possibl one could gullibl accept first theori follow assur would wrong amend form follow purpos preserv preciou let get stori straight peopl cannot way democrat state differ protect law enforc offic surveil person might commit crimin offenc intend sake protect say lawyer without experi would use word surveil suggest peopl chang stori meet critic justif nation put anyon protect custodi keep open arrest circumst reveal hous time amaz know prime minist said report page hansard februari believ right person citizen violat suppli justic like stage would consid right violat violat said spencer complain interview r c p interview find whether bask sunshin notorieti polic offic trail wherev goe correspond would interfer secur state reveal explan given secondari revis version noth pharasa cant hypocrisi govern start say man follow kept surveil surveil mean follow person purpos assur commit crime ascertain whether evid obtain regard crime success denial fair request judici inquiri behind close door inquiri would permit judici declar whether secur would harm man given day court hope royal commiss subject suggest prime minist minist govern effect find meet sensibl prime minist minist evid given oath chang alter ex part statement oath case ask judg chang judgment deliv tabl parliament height indiscret wors prime minist laugh got touch head royal commiss said find right dot p former minist justic said said said say would said thought nonsens seriou invas judici independ seen countri smile rememb word william cullen bryant true today utter freedom eye opposit sleep ask case say begon freedom exit right individu tri alleg wrong februari suppli justic action taken spencer case govern say chang stori reason follow spencer said anyth head swim head head littl decemb mr peter trueman report column spencer said feder govern prosecut espionag charg high rank offici ottawa would suffer strong word head former minist justic urban show justic trampl smile sneer say peopl royal commiss behind close door necessari go govern though like close door investig circumst inquiri conduct judg danger revel counter espionag judg hear sift conclud come stage countri person name charg heinou crime seriou crime state brand maintain state continu open arrest without proper inquiri excus might offer man tri undermin state therefor right citizen press releas base fact everyth conduct despic worthi punish condon wrongdo part state ground wrongdo victim might reveal certain inform anyth expect late date inquiri matter rais prime minist said would consid though minist justic swept sinuou cours present minist justic follow elect said look case glad quot speech minist justic regard come necessari materi said look case said shall quot speech moment left impress would investig along line commiss elect sort attitud achiev purpos chang viewpoint point across countri said moment ago press demand action press globe mail le devoir montreal star gazett toronto telegram without regard parti consider demand action govern stand adam head roll revel made sir parliament see nation secur shall protect right individu shall deni day war york south said man greater right day world war ii sat committe consid defenc regul mani person intern exig war releas case sir bill right violat gross pervers elementari principl right say basi full studi done spencer serv justic nation secur scourg despot deni human right govern place dock place pillori ordinari justic demand man judg accord law man judg outsid law convict without evid juri public opinion punish without verdict rest life carri stigma traitor countri question want answer although basi inform date trepid advanc go read think record press releas issu depart extern affair may minist reveal fact cannot secur nation month januari februari march april first suspicion came attent depart justic regard procliv man wrongdo come light day prior may dot p import matter reveal great bodi men r c p attack connect februari dorion inquiri come spencer case signific moment brought light alleg offenc took place month april earli may understand alleg offenc take place say evid occas wrongdoer communist come undermin state told get sent experi countri unit state unit kingdom mani peopl come guis diplomaci use camouflag wrongdo countri accredit let read press releas say depart extern affair today announc ambassador soviet union request may arrang departur member mission mr e bytchkov commerci section chanceri clerk mr v n polu chkin paus suggest man commerci section enjoy diplomat immun allow leav talk commerci section canadian govern learn engag activ incompat offici statu found necessari declar persona grata left may listen depart extern affair speak instanc canadian civil servant paid thousand dollar gather inform document purpos assist establish espionag activ countri perform econom intellig task includ provis detail inform transmountain pipe line system western mani thousand dollar paid man spencer accord record today say evid suffici convict issu statement eighth day may countri espionag establish brought inform would reveal anyth import secur said thousand dollar paid mani let see big mani individu approach man much paid must inform mani payment made period time let inform secur nation undermin inform suppli justic natur canadian citizen paid thousand dollar provid technic inform free assist free name remain among great incognito countri endeavour compromis canadian includ femal employe govern object secur assist obtain access classifi inform minist shake head horizont motion mean say press releas read issu depart extern affair minist justic say noth kind press releas eman depart extern affair contain inform fals press releas say man given special photograph train assist task true true get along minist say true shook head neg way man tri compromis femal employe effort obtain access inform see minist honest straightforward say fact kind relianc place press releas issu minist depart extern affair would issu somebodi minist justic say foundat start get inform quot press releas approach made member soviet embassi came attent royal canadian mount polic result co oper conscienti canadian polic abl establish improp intent soviet approach put end damag done canadian interest thing happen amaz admiss minist justic cornerston upon govern found press releas depart extern affair crack part time seriou matter know minist want clear matter beyond peradventur spirit appeal action taken interest justic fact admit part press releas without foundat indic need royal commiss go matter februari suppli j ustic let go man get thousand dollar obtain money begin trust conscienc fear whatev reason chang brought think think commiss opportun look situat thousand dollar paid soviet amus make payment read paper russian spi name gone mind moment russian colonel execut indic result insignific dot p mr chairman view admiss minist justic sure came surpris prime minist minist difficulti make case commiss way wish see secur techniqu reveal hand present state indefinit uncertainti evas matter foundat stori ceas exist admiss minist portion press releas factual point need action taken go press case time minist justic mention moment ago statement made correct file r c p concern commission receiv sever critic dorion report attitud taken toward high offici r c p judg publish report indic would critic spencer case reveal dorion report written minist indic moment ago want fair report went becam minist justic think fair demand admit admit;John George Diefenbaker;1966
2393418;would right gentleman explain mean say went right;Louis-Joseph-Lucien Cardin;1966
2393419;mr chairman would think assidu energi gentleman possess abund measur matter came hand;John George Diefenbaker;1966
2393420;matter;Louis-Joseph-Lucien Cardin;1966
2393421;would act act go pay tribut action want spoil record articl appear globe mail juli written mr geoffrey steven follow appear short easi go lawyer sorel que move yesterday polit hot seat without wait offici swear ceremoni set meet articl goe say strike statement minist assum heavi respons minist justic although could sympath violent attack made r c p last week french speak member social credit parti social credit ralli felt must basi p complaint feel noth wrong r c p hope get reason mention mr chairman move acceler dispatch articl went say minist hot potato dispos adrien meunier leo landrevil hochelega becam involv wrote articl toronto telegram date august cover lot thing articl said report publish begin juli critic feder polic corp refer chief justic dorion mani canadian includ columnist wonder noth happen commission mclellan consequ dress hold view articl written emin publicist get bottom thing went say chief justic dorion condemn r c p appal lack bilingu aspect problem could deem mani relev case describ handl rivard affair poor perform forc offici thank report r c p went work long delay could explain method display men unworthi respons institut goe say press unanim demand guy favreau resign knowledg newspap suggest commission mclellan situat februari articl indic opinion outstand publicist seen light day sit throne power go follow cours say concern royal canadian mount polic place invidi posit would result loss degre kind prestig built speak becam parliament court met week week hundr case reli upon time appear court case evid given mount policeman reason believ truth whole truth case enough start produc answer seriou situat friday mention fact commission mount polic must keep particip way defenc forc may feel matter minist person occupi posit commission start get field controversi take place everybodi accept view express result benefici mainten high degre regard r c p enjoy concern happen last coupl year say time hope commission get field controversi let talk work mount polic give benefit idea experi must categori protagonist side histori polic forc stand warn take cours may lead seriou consequ dot p said minist start said decid put consider case elect accord articl david scott minist justic said got chanc studi report report spencer take would decid whether suffici evid somebodi said statement head swim minist repli man tell stori suppli justic polic whatev ad implic man statement suggest may polit axe grind mount polic interview spencer meant outrag threat minist said accord report know say whatev let go say would interest see commend interest minist share want get fact minist gave interview toronto star said found whole affair pretti strang think agreement articl state telephon interview mr cardin ad understand man told newspap abl would tell everyth head would swim minist justic said deal case return ottawa elect demand probe want inform abl get inform told reason spencer prosecut sick quotat effect want gentlemen said man recal old say devil sick devil monk would man first excus cannot surgeri know stori unravel make wonder difficult thing follow decis circumst would action taken lay quotat use littl later rest case time tri unravel tortuou cours press statement got headlin world r c p find wrongdoer would undermin countri set espionag ring went russian diplomat protect allow go home man sick proceed taken follow know minist straighten labyrinth speak would delight accept explan though doubt power advocaci suffici assur sweep everyth asid govern fullest investig peopl right know februari suppli j ustic r c p right know man right know time one would remov person suffici evid would state fact state press releas press releas untru unjustifi part minist admit serv purpos action would taken rest;John George Diefenbaker;1966
2393422;would right gentleman permit believ heard said occas found r c p par notic speak debat secur matter said found page hansard hundr case particip find part forc departur element justic characterist forc right gentleman entir remark inflat per cent;Richard Joseph Cashin;1966
2393423;gentleman would abl see differ statement dealt matter matter discuss today deal credibl achiev age respons allow differenti picayun interrupt kind banish abl young man;John George Diefenbaker;1966
2393424;mr chairman member committe realiz sure secur case obviou reason among difficult delic administr problem govern problem littl said dot p respons administr govern charg depart justic feel understand difficulti involv secur case leader opposit prime minist secur case aros question let debat case accept answer ground would nation interest opposit accept attitud first knew appreci inher difficulti involv deal secur case second realiz necess keep secret secur procedur use polic case confid compet loyalti integr r c p effect counter espionag activ fourth trust accuraci wisdom legal offic depart justic believ sens respons govern common sens minist justic whoever might submit mr chairman without basic confid trust compet loyalti civil servic good faith sens respons govern individu minist parliament cannot work;Louis-Joseph-Lucien Cardin;1966
2393426;recent time becom easi accus condemn innuendo insinu without call upon substanti charg may consid expedi smart tactic creat doubt confus hous among public ask question seek inform explan case bona fide secur case submit demagogueri anyon question know answer cannot given public;Louis-Joseph-Lucien Cardin;1966
2393428;field nation secur nation secur case noth chang sinc secur problem complex secreci secur procedur essenti law offic depart justic knowledg conscienti integr compet r c p diminish spencer case motiv right leader opposit member committe demand judici inquiri case whole field secur procedur;Louis-Joseph-Lucien Cardin;1966
2393429;whole action minist justic;John George Diefenbaker;1966
2393430;minist conduct;Thomas Miller Bell;1966
2393431;order;Maurice Rinfret;1966
2393432;right gentleman satisfi secur procedur head govern royal commiss februari satisfi call sinc secur procedur use case right gentleman complain prosecut spencer right gentleman say prosecut proceed secur case came attent right gentleman say reason;Louis-Joseph-Lucien Cardin;1966
2393433;mani;Eldon Mattison Woolliams;1966
2393434;;Lester Bowles Pearson;1966
2393435;right gentleman question valid sound recommend law offic crown suffici admiss evid bring convict spencer reconcil attitud sever critic address predecessor sought opinion legal offic crown deni case compet peopl right gentleman suggest though reason chanc bring convict laid charg prosecut spencer risk disclos secur procedur govern hous ground would answer benign public interest experi right gentleman secur matter offic must know guess prosecut take place spencer case right gentleman act though heard secur intellig procedur insinu govern someth hide right gentleman condemn advoc appropri surveil person volit without forc admit man r c p question connect espionag activ;Louis-Joseph-Lucien Cardin;1966
2393436;could deni everybodi knew;John George Diefenbaker;1966
2393437;right gentleman question legal proprieti accept procedur surveil right gentleman fact critic govern maintain stricter surveil hal bank right gentleman advoc illeg procedur time suppli justic right gentleman suggest surveil appli person charg convict could polic carri respons field prevent crime kamloop great esteem acquaint difficulti involv handl secur case sure agre say minist justic would author prosecut legal advis recommend evid admiss court could would carri convict feel sure minist justic would sensit possibl divulg counter espionag activ mr chairman secur procedur appli r c p case normal procedur use proven effect past rule polici lay charg institut action case appli year surveil polic normal procedur prevent crime fact unpreced spencer case someth leader opposit member polit parti tri ignor forget pass avoid mention unpreced fact spencer brand spi admit postal clerk involv espionag case;Louis-Joseph-Lucien Cardin;1966
2393438;disclos name public;Erik Nielsen;1966
2393439;done mr chairman identifi govern took necessari precaut safeguard ident ask prosecut though know could convict would risk compromis secur procedur spencer identifi man involv espionag activ would member committe insist trial mr chairman would insist case secur case past;Louis-Joseph-Lucien Cardin;1966
2393440;date minist reveal spencer name februari suppli justic;John George Diefenbaker;1966
2393441;go mr chairman interrupt right gentleman allow finish speech deal afterward differ secur case case unpreced fact person involv case identifi brand spi free spencer decid identifi ask ignor establish polici prosecut prosecut;Louis-Joseph-Lucien Cardin;1966
2393442;dot p;Some hon. Members:;1966
2393443;big joke;Lester Bowles Pearson;1966
2393444;number prosecut;John George Diefenbaker;1966
2393445;say prosecut secur case came offic;Louis-Joseph-Lucien Cardin;1966
2393446;identifi minist justic;Erik Nielsen;1966
2393447;identifi;Lester Bowles Pearson;1966
2393448;order pleas may let minist justic continu without interrupt;Maurice Rinfret;1966
2393449;mr chairman govern ask judici inquiri spencer case assur member committe believ principl behind set royal commiss inquiri kind warrant believ royal commiss judici inquiri replac basic trust confid essenti form respons govern mr chairman believ royal commiss substitut normal administr govern due process law;Louis-Joseph-Lucien Cardin;1966
2393450;due process;John George Diefenbaker;1966
2393451;believ royal commiss inquiri set time opposit ask order prove govern right thing;Louis-Joseph-Lucien Cardin;1966
2393452;press;John George Diefenbaker;1966
2393453;mr chairman would case;Louis-Joseph-Lucien Cardin;1966
2393454;mr chairman would minist allow;David Orlikow;1966
2393455;would delight answer finish speech;Louis-Joseph-Lucien Cardin;1966
2393456;finish read;Erik Nielsen;1966
2393457;believ would lot good would write speech would lot logic one made;Louis-Joseph-Lucien Cardin;1966
2393458;read favreau write;Michael Starr;1966
2393459;like member would commiss inquir secur procedur royal canadian mount polic royal mount polic success detect secur case among other elimin potenti danger secur though may known royal canadian mount polic record field counter espionag second countri world procedur disciplin secur matter recogn best world justif royal commiss secur procedur royal canadian mount polic;Louis-Joseph-Lucien Cardin;1966
2393460;one suggest;David Lewis;1966
2393461;would royal commiss inquir decis prosecut basi decis long establish practic appli success minist justic logic criteria could fact appli would mean royal commiss would warrant look futur case prosecut follow investig secur case would royal commiss look past case previou govern prosecut follow similar investig differ draw line might whether need royal commiss tell surveil normal necessari procedur employ polic forc world carri respons maintain order prevent crime februari;Louis-Joseph-Lucien Cardin;1966
2393462;protect man danger;John George Diefenbaker;1966
2393463;go give time need royal commiss confirm spencer identifi brand spi royal canadian mount polic question newspap carri stori spencer selfidentif week mention televis program;Louis-Joseph-Lucien Cardin;1966
2393464;date ask;John George Diefenbaker;1966
2393465;get date bow river made case day spoke;Louis-Joseph-Lucien Cardin;1966
2393466;make need help;John George Diefenbaker;1966
2393467;mr chairman burnabi coquitlam york south charg spencer discrimin treat dismiss without pension without appeal member know employ public servic pleasur principl applic employe civil servic includ spencer;Louis-Joseph-Lucien Cardin;1966
2393468;happen collect bargain right;An hon. Member:;1966
2393469;cannot fire anyon time reason;David Lewis;1966
2393470;reason caus;Louis-Joseph-Lucien Cardin;1966
2393471;order order may member permit minist justic make speech member wish interject certain opinion opportun turn come;Maurice Rinfret;1966
2393472;public servic superannu act pension paid employe civil servic right certain condit accord act employe depriv pension dismiss misconduct applic employe civil servic appli canadian citizen public servic appli spencer section civil servic act enact previou govern offic bill right came effect provid appeal dismiss employe certain case law pass hous appli spencer case sup p ly j ustic feel mr chairman sure member appreci certain justifi circumst govern employ must take hard decis proceed section civil servic act must take respons decis painstak examin whole situat govern satisfi employ injustic done mr chairman clear conscienc govern assert posit dot p group member hous monopoli genuin concern civil right liberti individu dedic sworn defend protect right;Louis-Joseph-Lucien Cardin;1966
2393474;dedic sworn safeguard nation secur undeni respons opposit critic cannot obviou reason reflect irreconcil conflict aris time fundament principl dedic hand mr chairman govern undeni respons administ countri must take decis matter difficult decis may said govern done convinc decis taken case right one one could taken circumst regard circumst case believ inquiri matter justifi warrant;Louis-Joseph-Lucien Cardin;1966
2393476;mr chairman like answer question rais right leader opposit right gentleman spoke surveil fact maintain surveil man brought court suggest injustic cours truth basi argument kind wonder gentleman would said maintain surveil mr spencer know fact act way interest nation secur imagin type speech right gentleman would made circumst februari suppli justic right gentleman could legal background crimin law know mind conceiv surveil could time protect individu prevent commit crime amateur law way world know r c p could time prevent man engag espionag activ engag time protect member committe awar statement made mr spencer effect report could fact kill discuss;Louis-Joseph-Lucien Cardin;1966
2393477;say;John George Diefenbaker;1966
2393478;inform report glad inform right gentleman;Louis-Joseph-Lucien Cardin;1966
2393479;let get fact gener;John George Diefenbaker;1966
2393480;time ago;Louis-Joseph-Lucien Cardin;1966
2393481;sober second thought;John George Diefenbaker;1966
2393482;use express;Lester Bowles Pearson;1966
2393483;think right gentleman could use sober second thought;Louis-Joseph-Lucien Cardin;1966
2393485;right gentleman refer articl written mr peter newman hope unfair mr understood right gentleman;Louis-Joseph-Lucien Cardin;1966
2393486;refer;John George Diefenbaker;1966
2393487;trueman;An hon. Member:;1966
2393488;sorri articl mr trueman effect mr spencer said head would roll ottawa high place right gentleman ask whether initi investig r c p situat outcom investig mr spencer state newspapermen;Louis-Joseph-Lucien Cardin;1966
2393489;date;John George Diefenbaker;1966
2393490;could give credenc type stori misquot newspap;Louis-Joseph-Lucien Cardin;1966
2393491;misquot televis mr cardin;Erik Nielsen;1966
2393492;minist misquot use spencer name televis;John George Diefenbaker;1966
