basepk;speechtext;speakername;year
3501497;mr speaker minist announc today lead increas decreas product cbc;Charles L. Caccia;1984
3501498;mr speaker answer found analysi make mr juneau press confer part nut bolt cut affect corpor;Marcel Masse;1984
3501499;mr speaker come manitoba gone restraint program provinci conserv govern power found depart northern affair exampl cut made line peopl decreas headquart depart interest note number bureaucrat work central offic increas time cut field guarante thing happen cbc cut;Rodney Edward Murphy;1984
3501500;mr speaker state hous outset discuss matter minist commun expect hope cut would respect whole creation region within network spirit toward aim co oper consult cbc carri get know result corpor work consult board direc canadian broadcast corpor tor approv presid propos publish;Marcel Masse;1984
3501501;question go beyond actual content statement member may know tradit short period question ministeri statement tri get everyon risen think fair way use tradit period time agre vancouv kingsway mr waddel;Martial Asselin;1984
3501502;mr speaker wonder minist could confirm cut vancouv region tell extent cut product vancouv excit region feel everyth concentr toronto region vancouv get worst deal possibl regard cutback real struggl produc program vancouv get money possibl minist set guidelin ensur cut back would made fat region real need;Ian Gardiner Waddell;1984
3501503;mr speaker ask interfer tactless way say least respons canadian broadcast corpor board approv presid recommend posit discuss implic approv board board ask made decis think would proper discuss hypothet matter;Marcel Masse;1984
3501504;mr speaker welcom sens consult minist indic process way minist regard broader consult commun worker affect request instanc windsor essex counti area meet minist peopl respons cut would minist prepar make commit request accept degre consult cut back much greater remot commun commun like windsor face overflow program unit state competit cbc form privat station;Steven W. Langdon;1984
3501505;mr speaker take grant senior offici cbc abl accord good labour relat arrang necessari consult within organ decemb canadian broadcast corpor minist commun set labour manag meet cbc believ job minist commun much respect cbc author interfer daili activ noth duti minist;Marcel Masse;1984
3501506;mr speaker minist awar feder de francophon hor quebec mani group concern cut back affect region program minist assur hous halifax station mani peopl concern go open schedul mind colleagu ottawa vanier mr gauthier spoke speed polici cbc serv french speak group peopl outsid quebec polici establish agre said intern consult within cbc believ polici statement minist would order tell frenchspeak peopl outsid quebec halifax region program begin expect;Don Boudria;1984
3501507;assur mr speaker convinc manag cbc taken account comment put feder member hous analysi implement cut back dictat present econom situat inherit previou govern;Marcel Masse;1984
3501508;taken time taken statement parti recogn member seen rise time chanc end eglinton lawrenc;Martial Asselin;1984
3501509;mr speaker minist know number studi made great concern fragil situat face canadian author writer artist work variou kind drama art countri know fragil condit face entir group face new satellit dish need remind sensit fragil situat exist need abl develop maintain sens canadian cultur;Roland de Corneille;1984
3501510;tri explain member fact run length time origin statement;Martial Asselin;1984
3501511;mr speaker indic graviti situat light cut made minist say philosophi posit direct govern ensur fragil situat destroy tremend cut translat;Roland de Corneille;1984
3501512;mr speaker assur minist awar situat cbc accord respons parliamentari mandat done best guarante creativ activ cbc mention curtail;Marcel Masse;1984
3501513;mr speaker brief minist sure minist realiz depth concern among peopl depend cbc casual earn low cours year talk actor musician writer minist move tell hous countri program cut peopl lose opportun employ know stand tri make plan career;Aideen Nicholson;1984
3501514;mr speaker would appropri minist commun repli time chairman board cbc refer board manag propos board endors propos made public chairman board time convinc find suffici evid propos public report mr juneau realiz concern share taken account cbc;Marcel Masse;1984
3501516;leav introduc bill c act respect invest;Sinclair McKnight Stevens;1984
3501520;mr speaker follow question answer today;Paul Wyatt Dick;1984
3501522;b quantiti make model year3 oldsmobil pontiac parisienn buick le sabr chevrolet capric mercuri grand marqui oldsmobil ford crown victoria none b applic note chrysler new yorker replac oldsmobil declar surplu transfer dss dispos oper gener vehicl trade dealer declar surplu;T.A. Bud Bradley;1984
3501523;last consecut year figur avail mani femal worker employ govern exclud crown corpor b total number person employ govern;Mr. Howie;1984
3501524;follow tabl show total employ number femal employ part public servic treasuri board employ pssra year shown total employe femal decemb number includ crown corpor agenc separ employ statu nation research council nation film board rcmp militari personnel excis tax act data reflect count number employe point time treasuri board control size public servic mean person year repres full time person month equival person month;Douglas Grinslade Lewis;1984
3501525;mr speaker remain question allow stand;Paul Wyatt Dick;1984
3501526;question enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1984
3501530;bill c act amend excis tax act excis act read second time refer committe whole said mr speaker behalf govern pleas rise hous today put member second read bill c act amend excis tax act bill propos posit polici announc colleagu minist financ mr wilson govern econom statement tabl hous intent legisl restor sens stabil prosper sever area econom activ great land land love want see land opportun bill c establish number measur introduc previou govern govern allow item linger proceed measur reduc uncertainti affect measur legisl assur enabl plan come year give govern great pleasur includ bill measur allow fuel tax rebat primari produc canadian engag farm fish log mine member may know measur announc juli princ albert commit recogn primari produc continu signific contributor canadian economi primari produc elig cent per litr cent per gallon sale tax rebat relief cent decemb excis tax act per litr cent per gallon excis tax combin produc total tax relief cent per litr cent per gallon rebat took effect decemb govern want facilit fuel tax rebat concern financi difficulti face engag primari sector hope member act concert govern pass reliev legisl possibl provid primari produc fuel tax rebat govern impos primari produc mountain paperwork return benefit contrari govern dedic simplic greater product wherev possibl want reassur member hous repres canadian engag primari sector govern introduc tax relief measur creat bureaucrat albatross administ benefit administr measur implement fair simpl mean possibl relev inform procedur fuel tax rebat distribut revenu measur mention reflect govern concern current financi difficulti face primari produc cost first full year oper run januari addit refund system cent per litr excis tax gasolin remain place second measur reflect bill deal air transport tax tax measur part cost recoveri program colleagu presid treasuri board mr de cotret announc novemb ad valorem rate tax air travel within unit state increas per cent per cent new maximum previou maximum air travel destin outsid unit state specif tax increas increas affect ticket purchas within purchas passeng board flight increas effect cost recoveri measur expect gener addit revenu amount alloc transport fund servic relat air transport addit new initi bill remov uncertainti market place respect tax measur announc past legisl telecommun program servic tax per cent charg made provis program servic cabl tv close circuit broadcast relat servic author tax effect april servic provid juli includ charg cabl system oper sinc time proceed particular measur measur place hous order avoid undu disrupt affect industri second tax point highway motor vehicl shift manufactur level wholesal level sale retail level shift effect tax domest vehicl decreas amount tax u made vehicl increas amoung tax foreign made vehicl chang effect march remov competit inequ inher current tax structur third taxabl transact octob decemb sale tax increas percentag point applic rate per cent construct materi equip build per cent alcohol tobacco product per cent taxabl good addit revenu gener increas alloc prior expenditur previou govern set program without know pay take respons rais necessari fund time adjust tax rate gener revenu pay program set motion previou administr govern regret measur compel proceed implement examin extent overspend previou govern put hous certain technic measur benefit taxpay upon royal assent bill govern begin pay interest per cent per month refund tax outstand day beyond file valid claim appli respect payment taxpay person entitl recov money act effect royal assent taxpay may appli recov ad valorem sale excis tax paid transact written bad debt sale februari cover provis definit taxabl margin manufactur clarifi includ coat finish good sale remov refer unspecifi activ relat prepar good sale amend relat specif commod industri group technic administr natur passag bill clear way consider new initi improv commod tax system allow busi commun oper atmospher certainti confid would like take opportun reaffirm hous govern declar dedic restor confid stabil economi confid key economi expans key greater job opportun key social equiti canadian young old wherev live great countri west east north decemb govern serv canadian govern elect repres chang much need chang mandat chang enorm respons take trust given canadian peopl begun reconstruct nation financ redesign govern program polici want support hinder econom prosper time govern took charg attend econom affair great countri time canadian got sens stabil prosper work hard;Barbara Jean McDougall;1984
3501531;mr speaker bill c similar number measur introduc previou govern previou govern tabl sever motion pertain excis act excis tax act budget april februari concern excis tax act may bill c aris notic way mean motion tabl novemb effect bring motion tabl previou liber govern propos pertain telecommun program servic tax wholesal tax motor vehicl number commod tax chang provis relat recoveri sale tax paid bad debt payment interest outstand sale tax refund overpay ident introduc previou liber govern least differ present bill previou motion govern propos rebat cent per litr motor fuel use highway farmer fishermen logger miner minist financ mr wilson assur econom statement equal feder sale tax think member would agre principl provid assist particular group canadian worthwhil interest govern chose method other instanc govern campaign promis mani side read pocket polit remov sale tax gasolin diesel fuel primari industri fishermen farmer logger miner stream oil ga sector case oil ga sector seem left particular provis bill interest note measur discuss februari hous portag marquett minist state canadian wheat board mr mayer advoc differ solut point farmer fishermen allow cent per gallon cent per litr rebat pay tax appli rebat express view minist financ seriou help group canadian done differ system said farmer fishermen find annoy cumbersom appli refund grant favour relief particular group canadian would interest know govern offic chosen method provid excis tax act ing relief varianc campaign promis express view member would interest reason choos method discard propos let move point mr speaker februari budget contain propos formal assess appeal system introduc excis tax act method appeal right canadian taxpay protect entrench law present govern proceed measur would like know reason chang minist open remark spoke potenti bill rais revenu rais revenu excis tax bill kind tax progress fall canadian abl bear extra cost gather new govern intend look whole taxat system hope tri weigh chang make favour distribut tax system govern limit growth measur kind fall abl bear;Aideen Nicholson;1984
3501532;hamilton mountain mr dean wish commenc shall call clock;Marcel Danis;1984
3501533;would prefer mr speaker inconveni call clock;Ian Deans;1984
3501534;clock p leav chair clock p p hous took recess;Marcel Danis;1984
3501536;hous rose p hamilton mountain mr dean given floor;Jean J. Charest;1984
3501537;mr speaker pleas rise speak bill hope govern wisdom would recogn addit tax measur contain within bill undesir point view canadian consum unnecessari point view industri let begin say oppos bill reason conserv parti oppos similar bill opposit interest note legisl part reiter reintroduct measur propos previou liber administr minor modif bill reintroduct liber decemb excis tax act parti previou budget given opportun enact legisl although may surpris surpris govern chosen accept direct taken last number year liber offic dismay revers govern posit took opposit ceas amaz peopl move across floor hous find justif approv action condemn unnecessari harm economi countri rememb day last elect hous sit conserv member rose point addit cost increas feder sale tax would result would disastr economi sure liber colleagu rememb conserv parti member say sat side hous castig govern impos addit burden time economi fragil told govern would noth result unemploy told govern would noth reduc purchas power major consum canadian would turn result decreas necess manufactur consum good said end result would part bill flow excis tax increas would continu creat within canadian societi unemploy downturn util manufactur potenti capac said would make difficult hard press famili abl afford purchas must order provid keep economi healthi grow took word heart thought vast resourc conserv parti would conduct necessari research justifi suggest make check research ask conserv happen look analyz breakdown see would consequ imposit addit tax lo behold came conclus conserv said regress unnecessari undesir said would creat unemploy undermin fragil recoveri hope take place found said fact correct hope put argument conserv member would stay true appear believ hope offic would prepar rescind kind measur take account foist upon parliament public conclus evid inadequaci inadvis legisl mr speaker nip across floor hous elect get seat day immedi face implement date imposit addit tax upon septemb first put prime minist mr mulroney minist financ mr wilson go rescind tax go withdraw provis immedi answer go consid follow statement indic govern intend allow tax increas take place intend allow addit burden place back consum intend run risk economi indic risk previou administr intend run fact govern member go endors thing said go harm someon privat life peopl would lose confid person peopl would confid capac make decis done peopl would overlook would tri find good reason done second time parliament member conserv parti held principl broken conserv parti put absolut posit revers worri see parti desper power member say anyth time notwithstand whether prepar implement stand behind statement conserv member bring cours debat implement end debat liber legisl minor modif touch upon balanc liber legisl expert said sale tax regress tax requir everyon affect pay amount notwithstand incom capabl notwithstand capac earn pay amount matter incom level must buy product pay sale tax whether millionair live welfar fact regress measur progress mani option open govern tri rais necessari capit bill omnibu natur use word omnibu broadest possibl sens argu omnibu bill contain seri measur seri measur bill extract economi economi cannot afford worth purchas power remov point time expect recoveri taken consum market place put coffer govern mean actual fact mani fewer dollar use purchas product manufactur could manufactur decemb busi produc market product peopl hand purchas power reduc side coin revenu govern increas process reduc purchas power creat least run risk creat addit unemploy creat addit unemploy add cost govern taken economi result unemploy creat across countri slack taken govern variou level provid unemploy peopl incom capac order meet need draw unemploy insur welfar payment gain economi oper per cent per cent capac depend upon make calcul point reduc manufactur capac reduc consum demand kind legisl fact govern need rais addit money understand govern inherit dog breakfast previou liber administr;Ian Deans;1984
3501539;thank much give moment understand govern may difficulti rais necessari fund ongo program need given previou administr manag economi say today would said liber member stay power govern need matter need less way go rais option open govern harm option chosen one least good impact econom recoveri assum kind econom recoveri way would like suggest govern member done accur analysi variou tax concess avail done analysi way determin cost benefit basi whether tax concess allow yield benefit anticip answer would forthcom would conclus get benefit tax concess corpor sector intend word word economist across countri economist studi tax concess rout taken success govern mani jurisdict deni certain concess given good intent understand appreci excis tax act govern time time thought give addit tax concess particular part economi would yield signific benefit long short run analysi done proven fact wrong get benefit tax concess major past govern argu would get interest analys done show tax concess research develop fact result build research develop capabl mani tax concess sought busi use purpos creat new initi job opportun tax concess though cost mani billion dollar bring kind result expect say mean govern whether feder scene provinci area tax concess govern gave result kind benefit mani peopl expect estim done concess afford feder govern variou sundri part busi structur way tax break way outright grant analys show money pass system sector amount someth excess annual basi true submit true money give economi kind result intend true govern find posit requir addit tax revenu govern go area look grant concess make determin could reduc sum would yield govern attempt rais variou tax measur would made least much sens tini bit sens go feder sale tax rout minist smile smile know deep think god think;Ian Deans;1984
3501541;fat chanc;Claudy Mailly;1984
3501542;see littl wheel turn head hollow think withdraw legisl come someth keep sensibl propos put new democrat parti would congratul go mind;Ian Deans;1984
3501544;claim credit good thing want clear everyon parti quit excis tax act prepar share glori come good idea fact allow govern adopt idea seriou vein want suggest govern studi would indic economi increas feder sale tax number amount bill option reduc handout tax concess avail corpor sector quarter rais amount money would trim fat minist want someth use accept propos way intend conserv parti right opposit say wrong measur wrong way go conserv parti argu forc case opposit reluct though time agre agre put tori parti sat side hous made great leap accept come conclus must wrong possibl support argu wrong way go consist say join consist live believ true could look altern way suggest propos appropri measur measur could implement suggest widespread support hous common think backbench govern countri among expert analyst care review concess method provid pass tax dollar corpor sector sinc requir corpor sector live kind guidelin abid kind commit clear anyon studi subject benefit flow least signific portion amount govern determin reduc amount would caus long term damag economi benefit propos today need look around countri appreci face difficult time today face govern elect unemploy statist show best intent world govern abl match commit perform first month govern mandat thing worsen mani peopl peopl look work govern elect peopl unemploy month year mani longer qualifi unemploy benefit peopl unemploy year long term unemploy unemploy year higher year fact risen per cent peopl go satisfi measur brought date govern speak confid confid difficult measur prime minist admit hard measur confid hard feed equat calcul impact agre hard hope govern measur work tell hous hope work hope work work countri aw mess measur taken sinc septemb work tremend hardship larg number peopl end next year measur anticip creat peopl unemploy roll would hate think addit sacrific made individu among other govern long term program work find difficult confid mean wonder word measur measur confid one job one area hire measur confid kid graduat high school way abl continu univers measur confid person own home cut back cannot afford meet mortgag payment must give measur confid small busi person oper small commun find employ commun close door say peopl work employ close door word confid wonder word say confid hell said job employ opportun growth see develop take place would lead believ fact someth flow develop bad govern day inherit terribl situat wors govern day set make happen result measur result econom statement brought minist financ week ago cannot creat employ creat unemploy cannot decid cut whole host program inevit consequ peopl unemploy expect everyon feel somehow measur creat employ happen want say minist mr speaker stop take look realiti gone buoyant econom time gone less satisfacto decemb ry econom time thing notic look histori develop countri modern time privat sector prepar initi keep pace world develop privat sector notwithstand grant spoke prepar invest order keep pace chang technolog notwithstand grant research develop made avail tax dollar privat sector prepar engag proper research develop way must measur perform privat sector aggress seek new market product main sector privat sector aggress fact contrari refus go seek market took part studi conduct across spoke numer sector organ need seek market outsid product except indic privat sector content size busi content oper domest supplier intent move world market individu privat busi indic interest power make decis event main repres branch plant multin oper set meet domest market requir mandat author get mandat seek world market;Ian Deans;1984
3501545;export per cent ontario;John B. Stewart;1984
3501546;thought heard colleagu side say absolut crap want point unparliamentari nevertheless would use believ go find;Ian Deans;1984
3501548;export per cent manufactur good;Ian Deans;1984
3501549;auto pact car;John B. Stewart;1984
3501550;auto pact peculiar situat fluctuat year year oper independ mandat oper part intern north american conglomer structur;Ian Deans;1984
3501551;;An Hon. Member:;1984
3501552;want rise make speech may major individu compani oper part branch plant oper author develop world market said busi confid ask consum confid go come busi excis tax act refus good year mani seek altern market build canadian base develop r potenti becom part world scale oper requir order achiev goal set govern exist main would given concess upon concess point big busi pay tax reach point big busi defer pay tax pay tax year year road unlik averag worker pay tax week made possibl big busi pay everyth give fact matter give give expect base record big busi go rush embrac new requir confid govern believ ought exist land noth would like better end year period see govern measur work everyon work growth everyon look degre optim prosper enjoy life abl provid famili would love see happen motherhood would like cannot go reli corpor sector refus oper behalf cannot reli big busi chang way ampl opportun refus turn think much research done public sector privat sector refus undertak;Ian Deans;1984
3501553;listen;Barbara Jean McDougall;1984
3501554;know listen much good though problem mr speaker opportun given tri work restat requir go make accept begin say believ govern place egg basket said earlier everyth tri govern spoken tri govern part world fact tri year ago consequ action pursu massiv unemploy creat mandat heaven sake tri take care peopl today make sure opportun make sure pay price beyond would expect balanc societi attempt lay groundwork futur next gener one follow done govern legisl econom statement decemb excis tax act say mr speaker look consid consequ cannot help believ take consum economi come result reduct purchas power overwhelm major canadian must buy consum product case result reduct manufactur result increas unemploy way look care calcul econom model use come conclus take money everyon pocket less spend bill counterproduct time pursu kind measur doubt time govern find way rais addit money suggest begin look tax concess hand essenc conserv parti said opposit right posit minist go caus hardship reliev pain govern requir begin minist believ futur econom prosper privat corpor sector abl provid necessari job opportun clear revenu deriv work suffici carri debt case privat corpor sector go live govern expect fanci mean achiev goal govern hope achiev suffici number tax dollar gener new econom activ make measur unnecessari suggest minist measur implement would remain economi help achiev goal peopl abl buy possibl gener opportun privat sector greater take measur govern take today imped goal set govern speaker satisfi satisfi goal govern set hard part understand economi oper less capac reduc demand expect improv economi product perform mix match would prefer minist bring forward legisl deal mani mani tax loophol mani mani corpor donat govern averag taxpay pocket would see govern bring measur restrict use fund would dig pocket averag canadian famili creat unemploy hardship would see go rout give peopl chanc feel confid govern ask feel give chanc demonstr put forth effort behalf recoveri govern would like see would like see translat;Ian Deans;1984
3501555;order pleas lasal mr;Jean J. Charest;1984
3501556;mr speaker would like speak bill present hous morn today speak lasal parliamentari secretari minist financ like preambl mr speaker yesterday afternoon singl would like inform hous friend opposit hope listen shefford mr lapierr speak censor one risen seat speak bill support may add progress conserv parti govern backbench refer yesterday frustrat first silent learn lot silent prudent thing correct thing prefer choos word talk lot say noth second side hous hear lot elect member hous major would prefer hear thing said futur tens think elect look futur stage financi legaci receiv must put fire clean mess may rest assur joint effort opportun work minist minist say minist financ mr wilson minist state financ mr mcdougal draft bill introduc today econom statement present tell common sens best somebodi side tri tell go privat sector might point work privat sector happen one open new busi tri forecast way thing go go set everyth start bill introduc today simpl copi earlier measur put way detail need straighten detail bill explain morn minist state decemb financ mr mcdougal see need go must emphas measur highlight major principl govern privat sector word basic principl use privat sector peopl must pay servic render opinion attempt made redistribut load sens bill contain mani tax rebat new tax levi kind redistribut made consid sorri mess previou govern left behind word confid think bill restor confid draw attent spirit fair behind measur instanc govern decid pay interest late pay arrog previou govern will make wait money owe privat sector pay penalti late payment govern propos great spirit equiti certain provis bill lot said unemploy believ bill extent restor confid citizen new administr take first indic abil extent peopl charg put thing order done power month believ bill confirm commit put mechan good use provid job peopl quebec cours believ govern certain wish opposit cours confid present time canadian economi hope confid deserv restor hope initi taken bill give canadian confid necessari creat employ fellow citizen found sentenc bill strike say someth like passag bill first step examin new initi improv spirit equiti character indirect taxat enabl busi sector oper climat certainti stabil confid definit pattern belief everyth measur introduc new govern legisl put show spirit fair backbench busi commun bring hope forthcom bill design restor financi order cours new emphasi put backbench role work ethic peopl admir work ethic excis tax act peopl admir get result work ethic ala mean money think right prime minist made remark statement said peopl would put work must put work mani peopl work lack confid futur peopl refus work salari low prefer noth give prioriti work ethic inspir predecessor pioneer would think legisl spirit behind develop consensu reach outsid within govern appreci comment made morn minist would like know mr speaker first time work woman wife pleasant assur minist perform although need humbl assist assur full support content legisl way put chanc attend consult led introduct bill assur busi commun agreement procedur ultim goal mr speaker tell back bencher govern side take part draw govern polici without restraint feel train phase assur feel proud take part manag countri;Claude Lanthier;1984
3501557;question comment yorkton melvil mr nystrom;Jean J. Charest;1984
3501558;like put lasal mr lanthier speech bill mani chang made tax system bill import issu per cent increas sale tax propos made former liber govern juli august progress conserv parti fought elect campaign liber parti tax increas situat prevail hous last year progress conserv parti critic sale tax increas plan liber parti could explain parti turnabout find liber propos conserv bill chang mr speaker last year liber parti year progress conserv parti thing propos could explain hous parti chang mind decemb excis tax act import parti follow line govern opposit reason canadian cynic politician countri;Lorne Edmund Nystrom;1984
3501559;mr speaker like remind sat opposit addit understood allow discuss particular section bill must deal whole bill contain adjust way posit deal particular issu increas without refer bill whole go clear explan minist state financ mr mcdougal gave hous morn approach want consid bill whole feel speech clear respect repeat first part statement opposit peopl stop stir past start look futur climat confid tri creat base futur recent perform past govern dismal think could use basi anyth let build upon foundat think bill go long way toward provid kind continu govern let use foundat build futur last month econom statement foundat start point might say pass idea happen opposit elect promis consid whole vivid memori elect campaign reason though opposit take activ part campaign mr speaker say throughout elect campaign prime minist made point refer particular aspect without talk polici whole opinion unfair singl specif detail without refer whole pictur present morn;Claude Lanthier;1984
3501560;mr speaker know opposit govern team govern made elect promis specif prepar throw promis scrap heap provis bill rais sale tax per cent prepar throw elect promis scrap heap ye;Lorne Edmund Nystrom;1984
3501561;mr speaker thought said calmli promis taken whole piecem done reneg elect promis bill;Claude Lanthier;1984
3501562;mr speaker want make brief comment gentleman speech made repeat refer minist state financ mcdougal want congratul minist speech reason given gentleman overlook obviou govern say give cent gallon primari produc financi problem face primari produc hand give cent hand increas oil ga world price give cent increas sale tax certain commod hand give cent fishermen hand tell fishermen may pay weather forecast give cent tell fishermen pay tie boat give rebat tell fishermen govern insur scheme pay hundr dollar per year insur boat note made minist refer cent gallon sale tax rebat excis tax rebat govern overlook statement fact excis tax rebat brought liber govern taxpay made claim kept receipt home word distinct made minist state financ anyth document eman depart nation revenu overlook matter fact concern excis tax rebat;George Baker;1984
3501563;question comment proceed debat parliamentari secretari intend answer;Jean J. Charest;1984
3501564;mr speaker;Claude Lanthier;1984
3501565;parliamentari secretari minist financ mr lanthier;Jean J. Charest;1984
3501566;charg spirit legisl happen point someth point someth instanc someth instanc someth intend cure legisl goal place order made secret lighten burden bill purpos make redistribut listen decemb put order bill introduc previou govern gather dust genuin concern privat sector decid put place order would therefor thank opposit illustr experienc way could aim put hous order;Claude Lanthier;1984
3501567;want remind hous minut left question comment;Jean J. Charest;1984
3501568;mr speaker may say repli yorkton melvil mr nystrom said must look tax measur packag cannot separ interest particular tax measur increas feder sale tax order rais dollar tax measur issu campaign esteem leader prime minist mr mul roney took posit would put measur effect seem least principl respond favour increas take si spend abil canadian taxpay favour particular measur ye;John R. Rodriguez;1984
3501569;would remind parliamentari secretari minist financ second left;Jean J. Charest;1984
3501570;fine repeat packag whole let say answer support tax hand within seri reduct would stem agre think answer believ support bill;Claude Lanthier;1984
3501571;tax peopl say thing elect campaign;Lorne Edmund Nystrom;1984
3501572;order pleas period question comment end glengarri prescott russel;Jean J. Charest;1984
3501573;thank mr speaker pleas opportun take part debat bill mr speaker listen morn speech minist state financ mr mcdougal comment made afternoon lasal mr lanthier wonder whether run elect mr speaker think recollect recent elect campaign excis tax act differ descript given lasal instanc rememb progress conserv parti made promis campaign rememb time campaign anyon said ladi gentlemen made promis abl keep rememb anyon say campaign fact leader parti said way promis made progress conserv parti could kept leader progress conserv parti present prime minist mr mulroney said cours new spirit confid would reign forth would abl keep promis made rememb els forgot mr speaker present prime minist say campaign ladi gentlemen must realiz promis made cannot kept stand correct conserv member hous rememb hear campaign fact discuss constitu rememb mr speaker refer believ lasal mention put canadian work think express use speech examin expenditur program review propos cut ten thousand job ride see refer canadian put work constitu glengarri prescott russel employ public servic feel put work feel dismiss laid govern told opposit month feel con mr speaker wit discuss object non partisan way understand progress conserv parti want believ elect campaign see today heard mr speaker lasal mr say stop refer past dealt speech financi state affair inherit previou govern reconcil differ way think cannot say want forget past time make refer minut statement speech cannot govern want forget past introduc hous bill c bill part introduc liber parti last session record govern want put past behind excis tax act say previou govern ineffect incap run countri come day bill similar ident previou govern come previou govern unabl govern countri new govern chosen copi bill former govern introduc elementari school tri copi use someon note would refer copi univers plagiar mean thing cours govern introduc bill introduc liber put littl note bottom bill acknowledg fact note say bill present liber case think would fair person spoke sincer would want give due credit involv present similar legisl know would want take credit anyth recogn side hous oversight mention previou speech speech minist state financ mr mcdougal good point bill differ issu rais bill gasolin diesel fuel rebat highway use farmer logger fishermen miner least part promis fulfil measur wait odd promis fulfil recogn promis made find parallel promis forgotten want draw someth attent know interest mr speaker find unusu mr speaker recent elect campaign govern fail tell doubt oversight part progress conserv parti rebat fuel would grant addit cut would made dairi program find unusu exampl govern fail tell cut depart agricultur budget canadian farmer receiv rebat chequ govern lose loss higher gain hand govern give take seem happen accord financi statement program put new govern exampl canagrex abolish cut agricultur program member state agre canagrex disband govern introduc similar bill chang name corpor entrust duti similar given canagrex liber case agricultur program cancel speak farmer mr speaker forgotten fuel tax rebat chequ hand farmer govern therefor bear mind govern give hand take take give conserv govern would like point next mr speaker cut cancel forest research project corner brook st john newfoundland agricultur servic recov mr speaker know cost recoveri mean tax disguis may conserv speaker spoke project forgot mention cost recoveri direct indirect taxat truth farmer receiv chequ signatur minist financ mr wilson prime minist minist pay govern money would paid concern call tax farmer pay call tax farmer feel betray govern act good faith keep elect promis conclus mr speaker would like repli previou speaker said liber govern bill linger ask mr speaker let bell ring last parliament brought parliamentari process halt liber parti mr speaker progress conserv parti gall accus liber parti allow bill die order paper member liber parti want work progress conserv parti concern welfar canadian public member would come hous call would sat debat variou bill vote accord opinion member may bill refus sit paid repres servant constitu view misbehav non partisan posit mr speaker agre constitu canadian elect member hous order repres parliament therefor member hous decid let bell ring sit day constitu suppos repres fact without repres period sure sever bill would brought sever piec legisl need canadian would enact want tell offici opposit intent talc action must say like member progress conserv parti may disagre occas govern instanc agre gener principl bill cannot accept fact govern fail keep promis live fact meet commit made canadian peopl say mr speaker although disagre occas say hous vote intend let bell ring week anyth fact would paralys parliament govern countri parti agre govern say bill c good bill admit sinc bill copi liber past agre part bill amend must say repeat part deal rebat farmer part appli farmer unsatisfactori said govern take give farmer first place take gave mr speaker must say govern parti continu opportun remind commit made last septemb meet promis made progress conserv member may made promis ride possibl ottawa carleton mr turner told constitu would lose job elect conserv govern imposs peopl ottawa carleton lost job go lose disappoint realiz promis worth noth let say promis made parti use opportun remind govern keep commit member opposit say cannot govern money duti get fact work make commit instanc lasal mr businessman said mr speaker busi world studi situat make decis someth effect done regard promis;Don Boudria;1984
3501574;question comment excis tax act;Jean J. Charest;1984
3501575;mr speaker sit listen glengarri prescott russel mr boudria found strang curiou accus govern steal parti bill said took tax propos liber govern previou parliament put took holu bolu put bill c rose said given credit like vote bill vote bill c vote;John R. Rodriguez;1984
3501576;speaker indic remark good part bill fact repeat introduc hous explain great detail consider resembl portion bill deal remark refer particular claus refer appeal procedur concern fuel tax rebat fuel tax rebat way reflect promis govern last august septemb time govern promis thing made promis pertain bill main theme excis tax would remov increas excis tax would implement situat face govern remov part excis tax acknowledg hand introduc back door taxat measur instanc govern want honest canadian bill indic excis tax replac tax mention would know go fact govern remov tax replac document refer call tax call cost recoveri mean cost recoveri noth tax disguis good disguis know fee charg govern servic free fact tax call anyth honest tax increas tax cost recoveri concern express hous agre nickel belt mr rodriguez say good part bill introduc liber acknowledg differ explain parti introduc bill past last elect campaign said vote give goodi life beauti;Don Boudria;1984
3501577;lost;Ramon John Hnatyshyn;1984
3501578;glad hear hous leader say lost make promis could live reason lost feel sit side hous go sleep night decemb excis tax act worri disappoint peopl ride told truth continu tell truth year govern member;Don Boudria;1984
3501579;question comment;Jean J. Charest;1984
3501580;mr speaker due respect answer vote bill;John R. Rodriguez;1984
3501581;mr speaker hate repeat everyth said let tri make clear debat bill studi claus studi gener principl discuss claus time come final read parti critic announc hous posit take express great detail reserv differ claus bill dealt govern live commit made past elect other wish go whole seri thought express will would surpris case will listen member say case continu conclud remark respons statement question remain minut afford translat;Don Boudria;1984
3501582;mr speaker want make comment remark made glengarri prescott russel mr boudria first want tell know repres constitu whole hous awar name glengarri prescott russel heard name constitu repeat mani time speech state made elect promis made mani promis say power month keep promis keep opinion gratuit statement said delay proceed last year let bell ring take part debat understand make statement sinc hous last year glengarri prescott russel parliament time say delay busi hous regard tri think other would though home follow happen newspap would inclin say attempt make former govern mean former govern power mani year understand way make listen believ way say want serv constitu elect serv peopl constitu ride verdun saint paul least mention peopl region told take mean avail repres constitu believ use voic speak mani mean avail last year way short go strike least forc govern listen made statement find unfound said give farmer si hand take would like know specif amount state without proof take farmer give understand mr speaker statement made attitud toward unwarr attack govern accept way repres constitu govern consid bencher freedom speech right enjoy everyon import thing say want govern work provid canadian necessari servic everyth avail help;Gilbert Chartrand;1984
3501583;glengarri prescott russel mr boudria must remind second left;Jean J. Charest;1984
