basepk;speechtext;speakername;year
2668628;assur shall long mr speaker rule afternoon interrupt proceed extent prepar speak debat water resourc program particular amend present time tri go proceed committe find said amend amend name halifax east hant mr mccleav amend hous concern thing recal said committe govern member refus accept amend put new democrat parti ground simpl blunt clear led friend halifax east hant draw usual manner sophist amend motion mean thing read p act shall constru author treati convent respect export water resourc treati convent agreement respect export shall bind unless author parliament word amend state enter agreement divert export water without approv parliament minist shall allow make final arrang matter without approv canadian peopl like oshawa whitbi mr broadbent find strang govern side wish particip debat find strang minist energi mine resourc mr green afternoon minist hous moment concern water act bill govern introduc great legisl session minist say whether amend accept minist committe say whether amend move accept respect parliamentari secretari doubt whether take upon accept reject amend govern member favour favour export water stand say may true instanc water export disagre contend export made without approv parliament may water resourc program form govern year time minist concern abl export water unless parliament approv recal second meet committe minist present session attend department offici includ dr tinney like quot said time divers export water thunder bay mr penner said lot go unoffici capac noth done comprehens studi need undertaken refer fact unoffici report discuss export water wit dr tinney repli report page proceed must make comprehens studi canadian need water act consider export come base kind analysi consider export consider export feder govern studi plan export water unit state department offici speak say water act water act comprehens water manag polici pollut deal export say water export without approv parliament matter simpl hope least govern side tell hous feel particular amend;Louis-Roland Comeau;1970
2668629;mr speaker happi support motion believ control quarter fresh water world uniqu posit may strike mani member uniqu posit view fact countri world difficult get glass fresh pure water bath privileg limit occasion water cannot use sanitari toilet suggest matter deserv deep consider water resourc provinc wonder engag talk view fact yesterday premier john robart state ontario look legal constitut battl propos water act though provinc legal expert found unconstitut major aspect year hous would done better said put per cent legisl pass book mani flaw caus mani problem amend premier robart interview follow attorney gener arthur wishart tabl legislatur depart opinion feder legisl made comment refer note ask ontario liber leader hous robert nixon tabl department report say know whether talk fun may want add word kootenay west mr hard said water transport variou channel refer columbia river coule dam remark interest indic ramif water resourc develop first place dam built war measur provid electr power dam built use creat artifici lake bed old glacial columbia river today lakp stretch mile length mile width form huge basin boat sail peopl go spend summer holiday third use made lake irrig land desert rainfal result artifici lake irrig system establish brought hundr thousand acr land agricultur use land part fine fruit land unit state rais harder fruit appl timiskam mr peter point unit state spent consider time money conduct survey resourc north water suppli potenti would last suggest depriv unit state peopl water drink would say whether water sale interest go know anyon made survey determin whether may common surplu water prime minist mr trudeau report said someth intend use need might sell receiv money return may true would fact figur support content unit state author fact peopl conduct survey mr kieran conduct survey respect divers water drain hudson bay know becam survey thing parliament know pass bill might contain loophol allow water export sure would done canadian minist possibl would want see water sneak across boundari suppli town villag might grow area dot p might point start suppli water given area whether drink purpos industri establish summer resort expect continu forc moral ground think import matter bird say tri ten year cut suppli short water halifax east hant mr mccleav put matter hous believ member govern would make seriou error give due consider manag water pollut water qualiti water differ point respect columbia river water util purpos util drink purpos first power creat artitici lake irrig thousand acr land order bring product terrif econom valu area believ amend parliament consid appeal govern consid mean fortun differ manag water water qualiti rais respect manag know provinci water resourc legisl provinc debat water resourc program ontario today build dam order creat artifici lake area around kawartha lake dam built creat artifici lake must consid basic chang made involv water manag qualiti manag lot area use lumber agricultur oper turn summer resort area let say owe halifax east hant deep debt gratitud place point differ manag qualiti water;Philip Bernard Rynard;1970
2668630;mr speaker fail understand could oppos amend studi read follow act shall constru author treati convent respect export water resourc treati convent agreement respect export shall bind unless author parliament mr speaker mention previou speaker mean govern request decid divert waterway purpos export water concern unit state canadian parliament could author measur point would like engag digress canadian parliament must necessari sovereignti author divert water unit state must kept mind provinc claim water within territori cannot help think bill brought year mention hous afternoon timiskam mr peter provid divert harricanaw river water great lake unit state mr speaker known water run provinc quebec end end flow jame near ontario border view fact divert water concern provinc consult action taken suggest bill say provinc consult divers made may water resourc program believ motion studi design provid work requir order meet futur need neighbour south know unit state like countri world popul explos forese need drinkabl soft water futur american might need import water could use pay debt countri could exchang product think support amend might enshrin act avoid confus dot p;Gérard Laprise;1970
2668631;listen great deal interest member side hous said regard motion no believ halifax east hant mr mccleav said hope govern would give seriou consider kind propos advanc amend assur govern given seriou consider ask whether deal bill provid manag water resourc includ research plan implement program relat conserv develop util water resourc state preambl believ principl export water within scope water act view view govern intend cope problem water manag within establish agenc co oper conjunct provinc make best use water resourc meet need peopl think might look minist energi mine resourc mr green said parri sound muskoka aiken incorrect indic minist revers stand regard canadian water year half ago minist suggest canadian water concern time know negoti term discuss countri regard energi reiter number occas think might use examin govern attempt respect water resourc countri water section depart indian affair northern develop transfer depart energi mine resourc depart given respons among thing make inventori water resourc obtain complet knowledg need requir futur water survey team expand staff last year seen establish region district offic prairi northern ontario purpos complet inventori water resourc present know water resourc attempt collat much inform subject possibl offici depart tell take number year posit complet inventori suggest posit make firm decis regard use water divers concern regard export amend propos fail take account emerg occur time time flood water releas countri time co oper necessari order allevi flood condit fail take account boundari water believ someon refer king canut decid boundari water export export believ amend answer suggest bill constitut refer made document tabl ontario legislatur yesterday respons request liber leader robert nixon think would use quot part document clarifi point made clear document discuss read follow document question exist exclus feder jurisdict water within provinci boundari may common think member committe recogn understood definit water within provinci boundari indic unless nation interest feder govern posit take direct action second part document would like quot read follow term bill provis make pollut crimin offenc invas provinci legisl author guis crimin law matter believ subject discuss depart justic within term water act provinc rais particular point express concern ask discuss area must say premier ontario indic problem control manag water urgent said abandon fight pollut abandon constitut right provinc suggest amend beyond scope bill draft accord principl stand behind think regardless concern member hous express regard use water present futur within purview bill accord concept behind govern accept amend;Robert John (Bud) Orange;1970
2668632;may parliamentari secretari would agre amend restrict upon applic bill new law would govern prepar least accept first line amend enlarg bill state act shall constru author treati convent respect export water resourc extend purpos bill way;Gordon Harvey Aiken;1970
2668633;listen earlier explan halifax east hant mr mccleav afraid spite attempt put simpl languag possibl might understand understand relationship water qualiti attempt achiev amend debat water resourc program refer said point order may say repli cannot help wonder would achiev left first line improv draft left follow word act shall constru author treati convent respect export water resourc dot p sure would mean term law;Robert John (Bud) Orange;1970
2668634;may parliamentari secretari mean preambl word research plan implement program relat conserv develop util water resourc affect export;Randolph Harding;1970
2668635;suggest mr speaker read balanc preambl know read balanc preambl cover point tri make;Robert John (Bud) Orange;1970
2668636;hous readi;James Hugh Faulkner;1970
2668637;point order mr speaker wonder would desir hous group variou amend could vote cover seri amend seri vote time provid rule;Robert John (Bud) Orange;1970
2668638;may speak mr speaker sinc affect would say hope emphat would bring honour rule point support amend friend led debat afternoon think differ amend hope honour would recogn differ hope would chanc speak amend cover point made regard point amend honour inclin way press point;Robert Jardine McCleave;1970
2668639;understand procedur point would follow put motion name kootenay west mr hard divis record divis requir defer put motion water resourc program name halifax east hant mr mccleav record divis requir defer word record divis requir provis record divis defer point motion mr hard favour motion pleas say yea;James Hugh Faulkner;1970
2668640;yea;Some hon. Members:;1970
2668641;oppos pleas say nay;James Hugh Faulkner;1970
2668642;nay;Some hon. Members:;1970
2668643;opinion nay member risen;James Hugh Faulkner;1970
2668644;pursuant stand order record divis propos motion stand defer motion mr mccleav favour motion pleas say yea;James Hugh Faulkner;1970
2668645;mr speaker may rais point order debar speak motion group togeth understand chair would like make point order;Robert Jardine McCleave;1970
2668646;understand chair assum understand hous purpos debat motion put fact motion put debat debat motion question put purpos record divis requir interpret situat conclud debat motion understand;James Hugh Faulkner;1970
2668647;mr speaker rise point order accept rule regard go challeng understand enter debat thought special point differ point motion compar propos led previou motion would signific enough would entitl deal time motion call may realiz good number peopl thought includ think parri sound muskoka mr aiken pursu mr speaker except say find uniqu prison special situat consid group come word yield hous;Robert Jardine McCleave;1970
2668648;mr speaker point order would pursu matter except put halifax east hant rose would opportun speak motion receiv assur resum seat think someth misunderstand think want speak motion permit;Gordon Harvey Aiken;1970
2668649;misunderstand sorri misunderstand mind regard way proceed option avail hous point hous would like allow halifax east hant speak unanim consent particular motion noth preclud least mind clear sure clear member debat concurr motion question would put hous want put motion allow halifax east hant speak tri arbitrari tri accommod possibl;James Hugh Faulkner;1970
2668650;may make suggest see clock permit make remark;Yves Forest;1970
2668651;agre;James Hugh Faulkner;1970
2668653;thank much mr speaker thank member hous grant permiss hope misunderstand subject would;Robert Jardine McCleave;1970
2668654;order pleas sorri interrupt see richmond rise order may translat;James Hugh Faulkner;1970
2668655;point order mr speaker may call clock;Mr, Beaudoin:;1970
2668656;take liberti interpret situat richmond mr beaudoin call clock take prevent water resourc program halifax east hant lead speaker next time around put motion agre;James Hugh Faulkner;1970
2668658;clock hous stand adjourn tomorrow clock p p hous adjourn without put pursuant stand order thursday may;James Hugh Faulkner;1970
