basepk;speechtext;speakername;year
2398805;state benefit minist mistaken impress remark appli said hous last friday appli press confer minist justic gentlemen press;Hugh John Flemming;1966
2398806;knew said;An hon. Member:;1966
2398807;mr speaker may minist go repetit former minist answer think regard usag word fair said would fair upon set inquiri victoria carleton calgari north appear commiss justifi innoc affair;Michael Starr;1966
2398808;suggest moment;Allan Joseph MacEachen;1966
2398809;proceed matter without minist justic name peopl involv;Michael Starr;1966
2398811;hear hear administr oj justic;Some hon. Members:;1966
2398812;mr speaker deal privileg hous point order interven deal point commiss inquiri stand committe privileg elect cannot deal matter absenc specif detail minist oblig give hous inquiri must necess privi councillor past present former administr includ leader opposit sweep charg minist made;Erik Nielsen;1966
2398813;;An hon. Member:;1966
2398814;said press confer contrari opinion express honour afternoon minist justic debat last friday found page hansard use word accus leader opposit particip particip word use munsing case sir slander remark cannot allow pass impun propos prime minist minist nation health welfar minist justic letter letter submit tabl rule requir effect conduct leader opposit investig cannot allow accept hous propos prime minist hous afternoon requir substanti way whatsoev specif charg minist lieu withdraw resign cannot allow accept hous submit sir word mr speaker michen present situat case leader opposit make incumb upon minist justic prime minist make specif detail charg must either must withdraw minist must resign seat hous departur submiss principl essenti issu rais privileg hous resolv p;Erik Nielsen;1966
2398816;hous;Erik Nielsen;1966
2398817;like yukon resign fals insinu made matapedia matan mr tremblay;Gilles Grégoire;1966
2398819;member opposit applaud lapoint mr gregoir taken troubl recheck last night would found occas novemb said cast reflect minist citizenship immigr;Erik Nielsen;1966
2398821;member groan appear record separ occas minist transport hansard look submiss mr speaker inquiri deal privileg parliament outsid bodi take parliament right deal privileg term refer may set sir posit prime minist posit place offer set royal commiss investig action former prime minist expect hous support suggest sir mani inquiri prime minist want field minist justic rais matter leader opposit;Erik Nielsen;1966
2398822;leader opposit said want;John Whitney Pickersgill;1966
2398823;minist justic insert word monseignor case debat last friday drew remark leader opposit report page hansard worri commiss look put agenda suggest interpret word utter time leader opposit meant case made subject second inquiri prime minist announc monday;Erik Nielsen;1966
2398824;would gentleman allow could leader opposit friday refer royal commiss march one suggest time decid upon least get chronolog right;John Whitney Pickersgill;1966
2398825;mr speaker believ record show discuss desir set inquiri deal spencer case deal nation secur decis made monday least announc monday matter enter discuss debat;Erik Nielsen;1966
2398826;doubt;Eric Alfred Winkler;1966
2398827;prime minist set inquiri look spencer case announc royal commiss whole field secur;Erik Nielsen;1966
2398828;secur procedur;Lester Bowles Pearson;1966
2398829;secur procedur charg minist justic make leader opposit prime minist mishandl munsing case accus last friday particip munsing case leader opposit suggest munsing case put agenda pr minist note suggest refer yesterday refer curiou twist form prime minist suggest third royal commiss ident field;Erik Nielsen;1966
2398830;;An hon. Member:;1966
2398831;ye announc appoint commiss secur procedur last monday prime minist made plain commiss would cover whole field secur procedur adequaci measur minist justic charg case refer munsing case bona fide case secur prime minist said second commiss announc monday go look whole field secur procedur without seen file minist justic right th bona fide case involv secur refer second commiss announc prime minist monday last minist justic critic act on leader opposit prime minist handl case secur aspect belong subject gener inquiri administr justic announc prime minist know dealt moral aspect doubt consid beyond purview face prime minist announc monday last statement made minist justic would come inquiri set govern secur measur prime minist knew minist justic knew minist could wait;Erik Nielsen;1966
2398832;mr speaker like rise point order seem gentleman discuss anyth relat purport privileg make argument case refer inquiri right friend suggest morn inquiri might interest matter debat;John Whitney Pickersgill;1966
2398833;prime minist held;Erik Nielsen;1966
2398834;mr speaker speak point order deal procedur listen gentlemen opposit think standard appli side hous;John Whitney Pickersgill;1966
2398835;mr speaker point order;Malcolm MacInnis;1966
2398836;point order;John Whitney Pickersgill;1966
2398838;order pleas point order hous;Lucien Lamoureux;1966
2398839;privileg mr speaker;Malcolm MacInnis;1966
2398840;allow minist complet point order recogn;Lucien Lamoureux;1966
2398841;privileg aris remark made minist transport;Malcolm MacInnis;1966
2398842;allow rais privileg minist complet remark;Lucien Lamoureux;1966
2398843;would call honour attent fact rule requir rais privileg want rais privileg result remark made minist transport march administr justic mr speaker may mean minut suggest would much easier allow minist complet remark agre feel privileg rais time rais recogn ask co oper allow statement finish hous statement made yukon point order rais minist transport privileg point order seem good way carri debat like hear minist privileg;Malcolm MacInnis;1966
2398844;privileg;Malcolm MacInnis;1966
2398845;insist rais privileg hear;Lucien Lamoureux;1966
2398846;rais privileg recal previou speaker rule brome missisquoi order second elaps privileg minist state chair see side equal opportun matter rais point order question privileg whatev case may would call honour attent minist transport continu abus rule rise without recognit chair;Malcolm MacInnis;1966
2398847;order recogn dot p;Lucien Lamoureux;1966
2398848;mr speaker misunderstand make admonit sir said gentlemen opposit listen hope would listen think want point sir gentleman embark upon debat seem wander afield possibl privileg cours remark said specif charg made specif charg hard see privileg hous exist grievanc;John Whitney Pickersgill;1966
2398849;point order;Lewis Mackenzie Brand;1966
2398850;point order rais time;Lucien Lamoureux;1966
2398851;speak point order cannot point order point order;John Whitney Pickersgill;1966
2398852;privileg;Lewis Mackenzie Brand;1966
2398853;saskatoon privileg;Lucien Lamoureux;1966
2398854;privileg affect chair believ rule made chair cannot challeng done bonavista twilling;Lewis Mackenzie Brand;1966
2398856;seek challeng rule rise point order respect speech made yukon point order simpl said specif charg look record see complain specif charg specif charg know privileg talk seem guis privileg seek develop grievanc procedur rule deal grievanc procedur effect monday govern plan continu respect motion suppli time life govern stake gentlemen abl rule challeng govern defeat;John Whitney Pickersgill;1966
2398857;wait;An hon. Member:;1966
2398858;gentleman said specif charg consid speak privileg sinc noth hous justif continu speech time;John Whitney Pickersgill;1966
2398859;like bring attent hous honour rule prima faci case privileg decis argu minist transport;Lewis Mackenzie Brand;1966
2398860;point order made minist transport twist remark proport know detail whole list charg minist justic made hous press put record hansard yesterday meant refer specif charg believ minist know inquiri whether judici inquiri march common inquiri committe privileg elect hope cope sweep charg made minist justic unless requir attend privi councillor previou administr past present specif charg must brought minist refer made statement press minist justic must name expect get matter must substanti said must resign refer believ minist know;Erik Nielsen;1966
2398861;would mention citat author give slightest justif cours pontif fashion suggest must follow minist day honour recit mr speaker michen famou rule warrant cours mr speaker michen said must specif motion motion today put repli permit charg seen charg minist justic leader opposit mishandl secur case;John Whitney Pickersgill;1966
2398863;know charg let state make insinu;John Whitney Pickersgill;1966
2398864;know minist transport yesterday put record yesterday;Erik Nielsen;1966
2398865;read;An hon. Member:;1966
2398866;order pleas may suggest member debat carri without shout side chamber;Lucien Lamoureux;1966
2398867;minist read record charg previou prime minist mishandl case charg appear page hansard leader opposit prime minist particip munsing case;Erik Nielsen;1966
2398869;charg minist justic privi councillor involv case debat administr justic respect profumo affair list mani exampl hansard yesterday made refer specif charg gentleman know intend understand minist oblig proceed taken name minist think involv without refer file oblig substanti charg made insid outsid hous outstand polit comment minist provinc mr claud ryan le devoir said morn analys minist conduct quot translat follow line conduct dictat logic tradit mr cardin perform coup sur coup act show real statur small time politician petit politicien partisan spirit manner minist last week reviv munsing affair disgrac disgracieus unworthi minist crown yesterday minist went make use inform possess deal file author accus number former conserv minist involv incid admit know detail exact signific without consult cabinet colleagu demand inquiri munsing affair expos new repuls leader act fear opportun mr ryan refer statement minist tire charg leader opposit liber plung scandal goe come man countri confid administr justic enjoy account posit power instrument pressur propos unaccept opinion provinc quebec opinion across countri editori read written note editori writer minist provinc sum case opposit affair minist shall use high offic blacken impun member parliament point gentlemen left ralliement creditist social credit parti;Erik Nielsen;1966
2398870;clock common debat march administr justic;An hon. Member:;1966
2398871;tactic allow go unpunish parliament hous open treatment dot p;Erik Nielsen;1966
2398872;clock;Some hon. Members:;1966
2398873;order pleas take liberti mention yukon time allot rule expir minut accord inform tabl start make speech chair made allow mani interrupt allow minut made point order question privileg rais floor regret advis time expir;Lucien Lamoureux;1966
2398874;point order may honour possibl revert old stand order adjourn lunch;William Arnold Peters;1966
2398875;worth suggest chair posit accept;Lucien Lamoureux;1966
2398876;mr speaker agre said member parti debat short want add word spirit attack counter attack smear counter smear seem root troubl caus morass mess present time want tri make contribut may sort resolut difficulti;Francis Andrew Brewin;1966
2398877;may proce mean smear counter smear smear;Gordon Minto Churchill;1966
2398878;think want answer detail member hous know attack counter attack insinu counter insinu know afraid;Francis Andrew Brewin;1966
2398879;substanti;Gordon Minto Churchill;1966
2398880;appreci go hous time;Francis Andrew Brewin;1966
2398881;rise privileg mr speaker enter debat make vagu unsubstanti charg member hous talk smear counter smear attack counter attack interest refer smear counter smear;Gordon Minto Churchill;1966
2398882;done lot;An hon. Member:;1966
2398883;make unsubstanti attack member hous let mention smear counter smear engag member hous;Gordon Minto Churchill;1966
2398885;remain privileg lapoint mr gregoir stand behind curtain accus smear honour withdraw remark;Gordon Minto Churchill;1966
2398886;told conserv parti;Gilles Grégoire;1966
2398887;cape breton south;Herman Maxwell Batten;1966
2398888;privileg mr speaker chair go permit lapoint interject behind curtain remark refer smear allow stand without ask withdraw remark made behind curtain;Malcolm MacInnis;1966
2398890;order would pleas sit remark made outsid curtain made outsid offici confin hous doubt speaker right rule;Herman Maxwell Batten;1966
2398891;privileg mr speaker;Gilles Grégoire;1966
2398892;order given floor cape breton south finish remark hear lapoint;Herman Maxwell Batten;1966
2398893;easi substanti thing prove case like tabl hansard last year;Gilles Grégoire;1966
2398895;unanim consent;Gilles Grégoire;1966
2398896;agre;Some hon. Members:;1966
2398897;order would suggest lapoint dealt march common;Herman Maxwell Batten;1966
2398898;mr speaker south centr mr churchil think made particular refer assur want get hope contribut solut problem hous want say could help regret statement made prime minist mr pearson open hous common today read letter minist justic seem letter statement differ might move toward sort solut matter regret letter statement seem omit recit fact basic problem face hous statement made hous statement made press confer minist justic blanket alleg made certain member hous mr speaker think judici inquiri least preliminari would prefer refer committe hous polit passion polit feel bound arous approv propos judici inquiri conced point hous cannot abandon right duti consid ultim analysi question privileg member hous may rais see judici inquiri protect judici inquiri would least better thing refer committe privileg elect judici inquiri must adequ proper term refer tri discuss technic mr speaker michen rule time whether term refer order order broad would technic detail say hous term refer must incorpor specif word basic problem exist charg made minist justic group member hous mr mcllrailh would permit point dealt last night clear remark made minist justic press confer march would includ thought made debat administr justic clear leader govern spoke;Francis Andrew Brewin;1966
2398899;heard minist public work mcllraith said debat know refer made last night incorpor statement made prime minist morn say prime minist undertak make clear;Francis Andrew Brewin;1966
2398900;permit;John Robert (Jack) Nicholson;1966
2398901;think permit finish make remark brief think abl make point tri answer whole seri question want say mr speaker member govern prime minist particular want clear term refer refer statement made hous statement made alleg made press confer reflect member hous;Francis Andrew Brewin;1966
2398902;ye;George James McIlraith;1966
2398903;want go stage instanc want support word yukon want make clear view judici inquiri would make sens unless specif person charg offenc name term inquiri know judg would want hear blanket charg peopl appear call minist oblig inquiri grant state charg say inform kept suspens peopl kept suspens say cannot judici inquiri propos prime minist without specif charg made dot p fundament principl justic know charg made clear blanket alleg true minist justic knowledg say cours made statement;Francis Andrew Brewin;1966
2398904;hear hear administr justic;Some hon. Members:;1966
2398905;know suspicion remov charg affect matter condemn senior law offic crown blanket aspers sure attempt deal matter committe privileg elect chao might exceed seen hous right way let govern choos judici offic highest calibr let deal matter let clear grave matter hous discuss matter imput made minist justic press confer incorpor term refer imput must specif guis gener enough experi judg respect event despit said know approach thing limit matter cut say term inquiri charg gener charg heard specif charg within minist knowledg base file control charg withdraw resign;Francis Andrew Brewin;1966
2398906;mr speaker may last speaker made refer thought respect judg sure know posit judg concern would result remark morn whether disagre editori appear globe mail today part say inquiri suffici peopl think editori goe say repeat peopl think histori parliament cabinet minist behav irrespons mr cardin munsing case come judici inquiri took inquiri take juri parliament took juri rumor scandal monger hearsay evid cold blood full night consider justic minist mr cardin must resign resign restor confid govern mr cardin told globe report;John (Jack) McIntosh;1966
2398908;mr pearson;John (Jack) McIntosh;1966
2398909;order pleas think proceed go;Herman Maxwell Batten;1966
2398910;ask;Marcel Joseph Aimé Lambert;1966
2398911;mr speaker repeat greenwood whether agre read editori last sentenc say mr pearson appear smear campaign suggest greenwood respect judici inquiri experi inquiri know;John (Jack) McIntosh;1966
2398913;;John (Jack) McIntosh;1966
2398914;extend;Herman Maxwell Batten;1966
2398915;mr speaker like answer say good editori tri express opinion make judgment editori writer noth respect minist justic sorri got mess direct principl intend associ editori although may aspect deal hous get mess;Francis Andrew Brewin;1966
2398916;greenwood agre judici inquiri propos prime minist instig minist transport would end smear;John (Jack) McIntosh;1966
2398917;cannot anticip judici inquiri would end say best known procedur investig fact investig;Francis Andrew Brewin;1966
2398919;mr speaker point order minist speak moment minist agricultur rose minist justic want rise recogn suggest heard;Eldon Mattison Woolliams;1966
2398920;minist agricultur recogn chair march common;Herman Maxwell Batten;1966
2398921;mr speaker interest respect involv approach taken submit use hous minist nation health welfar regard procedur regard hope may add contribut debat respect point made greenwood concern natur refer inquiri mr speaker like point minist nation health welfar institut inquiri remov process hous way shape form inasmuch procedur current debat indic may resolv proper meaning manner rule hous submit inquiri purpos determin fact conclus approach judici manner hous take action point find made judici inquiri hous take action fact motion censur minist justic substanti reason find fact judici inquiri cours hous recours find base motion see use way proceed way minist nation health welfar point logic fact procedur avail wish make point extra territori procedur hous concern effect method wherebi determin fact action hous deem necessari taken remov matter ambit control hous way proper way hous proceed might point respect point made greenwood respect matter specif charg preced regard suggest preced use case hous gave unanim consent recollect time procedur employ respect dorion inquiri debat administr justic hous abandon respons hous felt view alleg made judici find fact made action deem necessari hous could base upon find upon mere alleg rumour suspicion think tri dot p respect preced instanc inquiri base specif charg investig gener incid occur gener suspicion arous gener alleg made see fact judici conclus could drawn inquiri action hous could taken hous deem necessari make charg inquiri submit charg accord rule hous understand would back make would forfeit seat fulfil think member way inquiri base suggest idea determin true fact regard mani alleg made base charg conclus charg charg substanti made would forfeit seat latter cours procedur follow dorion inquiri would refer hous page hansard yukon record made follow statement make clean breast whole thing canadian peopl went refer minist citizenship immigr repeat said make clean breast whole thing canadian peopl wonder minist procedur follow case likewis minist citizenship immigr rise tell committe know challeng rise tell hous bribe offer challeng rise tell bribe offer report page yukon record said cannot deni imput anyth minist citizenship immigr march administr justic said fact contain polic report refer fact minist citizenship immigr offic time bribe offer minist citizenship immigr deni fact record page hansard state yukon put made innuendo tri know time suppos offer made mr lamontagn want tell whole hous time occurr suppos event awar anyth regard matter;John James Greene;1966
2398922;charg made hous answer hous;Gordon Minto Churchill;1966
2398923;mr speaker submiss want make regard fact inquiri submit preced quit proper preced hous result hous want determin judici fashion proper inquiri auspic protect judg whether fact action hous taken inquiri base charg minist citizenship immigr vindic mr justic dorion yukon suggest big life;John James Greene;1966
2398924;sort sophistri;Marcel Joseph Aimé Lambert;1966
2398925;suggest know yukon would obey rule hous respect rule tradit fact dorion inquiri base premis mr speaker resign;John James Greene;1966
2398926;mr speaker want interrupt minist unless wish interrupt would permit time;Eldon Mattison Woolliams;1966
2398927;would prefer finish statement mr speaker;John James Greene;1966
2398928;press confer yesterday morn;Thomas Miller Bell;1966
2398929;point order mr speaker draw attent fact minist deal length rivard case side hous claim right thing;Gordon Minto Churchill;1966
2398930;respect tri help best regard procedur think embark tri help chair hous respect natur proceed point think specif proper procedur within parliamentari rule solv difficult seriou problem suggest mr speaker preced sound reason state dorion inquiri base charg result made charg substanti resign base genuin concern whole hous unanim desir wash linen wash regard rivard case judici way determin whether hous action taken case case charg respons greenwood alleg might yukon would resign;John James Greene;1966
2398931;wrong;Marcel Joseph Aimé Lambert;1966
2398932;suggest obviou preced purpos inquiri hous may determin fact respect situat think inquiri would set suggest moment gentleman opposit judici tri find truth light probiti land seek evid respect bankruptci search file vancouv montreal elicit fact truth light concern regard feel sure purpos think moment chang coat sudden suffer metamorphosi effici bring truth last year effici bring truth year judici inquiri think sudden magic potion within past year becom undesir procedur;John James Greene;1966
2398933;press confer yesterday morn;Thomas Miller Bell;1966
2398934;think moment gentlemen attempt prevent shed light matter judici fashion carri debat prevent inquiri march brought know concern truth bring truth matter involv case suggest best way bring fact judici fair way proper rule procedur wit protect judg experi abl see process use blacken anyon name set inquiri think preced dorion inquiri accept hous time member thought wonder procedur think procedur becom wors respons effect result fact year older respect qualm gentlemen new democrat parti proper would kind narrow restrict inquiri prevent enlighten regard situat requir enlighten undertak prime minist effect inquiri broad judg may find fact pertin matter includ press confer includ anyth said hous dot p;John James Greene;1966
2398935;mr speaker point order morn rose state case side hous disagre term state prime minist regard judici inquiri object want must take place hous today minist justic rise substanti charg statement infer press confer done situat resolv simpl minist concern talk dairi polici;Eric Alfred Winkler;1966
2398936;speak speciou point order mr speaker made ad nauseam sincer believ best way know matter resolv manner proper leav hous full author respons deem proper deem deem best interest hous fact found judici inquiri administr justic;John James Greene;1966
2398937;go allow type press confer go;Eric Alfred Winkler;1966
2398938;find fact judici offic author hear fact alleg made press confer found basi fact result traduc contrari rule hous hous author right take action;John James Greene;1966
2398939;minist justic laugh;Malcolm MacInnis;1966
2398940;action hous base find fact judici author procedur exist posit find;John James Greene;1966
2398942;would pleas;John James Greene;1966
2398943;minist suggest commiss inquiri term refer would head prove innoc similar ask ontario morn commiss inquiri would variou member side hous call prove innoc;Gordon Minto Churchill;1966
2398944;would agre inquiri natur appreci difficult posit privi councillor opposit inquiri prime minist indic would give respect judici person broad author inquir fact would purpos put anyon trial action pursuant find inquiri would hous take judici inquiri take;John James Greene;1966
2398945;mr speaker may minist prevent minist justic call press confer monday morn make similar charg;Thomas Miller Bell;1966
2398946;respect mr speaker think would salutari benefit appoint commiss inquiri possibl calgari north request last night inquiri set matter would concern would sub judic would improp march administr justic point minist anyon comment upon judg made find think would good effect enabl matter determin judici tribun hous carri busi countri peopl countri wish;John James Greene;1966
2398949;minist made awar fact toronto newspap carri stori munsing woman talk found aliv germani offer come time invit;David Lewis;1966
2398951;resign given fals inform;Kenneth Hamill (Ken) More;1966
2398952;inform mr speaker ear attun press galleri friend reason hold judici inquiri broadest scope possibl possibl good ladi;John James Greene;1966
2398954;use term broadest possibl sens mr speaker good ladi may permit give evid enlighten hous;John James Greene;1966
2398955;would minist allow would minist undertak;David Lewis;1966
2398956;order pleas york south rise;Herman Maxwell Batten;1966
2398957;mr speaker minist permit seriou tri funni seriou matter minist minist justic behalf govern undertak stori true miss munsing name aliv govern take step bring back order truth may known;David Lewis;1966
2398958;mr speaker minist agricultur extradict matter author;John James Greene;1966
2398959;would necessari offer come;David Lewis;1966
2398960;echo word prime minist given undertak broadest possibl inquiri feel certain effort would made includ doubt make easi possibl good ladi get would evid possibl get inquiri;John James Greene;1966
2398961;mr speaker may minist;Marcel Joseph Aimé Lambert;1966
2398963;minist experienc lawyer feel elementari justic member privi council time may involv parad commiss call commiss prove innoc;Marcel Joseph Aimé Lambert;1966
2398964;said mr speaker think natur trial individu;John James Greene;1966
2398965;;Marcel Joseph Aimé Lambert;1966
2398966;great confid member judiciari feel sure matter could resolv way capabl experienc judg nobodi would indict inquiri unless shown fact guilti offenc state;John James Greene;1966
2398967;would go;Marcel Joseph Aimé Lambert;1966
2398968;mr speaker listen great interest minist agricultur mr green think time set posit view minist agricultur misunderstood want draw analog appeal minist agricultur practis law area given appreci commun true sens word minist ask judici inquiri inquisit suppos exampl robberi commun minist agricultur would everybodi commun brought bar justic trial regard robberi without anybodi name situat exist prime minist mr pearson ask judici inquiri ask inquisit respect privi councillor sit side hous march said noth hide know fact minist justic mr cardin said seen file disclos mani thing made mani revel press confer would disclos hous see minist justic seat seat someth import embarrass dealt;Eldon Mattison Woolliams;1966
2398969;shame;Some hon. Members:;1966
2398970;ask minist justic;Eldon Mattison Woolliams;1966
2398972;order pleas bow river;Herman Maxwell Batten;1966
2398973;glad see minist justic chamber ask minist justic prime minist somebodi name peopl let minist justic name wrong regard cours lose seat resign minist justic let name minist justic said result whole front bench parti stand charg go inquiri draw analog commun minist agricultur robberi commun everybodi commun appear trial everybodi go trial kind justic natur heard dictat like hitler took whole villag town laid wast kind justic minist refer dot p;Eldon Mattison Woolliams;1966
2398974;would gentleman permit;John B. Stewart;1966
2398975;;Eldon Mattison Woolliams;1966
2398976;mr speaker wonder gentleman would tell hous specif person mention order council brought dorion inquiri;John B. Stewart;1966
2398977;answer glad ask come;Eldon Mattison Woolliams;1966
2398978;;John B. Stewart;1966
2398979;listen ask let answer give hear ask administr justic;Eldon Mattison Woolliams;1966
2398980;;John B. Stewart;1966
2398981;name peopl mention debat occas charg made member hous differenti matter dorion inquiri peopl execut assist execut assist minist justic execut assist minist member parliament privi councillor goe crux argument matter privileg hous situat affect member hous;Eldon Mattison Woolliams;1966
2398982;;An hon. Member:;1966
2398983;therein lie differ;Eldon Mattison Woolliams;1966
2398984;mr speaker would gentleman agre establish inquiri term compar term use establish dorion inquiri;John B. Stewart;1966
2398985;made posit clear minist know privi councillor member parliament whoever charg hous name let stand place today name name;Eldon Mattison Woolliams;1966
2398987;read record term establish dorion inquiri term will accept;John B. Stewart;1966
2398988;go get argument let minist justic name peopl let deal way ask spencer case think minist justic would agre admit dealt spencer case made move speech someth done minist justic mention privi councillor mean privi councillor row;Eldon Mattison Woolliams;1966
2398989;outsid hous;An hon. Member:;1966
2398990;outsid hous may side hous;Eldon Mattison Woolliams;1966
2398992;mean stand charg kind bar justic say want inquiri want inquisit inquisit would kind inquisit march administr justic would tri smear whole conserv parti behind listen prime minist morn asham respect prime minist countri whether liber conserv parti prime minist today rose place annoy opposit dare stand point execut assist depart justic stand charg bar justic court room conserv dare stand say go punish privi councillor prime minist case globe mail nation newspap critic minist justic prime minist fact globe mail gone demand prime minist resign lost control hous common lost confid peopl therein lie crux whole thing remedi hous minist justic would wrong minist justic name peopl committe whole hous common mr speaker matter privileg member hous common privi councillor connect hous common sat hous therein lie differ therein differenti case dorion inquiri minist agricultur must appreci differ want put feet want hear say felt would fair minist agricultur believ privi councillor side hous appear inquiri believ without know peopl involv come inquisit prove innoc kind justic prime minist minist justic recommend kind justic recommend judici inquiri set peopl name everybodi prove innoc new system justic say minist justic although tri resign least occas resign fire;Eldon Mattison Woolliams;1966
2398993;case;Erik Nielsen;1966
2398994;ask member parliament ask privi councillor prove innoc say name bring whole commun charg everybodi everybodi go smear find fact want find fact want inquisit impos conserv parti punish dare rais voic hous common yukon dare rais seriou matter dealt dorion commiss punish price conserv parti must pay dare bring hous situat seriou disclos dorion report minist justic want want recrimin want reproach kind thing mention regard spencer case kind tradit mention refer famili read newspap want quit go practic law commun would hard practic kind law oblig person prove innoc counten set inquisit;Eldon Mattison Woolliams;1966
2398995;robespierr;An hon. Member:;1966
2398996;minist justic guilti malici slander insid outsid hous equal minist justic hous common;Eldon Mattison Woolliams;1966
2398997;charg;Erik Nielsen;1966
2398998;situat let stand hous common let name peopl ladi aliv may put differ aspect situat;Eldon Mattison Woolliams;1966
2398999;look;Erik Nielsen;1966
2399000;let minist justic say appear commiss appear judici inquiri minist justic consent cross examin hous committe whole enabl member find fact march refer matter crux whole situat sever minist govern sever member rais parliament canadian want say spend day debat unless;Eldon Mattison Woolliams;1966
2399002;let primari respons prime minist respons govern sir minist justic respons;Eldon Mattison Woolliams;1966
2399003;get;Erik Nielsen;1966
2399004;regard press confer would say insid hous said press;Eldon Mattison Woolliams;1966
2399006;say charg read file read file tell got someon read file minist justic say parliament canadian stand clear air make charg get busi hous common say care cost seat lose next elect go sort inquisit must consid import aspect law consid freedom liberti individu consid freedom liberti privi councillor sinc differ law appli privi councillor countri appli averag citizen dot p;Eldon Mattison Woolliams;1966
2399007;yukon;George James McIlraith;1966
2399008;gentleman talk yukon proud yukon dare stand place hous common know liber hous leader say heart condon today go govern;Eldon Mattison Woolliams;1966
2399009;interest matter clear could done proper way sinc secur matter administr justic judici commiss inquiri appoint know make scene afraid matter investig;George James McIlraith;1966
2399010;mr speaker would surpris hous leader charg hous common afraid may guilti mani fault think afraid say would prepar inquiri kind would first agre minist justic would name set circumst disclos file therein lie differ;Eldon Mattison Woolliams;1966
2399012;;Eldon Mattison Woolliams;1966
2399013;doubt understood differ procedur case dorion think invok argument might proper privi councillor privi councillor call wit would differ dorion inquiri parliament name;John James Greene;1966
2399015;pleas let finish grant courtesi member opposit would;John James Greene;1966
2399016;answer;Eldon Mattison Woolliams;1966
2399017;may finish;John James Greene;1966
2399018;answer;Eldon Mattison Woolliams;1966
2399019;complet;John James Greene;1966
2399020;order pleas bow river agre minist agricultur might hear end repli;Herman Maxwell Batten;1966
2399021;let put make speech know get use stuff use depart;Eldon Mattison Woolliams;1966
2399022;trust mani year get use depart wish within term refer dorion inquiri cabinet minist parliament name believ correct march administr justic;John James Greene;1966
2399023;talk lead inquiri;Erik Nielsen;1966
2399024;speak term refer one name member parliament privi councillor call commiss could parliament privi councillor see differ;John James Greene;1966
2399025;minist agricultur confus thing term refer order council charg made yukon other led order council yukon name gave date gave place person involv may hous common other outsid hous common minist justic name anyon except implic whole slate privi councillor conserv parti minist agricultur understand logic situat right parliament could call dorion commiss wit might call might call wit call unnam accus;Eldon Mattison Woolliams;1966
2399027;minist agricultur tell preced law parliament allow charg made peopl unnam inquisit want punish minist justic parti seek impos look dirt skeleton closet liber parti punish threat prime minist threat made minist hous leader sir say mani enter hous senior long time although differ polit learn respect think made lot hous leader former hous leader admir fair today sir ask import accept mind privi councillor may charg name view kind lawyer prestig citi cannot believ agre kind justic sorri hit hard thought gentleman;Eldon Mattison Woolliams;1966
2399028;know joke;George James McIlraith;1966
2399029;order pleas think kind remark bow river make indic might better practic direct remark chair;Herman Maxwell Batten;1966
2399030;thank mr speaker appreci reliev respons chair forc answer member across way therefor remiss address occas let summar mr speaker situat hous go committe whole minist justic involv file seen fact evid behind smear tactic inform situat differ fair inquiri inquisit;Eldon Mattison Woolliams;1966
2399031;mr speaker minist agricultur unfortun slip chamber remind someon would take pail water throw hand fine sand blur pictur make use red her go rivard matter connect particular case minist other distinguish matter mind one except taken opposit inquiri put refer march although join privi council other privi councillor infer implic;Marcel Joseph Aimé Lambert;1966
2399032;minist;Erik Nielsen;1966
2399033;press confer outsid hous instruct minist moral courag intestin fortitud stand hous say said outsid find touch complaint come govern side smear privileg stand deni accus made outsid hous march let talk furnitur scandal matter dug enterpris newspap man brought stori minist could rush make exculpatori incrimin statement depend way look press press put stori noth said opposit dot p former minist without portfolio chase administr mr dupui put side former dollard mention yukon parliamentari secretari prime minist identifi hous let nonsens thing said outsid hous anyth say said insid hous face face like see minist justic stand accus privi councillor colleagu mine hous gut want busi led press confer excus minist made statement must stand picayun thing seriou matter involv infer moral secur alleg could seriou respect profumo case know peopl like great headlin anyth involv radiu inch navel attract agre assert greenwood matter principl order make clear take account would assert charg minist move second ontario mr starr gener unspecifi charg involv call munsing case unspecifi number member hous privi councillor made minist justic press confer morn thursday march constitut unwarr unsubstanti attack charact integr privileg said member hous direct minist justic must forthwith seat specifi substanti charg default thereof withdraw charg alleg apolog said member hous resign hous;Marcel Joseph Aimé Lambert;1966
2399035;mr speaker know see motion first time bear administr justic mind honour said motion would submit motion number respect trust respect meet requir prefer charg minist direct certain action specif refer particular incid whole cours conduct substant motion term privileg concern within term privileg therefor subject stand order requir notic given submit count motion meet requir;Marcel Joseph Aimé Lambert;1966
2399036;may say gentleman would agre chair year parliamentari histori motion type accept prima faci case motion propos cannot agre motion accept reason mention say substant motion full agreement substant motion way motion made yesterday submit might move circumst privat motion motion requir notic reason cannot accept chair;Lucien Lamoureux;1966
2399037;copi motion copi avail;George James McIlraith;1966
2399038;sorri manuscript sent speaker copi apolog hous practic mani occas;Marcel Joseph Aimé Lambert;1966
2399039;member note chair seiz motion last moment chair move took grant read record case member would allow read motion time gener unspecifi charg involv call munsing case unspecifi number member hous privi councillor made minist justic press confer morn thursday march constitut unwarr unsubstanti attack charact integr privileg said member hous direct minist justic must forthwith seat specifi substanti charg default thereof withdraw charg alleg apolog said member hous resign hous march administr justic;Lucien Lamoureux;1966
