basepk;speechtext;speakername;year
3740563;mr speaker rumour effect mr plan come seek asylum true would canadian govern respons request;Howard Douglas McCurdy;1988
3740564;mr speaker hypothet cours situat like present haiti mention possibl present time cannot assum depos presid way follow immigr rule peopl follow want come hypothet time;Jean-Guy Hudon;1988
3740566;mr speaker direct parliamentari secretari secretari state extern affair coup obviou gener namphi would proclaim haiti head state gentleman canadian conserv govern high hope gentleman canadian ambassador trust parliamentari secretari must embarrass behalf govern today want light recent event justifi conserv govern lack coher polici visa haiti past year;André Ouellet;1988
3740567;mr speaker surpris hear qualifi situat analys event unfold obviou find surpris sinc polici affect unanim report tabl report parti assist program concern happen haiti reinforc posit reason embarrass would refer statement made secretari state extern affair hous express consider reserv elector process say recogn presid recogn state fact made clear initi recommend maintain present level diplomat represent haiti sign report mr speaker sign believ report remain relev peopl haiti need help;Jean-Guy Hudon;1988
3740569;mr speaker haitian peopl need democraci real democraci want parliamentari secretari kind concret common debates___________________jun oral question measur canadian govern consid support upright citizen wish creat democraci haiti would like parliamentari secretari whether give hous assur today safeti canadian work haiti think missionari assur time peopl courag democraci haiti threaten today dictat come power conserv govern help canadian nation may risk today haiti;André Ouellet;1988
3740570;mr speaker report receiv port au princ ambassador post indic danger canadian present time cours sinc emerg situat must analys event unfold depart extern affair touch ambassador haiti analys situat instanc difficult situat aris abl take step requir protect live canadian haiti humanitarian work magnific job;Jean-Guy Hudon;1988
3740572;mr speaker direct minist nation defenc today learn rear admir john anderson head minist nuclear submarin acquisit program indic minist price tag nuclear attack submarin fail includ number critic compon includ ship shore commun system missil use ship cost make nuclear fuel whole rang item deputi prime minist know canadian goe buy car individu want know full cost sign dot line minist nation defenc sign dot line lock canadian taxpay multibillion dollar packag would appropri know actual total cost make commit;Nelson Andrew Riis;1988
3740573;would mr speaker number element fals exampl intent acquir anti ship missil would replac mark torpedo buy submarin anti ship torpedo would cost less money mark torpedo suggest would save money second respect fuel fabric intend fabric although abil load fuel;Henry Perrin Beatty;1988
3740574;go buy;Nelson Andrew Riis;1988
3740575;includ figur third respect vlf commun submarin submarin capabl oberon class submarin today receiv messag present time use alli commun system taken decis whether build continu use alli commun system would take consider would come figur;Henry Perrin Beatty;1988
3740576;minist nation defenc sit rear admir john anderson explain although head minist nuclear submarin hunter attack submarin task forc know talk straight peopl;Nelson Andrew Riis;1988
3740578;mr speaker want direct supplementari minist nation defenc term acquisit nuclear fuel minist tell actual price tag price tag actual purchas updat commun system price tag missil use price tag new port facil includ price tag train crew factor minist honest straightforward peopl tell price tag per sub;Nelson Andrew Riis;1988
3740579;mr speaker wrong fact upgrad port facil includ fact rang item mention includ cost carri analog respect car respect total program cost includ cost car cost garag driveway driver ed licens driver licenc insur good start;Henry Perrin Beatty;1988
3740581;mr speaker direct minist state financ object tax reform help peopl modest mean past hous advoc remov feder sale tax hous materi way minist light critic shortag afford hous larg metro area minist take fresh look dimens tax system seek way reform help peopl despair realiz home;Reginald Francis Stackhouse;1988
3740582;mr speaker would like thank friend concern express afford hous toronto issu hous price tight market import tell friend tax reform premis basi increas prefer deduct fact remov broaden base lower tax rate result posit ask tell know refund sale tax credit put place allow middl incom canadian lower incom canadian tax reform better look;Thomas Hockin;1988
3740584;mr speaker direct minist nation defenc answer question last week associ minist nation defenc state would cost infrastructur submarin assist deputi minist charg materiel mr eldon healey state would cost submarin infrastructur differenti associ minist assist deputi minist;Leonard Donald Hopkins;1988
3740585;;Don Boudria;1988
3740586;beg know go depart nation defenc right assist deputi minist right associ minist conserv parti today come say say oral question;Leonard Donald Hopkins;1988
3740587;mr speaker may liber good mathemat evid financi shape polit parti whether add equal exact ratio depend exact model submarin chosen beg though beg polici liber parti canadian know polici know cost would know liber go state honesti;Henry Perrin Beatty;1988
3740588;mr speaker budget put liber parti hous common conserv would anyth go today;Leonard Donald Hopkins;1988
3740589;oh;Some Hon. Members:;1988
3740590;put buy ammunit;Leonard Donald Hopkins;1988
3740592;mr speaker admir anderson mention item besid low frequenc radio system requir submarin finish shop list said money would found depart nation defenc reason question last week said massiv expenditur could detriment area defenc depart minist tell addit money go come submarin program minist enthusiast purchas fleet nuclear submarin cost cannot talk arctic ice go wait come get report;Leonard Donald Hopkins;1988
3740593;mr speaker talk figur deal polit parti side bankrupt term financ term polici made clear today period exampl propos purchas ship missil would remov mark torpedo plan weapon load anti ship missil cost less money mark torpedo propos would save money indic done committe abil load fuel intent present time fabric fuel indic oral question third indic oberon class state let tax go unit state find submarin today new submarin interest new democrat parti would say capac receiv low frequenc commun present time upon alli network yc assur taxat polici transmiss take decis establish carri money would taken figur make clear liber polici friend talk arctic would liber defend arctic;Henry Perrin Beatty;1988
3740595;mr speaker direct deputi prime minist awar independ softwood lumber manufactur manufactur su govern tax pay softwood lumber export tax compani similar circumst receiv exempt deputi prime minist tell canadian govern forc industri group court order obtain fair treatment direct object govern tax system;John Edmund Parry;1988
3740596;mr speaker would appropri comment matter feder court say examin discoveri take place summer allow counsel side establish fact case heard british columbia divis feder court open discuss moment;John Horton McDermid;1988
3740598;mr speaker supplementari follow govern awar degre type differ treatment erod confid govern willing defend canadian plywood standard represent unit state govern assur hous taxat polici set unit state;John Edmund Parry;1988
3740599;mr speaker find comment amaz come new democrat parti critic govern taxat polici new democrat parti want let stay unit;John Horton McDermid;1988
3740601;mr speaker direct minist agricultur concern western drought situat although rain area west area short feed cattl pastur minist govern announc herd mainten program order livestock owner abl keep herd provid feed drought period;Maurice Brydon Foster;1988
3740602;mr speaker appreci fact leader took time western trip visit drought area western leader new democrat parti receiv question parti subject indic work feder provinci drought coordin committe continu go fact meet today winnipeg know canadian cattlemen associ put option weekend weekend place per head payment feder provinci committe invit canadian cattlemen associ make present meet today winnipeg;John Wise;1988
3740603;algoma last;John Allen Fraser;1988
3740605;mr speaker supplementari follow sinc minist prepar announc herd mainten program today minist prepar recommend govern get govern put place special tax arrang order farmer dispers herd abl put receipt sale special reserv fund use purchas replac herd within year would liabl taxat govern prepar provid program assist farmer dispers herd year due drought circumst;Maurice Brydon Foster;1988
3740606;mr speaker first time rais indic day mani option feder provinci committe studi time announc concern timet media timet opposit timet establish industri peopl;John Wise;1988
3740607;point order parliamentari secretari;Steve Eugene Paproski;1988
3740609;mr speaker morn heat debat discuss motion hous check blue hamilton east ms copp refer bill c bill c immigr bill hous state racist move know believ comment unfound untru unworthi accus govern thing would withdraw remark;John Horton McDermid;1988
3740610;way;Sheila Maureen Copps;1988
3740611;look blue rule today tomorrow;Steve Eugene Paproski;1988
3740612;;Jean-Robert Gauthier;1988
3740613;hamilton east point order;Steve Eugene Paproski;1988
3740614;mr speaker blue refer;Sheila Maureen Copps;1988
3740615;listen side chang;Jacques Guilbault;1988
3740616;beg pardon would saint jacqu like repeat said;Steve Eugene Paproski;1988
3740617;hear side;Jacques Guilbault;1988
3740618;rise hear side much risen listen hamilton east;Steve Eugene Paproski;1988
3740619;mr speaker think realiz member opposit side risen refer racist move govern extens sit could refer beauchesn mr speaker state individu say brampton georgetown mr mcdermid racist although could fight deal said racist move part govern stand noth unparliamentari comment;Sheila Maureen Copps;1988
3740620;problem remark check blue tomorrow problem rule;Steve Eugene Paproski;1988
3740624;hous rose clock p cowichan island floor minut left complet debat;Steve Eugene Paproski;1988
3740625;mr speaker speak motion extend sit hous summer extend hour content cours govern want motion order forc bill c put place mulroney reagan trade deal govern use legisl exhaust forc upon peopl piec legisl govern mandat push legisl govern call elect urg govern reconsid whole approach legisl progress conserv proud record opposit oppos type imposit law closur tri push motion today closur progress conserv stood imposit closur liber govern loui st laurent trudeau year conserv strong govern use closur quot speech progress conserv use inflammatori languag speak jackboot democraci side hous use tactic govern member reconsid approach opposit regret fact thrown whole parliamentari calendar whole busi parliamentari reform ashcan sake short term advantag extens sit hous use parliamentari major push legisl right peopl elect come hous urg govern reconsid import parliamentari calendar individu member member famili point view democraci whole want intellig peopl abl stand offic intellig peopl look manner govern demean process democraci process legisl exhaust process individu member parliament deni right famili summer say urg govern consid fact opposit want type preced forc consid histori opposit type jackboot tactic consid basic process democraci sure withdraw motion;James Douglas Manly;1988
3740626;mr speaker intend speak made speech propos motion move govern bungl everyth speech ottawa vanier mr gauthier want get swim pool speech cowichan island mr want say bring closur without great deal thought fact regret necess close debat situat face wish refer mr speaker debat last week monday last week p hous delay delay tactic ndp member move introduc bill parti said yea half said nay forc vote thing respect whether bill print bill confer raoul wallenberg honorari canadian citizenship object time liber parti ndp play polit import matter wednesday last week p p hous leader new democrat parti introduc privat member bill forc vote introduct forc vote first read delay entir day thursday last week short day speech helmut kohl chancellor west germani ndp thing delay whole day wast member new democrat parti wast full day half day last week come talk legisl exhaust cannot way delay delay allow debat cannot say well get opportun debat friend ottawa vanier said move last week today want refer friend preced matter occur april want refer friend ottawa vanier comment speaker made rule within rule move routin proceed hous move order day speaker made refer fact fundament right member violat tactic obstruct unreason restrict debat said sooner issu must decid decis taken major point rememb speaker decis said make decis great deal joy decis made way wish refer futur resort preced chair interpret light prevail circumst view maintain essenti balanc chair refer decis reason last week give member opposit opportun see made point delay delay delay allow hous anyth made point feel appropri wast time hous wast half day last week felt circumst bring effect speaker said preced cannot abus allow delay last week time hous abus brought motion move order day friend ottawa vanier quot length first letter seri letter may wrote opposit hous leader took great glee refer larg number piec legisl refer letter admit introduc order paper friend forgot talk letter june opposit hous leader;Douglas Grinslade Lewis;1988
3740627;right;Sheila Maureen Copps;1988
3740628;got;Douglas Grinslade Lewis;1988
3740629;;Sheila Maureen Copps;1988
3740630;fine want point letter refer bill great deal agreement liber parti feel go bill third read stage report stage bill point friend hous leader liber parti would take great deal debat ad bill felt hous rose summer think fair say great deal progress point friend vanier went talk delay pass bill c bill c bill hous time ye came last august emerg situat creat arriv boatload call refuge want go normal procedur move correct abus abus shift boat land shore nova scotia senat bill c delay delay delay senat bill c delay delay delay senat delay come act correct problem delay come senat friend ottawa vanier wonder bill pass need rais wednesday matter liber caucu control senat see cannot tri free log jam want review briefli reason bring motion extend sit put perspect happen sinc brought motion discuss matter opposit hous leader point origin remark track agenda despit comment contrari opposit point plan;Douglas Grinslade Lewis;1988
3740631;way plan;James Douglas Manly;1988
3740632;produc legisl last long parliament run great deal delay opposit delay way debat delay way delay put record point sever bill report stage third read stage could finish great deal agreement finish point agenda disrupt need revisit meech lake debat extend hour last week consent parti final debat vote meech lake respons govern take place wednesday week know someth way know mani liber vote know way go vote topic week summit liber parti go split meech lake accord extens sit refer abort motion minut next come import free trade initi member opposit made bone fact want debat item want delay cannot win debat;Douglas Grinslade Lewis;1988
3740633;call elect;James Douglas Manly;1988
3740634;take per cent favour free trade liber ndp split per cent bad know friend learn sum work win save opposit member elect want play free trade opposit member split per cent made refer delay senat suggest senat sober second thought senat sort sober second thought;Douglas Grinslade Lewis;1988
3740635;say shoe;Sheila Maureen Copps;1988
3740636;senat discontinu practic prestudi bill thing brought point put motion order paper want deal head intend call free trade debat tomorrow day debat day see whether opposit readi debat free trade readi delay tomorrow day decis opposit opposit member decid whether put case peopl way debat;Douglas Grinslade Lewis;1988
3740637;call elect;Sheila Maureen Copps;1988
3740638;way delay let see tomorrow day long day abl knock bit debat p p p unless friend want delay want delay abdic respons member parliament wednesday opposit day thursday opposit day call free trade follow week effort complet debat import matter say friend suggest go go summer point discuss hous leader opposit parti discuss teed tomorrow afternoon respect legisl agreement might movement suggest legisl could take week juli juli bit co oper knock legisl send senat week leav begin juli debat abort motion extens sit want dwell moment abort motion put book time may met great deal initi good usurp rule democraci talk opposit great wail gnash teeth forc opposit part free vote reason way get sens hous could guid govern draft legisl gener framework whether member vote conscienc wish constitu;Douglas Grinslade Lewis;1988
3740639;bring bill;James Douglas Manly;1988
3740640;could draft bill friend object appreci object friend object parti vote parti line sensit emot issu;Douglas Grinslade Lewis;1988
3740641;bring bill free vote;James Douglas Manly;1988
3740642;intend play polit particular motion import sensit feel fair way deal friend say bring bill let tell friend basic differ opportun debat motion opportun debat bill motion hous minut put case bill speech restrict maximum minut hour debat;Douglas Grinslade Lewis;1988
3740643;unanim consent chang rule could minut everybodi bill;James Douglas Manly;1988
3740644;friend talk unanim consent differ idea opposit object free vote;Douglas Grinslade Lewis;1988
3740645;noth free vote;Sheila Maureen Copps;1988
3740646;intend proceed motion legisl way free vote understand friend want free vote matter cut swim pool time feel;Douglas Grinslade Lewis;1988
3740647;wet;Cyril Keeper;1988
3740648;abl swim canadian water;Sheila Maureen Copps;1988
3740649;rest sent work behalf peopl friend resent anyth cut week vacat manifesto get week vacat first paragraph manifesto thou shalt week vacat friend go ride find peopl work ride get week vacat mr speaker motion would occur opposit parti delay closur would come opposit parti delay intend allow debat progress vote indic hous tomorrow start import issu free trade bill bill c;Douglas Grinslade Lewis;1988
3740650;sell bill;Nelson Andrew Riis;1988
3740651;mr speaker proposit;Sheila Maureen Copps;1988
3740653;give offer cannot refus;Sheila Maureen Copps;1988
3740655;want smoke tori say let sit summer know simco north lewi hous common member work outsid place constitu squeak skin teeth vote want;Sheila Maureen Copps;1988
3740656;blame;Douglas Grinslade Lewis;1988
3740657;want littl better prepar proposit mr speaker come steel work town peopl work shift know tori sleev develop roster system given time hous third tori member third travel countri vacat move proposit sure sit extend hour sit summer work hard anybodi tori pick paychequ peopl hold other play vacat;Sheila Maureen Copps;1988
3740658;axworthi turner;An Hon. Member:;1988
3740659;minist claim govern readi work govern tri beat opposit ground tori know last year liber new democrat hold work hous;Sheila Maureen Copps;1988
3740660;new democrat get number right;Iain Francis Angus;1988
3740661;work committe work across countri polit parti meantim tri creat make work project tire conserv noth make quorum stand committe nation health welfar tori list tori member committe interest come consist basi stand committe opposit make quorum import committe prepar work share sick tire watch tori run around countri vacat leav peopl given point time let call spade spade let call tori tori let start look vote attend record member conserv member hamilton area conserv member elect last elect elect next elect spoken hous;Sheila Maureen Copps;1988
3740662;right;Rob Nicholson;1988
3740663;niagara fall mr nicholson stand speak talk peopl hamilton wentworth area spoken hous singl issu substanc;Sheila Maureen Copps;1988
3740664;true;Rob Nicholson;1988
3740665;niagara fall chanc say better take replac next elect;Sheila Maureen Copps;1988
3740666;voic doom hamilton east;William (Bill) Gottselig;1988
3740667;member opposit work day night committe hous respect commit polit parti peopl across countri easi conserv say want sit summer roster system given time third tori hous common let call spade spade say third tori common given point time paychequ cut third pay tori galliv swim pool area let move motion cut paychequ third support prepar sit work hous common cannot stand hypocrisi govern claim opposit want work want debat substant issu govern want ram legisl let look call tax reform document govern want put sweep hand suppos pass legisl let read littl passag page document parliament opportun give full attent definit individu purpos subsect individu shall deem support person particular month taxat year extens sit person child depend support particular month individu individu spous b individu marri end particular month individu incom year comput without refer subsect section exce individu spous ii individu spous reason breakdown marriag live separ individu end particular month period least day commenc year purpos subsect allow refer subsect paid respect person particular month taxat year amount respect allow would subsect includ comput incom year individu individu allow paid shall deem support person particular month simplifi tax bill page english version page document govern introduc packag legisl includ trade bill abort legisl tax reform legisl say parliament pass govern tri hammer sit day night govern member interest qualiti debat interest real examin substanc tax reform interest ram bunch bill intend break opposit fatigu let consid tax reform bill believ saint leonard anjou mr gagliano done tremend job mobil small busi commun point loophol inadequaci particular legisl mr speaker say automobil expens small busi peopl concern chang relat automobil expens fact number group come financ committe point inconsist legisl suppos ram end month say exampl group appear financ committe found new rule complex call simplif tax system mr speaker expert cannot understand factori worker ride lawyer charter account cannot understand simplifi tax system propos minist financ mr wilson mr speaker believ best illustr complex provid joint committe taxat canadian bar associ canadian institut charter account said may tax reform regard automobil expens relat benefit draft legisl complex requir extens sit differ amend act regul translat legal term measur propos white paper amend decemb provis full technic error prove writer great difficulti understand rule talk fals proposit minist financ mr wilson simpler process talk technic error exist govern intend ram legisl piec legisl next coupl week govern threaten buckl cave pull plug sit day night govern member care qualiti tax reform legisl want stick taxpay institut research public polici make clear result call tori tax reform averag taxpay pay depend upon incom level earn lose cours tori mandat purchas power incom neighbourhood per year lose close peopl gain gain result call tax reform big buck earner earn year minist claim pass legisl without give fair shake ordinari steelwork men women ride want know pay tax member silent year happi hear toronto rise today talk tax build materi first tori budget introduc tax build materi feder level minist introduc plan cut regist home ownership save plan govern doubl insur fee cmhc per cent per cent averag ad hundr cost purchas home hear complain tax build materi sat colleagu involv conspiraci tri convinc canadian taxpay want work hous common want fair tax reform want kind tax reform tell ordinari taxpay pay extra result tax reform conserv govern tax polici friend like would hate receiv end govern enmiti govern hit eye middl class work men women tri keep economi aliv minist financ call sale tax silent killer job sinc come power along cohort individu canadian famili pay extra year result increas sale tax excis tax ga coupl extra tax result govern call tax reform minist credibl tri straight face convinc peopl opposit prevent work parliament done consid complex trade bill daresay could use time begin juli detail specif opposit bad bill convinc peopl realiz time read fine print commerci blood bank includ free trade deal minist st john west sold newfoundland today care sell nation health care system right annex trade deal blood bank commerci natur allow result destruct canadian medicar system know say next year pay blood privat market captur per cent per cent canadian market sale blood set offic downtown toronto offer peopl fifti buck pint blood think speaker voluntari sector red cross abl continu well develop nation network voluntari blood clinic becom hallmark countri ye would like time debat substant issu deputi hous leader govern said opposit obstruct real debat sinc last week want real debat issu govern determin would face ring bell procedur matter think public want hear debat substanc would like debat substanc space week cannot repres peopl hamilton east tax packag expect stand silent watch rip pad rich accord govern figur know call tax reform profit corpor pay tax though govern promis minimum tax rich know rich individu pay tax though prime minist mr mulroney promis minimum tax rich ye point would like rais tax reform dozen bill would wish chanc articul govern expect deal trade bill abort resolut tax reform legisl nation park legisl mutual legal assist legisl proce crime legisl offici languag legisl nova scotia petroleum resourc legisl registr lobbyist legisl canadian wheat board legisl canadian nation trade tribun legisl divestitur eldorado nuclear limit legisl labour code legisl bretton wood agreement legisl nation hous cmhc act canadian grain act conflict interest senat hous common act depart industri scienc technolog act multicultur act immigr refuge act immigr refuge illeg act air privat pari mutuel bet govern move pari mutuel bet new bill come nation transport act amend disabl person includ govern list demand next week legisl order paper minist nation health welfar mr epp promis go come child care act seen wait hear number act come govern demand pass see member take respons owe taxpay go foot bill monstros examin claus detail way ensur legisl pass good legisl least argument side air govern interest real debat talk closur speaker believ speaker bill govern interest muzzl opposit ram poor qualiti debat heard govern member laugh period glengarri prescott russel boudria spoke work employe hous common laugh sit offic anyth spoken number employe hous common sit room work translat cover labour code basic condit workplac guarante minimum basic right given canadian worker govern introduc legisl union employe hill forgot proclaim part dealt work condit translat work high stress job god forbid brampton georgetown mr mcder mid get blue wrong phrase extens sit feet fals point order individu work hard deserv support cackl guffaw heard member conserv parti seem think one parliament know mean work debat continu ten eleven twelv clock morn qualiti continu declin employe continu take note translat debat think taxpay least entitl qualiti debat deni legisl fact fals way conserv member parliament know hous common next elect enjoy extend vacat colleagu hous continu debat maintain quorum done last year make holiday program tire tori know hope might live last day swim pool;Sheila Maureen Copps;1988
3740668;mr speaker keep mind last speaker said look around see govern cannot quorum hous hear say;John R. Rodriguez;1988
3740669;long time know indic hous member lobbi watch televis liabl come express view hope extend courtesi hous;Steve Eugene Paproski;1988
3740670;know rule mr speaker see come crawl chesterfield lobbi small fraction surpris conscienc allow collect paychequ believ right keep employe parliament hill summer tori hack flack fli ride collect paychequ expens allow;John R. Rodriguez;1988
3740672;order courtesi code hous would like hear cannot seem hear;Steve Eugene Paproski;1988
3740673;thank much mr speaker sure keep mind debat motion extend sit hous justif govern say run success parliament bill receiv royal assent privat member bill altogeth boast success parliament opposit extens sit block work parliament hard work parliament pass mani bill justif know justif govern want pass free trade bill bill c said shall pass said peopl opportun particip discuss free trade agreement rais bippi mr speaker rais prime minist mr mulroney run leader conserv parti know anyon would want run leadership parti said free trade unit state like get bed eleph eleph roll dead record say regard free trade clear unequivoc opposit free trade prime minist told sit summer ram bill c parliament know cannot trust speak side mouth someon said tell prime minist straight folk move lip prime minist tri put free trade hous common last moment break june govern extend sit hous ram bill c say fair peopl canadian right particip deal import futur countri challeng prime minist call elect make issu touch phalanx tori gather tri extend sit oppos govern brought closur order get motion tyranni major member opposit odd member govern side asham pick small opposit would think conscienc would least bother tori conscienc st john west mr crosbi say closur regard excis tax act introduc liber govern report page hansard june st john west present minist intern trade said come closur craze govern govern suffer crime parliamentari bestial cannot wait forc kind thing hous went say littl group come closur motion littl group parliamentari eunuch group parliamentari assassin hous leader assist hous leader ottawa centr mr evan minist state financ mr bussier time assassin hous remov good hous call parliamentari eunuch good remov say illustr happen today parliamentari system govern without check balanc without separ power prime minist group docil sheep caucu keep power matter say baaa sir baaa sir pass hous sir absolut power prime minist absolut power major caucu give unlimit power busi nose patronag trough power trough know care happen parliament expect noth believ mr speaker state power broker tori caucu opposit govern eunuch move opposit look eunuch back bench baa baa prime minist go pari get ambassador run lac saint jean save govern skin quebec messag give eunuch backbench elect part countri tell bunch eunuch cannot trust save skin went pari lucien bouchard;John R. Rodriguez;1988
3740674;go win tonight go finish third;An Hon. Member:;1988
3740675;fellow make cabinet overlook suppos fulfil function elect flip flipper like train seal govern extend sit parliament order pass trade deal interest canadian think otherwis would provid appropri time debat bill throughout land parliamentari committe travel throughout countri receiv brief canadian listen concern inform govern put million dollar trough minist intern trade hire best friend spread propaganda canadian bill pass second read govern interest propaganda follow practic brought liber govern conserv condemn previou liber govern introduc time alloc numer time parliament brought closur mani time exact fashion liber conserv promis new era done anyth differ conserv promis would patronag canadian rememb prime minist said leader opposit mr turner option sir lo behold patronag machin oper prime minist said reprehens buy canadian voter money spectacl prime minist sojourn lac saint jean tri buy elect friend seem peopl get countri classmat room mate prime minist treasuri door open restraint window hear much talk deficit conserv spend splurg tri buy friend seat hous common prime minist could trust member parliament elect tori banner provinc quebec say trust prime minist attempt buy voter lac saint jean money think peopl lac saint jean go fall conserv tri buy st john east work peopl st john east get sure peopl lac saint jean could boot bouchard get money bouchard come across nearbi ride conserv turn tap promis peopl vote candid given money today heard newfoundland railway gone go replac highway imagin new highway built way alma labrador put causeway newfoundland make tran spectacl extend sit govern want pass bill put free trade arrang prime minist countri ronald reagan effect giveaway countri unit state sell canadian mani question awar detail agreement hear like believ exampl foreign govern ought dictat canadian govern elect peopl energi price ought prerog foreign govern second canadian like virtual elimin review american invest countri time american becom concern asian invest unit state canadian govern turn countri extens sit unit state think canadian concern becom fifti first state deal proceed canadian peopl consult enough bill order paper caucu prepar support exampl said prepar support lobbi bill prime minist commit year urgent basi said bring lobbi bill bill regist lobbyist concern want establish mr clean imag friend doucett ouellet card player want creat clean imag promis lobbi registri bill c call frank moor bill set pass bill c govern bring frank moor bill readi report bank servic charg govern promis bill bring pattern along line report pass govern extend hous order pass pass recogn bill order paper agre pass bill mention bill c prepar pass pass bill c railway act friday pass stage bill c amend bank act along line committe report draft report enter privat bill govern present pass fact govern want go privat rout pass way govern bank friend govern banker see mississauga south mr blenkarn use tori caucu walk side street enemi bank tori time nice game wash;John R. Rodriguez;1988
3740676;regret time expir debat;Steve Eugene Paproski;1988
3740677;mr speaker nickel belt mr rodriguez prompt rise say co oper matter come committe take co oper respect bill draft stand committe financ econom affair present name york scarborough mr mccrossan know would pleas see bill bill equal;Donald Alex Blenkarn;1988
3740678;bring;John R. Rodriguez;1988
3740679;suspect mani moon sky bill natur might issu today connect amount unrealist delay basic program extens sit govern time tri move basic program coalit repres liber new dinosaur parti done everyth make sure hous hijack effect thrust govern move privat thrust govern move respect trade agreement thrust govern move respect clean problem illeg immigr thrust govern work free vote abort stymi held delay opposit know made point declar would use conceiv delay method possibl prevent debat discuss committe meet would everyth forc bill govern initi stop govern intend run countri ensur parliament work chanc debat issu issu brought attent parliament govern think sensibl debat last week motion whether privat entitl introduc bill vote whether bill print circul unrealist wast time taxpay paid hire repres hous common justif time made time go made juli none like none want make time unnecessari parliament commonwealth seriou matter complet debat side side firm posit handl day day half speaker side vote call happen great britain filibust delay tactic may point point sit longer sit come grip issu solv problem parliament delay techniqu prevent come grip issu paid come grip issu paid make decis paid show leadership paid vote whether abl introduc bill coalit brought forc coalit extend hour hous extend sit hous order govern need legisl dealt coalit say call elect sign state trade mulroney call elect sir elect want elect fourteenth juli want parliament elect want parliament repres peopl want forc parliament base censu extent idea democraci coalit noth offer delay harp critic program philosophi social state ownership mean product distribut coalit believ big govern coalit believ big brother opportun present idea big brother snow fli redistribut know hollow call elect hollow call hollow mind issu elect sir trade issu whether go offer opportun young peopl whether opportun avail unit state nation peopl meet g toronto trade partner market excess peopl home market expect world competit without least basic home market coalit say worri put big fenc around make sure littl opportun discuss peopl peopl vote big futur kid type want type peopl chanc vote get chanc redistribut get chanc trade bill pass least hous common bill abl show intend abl peopl vote bill trade issu coalit say want deal unit state go tear go tear know tear go tell sir tear go tear liber new democrat coalit tweedl dum tweedl dee hous govern program privat move govern affair individu last half year privat crown corpor govern put feder provinci histori hous major privat bill involv air bill demand per cent employe air enabl nation airlin compet world without hand tie behind agent crown import peopl bill goe vote coalit renation want peopl direct way airlin employe vote opportun buy stock compani come immigr matter hous call emerg session august recal deal flagrant abus immigr law peopl would come across border say refuge knew present system system formul liber parti could stay year work could go appeal delay process result immigr system clog peopl claim refuge statu improperli want come might make good immigr tri jump queue bill delay senat day would deal problem issu elect senat direct allan maceachen believ need elect order stymi elect peopl respons elector get elect right elect senat done darndest hamper prevent democraci work sinc sir extens hour like extens hour unfortun continu block activ elous coalit side determin prevent matter come vote determin prevent open free debat determin make sure agenda put hous leader negoti work govern choic except move set rule temporari basi give opportun demand debat want debat want play blunder log game use play cub scout want destroy thing want build want get problem abort resolut state give free vote would undemocrat vote mark liber new democrat parti coalit freedom new democrat parti say free vote control member march drum issu moral conscienc believ member ought prevail matter matter ought brought open discuss hous realist time frame vote taken vote would give parliament opportun take proposit put point whole matter need opportun govern govern cannot opportun govern stymi misus abus rule today move closur motion chang rule someth extens sit enabl come grip problem affect countri;Donald Alex Blenkarn;1988
3740680;asham;James Douglas Manly;1988
3740681;friend say asham say liber new democrat say asham govern countri sir say oblig govern countri demonstr abil friend demonstr polici thrust leadership member opposit opportun debat week want continu talk motion give lot opportun talk let hear say sensibl let get matter hous dealt get import issu elect;Donald Alex Blenkarn;1988
3740682;mr speaker motion name govern motion seek set certain number stand order hous may sit septemb extend hour motion justifi govern sever ground govern argument motion may summar follow need motion extra day extend hour consider opposit obstruct obstruct come parliament opposit parti come senat second argument extra day hour need order clear order paper third govern say foist upon unanticip measur refer ghost meech lake return senat let call meech lake ii demystifi shown think place bad piec constitut amend second suprem court struck abort law made necessari parliament decid must done polit social moral issu fourth said must sit summer late night public interest minist state said parliament must deal free trade intend look argument test valid best abil deal obstruct would like mr speaker whether parliament character excess unusu unwarr obstruct tactic opposit parti know fact govern use time alloc closur varieti new extens sit method use past allow push plan schedul month parliament bill pass;B. Keith Penner;1988
3740683;hear hear;An Hon. Member:;1988
