basepk;speechtext;speakername;year
1674792;say suggest set altern altern would matter arbitrari valuat wherebi offici depart would say shall valu good come countri connect ascertain valu would point peopl unit state countri includ great britain use give inform respect fair market valu countri receiv inform trade sourc countri diplomat servic countri therefor cannot accus make attempt find fair market valu appli duti applic cannot accus failur everyth guard industri law countri believ taken time take deal particular matter like moment deal taxat divis depart nation revenu speak hous day ago assiniboia mr argu among chose term gripe believ use word beef said next beef deal taxat divis taxat farmer know definit word beef definit would type grievanc complain knowledg accuraci much confid last decemb discuss matter made accus administr depart nation revenu play polit farmer concern accus unfound wish refut think justic actual thought assiniboia said took occas critic administr connect taxat farmer said honest critic resent give opinion administr use word play polit farmer concern time come repli first remark make deni charg polit interfer year head depart pride polit interfer aspir complet honest job irrespect polit submit accomplish hundr per cent district offic taxat divis charg respons assess collect incom tax aris within area understand written impli class taxpay overlook way treat prescrib incom tax act taxat farmer across free polit bia anyon knowledg work larg depart govern readili appreci address mr mccann day day administr decis must made advic offici concern polit judgment place emphasi collect incom tax must exercis offici requir experi knowledg offic determin matter taxat divis men utmost confid associ minist depart year believ member deal offici testifi confid misplac infal make mistak like rest honest mistak govern duti keep watch administr polici taxat divis repeat instanc knowledg offici instruct discrimin class taxpay local reason state honest effort made collect incom tax farmer east west fact amount collect smaller provinc other due circumst inclin part govern play polit part incom tax offici neglect respons go like emphas figur quot incom tax paid farmer repres tax declar substanti increas aggreg class taxpay run ten million dollar year obtain incom tax assessor inform regard increas compil taxat divis form use make detail comparison variou type taxpay differ part consid fact annual incom tax collect amount thousand million increas obtain larg proport total collect reason publish statist satisfactori purpos prepar hand reflect administr effici taxat divis design purpos address mr mccann purpos quarrel variou figur present disagre conclus drawn figur first place must appreci incom tax calcul averag incom whole group local upon actual incom receiv individu taxpay one determin mani taxpay type area much tax pay group except ascertain net incom individu group appli provis incom tax act exact circumst individu case critic base averag mislead exampl use authorit averag incom averag exempt figur case made farmer east pay incom tax farmer west pay pay would present proposit hous ridicul mention observ show meaningless mislead averag becom use submit use figur present hous previou occas prove fact aggreg incom tax collect farmer western provinc greater collect farmer eastern provinc admit year record go drought prairi low wheat price tax collect prairi farmer rest farmer mani year ago certain segment public critic depart tax collect farmer countri whole opinion low reflect partial least ineffici part administr cours past year affair western farmer appear improv point signific amount tax collect critic shift comparison west east logic explan would seem farm quebec maritim provinc except prosper provid much incom tax revenu present level person exempt let point prairi provinc fmr mccann peopl regard agricultur note fewer farmer taxabl aggreg tax paid person farmer prairi provinc time paid farmer use averag set page hansard decemb speech assini boia mr argu attempt prove larger amount actual incom tax due collect western farmer eastern farmer erron may may fact taxat divis get tax payabl western farmer eastern farmer prepar deni confirm anyon suffici inform prove point way say figur real valu look answer certain member feel tax farmer quebec ontario effici west fact unit men special assess farmer return montreal quebec sherbrook offic prairi district similar procedur follow find new taxpay check return file hold true ontario let cite instanc done past sever year survey made rural area provinc east west build tax roll farmer involv examin disclos method use municip assess record obtain inform regard special type tobacco dairi farmer exampl montreal incom tax district survey made result issuanc request farmer provid inform subsequ receipt return vast major determin non taxabl respons offici consid time larg scale investig would prove effect increas revenu similar survey smaller scale carri continu basi subsequ year montreal incom tax district type action taken vari incom tax district accord fact circumst state honest effort made obtain incom tax quebec ontario farmer prairi district staff incom tax assessor deal farmer maintain relat expect revenu rel import farm activ incom tax point view local eighti assessor ontario provinc situat sever year next largest staff farm assessor saskatchewan staff twenti odd quebec may seem small comparison survey department offici estim staff requir took account avail inform regard possibl revenu obtain farmer relev factor recommend substanti chang increas depart run businesslik basi effort put make best possibl use avail manpow sever incom tax offic regard potenti tax dollar realiz number farm assessor ontario quebec high relat number western district larger staff consid justifi task find farmer taxabl area quebec difficult west difficult determin actual incom tax base reason busi done cash record maintain inadequ product sold great varieti prosper farm area west number product dealt smaller major sale made larg amount season year record mani sale avail real effort made local assur continu indic earlier rural area survey effort discov addit farmer taxpay state care analys intern extern statist bear subject carri result studi indic depart would justifi assign addit personnel examin class return may assur necessari step taken address mr mccann instanc may cite unfound critic base gener statist last session point mani farmer locat edmonton district calgari district revenu farmer calgari district time obtain edmonton fact tax farmer district carri way equal effici fewer farm calgari district larger prosper natur result revenu obtain smaller number figur illustr futil attempt reach conclus statist regard amount tax obtain farmer differ area circumst differ state way determin mani farmer pay incom tax local ascertain net taxabl incom individu farmer hand certain fact taken account figur present hous decemb appear explain substanti part differ incom tax payment farmer west east provinc quebec first place occupi farm land averag area per farm greater prairi provinc easterri exampl provinc alberta greater area occupi farm land quebec ontario combin furthermor averag size farm prairi provinc half half time larg ontario point east fact size farm famili much larger quebec exampl saskatchewan farmer quebec averag earn year becom subject tax saskatchewan farmer illustr signific singl factor point aggreg tax declar saskatchewan farmer would reduc odd made declar entitl claim exempt equival averag quebec farmer numer factor actual farm incom expens oper donat payment amount supplementari incom invest medic expens effect special address mr coldwel provis law averag incom would consid get proper complet explan differ incom tax collect differ local imposs get suffici inform estim effect mani factor go calcul incom tax assess suffici said show futil jump conclus basi factor seen fit put explan record time mr speaker view clear misunderstand realiz exist refer divis depart nation revenu;James Joseph McCann;1952
1674793;expect tomorrow friday take opportun afternoon particip debat speech radio last even secretari state extern affair mr pearson glad seat afternoon would hesit say go say first want thank minist send copi speech deliv surpris content last thursday critic lisbon confer hous said doubt remark would misrepres misconstru think secretari state extern affair would stoop deliber smear indulg last even becom appar contin construct critic made necessari demand militari leader nato critic communist propaganda defend charg commun outspoken oppon life infer said even said nation council c c f kremlin line someth minist must know untru want say approv statement nation council let one think push corner member organ approv statement issu regard intern affair meet call ask nation secretari includ intern affair agenda introduc subject made critic includ nation council statement go say afternoon regard nato least critic made justifi document last even minist attempt document critic posit say last even danger aggress russia russian charg tri build strength nato aggress militari allianc disagre said sad see c c f seem move toward posit statement issu wednesday last nation council charg quot nato polici seem fallen control militari found proof strang assert fact lisbon decid program divis western europ end divis includ germani end decis c c f council describ irrespons disastr kremlin would describ c c f urg oppos armament goal set lisbon claim repres increas militari program fact goal repres increas decreas set year c c f approv last thursday even drew attent editori london time conserv independ paper whichev care call intern reput newspap critic lisbon statement word difficult understand mean purpos communiqu publish council north atlant treati lisbon state word seem chosen ambigu virtu nation provid year fifti divis appropri condit combat readi ingenu suppos gener eisenhow fact fifti divis readi abl fight europ end year exact figur secret present forc believ less half number sinc german divis rais year sinc contribut greec turkey includ total sinc franc allow reduc contribut fourteen twelv easi see figur increas britain go send divis europ year would surpris unit state fill gap explan phrase appropri condit combat readi meant includ divis train equip war divis half train half equip reserv divis like territori unit divis exist paper doubt necessari plan expans obviou announc airi fashion goe announc meant impress someon impress russian know true state affair sens realiz real plan real divis would kept secret imagin total imagin promis divis year time seem contain maximum amount provoc minimum amount deterr effect maximum amount provoc done irrespons result london time state disastr use word irrespons disastr london time say say c c f say goe say meant impress european nation feel someth done grand scale justifi effort expens like opposit effect creat sens fals secur gloss weak omiss exist arrang defenc would disastr irrespons mislead european nation extent meant impress american congress whole communiqu american ring may fail object like sharp reaction american peopl realiz fifti promis divis mean fifti divis much money effort need europ made safe result statement go disastr defenc free world irrespons mislead great neighbour south peopl extent lisbon statement misl articl part troubl doubt caus mistaken attempt combin militari secur polit propaganda atlant commun felt behav open democrat way noth open noth democrat manner program undertaken effect militari plan american awar deal matter atom energi requir measur secreci escap dilemma atlant council hit devic kind mock public pretend tell everyth reveal noth boast divis nice round number fifti without give vital inform bad devic hide real progress made weak must made good suggest planner novemb talk forti divis ask fifti eighti hundr know want need errat reckon bear evid relat real calcul danger face europ end time editori underlin statement let quot authorit paper address mr coldwel briefli time london economist outstand paper type world issu march receiv airmail articl head phantom divis may say time editori head phantom armi economist say atlant council assembl lisbon rashli allow say fifti divis appropri condit combat readi would provid defend western europ point hand combat readi mean readi fight statement must untru inexcus irrespons disastr word london spectat februari say talk fifti divis appropri condit combat readi target reach end year outstand ambigu pretens forc gener eisenhow successor command onj contin europ end near figur decept irrespons believ disastr could quot paper chosen quot conserv paper paper hold hand new statesman nation let look minist statement state new goal fifti divis repres increas decreas set year c c f approv hous let say heard mention number divis hous support request number divis new york time novemb refer militari target nato follow word gener eisenhow aim sixti divis western big hope target met agre emphasi next year get twenti thirti divis battl readi shape rough equival twenti divis mani divis raw recruit jame reston well known correspond new york time wrote decemb gener eisenhow impli situat strength exist western europ western alli manag sixti equip divis juli thirti avail confirm last novemb new york time publish chart cannot put chart record cours show show februari gener eisenhow nato divis europ address mr coldwel novemb twenti divis goal end twenti divis goal end sixti divis sudden told fifti divis year hundr minist say increas last year number divis plan increas decreas thought nineti sixti thought fifti twenti divis europ maximum unit state end accord chart would remaind would rais europ minist say increas decreas say issu bulletin close lisbon confer februari year let read paragraph origin releas deal number resolut tcc report north atlant council agre specif polici plan build nato defens strength present year nato nation agre provid fifti divis appropri condit combat readi oper aircraft western europ strong naval forc provid definit program take measur year necessari increas defens power nato follow year defens forc includ contribut greec turkey gener agreement increas defens power constitut import increas deterr aggress cover council action lisbon recogn alli strateg air power power deterr aggress event attack would valuabl addit defenc western europ understand minist chairman confer earth could go air last night tell peopl lisbon agreement provid increas contrari decreas face statement organ know;Major James William Coldwell;1952
1674794;mr speaker gentleman allow clear point think misrepres said last night;Lester Bowles Pearson;1952
1674796;quot document issu confer chairman refer increas stand document meet increas strength talk last night increas forc decid lisbon increas goal agre last year differ thing;Lester Bowles Pearson;1952
1674797;mr speaker train diplomaci cannot talk manner minist go say word bear construct place upon said peopl use word conceal thought must exampl practic alter fact smear last even minist lower think eye good mani peopl let say minist think say lot peopl hous shut tar brush sit hous afternoon men told sinc spoke thursday even behind present time agre said last thursday even make mistak presum minist may worri courag say floor hous great mani peopl think hesit say knew kind retort would subject took chanc obtain result expect although expect minist;Major James William Coldwell;1952
1674798;made refer statement speech;Lester Bowles Pearson;1952
1674799;oh refer statement mind bad refer statement statement issu nation council statement said hous last friday parti approv thursday even statement made hous line statement issu nation council excus next thing want say dean acheson view minist say hand verbatim copi ait least dean acheson radkntel vision address februari return lisbon regard matter discuss said accord new york time march first thing want lisbon reach agreement realist plan increas nato militari forc suprem command must assur largest number effect combat forc develop year want lay groundwork increas went say estim accept firm goal kind world live today good goal unless go reach minist cannot get difficulti way next thing minist say done lisbon c c f member hous member cours approv approv time figur regard nato target place hous estim contribut nato unit nation forc defenc place parliament februari last year approv hous gave approv estim look record last even seen minist speech found minist nation defenc mr claxton outlin govern propos report hansard februari page said role north atlant treati organ determin consult eleven nation intend everyth necessari carri role program put includ everyth necessari program last year shorn detail program envisag oblig next year oblig involv expenditur minist nation defenc said carri plan next year strength forc increas full time activ servic personnel civilian vote hous vote outlin gift decid make equip european countri said program larg countri peopl involv develop natur resourc face task maintain essenti servic area squar mile place expenditur involv vote nation council statement minist critic last even state first sentenc continu support north atlant treati organ;Major James William Coldwell;1952
1674800;mccarthi line;An hon. Member:;1952
1674801;slander slander went air scatter widespread countri may digress moment mr speaker church last sunday morn happen pick leaflet seat told stori woman uneasi conscienc went spiritu advis told repeat address mr coldwel neighbour spiritu advis said go market get kill chicken walk walk pluck taken feather come came said done told done penanc go pick feather said scatter wind gone beyond recal happen kind smear slander put air countri last night secretari state extern affair mr pearson cannot gather feather cannot recal slander peopl repeat believ want believ say first word continu support nato mr speaker appear move direct communist posit minist style last night senat mccarthi unit state thousand peopl afraid express honest opinion may character subvers communist enemi state c c f statement suggest armament goal set lisbon london time said militari agreement contain maximum amount provoc minimum amount deterr effect statement statement london time agre economist endors spectat paper taken troubl go matter urg urg urg begin support outset urg substanti proport total sum involv nato goal divert crippl excess militari prepared necessari rebuild europ want say minist hous cannot build defenc econom diseas europ said believ believ entitl opinion polici outlin lisbon jeopard peac defens object brought organ sound like communist line rome lisbon meet respons statesman europ warn overexpans militari commit mr van zeeland citi ottawa septemb address mr coldwel last year chamber chairman nato meet spoke major menac factor within treati organ factor say financi econom pressur set within nation armament program echo former chancellor exchequ great britain mr gaitskel numer statesmen franc today govern remain power hour signific statement made mr churchil critic aneurin bevan may add oppos armament program britain last year support program mr churchil said mr bevan wrong reason last week quot last thursday even mr churchil said hous common britain could fulfil former year program year would need least mani divis unit state europ other come germani greec turkey cours exclud lisbon statement let say minist think use word disastr statement regard attitud nato link commun would disastr germani rearm integr west would disastr integr come nato peopl lisbon prepar rearm germani agreement regard integr reach de come power franc view difficulti whenev econom difficulti increas franc de much nearer object power know sterl area concern great group nation compris unit kingdom member british commonwealth except scandinavian countri posit economi totter last winter netherland wors condit western european countri time time minist spoken necess econom aid cannot find done regard econom aid depress peopl world way shall defenc commun view strong word warrant strong word statement said last thursday even say announc made lisbon opinion opinion great newspap quot irrespons may becom disastr light econom situat develop europ want repeat said effect even play hand kremlin demand sacrific overburden harass peopl western europ danger econom collaps collaps kremlin wait believ nation nation may fall lap like ripe plum laden tree minist state statement inaccur fact unfair mislead conclus think quot relev fact conclus challeng minist anyon prove inaccur unfair mislead want say endeavour stifl honest document critic polici smear instanc gross inaccuraci serv use purpos time difficulti live dealt critic minist made regard inaccuraci irrespons disast minist claim inher statement could gone matter vast expenditur propos shall discuss nato futur occas could analys shown imposs european nation carri burden today ad budget includ unit state budget amount put see happen unit state congress say pare budget year prepar increas expenditur would prepar parti would prepar support addit appropri econom aid peopl europ asia could wean communist propaganda manner wean improv standard live say afternoon minist understand resent slander went air last night mouth secretari state extern affair mr pearson;Major James William Coldwell;1952
1674802;mr speaker perfunctori sens extend mover mr georg second mr gauthier lake st john address repli speech throne sincer congratul like tender congratul newest hous calgari west mr nickl maiden speech hous last thursday night made consid construct illumin contribut knowledg hous qualiti debat speech throne like challeng competit other fact contain littl thinnest kind throne speech could imagin time like great issu concern parliament concern canadian public today found within scope speech lie outsid great issu today issu overtax inflat high cost live associ question look vain throne speech indic govern consciou need take prompt effectu measur cope difficulti creat canadian peopl polici governmen sir busi hous earli stage session think deserv comment last session committe studi rule hous committe labour least long brought report end session recommend hous adopt way amend rule hour sit vogu experiment basi fall session made recommend sir hope recommend concern hour sit overlook session experi prove benefici last year continu made oper rule hous urg occas time hous conserv possibl use committe hous undertak detail work session measur propos speech throne year revis crimin code revis immigr act seem matter suitabl review special select committe hous leader last thursday effort made facilit work hous address mr fleme done gener approv part member avoid overlap exist time past cours debat aspect subject leader refer speech last thursday reason prime minist mr st laurent made comment leader opposit urg thought given repetit fall session year last year comment made repli prime minist see fit give kind assur ought given subject shall continu wonder wish echo leader opposit said parliament cannot expect maintain respect peopl time cotntempl fall session year busi outlin speech throne warrant busi hous organ carri occas put taxpay countri expens second session parliament year observ prime minist contribut debat march think fell ear measur surpris repli argument leader opposit duti rest upon privat member parti upon member opposit scrutin govern propos hous prime minist said report page hansard quarrel refer leader opposit suggest duti opposit member parliament express mind proprieti improprieti administr act duti respons govern constitut carri name sovereign fair word mr speaker fair word sound like invit govern support hous speak think case like impress fair word look across treasuri bench see moment sit cheek jowl prime minist govern last year contemptu tone said hous member opposit want get would stop address mr fleme mani abund proof true attitud govern toward hous reflect fair word prime minist last thursday studi contemptu attitud taken toward hous minist defenc product howe occas mani other note warn privat member hitherto given polit support govern prime minist occas choos accept behalf govern full blame blame way plunder financi polici govern work hardship upon taxpay countri occas sought share respons unhappi calamit result privat member support hous indic respons offici opposit say time liber member hous acquiesc timid silenc permit govern impos upon peopl heavi extortion levi must share govern heavi respons bar histori turn vers shelley written centuri ago could written lifetim parliament describ way member hous acquiesc attitud permit subjug govern vers power like desol pestil pollut whate er touch obedi bane geniu virtu freedom truth make slave men human frame mechan automaton time come hous common govern address seriou issu pay littl less attent present concern fill posit dispens patronag subject think hous would interest know liber toronto say way govern overlook claim fair sex appoint report globe mail monday februari concern meet ontario women liber associ read follow charg govern fail accord recognit women activ liber parti confer honour make appoint made saturday mr angu gordon conven polit educ committe ontario women liber associ meet execut mr gordon said main reason associ difficulti direct younger women membership rank liber women across mani outstand women will abl fill appoint nation intern board said call liber women stand demand recognit work done longer show willing hewer wood drawer water polit work admir least independ outspoken comment fell lip distinguish ladi late mr speaker hope someth type independ approach may expect part privat member hous give polit support govern;Donald Methuen Fleming;1952
1674803;treat women savag;James MacKerras Macdonnell;1952
1674804;hewer wood drawer water express point fact govern respect mani other behind time heard minist financ mr abbott announc last thursday april introduc budget make bold suggest kind budget minist financ ought introduc hous occas minist shown mani time interest suggest kind come opposit go observ make import subject today without deter least touchi attitud display minist financ late face critic level result polici would behoov minist financ critic critic make address effort remov caus outrag feel part mani canadian taxpay busi smother arbitrari imposit good test freedom express offer today appear remark minist financ made last friday seek discredit countri legion number critic polici think hous like see long time convinc demonstr irrespons part minist crown offer last friday minist financ read hous letter written individu undertak condemn certain corpor said time took respons content letter made slightest investig determin whether content letter true fals put record gave widespread public someth admit prepar take respons way think proof abund utter irrespons kind budget given year budget give canadian peopl need reduct taxat reliev discriminatori fiscal burden elimin wast extravag prime minist sought discourag critic hous subject attempt march sound death knell hope mani canadian burden govern taxat impost page hansard record said world situat continu cannot hold hope canadian peopl substanti reduct scale rate taxat countri peopl countri go satisfi push remark kind allow short memori regard govern attitud cours treat equival announc gener elect year light happen countri hous spring confid regardless may develop world situat told hous eve dissolut parliament world situat improv buoyant revenu avail coffer govern sweep reduct taxat last possibl reduct tax good thing littl predict indulg today;Donald Methuen Fleming;1952
1674805;heard;An hon. Member:;1952
1674806;hear next year hous minist financ mark word hope take due note said today light go said;Donald Methuen Fleming;1952
1674807;whether elect hear address mr fleme;An hon. Member:;1952
1674808;think go reduct tax next year whether elect tell polici govern soak peopl eve elect make good fellow hand peopl money take way tax;Donald Methuen Fleming;1952
1674809;nonsens;John Sylvester Aloysius Sinnott;1952
1674810;histori nonsens nonsens creat form histori govern;Donald Methuen Fleming;1952
1674811;look last year;John Sylvester Aloysius Sinnott;1952
1674812;govern carri nonsens;Gordon Knapman Fraser;1952
1674813;nonsens polici govern submiss attitud hous give support govern polici;Donald Methuen Fleming;1952
1674814;includ springfield mr sinnott;An hon. Member:;1952
1674815;let talk govern imposs make reduct burden taxat yesterday chancellor exchequ parliament westminst countri face seriou problem difficult financi pictur face chancellor exchequ face minist financ found possibl bring relief taxpay great britain form substanti reduct incom tax exampl minist financ subject credit restrict wish say think anybodi delud fiscal measur kind appli would hurt somebodi degre look way govern went applic fiscal measur kind without appli earlier stage reason way wait decid act act discriminatori way discrimin shown way credit restrict singl certain industri particular victim polici govern motor car industri leather good industri tobacco industri electr good industri measur uniform applic discriminatori told time polici go effect reduc address mr fleme demand materi civilian product go dovetail govern polici respect rearmament seen dovetail relat industri employe suffer harsh discriminatori treatment part govern coast capilano mr sinclair suggest hous day flight realm sheer fiction go british columbia certain retail electr good offer peopl credit cup saucer result legisl pass hous last decemb regard resal price mainten absurd would get examin fact would use talent way make windi speech hous would find done attempt meet heavi burdensom credit restrict govern impos hope peopl realiz impos direct parliamentari enact order council parliament inform fact meantim follow kind govern polici see unemploy mount throughout countri direct inevit result flounder govern polici citi last report regist unemploy total situat bad mani urban municip govern manifest utter indiffer situat defi comprehens answer given peopl go hungri today line hostel problem season victim season unemploy told substitut food stomach decent bed night last week comment subject hous minist labour mr gregg said receiv unemploy insur time understood minist unemploy insur slow paid toronto delay week process claim ventur say find better exampl government incompet delay impos great hardship peopl countri entitl treatment fault unemploy give give entitl unemploy insur compel wait long period time must understood scale unemploy insur adequ breadwinn larger famili occas ask minist unemploy come citi time like use call transient though accur term come citi think work hear call defenc contract come industri centr ask minist go peopl surpris amaz look turn gave repli effect prepar make statement matter time last thursday statement meantim failur govern credit restrict taxat polici mesh polici defenc product govern throw upon municip burden meet need unemploy good govern polici respect employ unemploy say sir high time leav burden bear upon overburden properti owner municip wish make comment subject expenditur let understood budget surplu end ninth month fiscal year attribut retrench thrift part govern retrench thrift part govern non defenc expenditur govern spend bigger scale rememb dramat moment last april minist deliv budget speech came announc littl reduct estim non defenc expenditur fiscal year compar last year catch voic turn thank colleagu treasuri bench way sit night work hard pare expenditur though dig knive estim blood ran heroic moment find littl reduct non defenc expenditur rememb less per cent total budget minist announc figur show first month fiscal year defenc expenditur first month previou fiscal year view fact canadian chamber commerc said brief submit minist financ feder budget larg tax burden oner higher tax cost product less stringent circumst reflect higher price high level taxat stabil influenc balanc budget tend weaken becom effect chamber therefor feel search examin govern expenditur depart made economi govern essenti econom health countri economi busi health busi call old parti differ approach pole becom crystal clear connect taxat function econom polit system find theori govern speech day prime minist find mani speech govern side refer fact first month year famili paid taxat requir meet legitim expens govern prime minist said page hansard amount commod remain purchas power famili well simpl logic would come conclus would ad inflationari pressur fact withdrawn purchas power ad inflationari pressur theori govern confer favour upon peopl reliev burden surplu purchas power say good thing peopl manag economi soak peopl time say good thing approach progress conserv parti taxat pole sort approach say taxat design meet legitim expens govern debt reduct say budget plan retir debt systemat way say peopl abl manag affair lack evid peopl countri econom manag fund govern manag fund address mr fleme peopl let quot briefli said montreal star februari subject tradit principl public financ govern estim expenditur take taxpay need carri next twelv month money money govern money govern right take need provid servic parliament agre necessari offici opposit know govern heavi taxat hurt peopl govern busi explain subject budgetari surplu govern busi tri make virtu today non budget adventiti although govern prepar year practis virtu budget surplu estim last year mere lip servic given gentleman opposit virtu big budget surplu public sure go overwhelm nonsens talk today govern valu surplu think enough subject last year aim see today month budget surplu amount word minist financ made error tune per cent calcul surplu year face fact govern today tri make parad fruit gross coloss blunder progress conserv parti differ view budget surplu want see care accur budget demand end loos guesswork part minist financ want see budget balanc reason provis budget plan debt reduct want adventiti surplus tempt spend appetit govern midst warn treasuri bench govern surplu may less end year add govern devis way mean reliev may heavi surplu plan expenditur year time saw budget surplu go amount someth like eighteen time estim got busi found way die moment fiscal year spend order get surplu ten time minist estim address mr fleme sir januari figur practic issu figur revenu receipt expenditur gazett month follow seen figur due around februari march figur tenth month fiscal year budget surplu come came first inaccur budget second punish rate taxat third utterli unnecessari increas taxat last year time mr speaker offici oposit warn minist financ increas unnecessari meet addit cost rearmament busi surplu regard someth accomplish result prudent manag govern surplu case result govern taken pocket peopl need meet legitim expens govern recal sir statement made great chancellor exchequ man known iron chancellor philip snowden memor speech said govern take much sixpenc peopl budget take take money fals pretenc say sir govern month taken time pocket peopl budget way surplu coast capilano make speech day great enthusiasm prais virtu adventiti surplu decri effort everyon side hous bring littl realism fiscal polici govern way talk strang hear talk clear whether use royal editori forget fact favour govern circl last coupl year last hous rememb made pay price show littl independ express view snub govern coast capilano live proof liber support govern keep line sinc taken fold feel must display zeal convert made extraordinari statement find page hansard take moment deal said r b bennett minist financ see admit minist calcul per cent seventeen per cent estim revenu next year seventeen per cent big deficit mr speaker fact differ govern day come offic previou late summer oblig carri budget brought mackenzi king govern spring budget govern countri fiscal year would interest doubt mr speaker know famou may day budget mr dun word said estim revenu extraordinari budget speech recommend gentlemen go read minist went whole budget speech without give hous countri estim revenu find mention speech made mr bennett page hansard may follow year bennett bring budget true estim revenu revenu situat one could foreseen time develop depress drop differ year today govern run error estim creat surplu week coast capilano support govern run budget surplu month complain mr bennett face unpreced situat whole year true follow year mr rhode mr bennett minist financ face situat countri share countri world disappoint estim revenu amount less miscalcul govern amount week face plainest warn enough expedit parliamentari assist realm fanci oblig bring remark quick conclus polici high taxat creat high price look happen today indirect tax price much higher mani commod unit state heavi load indirect taxat unit state attempt emul smuggl go border result result increas direct tax bell telephon compani appli obtain vast increas rate minist financ heap tax upon face thing citi toronto face propos increas rate consum ga compani countri face increas railway freight rate govern insist upon heap burden taxat direct indirect warn last year consequ would follow say time come final word mr speaker govern told let peopl handl money want develop resourc countri capit capit must come save peopl profit must kind capit must save cannot govern go go fleec peopl countri goug heavi tax depend today foreign capit develop resourc want see canadian capit go develop canadian resourc must increas save must increas earn cannot weight feder taxat countri retard canadian enterpris;Donald Methuen Fleming;1952
