basepk;speechtext;speakername;year
3465601;mr speaker avro arrow destroy diefenbak govern year mississauga shock wave industri collaps unemploy follow shortsight polici today thank partnership busi liber govern aerospac industri malton mississauga restor mcdonnel dougla built set wing fli dc dc across globe help dash world leader stol aircraft spar aerospac design space arm u space shuttl daf indal becom first canadian compani win prestigi u navi award top qualiti work helicopt equip orenda engin new gener jet engin repair technolog use cf help put man moon today got brand new industri lta ship mississauga experi repeat across liber govern help rebuild industri tori brought mindless destruct sad year;Douglas Glenn Fisher;1984
3465604;mr speaker would like bring attent matter great concern member hous refer elimin servic french employ centr hamilton mountain receiv sever complaint francophon area valid one author look matter problem bilingu employe mountain offic person happen ill attend meet would one deal francophon client decid best solut would design bilingu posit cec offic downtown rebecca street bilingu posit burlington mr speaker feel unaccept per cent popul hamilton wentworth frenchspeak least third group live hamilton mountain mean major would minist manpow immigr reinstat bilingu servic hamilton mountain;Geoffrey Douglas Scott;1984
3465607;mr speaker last weekend fort chimo ride opportun meet local inuit leader minist indian affair northern develop happen sunday mr speaker would like hous cabinet lend recept ear request formul inuit fort chimo reloc peopl villag killin possibl killin mile fort chimo peopl speak villag close reloc number villag along ungava bay right jame bay agreement mr speaker number sixti think canadian govern duti fair principl practic citizen killin inuit reloc former villag usual servic situat requir propos submit weekend fort chimo promis would rais matter hous hope minist recept minist indian affair northern develop rais matter cabinet;André Maltais;1984
3465611;mr speaker last week minist commun mr fox announc suppos increas fund social scienc research human council say suppos increas minist fact end fund canadian studi therefor social scienc research human council face reduct februari fund govern increas fund graduat studi scienc technolog commend seem cut assist social scienc face larg number seriou problem consid studi age unemploy impact microtechnolog employ need studi peopl train field minist say cut number graduat student assist social scienc univers expand train peopl import countri mani professor retir shortag import peopl shortsight polici govern call govern rethink polici increas fund social scienc;David Orlikow;1984
3465614;mr speaker year deficit countri tourist trade caus massiv loss canadian job capit time canadian govern stress hospit key captur larger share tourism canadian custom offici undermin industri inhospit border cross case point concern barri pitegoff director market research florida divis tourism enter address annual meet tourism industri associ week charlottetown mr pitegoff detain visit right restrict made feel unwelcom custom offici appar reason urg minist employ immigr mr robert minist state tourism mr smith collabor program sensit custom offici role goodwil ambassador border cross first impress visitor countri mr receiv welcom eager pleas visitor return;Thomas Michael McMillan;1984
3465617;mr speaker studi year magnami ontario institut studi educ first year univers student eastern interview aim correl polit knowledg socio econom statu gender perceiv social class polit attitudin variabl disturb observ made found high socio econom statu male defin upper class repres high polit knowledg categori women similar situat littl polit knowledg women consid revolutionari demonstr higher level polit knowledg youth wherea men defin revolutionari fell categori uninform individu worrisom observ young peopl expect best educ countri uninform polit author organ control everyday life half could answer per cent question per cent could answer item item given wide represent local media suggest made youth sampl studi would go vote booth vote parti individu impress term polit propaganda studi conclud outcom nation elect decid polit slogan emot use media reason solut socio econom problem;Stanley Hudecki;1984
3465618;hesit interrupt time expir;Gildas L. Molgat;1984
3465620;mr speaker third time would like emphas import sign agreement quebec ottawa grant earmark municip mr speaker awar fact quebec colleagu regret result absenc agreement municip cannot receiv grant seem agreement quebec ottawa possibl sinc januari year minist respons announc last week wait right prime minist mr trudeau arriv discuss sign agreement mr speaker allow behalf municip quebec right prime minist februari minist quebec urg minist respons sign agreement would best interest canadian economi project involv would promot job creation agreement could sign without prejudic feder provinci jurisdict mr speaker shall may urg quebec colleagu recogn import realiz quebec municip would applaud sign agreement trust cabinet examin today week give affirm respons wait quebec;Roch La Salle;1984
3465623;mr speaker yesterday b c social credit govern announc vindict budget slash essenti social servic ignor jobless british columbian increas incom tax time govern cut health servic grant post secondari educ give tax bonanza big busi mr speaker tough mean nasti budgetari polici suggest feder wing b c socr feder conserv parti tori etobicok centr mr wilson said reaganit econom polici someth would govern someth power leader offici opposit mr mulroney said go right way b c tori mp remain silent socr attack econom human right peopl british columbia warn given tast feder conserv polici b c social credit govern forget word offici tori financ critic st john west mr crosbi said tough mean nasti kind unpleas thing go outlin budget measur would sake children poor elderli sick unemploy powerless societi;Svend Johannes Robinson;1984
3465624;time expir princ georg peac river mr oberl;Gildas L. Molgat;1984
3465627;mr speaker wake last week budget prime resourc sector economi heav sigh relief get help least unpleas surpris group happi mine sector desper measur help fight lag market increas competit mine sector look budget hope step govern take help mine commun sexi like high cost high profil project urban area adjust tax system encourag invest reduc non profit tax strangl industri put place northern benefit system packag help canadian cope higher cost work live north none measur includ budget fact noth could seen help massiv vital industri oper per cent capac includ budget beg seriou pain question govern given mine consid mine sunset industri appoint minist mandat help industri regain strength presid demis mine industri vital part backbon economi region countri affect present weak liber demonstr indiffer demonstr incompet econom manag;Frank Oberle;1984
3465630;mr speaker absenc minist energi mine resourc like address minist financ japanes loan dome dome petroleum oil ga explor beaufort sea cancel particip project accord announc japanes diet canadian taxpay invest dome pip grant view japanes withdraw step minist take ensur canadian taxpay invest beaufort secur risk;Pat Carney;1984
3465631;mr speaker minist energi mine resourc februari hous parliamentari secretari hous believ;Marc Lalonde;1984
3465632;vancouv centr want defer;Gildas L. Molgat;1984
3465633;mr speaker like point pip grant subject matter introduc minist financ abl support legisl;Pat Carney;1984
3465635;mr speaker dome say invest beaufort year fund compani bulk rest fund feder govern canadian taxpay compani put money explor oil ga govern justifi give dome money pip payment compani oil patch;Pat Carney;1984
3465636;mr speaker minist energi mine resourc arriv hous sure happi question like point pip grant use explor purpos money spent research oil ga resourc offshor northern territori money spent canadian control compani find oil natur ga countri money wast use particular purpos second point remind pip grant replac previou system gener instanc allow compani get larg compens matter fact would argu put done institut system favour canadian own control compani leader opposit want leader opposit said would remov order treat multin way canadian compani said go favour canadian compani done continu;Marc Lalonde;1984
3465637;lie;Paul Wyatt Dick;1984
3465638;say;John Horton McDermid;1984
3465640;speaker although minist energi mine resourc hous feel third supplementari direct minist financ oral question canadian ownership charg gasolin canadian built safeti net earmark refinanc dome petroleum minist know sign deal bank last week budget minist financ said unlik dome would requir feder assist earmark dome lump gener revenu minist justifi withdraw safeti net earmark dome use emerg situat may face;Pat Carney;1984
3465641;mr speaker provid fund help dome need said budget unlik compani would need taken step refin privat arrang agreement dome bank involv financ dome would provid safeti net requir live agreement present time dome corpor indic interest particular arrang arriv work arriv arrang without govern support particip welcom;Marc Lalonde;1984
3465643;mr speaker direct minist financ canadian ownership charg institut budget year govern said charg would go separ fund canadian ownership fund quot would way affect govern deficit minist budget less week ago minist taken fund earmark dome abolish fund put proce year gener revenu order reduc deficit justifi view purpos fund minist take risk say said unlik dome petroleum requir feder assist day becom evid dome petroleum like requir feder assist gone taken minist reduc deficit;John Carnell Crosbie;1984
3465644;mr speaker indic previou speaker view dome corpor go need support provid previou agreement arriv coupl year ago act act basi state unlik support provid requir requir govern would live agreement arriv februari oral question use fund concern rememb budget last year indic purpos canadian ownership tax would broaden cover gener area energi self suffici fund go use purpos ensur energi self suffici countri area oil ga made tremend progress last year regard want ensur continu make progress purpos tax use;Marc Lalonde;1984
3465645;mr speaker continu tissu decept minist launch smash grab raid unauthor hous common fund;John Carnell Crosbie;1984
3465647;mr speaker minist show budget statement day budget deficit s31 get taken alloc fund dome minist pay dome deficit go minist tell hous deficit year end end march go stop deceiv misconstru delud peopl get honest counsel honest account;John Carnell Crosbie;1984
3465648;mr speaker deficit year forecast ask deficit end march abl give exact figur comput end march rememb deficit figur last year vari depend expenditur govern incur march receipt came corpor person incom tax month march know figur;Marc Lalonde;1984
3465649;;John Carnell Crosbie;1984
3465650;happi provid friend exact figur avail present time forecast;Marc Lalonde;1984
3465651;could anyth;John Carnell Crosbie;1984
3465652;meantim wait tell canadian peopl mean nasti thing would;Marc Lalonde;1984
3465653;mean nasti thing would elimin;John Carnell Crosbie;1984
3465654;parti offic;Marc Lalonde;1984
3465655;dollar stolen fund;John Carnell Crosbie;1984
3465657;mr speaker direct minist financ figur releas today show ontario richest provinc per cent children close live poverti across countri told children young line soup kitchen without parent get enough eat parent hope get job minist think fair toler children main victim recess ignor plight plight low incom famili chosen give tax break peopl afford put year save plan;Margaret Anne Mitchell;1984
3465658;mr speaker refer budget last year announc year famili allow tax credit go index start januari rememb last year increas tax credit famili addit remind ladi provinc signific respons regard term children aid variou program provinci respons social assist;Marc Lalonde;1984
3465659;mr speaker minist former minist health welfar know happen children brought poverti brag safeti net children safe risk poverti beget poverti know know want admit;Margaret Anne Mitchell;1984
3465661;would minist tell hous prepar budget adopt famili benefit tax reform recommend nation anti poverti organ would cost cent money could convert increas famili allow children tax credit end year use poor peopl monthli famili allow need minist could increas paid attent napo recommend;Margaret Anne Mitchell;1984
3465662;mr speaker doubt poverti beget poverti govern taken step industri countri includ socialist govern refer socialist friend opposit canadian govern one cut social secur social program februari come british columbia make comparison behaviour provinci govern behaviour canadian govern period would like remind maintain support peopl need period recess increas last budget use fund avail come assist need last april improv tax credit children done year come assist singl retir citizen need young peopl look work mani area improv possibl govern continu address area order ensur continu best social secur system world;Marc Lalonde;1984
3465663;mr speaker absolut b;Margaret Anne Mitchell;1984
3465664;oh;Some Hon. Members:;1984
3465665;way budget;Margaret Anne Mitchell;1984
3465666;due respect would invit withdraw express contribut digniti place;Gildas L. Molgat;1984
3465667;would glad say absolut garbag better budget help rich poor poor children minist know peopl live poverti canadian job welfar roll go pay half know;Margaret Anne Mitchell;1984
3465668;order second supplementari chair note rang question period;Gildas L. Molgat;1984
3465670;minist rescind tax break corpor put money direct job creation unemploy young children;Margaret Anne Mitchell;1984
3465671;mr speaker offend refer assur use languag refer benevol socialist;Marc Lalonde;1984
3465674;say last budget help poor would like say oral question singl retir citizen quarter women live poverti go see gi increas month year;Marc Lalonde;1984
3465676;mr speaker minist nation revenu yesterday ask question concern free lunch auditor toronto would like bring minist attent contest last novemb decemb contest tax collector kitchen district tax offic rule receiv point collect account excess point per point reward day per month winner mr keith purv decemb mr walter perreault game play word game use memo mr stinchcomb toronto incid call game game play kitchen game play plight canadian taxpay state distress chief concern mr speaker minist recogn happen depart approv game play illustr yesterday brought attent disciplinari action taken mr stinchcomb supervisor impos quota action minist go take today;Chris Speyer;1984
3465677;mr speaker point yesterday matter involv mr stinchcomb toronto look situat told exercis taken place stop inform twist fact newspap articl judg way local manag want reward employe outstand perform today suppos submit item would appreci inform beforehand order know fact wari way chang fact way interpret cannot comment situat time look know happen;Pierre Bussières;1984
3465679;mr speaker may minist whether approv method use februari oral question mr stinchcomb toronto approv stinchcomb translat;Chris Speyer;1984
3465680;mr speaker point mr stinchcomb put stop practic intend pass judgment new case brought attent time look matter sinc first case practic stop would like point group expert wood gordon group conduct studi present time look department practic stop includ practic aim reward peopl outstand perform studi cover occurr group posit submit object assess;Pierre Bussières;1984
3465682;mr speaker direct minist financ admit last week budget speech applic section incom tax act caus problem sinc canadian bar associ joint committe taxat institut canadian charter account advoc repeal section say ambigu draft issu address section act canadian suffer inconsist arbitrari applic section revenu minist tell hous seek advic bring budget take advic lawyer charter account section;Lorne Everett Greenaway;1984
3465683;tabl budget mr speaker meet group repres organ mention discuss agre implement interpret section refer creat difficulti everyon agre real problem must address must avoid extend preferenti treatment call hobbi farmer detriment full time farmer sens mani farm bought peopl princip occup farm specul impact price agricultur land harm full time farmer real problem must come grip said establish advisori committe farm organ group look situat make chang harm full time farmer sole occup farm want children take oper;Marc Lalonde;1984
3465684;mr speaker kind action got fishermen year govern appoint man commiss mr william row report problem report publish act upon kind action get noth smoke;Lorne Everett Greenaway;1984
3465686;mr speaker supplementari direct minist nation revenu know problem section caus case court consult group appoint minist agricultur said week section chang wipe book impot old bull said peopl minist call moratorium case consult bodi report section repeal amend peopl caught limbo suffer;Lorne Everett Greenaway;1984
3465687;mr speaker would like remind gentleman number consult group work budget last year introduc produc excel report put effect taken place regard taxat chariti foundat taken place regard research develop invest tax credit index secur invest plan taken place last year led action govern benefici concern intend proceed process consult particip involv action support concern;Marc Lalonde;1984
3465689;mr speaker prime minist last fall parti hous unit pass resolut encourag manitoba govern initi protect right french speak minor provinc conserv parti provinc prevent legislatur meet pass necessari legisl constitut amend necessari protect right today leader conserv parti manitoba propos subamend would restrict constitut amend valid law pass english last year amend conserv parti manitoba would protect exist februari right french speak minor provinc prime minist posit propos;Rodney Edward Murphy;1984
3465690;mr speaker posit govern believ member hous leader parti hous state resolut last octob affirm intent support spirit agreement reach last may govern manitoba franco manitobain posit govern know latest amend like amend put last decemb leader conserv opposit would effect strike section believ give right frenchspeak canadian would accept govern take leader opposit wait see new propos made mr speaker hesit interven manitoba situat believ intent parti made manitoba solut problem keep mind constitut amend would come hous say parti would support amend went spirit last may resolut support franco manitobain;Pierre Elliott Trudeau;1984
3465692;mr speaker propos made conserv parti manitoba take section prevent futur manitoba legislatur extinguish exist right parti reject prime minist say leader govern reject propos;Rodney Edward Murphy;1984
3465693;mr speaker intent amend seem repetit attempt made christma repeat would reject amend amend resolut come hous could support would like govern opposit parti manitoba know hate make propos sure judg polit interfer think might use leader parti meet discuss whether assert posit back agreement last may help govern peopl manitoba would prepar entertain repeat resolut last session hope would case leader opposit oral question industri;Pierre Elliott Trudeau;1984
3465695;mr speaker minist energi mine resourc petrochem task forc chairmanship mr bolger mr reimer report minist colleagu minist region industri expans week minist meet particular member task forc meet caucus variou parti hous minist meet member task forc minist posit tell today anticip abl make respons particular task forc report;Jack Sydney George (Bud) Cullen;1984
3465696;mr speaker know abl make report solut complex problem minist intend meet member task forc;Joseph Jacques Jean Chrétien;1984
3465698;mr speaker yesterday drew attent hous illeg use social insur number unemploy peterborough sinc time opportun examin list sadden report supervisor investig control within ministri employ immigr publish list legitim unemploy mean littl protect innoc unemploy feder ride peterborough social insur number becom public inform minist employ immigr announc hous yesterday first heard situat would stand confirm said correct;William Henry (Bill) Domm;1984
3465699;mr speaker sure word ask confirm stand hous say result inform brought attent yesterday consequ follow hous ask report offici receiv report told event much regret isol incid contrari polici depart may contravent privaci act regret happen result administr error abl determin isol case ensur instruct issu tri prevent recurr event februari oral question;John (Moody) Roberts;1984
3465701;mr speaker director gener employ immigr confirm media yesterday knowledg situat order stop yesterday differ situat within revenu minist awar go depart minist employ immigr awar go depart behalf unemploy name comput printout list indic big brother watch minist issu direct minist govern side hous instruct offici disclos social insur number citizen;William Henry (Bill) Domm;1984
3465702;mr speaker gentleman ask issu direct order cabinet colleagu avers idea within area respons act relat respons situat brought attent proper step taken investig ensur matter repeat assert director gener region awar situat taken step remedi situat offici congratul pillori;John (Moody) Roberts;1984
3465704;mr speaker constitu person confidenti inform publish depart inform sent offici board educ princip teacher staff member would minist ascertain report hous prosecut take place respect public person confidenti inform suggest contrari privaci act may contraven statut countri;Allan Frederick Lawrence;1984
3465705;mr speaker take request advis;Mark R. MacGuigan;1984
3465707;mr speaker direct minist veteran affair awar canadian pension commiss take hardnos attitud toward applic except incapac allow applic war amp turn entitl board upon review review board accept minist seen review board commend entitl board made awar neg decis overrul review board start play music;Allan Bruce McKinnon;1984
3465708;mr speaker awar concern express war amp respect case entitl board except incapac allow consult execut director war amp mr chadderton town meet return discuss concern area;W. Bennett Campbell;1984
3465709;much time get lost needless appeal;Allan Bruce McKinnon;1984
3465711;mr speaker answer committe chairman pension commiss gave detail length time take get pension day time case readi time case heard entitl board delay day averag entitl board case war appeal made review board averag delay day see final decis come day first request could minist tell step taken ensur unconscion delay stop;Allan Bruce McKinnon;1984
3465712;mr speaker interest see case veteran dealt possibl sure appreci use averag time case lengthi prepar need secur necessari document ensur individu veteran best possibl chanc success case heard cours schedul entitl board assess board area closest veteran live interest effort ensur case dealt shortest possibl period time respect necessari preparatori work ensur veteran case heard greatest possibl success februari;W. Bennett Campbell;1984
3465714;mr speaker direct minist energi mine resourc concern pullout japanes dome petroleum project beaufort sea last year canadian commit si pip grant beaufort half dollar bailout conting fund bring total invest compani s2 japanes withdrew support ground go strike oil beaufort could minist give assur govern spend dime;Raymond John Skelly;1984
3465715;order must display front desk remov hous;Gildas L. Molgat;1984
3465716;remov;Some Hon. Members:;1984
3465717;minist propos tabl someth appropri time;Gildas L. Molgat;1984
3465718;propos govern spend fund dome petroleum drill dri hole arctic question japanes left bottom beaufort sea left dome petroleum high dri statement strike oil beaufort govern continu year pump money dri hole minist give assur govern spend dime dome petroleum verifi fact japanes laid oil;Raymond John Skelly;1984
3465719;mr speaker japanes made deal dome petroleum invest explor beaufort sea cours money invest dome drill decid proceed invest plan made invest decid invest north mani corpor anxiou invest northern sign agreement corpor cours drill one tell time find oil ga anyth name game oil beaufort sea know enough produc year mani find oil beaufort sea difficulti climat region need great quantiti make commerci arriv level order achiev self suffici secur suppli import look potenti oil ga oral question;Joseph Jacques Jean Chrétien;1984
3465721;mr speaker minist refus come grip fact japanes assess data said oil left dome debt own mine shipyard convent petroleum reserv compani collaps leav tremend black hole canadian economi difficult recov may take charter bank minist stop fool get seriou hous need public inquiri oper dome petroleum commit dime public money spent compani assess fact;Raymond John Skelly;1984
3465722;mr speaker think fact straight dome compani drill north imperi esso gulf mani canadian compani panarct oil shell petro mani corpor sign agreement sign mani new agreement year compani want keep drill north cannot find oil ga drill basi peopl drill north follow polici tori ndp drill would stop nova scotia newfoundland talk provinci govern see wast money ensur find oil ga like north;Joseph Jacques Jean Chrétien;1984
3465724;mr speaker direct minist financ past year year liber govern govern spend rise excess excess rate growth economi budget last week project show spend next year increas rate per cent less nation incom next year per cent year per cent less year per cent could minist tell hous chang govern polici disciplin made make spend estim believ tell believ last year year econom growth govern spend increas per cent rate growth economi februari oral question;Michael Holcombe Wilson;1984
3465725;good reason last year rate growth lower year averag year second awar polici restraint govern announc follow recoveri go transform signific expans economi less need larg expenditur incur order allevi effect recess know opportun increas revenu growth expenditur concern presid treasuri board tabl estim today opportun look detail reach conclus come judgment know last year perform better forecast put polici concern state one intend pursu;Marc Lalonde;1984
3465726;mr speaker busi govern restraint polici restraint bad joke day see decept delus;Michael Holcombe Wilson;1984
3465728;mr speaker last year govern estim govern spend next year increas per cent year estim increas per cent expect sort increas futur project spend increas budget deficit averag year case concret step govern introduc make project come true say minist cook book mislead canadian peopl;Michael Holcombe Wilson;1984
3465729;mr speaker make mind first argu expenditur year go per cent lower rate growth economi nomin term complain forecast would grow last year want rejoic want cri let make mind effect done ensur total growth govern expenditur lower total growth economi leav room privat sector individu citizen share gross nation product taken govern go expand result increas expenditur feder govern growth economi make sure total expenditur lower growth economi;Marc Lalonde;1984
3465732;mr speaker accord stand order wish tabl copi comprehens list project approv fund govern job stimulu program includ list special employ initi project;John (Moody) Roberts;1984
3465734;would draw attent minist beauchesn fifth edit citat provid speaker rule improp produc exhibit sort chamber due respect minist speaker would happier red ribbon attach suppos exhibit;Gildas L. Molgat;1984
3465736;regard preced;Gildas L. Molgat;1984
3465737;mr speaker rise point order paragraph stand order enabl minist launch showboat requir minist tabl document design stand committe pile materi refer would invit minist compli stand order design committe translat;Erik Nielsen;1984
3465738;order presid privi council point order;Gildas L. Molgat;1984
3465739;mr speaker regard point order take fantast amount mental gymnast reach conclus report return paper laid hous accord act parliament minist tabl paper pursuant connect report return paper tabl accord act parliament circumst paragraph cannot appli think yukon mr nielsen tri see smile clever think misl invit obviou minist act pursuant tabl report depart accord act parliament tabl paper deal administr respons govern set forth februari;Yvon Pinard;1984
3465740;presid privi council mention number stand order involv could repeat speaker hous;Gildas L. Molgat;1984
3465741;mr speaker minist rose hous tabl paper point order yukon mr refer shall refrain repeat differ stand order read text say goe latin patet;Yvon Pinard;1984
3465742;presid privi council indic tabl accord stand order stand order circumst tabl appear minist accord stand order automat requir refer committe;Gildas L. Molgat;1984
3465743;mr speaker certain minist would want see examin stand committe load dump effort launch leadership campaign might request unanim consent refer heap relev stand committe give scrutini deserv;Erik Nielsen;1984
3465744;mr speaker leader offici opposit mr mulroney polit staff paid could work ask committe may chang inquir prime minist privat life;Yvon Pinard;1984
3465745;take unanim consent;Gildas L. Molgat;1984
3465746;mr speaker rise point order respect display minist employ immigr mr robert tabl document new point order;Ramon John Hnatyshyn;1984
3465747;order pleas chair dealt matter chair accept point preced use red ribbon tabl document avoid hous difficult enough decis;Gildas L. Molgat;1984
3465748;lot perform govern red;John Horton McDermid;1984
3465752;mr speaker would like tabl support estim part govern expenditur plan behalf colleagu part iii consist department expenditur plan;Herbert Eser (Herb) Gray;1984
3465753;order presid privi council mr pinard;Gildas L. Molgat;1984
3465755;mr speaker pursuant provis stand order move second minist nation health welfar mr begin main estim fiscal year end march laid tabl hous today refer sever stand committe follow consid alloc main estim variou committe detail list hous agre would print hansard read accord common practic;Yvon Pinard;1984
3465756;hous heard suggest presid privi council agre;Gildas L. Molgat;1984
3465757;agre editor note list refer follow stand committe agricultur agricultur vote l20 extern affair vote stand committe commun cultur commun vote l20 secretari state vote stand committe extern affair nation defenc extern affair vote l45 l50 l55 nation defenc vote stand committe financ trade econom affair extern affair vote financ vote l20 nation revenu vote privi council vote region industri expans vote l25 stand committe fisheri forestri environ vote fisheri ocean vote stand committe health welfar social affair consum corpor affair vote nation health welfar vote social develop vote stand committe indian affair northern develop indian affair northern develop vote l50 l55 l60 stand committe justic legal affair justic vote februari main estim solicitor gener vote stand committe labour manpow immigr employ immigr vote labour vote stand committe manag member servic parliament vote stand committe miscellan estim financ vote governor gener vote labour vote parliament vote privi council vote scienc technolog vote secretari state vote suppli servic vote treasuri board vote stand committe nation resourc public work energi mine resourc vote l30 public work vote l100 l120 stand committe northern pipelin econom region develop vote stand committe privileg elect privi council vote stand committe region develop econom region develop vote region industri expans vote l30 stand committe transport transport vote l60 li stand committe veteran affair veteran affair vote;Some Hon. Members:;1984
3465758;pleasur hous adopt motion;Gildas L. Molgat;1984
3465759;agre motion agre;Some Hon. Members:;1984
3465761;mr speaker document tabl provid detail govern expenditur plan last wednesday minist financ mr lalond present budget basic outlin updat expenditur plan next year document tabl today elabor overal plan polici program activ underli particular part ii relat part iii document known main estim provid detail inform major portion plan portion seek author parliament along budget present last week document provid framework conduct busi govern next year mr speaker detail plan main estim seek parliamentari author result govern intens review department program last month take account assumpt econom condit present last week colleagu minist financ touch upon highlight detail expenditur plan next year would like comment briefli document present year group volum part govern expenditur plan part ii main estim proper blue book part iii department expenditur plan translat fourth annual edit part becom establish parliamentari tradit provid overview feder govern spend deal broad polici area resourc alloc govern aim facilit overal understand govern expenditur focu overview inform provid full multi year expenditur plan present last week budget repres return practic previou year singl year focu last year part form present budget april contain multi year inform tabl behalf colleagu volum part iii ad new plan tabl last year next year part iii complet department expenditur plan avail depart agenc document prepar individu depart agenc guidanc offic comptrol gener contain wealth inform govern program import outlin govern expect achiev money plan spend estim approv blue book part ii support item expect includ appropri act main estim would like comment upon detail govern expenditur plan contain document tabl member cours familiar basic outlin updat multi year expenditur plan set part sinc present parliament last week minist financ recal forecast plan total outlay increas per cent revis forecast would draw attent hous fact lowest rate growth total outlay year would note minist financ project budget lower rate growth total outlay next year lower rate growth februari reflect current econom recoveri remov pressur major incom support program optimist forecast inflat within total outlay total plan expenditur time seek author parliament spend amount total detail main estim say blue book relat part iii document total per cent higher main estim total repres substanti decreas compar last year per cent increas main estim translat mr speaker beyond expenditur total detail provid main estim overal expenditur plan includ reserv alloc across variou polici sector envelop special reserv cover necessari adjust current forecast statutori program envelop reserv serv purpos first cover cost plan initi includ main estim say increas youth opportun fund guarante incom supplement singl pension announc budget initi final decis taken cabinet second cover cost adjust exist program could anticip time main estim prepar instanc parliamentari approv cours sought supplementari estim legisl plan total outlay exclus net item total first account forecast repay loan issu previou year second adjust account fact author expenditur made laps sinc depart agenc cannot spend money parliament author fact spend less would like direct attent hous expenditur provid main estim would note total loan invest advanc remain amount item account third increas main estim nation defenc expenditur meet commit nato increas real growth defenc expenditur per cent larg part fund devot equip modern canadian forc includ cf fighter aircraft canadian built patrol frigat program activ provid stimulu key sector canadian economi second transfer provinc establish program financ arrang support main estim financ health care post secondari educ compar last year main estim cours apart includ last year main estim special payment announc govern decemb result revis nation incom expenditur account statist transfer provinc assist plan payment petroleum incent program made canadian oil compani support oil ga explor develop show increas payment program contribut overal level econom activ natur resourc sector old age secur payment guarante incom supplement spous allow total addit amount fund requir result announc last week budget substanti increas guarante incom supplement singl pension parliament ask approv increas legisl introduc minist nation health welfar miss begin transfer provinc form equal payment payment post pursuant post corpor act cover oper requir provid capit cost associ mail certain canadian public includ year main estim payment present supplementari estim public debt charg account increas increas result higher debt level offset lower averag interest rate outstand debt minist financ point last week deficit lead higher debt level come addit expenditur assist individu canadian promot job creation econom activ difficult period recess begin stage recoveri recoveri way invest activ increas minist financ last week reiter govern commit bring deficit phase manner damag econom prospect mr speaker would remind member estim document relat press materi contain wealth inform mani chang therefor would like describ continu econom recoveri govern initi support recoveri affect today main estim govern expenditur plan want deal briefli area particular special recoveri capit project unemploy insur estab februari main estim lish program financ guarante incom supplement mention item account third year year increas budgetari main estim remain increas year third special recoveri capit project aim acceler feder spend econom infrastructur project facilit econom recoveri part special recoveri program announc april budget minist financ point last week key link govern effort toward establish partnership establish job healthi grow economi exclud nation defenc spend expenditur special recoveri capit project oper capit expenditur depart agenc increas order per cent last year begin recov recess face sharp increas govern contribut unemploy insur pleas note base econom forecast year main estim figur less last year main estim forecast figur reflect improv econom circumst improv level employ particular establish program financ arrang feder govern defray cost financ hospit insur medicar cost financ post secondari educ contribut take form cash payment provinc valu potenti exact tax turn feder govern increas valu tax portion offset decreas feder govern cash contribut formula set act total provinc entitl expect increas per cent current forecast exclus adjust prior year valu tax portion expect increas per cent cash portion need grow per cent welcom sign increas econom health direct analogu healthier growth budgetari revenu indic fiscal plan tabl last week minist financ wish review briefli forecast expenditur major incom support program elderli reflect main estim old age secur payment made canadian age guarante incom supplement paid canadian receiv old age secur qualifi basi incom test payment index growth consum price index program index old age secur payment limit per cent per cent limit appli guarante incom supplement continu index modifi compens recipi loss incom result limit place index old age secur last year forecast expenditur guarante incom supplement assum index rate inflat excess limit includ provis offset cap index elig old age secur recipi pleas assumpt inflat turn higher rate achiev effort work reduc inflat mean cours fund set reason explain need illustr tangibl way success reduc inflat co oper effort factor explain main estim forecast expenditur guarante incom supplement lower main estim forecast translat would note first time mani year expenditur relat major transfer program like unemploy insur grow total spend year due improv econom condit complet remark would like speak briefli size public servic measur number person year direct control treasuri board main estim document hous indic total person year depart agenc personnel requir control treasuri board repres increas per cent compar main estim level latter number would remind member includ reduct author level made treasuri board tabl main estim last februari result show last year blue book limit increas author person year reflect commit govern continu restraint growth public servic ongo effort achiev improv product deliveri servic public analys area larger increas occur govern interest maintain increas servic public becom appar person year level revenu taxat increas provid enhanc servic public addit personnel alloc activ per cent handl telephon counter inquiri public tax inform per cent process tax return per cent tax adjust request taxpay per cent deal formal appeal assess regist taxpay addit resourc alloc region countri addit person year approv audit enforc collect administr complement increas februari human resourc financi resourc made avail improv telephon comput facil servic provid public correct servic program author level increas growth number penitentiari inmat depart transport level provid regulatori activ relat air safeti meet staf requir canadian coast guard fleet maintain increas servic public possibl reduc person year resourc area number author person year depart agenc exampl author level rcmp reduc person year decreas demand polic servic provinc municip decreas person year shown depart veteran affair reflect phase temporari requir relat reloc charlottetown part reduct made possibl instal modern computer benefit deliveri system document tabl today reflect ongo benefit gain program relat improv product govern oper refer particular impac program deal improv manag practic control program extend across govern provid annual recur save document cannot earli stage reflect posit result expect flow point plan new initi aim improv product oper feder public sector announc week speaker expenditur plan document tabl illustr achiev effort relat build strong grow economi colleagu minist financ mr lalond drew attent budget statement last week recal point signific reduct inflat achiev measur taken secur econom recoveri record econom growth employ inflat last ten month forecast previou budget need strategi continu effort aim creat job partnership privat sector side partnership govern make major contribut initi youth opportun fund announc speech throne minist financ mr lalond ad budget last week fund alloc special recoveri capit project direct support employ includ job train total main estim conclud say pleas tabl document relat detail expenditur plan next year believ illustr success manag plan expenditur difficult econom period although grow econom recoveri reflect well found optim govern share privat sector continu progress toward healthi grow economi;Herbert Eser (Herb) Gray;1984
