basepk;speechtext;speakername;year
2715780;mr speaker hous consid signific piec legisl bill c leader opposit mr stanfield voic object overal bill look bill think member entitl advis introduc stage session bill first sight appear import principl act concern believ would object basi content claus read follow purpos act establish corpor help develop maintain strong canadian control manag corpor privat sector economi give canadian greater opportun invest particip econom develop confin claus bill seem member support bill purport encourag canadian invest canadian compani invest former time foreign compani establish reinvest fund outsid countri seen canadian lend money foreign financ insur compani reinvest foreign countri way channel save canadian peopl foreign compani aim semi public corpor encourag canadian peopl invest canadian firm latter becom full partner industri develop countri say commend intent could believ without deeper knowledg direct govern go take call econom nation polici briefli polici govern respect oper foreign compani recal last elector campaign right prime minist mr trudeau member cabinet parti realiz certain elector benefit econom nation last year speaker govern provid clear cut leadership canadian polici statement made subject minit financ mr benson member cabinet obscur hesit timid march cannot talk canadian develop corpor without thorough knowledg govern polici foreign concern oper cdc strong manag capit standpoint compet foreign corpor bill introduc minist financ speak aspect justifi ask govern today take firm unequivoc attitud canadian invest new corpor abl assess advanc risk invest understood object corpor correctli seek invest equiti establish new industri expans industri prove profit viabl short corpor effect incent creation new job prioriti prioriti govern view disastr unemploy situat find per cent work forc idl quebec unemploy say long term program creat job state afternoon leader opposit know corpor assist small concern meant help larg industri today said econom condit disastr employ concern govern must take variou mean order help small industri depart region econom expans tri attain object know depart tri creat new industri promot develop small concern boost employ quebec member read weekend newspap problem exist quebec doldrum acut discourag class societi weekend mr speaker think relat subject debat attend meet sacr coeur saguenay constitu peopl work year develop cardboard manufactur co oper cfu way cfu spent industri promot plant mr speaker peopl get discourag see govern interven circumst warrant assist establish industri would creat employ sacr cceur mr speaker seek get quebec american interest set cardboard factori cathol farmer union could spend purpos expert report assur viabil factori would need implement project develop corpor could minist financ indic whether bill c establish develop corpor enact overlap purpos object depart region econom expans come exampl mention moment ago regard sacr cceur saguenay counti regul depart region econom expans follow grant paid plant order creat job per job would like minist tell whether act could invok financ balanc requir establish cardboard factori sacr coeur think minist abl answer question want know whether canadian develop corpor duplic depart region econom expans whether make disappear mind peopl worri must admit depart help peopl respect minist region econom expans mr marchand state sinc depart set job creat minist must tell whether new act intend complement servic depart replac cdc author said access fund canadian govern financi contribut depart region econom expans mr speaker new corpor must structur way avoid error gener invest corpor quebec must know corpor compet organ financ compani oper sever provinc provis invest plan corpor co oper compani semi public privat natur oper provinc new corpor extend preferenti rate sharehold financ corpor quebec find precari situat must avoid mistak made quebec gener invest corpor object similar spelt bill c believ discomfitur quebec gener invest corpor area attribut human factor may men set financi system lack necessari compet mani case quebec gener invest corpor abl appeal seriou investor could turn stabl institut econom financi point view corpor stop pay quarterli dividend septemb last march develop corpor action much impact stock market sinc govern quebec hold defer dividend share caiss populair third gener invest corpor share sinc incept year ago quebec gener invest corpor abl gain confid investor valu share montreal stock exchang gone mark face valu trade consider variat last year new legisl introduc minist financ seek achiev object aim quebec gener invest corpor believ minist cabinet must consid mechan structur said corpor everybodi know go difficult time although aggreg firm establish gener invest corpor met unequ result fact sogefor fold hand soma went mani time financ gener invest corpor amort lost largest subsidiari marin industri regist per cent loss net profit sharehold await financi report current fiscal year mr speaker saturday last entrepris souci rivier du loup pulp paper industri gener invest corpor invest fund close door laid peopl reopen firm need montreal newspap la press signatur mr jacqu tremblay publish articl life gener invest corpor describ follow gener invest corpor creat peopl entertain optimist idea everyth possibl shall achiev quiet revolut seri defin oper make master home nation electr deposit fund invest corpor replac famili enterpris modern industri complex forth project base upon old nation econom mytholog seem like step paradis end downfal professori econom prove effect make speech control economi seventi decad realism minor downfal gener invest corpor help becom consciou fact prove use cours fanfar accompani move gener invest corpor like creat kind defeat face difficulti defeat found fanfar mr speaker show aim gener invest corpor similar measur lesson lay foundat develop corpor moreov corpor enter competit exist provinci invest corpor econom influenc power jeopard logic mr speaker draw follow conclus govern must make sure develop corpor consult provinc oper similar corpor similar object sinc cdc financ public fund public outlay essenti parliament supervis control oper would law give parliament right semi public semi privat corpor use taxpay money report oper peopl elect repres avoid cdc competit detriment exist financi institut bank trust compani mutual fund similar organ thank structur oper render valuabl servic canadian leader opposit said moment ago claus bill vagu govern must accept propos enabl know cdc financi structur ereat organ import minist financ mr speaker convinc minist respons man sinc charg taxpay money doubtless accept propos made leader opposit afternoon would enabl studi bill thoroughli know consequ minist impati adopt look presid new corpor hope secur new posit futur done former minist transport presid canadian transport commiss urgent minist get posit prepar vote right favour bill;Martial Asselin;1971
2715781;mr speaker bill set develop corpor could legisl landmark herald new era econom develop mainten greater degre canadian econom independ govern approach matter half minist speech day gave impress introduc measur fulfil polit commit made predecessor let review histori idea develop corpor march new democrat parti found convent put idea own control develop corpor mean expand canadian economi guarante greater measur canadian econom independ elect fought campaign major issu walter gordon time mastermind liber campaign put concept develop corpor masthead liber campaign govern came offic elect mr gordon time minist financ introduc measur june set develop corpor cours caus great distress rank corpor establish tremend pressur brought bear elect liber govern measur drop march present secretari state extern affair mr sharp minist financ said develop propos would introduc parliamentari timet permit octob prime minist pearson deni project shelv juli minist financ day secretari state extern affair said draft develop corpor bill would readi cabinet march present prime minist mr trudeau call develop corpor valuabl tool promis peopl speech throne septemb month year present minist financ mr benson said cdc bill hand expect introduc fall budget april minist financ said hope present draft cdc propos cabinet summer await legisl mr speaker pale version propos mr gordon;Thomas Clement (Tommy) Douglas;1971
2715782;;An hon. Member:;1971
2715783;emascul version new democrat parti talk sinc appar opposit corpor elit countri forc minist financ denigr emascul concept today legisl monstros someon said camel pictur hors drawn committe bent compromis kind distort emerg year liber gestat said mr speaker bill monstros say distinct reason speaker legisl taxpay take financi risk small group investor get major part profit may accru enterpris measur govern em develop corpor bark minist call partnership speak februari report page minist said develop corpor repres new signific partnership public privat sector dynam develop economi let look liber parti idea partnership partnership peopl countri put legisl equiti capit loan addit govern turn corpor asset certain crown corpor valu money asset put taxpay countri poor disadvantag ordinari worker farmer old age pension pay tax feder treasuri corpor oper lose money govern invest;Thomas Clement (Tommy) Douglas;1971
2715784;mr speaker wonder would permit impli money invest would tax revenu rais govern mean leav implic statement money rais govern issuanc bond;Edgar John Benson;1971
2715785;cours minist naiv think think public naiv think govern put cash asset crown corpor develop corpor corpor fail canadian taxpay make good loss event failur respons assum govern met taxpay countri money taxpay use loss canadian peopl whole pay corpor success hope clear major part profit go small sector canadian economi abl invest per cent per cent popul boy use play game call put take put pot got lucki number abl take bill like put take game;Thomas Clement (Tommy) Douglas;1971
2715786;gambl;An hon. Member:;1971
2715787;canadian peopl put money take risk corpor success invest group countri take major part profit liber idea partnership govern take comfort fact largest sharehold share go per cent may largest sharehold may control sharehold march develop corpor combin compani hold say per cent equiti corpor could form control group director board unless govern choos option repres govern altern would board vote accord number vote share held govern given assur intend seek altern signific bill provid corpor respons parliament peopl ask underwrit corpor respons parliament respons elect repres peopl go partnership canadian peopl take chanc undergo risk put initi stage money asset project succe abl buy stock compani per cent canadian taxpay per cent second reason call bill monstros propos sell crown corpor propos sell polym corpor produc synthet rubber success oper eldorado mine compani northern transport govern per cent equiti panarct oil govern decid order council sell northern transport minist explain canadian peopl ask go per cent ownership public enterpris eventu per cent ownership canadian peopl took risk canadian peopl pioneer project brought point self sustain case revenu produc govern propos turn corpor canadian peopl per cent equiti reason minist state februari record page hansard enterpris posit growth develop could facilit give greater flexibl oper better access capit market would come cdc ownership share lack flexibl mr speaker polym corpor branch wide varieti activ outsid countri lack access capit one countri borrow money cheapli govern govern say want divest public enterpris becom success govern interest develop public sector economi govern could provid flexibl access capit requir expand industri turn per cent privat sector mean ordinari peopl countri tax money credit use develop crown corpor go see share reduc per cent per cent think sop liber govern offer friend corpor structur expens canadian peopl liber govern world war ii took crown corpor set war provid essenti econom servic sold firesal price corpor establish countri action present govern betray liber parti bia toward financi establish basic dislik public ownership demonstr let talk liber parti belief public ownership third reason describ develop corpor envisag govern monstros instrument nation polici sole valu set develop corpor enabl thing privat sector economi unabl unwil year ago involv matter industri develop agenc provinc saskatchewan visit number countri studi govern develop corpor whether go scandinavian countri west germani itali franc israel find instanc govern industri agenc use instrument nation polici thing nation whole govern propos turn respons privat corpor maxim profit principl motiv israel larg industri enterpris tripartit basi third equiti held govern israel industri develop corpor third held histdruth co oper trade union organ third held privat compani mani foreign manag contract oper busi give area best world get benefit technic knowhow expertis manageri skill patent privat entrepreneur time keep control industri hand peopl countri retain third profit countri earn minist made pass refer want refer quot page hansard want fiasco saskatchewan present leader ndp premier provinc go spend time hous discuss saskatchewan mind liber backbench vast sea ignor make comment saskatchewan minist financ mr benson access record know staff peopl respons carri program polici govern know fact know year ccf govern saskatchewan public sector part monopolist public util telephon sale distribut electr power natur ga show return per cent balanc public sector cover thing insur sodium sulphat bu transport northern air line show return per cent bad record refer made fact shoe factori woollen mill close speaker total loss repres less per cent capit invest public enterpris better record privat consortium show matter fact sodium sulphat corpor could year make time profit year pay loss incur oper profit whole stori servic provid public power rate reduc time natur ga sold peopl provinc cent per cubic feet privat compani prepar charg addit commun serv privat compani prepar reach;Thomas Clement (Tommy) Douglas;1971
2715788;per cubic foot;Steven Otto;1971
2715789;said cent per c f less privat compani prepar charg;Thomas Clement (Tommy) Douglas;1971
2715790;per thousand;Steven Otto;1971
2715791;addit job provid invest public sector saskatchewan provid job less per person spent today depart region econom expans hand hundr million dollar privat corpor produc job want talk refer fiasco provinc saskatchewan purpos cdc use econom tool thing must done countri present govern preced govern fail first use stop increas takeov canadian corpor foreign multin corpor agre friend greenwood ask cdc begin point buy foreign ownership may come futur immedi task face govern halt rapid acceler takeov canadian busi cdc task possibl regard limit control narrow influenc govern retain compani develop corpor cdc constitut design help reduc region dispar tear countri mean take industri area bound lose money invest money provid canadian taxpay feasibl studi make sure industri establish reason chanc success canadian develop corpor establish could basi necessari studi decid industri indigen area concern develop undertak privat corpor neglect bring constitut cdc could speed whole process ration industri countri someth need repeat stori recit effect develop branch plant economi produc limit market contrast achiev small countri sweden popul popul ration industri special area natur resourc expertis compet market world industri giant must done instrument nation polici constitut achiev end corpor use save canadian peopl set industri process raw materi order provid job peopl give better return world market mind import task face corpor everyon know ship raw materi divest control energi resourc ship unit state japan raw materi hand energi resourc convert raw materi finish product sold long rememb liber doctrin favour balanc trade would wealthi favour trade balanc highest histori ship raw materi low price buy finish good high price result last year young peopl came labour market could provid job provid job whole economi devot extract industri govern keep say need capit capit goe extract industri capit intens labour intens exampl develop great coal industri suppli coal japan basi autom equip need littl manpow run ship oper provid littl employ employ found turn ore iron steel steel product way march develop corpor shall develop nation shall develop nation sit sell raw materi sell energi resourc commit year advanc look happen last fall respect ga parti protest fact govern agre export cubic feet ga unit state next year without given adequ consider probabl need find find hear nation energi board presid tran pipe line say shall custom eastern demand ga surpris increas demand period month increas cubic feet cannot meet demand mortgag energi resourc decad advanc ship raw materi wonder quarter peopl unemploy bill canadian economi sold corpor elit countri guarante develop corpor put money canadian compani without major control compani go sell foreign corpor develop corpor abl noth fact compani help bankrol may decid good busi sell might face fact canadian busi sell foreign investor noth bill prevent continu sell minist financ introduc measur februari said thing govern intend maintain canadian ownership thing govern intend heard word measur guarante canadian ownership major part canadian economi sell corpor establish countri expect canadian peopl concern think canadian peopl expect govern talk develop corpor go tool govern would use make sure vast resourc countri develop canadian canadian would use expand economi canadian control end countri might measur econom independ someth vanish eye year wise man said vision peopl perish govern stand accus anyth stand accus lack vision someth econom plight canadian countri resourc per capita nation world countri natur resourc energi resourc convert natur resourc consum good countri train labour forc manageri skill countri prepar plan economi term human need could wealthiest happiest nation world govern great opportun forg instrument could use build greater govern fail seiz opportun present hybrid ensur public ownership privat ownership mixtur though may result investor make profit depriv canadian peopl requir govern agenc design make great nation great destini someth forefath envisag date fail bring fruition;Thomas Clement (Tommy) Douglas;1971
2715792;mr speaker act establish develop corpor doubt indic desir govern make countri compani canadian agre cours principl good intent must emphas recogn duti critic possibl condit govern action respect develop corpor misgiv express citizen provinc quebec understood light result arriv similar corpor establish quebec year known gener invest corpor colleagu compton mr latulipp refer shall repeat argument put may mr speaker give basic reason opinion act achiev state aim must rememb major concept daili experi support sound concern success base upon work energi leadership member nobodi deni necess larg measur independ set sound compani sharehold must feel compet respons arbitrari foreign control paralys good world noth seriou reli upon other intend demonstr viabil privat enterpris oppos financi problem encount state own enterpris shall point basic reason peopl work much know work govern take life easi style nobodi want guy need rat race word respons co manag compani govern proce principl govern must provid assist agre mr speaker without interf march refer object set forth februari minist financ mr benson agre quot help develop maintain strong canadian control canadian manag corpor privat sector economi second part objectiveto give canadian greater opportun invest particip econom develop mr speaker agre point mean purpos achiev sinc unfortun experi made repeat minist financ state speech februari busi industri enter new period internation make desir number canadian control corpor headquart kind institut strength manag capabl compet canadian intern market say mr speaker principl agre owe emphas hang intern trade intern industri intern competit worth time necessari revert elementari posit realist principl follow everyth requir feed cloth popul improv comfort short requir manpow end primari resourc requir need fund make fund avail distribut good say repeat creditist fad countri economi paralys pretens must join intern commun nation go direct doubt virtu principl prime minist mr trudeau said new zealand year would import dairi product countri canadian polici field aim restrict local product order purchas dairi product mr speaker principl implement accept stop produc abl manufactur price unit state europ asia latin america africa short appli principl would remain idl import wait know imposs must haunt intern trade say everyth need make product let make peopl readi consum let give opportun principl balanc sound account implement ago would necessari establish new firm think lay stress assist exist industri fact seem poor develop corpor co ordin matter depart region econom expans lend haphazard assist firm seem ignor difficulti creat exist concern seem matter bad faith poor co ordin poor leadership certain busi cannot progress surviv owe insuffici purchas power consum settl problem help enterpris insist case anticip februari minist financ spoke follow cdc would seek achiev first object invest equiti exist corpor help expans establish signific new enterpris assist expans exist one speaker want point agre must forget exist undertak must favour lack co ordin sort dead end field protect expens creat new industri expens other exist matter fact must first see help necessari mr speaker must everyth regard undertak sens meant establish develop corpor wari direct action govern power may best intent next year year other may taken place intent may may dire disastr consequ disagre direct role govern intend play corpor read page statement made minist financ quot period govern vote share exceed per cent outstand share issu deputi minist financ deputi minist industri trade commerc appoint ad dot non vote member board mr speaker look upon direct action polit member govern undertak sound economi manag canadian accord need peopl spirit initi wish particip product realiz govern consid direct action minist set feel reluct minist goe add paragraph govern sole sharehold largest singl sharehold signific role corpor given purpos object govern want show continu interest expect govern want hold least per cent vote share posit exercis degre influenc polici corpor would appropri sharehold particular time march develop corpor clear intent control corpor politician govern;René Matte;1971
2715794;mr speaker need minut finish;René Matte;1971
2715795;clock grant privileg continu moment;Jean-Thomas Richard;1971
2715797;thank colleagu close mr speaker like point agre creation corpor regard mean taken control govern exercis agre need canadian enterpris need develop improv better serv canadian assist enabl canadian lack initi energet industri cannot achiev goal reason lack money capit case could bit eas credit low rate interest result could achiev hope govern lessen intens role intend play feel propos corpor could help;René Matte;1971
2715800;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow halifax east hant mr mccleav nation defenc dockyard employe wage disput intervent industri specialist amend offer remov dispar brandon souri mr dinsdal region econom expans incent grant micro max product establish plant magog quebec assist canadian drug industri vancou ver kingsway mr maclnni administr justic feder intervent action brought teacher respect british columbia order council clock hous proceed consider privat member busi list today order paper public bill mr matt;Russell Clayton Honey;1971
2715803;bill c amend divorc act read second time refer stand committe justic legal affair said mr speaker great accomplish parliament preced parliament act amend divorc act pass brought progress import field countri mani year suffer archaic law relat divorc believ law stood chang time past year might give reason although german debat know british amend divorc act order get rid call fault concept suggest hous might favour approach larg measur dealt year breakup marriag addit retain older fault ground adulteri cruelti may disposit day take look divorc act move fault basi believ burn need respect think act good make suggest respect improv would say could bring cost divorc canadian number case uncontest suppos case involv right children properti right husband wife situat seem fear wast courtroom time fear cost peopl must go elabor legal procedur someth could devis suggest modest measur discuss particular hour suggest area correct present section divorc act believ made argument explanatori note accompani suggest chang first suggest involv give flexibl judg process grant decre nisi everyon awar stage divorc decre decre nisi first instanc follow month time decre absolut decre nisi procedur concern concern meet toronto year ago judg decid major issu dealt decre nisi stage view way parliament frame particular provis frame said court upon grant decre nisi divorc may sort thing regard order respect custodi mainten children like give court flexibl regard lawyer involv case found wait get decre nisi grant dealt matter custodi children trial judg want hear evid respect custodi children case order found defect tri enforc judg found cure defect section make dollar order mainten simpl present act amend dollar order larger amount cut technic technic caus miscarriag justic awar case peopl depriv children lack littl word bill suggest someth like happen parliament make correct suggest make modest relev canadian move provis look order person move part larg countri fun tri chase someon bring court order made nova scotia court parti move say british columbia law left court origin jurisdict countri mile wide bring chang would help overcom geograph distanc propos add dozen word underlin page bill would enabl court provinc parti benefit order made resid look origin order confirm order chang variat motiv factor believ brought chang divorc law although year sit knee sort knock thought process chang divorc law idea look helpless peopl provid relief given children social injustic injustic involv children marriag broken parliament someth sir unless adopt simpl variat suggest mani women move provinc children experi great difficulti attempt vari order chang circumst person go provinc order obtain think injustic cure adopt formula propos adopt formula spirit bring new broom reach musti corner develop divorc act coupl year ago present bill c hous afternoon hope measur like tackl think go whole new debat divorc care good divorc act housekeep spend time privat hour cure littl gripe defect crop legisl time time hope bring heaven full scale dramat debat divorc suggest small import area reform;Robert Jardine McCleave;1971
2715804;mr speaker opportun could say privileg give marriag prepar cours year though claim expert find subject matter friend propos interest outset remark wish deplor increas number divorc regrett situat creat seem mr speaker intoler spous children parent caus problem face modern societi view divorc plight situat principl consid normal mani peopl tend consid divorc consequ normal situat wish take except attitud peopl marriag situat chosen major peopl live planet think mr speaker marriag indissolubl lead anyon conclud unabl comprehend particular situat difficulti peopl chosen matrimoni interest chosen spend live without first weigh consequ action convinc adequ prepar prospect spous accept adapt overcom problem incompat temper someth foreseen happen peopl self interest consider live decid get marri mr speaker marriag cours institut gener matter fact becom popular enabl engag coupl know better prepar better new life enabl individu realiz late imposs live possibl examin choic mr speaker believ must tri face present situat littl realism endeavour point although divorc bear stamp law believ remain situat consid matter principl abnorm may admit individu altern mr speaker new divorc act correct distast situat oblig plead case ottawa prove adulteri part spous peopl quebec reconcil divorc act selv divorc marriag institut must admit fare better provinc pretend ignor simplifi divorc seriou decis amus love stori end amidst gloomi set court noth envi act weaken famili basic unit societi involv seriou consequ adult peopl children must first scrutin worth know divorc machineri tri learn becom individu concern case perman separ divorc women loser time mani women men avail countri besid look children women accept heavi respons differ world take children sunday afternoon look day year answer question face emot problem explain young daughter father littl girl friend father mr speaker famili year submit tremend pressur leav shaken foundat social chang new ideolog contribut reduc tradit import role famili differ contact member frequent reward though fact may explain remain famili undergo delic period adjust recogn coupl life citi becom formerli marriag precis mean cathol man woman got marri better wors without worri much possibl separ worst overcom best divorc act doubt reflect weaker religi faith act chang everyth seriou difficulti met spous tempt resort final solut context surpris bishop statement deplor present situat quebec famili document issu canadian quebec episcop occas quarterli meet clear among event influenc peopl way think provinci legisl permit marriag civil offic feder legisl multipli reason civil divorc implement quebec court say bishop cannot condemn divorc would easi problem creat divorc spous children real recent statist worth consid juli septemb civil divorc case record montreal quebec law implement believ number divorc would declin first year year request civil divorc continu increas alarm rate month request number montreal record offic end pastor letter bishop avoid denounc law author divorc mention seriou consequ circumst ask state formul appli polici prevent famili problem prompt marri coupl divorc suggest friend compris point first concern ad word way would allow court judg grant decre nisi rule matter alimoni custodi children present situat upon grant decre nisi divorc judg may think fit regard circumst make order requir husband secur pay lump sum sum owe wife children believ propos friend accept judg express opinion would advis make order time decre nisi hear divorc case desir debat decid time judg must decid whether divorc advis may time render decis alimoni custodi seem essenti judg must decid grant divorc empow render judgment import matter alimoni custodi would mistak think tri separ question sinc divorc bring problem custodi children judg reason decid divorc custodi children time truli abnorm irregular situat could aris would detriment children import thing decid case much divorc implic bear children suggest friend propos although deem ridicul contrari make sens desir second propos friend concern seem justifi first sight peopl get divorc provinc person favour divorc grant leav provinc afterward might practic difficulti involv person wish go court distanc differ circumst person may financi implic anyon divorc quebec would resid british columbia might prevent obtain justic march children due circumst justifi request chang alimoni new arrang custodi children mr speaker posit say whether constitut point view would involv insuper difficulti would like say first sight suggest made friend seem fair reason would easi propos amend act would help solv problem conclud mr speaker allow say substitut person individu effort duti christian carri valu marriag commit christian parent give children exampl union live faith love respons irreplac sound prepar reveal futur spous depth mutual commit ensur faith judg lawyer law requir give posit assist peopl view reconcili inform necessari agenc mean avail help agenc involv famili problem unit effort co oper order avoid dispers avail resourc awar tremend work accomplish state duti develop appli polici like prevent evil refer cannot support mani other call establish famili court concret term organ oper court work expert doubt find sourc inspir exist organ hope court abl solv distress famili problem simpl way famili problem modern societi acut hope shall courag face find effici solut keep today world;Gilles Marceau;1971
2715805;mr speaker privileg follow lapoint mr marceau dealt bill hous think bill present halifax east hant mr mccleav great deal merit respect new section know evid divorc case prepar parti prepar consid welfar children therefor trial judg cannot matter trial judg face difficulti respect alimoni support new section contain word first part read upon alter grant decre nisi divorc court may think fit divorc act evid respect children prepar parti care frank ought regard evid judg opinion ought hasti make custodi order case might make seriou error must consid sever matter court given power decid divorc children marriag propos bill ontario offic known offici guardian offici guardian offic court employ welfar offic investig case children concern suppos job submit would wrong say divorc ought delay care judg judg care consid report welfar offic fragmentari suspici children neglect say mean let divorc go allow court determin issu custodi care prepar bring evid regret provinc offici guardian investig welfar children concern hope provinc take great step necessari look welfar children believ matter custodi welfar child paramount deal second matter rais bill rais mani interest point like read propos new section order made pursuant section may vari time time rescind court made order court provinc parti benefit order made resid think fit regard conduct parti sinc make order chang condit mean circumst let suppos husband award custodi children ontario court children live ontario wife move british columbia move pursuant ontario judg order obtain access children week move british columbia children go let suppos wife becom ill need assist support children cannot get ontario submit case husband would difficulti court would jurisdict children maintain order safeguard welfar children provinc resid ought jurisdict circumst outlin would creat great difficulti parent wife permit go british columbia suprem court obtain order children may fit proper person custodi happen husband ontario might appli ontario court order enforc right provid origin judgment order prevail march divorc act bill contain germ good idea wish throw mud propos head right direct recogn word peopl move move circumst chang must therefor find way deal conflict creat modern time commend thought afraid suggest present form fight parent could use law prevent cours true justic suppos origin ontario court order provid alimoni wife month wife move british columbia obtain order month court order would prevail section make provis situat give paramountci financi matter alimoni court origin order made matter custodi paramountci given court jurisdict children resid event plagu today mobil popul difficulti commun difficulti financ matter weigh problem broken home unfortun peopl right children must guard date children aid societi report skill conscienti social worker brought problem sign done think ontario good famili court system improv time young offend legisl statut like hope hous improv disciplin children matter reorgan court great consider given grant counti court judg jurisdict divorc hope judg maintain surrog court act ontario jurisdict custodi infant counti court judg fit mani way deal divorc custodi alimoni problem broken home way peopl sens live commun rove judg trial judg mani suprem court criteria counti wherein parti resid paramount jurisdict custodi court grant origin alimoni order decid problem alimoni financi question interest problem divorc reform move say case heard area creat flood abus type divorc mani peopl separ marriag sunder abl obtain divorc without adulteri ground heard flood divorc sens second third famili rush get think bona fide situat receiv commun larg larg progress great distanc toward human law fail respect problem rais section section present technic barrier justic conflict jurisdict court shall power duti respons struggl technic problem court power think forum wherein problem solv feder provinci confer prime minist mr trudeau premier provinc studi matter establish throughout uniform jurisdict system divorc alimoni custodi think would use light friend indic believ would like see come judg pressur situat littl evid forc decid divorc custodi issu financi matter evid certain evid breakdown marriag problem north northwest territori yukon area visit committe constitut complaint spous move mani hundr mile way obtain speedi justic hope parliament seek way improv system help peopl remot part obtain speedier costli relief present mani peopl north unabl receiv speedi justic children boat legal aid system assist particular children broken marriag north commend mover bill cannot agre detail section think thought interest propos;Colin David Gibson;1971
2715806;mr speaker privat member hour bill present use suggest support seem unanim agreement point bill pass least first propos accept consider given second propos hope tradit privat member hour like law mede persian member talk everyth occas proposit like move stage give hous opportun wish present amend therefor move second surrey mr mather bill c read second time subject matter thereof refer stand committe justic legal affair phrase read second time sound use devic see bill member readi pass get consider committe spoke halifax east hant mr mccleav recogn friendli gestur hope hous might march consid amend stand committe justic legal affair give consider bill;Stanley Howard Knowles;1971
2715807;mr speaker bill hous particular interest first societi exist planet mankind understand origin man earth famili divin institut constitut foundat societi though accord taught societi establish god made human be subject imperfect time difficulti aris peopl marri love owe difficulti reach point govern author break marriag order enabl new start life possibl desir bill provid chang deserv care consider place accomplish fact divorc sanction civil legisl happen divorc recogn judici power follow divorc famili children face problem read amend move winnipeg north centr mr knowl effect bill refer committe justic legal affair think suggest use cannot allow consid bill wide scope must take necessari mean assur children issu success marriag dissolv see right recogn societi order lead normal life mr speaker think refer committe thorough consider report would allow lessen effect divorc infortun famili children suffer parent divorc could take advantag protect entitl lead normal life societi;Joseph Adrien Henri Lambert;1971
2715808;mr speaker view bill good exampl type subject brought hous hour halifax east hant mr mccleav lawyer profess regard chamber given benefit experi applic law propos specif amend believ first time present bill hous debat interest interest comment friend hamilton wentworth mr gibson amend move winnipeg north centr mr knowl comment bellechass mr lambert clear number improv could made law develop corpor second provis bill attempt deal situat parti marriag take resid provinc point seriou restrict present law amend procedur undertaken provinc origin jurisdict lay sure understand full purport amend think tri say remedi sought court provinc parti benefit order made resid friend point situat possibl conflict might aris determin parti deriv benefit phrase might applic parti origin action impair attempt make drawn attent real grievanc hope result hour spent hous provok examin press determin whether particular provis put bill appropri limit number bill go committe hous examin agre seek mean bill screen discov particular merit meritori bill conceiv problem screen privat member bill order bring committe structur attempt deal issu practic way resolv satisfact member hous hope debat encourag examin question evalu public opinion subject comment made examin record assist other persever effort confid measur adopt hope hour debat taken part lead action;Cyril Lloyd Francis;1971
2715809;order pleas hour privat member busi expir leav chair unlik less fortun peopl separ short circumst say part sweet sorrow clock hous took recess;Jean-Thomas Richard;1971
