basepk;speechtext;speakername;year
4127069;mr speaker seen past action kind tactic opposit take noth negoti want get good messag get new arrang place would fish avail canadian fishermen good deal vancouv sun morn congratul minist said minist deserv;Wayne Easter;1999
4127070;laval centr;The Acting Speaker (Mr. McClelland);1999
4127071;mr speaker littl summer kit minist canadian heritag suggest interest activ help anglophon senat mp celebr put saint jean baptist day suggest activ includ read french canadian book translat view sub titl french canadian film get learn nation anthem french caricatur french fact year francophoni minist tell hous think suggest wear tradit french canadian assompt sash swim sampl bowl pea soup;Madeleine Dalphond-Guiral;1999
4127072;mr speaker cannot see bloc quebecoi would afraid francophil;Sheila Copps;1999
4127073;mr speaker crusad save french languag coast coast minist confirm year quebec get feder fund day celebr constitu hamilton east happi time money set constitu bourassa;Madeleine Dalphond-Guiral;1999
4127074;mr speaker piti thing bloc quebecoi claim support french fact bloc quebecoi found noth say govern quebec refus recogn year year francophoni peopl claim defend francophoni track record respect french fact countri pathet owe apolog french canadian nova scotia british columbia;Sheila Copps;1999
4127075;mr speaker minist foreign affair minist intern trade said would day moratorium u export regul target canadian defenc aerospac industri know moratorium canadian compani forc acquir export permit obviou intervent foreign affair minist produc noth talk trade canadian job prime minist interven behalf canadian defenc aerospac industri;Deepak Obhrai;1999
4127076;mr speaker unfair suggest involv minist foreign affair ineffect action talk counterpart secretari state unit state abl put month review respect industri talk made clear american neg canadian firm american firm integr last year messag fix someth broken;Sergio Marchi;1999
4127077;mr speaker amount pesticid fresh fruit veget sold doubl sinc amount illeg pesticid domest produc tripl sinc canadian want know food safe health minist allow pesticid manag agenc releas pesticid ingredi list canadian secreci;Gurmant Grewal;1999
4127078;mr speaker morn good mention period go rais issu provid detail written respons present let point number quot accur observ none level come point expert consid danger word amount doubl total concentr within safe limit total maximum allow creat pest manag regulatori agenc year ago purpos examin pesticid approv look point view safeti advanc go onto market continu;Allan Rock;1999
4127079;mr speaker canadian heritag websit offer canadian opportun vote hero site fund heritag oper english right midpoint anné de francophoni minist explain site unilingu english respons protect offici languag countri;Maurice Dumas;1999
4127080;mr speaker websit heritag second bilingu site find piti see bloc quebecoi shed big crocodil tear francophon outsid time come concret gestur support french canadian bloc quebecoi parti quebecoi want noth francophon outsid quebec piti anné de canadienn;Sheila Copps;1999
4127081;speaker nato prepar deploy peac implement forc great deal specul level resist troop meet prepar canadian forc troop deploy region capabl equip;John Richardson;1999
4127082;mr speaker would like start say proud job militari balkan aviano mission peopl equip task use coyot reconnaiss vehicl mobil arm protect bison armour personnel carrier griffon militari helicopt let forget cf aviano doubt profession soldier train leadership equip need good job;Robert Bertrand;1999
4127083;mr speaker hear govern draft new endang speci legisl let hope get time rural canadian insist bill includ fundament principl must equiti canadian must bear equal cost protect rural canadian second must incent base landown compens punish complianc third must consult rural canadian must say legisl impact live environ minist govern commit today principl ye;Philip Mayfield;1999
4127084;mr speaker pleas see opposit interest legisl minist consult across countri provinci territori counterpart prepar tabl legisl near futur attend meet tell hous variou issu consid possibl solut rais continu work right solut;Paddy Torsney;1999
4127085;mr speaker last year govern discontinu mark dredg athabasca river fort mcmurray fort chipewyan servic provid long anybodi area rememb result feder provinci govern spend emerg airlift suppli fort chipewyan last spring barg aground make likelihood emerg airlift crucial suppli food fuel possibl minist transport histor trade rout lifelin peopl fort chipewyan govern abandon peopl fort chipewyan;Dave Chatters;1999
4127086;mr speaker take advis get answer;Wayne Easter;1999
4127087;mr speaker minist industri environ week rememb lost opportun canadian rememb liber reform parti pick pollut prioriti environ health weaken bill c environ commission state confus depart take immedi action toxic substanc common knowledg govern buckl sold industri pollut minist industri explain strict environment law nightmar depart;Rick Laliberte;1999
4127088;mr speaker complet misinterpret legisl pass week legisl put place strict enforc mechan reflect commission report committe want set place toxic manag review polici forc govern research endocrin disrupt forc govern evalu substanc good bill import bill countri win environ countri;Paddy Torsney;1999
4127089;mr speaker second minist health televis committe hear wednesday week pesticid pest manag regulatori agenc variou govern depart explain regulatori action ban pesticid respons ndp director gener dfo use non regist pesticid fish pen canadian water state illeg illeg use pesticid report last year minist health explain ignor illeg use pesticid canadian water;Rick Laliberte;1999
4127090;mr speaker hear close examin transcript show offici testifi commit enforc law parliament pass enforc standard safeti pesticid deal environment issu consist object maintain safe environ canadian;Allan Rock;1999
4127091;mr speaker last night receiv half inch rain rain soak land red river valley acr affect area manitoba acr affect govern provid address farm loss red river valley date minist agricultur announc noth zero peopl affect terribl disast southwestern manitoba minist agricultur agri food go constitu agricultur;Rick Borotsik;1999
4127092;mr speaker point clarif much assist produc red river valley coupl year part memorandum understand part disast fund assist agreement much handl time provinc feder govern date provinc manitoba ask call disast fund assist agreement may may appli provinc make judgment call leav stone unturn look use program place get flexibl assist hard press produc;Lyle Vanclief;1999
4127093;mr speaker lot rock unturn red river valley program per acr allow custom seed small window lot produc may take advantag minist would look program like may want look jeri program would help produc recov lost input option program would minist agricultur agri food repli put place peopl see land;Rick Borotsik;1999
4127094;mr speaker assur produc look possibl way assist within exist program visit area week today question disast situat present time review continu discuss provinci colleagu industri peopl provinci offici offici differ way help;Lyle Vanclief;1999
4127095;mr speaker minist health mani canadian suffer disabl effect condit fibromyalgia multipl chemic sensit minist tell hous health help peopl suffer condit;Mac Harb;1999
4127096;mr speaker admir initi ottawa centr took put motion hous subject motion proud support health activ time support member scientif commun tri find caus difficult disabl diseas work suffer other look way treat laboratori centr diseas control health work issu research find learn caus treatment cure work concert affect provid fund necessari health commit advanc frontier;Allan Rock;1999
4127097;cypress hill grassland;The Speaker;1999
4127098;mr speaker concili report nav disput air traffic control releas monday could face strike end june transport minist plan tradit liber approach labour relat heavi hand work legisl essenti servic design avoid crippl shutdown aviat industri endors final offer select arbitr civil approach control express interest;Lee Morrison;1999
4127099;mr speaker understand parti intend resum negoti today would urg side make effort settl remain differ;Pierre Pettigrew;1999
4127100;mr speaker decis make centr farm credit corpor move ste foy kanata guelph winnipeg regina loss posit ride fill compet profession provid servic offici languag front line staff left quebec minist agricultur agri food minist explain reason decis distanc quebec farmer polici centr put compet profession work;Hélène Alarie;1999
4127101;mr speaker make chang administr role duti depart agricultur agri food way maintain effici effect produc everybodi agri food industri treat wherev actual peopl depart servic canadian industri provinc;Lyle Vanclief;1999
4127102;mr speaker provinc deliv farmer includ manitoba saskatchewan problem wors administ feder govern program administ claim process paid date differ stori suppos administ govern claim june day claim paid abysm rate less allow start time minist agricultur agri food revamp revit flaw program;Dick Proctor;1999
4127103;mr speaker point fact applic come respons urg produc staff work hour day day week rotat basi make best use facil administr equip pledg turn applic around know need produc support;Lyle Vanclief;1999
4127104;mr speaker respect conflict feder republ yugoslavia element exist sanction impos yugoslavia conflict econom militari sanction appli would like know posit govern respect immedi lift econom sanction order permit peopl yugoslavia includ kosovo rebuild countri possibl posit remov econom sanction;André Bachand;1999
4127105;mr speaker sinc agreement ratifi govern yugoslavia initi flurri polit activ meet ongo present time say prematur look come meet meet held today tomorrow sunday next week put detail whole agreement work;Julian Reed;1999
4127106;mr speaker canadian concern death seriou accid occur pleasur boat nation safe boat week begin tomorrow measur depart fisheri ocean take meet concern canadian;Eugène Bellemare;1999
4127107;mr speaker dfo consult boat commun input implement stricter train requir implement restrict age horsepow protect youth kill danger action promot boat safeti awar key reduct accid fatal would like take opportun thank singer loreena mckennitt help canadian coast guard promot new safeti boat regul;Wayne Easter;1999
4127108;mr speaker want rais point nation concern today access media last night today wonder someon hous could inform elect result ontario;Allan Kerpan;1999
4127109;check clerk see point order;The Acting Speaker (Mr. McClelland);1999
4127110;mr speaker respond point nation interest reform parti ontario yesterday got vote;Mauril Bélanger;1999
4127111;mr speaker rise privileg given notic privileg aris canadian press news stori appear today globe mail head seal herd cull give sourc saanich gulf island saanich gulf island divulg inform camera meet stand committe fisheri ocean held yesterday morn committe discuss draft report relat studi east coast seal issu stori carri globe mail read follow size atlant seal herd must reduc save deplet cod stock common fisheri committe decid close meet yesterday rewrot report industri stori continu committe act recommend fisheri resourc conserv council urg feder govern come year plan reduc size seal herd said reform fisheri critic gari lunn draw attent speaker citat beauchesn sixth edit state committe choos meet camera matter confidenti departur strict confidenti explicit committe decis deal matter publish form statement attribut saanich gulf island deliv heat debat hous mistak judgment kind oversight deliber act demonstr disrespect contempt privileg stand committe fisheri hous inform major interview cbc newfoundland divulg inform talk camera meet rule prima faci privileg mr speaker prepar move appropri motion;Wayne Easter;1999
4127112;member know leak committe report parliament plagu committe great concern speaker see saanich gulf island place moment put comment record invit anyon would like put comment record take privileg advis bring attent speaker due cours report hous;The Acting Speaker (Mr. McClelland);1999
4127113;mr speaker fisheri committe involv past year half plagu problem fact report done past gone truckload variou peopl variou depart given chanc respond agre seriou problem specif case day report public domain media releas member seem get opportun respond fair public domain start receiv call report notifi parliamentari secretari malpequ notifi burin st georg newfoundland told phone line burn media interview let know speak media courtesi advis report cours knew talk committe globe mail report public domain interview talk media comment brought committe member committe said talk comment push committe made clear said report complet meet next week area push hope get recommend speak behalf respect verifi notifi make comment respect cbc interview person inform call receiv call member committe name said tell would like comment public domain day courtesi notifi member interview respect comment made clear report final time chang;Gary Lunn;1999
4127114;gone right debat could take place within committe problem trust within parliament whole term leak committe report committe work need take place committe committe look matter make recommend come parliament;The Acting Speaker (Mr. McClelland);1999
4127115;mr speaker issu committe leak think chair correct week parliamentari secretari minist indian affair northern develop releas inform committe forc apolog floor hous someth accident exact thing done time deserv less consider point differ initi leak leak made leak unaccept matter matter someon say given someon leak exoner oblig correct separ issu would chair review matter;Don Boudria;1999
4127116;speaker stand committe fisheri ocean want make brief comment consid seriou problem plagu work fisheri ocean committe sinc came year report get leak extent think differenti circumst committe know leak report everyon guess everyon case think make differ time know gave inform news media think make differ kind thing undermin work committe weaken committe view breach privileg member parliament;Bill Matthews;1999
4127117;mr speaker know rule matter may want check depth agre preliminari comment beauchesn say report committe may present hous beauchesn say committe author report hous feel privileg compromis mean free would encourag committe member check want believ proper way go true draft report committe public domain mention think draft report committe hous common year releas media report stand committe procedur hous affair dealt leak report report leak press someon releas word report come hous concur suggest report put mean tri help solv continu problem urg govern consid matter take report look recommend contain implement first step toward solv problem continu leak report;Chuck Strahl;1999
4127118;know speaker take matter specif instanc question trust member parliament abil work atmospher trust affect peopl trust abl make comment camera know speaker take matter consult speaker speaker read transcript make decis go recogn parliamentari secretari minist fisheri ocean;The Acting Speaker (Mr. McClelland);1999
4127119;mr speaker want confirm saanich gulf island said send note yesterday say would talk press base report want tell mr speaker sent confirm said report tabl would advis talk report breach parliament view;Wayne Easter;1999
4127120;wish thank everyon intervent understand everyon take acknowledg fact want end;The Acting Speaker (Mr. McClelland);1999
4127121;madam speaker pursuant stand order wish tabl notic way mean motion amend excis tax act relat act cultur properti export import act custom act incom tax act tax court act tabl explanatori note background document order day design consider motion;Allan Rock;1999
4127122;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Mauril Bélanger;1999
4127123;madam speaker pleas today present petit sign peopl around citi edmonton alberta petit call thing petition would like parliament pass legisl incorpor right children principl equal parent benefit children petition think kind legisl would excel opportun justic minist accomplish someth;Myron Thompson;1999
4127124;madam speaker petit present morn peopl ride concern ei fund intend purpos;Allan Kerpan;1999
4127125;madam speaker petit contain name peopl ride ask hous reject recommend mackay task forc regard bank industri becom involv insur busi would like say regard point order brought think leak;Allan Kerpan;1999
4127126;order pleas time present petit;The Acting Speaker (Ms. Thibeault);1999
4127127;madam speaker would like present petit brought subject undocu convent refuge peopl sign petit believ wait period year current;Pat Martin;1999
4127128;madam speaker petit resid winnipeg believ senat abolish reform;Pat Martin;1999
4127129;madam speaker petit regard post peopl believ rural rout mail courier right form union group worker right bargain therefor would like govern delet section post corpor act;Pat Martin;1999
4127130;madam speaker question allow stand;Mauril Bélanger;1999
4127134;madam speaker pleas opportun speak today bill preclear bill would like state upfront reserv fact introduc senat mani colleagu rais point think bill credibl introduc bodi elect account canadian peopl mani hous would like opportun speak speak longer bill wire close parliament hour debat third read make bit difficult lead misunderstand trade critic reform parti offici opposit think import bill pass possibl reason say tremend trade relationship unit state biggest trade partner export go unit state therefor lot canadian compani canadian busi peopl involv need increas eas access amount trade export import unit state massiv biggest trade relationship world day trade cross border work instanc continu work make easier busi across import border return week meet u senat western state meet great fall montana saw problem face border state border provinc saw sweet grass montana cross line alberta saw thousand canadian truck move cattl western unit state commerc go noth increas number integr economi see continu develop economi includ steel automot sector cattl industri go integr economi unit state futur process tri negoti hemispher free trade agreement free trade america bring america central america north trade agreement therefor need arrang make easier busi peopl cross border time fashion time mean money peopl eas access preclear bill preclear mean clear custom unit state done board flight unit state exampl colleagu said make easier build economi canadian airport vancouv good case point travel come asia use vancouv airport access unit state want encourag want put roadblock way henc need preclear bill want talk moment trend trade export good unit state peopl concern rememb time trade minist allan maceachen prime minist lester pearson want diversifi trade area europ exampl europ look inward european union know kind arrang custom union mean truck stop border european union commerc flow across border day sure happen unit state know trend busi peopl travel closer linkag excel articl today globe mail heather scoffield suggest integr speed call tax harmon common currenc hear right hous trend free trade agreement unit state follow nafta canadian compani look market outsid see person market good serv futur look big market south border want piec fact free trade agreement nafta mexico unit state barrier come mean tariff duti come unit state duti gone except coupl select industri small canadian compani busi protect market high tariff wall high tariff wall compani mexico unit state look attract place busi heavi competit canadian compani home market therefor look market look unit state mexico duti disappear suggest trend movement busi countri expand free trade america hemispher need acceler program eas way busi clear custom preclear fashion good move confer mexico last year year nafta legisl unit state mexico think agre move tri remov impedi movement good servic peopl air cargo industri made excel point way busi conduct time ago small compani would build product would sell home commun thing chang compani start look bigger market provinc countri barrier gone small compani build product send destin world want done time manner henc growth air cargo product ship plane compani want legisl bill c electron commerc bill would suggest govern import bill pass lot canadian compani ask electron commerc bill pass speed get paid product bill although disagre origin good bill need speedi passag parti support;Charlie Penson;1999
4127135;hous readi;The Acting Speaker (Ms. Thibeault);1999
4127136;;Some hon. members;1999
4127137;pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);1999
4127139;divis motion agre bill read third time pass;An hon. member;1999
4127145;madam speaker pleas speak bill occas third read hous may member stand committe transport examin propos legisl detail vote send third read thank colleagu dealt bill member recal purpos bill amend carriag air act ratifi becom parti intern instrument deal air carrier liabil montreal protocol guadalajara convent document updat modern element warsaw convent set legal right respons carrier passeng shipper relat intern air transport bill enhanc air carrier liabil coverag requir montreal protocol amend liabil regim appli cargo provid stricter carrier liabil establish maximum limit simplifi cargo document requir author electron transmiss inform transmiss cargo inform mean tradit multicopi air waybil provid signific cost save carrier shipper becom import act see protocol came effect june mean abl deposit ratif document protocol come effect carrier shipper competit disadvantag à counterpart guadalajara convent hand clarifi relationship passeng shipper first part carrier convent forc distinguish contract carrier carrier perform carriag behalf set vari liabil share liabil contract oper carrier becom import intern carrier includ air canadian airlin join global commerci allianc carri passeng montreal protocol guadalajara convent unanim support aviat industri industri support bill without reserv urg parliament pass bill possibl conclud say intent bill controversi provid clariti certainti canadian carrier intern carrier co oper compet reduc potenti litig bring improv economi time cost carrier shipper move adopt short import bill delay would increas length time carrier competit disadvantag;Stan Dromisky;1999
4127146;madam speaker pleas briefli address bill act amend carriag air act routin legisl amend carriag air act bring line countri order implement montreal protocol guadalajara supplementari convent extens earlier agreement warsaw convent basi rule govern intern carriag air hagu protocol updat warsaw convent among thing montreal protocol simplifi decreas cargo document bring air bill 20th centuri author electron transmiss document unfortun took year round requisit nation ratif protocol least new rule place 21st centuri imper get board help carrier remain competit protocol clarifi limit carrier liabil order avoid complex intern conflict settlement claim carrier respons damag neglig hand cannot assess damag beyond mandat maximum event gross neglig shipper carrier protect catastroph loss guadalajara convent extend rule warsaw convent carriag perform carrier one passeng shipper enter contract adopt convent year initi beyond mill god may turn compar adopt intern rule respect air cargo spin event bill urg hous pass without ado seriou problem legisl deriv origin hall allow call proper name refer hog hollow member refer place beauport montmor côte de île orléan refer hous outhous would appropri senat constitut legitimaci support peopl nobodi elect although would first admit includ hard work public spirit individu overflow defeat liber tori candid retir bagmen assort polit hack moment coupl convict felon clutch bosom might think dislik institut constitut would share view mp includ minist intergovernment affair time call abolit father confeder creat institut good reason reason although refer sober second thought protect citizen duli elect legislatur hous common degener rubber stamp elect dictatorship need effect senat protect anybodi appoint liber major becom mere extens pmo ye sir cours sir institut malleabl ineffect liber backbench answer problem trash institut answer fix ideal senat would tripl e senat elect effect equal concept endors realiz barrier get institut barrier formid sinc would requir major constitut amend requir consent provinc reform proceed u unit state elect senat matter fact first state state oregon around turn centuri set preced idea caught fire decad lower mainland state fallen line e effect exist theori canadian senat senat great power constitut exercis institut illegitimaci second e elect requir chang chang heart prime minist respect elect senat late stan water rev readi come ottawa alberta senat wait elect larg elector entir provinc alberta mr ted morton mr burt brown govern today refus recogn wish desir peopl alberta senat though senat;Lee Morrison;1999
4127147;madam speaker rise point order go deal piec legisl point time diatrib;Rick Borotsik;1999
4127148;must floor tri care word choos speak place debat bill hous;The Acting Speaker (Ms. Thibeault);1999
4127149;madam speaker brandon souri ear open would heard speak length detail bill sure parliamentari secretari confirm direct relev connect use senat vehicl transmit bill hous bill transmit logic connect matter grave import peopl noth import end day way govern decis made hang particular aspect live good framework govern cannot good govern simpl would reiter want see import legisl come hous place effect take power hous common right done knowledg mother parliament base procedur high time brought 20th centuri govern elect effect day equal senat;Lee Morrison;1999
4127150;madam speaker would like speak bill everyon concern origin bill acknowledg canadian parliamentarian bill amend carriag air act pass carriag air act enact warsaw convent biplan fli orbit globe ms payett honour canadian done way home whole evolut air transport aerospac transport modern came agreement montreal protocol guadalajara convent modern amend carriag air act overdu last updat said year ago challeng whole develop would like place challeng hous govern guess senat shortsighted senat day littl blurri littl busi think overlook major issu passeng bill right canadian wit draft bill right unit state protect right passeng bill modern whole issu primari carrier respons board air plane tonight switch plane happen canadian airlin athabaska airway primari respons right liabil would rest primari air carrier would air carrier own plane board becom primari carrier highlight bill montreal protocol interest allow air carrier use new technolog transmit document updat currenc refer convent french franc intern monetari fund convers unit would like speak first issu new technolog whole issu environ much paper wast issu air transport countri board plane today plane ticket board pass made flimsi paper deriv fibr tree million passeng worldwid whole issu emerg new format could done electron monitor passeng shape form card registri interac year ago dream see plastic base currenc realiti bill amend carriag air act requir challeng air transport industri look new technolog avail competit close comment speak competit read articl push sever front toward integr unit state fear canadian airlin air canadian would swallow integr american interest futur protect sovereign right make rule regul passeng bill right must protect need industri make competit way bring forward hous regul modern law bill origin senat might littl shortsight term expound bill right opportun govern minist amend bill done near futur parliament see take place passeng bill right electron form transact passeng elimin use cut tree paper protect aviat industri right passeng;Rick Laliberte;1999
4127151;madam speaker wish take extraordinari amount hous time would like speak behalf transport critic cumberland colchest would like take moment express support bill bill receiv support support air transport associ bodi repres major airlin mani cargo oper industri regard legisl long overdu essenti modern commerci viabil canadian commerci aviat would remiss respond briefli reform parti suggest bill bill came senat provid good servic canadian noth could truth everybodi lock idea reform member recogn quit frankli believ lock good idea senat wisdom decid bring piec legisl need necessari industri bill amend carriag air act implement intern agreement respect air flight montreal protocol guadalajara supplementari convent multilater agreement modern rule regard airlin liabil passeng cargo simplifi document intern carriag cargo establish warsaw convent amend hagu protocol montreal protocol deal cargo provid carrier liabl damag cargo limit liabil damag estim result carrier cannot escap liabil take necessari precaut cannot assess damag beyond maximum limit event gross neglig import featur protocol chang airlin liabil damag cargo board aircraft remov requir plaintiff prove airlin fault chang reduc litig contribut control cost associ insur cargo rate montreal protocol came effect unit state march year put u carrier competit advantag canadian carrier guadalajara convent clarifi relationship passeng shipper hand air carrier forc clarifi applic warsaw convent situat contract carriag made carrier perform carriag air bill receiv unanim support say bill receiv unanim support affect parti includ carrier associ air transport associ manufactur shipper tour oper consum legal profess consult state legisl overdu aspect bill practic worldwid canadian carrier airlin realiz good busi pc parti support bill urg quick passag came senat mean inferior piec legisl mean brought group individu saw need react need brought hous reform parti accept accept principl frankli frustrat canadian support bill regardless letter right thing;Rick Borotsik;1999
4127154;motion pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);1999
4127155;agre motion agre bill read third time pass;Some hon. members;1999
4127156;move second read concurr amend made senat bill c act provid ratif bring effect framework agreement first nation land manag;Allan Rock;1999
4127157;madam speaker give great pleasur speak place bill c first nation land manag act would like inform colleagu exercis full time alloc speak thank member across way agre move proceed bill colleagu bloc wish speak conclud want say thank member place stand committe aborigin affair senat construct work bill met made represent understood work think contenti element bill pleas state believ bill come next week unanim support hous would reform parti colleagu join hous common support import legisl move first nation respect area land manag deal import topic privat sector invest particip 21st centuri amelior poverti concern express day hous opposit reform parti rais morn question deal matter capabl way act precis instrument move first nation place want particip becom full member process thank colleagu help morn look help next week bill come hous;David Iftody;1999
4127158;madam speaker rise speak bill c amend pass senat reason bill went senat amend liber govern courag say want admit seriou flaw bill brought attent last fall spring flaw brought attent govern reform parti mani canadian aborigin canadian across home provinc british columbia senat amend small step right direct improv bill major concern bill c present govern decemb spring vast expropri power grant legisl lack matrimoni properti right aborigin women fact requir part aborigin band adjac municip consult area mutual concern interest came develop issu sewer water road project bill came senat address small way concern respect expropri power noth address concern respect disposit matrimoni properti event marriag breakdown noth address concern adjac municip wish consult will provid oblig consult issu joint concern come land develop talk bit privat properti right issu key aborigin peopl live reserv face today aborigin peopl enjoy properti right like canadian choos live reserv reserv land own own band council band collect particular tribe tribal council underli titl vest crown say feder govern privat properti right cannot proper disposit event marriag breakdown abil provid inherit children children come hous properti parent resid live speak point minut opportun meet wonder ladi sever month ago hope watch today name mazi baker come squamish reserv fight long time right abl pass children hous live life hous grew hous consid home titl certif possess titl home thing titl reserv privat properti right mazi concern bill c repres mani aborigin peopl live reserv talk coupl hour vancouv februari year ask fruit labour hous mean everyth famili christma thanksgiv dinner could pass children properti right look bill c said take closer privat properti right take bill concentr decis make power possess land live hous reserv hand chief council band member depend good sens fair justic band council mani case band council fair case human natur would want depend municip live fair inherit properti children would want depend would want someth firm solid properti right grant reserv want talk happen event marriag breakdown aborigin women enjoy right canadian women could provid mani exampl think may spoken case aborigin ladi split husband bear repeat last elect campaign princ rupert signific commun ride young aborigin ladi came tear ask whether could help ask problem said would see could young children age memori serv right age husband left could get job look kid husband pay child support make good money fisherman ask everybodi go court get court order forc pay child support protect women children said went court obtain court order move reserv court order enforc fair woman thousand women end situat canadian sit say best countri world live kind inequ exist spend time talk aborigin peopl visit reserv reserv find aborigin woman marri man move reserv commun small commun small popul live commun relat close associ peopl band council live hous own band may get certif possess lucki band decid live peopl commun decid band council decid let take situat coupl marri year reason marriag breakdown decid live marriag dissolv situat street time woman privat properti right protect law protect canadian women coast coast chief council make administr decis retain possess custodi hous want see fair women depend govern paternalist system construct around aborigin peopl last year fair govern would argu would argu seriou moral legal oblig moral oblig make sure aborigin women end situat protect bill c noth address issu put decis make power land manag land use concentr form hand chief council advanc caus aborigin women know parliamentarian receiv plea help aborigin women aborigin women associ british columbia aborigin women associ come one rais issu peopl came becam awar bill c came colleagu side hous ask compromis interest someth bill protect right protect children marriag break woman end care custodi children said govern last fall debat bill committe ask govern rethink bill includ claus legisl would provid guarante protect aborigin women event marriag breakdown kind properti right includ fee simpl land ownership rest enjoy someth move direct privat properti right enjoy govern said would leav chief want interfer chief council oblig live democraci parti across way parti hous lost sight fact say democraci ought deeper commit deeper oblig right individu right collect crux wrong bill speak right collect know friend ndp would happi believ collect believ individu right democraci found principl individu right bill found basic principl democraci talk buttress strengthen collect right collect democraci noth wrong collect reform parti collect sort collect legitim place societi must ensur individu right supersed collect right govern across way govern past year friend door govern year friend liber parti lost way latter part 19th centuri liber meant someth differ mean modern day term liber latter part 19th centuri person commit notion individu right person commit equal peopl societi lost bill reflect point talk bit happen bill went senat govern backbench vancouv quadra made statement print vancouv newspap talk fact bill flaw need fix said bill went senat govern courag submit want suffer embarrass acknowledg hous bill flaw would put polit interest right govern made backroom deal evid spill media govern backbench said go deal problem bill hous said would send instruct senat bring amend fix govern sent bill senat unwil address seriou flaw bill;Mike Scott;1999
4127159;cannot instruct senat;An hon. member;1999
4127160;say cannot instruct senat know full prime minist one appoint senat senat beholden know full senat prime minist bid time problem colleagu cypress hill allud minut ago govern sent bill senat backroom deal made govern got liber senat agre propos amend senat decid hold committe hear bill found made sure peopl approach aborigin women societi aborigin women societi british columbia mazi baker wendi lundberg vancouv knowledg would front senat came ottawa testifi front senat could sit senat committe meet parliamentari duti would allow sat mani could eye open hear ladi say judg look face senat astound idea deal everybodi afraid say emperor cloth assur everyon emperor cloth cannot pass kind legisl hand hand say concern right aborigin women incompat women came british columbia part made present committe compel argument advanc stori told languag word plain spoken direct nonsens use syllabl legales term talk affect famili children senat sat listen talk senat person contact senat mani felt loss could think liber senat major place instruct minist depart could could term amend judg amend see today think minist gave short leash chang respect expropri suffici half noth respect marriag breakdown marit properti noth respect inherit noth respect kind requir adjac municip aborigin commun kind consult come properti develop want talk minut happen govern pass kind legisl without want think ramif member intellig peopl act like lot time know capabl peopl submit time want look futur want admit net effect polici go let look happen govern deal kind legisl without kind consider govern depart indian affair encourag musqueam band get land develop busi musqueam band own piec properti locat vancouv noth sure happen depart indian affair told band sinc need properti subdivid leas band depart privat enterpris develop vancouv enter deal depart indian affair sign behalf band sign behalf govern properti name crown musqueam leasehold came master leas sign leasehold properti creat depart indian affair sign master leas subleas master leas govern entir properti individu properti consid subleas depart indian affair sign master leas peopl live vancouv start buy leas time cost buy leas peopl oblig pay mani dollar year leas price land negoti year top properti tax paid year leas initi term year renegoti peopl live hous believ year leas year term would renegoti believ deal depart indian affair govern thought could go wrong govern would anyth compromis good taxpay canadian veteran world war ii govern would anyth compromis interest feder govern minist indian affair sign deal without give notic without consult discuss leasehold transfer feder govern author leas band nobodi awar except band disclosur made earli peopl continu buy sell hous everyon understood leas land nobodi bother tell leasehold huge chang administr author taken place done section indian act minist indian affair time empow disclosur feder govern sign deal musqueam band allow enter direct taxat properti tax leas time deal feder govern band municip vancouv wherein municip vancouv would provid servic collect tax band becam properti tax collector pass money citi vancouv citi vancouv paid servic deliv resid knowledg go happen consult done done without knowledg fait accompli fait accompli resid becam awar properti tax skyrocket band sinc time collect properti tax argu collect school tax would argu collect much higher level tax collect citi vancouv properti tax assessor collector band provid school servic resid turn tax revenu collect govern british columbia aid provid school servic children leasehold live reserv case much tripl properti tax peopl pay municip live municip properti tax kind cash cow municip whatev want tax tie servic municip deliv municip law allow run deficit surplu collect much tax requir oper municip annual basi would submit peopl pay properti tax municip get elect municip councillor peopl account tax dollar spent differ situat musqueam peopl pay properti tax musqueam band council allow vote band councillor allow run offic fact entitl show council meet wise decis part govern concern bill govern make decis consid long term impact decis musqueam reserv taxat polici unbear prospect taxat without represent american break great britain happen taxat without represent import peopl think clever intellig reinvent fail polici make work understand think behind mani peopl involv polici make decis countri bureaucraci around educ impract blind histori would submit musqueam leasehold stori chronicl modern canadian histori absolut nightmar beyond abil comprehend gone met leasehold know kind pain suffer peopl go fellow day sent leas bill receiv musqueam band leas bill properti hous tini littl polit note bottom pleas pay within day interest wonder minist indian affair northern develop would like sent bill like wonder anybodi hous would feel receiv bill like correct suppos discuss issu hous common suppos rais issu;Mike Scott;1999
4127161;sorri interrupt p hous proceed consider privat member busi accord order indic today order paper;The Acting Speaker (Ms. Thibeault);1999
