basepk;speechtext;speakername;year
4242281;madam speaker surpris speech littl longer member could speak till p bother ask unanim consent suspect would least would declin much said topic issu ought pay great deal attent fact matter would like begin lay groundwork experi great amount work nativ peopl math depart northern alberta institut technolog good project involv set program student drop high school could get educ rout retriev lost year would get program give train could obtain employ institut program call pretechnolog taught basic mathemat english languag scienc cours chemistri cours physic subject went way basic start grade level math spend great deal time level adult student laid foundat built end year taken student complet high school equival get high school diploma gave enough educ basic area follow year could enter post secondari program gone grade high school student program reason drop school time grade forgotten everyth may known major task indic today work program instructor though head mathemat depart year chose work instructor program program small number nativ student felt somehow student near potenti contain part true would talk would find poor opportun poor disciplin learn school attend big attend problem student motiv whether parent support go school mani involv cultur thing fall would go hunt felt want fine could devis educ program work around vacat time could hunt season need young peopl could go dad learn hunt thing would great let stop educ result student came nait poor elementari lower high school background wonder peopl work say found gentl make gener eager pleas met student airplan ago class rememb rememb curios student rememb guy front would recal instructor student littl reminisc experi tri say preambl real soft spot heart nativ situat mani decad believ fact govern done wrong time correct time put behind start move huge leap bound order allow nativ canadian realiz full potenti goal think need seek hous may may know time involv small busi rememb young men hire work first nation person fine young man work peopl could count said go would say true employe rememb occas dead giveaway stop kentucki fri chicken place edmonton hungri kentucki fri chicken free ad everyon see good long term effect eat meal car use pick food sit car noon time listen radio would head work young nativ came door car ask money give money ask need found need bu money order get home told get would drive home opportun talk found sad plight big citi job mean support desper accept accept year year peopl undertrain undereduc underemploy need correct way correct treat digniti treat come topic bill c think area feder liber govern love crow compassion attitud blown blown decad prime minist like brag fact held sort portfolio way minist indian northern affair area peopl tri work first nation peopl utterli fail delud think keep thing go get differ result think look mani provis bill c appal mediocr bill fact minist financ direct prime minist peopl depart could come someth bill c flaw thing annoy next elect campaign see go elect platform liber go say vote canadian allianc vote nativ messag annoy reason allianc bill inadequ liber twist say bill order improv nativ twist canadian peopl led believ nativ opposit liber inadequaci legisl bill care read bill would prove say correct previou speaker drawn attent fact goal provid speedi resolut claim bill would major hindranc achiev goal iron state goal bill design bill opposit madam speaker race order help young engin want get car go fast say tie bunch rock back car drag along would say okay engin go would help could say would help go say would help make fact would opposit true bill liber say purpos provid speedi resolut claim opposit would like talk littl specif bill come mind promis independ reason nativ countri feel downtrodden govern lord process place use label opposit result talk independ commiss independ tribun liber get good old dictionari look mean independ miss boat use exampl speech bear repeat someon get ring box match oppon happen refere wish person luck win match nativ look independ fair resolut mechan get get past liber govern lord liber know mean word independ give demonstr understand mean legisl term appoint commiss tribun incred independ word cours know understand way promis independ ethic counsellor seen last half ten year independ ethic counsellor appoint prime minist salari determin prime minist answer prime minist report prime minist effect drawn becom part prime minist damag control team time anyth goe wrong get independ close tie like govern prime minist minist indian affair northern develop shame could arrang amend state committe true independ peopl board would agre govern first nation peopl could done could agre must adult among could find peopl would agreeabl would take littl bit work govern say appoint legisl actual word someth like order council parliament cours understand order governor council execut branch govern mean prime minist minist appoint whomev legisl offens regard appoint prime minist salari determin prime minist minist depart work condit bonus extent expens paid first nation peopl come govern person group peopl adjud determin basi claim process whole process done peopl beholden govern probabl commission make fair judgment might go govern know appoint serv pleasur mean prime minist minist pleas work come someth displeas govern liber build appoint process hire process benefit process way independ appoint process said make sure individu appoint agreeabl difficult said small sampl deal nativ canadian found co oper seem group peopl gentl spirit find unfathom countri would take natur way train becom milit stand right put long let look appoint chief execut offic bill state chief execut offic may appoint hold offic term year may remov caus governor council right bill iron appoint term exceed year next paragraph state chief execut offic elig appoint expir term offic flaw realiz member pay close attent say want point flaw fact individu would subject appoint put reason commission would make sure offend sensibl prime minist minist depart order keep job fine pay job rank level deputi minist salari higher member parliament mistaken fine pension plan stuff cours commission would want keep job rule govern nativ stand come short end subclaus state chief execut offic shall paid remuner fix governor council everyth would done governor council mutual agreement skip point interest subclaus state chief execut offic shall accept hold offic employ carri activ inconsist duti function offic bizarr continu sentenc state greater certainti chief execut offic may hold offic chief commission bill state chief execut offic organ;Ken Epp;2003
4242282;apolog time hous readi;The Acting Speaker (Ms. Bakopanos);2003
4242291;opinion nay member risen;The Acting Speaker (Ms. Bakopanos);2003
4242292;pursuant stand order divis stand defer monday ordinari hour daili adjourn;The Acting Speaker (Ms. Bakopanos);2003
4242293;madam speaker think seek would find consent defer record divis tuesday march end govern order;Joe Jordan;2003
4242296;madam speaker think would seek would find consent see clock begin privat member busi;Joe Jordan;2003
4242299;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Bakopanos);2003
4242300;move motion opinion hous prime minist take advantag upcom meet presid jiang zemin china asia pacif econom cooper apec confer rais issu continu imprison china thirteen falun gong practition close famili tie emphas canadian would will strengthen exist trade aid tie china individu lizhi xiuzhen tianxiong peng zhanzhong wu xiuchao huang bo qiu yueli yang yangtao jin jiangang huang guangshou huang mingli lin zhou zheng changzheng sun unit famili madam speaker assur made mani pronunci mistak sort peopl falun gong toler perfect chines pronunci motion read pass slight chang word hous motion debat today ident practic purpos motion unusu say least debat motion hous common adopt intent purpos month fact adopt provid uniqu opportun review unanim action hous see result born time word motion indic prime minist depart mexico meet leader asia pacif econom confer includ presid china draft introduc motion belief clear signal prime minist presid china whether deliv public privat convers motion anticip would result improv treatment prison conscienc name motion imagin process would work someth like prime minist would spend moment privat time presid jiang zemin draw attent presid toward unanim hous common presid would regard annoy would follow convers pass inform underl instruct make minor irrit go china relat valu canadian trade partner might imped peculiarli canadian habit obsess individu human right particular individu bowel vast chines bureaucraci sort trickl effect appropri administr would turn imagin advis least improv condit treatment prison conscienc caus releas individu name motion order make irrit go member seem agre logic scenario imagin motion pass without opposit singl parliament kind unanim consent rare occurr hous must say make proud colleagu proud institut colleagu hous parti happi report unanim adopt motion seem result least partial achiev intend goal prison conscienc name motion freed bo qiu year old photograph mother live releas liuchangshan labour camp yueli yang year old aerospac engin mother zhendong yang toronto prison tianxiong peng twin sister live ontario freed christma eve reunit year old daughter would like quot may twin sister helen peng live write follow wish sister releas came true christma eve like dream appreci canadian parliament other kind help wish best hope govern help falun gong practition persecut china help end persecut occur encourag name mention news changzheng sun guangshou huang freed allow leav countri happi report sun mr huang reunit famili report china indic treatment prison mention motion appear improv sinc octob evid suggest direct result fact motion pass hous look distanc month seem clear technic mechan point view transpir caus posit develop motion pass hous common someth differ imagin would take place base report receiv contact contact friend famili china monitor situat love one within chines penal system seem import factor much intern pressur trickl high extern pressur canadian embassi beij abl bring bear regard specif case canadian embassi offici act impress energi effici made clear relev chines author say governor prison administr labour camp practition imprison parliament diplomat corp watch colour effect gestur embassi mail chines new year card last month prison conscienc made dramat impress member imagin upon administr intercept mail made point forgotten peopl watch peopl posit author care much happen word chines canadian talk peopl canadian embassi given green light thing need effect get result see today illustr point would like read letter receiv canadian live toronto year old mother freed prison week result motion write point mother incarcer notori forc labour camp lot falun gong practition kill worri way know aliv strong reaction intern commun made china start crackdown nervou afraid start hear mother situat labour camp labour camp mom imprison start make list oversea connect effort govern parliament canadian embassi beij mother releas ask pass gratitud help releas told rescu effort great impact china whenev sign support outsid china charg labour camp becam nervou would go talk remark action taken result alert canadian diplomat offici wake octob resolut discuss today involv ms yuzmi wang today resid toronto follow remark rescu seem case falun gong practition mr wang led quiet product life arrest own small comput store harbin capit manchuria arrest imprison sever year mr wang tortur forc fed came ottawa follow releas opportun talk mr wang describ bit involv tortur experienc forc feed way impos form tortur someon whether starvat diet done tortur without engag tortur mouth forc open rubber hose forc throat cold water mix wheat flour pour throat result gag retch sever cramp case vomit nausea actual benefit term deliv nutrit person question said mr wang imprison tortur releas first sentenc prison death result treatment seem inevit avoid take respons death chines author ship mr wang unit arab emir famili member nurs health new warrant arrest issu mr wang sight unit arab emir airport chines author becam clear health recov would remain meek quiet condit suffer prison local author unit arab emir contact chines author prepar deport mr wang china basi warrant arrest member falun gong associ ralli support compil relev document present author unit arab emir save deport certain imprison wang believ would surviv includ among document present unit arab emir author canadian consular author uae copi motion adopt hous packag materi seem decis caus canadian consular offici arrang ministeri permit mr wang come countri resid would like dwell moment ministeri permit good could case individu name motion remain china whether prison curiou state quasi freedom exist someon like mr wang follow releas perpetu danger renew incarcer import get peopl china possibl safeti famili member husband wive son daughter parent case wait greet overemphas would like quot helen peng twin sister china prison close observ say sad tribul sister endur hope come safe environ hope way ensur treatment individu individu similar circumst includ other mention motion close famili tie ensur right respect continu vigil continu draw attent prepar issu ministeri permit allow come countri becom product citizen mani individu persecut china spiritu belief want conclud individu stori came attent motion place hous stori sad yunh zhang sister live vancouv prison year old child got see father father prison die coupl year zhang remain prison separ child rais rel mother law die death member famili believ prematur due condit son daughter law suffer prison china stress involv individu done harm anybodi believ member falun gong movement valu central chines cultur civil societi principl falun apolit movement belief toler compass truth individu product member chines societi confid would allow come ministeri permit would product member societi want take moment thank member hous vote favour motion hous made possibl sever individu find freedom;Scott Reid;2003
4242301;madam speaker continu rais human right concern urg chines leader respect agre upon human right standard meet chines minist offici continu regist canadian concern human right abus gener term respect specif case appropri continu make refer china annual countri situat public statement unit nation gener third committe latest occurr took place novemb unit nation commiss human right support multilater initi promot human right object believ engag isol effect sustain improv human right situat china china human right dialogu exampl engag allow access chines agenc co oper essenti human right practic improv china plan continu express concern rang issu includ freedom religion express associ women right children right good govern minor right among other major compon human right dialogu includ joint committe human right jchr plurilater human right symposium co host norway china last year jchr took place beij xinjiang china topic agenda includ recent progress promot protect human right china condit detent special concern femal prison detaine polic train intern co oper human right multilater context frank open discuss allow free exchang idea issu concern countri addit china express belief valu jchr continu permit ongo exchang issu point view last year china plurilater symposium human right took place jakarta march meet brought deleg co sponsor govern deleg bangladesh cambodia indonesia korea mongolia nepal pakistan other meet succeed achiev immedi object discuss mutual human right concern exchang strategi polici address confid build among particip facilit possibl joint activ meet prove valu non confront venu discuss sensit human right issu great depth possibl larger human right fora tri improv human right situat china cida program cida project includ train senior chines judg women law program assist understand exercis legal right develop nation legal aid system intern human right implement project assist china effort implement intern convent civil societi program strengthen function autonom peopl base voluntari commun organ co oper canadian bar associ china lawyer associ promot rule law link legal profess crimin law crimin justic co oper program assist develop rule law crimin procedur addit point rais human right draw attent colleagu hous trade relationship china broad sens continu goal see evolut toward transpar econom polit system china use oft quot phrase seek engag china polici engag china reflect numer ongo dialogu state non state actor import underlin view trade human right exclus trade interest pursu expens voic concern human right vice versa fact regular high level exchang includ team mission china allow reinforc concern issu human right believ improv trade tie countri rule base system reduc isolation open channel promot social progress respect human right;Aileen Carroll;2003
4242302;madam speaker pleas speak debat motion lanark carleton would like thank congratul colleagu lanark carleton draw hous attent disturb situat falun gong practition china base long discuss expuls acadian know lanark carleton concern justic respect human right ago pleasur speak hous bill regard china access world trade organ happi speak debat amend legisl peopl republ china could join wto member recal mention time number human right issu china great caus concern fate falun gong falun dafa practition concern context china access wto time went evolut canadian polici day progress conserv govern debat like talk chicken egg progress conserv decid make respect human right pillar canadian foreign polici liber came power chang direct make trade new pillar foreign polici come chicken egg progress conserv govern claim approach take foreign polici oblig state respect accept human right polici member recal courag polici put progress conserv govern within commonwealth regard contenti issu apartheid south africa decid hand sever diplomat relat boycott south african product introduc embargo forc chang south africa liber came power said may way thing best approach might encourag trade facilit exchang contact dialogu could impact develop societi serv exampl abl transmit democrat valu respect human right want go intrins valu polici govern adopt polici need work improv human right situat certain countri possibl encourag exchang previou speech applaud admiss china world trade organ number obviou reason includ size market sinc cannot peopl develop world market think therefor appropri peopl republ china abl join wto said fact peopl republ china gain membership wto decemb compli number treati relat human right peopl republ china cannot surpris intern commun particular concern human right situat countri given commit within intern commun area intern commun respons ensur signatori treati meet commit must therefor say motion present lanark carleton posit impact mention motion adopt hous octob appear brought least contribut bring releas least falun gong practition list resolut seem like focuss attent situat fellow citizen quebec chines rel fellow citizen posit impact happen think sure lanark carleton agre specif case decid highlight today octob want focu predica falun gong practition dissid human right violat falun gong colleagu mention peac apolit organ promot spiritu approach base broad principl compass toler falun gong tri bring human be fundament natur univers achiev harmoni accord falun gong practition group sect religi movement zealous author peopl republ china come persecut falun dafa practition need examin reason intoler group chines author identifi religi movement cours know old say appli communist regim state religion opium mass know religi movement persecut variou communist countri caus wonder motiv author beyond simplist take situat say group want toppl communist regim power place cours falun dafa follow deni need consid fundament issu human right democraci go hand hand democraci unaccept human be treat way know accord figur provid human right watch member falun gong imprison sinc septemb;Stéphane Bergeron;2003
4242303;madam speaker behalf ndp caucu pleasur speak favour motion urg prime minist encourag presid china releas thirteen falun gong practition understand thirteen peopl prison belief secret china appal human right record tortur imprison peopl belief take peac action publish articl critic govern polici assembl tiananmen squar protest lack democraci china hundr stori chines govern violat human right falun gong thank burnabi dougla provid inform use today exampl march swiss twelv hong king citizen arrest stage peac appeal outsid chines liaison offic hong kong rais awar china escal persecut falun gong number demonstr less fifti permit necessari gather video evid attest demonstr small unobtrus non violent polic use violenc disrupt event take particip last week death report year old woman arrest distribut new year greet card word truth compass toler written husband inform death day amnesti intern human right watch report mani thousand falun gong practition tortur murder subject sexual violenc includ rape forc abort imprison psychiatr facil labour camp penitentiari govern peopl republ china embark upon massiv public campaign breed hatr discrimin falun gong practition cannot think reason human subject kind abus chines govern put upon falun gong persecut falun gong violat china constitut intern coven civil polit right univers declar human right china signatori practic sovereign countri interfer intern affair sovereign countri global world come artifici boundari nation state crumbl chines effort persecut falun gong go beyond chines border adher victim death threat vandal harass cyber attack form intimid discrimin think case respons encourag chines govern stop attack respect intern law point intern agreement countri sign turn respect without repercuss juli u congress pass resolut urg u govern condemn effort peopl republ china persecut falun gong practition strive ensur china releas imprison adher faith accord intern human right law canadian protest make differ canadian lin shengli rescu support motion urg prime minist discuss persecut falun gong practition presid china matter human right one suffer peopl respons help put end;Wendy Lill;2003
4242304;madam speaker pleas support motion lanark carleton individu case underli caus inspir ongo prosecut persecut falun gong china word crimin innoc find express intimid harass arrest detent coerciv interrog tortur beat imprison peopl noth espous ancient chines valu univers valu truth compass toler instruct encourag note sinc lanark carleton spoke similar motion regard plight thirteen falun gong practition close famili tie receiv unanim support time initi congratul releas sixth yani wu releas remain hous arrest mention news releas encourag improv treatment prison detent encourag whole testimoni role hous play role canadian embassi diplomat regard lanark carleton put made clear go watch go maintain watch brief prison regard stand solidar news encourag describ lanark carleton went individu case human appreci understand case caus import point must appreci today import remark pleas encourag releas peopl prison conscienc extend appreci involv effort realiz releas arrest begin realiz follow imprison held incommunicado subject coerciv interrog beat detent depriv companionship share life love one remain falun gong practition canadian connect detent hous arrest mention releas mask fact thousand upon thousand falun gong practition mention hous detain imprison noth espous valu truth compass toler realiz addit fals imprison fundament valu conscienc religion assembl associ express inform violat peopl sent labour camp without legal process falun gong practition detain psychiatr institut chines author pass new rule allow court tri follow subvers separat leak state secret spread inform falun gong enlarg dragnet crimin innoc wit effect systemat sustain assault freedom religion gener right christian buddhist taoist muslim particular exampl includ chines author acknowledg confisc destruct hous worship religi book materi falun gong connect anti cult legisl develop crimin elimin falun gong use religi organ refus tailor belief practic demand chines author word would remiss make mention sound alarm dramat increas persecut falun gong includ increas rate arrest detent increas death falun gong detent increas beat tortur accord eyewit testimoni documentari evid falun gong detaine increas number sent psychiatr institut use atroc propaganda demon eye fellow citizen call upon chines author releas falun gong practition canadian famili connect imprison permit reunit love one repeal illeg ban falun gong rescind law regul crimin falun gong illeg associ prohibit exercis fundament freedom member guarante chines law ceas desist polici practic tortur degrad punish treatment prison detent someth chines author undertook ratif intern coven civil polit right respect made represent releas falun gong member detain prison forc labour camp psychiatr detent want express appreci parliamentari secretari comprehens statement want join support initi describ behalf govern respect promot protect human right rule law china matter trade relat china want join word parliamentari secretari call upon canadian govern reaffirm certain basic principl canadian relationship china matter trade human right includ first reaffirm human right organ principl canadian foreign polici human secur core canadian foreign polici must find express statement principl express polici relat china second trade human right contradictori complementari parliamentari secretari mention statement trade use instrument construct engag matter human right protect human right protect integr trade relat third trade mission seen trade human right mission trade cannot matter busi usual human right must prioriti agenda trade relat china total bilater relationship china;Irwin Cotler;2003
4242305;time provid consider privat member busi expir motion design votabl item order drop order paper shall see clock p;The Acting Speaker (Ms. Bakopanos);2003
4242307;p hous stand adjourn monday march pursuant stand order hous adjourn p;The Acting Speaker (Ms. Bakopanos);2003
