basepk;speechtext;speakername;year
1141550;seem unfortun basi could appli provinc alberta slide scale wherea saskatchewan maximum fix acr view fact govern must approv regul would possibl arrang similar slide scale saskatchewan permit farmer larg farm obtain greater amount might arrang fuel would provid order could keep weed otherwis shall seriou condit man farm acr acr crop rest go weed account hors power tractor power keep land shape;Thomas Clement (Tommy) Douglas;1938
1141551;connect point rais would suggest case amount assum requir estim bushel acr basi wherea case saskatchewan estim basi bushel quarter acr mean amount allow differ acreag work aggreg amount wheat maximum acreag;James Garfield Gardiner;1938
1141552;grain purchas come guarante allow purchas way must accept seed wheat board higher price;Robert Fair;1938
1141553;noth prevent provinc work matter way;Charles Avery Dunning;1938
1141554;note last report countri interior elev total bushel deliv convert ooth bushel open purchas contract seem strang view necess grain convert posit convert;Richard Bedford Bennett;1938
1141555;cannot;Charles Avery Dunning;1938
1141556;refer said moment avail crop would seem obviou place convert;Richard Bedford Bennett;1938
1141557;suggest explan right friend appreci knowledg grain busi handl transact chief concern would lest put cash premium sight must difficult oper shall answer;Charles Avery Dunning;1938
1141558;weekli report grain commiss would show countri elev think accord last report;George Halsey Perley;1938
1141559;shall check great deal stuff countri elev fit seed resolut report read second time concur mr dun thereupon move leav introduc bill assist provinc alberta saskatchewan financ cost seed seed oper crop year motion agre bill read first time hous committe suppli mr sanderson chair;Charles Avery Dunning;1938
1141562;mr chairman sure listen yesterday minist would wish congratul upon clear statement made concern gener matter discuss take part debat must realiz deal import question time contenti problem countri day cannot insens implic reach natur question consider moment suppli nation defenc keep mind fact strang unreal ignor present unsettl state world cannot blind fact appar fact tend unsettl mind men stabil nation gentleman sit chamber thoroughli abhor war embodi suggest experi fresh mind indic victori hollow name appli state affair lack better term prime minist great britain state yesterday british hous common war winner matter person feel may noth gain buri head sand doctrin wish subscrib use buri head sand north america blind stark realiti may detest idea armament may loath enter extend program reestablish defens arm may shock sensit may violenc sens fit thing fact remain compel chamber face cold blood fact word woodrow wilson argu want may one could accus great britain respons rearmament race go europ rest world present time one say nation live respons leagu nation one accus depart commit nation forc depart one accus irrat volum extent expenditur armament mr chairman compel face cold blood fact situat matter discuss estim cut across parti line remark make speak polit sens canadian fellow canadian shall address remark minist nation defenc mr mackenzi earnest hope come abl speech yesterday give consider may worth first may quot word report hansard page permiss digest paragraph make definit said sir contempl broad principl canadian defenc endeavour defin particular respons rest govern must prepar preserv best nation old franc great britain best within boundari best democraci take stand need brute forc might ruthless need high purpos endur travail statement taken mean minist made least sens need situat hand put juxtaposit statement estim committe seem strang inconsist let put prepar defend go tri defend defenc adequ estim inadequ plan tempor defenc estim adequ go defend estim excess london mr bett last night gave abl present particular point view matter hesit congratul upon speech brought attent committe necess defend harbour line argument pursu tell argument suggest great clariti vulner port halifax saint john vancouv insinu though state harbour could attack moment defenceless without protect repres know full vital necess port time war know full atlant fleet would depend upon abil secur suppli fuel like harbour halifax saint john pacif fleet would lean upon harbour vancouv examin geograph posit realiz attack upon could made air suppli nation defenc sea may think assum attack land countri south absurd possibl contempl defenc confin harbour atlant coast east harbour pacif coast west coastlin think attack come sea must think air think air find whole width boundari defend mile border defend fort batteri coastlin mention coastlin seem defend low cost notic minist remark report page hansard give word pictur exist air defenc read statement impress fact locat train air field chosen know actual fact divorc pictur gave would say much done way aerial defenc consid train field trenton vancouv esquimalt kamloop sydney rockcliff place would seem whole dominion cover airfield hand one realiz amount spent airfield number men staf number hour flown number person train realiz small royal canadian air forc critic air forc done handicap work contrari happi think contribut handicap lack adequ equip small amount money spend must realiz thing cost money govern face condit exist exist loath spend money anyth contenti armament air forc present time hand must realiz fact matter realiz aeroplan ten know exact number fli mile hour bomber think correct say prepar defend attack border repel attack mean counter attack must realiz done inadequ meet present situat;Denton Massey;1938
1141563;may correct misapprehens aeroplan speed present time eighteen order;Ian Alistair Mackenzie;1938
1141564;fli mile hour situat wors thought train ship incap speed mile hour ship would clutter air case complic would useless activ engag think minist heard remark made moment ago bomber air forc;Denton Massey;1938
1141565;complet;Ian Alistair Mackenzie;1938
1141566;moment process purchas ship tran airway wartim ship anyon goe countri europ day find passeng ship bomber fact name;Denton Massey;1938
1141567;convert;Richard Bedford Bennett;1938
1141568;step imperi airway liner board passeng ship board militari plane adapt peacetim fli wte embark upon larg expenditur tran airway;Denton Massey;1938
1141569;lockhe electra fit bomb;James Samuel Taylor;1938
1141570;small compar modern bomber lift load small speed slow compar bomber fli passeng air rout europ day royal mr brook remark obsolet particular purpos seem challeng build air forc defenc countri build air forc canadian pilot demonstr finest world said parri sound mr slaght suppli nation defenc last even said chamber establish fact finest pilot world know fli anyon world abl fli ship build day notic factori erect believ peel mr graydon thump desk manufactur plane cannot countri develop aeroplan industri cannot build ship fli air forc buy outsid posit day go unit state purchas ship tran airway mr mackenzi vancouv defenc servic build airship;Denton Massey;1938
1141571;capac plant;Denton Massey;1938
1141572;experiment stage think differ firm contract;Ian Alistair Mackenzie;1938
1141573;engin import;Richard Bedford Bennett;1938
1141574;engin import ye;Ian Alistair Mackenzie;1938
1141575;complet plant;Denton Massey;1938
1141577;part assembl plant;Denton Massey;1938
1141578;may allow give littl inform;Daniel (Dan) McIvor;1938
1141580;will make speech;Denton Massey;1938
1141581;fort william aeroplan factori present employ men expert;Daniel (Dan) McIvor;1938
1141582;glad hear fort william part world air mind say hand due respect done fort william speak smaller effort larg effort air forc dominion make ship requir shall men factori men factori word plan govern mind toward build ship dominion govern mind regard build anti aircraft gun govern mind toward purchas build new pump gun govern mind toward expans ordnanc facil must realiz face fact compel event war must abl put fight forc air maintain air whole creation mainten repeat must face fact situat situat part creat may say innoc victim world turmoil strife world exist nation world empir threaten empir part let rememb tradit part econom part believ associ within empir tradit littl countri northern half north american contin would happen present stand attack cannot blind fact land hungri nation world regard dominion juici morsel seiz land grab unknown day japan seiz manchuria manchukuo itali seiz germani seiz austria czechoslovakia hang balanc day japan engag life death struggl china happen would ventur rise place say last like grasshopp fabl danc sang take thought winter come face said sever time fact situat possibl manner mean close eye situat exist europ increas serious hereaft may becom seriou may becom think understand point view live variou part dominion shun war say part concern concern victoria vancouv laid ruin halifax saint john quebec citi destroy sea air suppli nation defenc govern admit face difficult situat seem minist estim endeavour save face govern bodi peopl word polici littl spend get much spend order secur take second place man deplor expenditur defenc expenditur shown trend time necessari perforc must face situat lay individu feel sake nation look broader panorama full width implic let look moment sister dominion australia told press yesterday spent next year countri british bom popul total popul fifteen dollar spent year sister dominion london point last night australia spend defenc per capita mr mackenzi vancouv;Denton Massey;1938
1141583;great britain;Denton Massey;1938
1141585;cannot maintain posit nation depend upon sister nation matter sister nation may cannot retain statu nation go lean upon part;Denton Massey;1938
1141586;;Paul Joseph James Martin;1938
1141587;reason obviou mother look aft r daughter without expect reward cousin look cousin basi answer nutshel essex know;Denton Massey;1938
1141588;;Paul Joseph James Martin;1938
1141589;cannot fleet nation defend suppos solitari moment fleet nation south matter friendli nation may go rush atlant seaboard protect halifax think moment fleet pacif go engag fleet japan nation chose attack vancouv;Denton Massey;1938
1141590;;Paul Joseph James Martin;1938
1141591;member realiz strength japanes navi might lead unit state concern anxiou short time ago develop statu nation minist point yesterday call balfour formula acclaim mani canadian establish dominion nation rejoic fact acclaim housetop fact nation prepar stand feet hope preserv entiti prepar defend north atlant fleet british navi let forget fact let forget aeroplan fli faster ship plough sea war aeroplan like aeroplan carri passeng war aeroplan get job go appoint destin drop bomb done work horror war whether get home sound polici demonstr enemi last war airship fli atlant way may rang ship enabl return field took aeroplan carrier sea last war experi hostil within border next war guarante wherea said cri defenc home futil argument argument least hold good day danger live dominion danger compel send expeditionari forc across sea danger home destroy attack air let consid idl talk day refer defenc home home live seaport air attack unlik accid know go happen year member recal look sky day saw twenti plane bear insignia itali upon fli air way chicago true peac mission wonder day long would bomb plane enemi british commonwealth might fli canadian air peac mission suppli nation defenc urg minist earnest capabl estim give consider point view littl spend save face point view much must spend order save bodi nation;Denton Massey;1938
1141592;indic much spend;Joseph Thorarinn Thorson;1938
1141593;militari expert selkirk discuss prepar face possibl war state much spend know live ensconc heart dominion noth afraid air live vancouv victoria halifax saint john situat differ understand selkirk point view face situat live seaboard must perforc face implor minist look upon estim broadest possibl way light statement yesterday afternoon conclud remark possibl war remot afford ignor leav polici decid gun begun thunder must face possibl horribl great britain may becom engag life death struggl must tri visual mean canadian great britain defeat struggl ye visual canadian would happen attack committe must face decis individu right requir govern face govern flight wing oratori argument dress detail languag capabl subtleti word remov fact live wick world wherein man prepar use forc fellow man sincer pieti world valueless hostil break arm invad stronger arm piou urg minist name dominion love name liberti privileg member british commonwealth name tradit loyalti effervesc patriot common sens face fact plan cours urg inspir militari aggress desir nation fact name readi prepar defend shore home ravag ruthless invad let give thought hectic higgledi piggledi expenditur larg sum navi armi air forc adequ reason protect possibl attack subject air sea let perman land forc train equip meet emerg may aris;Denton Massey;1938
1141594;wish express appreci decis minist yesterday preced estim statement gener polici permit discuss cover wide rang feel statement made yesterday allay unnecessari critic give better perspect intent govern bound say statement answer question anxiou question ask canadian peopl time group withheld critic deliveri minist statement given statement consider appreci difficulti govern deal question unmind respons reason intend use reckless languag appreci graviti situat confront canadian nation present time prime minist mr mackenzi king remind sever time respons would point respons minist moment greater awar fact regard intern affair awar decis british govern polici disclos canadian hous common would last suggest take meddlesom attitud toward intern affair toward british polici think import deal doubt uncertainti mind canadian peopl let misapprehens spite1 greenwood mr massey said canadian peopl desir peac intend work peac suppli nation defenc opinion minist respons defin canadian polici give canadian opinion courag leadership provid satisfactori basi upon unifi canadian opinion may suggest desir result cannot attain attempt pacifi imperialist hand concili isolationist view unless attempt made establish plan collect action great power littl hope avert major world wrar may involv told prime minist import guid principl polici time mainten canadian uniti submit littl uniti cannot answer question anxiou canadian mother time unless tell circumst condit employ arm forc ask committe provid import regret say minist answer statement yesterday critic defenc polici outlin minist oppos defenc regret much insinu made time time misrepres posit posit anyon group respect say oppos defenc minist emphas idea duti someth reason protect peopl countri think find committe disagr score said say prompt knowledg defenc involv haphazard expenditur public fund armament heard group counsel inertia face world trend day one suggest neglect nation interest therebi extent court nation extinct propos leav nation defenc state disrepair invit lawless aggressor come pleas believ respons govern defend countri extern attack hope make posit clear much concern minist regard nation secur much concern minist shore ravag home laid wast think may elimin discuss insinu tmr massey would remain supin attempt made ravag home violat territori integr countri submit compat desir nation secur nation uniti purpos degre armament propos estim matter discuss british hous common yesterday broad line polici laid british prime minist done westminst submit broad line polici may laid definit refer exist intern situat posit refer situat estim mean prepar fight true minist emphas prepar defenc suggest possibl arm action support peac time diplomaci oblig defend democraci know govern intent respect minist assur estim purpos direct defenc;Charles Grant MacNeil;1938
1141595;cent;Ian Alistair Mackenzie;1938
1141596;gather statement minist report hansard speak arm support peac time diplomaci defenc democraci refer extern consider hope later time may assur definit term cannot respect clock speaker resum chair hous took recess recess hous resum clock;Charles Grant MacNeil;1938
1141601;nobodi said word;An hon. MEMBER:;1938
1141602;everybodi said word dominion control bed intern stream half right ontario legislatur pass bill entitl bridg act provid bridg cannot built except upon approv lieuten governor council wonder heard bridg propos came committe ontario govern right say whether bridg shall built niagara river much use come find whether could get author feder govern said last day committe meet niagara fall council pass resolut endors bridg propos niagara gazett month report interview mayor niagara fall state;John Ritchie MacNicol;1938
1141603;;Arthur Byron Damude;1938
1141604;read say mayor name think hanniwel thought report interview friend save troubl read friend read shall go read room bring chamber read bill pass read moment ago alderman mcaninch said citi niagara fall n suffer continu lose busi get new bridg articl head wire pull;John Ritchie MacNicol;1938
1141605;;An hon. MEMBER:;1938
1141606;say alderman mcaninch went say would move hold joint meet citi council river chamber commerc side get speed thing lot talk personnel niagara fall observ bridg compani made applic charter build bridg local brother board park commiss manag brother b mcquesten former busi partner compani sure delay might say manag niagara fall park commiss solicitor character men straw men call design sure commiss brother local parliament believ member son law welland mr damud know alderman mcaninch continu way present director go build bridg mean big delay back readi build bridg niagara fall bridg intern railway compani readi start plan drawn go sell bond build bridg say quarter half dollar next alderman twidal niagara fall quot say _ feel resent circl old bridg compani allow go plan aider man twidal state serv forti year express willing go new bridg readi ask railway committe go find bill pass intern railway compani right rebuild bridg would mere pass bill mean build bridg requir think would make comparison happen connect peac bridg across buffalo fort eri bridg cost state would paid within short time told day railway committe pass bill propos niagara fall observ bridg erect would pay gentleman said twelv year said seventeen year differ committe new york state would take fifti year basi peac bridg done take long time pay last year peac bridg net surplu year paid anyth reduct debt pay believ dollar year erect erect year reason opinion bill pass enough time talk point finish shall abl complet remark someon spoken subject said page white paper submit hous day refer propos bridg south fall recommend deep waterway commiss intern waterway commiss intern waterway commiss mr f c shenahon engin chicago drainag canal unit state govern war depart engin mr warren recommend bridg built south fall white paper read wise addit complet waterway canadian share accomplish settlement would provid ration plan futur util niagara river full protect scenic spectacl technic advis suggest plan program afford greater protect scenic spectacl hitherto envisag assur larger recoveri power avail water hitherto contempl settlement would assur mainten lake level navig depth montreal harbour ship channel propos variou commiss propos erect bridg across buffalo would act barrag outflow lake eri rais water level lake eri feet maintain januari last water level lake eri feet feet lower averag stage januari last seventi year time come someth done maintain water level lake eri golden opportun time bridg propos erect bridg mile hundr feet fall water barrag bridg would sixti larg drop gate rise fall enabl regul flow gate would seventi feet wide propos rais height basin chippawa last part river water level constant rapid normal feet feet feet abl rais water level lake eri feet would thing would regul flow rais water level lake eri second would provid bridg third would stop eros take place fall barrag erect dri side river work weir erect south horsesho fall prevent eros horsesho fall shrink averag feet year last hundr year unit state fall reced averag foot year someth done let intern railway compani go build bridg immateri cost niagara fall bridg govern build propos barrag bridg shall bridg north fall south fall notic forti minut expir thank committe patienc;John Ritchie MacNicol;1938
1141607;vote bill committe see reason chang mind congratul davenport upon cloth subject fine address dress strip look good conscienc would tell right occupi posit first thing caus grave doubt although ask time winnipeg north ask knowledg origin cost old bridg could get inform reason ask corpor paid bridg compens learn lawyer toronto support davenport know said know believ reason think bill support day whether twelv fifteen fifti year propos bridg own think beauti spot intern reput like niagara fall exploit own privat interest may call socialist communist choos believ corpor right make money public expens beauti spot like niagara fall district littl fall come second niagara kakabeka fall own day hope public properti fifteen year project bridg may own privat interest make money plan new bridg consider old bridg wash simpl reason old structur inadequ speak niagara fall gazett daili star toronto montreal gazett fort william time journal speak know caught bridg say twopenni ha penni bridg languag would give thruppenc fill bill understood insur insur great valu valuabl pay concern new bridg own go vote bill congratul sponsor upon common sens enough bring;Daniel (Dan) McIvor;1938
1141608;apolog davenport sinc sit part hous chang much knew sat opposit recogn improv extent thought would make speech made night say favour public ownership ought favour bridg own control impress favour principl toll bridg possibl whether intern bridg bridg within dominion advanc canadian davenport carri principl length gentlemen say peopl ontario bridg canadian side concern part own unit state concern charter grant claim mitten interest unit state would right build new bridg old one fell given right erect new structur would mean franchis perpetu goe without say fact state committe control bridg fell said right perpetu unit state canadian side intern fall compani built new bridg would give perpetu franchis would right oper toll bridg time davenport said bill kill new york legisl assembl true pass state legislatur fail pass senat given assur reason pass upper hous bridg own afford suffici protect public reason differ given understand;Abraham Albert Heaps;1938
1141609;niagara fall bridg;John Ritchie MacNicol;1938
1141610;committe davenport gave figur committe week couid get counsel privat compani bridg cost year told past ten year averag annual incom total expenditur ten year period averag year ask mr robertson profit amount year said know ask whether anyon could give inform regard profit ten year unabl answer know whether anyon knew profit examin balanc sheet would disclos profit bridg lump util corpor own unit state side submit find bridg oper incom year annual expenditur must larg profit bridg oper forti year engin opinion bridg must paid profit deriv oper view fact think claim provinc ontario peopl dominion state propos bridg oper basi cost wrill show oper profit know whether right believ privat corpor would anxiou erect new structur unless felt would profit think would will anxiou lose money ventur fact anxiou erect bridg would indic expect obtain good deal profit suppos bridg cost think could show profit rate face choic matter choos ownership bridg provinc ontario respect portion bridg lie privat ownership control bound say committe favour public bodi own portion bridg;Abraham Albert Heaps;1938
1141612;express share mean;Richard Bedford Bennett;1938
1141613;explain necessari capit stock purpos incorpor share suffici qualifi director appoint;Thomas Vien;1938
1141614;word insert word word share second line;Richard Bedford Bennett;1938
1141615;reprint read capit stock compani shall hundr dollar common stock divid share dollar object insert word;Thomas Vien;1938
1141616;must amend;Frederick George Sanderson;1938
1141617;move word insert line page bill section make read divid share;Thomas Vien;1938
1141619;amend bill report committe assum read bill pass second read;Charles Hazlitt Cahan;1938
1141620;ye reprint thought copi reprint vote proceed report bill mention bill reprint;Thomas Vien;1938
1141621;understand capit divid share section amend agre section agre section power construct bridg;Charles Hazlitt Cahan;1938
1141622;cover locat grant enterpris;Richard Bedford Bennett;1938
1141623;feet present site;Thomas Vien;1938
1141624;would prevent bridg built predecessor titl;Richard Bedford Bennett;1938
1141625;bill affect right compani rebuild;Thomas Vien;1938
1141626;said said would prevent;Richard Bedford Bennett;1938
1141627;probabl room bridg site suppli nation defenc;Thomas Vien;1938
1141628;proper thing take right without determin;Richard Bedford Bennett;1938
1141629;littl concern point right compani ask mr robertson appear behalf compani whether compani exclus right within certain territori surround site old bridg exclus right taken bill agre leader opposit room bridg point;Thomas Vien;1938
1141630;compani land end bridg side river own street run distanc canadian side west exit bridg;John Ritchie MacNicol;1938
1141631;compani own approach side;Thomas Vien;1938
1141632;street;John Ritchie MacNicol;1938
1141633;sure;Thomas Vien;1938
1141634;understand say compani own site bridg fell dowm;Charles Hazlitt Cahan;1938
1141636;admit right present charter rebuild bridg site would question law new bridg built near site prevent old bridg rebuilt engin understand friend admit;Charles Hazlitt Cahan;1938
1141637;express engin reason prevent compani rebuild bridg site old bridg propos bridg built bridg may rebuilt state committe contradict prior fall former bridg build second bridg moot probabl would possibl oper bridg present traffic;Thomas Vien;1938
1141638;beg pardon understood deal physic imposs econom probabl;Charles Hazlitt Cahan;1938
1141639;lawyer wonder whether phraseolog clear mind word provinc ontario point citi niagara fall state new york north present upper steel arch bridg understand bridg destroy present phraseolog could legal interpret unless word site use bridg;Gordon Benjamin Isnor;1938
1141640;think suggest good one line word upper steel arch bridg word site insert;Thomas Vien;1938
1141641;would strike word present;John Ritchie MacNicol;1938
1141642;bill undertak prescrib site foreign countri power say bridg shall start new york state recal anim discuss regard matter respect intern bridg law offic opinion power parliament expir reach middl stream charg bill abl make represent whether chang minist justic may recal bill someth sort memori depart justic opinion could start send middl stream could undertak provid land state new york;Richard Bedford Bennett;1938
1141643;unless take possess unit state;Jean-François Pouliot;1938
1141644;lack sign opposit state affair think languag went said toward state new york;Richard Bedford Bennett;1938
1141645;rais committe progress report hous committe suppli mr sanderson chair;Thomas Vien;1938
1141648;mr chairman dinner recess endeavour point import respect minist outlin defenc polici indefinit opinion danger indefinit matter suggest time take peopl confid spoken necess maintain cana sup pli nation defenc dian uniti noth could destruct canadian uniti indefinit ambigu regard matter permit countri manoeuvr posit understood advanc may say consist canadian sentiment know would mean great deal debat acrimoni debat time defin posit think would better debat leav compel mobil man power meet defenc emerg opinion unwilling discuss aspect matter time forecast suppress free debat succumb war time hysteria repeat said minist answer circumst employ arm forc ask committe provid unless purpos disclos enter armament race nation arm vital issu natur good plung provis armament danger suggest plung sure implic defenc program arm greenwood suggest awar grave extern danger must arm becom difficult defin boundari defenc attack shall attempt answer must defend shall defend better engag extern war mean defenc say question direct defenc minist hint step may necessari tegard indirect defenc intend refer remark regard think open correct recess hope take occas discuss make posit clear report page hansard said purpos arm forc countri think may threefold first place support peac time diplomaci second place provid deterr aggress nation third place case hostil use method diplomaci fail mean peac time diplomaci diplomaci mean mainten peac world think question answer minist speak effort restrain aggressor nation respect share effort share effort consider lend support polici suggest voic submit intent govern issu known import purpos declar adher practic seem obviou purpos declar minist squar respect program carri obviou plan defenc canadian shore say minist cannot dispos question impos glitter gener right defin purpos implic defenc program outlin committe yesterday similar manner may basi upon determin scale canadian defenc primari import defenc measur mean sacrific part canadian peopl place war time foot must forego measur social secur brought attent committe last even grey bruce miss macphail bullet bread program appeal canadian peopl time unless ring nation seek destroy greatest alarmist would suggest situat day regard seek strike proper balanc shall work defenc defenc canadian peopl whole believ without sound foreign polici imposs determin scale defenc measur obviou defenc must condit resourc second avail man power geograph posit possibl strength potenti aggress defenc polici outcom foreign polici lack polici matter stand shape foreign polici upon basi develop defenc plan revers procedur follow true shape defenc polici without face commit involv exist extern relat minist think outlin defenc problem shown succeed suppli nation defenc imperi confer reach understand dominion other must provid defenc upon protect british navi monro doctrin minist suggest act deterr violat territori integr face matter frankli protect may enjoy world war extend power may seem advis protect interest rememb consid extern respons think made recent statement british prime minist may point neutral minist say must defend like violat unless unit state becom involv war pacif think appar minist statement rule extern commit defenc problem simpl without extraordinari war effort defend shore threat within measur period time geograph posit favour topograph featur countri make defenc easi invad forc endang territori within next decad lie call strateg lee unit state must recogn fact potenti aggressor like kept occupi time advanc warlik ambit direct contin ampl warn definit threat territori think agre invas canadian territori remot conting minist suggest statement yesterday protect ship beyond certain focal point nodal area adjac port vital concern warrant particip ambiti naval program canadian trade carri bottom event resourc permit attempt _ protect sea born trade high sea war nation given reason attack cannot consid anyth establish fuell station point coast harass ship hit run raid port pessimist calcul heard envisag anyth wors period might make calcul therefor obviou requir reason coastal defenc small support land air forc requir militari establish capabl expans meet defenc emerg suggest defenc program complic natur advantag undermin uncertainti ambigu respect extern relat suggest import foreign polici determin discov may may enter collect enterpris restraint aggress therefor must arm made decis regard know extent arm may may share imperi respons therefor must arm though may involv conflict shall direct vital concern minist hint moral oblig mutual support within commonwealth mani presumpt entertain score action may taken danger consequ defenc shore war intent war machin gather momentum world around sooner attempt made check momentum attempt restrain aggress forc intend share enterpris make sure name ideal long discard purpos disclos benefit world wide prepar war variou way support danger war credit inflat day block peac move said day threat war yield greater profit promis peac countri becom appar sudden cessat war time industri would mean econom disast read financi journal stock exchang report give evid grow invest profit busi make war concern present time defenc let rememb greater invest type greater desir protect invest resort arm conflict beyond nation frontier minist made attempt gaug canadian sentiment matter sentiment play part determin outcom issu submit succumb war suppli nation defenc hysteria rememb sentiment unsound basi upon determin defenc foreign polici final analysi matter must determin basi nation interest price canadian particip extern war may prove nation selfdestruct cannot conceiv extern interest sentiment crusad would warrant nation suicid submit consider kept mind discuss defenc program matter stand featur serv undermin natur advantag enjoy consid first line defenc extern relat foreign polici keep war enabl settl intern conflict live term peac nation second line defenc strengthen civilian moral fit train youth proper mobil industri meet defenc emerg third least import line defenc discuss yesterday minist provis armament regret place emphasi third line defenc consid give greater attent strengthen might term diplomat defenc necess greater frank subject greenwood said afternoon issu transcend parti consider least consider parti aggrandiz transcend consider extent warrant absolut silenc fundament differ thresh danger leav settlement matter period may consider war time hysteria speak matter experi think rememb period preced last war foolish thing inflict unspeak cruelti design enemi alien mention matter sound judgment distort time suggest led certain tacit commit suggest minist misl committe hope abl show tacit commit discuss dismay inconsist discov discuss issu men knowledg public affair countri dismay mr macneii strengthen articl read maclean magazin professor underhil toronto articl read hear singl journalist militari man ottawa privat laugh govern pretens present defenc expenditur meant defenc experi confirm extent remark professor underhil;Charles Grant MacNeil;1938
1141649;friend must take govern word;Ian Alistair Mackenzie;1938
1141650;state experi hope cours debat minist set mind rest hope cours discuss minist set mind rest regard matter give uneasi professor underhil goe make signific statement someth differ refer estim last year someth differ govern start year construct skeleton framework great nation arm forc framework fill expand mass enlist conscript outbreak war design local defenc seri expeditionari conting;Charles Grant MacNeil;1938
1141651;incorrect start finish;Ian Alistair Mackenzie;1938
1141652;glad hear minist correct go proceed place point brought attent tend confirm judgment say ground someth mere suspicion prepar particip extern war moment argu whether right wrong contend know commit whether impli state score;Charles Grant MacNeil;1938
1141653;none express impli;Ian Alistair Mackenzie;1938
1141654;hear hear correct;William Lyon Mackenzie King;1938
1141655;tri explain mean shall refer statement made hous quebec south mr power sit treasuri suppli nation defenc bench march page hansard quebec south introduc resolut opinion hous expedi declar save case actual invas dominion shall commit particip war without consent parliament know prime minist given frequent assur parliament decid event war issu aris may point minist nation defenc colleagu govern quebec south make strike convinc argument commit may undertaken countri may involv war without consent parliament shall attempt quot speech length make import point convinc manner previou occas within memori engag war involv without consent parliament parliament met present actual fact war histor preced;Charles Grant MacNeil;1938
1141656;decid avoid;Ian Alistair Mackenzie;1938
1141657;hope may quot argument use minist pension nation health refer experi last war british parliament led posit declar war commit made knowledg quebec south speak hous march said page hansard marqui lansdown speak day august state think anyon fail shock describ cynic attempt made bribe countri countri disregard treati oblig oblig sacr embodi sign seal document categori belong oblig franc oblig honour grown consequ close intimaci nation unit last fate year bonar law opinion letter wrote mr asquith prime minist england august lloyd georg defend polici august year state could doubt oblig honour impos upon british empir interven war germani aggressor said possibl lor oblig natur enter without consult parliament without knowledg consent parliament hand book entitl war came earl loreburn lord chancellor british cabinet may say sir edward grey cours speech state inform sir henri campbel bannerman other state fact convers militari naval expert took place think crisi pass thing ceas import brought knowledg cabinet lord loreburn say say sir edward grey colleagu may permit view statement withhold inform cabinet offer certain critic sir grey phraseolog convey select confid casual mr asquith lord haldan vice presid liber leagu continu liber imperialist movement support south african war oppos sir henri campbel bannerman subject say difficulti summon cabinet elect consid grave matter good mani member cabinet london within hour consult distanc railway post offic great britain cabinet met januari goe say cabinet made acquaint convers taken place french belgian offic ask war come bring speak regard action minist crown say answer singl sentenc brought war mr asquith sir edward grey confid step known other may unknown place posit toward franc toward russia found could refus take arm behalf came issu though till end deni parliament mr mcbride gentleman suggest england honour bound go support franc went war honour bound go support england got difficulti mr power suggest owe seri convers arrang took place england franc last war without written treati convent consent parliament thereto without knowledg whole cabinet britain found involv without loss honour could stay war proceed argument friend see suppli nation defenc avoid conting aris canadian polit resolut brought even goe say mr power impress owe convers refer chanak incid impress owe convers instanc interchang offic british gener staff exchang offic owe certain resolut pass hous common pledg go war case british empir forc war aggress part germani prevent conting futur without knowledg full consent parliament resolut introduc member interest hear remark made time quebec south said canadian place interest countri countri matter may relat thereto time approach citizen decid whether canadian first british place peopl without extran circumst dim vision prejudic judgment think hous make choic way say conclus say peopl devot attent nation affair endeavour make countri prosper better live countri world hope opinion influenc weight cabinet minist statement yesterday suggest closest possibl cooper british war offic defenc matter think signific read report last imperi confer wherea report previou confer conclus deal defenc gave first place independ dominion report last confer appear end afterthought;Charles Grant MacNeil;1938
1141658;import part find;Ian Alistair Mackenzie;1938
1141659;friend say afterthought climax;William Lyon Mackenzie King;1938
1141660;read impress mr macneil l left given import emphasi former occas;Charles Grant MacNeil;1938
1141661;evil mind;Ernest Lapointe;1938
1141662;think know ramif close cooper learn book consult cooper british commonwealth publish royal canadian institut intern affair purpos imperi defenc colleg cours london staff train deal canadian defenc train discov broadest aspect term higher imperi strategi higher imperi strategi may make clear suggest minist misl committe think must recogn fact import men canadian defenc staff list judg advoc gener chief naval staff director naval oper train director militari oper intellig director militari train director staff duti air commodor air staff offic presid nation research council former chief gener staff men receiv train final train imperi defenc colleg form said train higher imperi strategi volum canadian defenc quarterli suggest offici express department opinion edit man import posit canadian staff posit influenc train gentlemen cadet royal militari colleg interest perus back number quarterli order get indic opinion staff offic clear offici express department opinion import public among defenc forc cannot deni fact offic mess dominion make certain appear therein statement contrari polici depart offic respons statement would disciplin brought attent offic critic department polici disciplin abl articl appear magazin suggest offic disloy great respect capabl reveal suppli nation dejenc contribut public clear may said parliament way interpret agreement reach imperi confer offic place interpret polici reach confer enunci parliament import conclus toe found articl conclus object taken express men occupi high place close council upon govern must reli make decis upon issu war;Charles Grant MacNeil;1938
1141663;noth whatsoev polici;Ian Alistair Mackenzie;1938
1141664;made clear said opinion editori staff public echo dare opinion senior offic;Charles Grant MacNeil;1938
1141665;;Ian Alistair Mackenzie;1938
1141666;defenc would accept offic mess throughout dominion man make signific statement characterist sever appear public;Charles Grant MacNeil;1938
1141667;time;Some hon. MEMBERS:;1938
1141668;influenc opinion among offic men canadian forc minist must take cogniz appear quarterli writer say seen remot possibl invad;Charles Grant MacNeil;1938
1141669;date pleas;Ian Alistair Mackenzie;1938
1141670;octob;Charles Grant MacNeil;1938
