basepk;speechtext;speakername;year
3675074;mr speaker govern discuss aspect reciproc relev countri first import part answer second part polici toward entranc foreign secur dealer particip canadian financi institut secur busi laid announc decemb;Thomas Hockin;1987
3675076;mr speaker june secur industri find competit intern giant exampl japanes firm bought seat toronto stock exchang asset financi institut combin minist propos regul new market consid industri regul mire jurisdict disput provinc;Aideen Nicholson;1987
3675077;mr speaker think know answer provinc respons regul secur subsidiari feder govern respons regul secur activ hous feder financi institut divis labour entranc countri institut feder hand pace affect reciproc treatment receiv;Thomas Hockin;1987
3675079;mr speaker worker ford export offic windsor told lose job letter union indic believ happen prospect june oral question free trade push compani move oper u given continu damag worker minist intern trade confirm recent round negoti u insist voluntari system disput settlement leav subject u trade law short lost key demand talk u;Steven W. Langdon;1987
3675080;mr speaker cannot confirm alleg negoti return washington tonight get report receiv inform report would give substanc charg lay off think strang talk lay off month free trade deal negoti process come effect suggest go take look argument;Pat Carney;1987
3675081;lay off phase next year coincid suppos come forc free trade pact;Steven W. Langdon;1987
3675083;mr speaker sinc minist intern trade cannot deal direct supplementari minist respons industri govern launch public inquiri lay cut key export job turn tri push ford keep oper activ viabl commun windsor;Steven W. Langdon;1987
3675084;mr speaker ford decid reduc activ mani oper divis direct toward latin america market increas number compani product use countri manufactur develop polici automobil industri ensur prosper futur canadian worker;Michel Côté;1987
3675086;mr speaker refer yesterday hous seriou problem encount maison amiti shelter batter women children threaten monthli rent increas maison amiti cri help prime minist told yesterday quot problem batter women repres seriou social legal challeng said respons countri provinci feder inadequ govern expect posit concret action govern help million batter women children govern go show leadership matter;Jean-Robert Gauthier;1987
3675087;speaker know minist respons hous today busi assur know minist understand concern indic proceed appropri action;David Edward Crombie;1987
3675089;mr speaker direct supplementari minist public work minist intent practis prime minist told yesterday care batter women instruct ncc chang decis increas rent month maison amiti home batter women someth show leadership care happen batter women;Jean-Robert Gauthier;1987
3675090;mr speaker rent paid associ past year year advis gradual basi would increas rent view accommod situat pay month given ampl notic opportun get new sourc fund cooper tri accommod particular situat;Stewart Donald McInnes;1987
3675092;mr speaker minist region industri expans confirm feder govern provid assist expro compani valleyfield form subsidi guarante loan modern explos plant reduc pollut worker could laid modern govern subsid lay off creat job region michel cote minist region industri expans mr speaker familiar june issu shall inquir afternoon keep inform;Michael Morris Cassidy;1987
3675094;respons mr speaker would minist tell whether govern interven make sure compani lay employe involv withdraw subsidi sinc gift feder dollar must use creat unemploy quebec;Michael Morris Cassidy;1987
3675095;repeat mr speaker look case rule depart contribut expans modern elimin job creat countri sinc job creat speaker;Michel Côté;1987
3675098;mr speaker direct prime minist concern constitut accord last week answer minist justic fail address grow concern across countri lack meaning recognit accord nation multicultur realiti bilingu multicultur countri claus accord recogn english french linguist dualiti fundament characterist therefor prime minist agre amend claus includ multicultur aborigin characterist fundament characterist countri claus would express true fabric canadian societi leav outsid canadian origin english french;Sergio Marchi;1987
3675099;mr speaker may permit answer thought respons given minist justic last week question outstand;Ramon John Hnatyshyn;1987
3675100;make joke seriou matter jerk;John V. Nunziata;1987
3675101;oh oral question;Some Hon. Members:;1987
3675102;mr speaker find outrag know york south weston take oppos posit leader import issu think worthi shout;Ramon John Hnatyshyn;1987
3675103;sit;John V. Nunziata;1987
3675105;mr speaker regret prime minist could find digniti address glare omiss sinc claus inadequ footnot justic aspir contribut third popul legitim reason offer includ multicultur aborigin characterist claus continu promot definit incomplet inaccur;Sergio Marchi;1987
3675106;mr speaker gentleman said fals mislead profound varianc posit enunci leader liber parti leader parti hous common;Martin Brian Mulroney;1987
3675107;true;Sergio Marchi;1987
3675108;varianc took place document regard meech lake reflect comment premier ontario leader seek improv text colleagu happi accommod claus;Martin Brian Mulroney;1987
3675109;good;John V. Nunziata;1987
3675110;say noth section constitut act affect section canadian charter right freedom section constitut act class section constitut act;Martin Brian Mulroney;1987
3675111;order pleas hesit interrupt right prime minist except say put right prime minist answer know member would want abl complet answer;John Allen Fraser;1987
3675112;mr speaker document agre upon first minist prime minist reflect canadian would want recognit right english speak french speak canadian reflect great honour contribut made indispens contribut multicultur commun countri document strengthen reflect;Martin Brian Mulroney;1987
3675113;hear hear nation transport act;Some Hon. Members:;1987
3675114;except refus see document strengthen canadian uniti bring english french speak peopl;Martin Brian Mulroney;1987
3675115;rest;John V. Nunziata;1987
3675116;exclud way multicultur rich countri make certain forev day multicultur strength honour recogn;Martin Brian Mulroney;1987
3675122;remind member motion no group debat affirm vote motion 63 dispos motion no neg vote motion necessit vote motion no motion vote;Andrée Champagne;1987
3675123;motion bill c amend claus strike line page substitut follow therefor;Leslie Gordon Benjamin;1987
3675124;dispens;André Ouellet;1987
3675125;said motion read;Leslie Gordon Benjamin;1987
3675126;would like point regina west mr benjamin colleagu papineau mr ouellet said dispens decid dispens;Andrée Champagne;1987
3675127;motion;Leslie Gordon Benjamin;1987
3675128;pleasur read amend present;Andrée Champagne;1987
3675129;thank line;Leslie Gordon Benjamin;1987
3675130;read conduct investig agenc may take consider content confidenti contract file agenc camera proceed refer section b;Andrée Champagne;1987
3675131;madam speaker appreci read motion make much sens line;Leslie Gordon Benjamin;1987
3675132;chair wish apolog said motion group debat put record time;Andrée Champagne;1987
3675133;rise point order madam speaker apolog miss first remark amend bill take rule speaker may amend item chang correct;Leslie Gordon Benjamin;1987
3675134;rule june appli stand given hous move motion;Andrée Champagne;1987
3675135;hold;Leslie Gordon Benjamin;1987
3675136;beg pardon mr benjamin beg pardon;Andrée Champagne;1987
3675138;motion bill c amend claus strike line page substitut follow therefor canadian railway compani may enter;André Ouellet;1987
3675139;motion bill c amend claus ad line page follow subsect shall appli investig act provid disclosur confidenti inform restrict manner may prescrib section act;Leslie Gordon Benjamin;1987
3675140;motion bill c amend claus ad line page follow section appli movement traffic follow continu rout within mr le benjamin regina west move motion bill c amend delet claus translat;André Ouellet;1987
3675141;madam speaker present time railway act prohibit railway compani shipper conclud confidenti contract transport good rail accord section act tariff publish file canadian transport commiss section provid railway compani shall charg toll specifi tariff accord section departur toll would offenc act section grant unpublish rebat would offenc madam speaker condit differ exist unit state sinc stagger rail act adopt legisl author u railway compani engag confidenti contract shipper know situat harm railway compani compet transbord traffic u railway compani latter posit offer better rate publish abl short circuit canadian railway compani detour traffic unit state previou govern becam awar situat ask canadian transport commiss look matter make recommend hear transport committe wit favour concept confidenti contract transbord traffic order make weak exist regulatori system studi canadian transport commiss expert reach conclus someth done keep u railway compani edg canadian railway compani area transbord traffic solut line view previou liber govern need present conserv govern want go led constant urg follow u model respect copi everyth done south border govern extend confidenti contract domest traffic copi u stagger rail act liber parti favour confidenti contract domest traffic feel contract becom barrier healthi competit interest small averag shipper put atlant provinc disadvantag seriou threat truck industri long haul east west sector believ introduct domest confidenti contract railway freight compani tri recov busi lost result increas competit sector expens small captiv shipper think drum busi expens small averag captiv shipper benefit big nation transport act conglomer free pleas unaccept said say madam speaker respect number interven testifi stand committe hous common examin claus object preferenti treatment conserv govern want give big canadian shipper sever interven told system would allow confidenti contract domest traffic would disastr repercuss fact compel represent committe small saskatchewan malt produc prairi malt limit biggar told stagger act result disastr consequ shipper larg power compet larger power conglomer want quot part submiss present give stagger act credit due must mention larger corpor hold domin posit within given industri sector account size gener financi econom clout satisfi law stand consequ effici weaker disadvantag competitor within industri driven compar eas sinc abl wield amount influenc railway larger corpor dispers interest plant site confidenti contract could allow larger power shipper advantag smaller competitor util transport contract railway push competit accord minist transport legisl deregul aim boost competit small shipper tell increas competit decreas flagrant shortcom legisl part law fact throw door canadian market wide open american railway compani stagger rail act includ similar provis clear claus detriment canadian railway compani kind way free trade govern favour unaccept opposit tri bring amend protect canadian interest canadian railway unfair competit american railway possibl confidenti contract provis legisl see situat american railway could run base confidenti contract tran border traffic burlington northern instanc june nation transport act translat compani serv new westminst direct unit state carri canadian lumber toward state washington thenc unit state port huron ontario kind situat interest railroad harm small shipper posit negoti confidenti contract lucr major shipper conclus madam speaker reason want tell claus bill c support amend bill c provis concern confidenti contract tell support motion colleagu motion no move behalf liber parti cours vote motion no opinion motion offer canadian carrier protect unfair american competit hope hous endors motion motion would limit confidenti contract transbord movement enabl carrier compet american compani protect small shipper urg hous support amend bill;André Ouellet;1987
3675142;madam speaker want speak motion move colleagu papineau mr ouellet move motion design conduct investig claus matter public interest investig frustrat secret inform would allow access inform provis bill hous someon investig confidenti contract would access confidenti inform motion no papineau express view support believ chair rule affirm vote motion obviat need put question motion no mean vote motion 63 must call neg vote motion mean motion no must vote motion delet entir claus bill refer confidenti contract thought would live see day progress conserv govern advoc privat enterpris market forc competit would bring measur anti competit mean corpor power whether railroad truck compani airlin larg shipper ship thousand thousand carload truck load year get confidenti contract compani prairi malt limit biggar saskatchewan thousand like countri may ship dozen carload truck load get deal larg shipper anyon hous think dream technicolour anticompetit provis understand govern would hold confidenti contract appeal confidenti contract poor shipper think guy confidenti contract railroad truck compani choic bill appeal cannot find confidenti investig find kind appeal kind natur justic primari amend group motion delet entir section confidenti contract enlarg enforc play watch dog role mean govern agenc depart transport system agre charg shipper larg small agre exampl ship per cent traffic certain carrier elig reduc rate opportun appli shipper order get rate agre ship certain percentag traffic start per cent per cent graduat rate agre charg public inform shipper larg small would opportun bureaucrat nether region depart transport dream claus request largest shipper countri fli face underli principl bill region econom expans small manufactur processor shipper atlant west northern ontario rule come confidenti contract way call self respect privat enterpris govern believ free market forc would put confidenti contract legisl one deal public util public servic transport confidenti contract avail shipper passeng countri discrimin size happen locat happen produc good happen travel use languag reaganit level play field small shipper peopl travel small middl size locat opportun discount fare seat sale anyth offer airlin bill requir transport make avail opportun shipper receiv passeng matter live govern fli face free enterpris free market forc principl would want small shipper manufactur processor atlant june equal opportun access competit compensatori rate larg shipper downtown toronto montreal would want legisl would prohibit understand govern good motion would delet entir claus deal confidenti contract would democrat socialist hate help propon free enterpris market forc across way help govern would reinforc restat principl member opposit claim stand heck note democrat socialist give lesson free enterpris sound busi practic treat peopl across countri way matter live legisl one discrimin someth tri sinc ensur transport distribut equit manner matter live reach goal proceed along way reach confidenti contract fli face histori fli face call principl polici progress conserv parti crucial area legisl know self respect progress conserv citi regina favour confidenti contract know fact want fair shake bid someon winnipeg toronto vancouv freight rate want equal chanc small implement manufactur prairi provinc come mind regard dozen ship truckload carload year anyon govern side think compet j case massey ferguson intern harvest compani ship thousand carload year discrimin small farm implement manufactur western appli commod name come differ econom power clout influenc small processor manufactur larg confidenti contract anathema parti anathema anyon believ free societi free chanc equal chanc equal opportun wish sir john macdonald sir wilfrid laurier today see action govern reaganom nonsens fli face everyth countri tri sinc member opposit hypnot thought process know hell nation transport act motion 63 must accept obviat debat amend fail let adopt;Leslie Gordon Benjamin;1987
3675143;madam speaker pleas opportun speak afternoon amend propos bill transport recal madam speaker govern brought legisl would creat number peopl tremend upheav tremend difficulti whole area deregul includ confidenti contract refer would creat climat uncertainti transport area climat uncertainti mani rural constitu across great countri elect campaign govern made sever promis number made area transport hand great book tori promis would like copi madam speaker canadian would like copi need done write letter postag free stamp necessari send copi tori promis rush offic madam speaker give book tori promis follow word said transport tori promis would make via rail account public establish passeng servic would upgrad rail transport acquisit new modern equip would declar war level railway cross facil part promis forgotten think govern decid declar war railway forgot rest promis;Don Boudria;1987
3675144;come;John Horton McDermid;1987
3675145;problem brampton georgetown mcdermid heckl great ride glengarri prescott russel cn rail launch viciou attack constitu decid invit tori parti opposit pay attent question mark today invit attent cn rail decid embark upon strategi demarket strategi chase custom cn rail line montreal sudburi seriou situat say across way seem confus speak slower understand;Don Boudria;1987
3675146;help june nation transport act;Leslie Gordon Benjamin;1987
3675147;regina west mr benjamin say help best speak possibl benefit conserv member hous refer amend particular cn plan member see link amend bill total hand memo date memo sent mr r p langloi region manag market folk tri market new idea rate organ certain peopl shut servic call unpay line mr langloi wrote peopl context ration rail infrastructur line identifi potenti candid abandon come year preliminari plan prepar attach find section affect get section littl later madam speaker memo state effort attract new traffic line abandon see deliber polici respect line abandon effort attract new custom bad listen follow sentenc traffic line must consid convert traffic onto intermod system ordinari languag mean truck continu els adjust rate minim present loss convok meet particular applic measur discuss detail meantim would treat discret word suppos secret memo say member opposit minist minut put secret stamp document might send copi offic end receiv document event secret memo mr langloi suggest certain line shut propos line shutdown would occur st lawrenc region compris eastern part provinc ontario provinc propos line shut down includ alexandria subdivis distanc mile alexandria subdivis cn rail track link ottawa montreal would train ottawa montreal freight train secret contract talk could negoti track accommod passeng train;Don Boudria;1987
3675148;;Blaine Allen Thacker;1987
3675149;opposit say disagre tori colleagu nation capit area;Don Boudria;1987
3675150;via take;Blaine Allen Thacker;1987
3675151;preposter unfortun know talk give suffici time madam speaker shall tri better inform know may take lot time particular line would shut rail line ottawa sudburi alderdal beachburg subdivis would close respect shut might said accept cp line serv area well simpl western quebec commun portag du fort rail car per year wood product ship cn rail line would end highway eastern ontario western quebec profit line montreal toronto corridor secret rate would negoti keep line profit region countri lose term rail servic toxic chemic ship factori northern ontario montreal traffic would rerout via toronto event line shut would train load toxic chemic go toronto area en rout montreal would great deal traffic divert highway system bill feder govern tri transfer respons provinci level govern govern say matter shut rail line provinc take care increas traffic highway solut feder govern pass buck provinc tori govern well know madam speaker non partisan person know tori ruin economi region countri think partisan madam speaker unlik would think let give exampl compani ride alexandria mould employe embark expans involv facil built right alongsid railway line alexandria progress point put foundat stop work project becam awar cn rail intern document say line link ottawa montreal shut disgrac face madam speaker go get wors passag bill c amend would make bill accept solut chang bill requir;Don Boudria;1987
3675152;madam speaker may make short contribut debat motion tri explain posit parti favour confidenti contract transbord traffic canadian railway compani includ canadian nation canadian pacif compet u railway compani present contract generos end object confidenti contract domest traffic think testimomi heard transport committe unanim point big shipper would benefit confidenti contract fact would see bizarr situat small shipper would subsid conglomer would benefit price war result confidenti contract must say distress possibl region eastern western would like point wit atlant provinc testifi stand committe transport economi part countri base larg extent small busi sector peopl atlant provinc believ form cross subsid part countri might forc subsid low cost confidenti contract result cheap rate would charg central govern alberta similar concern impact confidenti contract western would madam speaker propon confidenti contract understand come matter public transport tariff post need confidenti contract motiv understand reason give larg shipper preferenti rate come special arrang larg shipper merchandis economi scale larger shipper benefit negoti lower ship rate shipper abl get good departur point permit railway avoid cost assum come pick small piec merchandis differ part countri contract confidenti public shipper abl becom awar natur content contract abl organ affair similar fashion hope benefit advantag treatment abl seem way free open market oper burden proof propon confidenti contract heard debat nation transport act today unabl defend case make strong case contract legisl open market u compani understand correspond oblig american open market canadian railway bizarr situat govern hand knee offer kind advantag american hope point reward generos peculiar way negoti tri come conclus benefit canadian american;David Berger;1987
3675153;madam speaker thank recogn amend claus particular confidenti contract fact provis govern attempt fashion transport industri american model would oper accord model without know kind impact canadian transport industri liber parti believ confidenti contract benefit canadian consum believ madam speaker confidenti contract serv interest remot region contrari confidenti contract award big shipper shipper huge volum good ship year round cours big shipper remot region may madam speaker would refer atlant region shipper manufactur oper small medium size busi stand reason peopl abl benefit confidenti contract besid run small oper find unabl compet major shipper step confidenti contract cours posit reduc cost product grant larg concess major shipper carrier recoup loss smaller shipper case remot region last week madam speaker learnt le matin daili small new brunswick town within kent ride distilleri go close result loss full time job dozen parttim one time peopl told job madam speaker job town richibouct would repres someth like job moncton job montreal mention case small distilleri handicap due locat area addit june nation transport act face excis tax high increas past year tax increas bigger impact new brunswick plant situat near urban area plant situat distant area face transport cost higher applic plant situat near major centr plant therefor must compens carrier advantag given major shipper confidenti contract sever small medium size firm remot area compel close madam speader suggest confidenti contract benefit mainli american carrier posit cross border enter offer contract canadian firm move good unit state someth caus canadian carrier suffer abl move good reciproc advantag guarante canadian carrier posit benefit advantag made avail american claus reason madam speaker support amend move colleagu papineau;Fernand Robichaud;1987
3675156;first motion stand name regina west mr benjamin pleasur hous adopt motion;Andrée Champagne;1987
3675164;pursuant stand order record divis propos motion stand defer next motion stand name regina west mr benjamin pleasur hous adopt motion;Andrée Champagne;1987
3675172;pursuant stand order record divis propos motion stand defer next motion stand name papineau mr ouellet pleasur hous adopt motion;Andrée Champagne;1987
3675175;favour motion pleas say yea;Andrée Champagne;1987
3675180;pursuant stand order record divis propos motion stand defer next motion;Andrée Champagne;1987
3675181;point order;Leslie Gordon Benjamin;1987
3675182;motion no defer next june;Andrée Champagne;1987
3675183;madam speaker mistaken mention motion earlier motion want sure defer vote motion motion no;André Ouellet;1987
3675184;differ question put record motion no concern vote defer tonight go differ motion take defer vote move motion mr le benjamin regina west move motion bill c amend delet claus;Andrée Champagne;1987
3675185;madam speaker explain briefli purpos motion current claus allow governor council vari rescind order made agenc think independ bodi review transport matter decis must final appeal mechan must public framework way current claus read agenc make decis anyon could go cabinet secreci convinc cabinet modifi toss decis agenc would public hear know proceed cabinet secret would know decis made chang feel claus give much power governor council goe whole process public consult;Iain Francis Angus;1987
3675188;motion stand name regina west mr benjamin pleasur hous adopt motion;Andrée Champagne;1987
3675194;nay nation transport act;Some Hon. Members:;1987
3675196;pursuant stand order record divis propos motion stand defer next motion debat motion mr le benjamin regina west move motion bill c amend claus strike line page substitut follow therefor b hold canadian aviat document demonstr capabl willing meet highest possibl standard safeti motion bill c amend claus strike line page substitut follow therefor meet highest possibl safeti said madam speaker crux legisl amend member side hous shown express concern deal safeti airlin oper capabl capac airlin oper aircraft oper meet standard govern said compromis amend attempt believ ensur standard safeti motion requir new licens agenc must look abil new carrier meet high safeti standard licenc issu problem inform hous today motion call fred turner amend licens carrier oper without valid oper certif certif testimoni transport satisfi carrier level safeti mainten understand hous brought new amend aeronaut act direct link econom licenc oper author broken parliamentari secretari pay close attent broken link mean seen air carrier retain licenc oper oper certif morn refer crash scheffervil peopl kill airlin oper author suspend octob oper septemb tragic fatal occur today airlin valid oper certif licenc fli certif carrier oper today without certif govern seriou safeti hous adopt motion motion go heart govern said fundament principl bill june nation transport act cannot peopl oper airlin carri passeng without author care whether wapiti spur airlin airlin scheffervil understand new name govern want deregul want complet eas exit entri right govern polici like govern worthi name allow airlin oper without proper safeti mainten pilot check problem air traffic committe ctc licens author depart transport aeronaut act get cannot allow continu airlin scheffervil kill peopl cancel licenc poor old fred turner yellowknif late file report gasolin use number passeng carri licenc cancel went bankrupt lost aircraft lose hous cannot justifi circumst cannot allow peopl licenc fli give author carri passeng met standard govern say must met regard safeti mainten place pass bill motion acknowledg fact concern safeti mainten area concern bill c pass new nation safeti code place bill c pass new nation rail safeti rule place bill pass board agenc regul inspector deal licens safeti secur mainten set want deregul let anyon everyon go air truck railway oper least meet certain standard give licenc friend princ georg fli north lot know whereof speak jerkwat outfit fli minimum mainten pilot fli extra hour boss fire white knuckl flier want amateur anyon play plane unfit carri countri govern less accept amend violenc basic principl bill deal deregul competit market forc hope friend opposit persuad parliamentari secretari get say accept;Andrée Champagne;1987
3675197;support drug test airlin employe;John Horton McDermid;1987
3675198;madam speaker amend consider allow focu hypocrisi govern time spoken safeti current minist transport mr crosbi predecessor told govern intent jeopard transport safeti nice speech minist transport offici taken specif action ensur safeti jeopard amend would add interpret provis nation transport act principl strive highest possibl standard safeti govern refus approv amend prove insincer want spell object new nation transport act effort provid highest possibl standard safeti transport servic govern will accept amend tri make popul believ want protect safeti travel refus take necessari action ensur safeti report prepar clerk offic citi toronto report submit member stand committe transport symptomat peopl think desir govern hasten passag law transform transport jeopard safeti transport system may madam speaker would like quot passag brief submit govern stand committe transport consider bill c quot lot concern rais bill deal loss servic small commun remot area transport polici affect major transport centr metro toronto first safeti risk increas flexibl entri standard absenc detail adequ inspect mechan metro toronto resid action committe state submiss stand committe transport canadian parliament lack specif provis deal public safeti major week freedom move posit paper unit state transport deregul year signific drop public safeti number accid increas american highway equip use less mainten truck driver work shift haul heavier load use committe mention whole seri statist show signific increas number accid crash take place u highway sinc transport system deregul submiss goe word citi toronto safeti concern doubl natur transport danger good caus deep concern popul area toronto huge quantiti chemic danger good transport day rail truck plane peopl realiz threat disast mississauga derail forc evacu day peopl accid origin submiss citi toronto feder govern urg reform transport sector state safeti must top prioriti item inquiri board respons parliament creat govern follow recommend ignor brief submit govern follow public freedom move document connect studi bill c concern basic problem safeti opposit want amend liber parti tri committe move amend bill reject conserv major committe support amend stand name colleagu new democrat parti ensur big deal clear recognit new nation transport act fact nation transport target highest possibl safeti standard specifi govern unwil accept goal illog incomprehens unjustifi;André Ouellet;1987
3675199;madam speaker cannot let comment made go unchalleng said noth done regard rail safeti accid took place mississauga noth truth;John Horton McDermid;1987
3675200;said;André Ouellet;1987
3675201;present deputi prime minist mr mazankowski start hear;John Horton McDermid;1987
3675202;madam speaker point order;André Ouellet;1987
3675203;safeti bill;John Horton McDermid;1987
3675204;madam speaker rise point order defer think understood say said think look record tomorrow know interpret incorrect go wrong direct assum say talk current legisl;André Ouellet;1987
3675205;order think member engag debat point order;Andrée Champagne;1987
3675206;madam speaker want review done regard safeti govern involv transport danger good act sweat mani long month pass hous common moment seriou studi take place regard safe transport nation transport act danger good metropolitan toronto area attend public hear last week constitu public hear take place throughout toronto think unfair say action taken transport danger good metropolitan toronto area fact action taken;John Horton McDermid;1987
3675207;madam speaker want continu debat import aspect process go final word bill c purpos motion stand name regina west mr benjamin ensur recognit within bill safeti context found legisl hear bill c deal govern white paper freedom move area colleagu focus consider detail safeti air safeti tend wit appear opinion face last passeng final flight airlin compani go bankrupt instanc mani corner cut mainten aircraft mani time week pilot forc fli longer reason compani overlook mechan problem carri mainten minimum standard oppos keep mainten within govern industri specif result deliber conclud system guarante econom surviv market place forc owner compani stretch resourc safeti could compromis oper forc take unnecessari risk due aggress competit within industri risk might includ request ask pilot fli hour ask mechan turn blind eye certain repair may mandatori could crucial event problem motion no attempt meet concern motion add requir domest servic claus state person shall oper domest servic unless respect servic hold domest licenc b hold canadian aviat document c prescrib liabil insur coverag motion would chang claus b read b hold canadian aviat document demonstr capabl willing meet highest possibl standard safeti believ amend accomplish number thing group appli certain certif june nation transport act order oper domest servic must prove liabil insur domest licenc must proven track record safeti capabl willing meet highest possibl standard safeti might new entrant proven track record ludicr suggest heard committe bank decid whether new airlin compani healthi proper equip safeti mainten procedur place suggest respons govern ensur protect peopl use servic approv author govern amend requir agenc consid new applic determin whether resourc today futur maintain standard servic employ extend period time must compani provid work condit wage continu turnov personnel seen exampl fli nighter colleagu refer compani seem continu turnov pilot poor work condit low wage mean peopl littl experi pilot aircraft must system place govern agenc determin whether carrier safe day licenc issu remain safe econom wherewith maintain servic fli public stabil exist old regul regim built cross subsid carrier could assur reason return invest lucr run forc make econom decis could lead disast earlier colleagu refer report canadian aviat safeti board letter june respons inquiri staff person regard aircraft accid scheffervil quebec septemb copi investig report engin report lp250 cover letter indic aircraft valid oper author fact suspend octob carrier qualifi oper believ amend help ensur blind spot left aviat safeti legisl nation transport act urg govern consid accept amend word accept govern way claus stand studi possibl look hear govern respons amend;Iain Francis Angus;1987
3675208;madam speaker motion deal claus bill tie motion relat claus bill declar think import member read declar claus state declar safe econom effici adequ network viabl effect transport servic make best use avail mode transport lowest total cost essenti serv transport need shipper travel goe state nation transport system meet highest practic safeti standard ad committe stage great respect necessari would redund add claus order person fli licenc absolut prohibit person shall oper domest servic unless respect servic person first hold domest licenc second hold canadian aviat document third prescrib liabil insur receiv aviat document unless compli requir aeronaut act real element safeti redund would govern member member kindli vote;Blaine Allen Thacker;1987
3675209;madam speaker would like say word amend consid fact would like parliamentari secretari say satisfi claus written refus clarifi claus contain say nation transport system meet highest practic safeti standard qualifi practic madam speaker think word practic could interpret mani differ way term could harm safeti standard want establish nation transport system legisl fail see hous rise object amend propos regina west mr benjamin madam speaker throughout hear mani peopl testifi committe testimoni show peopl concern safeti factor cours concern use public transport system system meet highest safeti standard put live canadian risk see amend propos regina west would put emphasi safeti refer made report submit toronto citi council refer heighten awar possibl disast result derail chlorin spill mississauga led peopl june evacu period day report goe say trac statement measur taken railway mississauga derail clear indic cannot depend voluntari complianc area respons govern side said necessari measur taken late may report may said sadden point connect respect safeti regul railway compani year mississauga derail fact year compani involv fail instal monitor devic throughout sensit popul region order canadian transport commiss cours inquiri public hear madam speaker argument favour amend propos want peopl deal transport industri appreci fact safeti top prioriti;Fernand Robichaud;1987
3675212;motion stand name regina west mr benjamin tell member vote motion dispos motion pleasur hous adopt motion;Andrée Champagne;1987
3675220;pursuant stand order record divis propos motion stand defer hous proceed consider motion mr le benjamin regina west move nation transport act motion bill c amend claus ad line page follow c satisfi propos commerci air servic requir present futur public conveni necess;Andrée Champagne;1987
3675221;madam speaker want compliment colleagu excel amend would let get without say brief see clock minut left bell begin ring end closur report stage member want speak motion motion add claus deal issu licenc requir agenc satisfi propos commerci air servic requir present futur public conveni necess phrase public conveni necess opposit deregul process ensur carrier purpos make money owner oper ensur servic provid public need conveni think test consid along fact must canadian hold canadian aviat document liabil insur agenc must requir public conveni necess part compon necessari servic establish think add appropri place stop;Iain Francis Angus;1987
3675224;motion stand name regina west mr benjamin pleasur hous adopt motion;Andrée Champagne;1987
3675229;oppos motion pleas say nay;Andrée Champagne;1987
3675231;opinion nay member risen june nation transport act;Andrée Champagne;1987
3675232;pursuant stand order record divis motion stand defer mr le benjamin regina west move motion bill c amend delet claus said madam speaker wish say claus would give minist author make qualifi exempt wish claus delet would exempt someon qualifi canadian mani loos issu respect licenc think minist need loos exempt someon requir law hope govern accept amend minist worri sort thing enough troubl;Andrée Champagne;1987
3675235;motion stand name regina west mr benjamin pleasur hous adopt motion;Andrée Champagne;1987
3675242;opinion nay motion mr negativ mr le benjamin regina west move motion bill c amend claus ad line page follow applic carrier reduct basic fare per cent agenc review approv said applic;Andrée Champagne;1987
3675243;madam speaker motion trigger mechan would prevent air carrier unit state saw great deal cutthroat competit fare slash safeti jeopard fare slash extent servic travel airlin slash poor put carrier riski financi situat lead bankruptci merger air carrier motion might perceiv consum unpopular unfair sinc everyon want great break per cent reduct air fare saw situat last week canadian airlin intern announc unusu seat sale summer month number canadian centr time volum high left number commun includ thunder bay polici match possibl challeng term seat sale canadian airlin intern air cail competitor decid match cail propos provid servic thunder bay amend accept govern instanc per cent reduct basic fare air carrier would appli agenc permiss agenc would abl say first size airlin afford second fair cannot offer seat sale area plan offer make sure commun thunder bay advantag cheap seat bill suppos give peopl cheap transport though told time time expert field carrier larg bottom look higher fare futur odd aberr seat sale least would ensur compani prepar provid type break agenc would posit review ensur econom stabil fair;Iain Francis Angus;1987
3675246;motion stand name regina west mr benjamin pleasur hous adopt motion;Andrée Champagne;1987
3675252;nay june;Some Hon. Members:;1987
3675254;pursuant stand order record divis motion stand defer;Andrée Champagne;1987
3675255;motion bill c amend claus strike line page substitut follow therefor agenc may motion respons complaint person suspend b strike line page substitut follow therefor part c fail provid adequ servic specifi point assess adequaci servic pursuant subsect c agenc shall give primari weight view affect commun agenc cancel schedul intern licenc person pursuant subsect agenc shall invit person make applic serv rout pursuant section said madam speaker intent motion strengthen reason intern schedul licenc may suspend motion would add consult commun primari weigh factor amend madam speaker submit would make claus meaning would make avail power deal intern airlin intern schedul licenc charter otherwis record carrier need mention airlin proof hope govern give amend favour consider;Leslie Gordon Benjamin;1987
3675258;motion stand name regina west mr benjamin pleasur hous adopt motion;Andrée Champagne;1987
3675261;favour motion pleas say yea nation transport act;Andrée Champagne;1987
3675265;pursuant stand order record divis propos motion stand defer mr le benjamin regina west move motion bill c amend claus ad line page follow f respect appeal procedur regard decis made agenc said madam speaker motion fred turner amend noth fred turner case ramif design previou amend subsequ ensur happen fred turner happen permiss amend would allow agenc establish regul regard appeal process assumpt option legisl govern would embarrass anyth right thing think opportun redress appeal anyon feel aggriev legisl end hope govern accept amend;Andrée Champagne;1987
3675268;motion stand name regina west mr benjamin pleasur hous adopt motion;Andrée Champagne;1987
3675271;favour motion pleas say yea;Andrée Champagne;1987
3675273;oppos pleas say nay;Andrée Champagne;1987
3675274;yea june nation transport act;Some Hon. Members:;1987
