basepk;speechtext;speakername;year
1564544;spoken fact hand parliament deni opportun review singl item expenditur way money use hand parliament go given opportun limit time remain duti respect way mean rais money provid suppli ask govern govern say effect time normal consider budget appoint deadlin parliament die deadlin reach govern care respons parliament care respons parliament believ thing exist mind care respons peopl parliament ask today take coloss sum money belong peopl put dispos govern sir shown total lack respons sir pattern becom familiar hous common parliamentari govern stake hous common submit demand govern vote coloss sum way interim suppli say twentieth parliament go histori parliament shirk respons;Donald Methuen Fleming;1949
1564545;third time;Joseph Arthur Lesage;1949
1564546;would happi sir repeat simpl proposit hope would make impress upon montmagni l islet misfortun enter parliament regim govern interim suppli lost sens respons parliament atmospher grown past year misfortun opposit side intend breath clear pure air respons matter obstacl place way member opposit invit govern treat mani cipher obey bid lord treasuri bench aspect matter sir ought give hous common reason thought ask vote interim suppli prime minist seem think necessari undertook make comment subject governor gener warrant hous rememb easter recess colleagu lake centr mr diefen baker question minist financ whether govern consid law financ expenditur use governor gener warrant minist financ littl cagey occas indic prepar give answer meantim govern move elect investig aspect suppli problem prime minist mr st laurent arriv ottawa last saturday return western tour met press suppli came pleas sir prime minist inform press financi suppli could author governor gener warrant vote hous common statement prime minist sir go motion govern decid whether get vote interim suppli go spend money wish spend date new parliament assembl see sir bare face renunci respons parliament clearer evid fact govern treat parliament treat today treat hitherto studi contempt calcul statement prime minist may sure made due consider yesterday minist financ made extraordinari statement effect said use take time review item expenditur experi year hous seen anybodi move chang item state ment found page hansard said time hous associ depart financ found anyon opposit side must say found anyon side said estim reduc let tri fool tri fool public last sentenc concern minist financ cours speak wish would get fact straight speaker brag length time hous take littl time get fact straight make expans statement;Donald Methuen Fleming;1949
1564547;may;Humphrey Mitchell;1949
1564548;recal instanc june york west mr adamson move reduct item estim refer page hansard york west move reduc item depart financ;Donald Methuen Fleming;1949
1564549;point privileg know friend want honest peopl ride;Humphrey Mitchell;1949
1564550;know;Donald MacInnis;1949
1564551;fair decent complet statement minist financ read rest;Humphrey Mitchell;1949
1564552;end sentenc;Donald Methuen Fleming;1949
1564553;read;Antoine Joseph Léger;1949
1564554;interject minist labour want go add paragraph let time read statement minist financ put record straight tell minist financ ought get fact straight;Donald Methuen Fleming;1949
1564555;point privileg;Humphrey Mitchell;1949
1564556;statement stand statement motion reduct expenditur hous stand;Donald Methuen Fleming;1949
1564557;point privileg right stand hous notwithstand;Humphrey Mitchell;1949
1564558;case right say anyth stand;Gordon Graydon;1949
1564559;point privileg friend complet sentenc;Humphrey Mitchell;1949
1564560;complet sentenc;Donald Methuen Fleming;1949
1564561;minut great help mother grow friend finish statement think kid public think vindic minist financ said;Humphrey Mitchell;1949
1564562;want vindic minist statement lip volubl minist labour;Donald Methuen Fleming;1949
1564563;react;An hon. Member:;1949
1564564;right next sentenc;Donald Methuen Fleming;1949
1564565;oh;Some hon. members:;1949
1564566;transpos say state fact next sentenc say sir minist financ undertook state fact short memori evid refer hansard june page colleagu york west move reduct item estim minist financ item foreign exchang control board total move reduc vote recal instanc time dig sinc minist financ made extraordinari inaccur statement yesterday;Douglas Charles Abbott;1949
1564567;statement;Douglas Charles Abbott;1949
1564568;time dig prove inaccuraci offer hous;Donald Methuen Fleming;1949
1564569;recal;Douglas Charles Abbott;1949
1564570;abund evid make airi gener minist financ indulg make without regard fact minist go impos upon hous great conclus base upon long experi hous experi afraid end suggest short time remain take troubl acquaint fact run make irrespons statement;Donald Methuen Fleming;1949
1564571;side made statement last elect;Douglas Charles Abbott;1949
1564572;evid minist financ yesterday continu irrespons say hous common elect peopl respons peopl matter whether look interim suppli item expenditur matter minist financ;Donald Methuen Fleming;1949
1564573;said thing oi cours;Douglas Charles Abbott;1949
1564574;attitud minist financ display flippant discours yesterday shortcom grave shortcom procedur hous meet respons respect review expenditur princip respons rest upon govern least upon shoulder minist financ mean improv procedur hous point time without number point minist financ let remind hous juli public account committe consid matter heard evid auditor gener made extens recommend govern mean improv review estim expenditur hous auditor gener point present time much crowd program hous parliament duti respect review expenditur said complet examin estim impractic estim present form member guess purpos vote appli report public account committe embodi mani recommend set practic way hous common could improv manner undertak discharg respons respect review expenditur auditor gener offer recommend long experi recommend endors member public account committe regardless parti done;Donald Methuen Fleming;1949
1564575;doubt correct say committe endors committe made recommend report public account committe;Gordon Benjamin Isnor;1949
1564576;wish halifax mr isnor would wake listen go talk report made committe listen go hous dream report made hous public account committe interim suppli receiv endors committe includ halifax;Donald Methuen Fleming;1949
1564577;take save hust;Douglas Charles Abbott;1949
1564578;watch blood pressur;An hon. Member:;1949
1564579;action taken connect detail recommend public account committe design assist parliament duti recommend made govern liber member committe want made parliament might debat might embarrass govern order sure get hous compromis agre would recommend govern govern done interven year carri recommend improv method parliament could discharg duti respect review expenditur answer mr speaker strang stoni silenc bench right noth done minist financ find present procedur addit reason invit parliament abdic respons say respons rest upon shoulder shoulder govern done noth put effect recommend public account committe measur sens respons part moribund govern opposit special reason session parliament give special attent expenditur intend review ground cover honour esteem leader power speech made morn say high time parliament live respons respect use public money govern lifetim parliament short time shall mention thing among mani payment servic charg servic render second advanc made parliament author made shall glad give hous detail connect payment charg servic perform would refer follow order council p march p c month p c month p c month p c month order council cover payment made govern expir fiscal year end march effort made get money spent servic perform payment made respons use money peopl amount involv total larg figur first order advanc;Donald Methuen Fleming;1949
1564580;much;Thomas Vincent Grant;1949
1564581;king mr grant say much sampl mental occupi bench opposit remind remark made minist trade commerc mr howe year subject save dollar estim hous review estim way point save minist trade commerc said dollar said take dollar dollar;Donald Methuen Fleming;1949
1564582;privileg minist trade commerc mr howe defend recal monday dug actual refer made minist trade commerc time misquot muskoka ontario mr macdonnel speech misquot eglinton mr fleme member consult hansard find detail minist trade commerc said time committe deal item war appropri bill minist said larg amount leeway estim expenditur loom larg said less hundredth per cent wherea extra cost involv speech muskoka ontario amount;James Sinclair;1949
1564583;complet confirm say minist trade commerc said dollar deal astronom figur throw money peopl around shown dollar save remark made remind remark made prime minist mr st laurent last fall refer amount would requir paid meet term union newfoundland think figur time someth like;Donald Methuen Fleming;1949
1564585;figur neighbourhood comment prime minist mr st laurent peanut expect respons use money peopl govern;Donald Methuen Fleming;1949
1564586;point order;Peter Francis Martin;1949
1564587;domin mental like;Donald Methuen Fleming;1949
1564588;said prime minist refer expenditur;Peter Francis Martin;1949
1564589;;An hon. Member:;1949
1564590;matter peanut tell prime minist said;Peter Francis Martin;1949
1564591;last fall;Donald Methuen Fleming;1949
1564592;;Peter Francis Martin;1949
1564593;ottawa;Donald Methuen Fleming;1949
1564594;right make kind assert unless request member produc proof fail know decenc withdraw incorrect observ;Peter Francis Martin;1949
1564595;decenc tell minist nation health welfar mr martin usual know talk statement made press;Donald Methuen Fleming;1949
1564597;shall glad get made last fall connect negoti deleg newfoundland minist nation health welfar know know prime minist made statement high time;Donald Methuen Fleming;1949
1564598;let proof statement withdraw;Paul Joseph James Martin;1949
1564599;slightest intent withdraw correct statement;Donald Methuen Fleming;1949
1564600;leader said morn;Stanley Howard Knowles;1949
1564601;thing;Donald Methuen Fleming;1949
1564602;copi leader mild temper languag interim suppli;James Sinclair;1949
1564603;exampl irrespons use money peopl govern opposit;Donald Methuen Fleming;1949
1564604;could music;Thomas John Bentley;1949
1564605;wish order read detail stage proceed last avail annual report auditor gener enough condemn govern time govern entrust expenditur money peopl;Donald Methuen Fleming;1949
1564606;let elect stop talk;William Irvine;1949
1564607;would bad ask entrust expenditur money peopl govern parliament proper opportun review propos expenditur detail say govern come along record parliament vote sight unseen without parliament slightest opportun look item expenditur last crown insult parliament hous ought rise indign declin parti degrad parliament peopl;Donald Methuen Fleming;1949
1564608;;Thomas Vincent Grant;1949
1564609;special circumst special reason parliament ought vigil year other review expenditur author spend cent piec decad govern govern deni parliament opportun undertak discharg elementari respons public account committe set demand opposit preliminari meet begun get meat work committe stop track govern decre parliament shall die saturday next fine exampl government respons reason parliament ought vigil year entrust govern coloss amount money would like seen seriou attempt part govern elimin extravag would opportun year better scale expos reckless extravag govern;Donald Methuen Fleming;1949
1564610;bit;Thomas Vincent Grant;1949
1564611;last comment king mr grant sampl interim suppli sens respons clear would throw around money peopl without worri slightest money come go king want abdic respons view pend transfer would remind hous common respons peopl elect though made great mistak lake centr mr diefenbak comment amount money paid friend govern citi toronto servic render year refer mr w c thomson former presid central liber associ toronto candid provinci leadership parti candid legislatur occas;Donald Methuen Fleming;1949
1564612;profess;James Joseph McCann;1949
1564613;benefic extend govern worthi support confin year earlier return year show care look year gentleman receiv fee includ disburs sum servic perform mere servic perform gener retain enjoy depart veteran affair labour worthi hire liber labour eye govern worthi gener hire think peopl call upon dig pocket foot bill scale coloss extravag go demand good reason govern requit servic emin liber sum brief span year;Donald Methuen Fleming;1949
1564614;much disburs;Walter Edward Harris;1949
1564615;disburs includ cent disburs cent fee find look return fee span year mere averag year may servic valuabl opinion govern though much servic perform student labour;Donald Methuen Fleming;1949
1564616;mr speaker lawyer labour;Humphrey Mitchell;1949
1564617;kind lawyer;James Joseph McCann;1949
1564618;coloss sum may littl difficult distinguish requit labour govern benefic labour enter legal servic;Donald Methuen Fleming;1949
1564620;minist financ mr abbott volubl restless minist labour mr mitchel may answer;Donald Methuen Fleming;1949
1564621;listen;Douglas Charles Abbott;1949
1564622;time start review evid complet lack respons govern manifest die hour semblanc indic repent part govern final hour exist lifetim parliament seen govern treat hous studi contempt regard elect repres peopl respons conclus may express sens thanksgiv time run cours peopl last given opportun welcom place verdict judgment irrespons die govern;Donald Methuen Fleming;1949
1564623;permit would give date public account quot;Gordon Benjamin Isnor;1949
1564624;delight accommod may forgotten said indic given refer report found vote proceed hous common wednesday begin page report state leav hous picard stand committe public account present sixth report said committe follow committe meet juli heard evid mr watson sellar auditor gener wish express appreci construct suggest submit mani item report auditor gener object committe attent inform gather conduc better understand work import function offic committe opinion consider given govern desir amend exist legisl explain mr sellar memorandum date view regul form estim print explan associ therewith fmr fleme b use revenu aris servic perform direct benefit individu c manag revenu valuat asset e manag store equip inventori committe opinion consider given govern amend consolid revenu audit act light mr sellar memorandum date supplement oral evid given juli copi memoranda attach hereto form part report hope member take time troubl read;Donald Methuen Fleming;1949
1564625;read;Gordon Benjamin Isnor;1949
1564626;noth done sinc;Donald Methuen Fleming;1949
1564627;correct say order council refer includ report;Gordon Benjamin Isnor;1949
1564628;could carri;Gordon Graydon;1949
1564629;cannot allow controversi kind go across floor hous;James Horace King;1949
1564630;may say thing;Donald Methuen Fleming;1949
1564632;thought given date order council march;Donald Methuen Fleming;1949
1564634;report tabl;Donald Methuen Fleming;1949
1564635;report upon;Gordon Benjamin Isnor;1949
1564636;mr speaker next ten fifteen minut shall prove hous present financi regim possibl assur canadian peopl secur freedom work antiqu system parliament govern power financi regim countri prove say shall read opinion given expert privat money monopoli field creation money see minist financ mr abbott laugh know know right;David Réal Caouette;1949
1564637;laugh colleagu wear snappi tie;Douglas Charles Abbott;1949
1564638;hat;Gordon Graydon;1949
1564639;major l l b anga book slump bond state modern bank system manufactur money noth process financi polici astound piec sleight hand invent bank fact abl creat cancel modern deposit money fact inflat mint unmint modem ledger entri currenc robert h hemphil former credit manag feder reserv bank atlanta say foreword irv book money bank loan paid one would bank deposit would dollar currenc coin circul stagger thought depend commerci bank someon borrow dollar circul cash credit bank creat ampl synthet money prosper starv without perman monetari system get complet grasp pictur tragic absurd hopeless posit incred bank problem import subject intellig person investig reflect upon import present civil may collaps unless understood defect remedi collier june mr eccl head feder reserv board quot said bank creat destroy money bank credit money money busi currenc think money mr irv fisher professor emeritu econom yale say bank lend invest extend credit e creat chequ book money get loan paid sell invest contract credit e destroy chequ book money normal time creation destruct money balanc balanc nation money inflat deflat caus boom depress let take expert like thoma edison said dynamit work countri dynamit sound idea think get sound idea money peopl instinct tell someth wrong wrong somehow center money allow confus cri paper money danger paper money danger gold get much good rule money carri legitim trade wait move littl much bad enough move trade enough prevent stagnat hand permit specul hand proper ratio would minist financ listen take care note nation issu dollar bond issu dollar bill element make bond good make bill good differ bond bill bond let money broker collect amount bond financi polici addit twenti per cent wherea currenc pay nobodi contribut use way absurd say countri issu bond currenc promis pay promis fatten usur help peopl think mr speaker go peopl minist financ stand hous enunci polici place money servic peopl return parliament power creat credit former presid unit state abraham lincoln express fear banker power known lincoln propheci read follow see near futur crisi aris unnerv caus trembl safeti countri result war corpor enthron era corrupt high place follow liberti shall lost republ destroy god grant fear may prove groundless fear ground great businessman henri ford observ function money make money move good money part transport system move good man man dollar bill like postag stamp good unless move commod person postag stamp carri letter money move good engin run someon get fix say mr speaker one go fix motor social credit quot men like turn countri look condit exist seen pre elect advertis page paper see photograph right prime minist next page see photograph leader opposit claim save countri claim save save countri time thousand thousand peopl starv gentlemen save peopl last night read advertis featur pictur prime minist nice look man french read follow farmer prosper liber govern ottawa canadian farmer prosper saw past govern issu elect time saw photograph year go peopl vote order remain power interest peopl mr caouett l money spent advertis advertis continu follow incom canadian farmer tima higher today may true stori end say liber govern given secur farmer;David Réal Caouette;1949
1564640;hear hear;Some hon. Members:;1949
1564641;wait minut say hear hear;David Réal Caouette;1949
1564642;wait stori;William Duncan McKay Wylie;1949
1564644;advertis continu liber parti guarante futur;David Réal Caouette;1949
1564646;hear hear say play prosper great word loui st laurent secur;David Réal Caouette;1949
1564648;mr speaker would say secur canadian peopl lie canadian peopl govern canadian peopl secur parti politician kind secur base peopl lack knowledg would say truth peopl say farmer incom time higher say cours whole dominion produc today year total product amount amount produc govern canadian peopl peopl say advertis nation debt increas time nation debt amount nation debt amount figur multipli say farmer incom time higher debt time higher total interest paid nation debt sinc confeder amount cannot find money old age pension pay interest may say increas pension age seventi age sixti seventi money social credit hous complain money paid financi countri control econom blood money find revenu collect form tax depart nation revenu depart dig pocket peopl amount amount multipli find tax peopl time today year tell peopl prosper past matter would draw attent hous first war nation debt war nation debt depress nation debt depress start world war ii nation debt abl find money time establish peac secur liberti secur peopl nation debt stood fight war found peacetim could find money would go bank borrow said would increas debt go debt like time war come christian fight christian find money find time establish peac establish social justic would guarante citizen countri secur freedom help age pension age without mean test ask consider crippl today chanc treat anim better treat crippl human be mr speaker member hous cannot find money chanc nation dividend laugh peopl find funni say social credit talk money money import say money great import mr speaker know money power control govern know money power control canadian govern minist canadian govern financi polici;David Réal Caouette;1949
1564649;mr speaker think allow friend enthusiasm go say money power control hous common money power control minist govern must rule matter;Douglas Charles Abbott;1949
1564651;thing get bed morn;John Lambert Gibson;1949
1564652;would mr speaker say moder languag;William Ross Macdonald;1949
1564653;compli mr speaker request regul languag order satisfi honour;David Réal Caouette;1949
1564654;clean;John Lambert Gibson;1949
1564655;go fine anyhow;David Réal Caouette;1949
1564656;wind;Douglas Charles Abbott;1949
1564657;would add mr speaker must truth peopl elect elect first respons hous serv peopl see figur must admit welfar welfar canadian peopl serv welfar financi interest countri serv proof question answer given minist financ mr abbott depart ask proport interest servic debt paid charter bank answer given inform know much money paid charter bank control econom blood money countri know account depart financ countri cannot tell sum money paid interest charter bank intend come next elect;David Réal Caouette;1949
1564658;optimist;An hon. Member:;1949
1564659;ten minut clock mr speaker shall go french sometim littl bit hard speak english like english friend understand say may make mistak best will translat;David Réal Caouette;1949
1564660;sever month hear communist menac financi polici rife whole world fact hous introduc bill outlaw commun would favour measur would make commun illeg defi anyon arrest spread commun pass legisl throw communist jail commun ideolog imposs kill jail ideolog fight ideolog take better altern mr speaker minut dispos would like show commun origin come light pamphlet entitl econom liber written reverend gerard petit c c state commun noth legitim offspr econom liber show understood term wish point main shortcom set forth littl tract first fault econom liber selfish liber system reek selfish must draw attent hous fact econom liber doom oblivion rotten selfish reason holi pope piu xi encycl quadragesimo anno state econom liber taint egot holi denounc nefari individu overlook social moral charact econom life selfish seek profit result unfair distribut wealth caus commun first error econom liber make selfish primari motiv econom bodi oper second urg peopl produc serv consequ first error sinc concern materi wellb disregard rule ethic extran consider come point seek produc possibl order get rich possibl worker made subordin machin manufactur product consum swept torrent frenzi competit interest produc said manufactur articl control man made manufactur product creat need competit regul wage busi run businessman head concern master slave mr speaker third error liber system econom liber liber worship fals god golden calf modern idol aw power intern ramif hold polit author check plung human war revolut throw confus live individu nation holi pope piu xi denounc control econom life blood econom liber give rise commun outlaw commun see present liber regim outlaw social credit suggest real remedi situat solut seem funni social credit concern serv human be may sound funni june next quebec opportun afford peopl choos liber regim sound christian peopl know mete punish exploit benefit small group capit administ keeper text;David Réal Caouette;1949
1564663;mr speaker unanim consent hous move bill relief jessi kathleen batist latter read second time refer committe miscellan privat bill motion agre bill read second time refer committe miscellan privat bill;Howard Waldemar Winkler;1949
1564665;may leav hous revert routin proceed move hous resolv committe whole consid bill respect guaranti trust compani motion agre hous went committe mr macdonald brantford citi chair section agre;Donald Ferguson Brown;1949
1564671;leav chair mr speaker may say presum thirti recogn pontiac mr caouett continu speech;Solon Earl Low;1949
1564672;debat clock hous took recess;James Horace King;1949
1564675;leav hous would revert moment motion enabl lay tabl copi order council p c date provid transfer control supervis govern offic economi control divis minist nation revenu minist financ effect april;Louis Stephen St-Laurent;1949
1564678;mr speaker rise privileg order say someth think would accord wish winnipeg north centr mr knowl perus hansard april note winnipeg north centr said report page know predecessor woodsworth would receiv old age pension cours desir detract way excel record former winnipeg north centr mr woodsworth think hous would glad state record gentleman honour succeed mr w neill member rememb elect mr neill undertak right glengarri mr mackenzi king would introduc old age pension act possibl possibl carri act action taken place present old age pension act pass privileg mr j l gibson recognit outstand contribut made toward get measur social secur canadian peopl mr w neill honour present first old age pension chequ first old age pension recipi town alberni glad report mr neill good health;John Lambert Gibson;1949
1564679;liber british columbia think say word corrobor record w neill bring earli adopt old age pension bill readi give credit former winnipeg north centr rememb govern right w l mackenzi king introduc old age pension;James Sinclair;1949
1564680;object gentlemen tri make privileg pass credit wish think record clear major part play mr woodsworth;Stanley Howard Knowles;1949
1564681;mr neill mr king;James Sinclair;1949
1564682;mr heap miss macphail mr irvin;Stanley Howard Knowles;1949
1564683;tori parti;James Sinclair;1949
1564684;senat vote hous resum consider motion mr abbott committe suppli translat;Stanley Howard Knowles;1949
1564685;mr speaker shall go detail debat old age pension act took place liber member c c f parti wish say old age pension obtain initi canadian peopl ask got clock recess say econom liber father commun say today cours open commun side social credit altern parliament adopt social credit polici econom social matter whether want shall experi consequ troubl europ experienc today road choos commun social credit elect campaign start day end vote june shall hear mani statement mani nobl speech govern polici friend liber parti explain provinc quebec countri campaign appoint ambassador repres vatican note observ throughout world great britain exampl repres vatican unit state european countri claim christian countri deem fit appoint repres vatican logic wish elect campaign someon would explain canadian peopl appoint ambassador vatican wish someon would tell govern parliament deem fit adopt distinct flag countri flag would make known throughout world sovereign free independ nation wish mention third point matter nation anthem discuss hous suggest recogn may take opportun congratul matapedia matan mr cote introduc resolut effect consid enemi countri oppos adopt nation anthem true canadian favour adopt nation anthem said moment ago social credit parti solut present day problem thing lack ensur secur freedom citizen purchas power much said compulsori health insur contributori old age pension forth contribut give secur freedom qualifi word compulsori append pension social legisl servitud dictatorship want secur freedom mean achiev put purchas power hand consum may arrang live could obtain use good land hous need way would guarante secur liberti cart put hors case let govern assum control regard emiss circul money countri let increas purchas power proport real need peopl suffici take mr caouett l care product canadian peopl secur freedom way life keep christian principl year repres ride pontiac hous next elect repres ride villeneuv elect discuss present system wage real fight canadian peopl elector counti continu fight peopl enjoy better treatment stop fight financi econom dictatorship stifl voic peopl shall strive provid countri system freedom secur promis citizen text;David Réal Caouette;1949
1564686;mr speaker morn montreal gazett refer brief submit minist trade commerc mr howe canadian export associ charg minist trade commerc misl public regard trade situat think time matter discuss interim suppli minimum desir next month carri depart trade commerc brief given minist trade commerc govern charg allow deterior trade dominion continu deterior export trade posit matter grave concern nation demand immedi action govern action taken parliament dissolv tomorrow govern chosen defer deal vital hope elect peopl whole realiz seriou situat face inact blunder depart trade commerc noth polici trade concern govern polici lean unit state done last month european recoveri program atlant pact prop may avail govern time put posit today effort hide true situat public bureau depart trade commerc work tell canadian peopl increas export unit state made possibl action present govern fail mention temporari natur export situat realiz today surplus expect unit state product histori trade past shown similar product unit state canadian produc lose unit state market excess suppli avail countri speaker effort justifi trade polici flounder govern state export trade set new peacetim record dollar valu fail tell canadian peopl due expenditur eca money money unit state govern made avail purpos reli sound reason depend upon unit state market take great percentag import countri raw unprocess materi result mislead govern propaganda canadian peopl awar danger today threaten export market pleas today yesterday hear lake centr mr diefenbak deal subject treat point view agricultur propos time surplus accumul unit state indic definit surplus appear canadian export market restrict export outlet unit kingdom lost inadequaci govern deal situat aris day day tendenc drift along cours except face problem line respons govern period negoti contract unit kingdom suppli variou foodstuff mani twenti effect time today contract left market primari product produc countri lost countri russia poland ukrain hungari denmark yugoslavia roumania mani other numer name mention hous last night lake centr trade chief issu come elect trade polici govern repres urban ride mani factori agre remark made lake centr subscrib view nation third nation incom deriv export trade think everybodi agre export trade threaten today inadequ polici effort present govern lake centr point hous afternoon day ago minist trade commerc told peopl noth worri trade concern go england tri obtain trade seek agreement open trade fair lake centr point today canadian newspap appear statement minist trade commerc made england reuter news agenc believ main reason england obtain trade countri month februari favour balanc trade rest world slump fell januari februari month last year favour trade balanc figur indic present trend trade relat speak uncertain term reason govern hope get snap elect effect becom known felt citizen countri whole effect mr speaker present trend trade allow continu mean next month men employ factori man left employ mean accumul surplus hand primari produc countri farmer call upon shock absorb recess economi situat continu way today farmer surplu farm product miner surplu base metal go piec manufactur surplu manufactur product surplu product hand govern polici result loss market mean difficult day canadian farmer canadian industri canadian worker whole one know better truth present situat describ trade minist govern minist trade commerc mr howe believ littl late desir ambit go old countri europ tri regain lost market suggest lost careless part depart handl affair present loss market aris polici present govern depend upon action govern failur take construct action threaten bring nation crisi countri matter month threaten basi whole social secur program hand govern talk social secur measur propos peopl polici inact flounder failur lose mark past account third nation incom nation posit pay social secur measur parti hous believ desir must maintain export trade mean financ social secur program without maximum employ maximum revenu taxat old age pension pass yesterday mani other social secur polici could brought effect altern cannot maintain trade financ program excess taxat seen someth excess taxat countri budget year tax reduc point peopl find hard pay type excess taxat subject last year heavi burden upon peopl countri volum export year date less correspond month last year seriou fact reduc valu order hand think member understand reflect continu downward trend week week indic becom seriou within matter month unless posit measur taken halt declin export market notwithstand appar hurri prime minist mr st laurent close discuss parliament relat matter vital concern countri sever aspect present govern polici upon canadian peopl entitl inform mr cockeram propos place record parliament time sever urgent question pertain govern polici matter trade would prime minist minist trade commerc provid parliament canadian peopl inform request call dissolut question provis atlant pact accord statement prime minist last opinion canadian govern atlant pact would effect noth militari allianc must concern matter trade represent made instig immedi discuss among countri signatori atlant pact view toward discontinu present trend self isol matter trade medium barter deal countri within shadow iron curtain believ import sign atlant pact discuss took place trade matter discuss say govern say head regard represent made canadian govern view toward remov barrier trade within signatori nation atlant pact refer dollar sterl situat represent made canadian govern rel continu departur countri signatori atlant pact express purpos multilater trade outlin geneva havana trade agreement countri signatori represent made canadian govern govern unit kingdom purpos review present circumst disastr effect upon present futur trade aris imposit present fiscal polici unit kingdom matter trade upon coloni member british commonwealth nation belong would parliament given report find date committe establish govern unit kingdom review progress trade countri report speech throne parliament open meet london time report press adjourn week bring question attent govern peopl repres repres urban ride canadian peopl whole want know posit govern matter man work factori interest know today order fall inabl export unless posit action taken receiv notic pay envelop servic discontinu farmer know unless market found product surplus accumul price fall level cost standard live reduc repeat mr speaker parliament dissolv peopl entitl inform trade polici govern peopl told action taken meet present seriou crisi aris countri vote suppli addit month great sourc suppli must come must sale tax believ reduc incom tax peopl govern done consider given reduct sale tax hous know sale tax tax taken pocket peopl true taken innocu manner taken pocket resid old rate incom tax great mani peopl pay tax peopl receiv benefit budget brought within past week peopl pay unseen unknown sale tax aggreg amount much money believ reason govern remov tax soft drink soft drink manufactur came point advertis good sale put cost good cent tax cent feel posit reason remov tax;Alan Cockeram;1949
1564687;want tax left;George James McIlraith;1949
1564688;want remain reason taxat remov manufactur soft drink advertis good manner;Alan Cockeram;1949
1564689;kick remov;George James McIlraith;1949
1564690;hidden tax govern collect peopl littl knowledg suppli greater part interim suppli want vote today per cent price packag cigarett goe govern tax told per cent come govern tax ask vote interim suppli without account peopl countri object time mr speaker vote enorm sum money dollar larg sum money amount govern request refus let discuss public account committe money spent refus give answer question hous common see reason vote suppli time;Alan Cockeram;1949
1564691;indulg hous moment take matter import ride year ago ask minist consid allow diabet exempt incom tax cost medic suppli time said would consid year took minist said would consid consid year time get littl action unfortun peopl diseas difficulti enough make live exempt medic suppli anybodi late know die hour govern time good turn peopl need think would fit gestur part minist financ consid may use elect propaganda desir matter ask report top geologist depart mine resourc tabl week seen heard tabl depart continu silenc like found took moth ball report uranium top geologist depart mine ottawa ride feel mine cover moss tree govern fifteen year uranium resourc minist reconstruct sent area geologist mine engin peopl area furnish men equip dynamit tool workmen everyth want peopl paid pocket amount sinc time endeavour get report investig commiss head dr fortier report favour like know bad want know want peopl continu work invest money noth top geologist north american contin area told good peopl tri possibl mean secur report peopl put much money assist govern entitl report abl get right mr howe former minist reconstruct refus give report interest secur trade agreement great britain could die hour session want hear say good time absent question like put order paper answer manner put timber control answer treat manner tabl report would use put order paper like minist mine resourc parliamentari assist answer question want answer send answer anxiou sinc commerci possibl confirm find senior geologist mine depart feder govern fail assist develop wilberforc uranium deposit time pay high mine recoveri cost eldorado mine govern spent eldorado known fact eldorado peter known govern engag frantic search uranium area order justifi expenditur place time satisfi govern report hidden geologist unit state great ore bodi uranium wilberforc area face spenc report feder govern atom energi control board refus acknowledg exist wilberforc uranium resourc sinc examin confirm uranium resourc wilberforc area agent atom energi control board head dr fortier govern refus make result find avail privat enterpris put money financ oper dr lang atom energi control board allow put recommend aid develop wilberforc uranium properti top scientist atom energi control board govern give term refer special select committe hous common set set deal question relat atom energi wilberforc area doubt mind doubt govern mind mind atom energi commiss break time atom energi need avail energi power descript peacetim may need wartim god forbid hope time way avoid war readi prove need atom energi think high time govern gave wilberforc area consider told give consider area within hundr mile atom energi plant within hundr mile port hope plant like know receiv consider cannot get inform minist trade commerc mr howe refus give inform regard report financ peopl area compani stocksel scheme know atom energi uranium control govern cannot stock sell scheme effici someth need minist need take word geologist engin depart tell uranium becom scarc look new field discov discov plant like answer mani thing like say tonight last speech mani interrupt govern side unabl get want record time;Clayton Wesley Hodgson;1949
1564692;humph;An hon. Member:;1949
1564693;fraser valley humph like;Clayton Wesley Hodgson;1949
1564694;say word;George Alexander Cruickshank;1949
1564695;humph;Clayton Wesley Hodgson;1949
1564696;say word;George Alexander Cruickshank;1949
1564697;need said plenti past turn;Clayton Wesley Hodgson;1949
1564699;time;Clayton Wesley Hodgson;1949
1564700;ought flatter name speech;George Alexander Cruickshank;1949
1564701;speak payment made lawyer ran year put footnot said search titl et cetera left year salari bad think minist financ mr abbott abund lawyer employ govern salari could save great amount expenditur help diabet suffer mani number need littl help littl exempt tax list old age pension distinct made men women govern say go give women old age pension sixti;Clayton Wesley Hodgson;1949
1564702;yesterday;An hon. Member:;1949
1564703;know govern gone way made exempt everybodi sixti without mean test peopl need old age pension build surplu govern come die take success duti someon ask yesterday toronto tri elect best premier provinc day miss session sinc start someth mani left cannot say;Clayton Wesley Hodgson;1949
1564704;humph;George Alexander Cruickshank;1949
1564705;fraser valley start want make speech go said want say fraser valley let hear saint john harbour bridg;Clayton Wesley Hodgson;1949
