basepk;speechtext;speakername;year
202927;ye find guilti parti spare next breath minist tell would improp instruct judg pass want point minist told judg cassel said wish counsel assist investig tell assum happen ask judg cassel name counsel would suit oh would counsel must name parti name judg parti interest final result investig west elgin case confess sign donald mcnish wit b aylesworth counsel state thing elect subsequ judg appoint ross administr inquir manner conduct elect judg barron judg morgan judg maetavish last name qualifi imagin case subsequ employ instanc crown tell judg say noth done west elgin elect read confess side abl form opinion inquiri investig conduct engin mr watson report conclud compliment watson upon abl thorough manner conduct case behalf crown speech made geo w ross refer trial appear think mr watson act behalf culprit pritchett other trial said mr watson act defenc respons fair let say gentleman may refer subsequ trial happen mr watson act crown first investig appear defenc way satisfactori regard mr watson compliment result investig mr ross point speech made napane eve last gener elect satisfactori result satisfactori face go read sign donald macnish gentleman produc furnish unfair recommend gentlemen deputi returni offic declar wit concur b aylesworth abl counsel could found ontario declar larg number person sent constitu men work behalf liber parti express purpos take part mr maenish behalf elect held januari believ fraudul corrupt mean use person secur elect said person without author act deputi return offic said elect least case act name reput local men assum introduc return offic bv local agent macnish manv poll subdivis ride grave irregular connect return ballot box content vote count ballot thereat larg number person brought ride express purpos person legitim voter assist macnish local support person person qualifi voter vote mr macnish declar number vote mr macnish exceed number bona fide vote cast larg number ballot cast mr mcdiarmid nefari corrupt manner manipul result elect render doubt connect vote shedden middlemarch sever divis st thoma said straneer act deputv return offic merit special mention good reason believ manv specif authent case agent mr mac nish conceal home stranger paid larg sum money elector induc vote mr macnish forthwith deliv speaker legisl assembl resign thereof said elector district sgd donald macnish wit sgd b aylesworth word say addit matter refer judg barron judg morgan judg mctavish sat examin wit mr ross state speech napane fact gentlemen abl guidanc mr watson compliment abl whitewash illeg rascal crimin indulg occas found noth wrong done west elgin;Haughton Lennox;1908
202928;would risen speak occas word fell lip north toronto mr foster seem burden said regard honour judg cassel investig commission impli thing think commission fool oninion may think member hous imagin moment honour judg cassel fact chosen govern carri investig absolut confid integr abil therefor thought better leav conduct investig hand commission ask legal assist receiv declar countri whether investig open camera may say govern assum assum investig public north toronto mr foster foundat whatev assumpt camera foundat fabric accus rais action govern supposit say regard believ matter hand absolut compet honest judg put hand think best let deal way see fit;Sydney Arthur Fisher;1908
202929;friend spoke govern decid mind would good thing investig public mr fisher;George Eulas Foster;1908
202930;govern given dictat commission;Sydney Arthur Fisher;1908
202931;minist marin fisheri know much minist agricultur answer put;George Eulas Foster;1908
202932;say matter left hand commiss assum investig public time undertaken dictat whether shall think way contradict minist marin fisheri said;Sydney Arthur Fisher;1908
202933;cannot come conclus;George Eulas Foster;1908
202934;friend may come conclus conclus lead stray would lead countri astray accept friend north toronto talk ministeri respons respons minist marin fisheri minist marin fisheri assum full ministeri respons regard effici depart organ work depart minist assum duti judg investig integr honesti offici think minist marin fisheri call upon exercis function report civil servic commiss declar dishonest must dealt gentlemen would first rais howl partisanship polit persecut minist marin fisheri wish assum respons prosecut gentlemen smirch report civil servic commiss govern appoint independ judg could judici manner without slightest suspicion partisanship minist marin fisheri busi sinc accept posit minist investig depart tri use ministeri respons put depart firmer satisfactori foot histori colleagu minist marin fisheri sinc becom minist took offic think februari midst arduou session carri work session parliamentari duti minist preclud make thorough investig detail work depart session sat isfi book keep depart ought employ mr falcon undertak thorough investig book keep depart tri find whether absolut wrong find whether better system account could adopt put oper evid sir falcon account came committe public account show requir time investig work system might substitu system exist began work friend minist marin spent summer go countri examin investig differ offic depart came fall enter upon long arduou session imposs parliamentari duti undertak thorough investig close session call prime minist request imperi govern go england take part coloni confer ask prime minist help friend minist financ mr field negoti french treati month time could carri investig reorgan depart came ask report mr falcon littl afterward report civil servic commiss report civil servic commiss come govern friend commenc ministeri respons investig organ depart object bring effici servic duti carri matter investig judg cassel ask undertak friend mr spoke minut investig entrust judg cassel ought carri civil servic commission civil servic commission matter fact make accus individu although make gener statement regard condit depart x spoken commission report say consid proper person conduct judici investig take evid regard particular respons honesti depart put hand judg right man make judici investig give judici decis friend mr foster spoke accus civil servic commission report made accus would right peopl investig give decis regard made accus judg cassel think wise summon civil servic commission give inform publish report get advantag intend dilat upon matter go detail regard occas upon taken dealt greater length want show accus made friend minist marin fisheri found friend regard shirk ministeri respons justifi base upon fact matter fact action career friend sinc assum offic show possibl way prepar take respons ministeri posit although prepar take judici action decid whether individu offic depart guilti dishonesti leav gentleman reput member side hous cannot mani word attack although may tri insinu may influenc clock hous took recess recess hous resum clock;Sydney Arthur Fisher;1908
202935;mr speaker defer spoken side hous seem discuss stray question leader opposit ask first minist afternoon simpl question put right gentleman inquiri case restrict place second part act respect public department inquiri first part act inquiri whether addit liber partisan counsel would defend govern intent govern appoint counsel would act interest peopl larg understand reason given minist marin fisheri relat first put leader opposit take ground govern way attack report commiss govern held blameless therefor necess inquiri gener charact public interest minist financ seem state may doubt constitut respons respons fall upon govern would involv inquiri anyth except conduct offici name mention report civil servic commiss must comfort posit govern take congratul absolv held guiltless therefor decid tribun investig investig department offici let present govern follow consider may think becom steadfast conclus non respons matter interest public broad investig restrict narrow investig offer interest note minist marin fisheri declar want fullest possibl investig hold hand fullest possibl investig hold hand narrow restrict inquiri offici depart contrast peopl countri abl appreci minist financ told civil servic commiss made report larg extent involv variou iniqu present civil servic report point correct charg govern countri present time go full knowledg doubl price paid knowledg iniqu proven new civil servic commiss charg depart mismanag extravag depart brought hous year leader opposit may move word word propos motion omit follow substitut committe member appoint inquir investig expenditur public money depart marin fisheri 30th day june inquir whether abus irregular improvid maladministr arisen occur respect expenditur whether person employ oi connect said depart profit therebv whether addit safeguard _ provid respect expenditur public money mr bristol said depart report upon matter aforesaid said committe power send person paper record examin wit oath mean resolut speech support govern attent brought forc manner absolut rotten administr depart idl say respons year resolut move everybodi take intellig interest public affair awar rotten depart govern shut eye incompet appli remedi brought attent govern time scandal arctic scandal purchas cutleri montcalm extraordinari price paid tablewar ice breaker merwin scandal emphas latter public account committe man merwin sold depart marin fisheri articl depart busi man countri could purchas direct wholesal merchant manufactur per cent less paid merwin sturtev engin cost sold depart merwin engin similar charact cost sold depart similar engin cost sold depart profit transact per cent battl fought public account committe respect man merwin greatest possibl effort face obstruct part member side hous fact relat thing brought et sane busi man opposit side sane busi man found man charg exorbit profit per cent per cent articl ordinari commerc would go buy man without tender without price check state affair went octob last good purchas merwin extent dollar without tender govern say busi administr respons matter sir board director compani tell sharehold year gone deal man overcharg ordinari articl manag com;Edmund James Bristol;1908
202939;cours illog posit minist financ els take whole point gentlemen think satisfi honour satisfi liber friend throughout countri satisfi public opinion appoint assist matter bias liber lawyer matter abl point made would common decenc event govern propos appoint gentlemen stripe polit administr life speak stake matter appoint independ counsel sway consider parti polit wish emphas forc believ indec improprieti administr appoint gentlemen act counsel goe show ingenu amus fanci intent statement minist marin day want blame attach govern connect matter work fact new commiss restrict imposs term attack minist govern counsel employ polit procliv might anticip bia would induc thing could protect govern paid life long support mr speaker conclus wish protest restrict natur commiss appoint partisan council connect investig matter great public import;Edmund James Bristol;1908
202940;mr speaker subject discuss may suppos state whether govern done cours taken matter author issu commiss mr justic cassel appreci whether action part govern correct method deal subject seem rememb posit creat circumst report civil servic commiss made laid tabl hous moment speak circumst sooner report present sooner becom subject discuss hous north toronto mr foster day inveigh cours govern taken matter first suggest incumb govern deal appoint committe hous issu commiss inquiri e taken better altern suppos gentleman hous would contend imparti tribun investig could possibl select name would greater proprieti although parti advantag appoint committe hous investig accept act altern suggest made north toronto mr foster seem accord view express day er cours exampl facil gentlemen desir criticis occas govern day determin matter cours govern may take condemn hand cri cours adopt trim sail accord breez prepar time event season condemn may done oppos situat report commiss inquiri oper civil servic made seem simpl plain accus day attack commiss speak constitu subject week deni statement x made attack want criticis materi critic readi hand criticis although report commiss invit critic x said occas hesit say w gentleman read mandat commission see step outsid defin jurisdict made report length made regard differ depart government servic appoint inquir oper civil servic act appoint inquir administr gener depart govern servic appoint specif refer mani matter aris civil servic act particular matter specifi order council appoint commiss issu inquir oper statut special refer classif servic salari servic matter temporari employ technic employ promot disciplin hour servic retir allow phrase could stretch taken cover cours follow make remark seen fit make gener administr appoint inquir effici suffici department staff criticis less attack cours commission took point way attack critic upon work go beyond commiss inquiri issu report make point degre answer said way circumst reliev govern consid report seen fit make report come present deal matter commit inquiri goe gener administr differ depart govern servic report hous depart marin fisheri criticis system vogu distribut daili correspond depart taken time discuss length method distribut correspond suggest consid would improv take discuss say lack effici organ staff depart consider length discuss featur administr depart similar matter dealt minist charg depart deal regard engag gone state gener thing regard administr organ system method work depart staff employ said seem depart lack conscienc made statement follow say govern offici serv master specif statement make observ regard someth gener know consider doubt mind whether gentleman pen phrase time certain particular person mind toward aim use express govern offici serv master inclin think give best consider abl gentleman use word would say mean specif person meant argu thought must condit thing say seen lack organ lack effici work pleas wrong system upon thing done depart must somebodi serv master whichev thing meant whether man wrote word meant particular individu set individu depart lack conscienc tri serv employ receiv benefit favour given mean attach mind person wrote word word use subject inquiri moment shirk situat although someth beyond commission appoint fact said reason thing said must necess hand govern investig seem circumst present deliveri report person entrust crown kind inquiri matter affect public servic unlik principl would case suppos parti govern surveyor set men might govern employ sent prospect investig came like accid like search upon dead bodi cours work look circumst thought dead bodi might result foul play cours report upon work made observ upon certain day come upon corps might foul play connect would done would duti charg administr justic without regard whether bodi men sent purpos search found come upon report come upon accid cours taken wtould empanel coron juri investig corpu delicti form coron inquest cours govern taken matter member hous talk somebodi trial men use express must understand proceed natur charg trial noth liken examin mr aylesworth ation circumst like suspici charact regard investig direct natur carri coron coron juri case inquest upon bodi found circumst sens prosecut trial investig ascertain fact report give one fact upon act way illustr presum instanc given commission say found natur improprieti wrong depart said want go look opportun critic would hard find materi readi hand upon face report turn moment mention detail specif instanc thought wrong depart case mistaken depart correct charg term author depart accept minist recommend subordin depart contract pay higher price certain commod seller undertaken receiv wrong fell error error would fallen known travel outsid purpos appoint engag investig intend make foundat report charact illustr danger act upon accept conclus gentlemen gone work appoint undertak work nobodi awar engag mention anybodi depart suppos thought wta circumst coal purchas prescott someth call explan offici depart acquaint fact possess file depart could shown particular instanc event noth call comment minist head depart recommend subordin come attent refus act upon direct contract act upon thing done commission find fault writh depart thought done instanc sea mistak reason circumst go unguid unassist without refer person posit know fact draw conclus circumst warrant known demonstr varianc truth notwithstand featur report must lessen weight would attach fact gentlemen purpos make observ regard personnel staff depart marin fisheri govern make point fact third chief commission concur remark colleagu would situat commission said said say report said letter formal way brought attent govern minist situat would therefor say make point fact travel afield outsid beyond jurisdict make point derog weight attach report circumst advert come situat gentlemen entrust govern certain investig seen thing cours investig say call inquiri consid justifi sum statement somebodi depart marin fisheri without conscienc serv master thing report call action natur inquiri thing report matter department administr minist posit deal particular statement statement cannot ignor statement regard investig minist could make would satisfi gentlemen readi criticis noth done satisfi statement appear face report someth accord gentleman time lead opposit call issu commiss inquiri appoint committe hous investig govern take view present appoint commiss inquiri work describ work coron coron juri matter next suppos whether except taken gentleman chosen duti awar person hous taken slightest except gentleman name work past hous legisl assembl countri seen necess aris appoint commiss inquiri charact provinc ontario within last year seen good mani instanc seen commiss inquiri appoint govern support gentlemen sit govern laud sky seen commiss commiss issu govern polit heeler lowest descript select purpos duti execution hand result commiss foreseen expect govern select purpos inquiri man commission word except c ould taken might foundat attack made today made sinc commiss appoint appoint intent whitewash intent prevent thorough intent get said damag effect commission report say sir fact gentleman chosen commission suffici answer charg charact critic upon cours govern stop critic fol low least action taken govern object sure follow step govern may take matter may minist marin fisheri make appoint made chosen investig made appoint commission would said stand behind offici identifi without conscienc charg commission condemn make common caus hand moment appoint commiss inquiri word went headquart mail newspap suppos gospel gentlemen provinc ontario sit opposit take posit minist determin sacrific subordin stand behind fiat gone forth must behead everyon prepar altern beauti exampl event fact cours may taken matter govern cours condemn cours one afford best opportun critic attack sir commission select gentleman reproach attack would attack earthli thing done govern next manner inquiri carri said commission desir matter assist council take advantag posit assum legal advis pleas govern matter ful est respons upon shoulder advic inquiri ought conduct without tlie assist counsel whether commission desir council would unwil enter upon inquiri charact result certain attack without help counsel assist investig reliev portion labori work would undertak somebodi necess must investig case case individu charact somebodi must pore file file thousand upon thousand page depart marin fisheri somebodi must necess go mani blind alley hit upon anyth would product result anyth could lead determin circumst whi cli commission appoint investig might said let commission time valuabl anybodi public servant let take week month may necessari work preliminari investig submit would wise prudent commission work simpl reason man whoever work investig whoever whether counsel commission work question wit must repres prosecut counsel inquiri although sens remov trial accus inquiri could repres speaker opposit address day trial somebodi repres sought eye peopl distort real charact would man conduct inquiri whether commission counsel repres noth prosecutor persecutor moment put commission posit possibl say detract weight report would bring arena prosecut counsel leav mr ayleswort ought judici offic determin circumst felt hesit advis counsel engag assist commission take upon fullest respons cours govern taken will reliev commission suspicion suggest anyth kind done decid counsel matter next counsel belt unnatur duti recommend person counsel turn mind men immedi acquaint happen circumst gener practis law citi toronto acquaint lawyer toronto lawyer part countri circumst unnatur thing canvass mind men acquaint abil stand best knowledg select work take full respons recommend name mr watson posit upon knowledg man heard critic offer except see propound east hast mr watson ident day observ made afternoon leader opposit mr r l borden think statement present time charg liber organ citi toronto mr speaker posit give unqualifi denial latter statement mr watson awar identifi wi th liber organ toronto countri time think chairman presid know titl organ charact toronto idea whether ride ward whole citi indiffer head know watson liber man know confid strang account confid hesit hous countri justifi member bodi men select mr watson work man stand profess known year time struggl young barrist day stand amongst foremost leader bar provinc ontario gentleman must recogn man integr charact man possess legal attain fit brief work may entrust client circumst hesit mr watson occur mind recommend man would conduct inquiri properli would conduct conduct would pursu end toward investig direct would make investig thorough complet charact begin intend cannot emphas observ made afternoon colleagu charg depart marin fisheri intent desir appoint commiss work thorough piec instruct given matter mr watson person interview write work thorough charact thing expect would spare effort make investig perfect complet would go depart dot bottom thing satisfi govern countri whether foundat remark made commiss lack person honesti integr part offici depart foundat determin men may weed among fellow truth regard may becom known instruct mr watson acquaint know instruct carri work undertak work done circumst subject critic matter regard may wish criticis slightest ground attack make counsel select anil counsel man spoken sir ask whether gentleman counsel minist whether counsel engag gentlemen prepar report commiss inquiri civil servic sir know whether propound suppos gentleman put know charact investig gentleman legal profess acquaint ordinari cours legal proceed put must see carri answer know must know investig sens said tri anybodi investig inquiri might return illustr use whether counsel somebodi individu wit go appear coron appoint take evid inquiri natur attack upon commission trial commission commission sens upon defens supplement carri work way describ done sens review trial kind imput charg commission sir public inquiri counsel appear matter instruct govern appear public occupi posit counti crown attorney occupi coron ininquest inquir whole countri engag probe matter depth ascertain foundat may statement appear report basi inquiri mr watson counsel peopl gentlemen side hous amus use phrase fond wonder occur seek identifi sixti seventi men compos majesti opposit peopl countri seem forget peopl repres chosen repres hous parliament countri repres govern govern gentleman sit left sir right speak peopl peopl time time demonstr time time futur demonstr confid vote poll mr watson repres counsel inquiri peopl countri select work govern confid hous confid countri littl moment gentlemen peopl refus repos confid speak though voic sentiment peopl countri submit sir circumst appoint mr watson peopl satisfi charg brought belong major appoint open critic took floor speak appoint counsel regret unabl answer observ made cours debat depend wliat good friend abl hear told said posit engag polit controversi risen lay hous consider move govern take cours taken appoint import work gentleman select commission take great comfort sure one hous ought take comfort appoint mr justic cassel receiv hand critic appli appoint circumst may said commiss person w7ho may engag confid hope cours commission may take commend hous countri reli upon duti premis without fear favour partial affect act judici capac charg report men describ portion report duti put upon intent put duti upon appoint arid purpos pursu end start commission seem somebodi depart honest faith trust worthi punish dismiss duti tri men whoever may trial investig report foundat exist suspicion led statement form whole basi inquiri submit govern taken proper cours matter adopt act upon suggest came leader opposit north toronto act suggest appoint man reproach upon result inquiri may conduct hous countri may well depend certain knowledg foundat exist charg insinu made;Allen Bristol Aylesworth;1908
202941;old adag god wish destroy make mad ventur say histori countri come written perfect illustr adag found order council consid day possibl perfect illustra mr aylesworth tion could improv upon ventur say would counsel name assist commission stretch imagin could imagin addit perfect illustr would speech minist justic listen avoid possibl misunderstand let say first place one hous jin spoken greater respect could sincer speak respect mr justic cassel pleasur speak term believ end countri commission could select abil integr stand higher abil integr mr justic cassel respect know duti place speak regret addit stain cast digniti bench appoint contempt littl commiss sir one understand without consid histor retrospect know led unhappi posit govern find day place although need go beyond civil servic commiss report find depart open critic shall confin remark depart marin fisheri depart deal would remind hous depart mismanag run scandal state chao ago prime minist floor parliament presenc dozen gentlemen admit depart reach sad state guardianship mr prefontain predecessor present minist right gentleman said put offic present minist bring order chao exist thought would abl bring depart standard time attain descript unhappi depart accord conserv imagin accord statement right prime minist made floor parliament right gentleman say suppos impel necess make admiss humili though must gentlemen behind sat night night vote voyag arctic excel undertak ground economi merwin philanthrop patriot self sacrif give good chatti benefit countri strubb man charact conduct beyond descript must gall gentlemen vote everyth right proper delight hear right leader admit depart state disreput chao would fair admit present minist respons act predecessor accept offic must bear respons way except use common express made good depart improv regim fair admit might come parliament face unhappi report plead event parti refer strong denunci commission present minist marin singl respect remedi debaucheri depart exist predecessor challeng gentleman side point singl respect improv come rememb scandal countri found mer win name name brook co sell dollar worth good depart year year rake fifti per cent profit look auditor gener report investig public account committe find old friend merwin carri busi old stand old way reason suppos profit minist marin fisheri would wish appear hous countri honest capabl administr knew year merwin mani gentlemen rememb case strubb montreal presenc coupl friend cash chequ ottawa sent bank put pocket although left within hour afterward could tell done money common circumst place pocket presenc coupl friend came depart marin fisheri could recollect done gentleman carri busi depart marin fisheri way gentlemen estim present minist possess necessari qualif busi depart busi minist justic refer commiss coron inquest prepar contradict point coron inquest post mortem ceremoni understand death blow given report civil servic commiss gentleman think appropri post mortem follow funer obsequi date name govern next novemb later date refer state depart marin fisheri previou minist present minist found public account committe year year drag scandal scandal depart day heard punish report civil servic commiss came sir minist marin fisheri stand hous nobl would scorn judg subordin call judg pronounc sentenc minist begin suspend decapit subordin think safeti call judg pronounc sentenc death pleas royal high execut let consid exact condit affair minist marin fisheri financ minist speak report commiss noth report way reflect upon minist marin fisheri mind minist marin fisheri say much financ minist stood hous countri integr honesti pain hear speak afternoon greater absurd heard hand say given commiss leader opposit north toronto said view report must parliamentari committe royal commiss investig sir remind even right gentleman lead hous taunt leed instanc corrupt extravag depart promis give investig parliamentari committe brought motion committe puni refer trifl charg could investig term refer whole depart extravag corrupt could touch without find someth minist financ dare stand hous speak leader opposit north toronto ask investig commiss given anybodi know b c read report page find charg charg made offici;William Barton Northrup;1908
202942;much consequ make allus make differ;William Stevens Fielding;1908
202943;apolog minist financ statement made minist thought made minist financ extraordinari statement made minist wonder attribut minist statement made statement made ministeri bench believ minist justic resum seat leader opposit north toronto ask investig parliamentari committe commiss commiss mr justic cassel appoint consid audac man would make statement hous view fact report civil servic commission say lack organ organ power depart illustr fact account bookkeep branch fallen confus expert account call put thing right creat intellig system call account minist commiss found somebodi much blame call outsid work done depart told reflect minist report say lack effici organ method depart would seem lack conscienc word say lack conscienc subordin report appli remark depart stand hous say minist devoid conscienc report hit minist offici courag way would committe hous investig matter say whether head depart blame subordin rememb olden day reform parti laid prin cip e hous investig mr northrup kind hous duti member hous investig deprec royal commiss notwithstand fact dozen charg made depart find minist take council modest littl order want pass limit inquiri singl charg head charg let remind hous extent last commiss show contempt insignific refer page report follow paragraph occur lack effici organ method depart would seem lack conscienc connect enorm expenditur deem necessari word discount appear assum thing whole commerci world know get benefit trade govern except trader must clear great purchas made govern without discount offic must assist trader get better price govern get give discount word govern offic serv master succeed scriptur notwithstand whole refer mr justic cassel judg brought bench counsel appoint sun investig detail given report whether rake depart certain offici depart profit purchas good offici order half dollar worth good year might secret partner firm order could investig might order dollar worth good firm condit firm would subscrib thousand dollar elect fund could investig might paid firm way see fit rake come purchas good mr justic cassel author investig speaker hous see insignific investig know common rumour street ottawa year connect larg firm minist ex minist partner posit know assert blit know common talk year proper investig would allow fact discov minist cabinet day might partner wilson compani merwin compani brook compani compani fact might known wit box counsel order refer would imposs investig matter subject refer imagin anyth absurd cri countri result charg paltri puni whittl refer singl point whether men buy good get rake purchas could anyth absurd would appoint first counsel mr watson minist justic grew eloqu friend mr watson noth say mr watson think would floor hous cannot defend say word shall state coupl fact cannot gainsaid investig held counti elgin year behalf ontario govern charg corrupt elect commiss appoint ontario govern mr geo watson appoint counsel elicit evid necessari proper brought commiss enabl make intellig report mr watson doubt thought duti drew pay sure would think done duti commiss sat evid produc report believ report found evid brought counsel occas purer elect earth elect minist said appoint mr watson know cours one know better emin counsel secur verdict acquitt short time afterward protest came trial mr wallac nesbitt appear conserv mr b aylesworth minist justic appear respond shall occupi time hous read confess mr donald mcnish know offenc forbidden elect law includ solemn confess sign mr mcnish commit elect order prevent possibl afterward say understand sign although true signatur attach confess know crime set forth air b aylesworth compel sign wit mr knew name emin lawyer head profess attach wit signatur client client would abl say know sign profession honour reput would compel mr aylesworth drive lie client throat find minist well say knew mr watson met inquiri west elgin know mr watson appoint first counsel import investig counsel might select provinc dominion particular reason counsel come ontario quebec might select new brunswick nova scotia british columbia lawyer select mr watson without say word air watson minist would bear say could name reform lawyer toronto abl good stand profess air aa atson could select chosen gentleman hous provinc side hous would abl name reform counsel provinc capabl abl conduct trifl investig inquiri lawyer countri first select gentleman made record along line would interest govern record made case would suppos counsel would suffici littl investig like second appoint bar whole dominion servic govern tile men one could choos fit colleagu air watson partner late mr prefontain alinist alarin made certain statement hous afternoon cannot character f would like floor hous ow rule parliament say fact statement fact contrast ask hous even air perron firm prefontain archer perron taschereau late air prefontain head read name alontr citi directori year date air perron citi directori alontr partner air prefontain strike ordinari man shall speak politician extraordinari judg appoint investig do depart late air prefontain head time succeed present minist head sinc man select colleagu counsel uot abl find anyth wrong eas gentleman other countri interest protect name fame late partnr mr prefontain pretend say possibl explan may honest desir see justic done colleagu remov may view reflect thrown mr prefontain side hous view innumer time present minist marin held shadow shade mr prefontain attack may felt pressur provinc quebec compel die polit moment defend memori late mr prefontain whatev reason fact remain peopl repres repres coron inquest use word minist justic counsel could find anyth wrong west elgin counsel found much partner late minist marin peopl countri must begin opinion conduct lion gentlemen suspect promis minist justic good sneer gentlemen side hous said claim repres peopl countri let bandi word claim repres peopl let member side moment lay polit bia prejudic consid happen floor hous let consid fact come begin session find thousand mile timber limit belong peopl session grant privat individu inquir becom land inquir peopl dispossess portion public domain gentleman govern side hous find inquiri rais respect except rank majesti loyal opposit whether coal leas timber leas fish leas matter peopl lost experi goe hous heard inquiri regret side hous heard mani inquiri deep regret gentlemen side think lay bia prejudic consid duti discharg gentlemen hous found inquiri interest peopl help peopl opposit repres peopl;William Barton Northrup;1908
202944;let take report commiss hous say sort extravag corrupt rascal may use term exist sever depart singl step taken minist see whether charg true true littl inquiri propos corner great domain seriou charg made shock state affair minist control hous suppos honour peopl charg make move see whether report brought tne commission true would strike man ordinari busi capac man accustom affair commission bring report doubt seriou expens countri would easi refer peopl guilti wrong men done much work send new men begin first men work week month mine brought good solid ns result work desir discov truth would take cours intend discuss say matter come laid peopl countri lay polit bia possibl come consid case merit peopl think commiss appoint investig twentieth charg made twentieth select possibl minist hurt peopl think see minist shelter behind commiss possibl hurt tell go investig among subordin entrench stray shot hit afraid appoint counsel ordinari way investig case select ventur say without cast disparag upon integr abil gentlemen counsel whole bar least suitabl particular duti call upon perform connect commiss sir attempt first shelter minist select counsel secur possibl troubl find govern tell hous peopl given commiss leader opposit north toronto ask fail remind well known line;William Barton Northrup;1908
202947;macdonald pic lilt debat start leader opposit sir ii l borden afternoon given gentlemen sit behind opportun go old stori revamp last year evid gentlemen side spoken afternoon read civil servic report;Hr.  E. SI@;1908
202948;gentleman mr slacdonald read give someth new;Charles Lewis Owen;1908
