basepk;speechtext;speakername;year
1184557;bill make compulsori peopl mark qualiti good sell;Abraham Albert Heaps;1939
1184558;would come regul would;Hugh Alexander Stewart;1939
1184559;anyon make complaint regard commod along line suggest commiss decid recommend govern deal good would compel mark manner prescrib maintain certain standard becom matter law must observ way think provid food drug act meat can food act grain act act certain standard set manufactur must conform protect gener public consum;William Daum Euler;1939
1184560;would possibl bill deal practic refer discuss former bill;Hugh Alexander Stewart;1939
1184561;understand appli canadian good sold countri bill think would refer good sold might cours export;William Daum Euler;1939
1184562;bill appli commod;Thomas Reid;1939
1184563;empow governor council advic commiss prescrib standard qualiti commod accord term report made pursuant provis act prescrib manner commod shall sold offer sale display sale commod sold packag contain size kind mark brand label packag contain good must accord grade standard establish cours commod cover exist legisl mention instanc food drug act meat can food aet provid would assum come bill;William Daum Euler;1939
1184564;notic explanatori note fourth line last statement case seem urgent refer knitter hosieri made strong case desir rule cover mark fibr content hosieri desir immedi action matter yukon mr black could speak author inform peopl buy use ladi hosieri seem someth approach racket like word manufactur ladi hosieri qualiti low bad like know bill would appli case kind whether manufactur good would compel produc better qualiti;Angus MacInnis;1939
1184565;commiss cours cannot dictat qualiti shall say descript must correct articl friend refer believ commiss want deal let take hosieri instanc spoke textil modest man hosieri mark silk must contain certain fix proport silk wool would shown silk wool would shown silk cotton would shown proport given rest within power commiss whole purpos bill protect public good may offer someth;William Daum Euler;1939
1184566;case women hosieri expens qualiti mark get expens silk stock like run sure minist would know run;Donald Elmer Black;1939
1184567;think would marri man;William Daum Euler;1939
1184568;except elect agre articl mark price may;Donald Elmer Black;1939
1184569;like say word behalf ladi support vancouv east yukon ladi great deal difficulti complain great deal regard wear qualiti hose manufactur sold day must annoy pocketbook find run silk stock first time worn useless know whether discuss come bill seem depart inquir whether trade industri commiss deliber effort agreement part manufactur refrain produc market stock run understand weav run believ stock avail store tendenc sell stock run order sale may increas matter look depart govern order may know happen regard product silk stock;Robert William Gladstone;1939
1184570;understand minist say mark provis bill appli good export;Abraham Albert Heaps;1939
1184571;;William Daum Euler;1939
1184572;domest export good;Abraham Albert Heaps;1939
1184573;suppos cover good manufactur countri immedi purpos legisl know protect canadian consum good fact stock textil concern step taken follow investig made respons request garment manufactur associ complain line good come market mark way repres actual content commod trade injur regard wellington south said think govern interfer tell manufactur must produc runless stock anyth sort think could produc commod advertis tell peopl good commod sell stock matter fact heard thing runless stock;William Daum Euler;1939
1184574;runless stock run get littl pin prick hole would run;Donald Elmer Black;1939
1184575;wonder yukon wellington south could tell name runless stock daughter;Major James William Coldwell;1939
1184576;see word prescrib manner commod shall sold offer sale display sale discuss connect textil commod discuss deal textil;John Ritchie MacNicol;1939
1184577;paint commod connect believ want take action could imagin number commod might concern friend imagin;William Daum Euler;1939
1184578;accord articl mark provid section articl mind ordinari wrench told manufactur wrench countri moment consider quantiti tool come germani mark way import roundabout manner unit state support section mean item come countri size would permit design countri manufactur design whether made germani franc;John Ritchie MacNicol;1939
1184579;like misunderstand regard matter refer friend desir good come countri mark would come depart nation revenu minist depart bring recommend council certain commod wrench like shall mark name countri origin council adopt recommend becom law noth fix standard commod manufactur countri mark name shall design;William Daum Euler;1939
1184580;control mark good sock sold wool realiti made shoddi;Major James William Coldwell;1939
1184581;sort thing;William Daum Euler;1939
1184582;sinc deleg great deal power commiss like minist penalti claus individu ibe gaol corpor cannot seen larg corpor manag fine individu may pay fine go gaol;Thomas Reid;1939
1184583;penalti provid corpor fine exceed case individu consider shown individu way suppos reason cannot provid gaol sentenc corpor pension act amend cannot throw member corpor presid director gaol bill drawn distinguish jurist late judg sedgewick therefor take frame;William Daum Euler;1939
1184584;wonder squar provinci power trade industri infring upon power;John Horne Blackmore;1939
1184585;would say think judg sedgewick would familiar point cours bill must pass depart justic;William Daum Euler;1939
1184590;pleasur hous adopt motion;Frederick George Sanderson;1939
1184591;carri;Some hon. MEMBERS:;1939
1184593;go object member absent much interest bill;Major James William Coldwell;1939
1184594;purpos get bill committe volumin contain someth like seventi amend intend move sent stand committe agricultur move;William Daum Euler;1939
1184599;mr speaker intent day proceed pension bill order compli request made night bill reprint like get bill way incorpor bill order inform proper procedur move order committ bill discharg done move bill refer committe refer move amend bill section appear bill follow shall move committe rise report progress move order order paper bill discharg motion agre order discharg;Charles Gavan Power;1939
1184602;move incorpor bill follow amend section said bill subsect section pension act chapter revis statut enact section chapter statut repeal follow substitut therefor subject act provid widow forc time death receipt pension class eleven inclus mention schedul act except provis subsect section act would receipt pension said class shall entitl pension die servic whether death attribut servic provid marri day januari provid payment shall made subsect date date come forc act amend pension act intend proceed bill day make amend purpos bill reprint propos section reprint bill distribut recess shall readi proceed return;Charles Gavan Power;1939
1184607;member pass certain govern notic farmer creditor arrang act motion may appear govern order next sit hous hous give consent resolut name minist financ name minist agricultur might advanc step bill could print distribut made avail easter recess think matter adopt regard next day procedur follow respect day;William Lyon Mackenzie King;1939
1184608;bill would readi day would;Hugh Alexander Stewart;1939
1184609;readi present distribut;Charles Avery Dunning;1939
1184610;suggest object might take canadian nation railway compani secur resolut advanc stage mr dun move hous go committe consid follow propos resolut expedi bring measur author canadian nation railway compani issu secur exceed princip amount provid money necessari meet capit expenditur made made calendar year make provis retir capit indebted said calendar year author governor council guarante princip interest sink fund secur author make temporari loan said compani secur secur exceed princip amount enabl said compani meet expenditur indebted motion agre hous went committe mr sanderson chair;William Lyon Mackenzie King;1939
1184611;object bill base upon resolut provid usual canadian nation financ capit expenditur author hous make provis refund matur indebtedn kind bill pass hous last number year advantag pass resolut time make bill avail member print form return easter vacat ampl opportun discuss featur second read;Charles Avery Dunning;1939
1184612;could minist give detail go make amount capit expenditur;Hugh Alexander Stewart;1939
1184613;moment amount involv refund amount involv capit expenditur shall readi inform next stage bill;Charles Avery Dunning;1939
1184614;montreal termin includ;Percy John Rowe;1939
1184615;capit expenditur montreal termin part railway budget resolut report read second time concur mr dun thereupon move leav introduc bill respect canadian nation railway financ guarante act motion agre bill read first time;Charles Avery Dunning;1939
1184619;intend give explan committe given rememb year hous agre certain amend farmer creditor arrang act among import amend gave power govern termin oper act provinc rememb senat agre hous common amend bill return senat amend bring close oper farmer creditor arrang act provinc except manitoba saskatchewan alberta case manitoba senat made termin date june case saskatchewan alberta date left open year govern receiv represent manitoba gold claus oblig legislatur believ unanim resolut request view condit prevail provinc result last year crop farmer creditor arrang act continu manitoba basi continu saskatchewan alberta object bill found resolut compli request rememb year ago common senat disagre follow procedur provid case necessari hold confer doubt whether result confer satisfactori hous common agreement reach legisl propos make effort put manitoba posit saskatchewan alberta parallel condit exist;Charles Avery Dunning;1939
1184620;expir british columbia;Harry James Barber;1939
1184621;made error senat amend provid termin june next provis act british columbia concern motion agre hous went committe mr sanderson chair;Charles Avery Dunning;1939
1184622;bill effect oper act outsid manitoba infer otherwis;Hugh Alexander Stewart;1939
1184623;effect;Charles Avery Dunning;1939
1184624;limit manitoba;Hugh Alexander Stewart;1939
1184625;resolut report read second time concur mr dun thereupon move leav introduc bill amend farmer creditor arrang act motion agre bill read first time;Charles Avery Dunning;1939
1184629;object bill base resolut accomplish thought accomplish gold claus act sinc act pass decis privi council clarifi posit desir shall doubt intend legisl say oblig payabl gold gold coin amount money measur may discharg payment nomin face amount oblig deal matter legal technic second read bill object intend chang polici chang intent way decis render highest court commonwealth make necessari chang act order carri intent;Charles Avery Dunning;1939
1184630;would minist explain decis effect wrong exist legisl;Hugh Alexander Stewart;1939
1184631;technic confess materi day desir press resolut hous day doubt anyon mind regard shall arm second read admit inform doubt would understand implic second read convey hous lord privi council say;Charles Avery Dunning;1939
1184632;resolut report read second time concur mr dun thereupon move leav introduc bill repeal gold claus act motion agre bill read first time;Hugh Alexander Stewart;1939
1184637;bill base resolut purport thing first place provid grant chees factori purpos improv equip given understand except taken present time british market qualiti standard chees form told britain prefer form chees make higher type broad type chees turn order encourag chang form form desir britain propos pay cost make chang involv consider amount money thirti dollar told second propos bill connect factori factori organ complet factori get agre construct factori place oper order lower cost product certain area put equip date conform use countri compet govern prepar assist cost make chang particular local;James Garfield Gardiner;1939
1184638;per cent;William Earl Rowe;1939
1184639;fifti per cent;James Garfield Gardiner;1939
1184640;fifti per cent cost gener improv;William Earl Rowe;1939
1184641;fifti per cent cost materi enter reconstruct third propos bill pay premium cent higher grade chees purpos encourag product higher standard chees;James Garfield Gardiner;1939
1184642;may minist cent bonu paid export chees chees;William Earl Rowe;1939
1184643;cent paid chees top grade top grade motion agre hous went committe mr sanderson chair;James Garfield Gardiner;1939
1184644;minist make explan went committe said cost make chang connect press make new form chees would amount mean assum whole expenditur would amount sum;Mark Cecil Senn;1939
1184645;estim outsid cost would whole area;James Garfield Gardiner;1939
1184646;;David Spence;1939
1184647;ye purpos matter chang ring form;James Garfield Gardiner;1939
1184648;could minist give idea cost singl instal new press say factori output sixti seventi ton year;Mark Cecil Senn;1939
1184649;moment could give inform see brought bill consid;James Garfield Gardiner;1939
1184650;resolut state grant aid improv chees factori construct reconstruct refriger insul would minist state whether factori build accord specif approv ibi feder depart necessari equip instal accord specif specif come laid could minist give inform regard matter;Mark Cecil Senn;1939
1184651;section bill provid governor council may grant money appropri parliament purpos sum exceed fifti per centum amount expend new materi new equip labour util construct reconstruct equip chees factori elig subsidi act regul section provid governor council may make regul regul cover point rais;James Garfield Gardiner;1939
1184652;bill refer factori oper;John Ritchie MacNicol;1939
1184653;replac factori oper put cure room factori oper;James Garfield Gardiner;1939
1184654;amalgam factori left option dairi industri chees owner factori pressur brought bear govern;Thomas Alfred Thompson;1939
1184655;assum pressur brought bear govern cours govern would give assist advisori capac would lay regul natur construct would order come within term legisl;James Garfield Gardiner;1939
1184656;regard factori eastern ontario familiar great difficulti regard amalgam dairi small rule farmer fifteen twenti twenti cow factori amalgam would draw milk great distanc amalgam factori area becom larg cost draw milk great great difficulti eastern ontario left discret owner factori decid whether amalgam would conveni whether would pay join factori;Thomas Alfred Thompson;1939
1184657;left discret whether done mean persuad;James Garfield Gardiner;1939
1184658;;Thomas Alfred Thompson;1939
1184659;seem difficult arriv estim twenti thirti dollar relat whole dominion;William Earl Rowe;1939
1184660;mean think sum would cover cost oh thirti forti dollar would cover talk would cover chang ring form make chees part equip whole amount requir talk estim quarter dollar;James Garfield Gardiner;1939
1184661;seem extraordinari bill add bonu opportunitjr chees factori start remodel plant tear wish rebuild govern pay labour assum claus minist read leav latitud wide pay sort work reconstruct chees factori concern hope minist made provis cent bonu mr thompson return farmer produc chees factori owner opportun remodel plant mani instanc obsolesc agre principl behind subsidi bonus high grade export product doubt effect wide less reckless haphazard polici brought present time bill give cent bonu allow chees factori rebuild receiv dominion treasuri dollar dollar expend;William Earl Rowe;1939
1184662;might explain matter way safeguard one mention lanark avail chees factori amalgam amalgam would come instanc;James Garfield Gardiner;1939
1184663;claus say;Hugh Alexander Stewart;1939
1184664;claus minist read mention confin amalgam;William Earl Rowe;1939
1184665;ye say must amalgam provis appli;James Garfield Gardiner;1939
1184666;think wide sweep bill seem benefit chees manufactur chees industri larg whole principl bonus suggest minist recent refer tend cover larger area serv smaller nation purpos get high class export product market believ cost treasuri dominion coloss sum serv purpos intend;William Earl Rowe;1939
1184667;look vote get;David Spence;1939
1184668;think matter discuss bill hous member allow resolut go matter discuss time;James Garfield Gardiner;1939
1184669;want delay matter import bill much chanc make studi think minist might agre let resolut stand;Mark Cecil Senn;1939
1184670;may permit make pie suggest believ easier studi bill committe permit legisl go past crimin code resolut stage bill print copi morrow morn desir get studi recess member may prepar discuss come;James Garfield Gardiner;1939
1184671;resolut report read second time concur mr gardin thereupon move leav introduc bill encourag improv chees chees factori motion agre bill read first time;Mark Cecil Senn;1939
1184675;hous might like resolut bill;William Lyon Mackenzie King;1939
1184676;think done day;Hugh Alexander Stewart;1939
1184677;think member congratul progress made day;William Lyon Mackenzie King;1939
1184678;govern someth inform olob mail print blank space;John Ritchie MacNicol;1939
