basepk;speechtext;speakername;year
2030704;open govern offic forego program amount total capit expenditur figur speak make clear extens program construct air termin build implement airport program laurier said exist accomplish make major expans construct engin architectur staff depart order speed program lag static polici previou govern increas per cent technic staff need estim air servic construct stand comparison vote previou govern year way ask take repair broken glass upland kept abreast press would realiz damag build seriou broken glass militari plane broke sound barrier last year may cost repair happi inform hous upland build open juli direct contradict laurier said yesterday dor val termin montreal open year rate progress construct termin speed sinc present govern took offic timet cost estim remain unchang mani month civil aviat lor laurier state yesterday quot word go say engin familiar project state cannot complet case year first announc made hous end said review expenditur made dorval airport year refer find wherea previou govern manag expenditur dollar first year present govern let contract complet work involv time;George Harris Hees;1960
2030705;reap sow;Paul Theodore Hellyer;1960
2030706;direct took found unholi mess saw;George Harris Hees;1960
2030707;would minist permit;Paul Theodore Hellyer;1960
2030708;intend carri question glad answer inform hous would point contract complet dorval airport award except contract pave aircraft apron front termin build contract call present month contract landscap call undertaken earli weather permit present govern took offic june found dorval termin project unbeliev mess due lack decis former govern could seem make mind anyth went work clean mess progress accomplish evid comparison expenditur made work past half year pitiabl expenditur made year former govern termin open year finest world said know open sorriest person hous laurier togeth colleagu anyth complain sourc great sorrow essex east mr martin learn unemploy figur go;George Harris Hees;1960
2030709;minist tell hous hand peopl work dorval airport everyth go;Lionel Chevrier;1960
2030710;would take troubl go look around would see great mani men work went look oper last friday pleas progress made progress report get sinc shed mani crocodil tear project may say surpris find went last fall ask member interest come conserv member came odd liber laurier present busi thing take interest airport much concern visit airport find great progress made say go open year;George Harris Hees;1960
2030711;third predict minist made right time;Lionel Chevrier;1960
2030712;second predict made first made offic week time realiz extent mess termin found;George Harris Hees;1960
2030713;mr speaker wonder minist could tell respect air termin open last year mani commenc govern;Paul Theodore Hellyer;1960
2030714;would say consider portion;George Harris Hees;1960
2030715;could minist name;Paul Theodore Hellyer;1960
2030716;glad take explain thing word syllabl deal airport know member interest patricia bay mention laurier yesterday glad report plan way plan held special studi extent helicopt servic might affect fix wing servic futur expect make start project toward end come fiscal year assur member interest push possibl get offer assur particular victoria b c mr mcphillip interest commend parliament take mark interest matter affect area laurier speak yesterday refer delay bring improv airport facil winnipeg like put matter correct perspect wish draw attent press report winnipeg date februari last publish montreal gazett februari quot great pleasur year pleas note mr speaker year continu winnipeg complain inadequ airport facil respons feder author suppli gener seri plan program opium air travel winnipeg promis modest termin new termin delay wartim shortag ottawa conceiv plan cours laurier minist transport time continu year former transport minist lionel chevrier arriv say new termin would go year progress rapid year plan termin appear would construct said feder author deadlin ottawa produc plan rais ant year winnipeg learn termin design stage year year invis new termin grew size splendor crowd exist termin air travel could look north magnific vacant lot contempl glori notwithstand promis liber administr promis laurier minist transport year new termin build would go year first contract termin build call govern januari last contract award work get way weather permit might mention case termin put previou administr within last ten year moncton lakehead island plan extens might avoid imagin approach taken first instanc requir civil aviat contribut port arthur mr fisher subamend present behalf group like draw attent fact licens competit transcontinent servic limit basi done follow intens investig recommend air transport board ampl indic relianc place upon board suggest lack plan regard intern domest air servic glad inform intens review domest intern requir go base upon premis felt inher subamend whole air transport industri social repli suggest would say privat enterpris built canadian economi continu expand place stultifi influenc socialist polici industri liber parti polici support monopoli vest interest;George Harris Hees;1960
2030717;mr speaker listen great interest remark made minist first thing would say although line subject issu believ clear doubt mind member motiv sentiment person move amend go suppli friend minist took umbrag fact amend came hous minist say one greater regard hous common one would less advis amend point occas colleagu side hous gave notic amend motion go suppli similar circumst think difficult member find occas refer fact leader opposit mr pearson minut even repli without slightest notic statement made prime minist mr diefenbak agricultur say go minist offic tri door way lunch indic yesterday although languag door lock civil aviat point wish make understood hous hope oblig opposit time courtesi give govern notic amend go suppli cours courtesi matter estim occas advis minist side discuss depart like take place done time time requir case whole week monday leader hous indic uncertain term busi hous would monday tuesday taken task fact indic offic exchang third fourth freedom similar freedom countri fact made statement qualifi say gener rule qualifi statement minist find page yesterday hansard read dealt air agreement unit state said practic former administr exchang third fourth freedom right similar right countri except mani minist proceed repli say put hansard list forgotten mani;Lionel Chevrier;1960
2030718;twelv;George Harris Hees;1960
2030719;twelv fifth freedom right exchang former govern repli fith freedom exchang similar fifth freedom exchang lesser freedom case bilater negoti amend friend govern sinc offic;Lionel Chevrier;1960
2030720;deal;George Harris Hees;1960
2030721;minist repli charg made discrimin minist made attempt repli abomin agreement ridicul side agreement itali wherebi exchang onward right montreal rome italian govern given fifth freedom right montreal mexico montreal lo angel montreal chicago countri possess right fli stop montreal chicago say inequit situat agreement negoti present govern;Lionel Chevrier;1960
2030722;opinion opinion wrong;George Harris Hees;1960
2030723;friend prove speak last minut opportun deal agreement dealt friend done put hansard list fifth freedom exchang former govern countri deal fifth freedom grant present administr exchang lesser right;Lionel Chevrier;1960
2030724;mr speaker point order dealt matter detail dealt agreement govern engag sinc took offic listen would heard describ detail;George Harris Hees;1960
2030725;listen minist said fail see made repli charg discrimin made repeat montreal concern onward right larg centr popul;Lionel Chevrier;1960
2030726;listen explain word syllabl ask;George Harris Hees;1960
2030727;friend want repli said;Lionel Chevrier;1960
2030728;hansard;George Harris Hees;1960
2030729;content statement put hansard;Lionel Chevrier;1960
2030730;refut;George Harris Hees;1960
2030731;field intern aviat field domest aviat field transport;Lionel Chevrier;1960
2030733;repli;Lionel Chevrier;1960
2030734;everyth said refut;George Harris Hees;1960
2030735;order minist finish speech think ought let laurier complet;Daniel Roland Michener;1960
2030736;went length talk air union disagre put hansard contrari said grave danger common market air came open class b class c non schedul servic disagre say tri vindic posit took repli statement made yesterday repeat today place declar polici matter kind ought made hous common answer mean press releas;Lionel Chevrier;1960
2030737;abbott budget novemb;George Harris Hees;1960
2030738;know friend refer;Lionel Chevrier;1960
2030739;know mr abbott gave budget novemb;George Harris Hees;1960
2030740;know air industri transport associ;Lionel Chevrier;1960
2030741;legisl radio;George Harris Hees;1960
2030742;allow proceed know air industri transport associ confer montreal meet prime minist took minist transport task complain govern thing state afternoon open competit class b class c non schedul commer servic complain polici minist deal;Lionel Chevrier;1960
2030743;air transport industri interest maintain monopoli;George Harris Hees;1960
2030744;glad record;Lionel Chevrier;1960
2030745;right;George Harris Hees;1960
2030746;glad record air industri transport associ interest maintain monopoli believ case interest fair competit state employ fewer peopl said industri danger jeopardi program laid minist field matter minist ignor function air transport board go futur function air transport board;Lionel Chevrier;1960
2030747;c howe think civil aviat;George Harris Hees;1960
2030748;thank minist interrupt put hansard yesterday c howe thought said judici power concern minist interfer;Lionel Chevrier;1960
2030749;howe may said ran air transport board;George Harris Hees;1960
2030750;minist interf air transport board minist overrul air transport board minist dealt air transport board fashion longer seem may mistaken respect grant licenc;Lionel Chevrier;1960
2030751;;George Harris Hees;1960
2030752;wait finish basi public conveni necess;Lionel Chevrier;1960
2030753;wrong;George Harris Hees;1960
2030754;minist want air board grant licenc basi public conveni necess let minist come hous amend aeronaut act front door back door grant licenc overrul air transport board minist said word case mention dispos air transport board minist question may answer later date minist think power overrul air transport board judici matter minist seen resolut air industri transport associ protest practic grant licenc without regard public conveni necess complaint made minist action case mention yesterday autair case fact autair limit fli quebec govern work without licenc obtain permit action taken compani breach aeronaut act state news item financi post notwithstand fact minist decontrol class c non schedul air servic licenc grant compani fli quebec govern work without permit without licenc action taken compani aeronaut act aeronaut act purpos regul oper variou air line countri civil aviat;Lionel Chevrier;1960
2030755;would like answer;George Harris Hees;1960
2030756;conced;Lionel Chevrier;1960
2030757;ask;George Harris Hees;1960
2030758;wish yield floor;Lionel Chevrier;1960
2030759;fli without licenc unknown;George Harris Hees;1960
2030760;yield floor;Lionel Chevrier;1960
2030761;got answer;George Harris Hees;1960
2030762;floor;Lionel Chevrier;1960
2030763;floor;George Harris Hees;1960
2030764;order laurier floor want assur endeavour prevent minist repli opportun answer question unless laurier yield suggest order carri dialogu carri;Daniel Roland Michener;1960
2030765;thank mr speaker question know minist would like answer question sit opportun given give opportun opportun answer;Lionel Chevrier;1960
2030766;like answer go;George Harris Hees;1960
2030767;laurier proce may say engag unusu exercis speak debat reason interven amend permit repeat everyth said;Daniel Roland Michener;1960
2030768;may draw attent sir fact question ask yesterday minist thought ask could answer due cours;Lionel Chevrier;1960
2030769;answer go;George Harris Hees;1960
2030770;minist say whether tender call suppli e line contract award autair although highest tender hope minist answer;Lionel Chevrier;1960
2030771;kind could put order paper;George Harris Hees;1960
2030772;put order paper would get answer;Lionel Chevrier;1960
2030773;forget;George Harris Hees;1960
2030774;minist colleagu sit next slow answer question;Lionel Chevrier;1960
2030775;though;George Harris Hees;1960
2030776;trigger today must say much said minist connect polici govern respect seriou reduct airport construct fiscal year;Lionel Chevrier;1960
2030777;may refer reduct figur time last figur govern time last figur put ask;George Harris Hees;1960
2030778;;Lionel Chevrier;1960
2030779;ask;George Harris Hees;1960
2030780;know ask;Lionel Chevrier;1960
2030781;world ask;George Harris Hees;1960
2030782;ask anyth make statement;Lionel Chevrier;1960
2030783;ask;George Harris Hees;1960
2030784;mistaken;Lionel Chevrier;1960
2030785;straight man let;George Harris Hees;1960
2030786;point reduct estim minist fiscal year;Lionel Chevrier;1960
2030787;increas govern;George Harris Hees;1960
2030788;order minist go good natur minist interrupt everyth said;Daniel Roland Michener;1960
2030789;mind interrupt mr speaker interrupt ridicul want hold hous longer reiter said minist made repli number charg made side hous made repli occas hope take occas make debat take place;Lionel Chevrier;1960
2030790;answer listen;George Harris Hees;1960
2030791;want say thing amend amend move port arthur mr fisher amend amend pose slight difficulti sit side hous concern slightest hesit support claus c c f subamend claus concern read unnecessari duplic domest transcontinent airlin servic deni tran air line opportun implement reduct fare abl say support claus amend whole consid privileg grant canadian pacif air line transcontinent flight per day unnecessari duplic make statement endors confirm view air transport board rule case translat;Lionel Chevrier;1960
2030792;mr speaker clear concis report minist transport mr hee find necessari deal matter want speak minut dorval termin complet minist transport mention centr block finish excav steel structur contract jetti aeroquay given tender call novemb award gener contract project precis date complet whole project depend way work carri gener contract addit contract instanc instal feed system refuel aircraft pave runway done spring fuell system contract award first build contract project given year spring total amount contract contract award sinc reach new runway pave equal pave mile road feet wide though lay jetti aeroquay approv civil aviat estim project seem high sever week need modif plan obtain basic lay reduc cost plan new passeng board facil show twenti aircraft station land area passeng acced follow light ventil underground corridor passag land station room air travel receiv necessari instruct may wait time board aircraft air travel reach gate land station take jetti start termin tunnel lead aeroquay land area jetti land station use plane transbord flight end build land station aircraft use domest flight parallel air termin feet aeroquay feet long twelv land station connect termin tunnel end aircraft land station aeroquay station use jet plane intern domest flight sinc appropri tunnel allow passeng get destin aircraft use aeroquay includ make intern flight could discharg pick passeng refuel without chang station result save time equip transport compani minist transport refer charg construct air termin delay explain build air termin proport requir lot time due complex problem connect draw plan great number interest parti consult intricaci construct technic facil year requir draw complet blueprint specif sinc construct take least year year elaps draw plan complet project delay complet confirm experi countri instanc largest citi unit state spent year plan civil aviat start construct case took year draw plan year build airport exampl larg unit state centr complet per cent construct air termin found necessari demolish front part rebuild order expand took year draw plan largest oversea airport year build first part airport time chang build consid project complet year montreal construct work coincid develop jet aircraft rais new difficult problem technic oper natur construct airport progress construct work import airport normal air compani concern parti number submit new idea propos chang air techniqu progress new airport complet countri new experi acquir plan construct work must revis alter result airport meet need modern aviat plan drawn sever year construct start minist transport announc import chang made estim given cost complet new air termin includ instal relat servic pier aeroquay construct work cost estim cost figur base incomplet plan minist mention took offic quot figur base complet plan certain addit air condit made sinc let say view comparison made laurier mr chevrier print bureau fair print bureau affair scandal contribut shake foundat democrat system talk print bureau work done correct cost comparison made laurier dorval airport unfair dorval depart transport ad extra item provis made origin plan prepar former administr air condit system present minist transport plan amend montreal air termin would air condit like airport result dorval air termin abl compet airport world;Louis-Joseph Pigeon;1960
2030793;mr speaker would allow joliett l assomp tion montcalm awar least contractor submit bid repair air condit system print bureau offer work cost close friend govern offer repair build could tell came know would like tell hous;Augustin Brassard;1960
2030794;noth air termin;Paul Léo Maurice Johnson;1960
2030795;mr speaker opportun go print bureau repair air condit system way notic open made wall satisfi repair made necessari furthermor prove expert testifi committe fact matter know known hous origin air condit system print bureau caus terrif scandal shook foundat democrat system;Louis-Joseph Pigeon;1960
2030796;answer;Augustin Brassard;1960
2030797;speaker say minist transport chang made plan dorval air termin includ modern air condit system plan former administr present minist transport includ air condit system plan montreal termin would standard canadian airport mr speaker thank chang made plan present govern montreal air termin modern world second none regard c would like make suggest think c advertis notic privat european compani advertis servic better c lapoint refer st honor airport believ sale auction former govern st honor airport chicoutimi constitu coloss blunder former govern auction airport amount recal mr speaker made remark want congratul present minist transport made chang plan montreal airport surpass canadian airport foreign countri text;Louis-Joseph Pigeon;1960
2030798;mr speaker could describ twentieth centuri age exagger day superl exagger stem habit;Paul Theodore Hellyer;1960
2030799;wrote;An hon. Member:;1960
2030800;across way ask wrote know wrote know read minist transport mr hee afternoon indulg brilliant perform superl realm exagger fact flight fanci old fashion peopl believ competit life trade support polici restrict competit way must good reason cours air industri meet test air industri unlik industri special factor factor safeti true ground vehicl problem safeti differ order appli aircraft come fli airplan carri cargo passeng whether schedul charter flight essenti compromis absolut safeti requir proud record field safeti tran air line believ without peer field take chanc make sure get civil aviat custom point departur destin air transport polici countri year gone least field charter aircraft compromis made make sure industri would firm foundat would prevent abl afford thing requir oper aircraft accord strictest safeti rule matter human natur think person would reduc effort slacken way would affect safeti aircraft hand inevit industri troubl oper lose money firm base build temptat leav undon occas thing done ensur safe oper aircraft test must appli polici insist person seek licenc show public necess conveni interest word necessari licens demonstr requir show person make applic capac financ oper franchis appli special categori someth import trifl area opinion public safeti supersed ordinari rule unlimit unfett competit unfett competit think mitig servic would expect would accru competit situat reason side hous decid cours present govern allow unlimit licens class c class b carrier public interest feel contribut anyth substanti servic canadian peopl believ contribut anyth realm reliabl concern fear might detract way safe sound oper aircraft carrier addit necess occur busi make suffici profit allow depreci equip requir air transport industri expens unless civil aviat depreci replac fund avail replac aircraft expens aircraft replac date modern comfort time expens therefor capit accumul take care replac program industri allow least adequ rate return invest build reservoir capit necessari replac worn equip buy latest aircraft avail best suit job cours affect aircraft industri know suffer last year present govern wipe book polici make possibl domest carrier buy time time fleet produc aircraft benefit canadian aviat industri provid continu employ malign industri reason mr speaker feel new polici embark upon minist transport retrograd step public interest recommend put air transport industri worthi seriou consider fact deserv support feder govern urg promulg without undu delay sound defin air transport polici second polici long term natur subject fluctuat base exig individu situat promulg polici full respons administr place hand air board final recommend great import feel administr lodg remain hand air transport board taken minist unilater fashion subject airport develop minist made grandios claim stand fact usual flamboy manner manag take credit mani thing go say innoc particip taken credit accept littl respons great amount expenditur talk minist afternoon possibl plan laid previou liber administr ten million dollar minist said pleas proud spend spent air termin plan specif prepar pass grati predecessor;Paul Theodore Hellyer;1960
2030801;nonsens;An hon. Member:;1960
2030802;small proport;George Harris Hees;1960
2030803;lot nonsens let stand give exampl air termin complet sinc govern support taken offic commenc govern took offic type interrupt add noth minist told day occas take year minimum plan build air termin;Paul Theodore Hellyer;1960
2030804;big small;George Harris Hees;1960
2030805;depart finish small one;Paul Theodore Hellyer;1960
2030806;;George Harris Hees;1960
2030807;money spent big one one credit taken;Paul Theodore Hellyer;1960
2030808;share across countri;George Harris Hees;1960
2030809;termin facil plan minist came offic call unholi mess cours say unholi mess cast reflect abl trustworthi civil servant carri work;Paul Theodore Hellyer;1960
2030810;blame govern day member depart;George Harris Hees;1960
2030811;peopl peopl prepar plan specif situat would make holi day liber administr;Paul Theodore Hellyer;1960
2030812;find easier prepar plan get today;George Harris Hees;1960
2030813;elect campaign state member opposit shelf public work carri complain liber left suffici concret plan carri cours great nonsens today particular item exampl great plan canadian develop left peopl came offic bankrupt idea plan prepar past year abl coast increas expenditur pour money get elect provid certain amount employ take lot credit project incept respons day expenditur fall reason govern run initi scrape bottom barrel start surplu spend help coast along plan specif road school air termin build sort project begin think go get difficult let give exampl minist complain airport termin winnipeg correct;Paul Theodore Hellyer;1960
2030814;correct;George Harris Hees;1960
2030815;mention heard year ago intent build air termin great citi;Paul Theodore Hellyer;1960
2030816;complaint winnipeg today plenti parti belong offic;George Harris Hees;1960
2030817;minist say complaint today;Paul Theodore Hellyer;1960
2030818;winnipeg complain;John Whitney Pickersgill;1960
2030819;thing get fine sinc left;George Harris Hees;1960
2030820;say new hazard minist transport;Lionel Chevrier;1960
2030821;tri joke day get laugh;George Harris Hees;1960
2030822;speak committe whole minist transport explain item estim said provid air termin winnipeg june last year done meantim civil aviat;Paul Theodore Hellyer;1960
2030823;let lot contract got job go;George Harris Hees;1960
2030824;mani;Paul Theodore Hellyer;1960
2030825;would say;George Harris Hees;1960
2030826;mani contract valu let sinc date mention;Paul Theodore Hellyer;1960
2030827;would say figur handi moment;George Harris Hees;1960
2030828;minist say thing right top head;Paul Theodore Hellyer;1960
2030829;come offic explain;George Harris Hees;1960
2030830;gentleman would get civil servant;Paul Theodore Hellyer;1960
2030831;could explain;George Harris Hees;1960
2030832;greater normal capac comprehens;Paul Theodore Hellyer;1960
2030833;better get laurier team;George Harris Hees;1960
2030834;seem minist got around call tender call tender excav caisson work;Paul Theodore Hellyer;1960
2030835;usual start foundat;Edmund Davie Fulton;1960
2030836;start foundat;Paul Theodore Hellyer;1960
2030837;former govern foundat think print bureau;George Harris Hees;1960
2030838;start foundat second time govern start foundat fall call tender foundat work mani time necessari call tender foundat tender call appear minist given reliabl inform statement cuff minist care fact cheer delight careless person minist told day plan specif termin build complet believ would fall mucki sin predecessor start build plan specif complet sound polici come minist transport plan specif minist say get mean civil aviat get draughtsmen work night sunday holiday overtim doubletim tripl time order get readi present hous;Paul Theodore Hellyer;1960
2030839;plan specif winnipeg readi time;George Harris Hees;1960
2030840;let look;Paul Theodore Hellyer;1960
2030841;show;George Harris Hees;1960
2030842;parliamentari return name;An hon. Member:;1960
2030843;want take look see right way;Paul Theodore Hellyer;1960
2030844;would get confus;George Harris Hees;1960
2030845;could get minist transport explain might like alic wonderland might glass hous intend build typic exampl minist improv polici predecessor fact fail follow good exampl left impetu contain program inherit previou govern give way inertia last govern think;Paul Theodore Hellyer;1960
2030846;mean program compar;George Harris Hees;1960
2030847;minist interject brilliant time meaningless anybodi spend money somebodi done work laid plan let would govern get money spend left much govern manag affair countri present govern hand got mess abl extric govern tri get head water;Paul Theodore Hellyer;1960
2030848;mr speaker may govern gentleman done happen liber parti lost seat cours month;George Harris Hees;1960
2030849;answer simpl lost way go win;Paul Theodore Hellyer;1960
2030851;rate minist go respect winnipeg air termin left grandchildren offici open;Paul Theodore Hellyer;1960
2030852;statement;George Harris Hees;1960
2030853;minist get foundat commenc actual construct work sure peopl winnipeg delight see first steel rise first brick glass use go place hope transpir air travel popular today discuss malton air termin minist paint bright pictur wonder structur go agre fabul finish cannot tell air termin go greatest read speech deliv minist montreal;Paul Theodore Hellyer;1960
2030854;go great;George Harris Hees;1960
2030855;go great;Paul Theodore Hellyer;1960
2030856;finest world;George Harris Hees;1960
2030857;thank minist explan hope appli place minist made speech limit montreal toronto;Paul Theodore Hellyer;1960
2030858;fine termin build kind;George Harris Hees;1960
2030859;suppos true respect plan specif work good administr;Paul Theodore Hellyer;1960
2030860;oh plan specif;George Harris Hees;1960
2030861;malton airport mani year inadequ handl increas volum traffic pass minist wax eloqu inadequaci facil malton sat side hous use meet sometim could find place sit occas stand shake hand place seat respect airport minist told length runway great capac finest intercontinent;Paul Theodore Hellyer;1960
2030862;ballist missil;George Harris Hees;1960
2030863;jet aircraft said facil build equal countri went fact said airport without equal whole world underground park layer come tunnel suffici ice make capac freez ottawa river sort incred thing;Paul Theodore Hellyer;1960
2030864;get;George Harris Hees;1960
2030865;minist factual bright pictur paint futur toronto air termin disappoint part whole program move year chang govern;Paul Theodore Hellyer;1960
2030866;move progress move;George Harris Hees;1960
2030867;snail pace progress matter regret disappoint;Paul Theodore Hellyer;1960
2030868;move;George Harris Hees;1960
2030869;must admit comfort parti power urg gentleman stick fact malton;John Cameron Pallett;1960
2030870;hope mr speaker new minist transport took offic would acceler speed import work provid improv airport facil;Paul Theodore Hellyer;1960
2030871;pleas found true;George Harris Hees;1960
2030872;wish true;Paul Theodore Hellyer;1960
2030873;wish grant;George Harris Hees;1960
2030874;would spend less time duplic effort apprais land deal get decis made problem clean would pave way get job know mani air travel would pleas;Paul Theodore Hellyer;1960
2030875;mess start govern gentleman;George Harris Hees;1960
2030876;mess;Lionel Chevrier;1960
2030877;contrari straighten;George Harris Hees;1960
2030878;said matter regret program move peel mr pallett right say improv facil malton airport matter fact week go find chang week chang men washroom next week chang ladi washroom civil aviat;Paul Theodore Hellyer;1960
2030879;would know shame;George Harris Hees;1960
2030880;snooper;J.-H.-Théogène Ricard;1960
2030881;follow week paint window cannot see;Paul Theodore Hellyer;1960
2030882;heartbreak shame;George Harris Hees;1960
2030883;member know aircraft refer;Paul Theodore Hellyer;1960
2030884;know arriv blue nose yesterday;George Harris Hees;1960
2030885;put bunch post front show go;Paul Theodore Hellyer;1960
2030886;direct;J.-H.-Théogène Ricard;1960
2030887;built fenc could go way chang modif take place grow dizzi list modif long extens time would permit refer detail must revers regard least say chang made rapid imposs keep sure minist must awar matter fact told time minist went airport attempt check could find check desk;Paul Theodore Hellyer;1960
2030888;minist start london yesterday arriv ottawa;John Whitney Pickersgill;1960
2030889;better get triniti sit good;George Harris Hees;1960
2030890;confus go see modif take place sometim wonder much money spent extens alter sure minist would agre temporari natur;Paul Theodore Hellyer;1960
2030891;part spent stop peep tom;Donald MacInnis;1960
2030892;miss interject;Paul Theodore Hellyer;1960
2030894;get old boy;Walter Clarence Henderson;1960
2030895;know conserv friend visit glad hear pay visit fair citi time time disappoint much taxpay money spent modif civil aviat old inadequ build expenditur could avoid minist move brought work sprint speed capabl demonstr athlet minist quick foot person whether;Paul Theodore Hellyer;1960
2030896;;Lionel Chevrier;1960
2030897;think move;Paul Theodore Hellyer;1960
2030898;true slow;Lionel Chevrier;1960
2030899;look great interest develop new termin build uniqu design think wonder addit queen citi regret minist push greater energi;Paul Theodore Hellyer;1960
2030900;speed dorval;Lionel Chevrier;1960
2030901;right give word;George Harris Hees;1960
2030902;enthusiasm may unfair minist may would like push develop airport termin facil receiv whole heart support member cabinet citi toronto;Paul Theodore Hellyer;1960
2030903;hundr per cent;George Harris Hees;1960
2030904;certain develop cancel delay thorough examin treasuri board noth wrong thorough examin mind limit hold worthwhil urgent project would hope minist would long chat colleagu minist financ mr fleme impress upon project hole delay held though interest balanc nation budget import airport malton mr speaker except hope develop possibl other across countri proceed equal dispatch minist made statement sure would want go uncorrect open airport minist said airport stephenvil open govern;Paul Theodore Hellyer;1960
2030905;said open imr hellyer;George Harris Hees;1960
2030906;minist said open place total accomplish air transport field;Paul Theodore Hellyer;1960
2030907;margin;George Harris Hees;1960
2030908;minist feel margin case told open mr st laurent complet first part first part mean import part end june correct hope minist take opportun give fact see;Paul Theodore Hellyer;1960
2030909;better big boy premier;Walter Clarence Henderson;1960
2030910;mr speaker say thank friend bottom heart tremend compliment assur undeserv;Paul Theodore Hellyer;1960
2030911;better better get elect;William McLean Hamilton;1960
2030912;say mr speaker mani tori ride help last time shoo minist critic previou administr lack foresight design airport facil addit necessari think moncton sept isl one;Paul Theodore Hellyer;1960
2030913;make speech;Thomas Miller Bell;1960
2030914;cannot help everyth object interject;George Harris Hees;1960
2030915;order;Jacques Flynn;1960
2030916;minist note sure happi give inform event think minist agre one could anticip phenomen develop air traffic taken place last decad oh look startl amaz think startl amaz look record speech hous think find wisdom abl see order magnitud would tremend explos air travel air termin built adequ time nice least one knowledg one moncton stop moncton weekend first class facil sure peopl proud happi need extend say due commerci base potenti growth develop great countri laid decad liber administr understand would difficult comprehend growth would popul statist promis anyon would guess year ago like touch air termin briefli sit refer upland airport termin build get real thrill see taxi go say friend aircraft new termin build;Paul Theodore Hellyer;1960
2030917;say;George Harris Hees;1960
2030918;say;Paul Theodore Hellyer;1960
2030919;must think smart fellow;George Harris Hees;1960
2030920;next;Paul Theodore Hellyer;1960
2030921;fellow whiz;George Harris Hees;1960
2030922;new kind glass yellow glass mani squar;Paul Theodore Hellyer;1960
2030923;say;George Harris Hees;1960
2030924;repli mr speaker littl difficult tell distanc whether colour glass look much like cardboard masonit could part architect concept interest look build could may part damag tri keep jack frost know pay extra heat keep build warm winter whether minist transport minist nation defenc rug winter part necessari;Paul Theodore Hellyer;1960
2030925;agre;George Harris Hees;1960
2030926;necessari keep wind heat;Paul Theodore Hellyer;1960
2030927;boy got someth know cold hot;George Harris Hees;1960
2030928;accomplish proud air termin upland told minist open last year reason interest brought f aircraft unit state flew upland went past civil aviat low level sonic boom broke window wreck superstructur prove prove f could smash window hous concern said could;Paul Theodore Hellyer;1960
2030929;think got someth;George Harris Hees;1960
2030930;f brought reassur cabinet second thought whether proper aircraft air divis oversea bad happen put sonic boom gener direct clock hous took recess;Paul Theodore Hellyer;1960
2030932;mr speaker clock speak air termin build upland airport ottawa express disappoint fact damag result flight fe aircraft last summer believ govern unequal capac mismanag present govern could arrang wreck air termin build complet set date complet mani month think matter disappoint mani visitor unit state come capit citi way upland airport know termin visitor come blush shame admit gateway capit visitor come unit state countri exist termin upland worst exist hope minist make effort acceler work pick time mani month pass abl bring visitor capit citi structur credit young develop nation conclus mr speaker may return point departur respect air transport polici air industri unregul period growth sporad soundest financi base air transport board set aeronaut act establish degre continu began emerg year fruit effort began felt civil aviat;Paul Theodore Hellyer;1960
2030933;sorri interrupt time expir;Daniel Roland Michener;1960
2030934;mr speaker time wish say word subject amend hous tonight like take text may word use triniti mr hellyer afternoon said accomplish govern base plan laid previou govern like examin moment plan previou govern critic made say shortcom today blame previou govern area requir long term plan area airport develop air polici laurier mr chevrier yesterday;Egan Chambers;1960
2030935;rise point order;John Whitney Pickersgill;1960
2030937;motion amend subamend relat polici present govern seem enter upon cours debat irrelev subject hous order;John Whitney Pickersgill;1960
2030938;thought repli previou speaker rule order;Daniel Roland Michener;1960
2030939;undertak follow cours lapoint brassard discuss unemploy subject sort;Egan Chambers;1960
2030940;discuss make comparison;Augustin Brassard;1960
2030941;laurier said yesterday report page hansard hesit say announc build airport dorval first place back govern day pay taxpay money develop jet plane knew age jet transport come knew airport time inadequ handl develop yet announc made credit foresight make announc februari sure whether foresight due realiz come jet age due realiz come elect noth heard next minist transport announc montreal concern would expans modern program dorval airport interest note montreal star date report tender work would call spring project would take year complet would bring know littl work taken place fact govern took entir plan rework fact hit miss plan airport dorval reason announc novemb announc made plan laid happen minist transport made announc run elect;Egan Chambers;1960
2030943;think exampl foresight part minist want say anyth dorval termin present minist transport mr hee taken hand open schedul year late admit airport open foresight organ plan previou govern might open mani year air transport licens carrier countri world import aggress oper licens countri said think countri world depend air carrier open countri open north mani area wealth reach air previou govern year follow plan restrict plan monopoli plan hold individu initi keep canadian develop countri open air rout go part difficult reach mean transport present govern came power minist said afternoon new polici institut licens air carrier open competit introduc profit travel public ship public want open miner resourc north consider countri size requir littl vision member opposit apt scoff peopl assert vision countri fail concept possibl countri polici restrict polici polici afraid look futur polici safe sorri littl polici airport air carrier fact much whole public think think hous need think vote amend effect vote polici long rang scope futur vote old line old time polici noth hope futur;Egan Chambers;1960
2030944;mr speaker rise express support amend subamend say brief point accord clock tri avoid expos ignor spoke hous unless expert hous would fill profound silenc mani occas must say behalf group want protest fact allow time speak give hous thought wisdom intend group speaker wait day speak least allow minut protest discourt action speaker prevent least group express point view group import matter today;Herbert Wilfred Herridge;1960
2030945;clock p duti pursuant section stand order interrupt proceed put forthwith matter hous;Daniel Roland Michener;1960
