basepk;speechtext;speakername;year
4124796;mr speaker give great pleasur present bill c third final read hous common legisl would allow foreign bank establish branch oper idea increas competit bank sector help increas sourc fund small medium size busi certain type consum loan competit greater mani foreign bank establish canadian branch profit current system branch could use fund parent bank financ loan oper foreign bank subsidiari must use separ fund bill make canadian system compat oecd countri except mexico let briefli summar propos legisl meet goal enhanc competit foreign bank take retail deposit set regul subsidiari corpor new regim option go remain open order give foreign bank greater flexibl respect lend oper bill propos branch oper full servic branch lend branch full servic branch would entitl take deposit greater wherea lend branch could take deposit larg small benefit offer branch option level regulatori requir tailor match bank activ sinc lend branch would take deposit sort would face fewer regulatori requir would full servic branch believ measur help foreign bank enter current market help foreign bank expand exist oper bill c contain number technic chang financi institut statut propos system result extens consult idea establish branch system came consult preced review legisl govern financi institut time hous senat financ committe publish report recommend govern allow foreign bank establish branch oper minist financ releas consult paper consult stakehold consult paper examin hous senat committe mackay task forc group support bill fact throughout consult found broad support among stakehold includ smb canadian bank foreign bank establish foreign bank branch tabl bill februari hous sinc gone second read hous common stand committe financ coupl week introduc amend amend result consult time bill tabl went committe would like go amend briefli came result extens consult work bank commun want talk mention full servic branch abl take deposit intend ensur sophist depositor would make deal foreign bank ndp opposit know expert thing deposit insur retail bank deposit deposit insur therefor want ensur sophist peopl make deposit bank provis place per cent branch total asset could deposit less account busi flexibl foreign exchang account foreign bank commun point case would expand amount order ensur could oper conform commerci requir without caus undu risk risk retail depositor second amend relat fund option lend branch bill allow lend branch borrow financi institut prohibit subsequ sale debt oblig banker accept guarante issu lend branch amend would permit instrument trade financi institut sophist buyer third amend introduc extend time allow file auditor report day month period allow canadian branch foreign insur fourth amend relat tax agre deposit made branch foreign bank purpos pension fund rrsp would consid foreign properti subject rule make sens sinc branch foreign bank deposit made subject canadian rule fifth chang tax chang aid transit current subsidiari statu bank today branch format offer temporari limit rollov tax payabl subsidiari corpor wound defer fund withdrawn canadian oper branch wound grant give option area law foreign bank enter branch form accept mode throughout world insist come law subsidiari corpor chang want seek continu expans oper bank today creat disrupt penalti restart lower level ongo canadian oper chang respond inform comment concern research brought doubt futur chang foreign bank would like see canadian bank would like see wait respons mackay task forc would proper bring benefit foreign bank avail time canadian bank conclus bill follow commit allow foreign bank engag product competit elimin pointless regulatori obstacl bill encourag competit bank industri encourag healthi presenc foreign bank ensur canadian access financ sourc get competit legisl open door competit without sacrif current level safeguard consum import thing bank bring activ come biggest contribut lend activ carri expertis banker train throughout world system countri regim know techniqu come bring expertis expertis benefit consum compani fellow banker urg hous move pass import legisl sit may beg indulg mr speaker hous say thank hous common financ committe senat bank committe studi propos given benefit doubt approv thank hous common financ committe gave bill parti approv want thank canadian bank would think would want suffer increas competit increas capac foreign bank come compet said way world scratch competit financi servic sector world stand way competit speak great deal confid bank reflect great success bank busi throughout world provid first rate servic canadian compar bank sector world would like thank member foreign bank section canadian banker associ work develop foreign branch regim group head mr fred buhler bank america sinc retir return unit state great deal groundwork work financ bring foreign bank sector past year follow mr buhler retir although avail consult task carri gennaro stammati banca commercial italiana mr stammati great support bring sinc februari year fact could make difficult decis need tax rollov thing appreci spirit co oper brought effort mr stammati leav juli head bci oper pari wish grate support member hous bill look earli passag;Jim Peterson;1999
4124797;mr speaker rise behalf peopl surrey central support bill c govern propos allow foreign bank branch support chang overdu liber drag feet issu cours unusu parti world trade organ liber agre let subsidiari foreign bank june bill c permit foreign bank accept deposit mean foreign bank construct branch across competit domest financi institut limit let look current bank environ presenc foreign bank declin declin share total bank sector asset today peak foreign bank foreign bank cannot oper branch must oper subsidiari unconnect parent bank term capit govern account bill c propos new regim foreign bank miscellan chang financi sector regul propos legisl would allow foreign bank oper branch parent bank abil draw parent capit make loan conduct bank busi new full servic foreign bank branch serv corpor market foreign bank want take retail deposit deposit option establish separ subsidiari new lend branch permit accept deposit borrow except financi institut hope foreign bank serv sourc fund small busi credit card user full servic lend branch allow access clear settlement system approv bank understand chang incom tax act place new foreign bank compar tax posit canadian resid bank introduc futur legisl would like briefli support bill reform parti support allow foreign bank set branch provid choic bank consum busi allow offset reduc domest competit creat futur canadian bank merger said direct foreign bank branch norm countri liber promis sinc februari liber introduct bill year overdu govern sit hand year foreign bank regul upgrad sinc year foreign bank grant author establish canadian subsidiari take get govern take opportun urg govern work harder keep economi world reform financi servic sector chang propos bill c repres least canadian want term updat regul govern foreign bank oper govern take piecem approach financi servic sector reform broad reform need increas competit regret take support bill c larg foreign bank would compet govern done noth mackay task forc septemb recommend foreign bank abl carri bank busi cours take retail deposit branch foreign bank subsidiari read bill c convinc safeguard canadian briefli bill propos foreign bank obtain approv minist financ superintend financi institut set shop good minist must satisfi foreign bank posit contribut financi system entranc would best interest canadian financi system foreign bank must bank home countri suffici size experi financi health regul countri author foreign bank must establish custom complaint procedur staff locat foreign bank must disclos custom servic charg fee cost borrow penalti et cetera custom agreement enter offic superintend financi institut osfi author seiz asset liquid foreign bank satisfi claim depositor creditor foreign bank branch includ go parent bank seizur need let look reason liber brought legisl hous least year ago canadian economi access much credit would made avail foreign bank opportun lost canadian compani access rang product servic avail foreign bank would assist better manag busi risk facilit growth foreign bank competit push domest bank innov concern kind amount servic provid canadian canadian financi servic industri benefit learn technolog develop foreign bank provid industri world presenc foreign bank economi would increas respons account domest bank need domest financi servic industri bear disproportion share credit risk associ canadian economi major credit event occur declin energi real estat sector stress domest financi servic industri signific opportun lost canadian govern expend signific resourc boost export canadian product abil foreign bank make advantag global network avail canadian compani hamper addit foreign bank keen financ canadian export target emerg market around world sort riski ventur canadian bank avoid forgon tax revenu feder provinci level due margin profit constraint growth foreign bank tax revenu could fund beleagu social program health care educ averag retail bank consum may see direct benefit foreign bank branch trickl benefit expect come way increas financ small medium size busi start expand creat competit consum good marketplac foreign bank branch establish increas invest canadian economi way foreign bank purchas good run busi capit cost expenditur infrastructur real estat leas purchas among other increas invest translat employ canadian conclus side hous support bill c resist time believ bill offer advantag canadian take opportun scold govern foot drag implement chang financi servic industri need occur includ reform ombudsman system bank industri reduc feder provinci regulatori overlap duplic review taxat regim encount bank aim improv competit said liber agre allow foreign bank part commit made world trade organ drag feet introduc legisl month may last possibl moment could done chang equal program know feder govern updat equal program year liber year allow member hous debat chang liber introduc legisl hous last possibl moment like invok time alloc bill order get pass deadlin govern lack vision way organ proceed real long term vision long term plan liber drag feet chang youth crimin justic system frozen progress chang divorc law would give parent equal amount respons children count number instanc like way behind mani area canadian want chang includ immigr refuge system today heard minist agre allow crimin convict drug traffick countri becom refuge allow continu drug trade continu feed drug children help govern law enforc agenc rcmp b c slow return integr account practic minist financ cook book countri govern lag behind mani area innov way govern anyth leak hous common committe report want studi televis hous common committe though agre parti drag feet allow canadian monitor educ hous bill c pass year dollar drop tax got higher get higher session parliament govern day year asian econom melt allow foreign bank might suffer govern use increment polici come financi sector mean littl noth must shame along passag legisl like bill c would updat law concern financi sector would see improv economi economi could grow job could creat countri liber leav hous thin soup legisl agenda littl possibl govern goe slow possibl someth intent allow full debat legisl introduc hous seen motion closur time alloc hous govern may want appli closur time alloc bill ensur get pass without expos mani secret liber backbench know noth need know vote liber hierarchi tell vote yesterday saw liber backbench vote govern bill c sit hand bill allow govern take surplu pension plan public servant rcmp canadian forc personnel list continu grow goe govern look len polit stripe len issu asham;Gurmant Grewal;1999
4124798;mr speaker pleas speak today accept get specif wish remind hous may secretari state intern financi institut acknowledg committe tax complic bill initi becom useless foreign bank oper relat secretari state intern financi institut said want emphas fact improvis govern vision might today debat bill c govern would sent committe make nonetheless enthusiasm speak bill deal establish foreign bank branch explain posit bloc quebecoi bill must say attitud financ minist show true minist unabl look big pictur respect nation financ lost credibl nation treasur budgetari forecast financi achiev minist financ tri deal complex gener situat use careless approach piecem fashion recal dealt mackay report futur financi servic minist decid ignor true issu rais massiv report dealt aspect document bank merger act without wait see would come proceed stand committe financ minist took posit bank merger issu base incomplet preliminari data decid oppos merger time ad would see could done minist financ improvis daili basi amateur financi strict timelin polit agenda continu along line bill c act amend bank act bill allow establish foreign bank legisl allow foreign bank open branch without afford protect financi institut quebec open market without protect reassur repres govern eve negoti world trade organ like colleagu minist agricultur weaken recent posit minist financ act open market interest institut financ minist take time read mackay report awar impact review doubt sinc talk bank system take moment look state canadian bank system canadian bank exist left dozen bank toronto dominion bank merg form td bank merger barclay bank imperi bank merger latter canadian bank commerc gave birth cibc late 1960 went period intens econom nation becam concern foreign capit take control economi spirit major reform bank legisl establish rule provid individu sharehold hold share canadian bank non canadian cannot hold share bank sinc pictur canadian bank industri remain key player call big number chang smaller institut new bank set west went bankrupt quebec provinci bank took banqu populair banqu économi du québec banqu l unité financièr laurentienn merg bank canadian nation becom nation bank bank bought mercantil bank save bank becam laurentian bank free trade agreement limit foreign ownership share canadian bank abolish american resid grant privileg mexican resid negoti world trade organ wto financi servic led interim agreement elimin countri parti agreement restrict foreign ownership nation busi rule elimin good agreement sign januari take section document world trade organ march bank royal bank big said cibc bank montreal bank nova scotia td bank nation bank laurentian bank canadian western bank nowaday foreign bank trust credit union quebec insur compani mutual fund wonder futur hold although may mani vision futur canadian financi industri expert field seem gener consensu new technolog stir competit arriv new stakehold new servic global growth financi market quebec cannot hide chang busi world chang need lifestyl consum today financi system face huge unpreced challeng given demand increas effici competit intern level must react futur world bank industri set start take shape futur canadian financi sector decis make influenc event decad come let examin bank system use world cours univers formula gener model bank system unit state differ bank biggest manag less total asset financi servic industri come bank biggest manag total asset financi servic industri countri like netherland opt univers bank provid financi servic imagin bank servic secur insur mortgag et cetera countri sweden appear favour special nich compani sweden save bank commerci bank invest bank develop bank independ mortgag societi brokerag hous differ insur compani cannot provid life insur damag insur short regul system number player although countri develop bank system peculiar note smaller countri concentr bank industri larger one countri trend toward liber industri take form unpreced wave merger acquisit hand greater decompartment variou financi sector negoti within wto framework acceler trend liabl acceler mai judg extent asian crisi observ attribut opaqu corrupt financi system appear consensu solidar bank system lie qualiti regul without proper suffici regul supervis monitor institut forc transpar point countri could fall prey crisi confid would catastroph economi financ minist like liber colleagu hasten say consult variou socio econom stakehold involv issu submit pure bunk would like know financ minist consult deputi premier quebec introduc bill c presid mouvement desjardin claud béland consult analysi bill c lead conclus piec legisl introduc minist financ attack know expertis quebec draw attent claus amend offic superintend financi institut act let closer look claus read minist may approv governor council enter agreement appropri author provinc respect administr applic enforc provinci legisl respect trust loan insur compani incorpor regul act legislatur provinc b order author superintend exercis perform power duti function behalf appropri author provinc minist may determin respect trust loan insur compani incorpor regul act legislatur provinc c order make applic trust loan compani act insur compani act act provis act regul made act modif minist consid necessari respect trust loan insur compani incorpor regul act legislatur provinc ii limit applic provinci legisl respect trust loan insur compani incorpor regul act legislatur provinc see undisguis attempt minist financ legisl get involv area come quebec jurisdict day bloc quebecoi condemn numer feder intrus area provinci jurisdict includ quebec oppos principl bill vote could vote cours satisfactori amend made section allow feder govern intrud quebec area jurisdict way provis would allow govern appropri control quebec know bloc quebecoi ask follow amend essenti current context agreement mention section result govern govern negoti second section amend provid reciproc reciproc appropri author provinc provinci govern would enjoy privileg enjoy superintend feder govern section word inspector gener financi institut govern quebec could subject charter financi institut quebec law let take look main amend found bill c amend set gener requir must met foreign bank establish branch type busi branch conduct stand regulatori requir met bill includ number chang concern access foreign bank financi servic sector propos system top allow establish canadian subsidiari foreign bank abl set full servic branch loan branch bemoan lack overal vision part govern regard futur canadian bank system financi market sinc financ minist know go issu improvis put risk pillar economi financi servic sector listen bloc quebecoi tell year first strengthen nation industri open market liber bloc quebecoi opinion merger debat seen part broader debat futur financi institut true bill today govern act refus proceed accord logic order suggest bloc quebecoi leav quebec open inconsist discrep qualiti servic poor rich region let forget feder insur compani act charter insur compani foreign compani cannot sell polici insur compani set provinci legisl charter insur compani approv minist financ buy block busi situat unfair quebec insur situat show financi market becom open financi institut barrier institut full competit within border remind hous bloc quebecoi propos step approach provid method open financi market first step bloc quebecoi ask feder govern chang ownership rule bank account rule order allow foster group medium small size financi institut financi hold instanc bank could join life insur compani invest fund compani brokerag first step would allow establish quebec giant financi institut would abl truli compet megabank govern allow period year establish hold would subject rule oper would remain compartment case bank begin take necessari mean encourag competit help new major nation player second feder govern could allow bank merger instanc would canadian market ten player similar size strength would sound competit domest financi sector sound competit vital want consum small medium size busi throughout countri easi access servic competit price interest fair bank merger occur time multisector hold becom oper player abl start time time bloc quebecoi would call greater democrat bank financi hold along line propos quebec associ protect saver investor would mechan encourag measur invest bank financi hold commun view human aspect socio econom effect reform bloc quebecoi support measur aim protect access financi servic whole popul throughout territori call mechan parliamentari follow order measur impact chang made competit servic charg employ access credit transpar servic outli disadvantag commun abl make appropri correct adjust go need third feder govern could open canadian financi servic market intern competit made possibl small player quebec join forc less ground concern disappear pass hand foreign compani market open intern competit remind member concern increas competit sector financi servic quebec increas competit quebec competit mean price servic consum small medium size busi throughout countri enhanc competit concern bloc quebecoi third concern chang made involv financi sector must equal opportun make chang enhanc domest intern posit exampl allow financi hold bring institut variou sector member agre today debat liabl great impact societi must rememb public interest come peopl behind figur sens bloc quebecoi advoc establish parliamentari committe overse bank financi institut would check whether consum smb serv competit price throughout quebec regardless person wealth advoc entri new player market increas competit improv servic consum mention quebec forefront protect consum interest octob quebec announc establish bureau de servic financi protect public receiv public complaint ensur law respect distribut financi product servic appli set insur inform refer centr give consum access clear complet inform establish fund provid compens event fraud keep record offic independ compani independ repres issu certif repres avoid duplic feder govern give role protect consum area financi servic bloc quebecoi advoc greater democrat bank share concern yve michaud regard moreov want remind hous bloc quebecoi parti tabl bill commun reinvest want bank financi institut fulfil social role transpar mean object involv conclud repeat bar appropri amend permit govern govern negoti reciproc vote bill c;Serge Cardin;1999
4124799;mr speaker think hous need littl liven debat bill c know nervou million canadian feel effect bill road daughter piano recit tomorrow daughter gymnast competit saturday commend colleagu kamloop colleagu regina qu appel done outstand work financ committe bring issu forefront allow canadian know go behind bill secretari state intern financi institut said look support bill disappoint time part legisl came south end northbound cow find unaccept way govern provid littl background bill decemb feder govern sign financi servic agreement fsa auspic wto world trade organ fsa aim relax rule govern entri foreign bank domest economi particip countri countri sign fsa face june deadlin pass enabl legisl heard govern consult stakehold bill wonder govern consult canadian bill averag canadian sointula b c alert nunavut ride sheet harbour nova scotia wonder peopl small rural town coastal commun consult suspect suspect friend govern offici opposit reform parti consult cannot help notic financi contributor govern opposit govern succumb intern negoti without benefit canadian bill c benefit small percentag rich capit wari investor tune anyon appeal go averag canadian invest put pressur canadian domest bank credit union caiss populair bring merger argument bank told financ minist merger card said tabl intern financi institut come virtual realiti brick mortar internet well fargo number whatev wish call take cream deposit countri hous know bit capit leav countri put pressur credit union caiss populair charter bank today put pressur govern allow domest bank reach ultim goal merger say order compet intern financi institut need merg element bill c allow canadian bank back door entri merger want bill put pressur auto leas insur compani bank put lot pressur govern get access market order increas profit sharehold happen profit erod competit financi institut turn go govern request access insur auto leas market creat lot hardship small rural commun larger commun bank closur branch closur insur compani put tremend amount pressur end pressur filter canadian foreign bank oper branch subject capit adequaci requir impos bank home countri bank requir compli canadian capit requir applic canadian bank mean tax measur bill complex intent fbb remain posit schedul ii bank canadian full knowledg understand whether foreign bank institut tax level canadian bank bill c deal virtual bank mention u equival ing bank holland liber govern know bank internet presenc bank kept interac canadian payment system matter time gain access put pressur canadian bill c may erod market share charter bank lucr high end privat bank nich access sophist american european bank compel canadian bank reli regular canadian consum base extract profit charter bank offset loss jack price bank servic canadian access foreign bank biggest complaint canadian coast coast coast poor servic provid bank high servic charg servic charg everyth ago charter bank want open account daughter deposit realiz wife deposit money bank want close account take money transfer bank told bank order close account would requir pay account bank want take money day found unaccept imagin bank rip million canadian right across countri concentr improv bank allow credit union access capit avail need foreign bank ensur greater level domest competit real issu whether allow foreign competit issu need done increas account bank system increas competit domest financi institut key provid better servic canadian canadian select increas account ensur better bank servic canadian govern forc bank disclos inform lend activ would reveal unequ lend pattern lower incom neighbourhood small busi would similar commun reinvest act u u reinvest result law law support major citi econom develop group unit state colleagu regina qu appel ask commun reinvest legisl long time mean averag lay person bank exampl commun upper musquodoboit make profit deposit invest loan forc reinvest profit commun locat would creat econom growth rural commun across countri coast coast coast would allow busi develop grow small commun scourg atlant commun halifax bread basket educ countri young peopl leav atlant find work within countri unaccept way govern could stop exodu young peopl greatest asset resourc would institut commun reinvest legisl unit state abil write mortgag insur tax novel idea allow young peopl anybodi matter home wonder dream million canadian cannot buy home abl pride abl say hous way could follow exampl unit state allow write interest part interest mortgag would promot econom growth countri would believ great idea see govern cannot concentr sound polici natur would benefit averag canadian know govern difficulti use term averag canadian averag canadian would like see leadership govern opposit parti put forth polici benefit canadian children neighbourhood commun small busi enterpris would abl stay commun good qualiti life would enhanc competit broaden access canadian payment system would allow insur compani larg mutual fund compani invest dealer offer bank servic worth note england post offic bank servic understand convers post corpor govern financi transact although firm opinion aspect regina qu appel look someth done benefit small commun canadian throughout countri power credit union enhanc god love credit union credit union democrat altern big bank unlik bank mandat plow profit commun serv help everyon credit union notic colleagu selkirk manitoba credit union liber backbench member parliament believ credit union system credit union town promot financi institut like credit union caiss populair quebec instanc could chang credit union central act give credit union provinci central cupc flexibl power note financ minist posit meet member stakehold credit union coupl week ago hope financ minist take recommend heart implement program initi help averag canadian cupc could provid servic credit union could serv individu member would allow provinci central enhanc viabil smaller credit union cannot afford provid certain servic like wealth manag mutual fund cannot take advantag economi scale big problem lot small credit union would like offer servic bigger one financi institut cannot size capit encourag enhanc abil credit union countri bank forc facilit honour commit ensur poor access bank servic someth sure notic go bank elderli person goe bank littl bank book shake hand fortun wait line teller may get compassion assist fill form cannot count number time gone bank hear teller say pressur put custom servic repres manag get peopl reduc servic hour branch open peopl fill deposit form teller busi peopl elderli peopl year older person would think could littl compass sympathi servic individu bill c allow intern financi institut provid servic natur turn take cream top put pressur individu bank turn put pressur consum averag canadian govern creat independ financi servic ombudsman teeth love term teeth individu answer parliament govern day independ ombudsman would provid stronger protect consum small busi current bank ombudsman paid control bank financ minist said prepar revamp financi servic sector respons mackay task forc white paper expect year kind polici measur ndp would like see forthcom wish thank colleagu regina qu appel kamloop thompson highland valley intervent bill would like say could support bill cannot go enough protect institut noth credit union anyth protect averag canadian coast coast coast use bank servic govern want spend time amend bank act would committe hear coast coast coast small town canadian would like see financi institut go bay street govern could appeas peopl bay street order make life easier intern institut end believ competit healthi believ competit suck capit countri invest countri;Peter Stoffer;1999
4124800;duti pursuant stand order inform hous rais tonight time adjourn follow halifax west canadian forc;The Deputy Speaker;1999
4124801;mr speaker pleasur today speak bill c bill design increas improv access canadian bank industri foreign particip foreign bank financi sector within period immens chang time chang fuell number factor within seen declin pillar financi industri dissolut immin technolog advanc immens effect bank sector instanc let look element bank machin interac network telecommun computer autom sector machin everywher mani groceri store teller capac give peopl money debit system consum abil withdraw money purchas good servic technolog shift advanc improv bank servic canadian area occur global play import role talk today govern respond wto agreement financi servic sign fact govern respond prior june bill c foreign bank particip grown sinc earli continu stymi regul tax polici limit growth foreign bank limit servic provid canadian access capit instanc small busi need despit govern polici discourag foreign bank seen growth compani like mbna bank includ capit bank brokerag industri seen merril lynch purchas midland walwyn seen charl schwab discount brokerag grow compani real bank competit real merger discuss minist member govern side say foreign competit play key role fact role foreign competit canadian bank sector grown exampl well fargo year custom month period custom base grew custom well fargo employ less canadian abl expand peopl telecommun natur technolog impact bank natur global impact bank bank sector global basi huge number merger recent year countri itali switzerland u signific level merger activ occur bank get larger develop economi scale order afford type technolog compet global environ competit intent legisl logic design ensur compli agreement financi servic said presenc foreign bank grown agreement look compani like well fargo success lend small busi medium size busi agreement provid access foreign bank canadian market legisl despit flaw speak improv competit canadian financi servic sector servic product avail bank sector canadian biggest challeng face canadian small busi time access capit small busi person know difficulti face small busi access capit part problem concentr bank period time spent time u amaz number u bank small busi person fact someon busi propos turn bank bath main could go bank bangor propos get loan georgia someon turn bank snellvil would abl go bank loganvil actual bank bank loganvil year recent year bank stop use refer charact lend bank start use someth call ratio lend ratio work bank would work bank difficult small busi person get money seem lot small busi peopl way would abl get money need counterproduct legisl design provid greater access capit small busi peopl may reach goal issu need address bill c origin form allow foreign bank carri loss appli futur profit reduc tax govern chang would competit issu rel foreign bank exist compar enter bill c may secretari state intern financi institut acknowledg hous common stand committe financ bill c would useless foreign bank without chang regard secretari state announc chang sever section incom tax act alter limit time foreign bank oper take advantag legisl tax rule allow foreign bank subsidiari transfer asset properti new branch without tax next year allow transit period furthermor retain earn subsidiari transfer new bank branch govern give foreign bank year transit period enact transfer canadian bar associ critic bill numer concern exampl foreign bank need ministeri approv transact canadian bank face instanc area takeov foreign bank competit disadvantag subject provinci law oppos feder law domest bank subject feder regul complic would like see address canadian bar associ warn bill c meet goal intend open canadian bank market foreign competit complianc wto believ legisl head right direct go legisl help domest competit canadian bank sector said area small busi lend would like see greater competit canadian bank sector instanc chang co oper act recommend mackay task forc would allow credit union compet bank would posit would loosen ownership rule make easier canadian individu compani start bank increas competit canadian financi sector complianc agreement recommend mackay task forc wait see govern respons mackay task forc spring white paper would hope govern move chang co oper act loosen ownership rule improv broaden access payment system creat greater competit chang addit chang brought bill improv foreign access canadian domest market achiev certain goal articul mackay term improv qualiti bank servic canadian competit canadian bank sector bill posit said design issu flaw specif area mackay report made recommend recommend process set wherebi canadian bank wish merg face process within would given opportun challeng address legitim concern canadian concern includ lend small busi servic rural commun bank servic charg commit job hire criteria like would met process articul repres mackay task forc report bank merger canadian feel type process would good idea maclean poll decemb indic canadian oppos bank merger canadian would favour bank make commit meet condit criteria import canadian mackay task forc report came minist financ spoke process mackay put term approv bank merger meet condit make commit canadian went recommend commit bind bank director bank respons demand canadian improv servic improv lend small busi commit better servic rural commun merger propon includ royal bank bank montreal made seriou commit merger discuss said would reduc servic charg made commit reduc servic charg canadian furthermor said would increas custom servic staff continu servic rural commun will make commit regard increas number outlet greatest commit made doubl amount money lend merg entiti would doubl amount lend small busi increas amount money would commit lend small busi will set new separ bank focus small busi commun posit commit bank will make minist financ though earlier state felt toward mackay task forc recommend process merger approv opinion opinion parti said merger polit purpos done proper negoti opportun merger propon make commit type servic import canadian type commit could benefit canadian opportun negoti bank leverag gave minist financ polit ambit next liber leadership campaign next feder elect unfortun focu member opposit next elect canadian need govern focus challeng next centuri impact month see short term impact dominion bond rate servic downgrad credit rate canadian bank cite minist decis bank merger dominion bond rate servic bond rate servic reduc credit rate bank compani individu provinc mean entiti case bank pay money capit capit expens lead higher price consum downward pressur bank earn mani peopl whenev bank come earn speak bank fact canadian pension fund mutual fund union pension fund bank sharehold difficult invest canadian equiti market without buy bank stock domin canadian equiti market rule pension invest rrsp extern time recogn global equiti market canadian equiti market domin bank imposs diversifi portfolio term equiti market without own bank stock govern polici limit foreign invest canadian rrsp pension fund combin backward polici prevent without proper negoti canadian bank opportun develop economi scale compet result reduc retir incom canadian futur signific downward impact canadian bank share recent month direct result decis term gener equiti market seen growth tse sinc period seen growth dow jone industri averag new york import issu canadian get poorer neighbour south get formul public polici care focus leadership campaign next feder elect focus opportun challeng face canadian global environ enter next centuri best analog public polici like make cake eat buffet difficulti minist treat public polici mackay task forc recommend littl bit like buffet choos buffet consid palat leav rest public polici piec public polici like mackay task forc like cake recip put ingredi cake other could end flat cake concern mishmash haphazard knee jerk reaction crisi manag approach public polici govern util result type public polici would analog pastri chef flat cake see govern focus holist approach complex issu focus short term polit minist said upcom white paper respond mackay recommend govern respons would like see flexibl ownership rule bank broaden access payment system chang co oper act allow credit union compet bank want see improv competit canadian improv servic canadian time want sacrific bank competit canadian financi servic sector growth area canadian economi want lose want see type polici govern implement term deni merger without proper consult negoti time expos canadian bank foreign competit handcuf govern allow achiev economi scale need import govern becom care develop public polici support bill c hope govern continu hinder handcuff canadian financi servic sector continu lead job creation govern role lead develop public polici econom polici led growth late 1990 result forward think govern late 1980 earli free trade gst cetera want see type leadership govern prepar canadian compet succeed 21st centuri;Scott Brison;1999
4124802;madam speaker privileg hear colleagu part nova scotia king hant speak thing said end believ govern conserv govern think brought gst dread cousin hst ran debt deficit countri astronom limit put tremend pressur lot public program averag canadian wonder believ think;Peter Stoffer;1999
4124803;madam speaker appreci colleagu sackvil eastern shore answer ye polici govern includ free trade elimin manufactur sale tax euphemist way say implement gst deregul financi servic sector transport sector energi sector pivot econom growth seen late opinion global preview economist magazin state structur chang made canadian economi late 1980 earli result liber govern abil reduc elimin deficit went list initi deficit reduct began leader majesti offici opposit reform parti said hous deficit reduct effort began govern brian mulroney deficit percentag gdp reduc time govern ask leav offic tax reform consider polit risk gst exampl difficult market new tax gst case though replac manufactur sale tax canadian awar manufactur sale tax exist first place govern day repli pollster focu group develop econom polici realiz manufactur sale tax kill job global environ engag embrac opportun free trade accept statu quo polit govern courag face opportun futur implement may continu unpopular tax right public polici help lead econom growth benefit canadian particular gentlemen ladi opposit liber govern;Scott Brison;1999
4124804;madam speaker old rememb timefram rememb chang manufactur sale tax gst compar see fact take gst time larger take old manufactur sale tax would like conserv parti chang institut mr mulroney compani start gigant tax increas live today would like answer;Howard Hilstrom;1999
4124805;madam speaker tax burden period decreas term incom tax due replac manufactur sale tax develop revenu neutral tax reform design time elimin counterproduct product kill tax polici would inhibit econom growth wit sound polici econom growth seen particular export sector sinc forti per cent gdp come export reform parti opportun respond would would prefer tax manufactur export would prefer see counterproduct tax would reduc econom growth export market believ would know recommend made canadian tax foundat tax think tank would like see shift consumpt base tax chang adapt ensur progress consumpt base tax would import given opportun would like see signific tax reform saw late 1980 earli previou courag govern progress conserv liber provid meaning broad base tax reform canadian need competit environ apolog proactiv innov leadership govern think canadian includ member reform parti leader state hous deficit reduct start commend recogn innov leadership govern provid foundat canadian econom growth late 21st centuri;Scott Brison;1999
4124806;madam speaker rise result statement gst good auditor gener announc underground economi result loss feder govern provinci govern underground activ king hant ask contractor repair roof said could cash receipt amount member think averag canadian would agre would agre cash tabl dread gst live compound hst know proud conserv respect cannot say gst hst good thing averag canadian averag canadian get hurt pocket time purchas someth read materi electr burden canadian result underground economi would like respond;Peter Stoffer;1999
4124807;madam speaker thing say ndp member consist oppos gst introduc continu oppos point oppos free trade continu oppos least know ndp member think consist period time liber hand suffer yoke polici consist integr public polici move forth want issu think peopl would agre larg part underground economi due fact tax high incom tax high capit gain tax high payrol tax high evalu type tax dilatori effect canadian economi would argu consumpt tax global environ tradit sens consumpt tax would reduc consumpt canadian produc good would reduc growth economi new economi incom tax reduc abil canadian save invest product level relat invest capit gain tax prevent canadian unleash capit sell asset invest new innov opportun tax punish canadian reduc canadian growth new economi gst would argu underground economi gener rate taxat particular incom tax reduc person dispos incom canadian said contractor approach ask would pay tabl would pay gst;Scott Brison;1999
4124808;madam speaker king hant speak think comedian work countri tri break busi hard take record tori legaci left mulroney rememb dread gst ram throat backbench canadian tri ram charlottetown accord throat canadian peopl import note deficit left liber govern debt record matter say allow liber elimin deficit interest allow elimin deficit extract extra tax canadian peopl sinc let clear talk bill c parti support bill c think good bill add financi landscap countri thing liber govern took long took year financ minist govern make posit step financi servic industri long time govern say top thing support quick passag bill implement chang regul anticip chang regul govern credit union allow thing pool resourc take advantag opportun becom bank like respect would encourag govern thorough review tax regim taxat appli player financi servic sector includ banker want close debat get bill pass say support bill good bill busi reform parti support;Dick Harris;1999
4124809;madam speaker support bill heard parliamentari secretari presid treasuri board mention banker canadian bank big agre good possibl connect agreement canadian bank competit come possibl govern agre return support merger upcom session fall;Howard Hilstrom;1999
4124810;madam speaker cannot speak financ minist merger spoken novemb report competit choic bank said given competit environ among financi industri would possibl look merger new light financ minist would serv make trade deal sure think think realiz lot step taken talk merger issu talk bank industri possibl merger hous world major bank reposit restructur becom bigger stronger leader global marketplac must recogn import get chang made industri creat competit environ bank abl put reason merger propos parliament look meet criteria expect industri would step taken bank could compet global economi import economi strong world bank;Dick Harris;1999
