basepk;speechtext;speakername;year
3724833;mr speaker take opportun congratul minist employ immigr new appoint wish well april privileg consid govern delay impos visa requir turkey month knew racket fals promis brought mani turk without proper statu consid month delay deport peopl backlog order allow time consult put bill c work order control refuge statu determin work consist fair method handl backlog;Daniel James Macdonnell Heap;1988
3724834;mr speaker thank good wish say normal process follow friendli countri follow turkish refuge claimant period discuss turkish govern visa requir put practic examin part issu delay process cours refuge claimant want take advantag appeal process right lengthi agre bill c help deal thing cours time look backlog thank support promot bill c;Barbara Jean McDougall;1988
3724836;mr speaker consid fact non government spokespeopl church labour bar associ other condemn bill c violat suprem court decis year oral hear minist consid delay suggest order negoti canadian bar associ senat amend bill c would make workabl capabl pass without challeng suprem court;Daniel James Macdonnell Heap;1988
3724837;mr speaker wish friend posit help senat could use let say regard bill c bill c part complet packag deal issu taken help deal problem;Barbara Jean McDougall;1988
3724839;mr speaker sure distinguish deputi prime minist former hous leader would want take opportun correct mistak period refer name must know vancouv kingsway spite govern effort get ride;Ian Gardiner Waddell;1988
3724840;mr speaker intent aid unfortun process go vancouv quot extract statement made apolog would know vancouv kingsway apolog translat;Donald Frank Mazankowski;1988
3724842;mr speaker leav move motion hous adjourn yesterday would like make point support propos motion deem order would readi debat provid stand order speaker number reason emerg debat languag situat saskatchewan need view remind situat everyon know rais constitut question interpret meech lake accord moreov keep mind suprem court recogn right french speak canadian saskatchewan violat sinc trivial matter seriou injustic must address without delay sinc bill tabl saskatchewan legislatur fli face spirit nation concili prevail meech lake accord sinc bill case redress harm injustic done francophon provinc believ fact warrant emerg debat feder govern direct respons ensur minor right respect mr speaker reason debat must take place possibl prime minist state hous minist discuss premier devin weekend media morn report negoti fail sinc premier devin state noth could convinc amend bill way point total failur prime minist persuas effort april altern govern could use spend power mention prime minist state would make offer provinc dark go offer know involv level sinc direct administr respons govern help provinc honour constitut oblig think would hous interest know object think emerg debat must held told provinc go pass bill possibl weekend make situat imposs chang therefor must act prevent situat mr speaker believ power persuas believ respect canadian parliament believ democraci root heart citizen must hold emerg debat allow voic heard would prime minist power persuas elect member hous call fellow citizen common sens finer feel generos mr speaker would like debat issu tonight democrat forum;Jean-Robert Gauthier;1988
3724843;ottawa vanier mr gauthier made request yesterday given much consider attent circumst decid yesterday would appropri hold emerg debat matter think situat differ today know issu import francophon anglophon minor countri uniti must repeat today emerg debat would appropri stand order want assur issu import hous common canadian thank address;John Allen Fraser;1988
3724845;mr speaker discuss among hous leader think find agreement revert statement minist order busi hous permit minist employ immigr mr mcdougal make statement opposit spokesperson respond believ within context agreement understood hour adjourn hous extend stand order;Douglas Grinslade Lewis;1988
3724846;mr speaker confirm consult conduct govern morn respect statement privat air first inclin govern deserv allow depart ordinari rule hous given permiss give statement time set note subject matter statement given dealt issu turkish claimant minist employ immigr mcdougal find possibl provid copi statement french english well time want give statement clear possibl done part minist employ immigr possibl deputi prime minist mr mazankowski exampl complet bungl confus come handl busi hous event circumst light subject matter statement prepar give unanim consent allow give statement time provid hous adjourn ordinari time adjourn sit extend virtu time minist take statement;Herbert Eser (Herb) Gray;1988
3724847;mr speaker posit discuss hous leader today want use occas thank minist new portfolio give courtesi opposit spokesperson indic comment advanc offici languag appropri thought initi encourag agre revert statement minist hear comment allow spokesperson opposit parti respond let take opportun say contrast bungl process saw today respect proceed deal govern sell air privat interest enthusiast term support minist comment regard turkish claimant town today april statement minist;Nelson Andrew Riis;1988
3724850;speaker like member hous canadian concern situat turk arriv claim refuge statu without success find last friday even went meet group marcher explain govern posit met would opportun question today met leader explain posit moment reiter immigr act must respect repeat mr speaker last friday went meet group marcher today met explain posit reiter immigr act must respect member hous know immigr act provid legal process assess claim refuge statu made process allow variou level appeal tri exhaust peopl recogn turkish citizen victim unscrupul travel consult taken opportun exercis appeal right due process law remain chose continu process prevent kind unfortun situat reason attempt introduc new legisl form bill c bill c bill c allow govern deal refuge claim reduc incid peopl remain claim review mani month year recogn stress time difficult time must rememb realiti peopl hope immigr refuge allow system abus genuin fear live need protect risk peopl leav respect law turkey go regular channel make new applic entri minist respons hold deport order satisfi select criteria quebec accept said peopl benefit due process made use variou provis guarante avail legisl claim refuge statu examin reject refuge statu advisori committe immigr appeal board decid take case feder court level claim refuge statu deni immigr law due process lengthi process compli remov order last step process peopl point compatriot chosen return turkey volit consid situat turk mind today person claim refuge statu peopl live citi rimouski person stori tell must receiv attent fair record fair record compass treatment real refuge import examin situat light broader effort behalf refuge refuge resettl came govern sponsorship pleas say sponsor privat group show grow interest help real refuge govern increas sponsorship expect privat group continu expand sponsorship year interest note sponsor refuge women contribut million dollar addit refuge assist provid protect genuin refuge arriv border despit record govern realiz current method process refuge claim ineffici bill c introduc provid effici equit faster process refuge statu recognit madam speaker issu today peopl order leav weekend decid obey order stand behind commit wrote turk co oper complianc law april met oblig law must continu tabl hous letter turk background situat;Barbara Jean McDougall;1988
3724851;madam speaker wish thank minist process statement arriv today must say certain degre regret philosophi character minist statement philosophi grip predecessor say regret say utmost respect think minist appoint new minist respons immigr met substanti enthusiasm across countri variou organ perceiv new minist would bring refresh outlook respect immigr polici mandat see trace predecessor believ canadian situat face turkish claimant situat turn impos upon govern parliament difficult difficult situat charg human be involv futur young old affect variabl put equat conclus deriv much pain appreci canadian difficulti situat make imposs demand tri suggest irrespons respons govern would jeopard immigr refuge program suggest suggest individu given refuge statu lawyer conclud major refuge unit nation convent definit suggest break canadian law overstep ignor deport order may disagre law deport order posit end one must respect law countri recommend individu camp overnight regardless decis hand minist believ democrat right individu group demonstr parliament valu respect properti surround parliament hill therefor believ would set term receiv compass govern may prepar offer therefor make demand opposit parti recogn someth former minist state immigr recogn told committe individu claimant innoc victim unscrupul network scam con artist profit action symptom larger cancer caus recogn caus peopl come recogn sold everyth noth return minist speech moment recogn statement minist person product unscrupul network individu govern caus problem continu manifest saw month ago thing portug place visa requir portug move brazil put visa requir brazil move turkey put visa requir turkey problem go manifest mani peopl becom victim individu profit desper human be respons govern govern stop racket trade human flesh respons prosecut throw peopl behind bar strip digniti strip peopl digniti minist said must abid respect rule law argu state immigr act must respect urg minist show disrespect urg minist go beyond immigr act section indic law keep immigr act offer humanitarian assist case read governor council may regul exempt person regul made subsect facilit admiss person governor council govern minist satisfi person exempt regul admiss facilit reason public polici due exist compassion humanitarian consider claus without preced govern last year admit humanitarian program individu provis ministeri permit waiv necessari process circumst addit peopl admit mean peopl allow countri answer govern includ recogn immigr question black white mani time case fall crack govern need humanitarian stream allow react justifi react victim natur disast case victim unscrupul consult react beyond immigr program wave differ special individu come govern open recogn dilemma individu face ask govern break law go beyond empow immigr act consid guarante minist appli humanitarian criteria april statement minist dispos group basi individu case basi would allow govern abil protect secur health threat meritori term receiv humanitarian compass would rest decis taken minist applic humanitarian program whether affirm neg throughout process recogn easi recogn long term viabil system must protect action govern govern past other done step humanitarian consider requir order reach fair human solut dilemma human dilemma individu came result mislead inform met morn told sold everyth buy ticket bring famili undermin countri wish stay subvert countri came expect dream misl ye human catch situat suggest continu suggest govern peopl refuge break law compromis consid urg consid compromis consider confus system peopl see govern permit year convict terrorist stay countri situat involv mr finkel convict sever crime sever countri given permiss stay contra rebel may involv atroc homeland allow come refuge saw entranc professor georg gross mann humanitarian consider legitim concern get get see indic madam speaker time conclud ask minist fair mind individu colleagu toronto understand dilemma multicultur multiraci societi role immigr play evolut citi countri search way break law undermin refuge program human solut address human problem;Sergio Marchi;1988
3724852;madam speaker wish thank minist provid good advanc notic statement offici languag commend short time minist act go meet turk day meet today know anyon hous heavier load duti minist employ immigr mr mcdougal glad undertook face tofac meet peopl deport cannot agre statement reason certain point feel betray lack attent part happen last year exampl minist spoke begin statement respect immigr act govern would add cours administr act former govern way treat act without respect set exampl follow mani peopl racket found loophol made million million dollar concern minist consid govern cabinet minist although portfolio fall delay delay action bill suprem court decis april govern delay action bring new law plaut report receiv held sever month tabl publish june govern refer stand committe labour employ immigr ask comment committe studi heard offici suppos inform conduct refuge matter heard public person public came ask respect suprem court decis committe report octob backlog report decemb minist govern ignor report violat stand rule hous neglect answer recommend year half taken action correct weak immigr act put recommend ask committe fact allow backlog grow bigger may year ago govern introduc bill fli face suprem court decis year ago requir oral hear mean carri nation intern legisl minist talk respect law bill c fli face convent sign year unit nation unit nation repres point inconsist bill convent ask govern make amend cours order amend made cours put concern gentl languag coerciv power tri persuad public wit sever dozen wit came hous speak bill condemn reason other public wit april condemn neutral repres airlin came protect financi interest answer question state comment bill wit support bill former minist offici draft canadian council church canadian jewish congress cathol bishop canadian bar associ repres lawyer privat practic govern busi privat say privat enterpris engin recoveri bureaucrat reject advic repres lawyer privat practic canadian labour congress confeder de syndicat nationaux canadian ethnocultur council dozen smaller group wrote petit mani way urg govern adopt bill without amend sinc govern refus consid amend ask insist screen system refus review appeal bill public opposit remain strong place conduct hear coast coast found thing wit appear oppos bill stand unfortun govern demonstr lack respect rule law lack respect immigr act need make amend think unfortun point govern declin listen canadian public express respect public institut includ given time money feed cloth hous help refuge believ peopl need bill bill c work stand lawyer paid govern said work lawyer paid govern one led govern debacl singh decis year justic depart therefor urg minist consid monstrou assum deport turk accord govern estim big major peopl give consider public support turk quebec live revers previou public alarm entri commun know across public met refuge met brought scam like met came refuge fear live eldorado nuclear limit iran beirut soviet union el salvador chile prefer give benefit doubt help take chanc send turkey record human right violat opposit member parliament jail know member govern side take dim view sinc rememb opposit countri forc peopl return given bill turkey use govern excus punish turk spoken critic justifi critic govern outsid countri would urg minist reconsid decis given today consid honour cours revis approach manner suggest;Daniel James Macdonnell Heap;1988
3724853;madam speaker would like unanim consent hous would brief comment mistaken member allow comment minist statement;David Berger;1988
3724854;laurier mr berger ask unanim consent hous make statement follow statement minist parti unanim consent;Andrée Champagne;1988
3724857;unanim consent;Andrée Champagne;1988
3724861;hous rose essex windsor mr langdon complet remark question comment follow speech eldorado nuclear limit;Andrée Champagne;1988
3724862;would like friend essex windsor mr langdon could comment littl discern privat polici govern yesterday mississauga north mr blenkarn chairman stand committe financ econom affair assur hous air sale today find air sale yesterday petro sale tomorrow sale yesterday although eldorado block told cbc sale go build fanci substanti new headquart toronto sale list tomorrow devil go friend essex windsor explain sinc govern cannot whether canadian social invest whether go privat sector regardless impact taxpay regardless impact servic canadian peopl;Michael Morris Cassidy;1988
3724863;remark difficult task explain conserv logic within privat polici logic complet revers complet flip flop today break promis recognit polici strategi yesterday today recognit differ strategi polici must say consist lack direct lack consist govern throughout year offic explan given poor perform term leadership term explain public govern incompet govern manag get act madam speaker doom chanc futur;Steven W. Langdon;1988
3724864;madam speaker constitu favour move announc today privat part air;Stanley Kenneth Schellenberger;1988
3724865;know;Michael Morris Cassidy;1988
3724866;check someth ottawa centr mr cassidi believ;Stanley Kenneth Schellenberger;1988
3724867;meet constitu day;Michael Morris Cassidy;1988
3724868;would like essex windsor mr langdon whether might explain countri constitu polici parti nation bank countri;Stanley Kenneth Schellenberger;1988
3724869;interest hear suggest constitu sell air recent poll inform avail subject come march edit globe mail indic region countri preponder peopl favour keep air within public sector assur least airlin commit nation servic cross countri reach remot commun provid regular servic commun popul justifi point among conserv identifi poll per cent sale air per cent favour within parti support ridicul move made today certain know polici adopt convent made commit nation bank countri commit say previou polici chairman parti respons much polici develop convent polici adopt nation bank polici adopt nation singl bank justifi time polici give greater control financi monetari polici countri given fact bank act pass previou govern loosen control apolog pragmat sensibl respons foolish move part previou govern;Steven W. Langdon;1988
3724870;madam speaker like make comment essex windsor mr langdon said number occas object state govern connect privat like bring attent excerpt speech former minist state privat may wherein indic basic object feder govern choos privat initi first chang econom environ mani crown corpor origin object behind creation valid crown corpor creat meet public polici goal legitim case state connect air eldorado addit govern option owner taxat spend regul avail public polici indic must studi effect parti seem posit regard effect privat manitoba abund evid suggest mani crown corpor effect serv client privat sector must take look see object april public fund must consid public ownership crown corpor place enorm demand govern resourc manag support variou enterpris taxpay money day day basi account focus addit crown corpor cannot expect infus feder fund necessari expand global economi use exampl air difficult corpor compet privat sector airlin without great infus capit get privat sector invest come pocket taxpay minist dealt manag style fair equiti mani crown corpor compet privat sector effect busi indic state competitor air eldorado compet fair must taken consider think evalu process must take place connect sell crown corpor state emphat posit straightforward manner govern;Kenneth Albert James;1988
3724871;madam speaker briefli nation institut shape air creat serv vast transport need countri uniqu size uniqu divers spread econom activ uniqu popul difficult believ privat sector oper take difficult servic remot commun regular servic commun need air servic cannot provid popul base heavi servic constitu sarnia lambton creation nation institut made sens crucial past could make money avail past take govern tax coffer loan abl pay refurbish fleet sudden u turn today nation logic logic suggest statement year;Steven W. Langdon;1988
3724872;period question comment expir;Andrée Champagne;1988
3724875;duti pursuant stand order inform hous eldorado nuclear limit question rais tonight time adjourn follow scarborough west mr stackhous labour relat feder minimum wage york east mr redway elect act fund municip new democrat parti candid toronto kenora raini river mr parri taxat northern deduct elig commun;Andrée Champagne;1988
3724879;sinc resum debat like warn member care today announc seem get subject matter bill discuss would want anyon rais relev would advis member care;Andrée Champagne;1988
3724880;madam speaker rise point order make comment respect last point respect chair concern term direct debat kept within confin motion concern sinc motion postpon consider month adopt bill;Steven W. Langdon;1988
3724881;understand tri say understand privat could relev talk comfort size airplan problem relev think everyon understand tri say shall continu debat;Andrée Champagne;1988
3724882;madam speaker appreci comment go littl difficult assur rais question relev cours remark motion hous deal eldorado light govern polici privat motion propos delay privat eldorado april eldorado nuclear limit merger saskatchewan mine corpor month reason rais relev whole privat polici govern grab result announc made today assur govern go privat bit bit bit thing subsidiari develop invest corpor eldorado would hive privat sector larg corpor asset govern portfolio would fact sold regardless qualif prime minist tri put upon canadian understood pledg meet montreal air would privat;Michael Morris Cassidy;1988
3724883;madam speaker rise point order appreci comment relev time honour tradit hous motion postpon consider month filibust type motion postpon privat corpor said postpon parliament consider wisdom legisl brought hous cabinet seen ignor comment made relev gone make quit inaccur statement govern polici govern polici clear consist last elect subsequ last elect filibust amend hous enough parliamentari tactic opposit least expect stay relev motion postpon consider bill go wild goos chase;Frederick James (Jim) Hawkes;1988
3724884;point made hous expect member care;Andrée Champagne;1988
3724885;madam speaker assur care regardless niceti calgari suggest impact motion month hoist carri measur month time purpos wait month get clarif govern intend respect privat everyth block look though everyth block think relev import think canadian know govern intend canadian indic want major crown corpor privat question privat smaller crown corpor eldorado happen opportun hous profound discuss principl put former minist state privat quot sarnia lambton mr jame govern polici let govern bring polici hous common let hous common reach judgment whether principl valid done let look propos govern may respect privat light principl minist state would lot help talk principl public involv public intervent view get thing door get thing mani instanc appropri social ownership public particip comment case yesterday speaker debat argu minist state speech environ chang privat sure appli eldorado chang econom environ sure approach examin canvass chosen govern may say aris respect issu day sure agre cannot help refer bit announc respect air regard whether option avail option examin case eldorado indic examin respect air regard effect suggest minist state respons crown corpor although turn respons get rid crown corpor effect privat sector sure conclus reach respect eldorado statement made today deputi prime minist mr ski fulsom prais effect way air oper competit airlin compani privat sector public fund sure public fund requir eldorado remain public sector receiv kind inform regrett practic tabl kind inform hous common say member parliament make ultim decis issu better inform inform provid cabinet offici make decis eldorado decis air decis made avail member parliament opposit parti public order judg whether get good deal bad deal april conclud get bad deal reason learn regard cost benefit public public give blank chequ term prospect cost clean eldorado refineri site port hope sell hundr million dollar debt cent cent dollar merg corpor sound like good deal suggest govern slash price eldorado time market weak order get govern portfolio know case air seem effect must way handl think canadian conclud today announc deputi prime minist bad deal canadian bad deal privat polici particular deal violat accord criteria set minist respons privat violat respect govern plan go account rais question eldorado answer uranium mine industri repres eldorado major player account public issu safeti nuclear radiat safeti health worker involv ontario politician involv ontario attempt get handl danger health safeti miner denison mine elliot lake believ imposs situat exacerb intervent time govern sought impos weak health safeti rule worker fact seem matter handl time eldorado privat want delay think occur think bad deal least understand account worker canadian may affect radiat occur inform extend parallel know account take place respect air uranium mine air transport rail transport develop uniqu structur serv structur provid initi taken public sector eldorado exampl canadian nation air exampl continu privat sector compani healthi competit public privat sector serv difficult countri develop reason eldorado nuclear limit succeed make countri work initi public privat sector enterpris abandon approach govern say abandon whole idea public enterpris cultur help make countri great mani part continu depend intervent govern intervent dirti word case essenti public involv canadian adequ standard live reason opportun reason equal ensur act famili noth wrong act make sure kid get educ old peopl look big famili use differ mean order ensur kind thing care share compassion societi pull kind societi let law market rule sector yesterday report montreal newspap extraordinari speech made robert campeau man becom american industrialist canadian club montreal regret noth say french nativ tongu chamber commerc montreal blame damn govern soft suggest get medicar spend much social welfar like forgot campeau corpor proprietor worth retail asset unit state fact benefit initi stage intervent particip govern citi ottawa public sector gave mr robert campeau colleagu associ springboard abl build multibillion dollar corpor empir mr campeau control ask devil go thing happen govern hear involv opinion poll privat eldorado suspect would duplic result recent opinion poll suggest major progress conserv support rock bottom poll think air stay public hand bet would say thing know polit strategi govern tri pull new democrat vote liber vote issu like privat find run brick wall resist canadian resist ideolog drive privat reason would say april eldorado nuclear limit canadian satisfi deep make sens certain thing make sens certain thing sometim make sens thing public sector privat sector madam speaker want dwell issu air think said prime minist countri made clear promis sale minor interest would sold promis forgotten statement made today deputi prime minist mr mazankowski made clear air share would avail privat would allow sale share privat sector without control direct govern assur futur canadian taxpay would abl pressur manag corpor like air provid air servic remot commun lack transport facil madam speaker appli eldorado author instruct corpor take action interest canadian men women worker risk work uranium mine regret broken promis govern regret degre move toward thatcher reagan move toward worst nostrum right wing polit nostrum discredit unit state help make countri econom weakl world despit fact superpow militarili seen great britain employ manufactur base undermin kind polici follow govern great britain nonetheless see govern follow cours canadian distrust govern get calm govern toe narrow line say much hide true intent sudden see bill like eldorado hear statement like today statement air true colour progress conserv govern come madam speaker quebec vote progress conserv parti time quebec voter thought conserv progress madam speaker among conserv candid join progress conserv parti thought progress parti clear madam speaker conserv want impos right wing polici want impos polici borrow presid ronald reagan unit state mr thatcher great britain polici run opinion canadian men women madam speaker favour appli month hoist propos legisl eldorado nuclear limit want discuss debat hous privat polici proceed measur like privat eldorado govern start privat big corpor like air petro cbc next know case govern take step term progress polici sought canadian men women across countri;Michael Morris Cassidy;1988
3724886;madam speaker think good idea employe crown corpor ownership corpor propos way privat crown corpor;Stanley Kenneth Schellenberger;1988
3724887;madam speaker liber govern conserv govern sinc opportun democrat open manag crown corpor fail sinc crown corpor own peopl seem issu direct crown corpor differ anyth happen think substanti amount chang taken place exampl repres employe put board director major crown corpor good idea think differ mean decis make work style develop within crown corpor exampl govern day expect manag function privat sector know degre japanes corpor success penetr north american market reason manag style participatori open extend respons author sweeper mechan person shop floor cours occur countri blind resist trade union worker involv decis make affect workplac work compani work occur privat sector public sector say compani manag air come particular direct talk share ownership crown corpor idea privat crown corpor order give share employe somehow go make place work look option opportun altern method could done without go privat particular necess requir privat employe share ownership continu share sold employe prioriti chang may end hand larg corpor sharehold;Michael Morris Cassidy;1988
3724888;call freedom choic;Blaine Allen Thacker;1988
3724889;manag may ceas put share hand employe guarante employe hand share meaning voic place work think wrong way handl appreci eton rais issu concern work style way worker organ believ fundament issu canadian;Michael Morris Cassidy;1988
3724890;madam speaker want speak comment made ottawa centr mr cassidi concern alleg govern talk agenda indic statement made subject newspap report indic talk examin crown corpor includ eldorado air campaign theme better manag crown corpor novemb econom statement minist financ mr wilson budget may concret plan announc ration privat crown corpor surpris member opposit littl concern read addit public document concern think employe taken consider surpris ndp defend worker talk public document show want take employe consider exampl govern requir new owner crown corpor provid superannu plan least gener norm industri new compani oper sort thing like hear philosophi parti repres parti believ state intervent stuff bring camouflag ndp see move present system free enterpris allow employe involv growth look mess boe took order book mile abil produc yard long job turn around keep peopl work exampl privat;Kenneth Albert James;1988
3724891;madam speaker seem argu govern involv privat sector cours argu polici govern tax polici tariff polici eldorado nuclear limit trade promot polici consum standard polici number polici govern involv intim way fortun futur differ compani differ region exampl loan gener motor ste theres preferenti term direct intervent largest singl industri corpor countri theori suppos would say parti oppos kind intervent time parti problem say benefit canadian make sens public intervent govern time believ wrong hypocrisi parti say believ kind thing chip go believ therefor govern prepar plan coher way bother whole privat whether air eldorado view let get plate govern sector regardless whether sensibl decis govern see reason least theori new public initi case desir;Michael Morris Cassidy;1988
3724892;mr speaker think take debat left reason privat role state enterpris recal period today deputi prime minist mr mazankowski mention name quotat statement support privat air think stem speech gave hous decemb ndp privat critic tri defin issu debat tri ideologu sarnia lambton mr jame said moment ago blind ideologu want state enterpris cannot deal possibl privat state enterpris basi social accus implic ideologu admit side hous throw thing govern say blind ideologu want privat sake privat margaret thatcher kind right wing idealist speech decemb tri deal notion within canadian tradit could sensibl way look mix economi crown corpor mani privat corpor crown corpor amount per cent busi countri suggest april eldorado nuclear limit sarnia line industri countri speech decemb report page hansard said ndp privat say case privat say sound econom reason want know case exact quot deputi prime minist period similar said govern privat sound manag compani support canadian public polici role person view fulfil requir look privat consid blind ideologu consid sarnia colleagu blind ideologu support crown corpor examin role play canadian want privat crown corpor look reason privat inher danger involv concern eldorado nuclear colleagu winnipeg bird hill mr blaiki conduct inquiri behalf new democrat parti nuclear industri visit port hope area held hear februari refer hansard report page februari said port hope last night hold inquiri behalf new democrat parti nuclear industri last night heard peopl concern low level wast dispos nuclear wast mine past refineri eldorado nuclear port hope ontario port hope kilometr toronto heard peopl repres union govern bodi industri ordinari peopl live regard concern nuclear wast big concern countri govern involv concern peopl environment problem would dealt eldorado nuclear privat want deal environment implic propos consid environment aspect bill c consider given situat eldorado nuclear wider implic uranium mine merg compani encount eldorado nuclear sever environment problem deal port hope ontario refineri difficult struggl nuclear dump site northern saskatchewan mine site eldorado port hope dump site full situat summar librari parliament research paper state effluent treatment process port hope refineri produc tonn year solid wast calcium oxid lime contain calcium florid uranium ppm materi much smaller quantiti solid wast contain metal impur includ arsen dump licens site near port hope granbi dump site depositori full altern site plan select eldorado wait feder govern decid done dump new compani wait direct plan requir remov materi new site expens transport accord detail releas merger plan cost born feder govern much feder govern continu bear cost privat unsolv problem hear inquiri nuclear industri dispos nuclear wast year compani like eldorado nuclear other produc nuclear materi unabl come guarante way dispos wast case low level nuclear wast port hope case ontario hydro swim pool nuclear reactor use rod high level nuclear wast cost dispos wast taken account becom big issu term privat compani resolut port hope dump respons onto feder govern pay bulk cost first born compani per cent next born compani per cent feder govern anyth born feder govern sweetheart deal compani compani purchas asset liabil case key liabil taken feder govern think answer govern desir privat cost anxiou good share price flotat new compani stock better way feder govern get assum liabil environment respons eldorado enorm debt govern privat friend case denison mine compani empir late stephen roman articl globe mail last weekend written paul mckay said medic record royal commiss shown pathet armi miner mr roman employ uranium mine elliot lake ontario gone earli grave lung poison radioact mine dust articl went say problem surfac mani year contamin fate follow said victim decad primit mine condit compani refus spend pittanc mine safeti equip wil ignor studi studi prove uranium miner ravag cancer lung diseas articl went state bitter wildcat strike subsequ royal commiss vindic health safeti expert mr roman compani denison mine limit instal safeti equip damn indict roman denison mine roman great free enterpris buccan cours got money develop denison mine hand out eldorado nuclear guarante govern eldorado nuclear govern prepar sell eldorado nuclear without includ entir environment respons enorm debt environment difficulti end dump site problem port hope saskatchewan mine mill continu oper port hope facil present high rate product tonn uf6 gener consider level solid liquid wast proxim plant lake ontario townsit new compani would imag great deal good commit effort recycl clean sell wast mention made approach clean problem exist mill saskatchewan tail produc small amount uranium radium element good effluent treatment requir ongo basi thorough understand principl involv taught personnel involv understand suspect best problem govern acknowledg seem earli privat eldorado nuclear need full govern inquiri nuclear industri happen nuclear industri deal environment problem dispos high level low level nuclear wast eldorado nuclear involv think earli privat eldorado nuclear think govern taken much respons debt immens environment problem would like draw attent hous speech decemb tri deal principl privat speech point govern privat campaign saw respons public pressur said report page hansard seem stem neo conserv ideolog think odd histori crown corpor go construct lachin canal first public enterpris undertaken govern lower privat firm involv fail seen pattern throughout canadian histori eldorado nuclear limit crown corpor bind forc small popul vast countri next door power countri world reason crown corpor justifi need provid essenti servic develop nation resourc oper public util bail privat sector firm pioneer new field establish public presenc canadian presenc area american might step new democrat parti believ must reason privat crown corpor given role play canadian histori public opinion poll taken issu poll show peopl want keep crown corpor except group earn year rich want sell crown corpor suspect would like buy benefit pick jewel own phoney would want worker worker room worker becom involv get board director involv health safeti aspect enterpris uranium industri steel worker made great improv fight make better improv would like draw attent hous paper prepar professor john langford institut research public polici confer coupl year privat professor langford professor public administr univers victoria attempt analys reason advoc privat said belief privat remov state enterpris threat mix economi premis govern much economi much state enterpris industri sector signific insignific said fact state enterpris account per cent econom activ line situat prevail number success industri countri refut argument much state enterpris reason given support privat creat new job new invest renew economi ration privat sector may sound promis wonder histor evid area sarnia told experi speak experi british columbia former premier bill bennett privat mani crown corpor british columbia lump call british columbia resourc invest corpor peopl bought share share sell less share privat scheme disast investor pay creat job prime minist mr mulroney said see takeov creat singl job except lawyer account privat could spoken way could lead corpor concentr privat creat job eldorado nuclear limit shown job creat glut world respect uranium basic failur nuclear industri reactor fall chernobyl mile island difficult expand nuclear industri whether privat public thought crown corpor demor damag privat sector drain avail capit compet professor langford consid prerog crown corpor point instanc crown corpor move way privat corpor would exampl certain public polici initi could go speak argument privat con say think bad deal think govern give like friend denison bad environment record think govern pick untold cost environment clean seen problem associ think creat job creat econom growth privat sake privat happen new democrat parti oppos;Ian Gardiner Waddell;1988
3724893;madam speaker want say friend colleagu vancouv kingsway mr waddel neighbour confeder build littl concern say feder govern attempt put eldorado nuclear good financi shape ottawa centr mr cassidi seem laud govern posit toward govern involv state intervent financi assist connect privat enterpris mention gener motor ste theres appear like govern look individu situat colleagu vancouv kingsway said privat say go wholesal privat half year privat add lot incident corpor corpor own govern fall parent corpor say parti privat privat member socialist parti support know brought govern support know speak heart parti support privat one;Kenneth Albert James;1988
3724894;madam speaker hypothet cannot argu govern privat great mani corpor one support support privat air compani work well function pursu public purpos peopl want support give real dog good sale support wish take first point rais let clarifi argu say deal eldorado nuclear limit govern fact take risk assum debt liabil environment liabil eldorado nuclear big risk govern push valu share look get good deal share canadian taxpay pay line assum debt big liabil environment clean say someth like smoke mirror someth like say put market high share price fact back door pay cost environment clean come futur assum debt liabil think bad deal phoney;Ian Gardiner Waddell;1988
3724895;madam speaker want environment problem eldorado particular respect clean port hope refineri disturb fact risk entail taken public sector despit fact eldorado privat seem like polici privat profit keep loss cost public sector friend agre feel estim given could put cost high extra public expens involv clean refineri wast port hope realist benefit taxpay take sell eldorado turn pay clean refineri wast like havilland deal govern paid boe take havilland type situat occur;Michael Morris Cassidy;1988
3724896;shell game madam speaker cours go respect low level wast think figur cite may low problem result radium process time know thing know today lot dump around low level wast wast come product uranium product yellow cake goe use aspect uranium fuel cycl radioact rod big april hydro gener nuclear plant import peopl scarborough know mcclure crescent area scarborough tonn soil contamin talk remov tell ottawa centr mr cassidi british columbia problem surrey low level nuclear wast hear told port hope area someth order tonn member imagin cost remov cannot put lake leach lake seriou matter astound environment problem contamin problem exist golden horsesho area around toronto southern ontario someth astound took trip area think anyon feder govern crown corpor eldorado nuclear provinc ontario face clean bill huge bill legisl ottawa centr point govern commit pick lot cost think cite exact figur first born compani next per cent born compani per cent feder govern look cost clean rest wast born feder govern nice way get eldorado nuclear histor environment wast dispos problem big liabil biggest compani shelv back door;Ian Gardiner Waddell;1988
3724897;mr speaker realiz much time complet debat today make comment wrap today session begin comment amend put colleagu regina sad note dark day countri discuss turn eldorado nuclear privat interest without context plan turn crown corpor privat interest today peopl shock announc initi govern respect turn air privat interest done without benefit comprehens program context particular initi ideolog respons eve pre elect period suppos sens talk initi new democrat parti troubl see govern go wish public senat hous common act would like consid result poll conduct last coupl day exampl provinc british columbia notic resid ask per cent british columbian feel air run enterpris ask whether sold privat sector overwhelm major british columbian say proud air feel run serv say renown consid best airlin world profit suppos canadian provinc british columbia indic want done goe contrari govern initi help explain popular govern low countri place like british columbia peopl faith initi turn own enterpris privat interest see madam speaker time complet remark today;Nelson Andrew Riis;1988
3724898;p hous proceed consider privat member busi list today order paper;Andrée Champagne;1988
