basepk;speechtext;speakername;year
1626475;gave written undertak act good faith govern would stand behind like point clear munit suppli act exempt given control say read section act last pass extend exempt investig subject correct cannot find given control statut;Edmund Davie Fulton;1951
1626476;exempt given order council appoint war measur act munit suppli act assur friend necessari claus remov would strip power would take emerg power act protect remov sure half staff would go home tomorrow;Clarence Decatur Howe;1951
1626477;seem agreement done whether word make clear agre minist men come protect glad hear minist say n intent whatev depriv owner properti may right law legal posit seem obscur fact section control declar agent owner go offer legal opinion would like know whether minist justic say posit clear view declar agenc control coupl section think point make could cover ad someth section would provid control respons princip govern respons seem clever lawyer could argu foundat left action;James MacKerras Macdonnell;1951
1626478;intent minist trade commerc express control would liabl individu would claim crown object would make clear ad claus end section effect provid right crown shall affect herebi would make clear section depriv aggriev person claim crown;Howard Charles Green;1951
1626479;made clear claus bill afford privat person access court written chapter like put claus provis cover would lawyer opposit assert put control plant result action plant went bankrupt crown would liabl principl put control expropri plant;Clarence Decatur Howe;1951
1626480;present word section coupl word section think arguabl control reliev liabil law action done good faith section make agent owner;Edmund Davie Fulton;1951
1626481;claus use long time draft check depart justic prepar chang;Clarence Decatur Howe;1951
1626482;minist ask whether would prepar suggest likelihood crown might exempt liabil suggest likelihood suggest reason heard answer object reason word suggest vancouv quadra incorpor would preserv right action crown;Edmund Davie Fulton;1951
1626483;minist justic answer suggest would conclud matter might help;James MacKerras Macdonnell;1951
1626485;would like answer minist justic go bring reason suggest cannot get answer someth wrong reach state affair;Howard Charles Green;1951
1626486;want disappoint friend word section section depart reconstruct suppli act effect whole cours world war ii;Stuart Sinclair Garson;1951
1626487;act come effect;Howard Charles Green;1951
1626488;last mention act anteced legisl differ case appli investig present case new offici appoint act control principl case defenc product act;Stuart Sinclair Garson;1951
1626489;investig take plant;Edmund Davie Fulton;1951
1626490;differ regard might argu author control greater investig time inform case injustic difficulti aros previou legisl friend alleg case would glad cite exampl contrari minist trade commerc indic think disposit part govern exempt control investig person liabil leav owner plant without recours govern;Stuart Sinclair Garson;1951
1626491;think say;James MacKerras Macdonnell;1951
1626492;point come make suggest mr chairman discuss matter draftsman see whether judgment result obtain present time obtain apt languag would requir make obtain tie court afternoon could see discuss matter amend necessari could bring hous probabl none requir legisl exist met need number case would seem indic law stand right;Stuart Sinclair Garson;1951
1626493;minist draw attent declar man agent;James MacKerras Macdonnell;1951
1626494;awar draft bill;Stuart Sinclair Garson;1951
1626495;may point minist justic depart reconstruct suppli act use purpos take man busi;Howard Charles Green;1951
1626496;depart reconstruct suppli aot name piec legisl goe anteced legisl act set depart munit suppli member awar section carri statut think anyth turn titl;Stuart Sinclair Garson;1951
1626497;legisl appli investig control;Howard Charles Green;1951
1626498;true think friend agre war defenc product act measur act would legisl order council would effect word world war ii war measur act wartim price trade board regul enact order council order council would provis analog one discuss prove satisfactori believ proper cours follow consult draftsman see whether point friend rais cover section stand would appropri action take provid protect friend request depuiy chairman shall section pass;Stuart Sinclair Garson;1951
1626500;section stand section cannot carri time consid depuiy chairman member speak littl louder difficult hear said would member make interject make enabl hansard report hear shall section stand;Howard Charles Green;1951
1626501;think might pass section amend brought relat matter crown liabil event;Stuart Sinclair Garson;1951
1626502;section stand think would hurt allow stand;Howard Charles Green;1951
1626503;go take section pass third fourth day bill spent enough time patient;Clarence Decatur Howe;1951
1626504;may point minist trade commerc posit say spent enough time measur dictat decid much time hous spend measur want get quarrel sure agre say improp suggest make best get legisl form think fairest canadian peopl one tri hold bill tri get best shape possibl met statement senior minist crown enough time spent parliamentari govern come countri;Howard Charles Green;1951
1626505;major rule mean case hold hous;Clarence Decatur Howe;1951
1626507;minist ask power control economi year spent day bill give think spent much time sure section minist justic said could refer draftsman see point discuss cover could allow stand minist time consult draftsman certain strong view provis section amend contempl move defer minist indic intent would prefer move amend leav decid way suggest accommod allow section stand;Edmund Davie Fulton;1951
1626508;want labour point much think friend agre opinion claus discuss bill desir investig control protect person liabil rais whether effect protect control investig protect crown want see result obtain pass section prevent bring amend appropri section bill accomplish mind;Stuart Sinclair Garson;1951
1626509;amend affect section ask pass section minist bring amend section cover matter preclud discuss particular section proper way allow section stand section allow stand believ minist justic know;Howard Charles Green;1951
1626510;may minist minist make decis whether control investig act good faith answer minist make decis mean possibl way decis brought court;George Stanley White;1951
1626511;friend lawyer think answer;Clarence Decatur Howe;1951
1626512;ask minist question whether decid investig act good faith presum way decis brought court review;George Stanley White;1951
1626513;would like hire friend noth claus say minist decid matter court decid;Clarence Decatur Howe;1951
1626514;ask minist make decis whether control investig act good faith minist make decis would follow way decis brought court;George Stanley White;1951
1626515;cours court make decis;Clarence Decatur Howe;1951
1626516;would minist consult colleagu minist justic explain matter get court get court act bad faith;George Stanley White;1951
1626517;friend lawyer think better posit appreci would happen case kind would agre would happen gentleman say mr john doe plant taken control administ gener known good claim control action consult solicitor solicitor take statut look particular act come section thereupon conclud listen set fact client told particular case control act good faith launch action control whether control act good faith would decid judg order get case judg provis section bill mr john doe plaintiff would show control particular case fact act good faith abl prove fact claus would appli process minist trade commerc would sit disinterest;Stuart Sinclair Garson;1951
1626518;spectat;Clarence Decatur Howe;1951
1626520;minist go let claus stand;Edmund Davie Fulton;1951
1626521;think interfer slightest degre undertak given;Stuart Sinclair Garson;1951
1626522;think would defenc product act;Howard Charles Green;1951
1626523;said would bring necessari amend might ad proper section bill think noth turn upon whether stand pass might dispos consid matter report hous;Stuart Sinclair Garson;1951
1626524;peculiar thing mr chairman section doubt allow stand proper procedur understand rule hous time amend claus move stage committe awar rule later stage third read bill amend detail claus amend unless whole bill open new bill submit think therefor interpret place minist propos carri thought necessari would amend particular later time intend improv claus want get cannot reopen way open minist dealt point made assum one want see control embarrass action good faith made respons let assum purpos argument section go respect reliev liabil order tri work accept amend let say agreement point desir exempt control attempt make liabl act done good faith though injur person victim act desir provid crown shall liabl wrong act servant posit provis similar claus previou statut previou statut provis investig respons act thing done good faith mr chairman statut investig cloth power given bill control power take person busi run complianc direct minist run agent owner investig power investig could injur properti right citizen way hous defenc product act control therefor fact investig exempt respons act done good faith bear exempt control respons fact munit suppli act conspicu contain word control claus similar investig strong argument support proposit necessari give control protect munit suppli act case made must given protect legisl;Edmund Davie Fulton;1951
1626525;move amend satisfi;Alphonse Fournier;1951
1626526;;James MacKerras Macdonnell;1951
1626527;let minist public work patient;Edmund Davie Fulton;1951
1626528;;Alphonse Fournier;1951
1626529;get repetiti;Clarence Decatur Howe;1951
1626530;minist trade commerc say get repetiti simpl way repetit avoid answer argument advanc answer argument opposit recours state posit move amend would incorpor bill thing state argument section appoint control make control agent owner section exempt control respons anyth done perform power arguabl arguabl case come court result injuri done person plant taken injur person sought appli ordinari law master case crown respons wrong act servant court look section would say intent parliament case provid wrong must accept control cours exercis power provid good faith effect section provid virtu emerg parliament declar former owner plant cannot wrong act control argument could dismiss limit qualif power control limit qualif exempt consequ act think proper parliament preserv workabl act place owner posit therefor desir amend would make clear control pay damag may provid act good faith time right action crown preserv think could done make provis noth section act shall limit remov right person recov crown wrong act done control investig would subject amend seem possibl;Edmund Davie Fulton;1951
1626531;move;Clarence Decatur Howe;1951
1626532;seem possibl see would limit effect act opinion minist justic connect;Edmund Davie Fulton;1951
1626533;opinion let friend move amend;Stuart Sinclair Garson;1951
1626534;shall move move section amend ad follow word noth herein contain shall limit right person recov crown wrong act control investig minist justic told propos section consid offici clock recess say cannot reach meantim understand gone make suggest regard procedur unfair hous common suggest although consid clock although possibl amend made govern want section pass time result govern decid bring amend discuss subject close practic follow sinc circumst like let section stand section stand one go hurt permit stand govern take attitud section must carri whether later time decid make chang unfair would urg minist justic permit section stand matter could dealt briefli come even section;Howard Charles Green;1951
1626535;receiv word minut ago draftsman mind could let stand go clean stood hope may dispos bill clock;Stuart Sinclair Garson;1951
1626536;wish vancouv quadra amend stand;Louis-René Beaudoin;1951
1626537;may stand;Howard Charles Green;1951
1626538;shall put amend stand section stand section paramount power act;Louis-René Beaudoin;1951
1626539;may word explan signific section term act overridden;James MacKerras Macdonnell;1951
1626540;section refer competit tender public work act public print stationeri act contain certain regul cover public tender carri measur bill state matter cover defenc product act act shall overrid provis public work act public print stationeri act;Clarence Decatur Howe;1951
1626541;minist attitud toward tender light power;James MacKerras Macdonnell;1951
1626542;differ consid instanc think public work act limit tender requir order council wherea measur differ kind measur state procedur set act set conflict public work act public print stationeri act act shall govern;Clarence Decatur Howe;1951
1626543;although minist said intent section shall appli provis statut relat tender word indic power confer measur may exercis notwithstand anyth contain act;Stanley Howard Knowles;1951
1626544;right cover everyth aim matter tender;Clarence Decatur Howe;1951
1626545;despit fact prepar give necessari power defenc product act govern call upon use power certain purpos seem word might precis instanc public print stationeri act contain section relat wage paid employe work print bureau wonder possibl power confer section minist print done wage less would paid print bureau word section confin minist mind;Stanley Howard Knowles;1951
1626546;might say narrow provis depart reconstruct suppli act provis power confer upon minist act governor council may exercis notwithstand without restrict limit provis act order council enact subsect came forc prefer;Clarence Decatur Howe;1951
1626547;prefer except suggest overrid statut done governor council;Stanley Howard Knowles;1951
1626549;minist read wrong read show wrong;Stanley Howard Knowles;1951
1626550;say power confer upon minist act governor council may exercis;Clarence Decatur Howe;1951
1626551;may right wrong seem bear mind minist said night reluct minist interfer matter come supervis minist might good idea sort thing requir consider cabinet ask give minist power thing come supervis minist public work without fulfil requir public work act give power someth connect print come secretari state may without refer matter secretari state without obey condit laid public print stationeri act think provis littl wide side object hous defenc product act;Stanley Howard Knowles;1951
1626552;minist said bill amount tender right;Gordon Knapman Fraser;1951
1626553;ye wrong think;Clarence Decatur Howe;1951
1626554;;Gordon Knapman Fraser;1951
1626555;know friend read bill find much duti mine read legisl discuss;Clarence Decatur Howe;1951
1626556;minist tri give lectur someth know said first say think last war believ contract least first war limit rais later time;Gordon Knapman Fraser;1951
1626557;provis tender call lowest tender accept minist author sign contract without order council amount;Clarence Decatur Howe;1951
1626558;;Gordon Knapman Fraser;1951
1626560;contract go made tender allot;Gordon Knapman Fraser;1951
1626561;decid time time;Clarence Decatur Howe;1951
1626562;allot guarante contractor limit price must pay raw materi;Gordon Knapman Fraser;1951
1626564;envisag word print cover stationeri print depart nation defenc;Stanley Howard Knowles;1951
1626565;hate get annoy section kind act friend seen pass hous;Clarence Decatur Howe;1951
1626566;answer submit purpos depart provid suppli depart nation defenc may requir type suppli print see circumv rule practic govern govern print effect;Stanley Howard Knowles;1951
1626568;note provis bill usual bill give emerg power provid tabl order regul fmr knowl made statut minist made certain concess think instanc power grant place governor council hand minist provis bill govern lay order council regul parliament therefor intend move amend section form amend bill emerg power act accept prime minist move second vancouv quadra bill amend number present claus ad thereto follow respect order regul made act period lay parliament section regul act day make thereof made governor council b fifteen day make thereof case parliament session like period commenc next ensu session senat hous common within period forti day begin day order regul laid parliament accord subsect exclud time parliament dissolv prorogu senat hous common adjourn day resolv annul shall ceas effect point amend would incorpor subsect section present subsect section bill rememb limit provis tabl order council bill amend move make one;Edmund Davie Fulton;1951
1626569;bill differ emerg power act emerg power act year bill year bill deal materi thing exampl order pass copper industri would entitl believ would stabil order subject revers parliament short notic say forti day might caus good deal loss industri regul act provid order council shall place parliament order council pass bill would tabl requir regul act think ask go kind legisl;Clarence Decatur Howe;1951
1626570;emerg power act provid pass order council bring effect price control consid necessari price good set certain point particular industri busi would want know reason certainti price would degre perman minist said particular industri would want know order respect materi would degre perman case emerg power act prime minist minist justic consent fact said good suggest amend made respect section bill minist power set provinci statut municip bylaw section governor council given power declar materi essenti control servic adopt word winnipeg north centr although might agre circumst govern power entitl parliament inform possibl done power deleg minist said number occas sake argument agre occas though done power reason essenti proper defenc order regul pass purpos spirit concern need govern minist regul order tabl parliament shortest possibl time reason support explain circumst would much likelihood repeal purpos amend get matter drawn attent parliament brought parliament possibl hope minist alter opinion express coupl night said would real object incorpor provis bill chang mind see reason object amend may minist adopt practic say thing peopl thing hous common;Edmund Davie Fulton;1951
1626571;oh;Some hon. Members:;1951
1626572;friend say oh oh let point said broadcast radio interview night defenc product act ago minist ask question correspond q respect let parliament scrutin order prime minist good consent emerg power bill give parliament power annul order regul came would object provis incorpor defenc product act none q provis act point provis sought includ act provis emerg power act;Edmund Davie Fulton;1951
1626573;differ set circumst;George James McIlraith;1951
1626574;suggest minist consist cannot say thing radio peopl compli request incorpor act made hous common;Edmund Davie Fulton;1951
1626575;mr chairman anxiou anybodi keep govern check minist get annoy thing say happen mani time like point differ emerg power act act emerg power act blank chequ give govern power thing defin act think argument imper written act provis enabl parliament annul order pass glad bill bill set depart govern look way depart govern depart nation health welfar depart public work depart justic statut author pass order council carri provis act none statut provis make possibl parliament annul order council pass depart pursuit regular duti function go introduc principl depart thing respect depart would drastic submit differ must point wherea emerg power act short defin power govern take lengthi bill forti section consider definit power depart think hous defenc product act consider differ condit requir power parliament annul written emerg power act circumst pertain bill point wish make kamloop quot support argument particular refer claim know govern act insist case point regul act requir inform shall made known earlier today demand act obey point regul act goe consider distanc definit regul act follow regul mean rule order regul bylaw proclam made exercis legisl power confer act parliament governor council treasuri board minist crown board commiss corpor bodi person agent servant majesti right point regul legisl effect regul pass minist requir section regul act laid parliament appli order council regul order direct made minist legisl effect come oper effect amend move kamloop requir thing brought give parliament right annul order come submit go minist trade commerc might like clip wing would minist would consist establish parliamentari practic;Stanley Howard Knowles;1951
1626576;would point minist essenti materi defenc act provis tabl order regul true term amend move kamloop provis found section order regul made governor council section shall publish gazett shall laid parliament within ten day public thereof parliament session parliament session within ten day commenc next ensu session thereof;Howard Charles Green;1951
1626577;regul act say;Clarence Decatur Howe;1951
1626578;becam law sinc essenti materi defenc act pass;Stanley Howard Knowles;1951
1626579;regul act cover provis kind cours differ matter;Howard Charles Green;1951
1626580;fact ye;Clarence Decatur Howe;1951
1626581;inform would given section essenti materi defenc act tabl provis order regul act;Howard Charles Green;1951
1626582;regul act;Stuart Sinclair Garson;1951
1626583;cours meet argument;Howard Charles Green;1951
1626584;reason left found duplic languag regul act pass;Clarence Decatur Howe;1951
1626585;regul act pass essenti materi defenc act;Edmund Davie Fulton;1951
1626586;came forc afterward regul act came forc essenti materi defenc act pass first day januari year;Clarence Decatur Howe;1951
1626587;regul act give parliament right express opinion annul anyth respect order regul laid;Edmund Davie Fulton;1951
1626588;correct intend give right;Clarence Decatur Howe;1951
1626589;understand minist said would object includ power bill;Edmund Davie Fulton;1951
1626591;answer given ask cours radio broadcast notic winnipeg north centr spite fact say want get full inform anyth done would effect get appear accept govern slow come rescu;Edmund Davie Fulton;1951
1626592;mr chairman point privileg disput kamloop govern requir order regul tabl agre;Stanley Howard Knowles;1951
1626593;point privileg see privileg;Edmund Davie Fulton;1951
1626594;misinterpret word;Stanley Howard Knowles;1951
1626595;action speak louder word interpret action contrari winnipeg north centr said power given mani respect wide power given emerg power act say blank chequ blank chequ blank chequ minist trade commerc come decis matter want minist whether fact say occas broadcast would object give parliament power annul order regul come;Edmund Davie Fulton;1951
1626596;know said realiz talk parliament answer question press confer know whether said say record concern event point think need make statement think winnipeg north centr state regul act say shall tabl parliament legisl set depart govern like depart cannot accept suggest execut act depart shall subject review repeal parliament;Clarence Decatur Howe;1951
1626597;minist said realiz speak parliament spoke press confer minist speak public;Edmund Davie Fulton;1951
1626598;thought speak report;Clarence Decatur Howe;1951
1626599;minist knew confer go broadcast nation network must known purpos confer;Edmund Davie Fulton;1951
1626600;mean legisl radio understand friend made impass orat legisl radio;Clarence Decatur Howe;1951
1626601;object minist say thing radio peopl express differ opinion desir parliament call attent;Edmund Davie Fulton;1951
1626602;call attent vote;Clarence Decatur Howe;1951
1626603;minist chang mind let say suppos privileg think desir cours follow case defenc product act respons minist ask hous entrust wide power parliament entitl assum exercis degre consist display minist variat announc day attitud hous afternoon sinc bill came parliament attempt bring forward amend would make better interest canadian peopl minist find provis administr order depart tabl wide would consent amend would requir tabl legisl order done within certain time limit right parliament review order council legisl effect mani pass provis act;Edmund Davie Fulton;1951
1626605;committe readi;Louis-René Beaudoin;1951
1626606;wonder minist readi ask readi answer;Edmund Davie Fulton;1951
1626607;think encourag man filibust posit regul act set rule order regul tabl depart form subject legisl assur friend regul act follow dispatch spirit legisl;Clarence Decatur Howe;1951
1626608;answer let get;An hon. Member:;1951
1626609;think minist trade commerc need much help gentleman made interject late stage suppos much point demonstr want emphas minist ask power control economi year object wast time though bill day;Edmund Davie Fulton;1951
1626610;irrelev item;Alphonse Fournier;1951
1626611;minist public work appreci posit tri depuli chairman order think keep remark relev possibl section discuss section ask defenc product act minist trade commerc repli may like repli think pursu point;Edmund Davie Fulton;1951
1626613;agre talk;Alphonse Fournier;1951
1626614;interrupt minist trade commerc said regul act provid tabl order council pass bill true order council might pass emerg power act minist trade commerc minist justic consid argument appli respect legisl order council may pass act appli order council pass emerg power act;Edmund Davie Fulton;1951
1626615;answer;Clarence Decatur Howe;1951
1626616;tri get amend wide narrow cover order council kind confer upon parliament right deal would happi narrow would like hear minist whether ne think argument appli;Edmund Davie Fulton;1951
1626617;think order appli concret situat approv regul made necessari circumst instanc steel order prohibit use steel certain purpos suppos parliament overrod order action would requir whole seri order type steel could carri arrang say peopl affect right expect stabil would care respons administr parliament debat whether order deputi chairman stand could happen friend could carri week debat order came would;Clarence Decatur Howe;1951
1626618;could go administ would interf;Edmund Davie Fulton;1951
1626619;think would care give friend opportun amend negativ nay;Clarence Decatur Howe;1951
1626620;shall section carri;Louis-René Beaudoin;1951
1626621;divis section agre divis section repeal;Some hon. Members:;1951
1626622;provis bill tabl annual report depart;Howard Charles Green;1951
1626623;mr chairman glad move amend provid tabl report friend wish amend shall colleagu move bill amend renumb section section insert section follow head section annual report minist shall thirti first day march year prepar report show oper depart year last preced shall complet report forthwith lay parliament parliament sit shall lay parliament within fifteen day commenc next ensu session;Clarence Decatur Howe;1951
1626624;move;Stuart Sinclair Garson;1951
1626625;take report file next year though full year interven;Howard Charles Green;1951
1626626;ye intent;Clarence Decatur Howe;1951
1626628;amend move section read follow bill amend substitut fifti section thereof word fifti effect would cut life act year word would continu effect import bill give wide power fact give wider power given munit suppli depart last war power given although govern taken posit legisl might call twilight era war period natur power given depart temporari believ parliament opportun year consid power ask therefor time limit cut year would point member essenti materi defenc act pass last septemb time limit littl less year act expir juli present bill absorb provis essenti materi defenc act amend provis would effect year time provid bill last year emerg power act receiv third read day ago contain time limit continu effect may act call export import permit act introduc senat day contain year life provis bill time cut hous year believ hous sound make reduct purpos enabl parliament someth say power earlier date hope govern object cut time year time limit contain munit suppli act introduc outbreak last war contain time limit though war year time limit lift submit present condit reason time limit act year could extend endi time thought necessari hope time crisi need bill type pass parliament opportun review bill kind reason propos amend;Howard Charles Green;1951
1626629;mr chairman want point undertak year program bill set depart govern;Clarence Decatur Howe;1951
1626630;munit suppli act;Howard Charles Green;1951
1626631;learn experi thought defenc product act war might less year thought might year definit year program experi tell least year would requir liquid program end year period year need know friend like forum like debat find thing;Clarence Decatur Howe;1951
1626632;hope minist refer noth like less debat;Howard Charles Green;1951
1626633;see friend prepar withdraw amend common ground great deal thought given period provid depart felt year shortest passag time allow depart carri program envisag govern depuiy chairman shall amend carri;Clarence Decatur Howe;1951
1626634;mr chairman call clock want say word matter clock committe took recess;James MacKerras Macdonnell;1951
1626636;clock vancouv quadra suggest committe term bill reduc year year effect minist repli program depart nation defenc depart defenc product work year reckon would take year liquid describ think word therefor suggest year term act fact abl count would year program defenc depart would end would take year liquid inclin think would look matter cours know situat would beyond hope year nation defenc program would termin could proceed liquid feel therefor reason suggest year fall ground defenc product act look thing point view unconvinc merit suggest make minist magic year magic year pretend suggest year would unnatur time nation defenc program run time would put minist astonish abnorm becom normal go debat claus bill kind spite slip feel unusu extraordinari thing give amaz arbitrari power man shall reliev minist feel say shall repent view interest view subject heard intend dwell suggest might remind point view mani speak bill arbitrari power someth view greatest possibl regret therefor suggest minist might reason concess take view differ concess year made minist express impati impati way afternoon spent day think short day discuss bill assur minist discuss bill accord repugn feel regard matter kind would take day would take week appeal minist concess year situat warrant extend situat doubt extend therefor seem harm would suffer opinion would unpalat;James MacKerras Macdonnell;1951
1626637;sorri friend feel great repugn toward bill would remind bill similar term allow credit war effort mani year see noth need concern friend thought go suggest compromis done would said first reason suggest heard side sinc start discuss bill might taken sinc insist year must say mr chairman insist year;Clarence Decatur Howe;1951
1626638;mean would accept;Stanley Howard Knowles;1951
1626639;minist would accept would right;Howard Charles Green;1951
1626640;late amend negativ;Clarence Decatur Howe;1951
1626642;shall revert claus stood claus section administr depart minist;Louis-René Beaudoin;1951
1626643;amend suggest section shall colleagu move follow subsect section bill delet follow substitut therefor minist shall exclus author buy otherwis acquir defenc suppli construct defenc project requir depart nation defenc except defenc project construct person employ majesti b defenc suppli defenc project minist nation defenc minist design governor council may procur construct request minist;Clarence Decatur Howe;1951
1626644;move;Alphonse Fournier;1951
1626645;understand last paragraph subsect say minist nation defenc minist design governor council may procur construct request minist;Howard Charles Green;1951
1626646;reason jveinist nation defenc name conveni certain limit appropri dispos local arm servic unit suffield unit may want privileg say month buy fresh veget small suppli reason minist name branch govern might carri part defenc program minist might wish accept respons exampl hous might go minist resourc develop;Clarence Decatur Howe;1951
1626647;request would come minist defenc product minist nation defenc;Howard Charles Green;1951
1626648;provid minist would design purpos governor council;Clarence Decatur Howe;1951
1626650;suggest make realiz realiz must revolv fund aim see much inform come possibl parliament wonder whether minist would agre suggest might made avail laid tabl monthli statement oper section say incom outgo subsect subsect section;James MacKerras Macdonnell;1951
1626651;figur would vagu would show fund paid say dollar receiv month dollar could say money spent could say receipt receiv would meaningless figur seem purpos would accomplish ask figur time wish like passag law statut parliament state tabl figur would meaningless meant anyth would object tabl cours give consider secur matter someon want figur ask shall glad tabl next day think appreci difficulti;Clarence Decatur Howe;1951
1626652;minist mean could give detail secur reason;Edmund Davie Fulton;1951
1626653;;Clarence Decatur Howe;1951
1626655;believ difficulti section settl amend shall colleagu move;Clarence Decatur Howe;1951
1626656;move claus amend ad follow noth section limit restrict right person crown;Alphonse Fournier;1951
1626657;note section renumb section;Louis-René Beaudoin;1951
1626658;effect amend suggest;Howard Charles Green;1951
1626659;matter fact differ amend suggest;Clarence Decatur Howe;1951
1626661;shall bill read third time;Joseph-Alfred Dion;1951
1626662;next sit;Howard Charles Green;1951
1626665;second read bill amend canadian wheat board act said mr speaker bill propos amend canadian wheat board act first amend correct error section section refer made thirti first day august amend correct date first day august intend amend propos result experi oper canadian wheat board year act stand increas initi payment wheat oat barley made pool period crop year must equal grade situat could aris might possibl increas initi payment certain grade wheat oat barley greater extent grade grain amend design give governor council latitud adjust initi payment within crop year grade anticip power ask amend would use year normal product hand believ amend enact use event crop wide variat among grade wide variat demand particular grade propos amend intend meet conting alter procedur follow normal crop year third amend import propos mean annual pool may wound occas arisen past board oper pool account time procedur case divid sale pool mean wind particular pool take canadian wheat board act unreason length time amend give governor council power author transfer unsold grain pool account next pool account purpos wind earlier account permit final payment possibl end crop year amend contempl care valuat inventori transfer principl mind later pool gain lose unsold grain transfer actual practic may possibl elimin risk pool concern believ hous agre propos method prefer hold final settlement produc pool time last grain pool sold cover matter concern bill sure member would wish take occas review current develop board oper shall discuss pool account time subject special legisl brought might say inform member annual report board complet winnipeg laid tabl hous earlier sit report contain account cover pool wheat last wheat dispos decemb go unusu experi market wheat year unusu circumst aris late harvest extens damag qualiti sustain crop due frost last august late harvest reduc volum shipment countri elev lakehead close navig made transport grain acut continu problem remaind crop year late harvest fewer car grain load prairi provinc august decemb load correspond period year despit fact railway load car countri rate last year crop start move recent week load exceed last year level market wheat crop canadian wheat board carri distinct oper mill wheat lower grade result frost damag unfavour harvest weather less third crop fall grade no northern standard mill grade constitut bulk prairi wheat crop carri bushel wheat juli last grade addit wheat year use mill grade domest market export allow factor suppli mill grade wheat adequ meet demand year sell mill grade board problem secur adequ transport rail inland water rout meet domest export commit might add alberta market wheat show high percentag mill grade result board work maximum export program pacif coast port continu balanc crop year respect low grade wheat situat differ damag sustain board face task ship sell bushel grade use mill purpos largest individu grade among lower grade wheat oversea demand wheat feed wheat sold volum unit state wheat enter basi per cent ad valorem duti provid sampl consid unfit human consumpt dispos larg quantiti low grade wheat take time requir sell limit suppli mill grade progress made note third circumst result wet harvest consider quantiti grain high moistur content deliveri countri elev grade tough damp exist much grain high moistur content effect reduc effect capac countri elev lakehead termin hope possibl find storag stock tough damp grain remain farm termin accommod tough damp stock countri elev warm weather set wheat board board grain commission co oper end might add damp grain given first prefer transport throughout crop year shipment tough canadian wheat board act grain lower grade limit essenti requir board mill grade includ tough grade date car tough damp grain inspect inspect repres per cent total car inspect period shipment tough damp grain receiv substanti percentag car avail countri load januari congest lakehead board issu instruct limit shipment grain lakehead damp grain possibl amend restrict allow high moistur tough grade move termin elev lakehead free hand dri damp grain keep abreast arriv tough grain dri requir board although bushel tough damp grain inspect difficult estim amount ship problem diminish continu time circumst canadian wheat board endeavour follow balanc ship polici endeavour move suffici high grade wheat includ tough damp grade take care moder export commit left consider latitud shipment low grade grain includ tough damp grade board felt think good reason spite special problem aris larg volum low grade wheat produc west year volum tough damp grain reason effort made get market half crop consist mill grade board made good progress dispos mill grade wheat aris carri crop crop commit made rot stock arriv sell posit stock ship countri elev balanc crop year transport reason sale wheat lower grade advanc suffici sale made give board confid sell price feed wheat end last decemb appar wheat mill grade would sold intern wheat agreement maximum price situat mind board govern consid practic increas initi payment grade wheat cent per bushel member awar increas becam effect februari januari produc market bushel wheat upon adjust payment cent per bushel made wheat account show surplu wheat sold final payment produc exist good export demand reason believ final payment grade crop year board felt would take month transport sell larg volum low grade wheat harvest year without minim difficulti transport sell larg volum low grade wheat board optimist movement oat barley reason outlin slower previou crop year case wheat board made good progress sell grain end decemb januari board recommend govern approv increas initi payment oat cent per bushel increas initi payment barley cent per bushel increas becom effect februari end januari produc market bushel oat bushel barley adjust payment cent per bushel cent per bushel made surplu oat barley pool close oper cours paid produc final payment;Clarence Decatur Howe;1951
1626666;mr speaker rise take part discuss second read bill must say listen minist trade commerc mr howe respect bound agre reason set amend act cover crop year includ wheat oat barley legisl kind request sever speaker hous previou occas minist point difficulti encount year result frost result bad weather harvest result troubl encount move grain harvest fact crop lie field unharvest time minist point creat great hardship essenti provis made wind pool canadian wheat board act end year state would end next juli follow legisl benefit anybodi date essenti follow date reason set forth minist essenti month amend propos take care matter matter respect wheat board act like discuss time like make refer unit kingdom wheat agreement realiz year follow activ wheat board agreement brought order council war measur act juli parliament time opportun vote agreement;James Arthur Ross;1951
1626667;order understand hous discuss agreement take place time want stop discuss member agre discuss agreement take place allow continu;Elie Beauregard;1951
1626668;think difficult discuss wheat avoid discuss year pool object;Clarence Decatur Howe;1951
1626669;reason interrupt thought matter decid;Elie Beauregard;1951
1626670;thank much mr speaker intend confin remark much act led believ minist might like make broad statement discuss;James Arthur Ross;1951
1626671;know broad;James Garfield Gardiner;1951
