basepk;speechtext;speakername;year
3451623;worri work colleagu minist short period parti power look matter could implement mr speaker motion colleagu mention motion levi deal area locat point exempt provid bill appli state levi lauzon shipyard refer monument wharv breakwat lock drydock storag tank bridg dam wall penitentiari gate pave product equip sinc provinc pay properti tax feder govern restrict grant land build mr speaker exempt work maintain legisl pass hous gener low demand local servic provid shelter know local servic relat individu provid worker structur breakwat need local servic mention grant kind structur lock land strip basin breakwat would costli think colleagu member parti would like govern increas tax order pay grant municip speaker think advis consid amend whole deal part legisl provid grant lieu tax think import remind hous govern paid municip quebec municip lieu tax follow consult consult concern bill contrari colleagu claim matter examin parliamentari committe variou municip provinci govern organ came express view minist public work announc request number municip committe chair mr jacqu roy would look grant municip committe would act appeal board problem aros municip govern connect particular project think import remind hous reason prompt govern introduc bill behav good respons govern figur amount tax paid govern gave figur provinc quebec includ cost indirect tax paid govern floor space leas own build throughout countri take account econom fallout municip provinc region govern build airport introduc new servic think import keep benefit mind parliamentari committe bill recal none peopl region dorval mirabel airport locat said pay real estat tax like everybodi airport knew cours canadian govern invest would signific econom fallout municip govern pay provinci govern come educ per cent health cost includ real estat tax govern quebec give municip know excis tax govern quebec pay per cent real estat tax behalf school commiss hospit mr speaker think ought repeat open remark congratul levi defend interest constitu opinion normal seek get money taxpay ride refer earlier case cn marin ferri brought addit fund made possibl creat job repeat though joliett happi bill quebec share view level govern find solut allow job creation think duti levi seem fit interest constitu extent let joliett defend constitu way deem appropri import rememb set committe examin grant municip announc yesterday minist public work mr leblanc result decis decis made recommend submit task forc chair mr pollack rememb pollack committe establish result represent made variou group includ municip provinc feder govern request panel set reconsid decis made assess valu specif build specif area municip municip would decid certain assess valu govern would come differ decis made minist municip recours good citizen govern assum respons area;Jean-Claude Malépart;1983
3451624;order pleas pursuant stand order duti interrupt proceed shall item list privat member notic motion preced item allow stand;Cyril Lloyd Francis;1983
3451628;mr speaker pleasur resum debat motion tabl col excis tax leagu neighbour oxford mr halliday support fundament principl motion collect respons commun human need specif case emerg situat member hous public recal motion aris situat disast struck southwestern ontario form tornado result loss cover insur leav shortfal commun cover feder ride waterloo adjoin oxford know great number citizen wilmot township wellesley area gave time led exampl mennonit tradit self help commun input repair restor commun affect particular disast motion hous bind call upon govern give consider fact seen identifi best aspir commun assist rebuild would thought kent mr bossi would wish kind initi govern feel altern affect area area believ kent would agre caus commun trauma motion focus excis tax per cent build materi sinc motion deal ethic moral take tax peopl fallen victim natur disast suggest motion lock consid best vehicl suggest suggest member inform discuss previou debat would signal caught sort circumst pleas encourag posit consider motion hous support colleagu oxford mr halliday root motion role govern protect peopl thing cannot protect adequ protect encourag best instinct share help across commun member hous awar govern disast relief program place case insuffici attain low level recognit among canadian believ appar rebat propos motion would pose technic problem feder provinci jurisdict feder govern give rebat relat school hospit could done particular way give signal think subject could open discuss understand remark made debat govern posit administr problem propos would consider would wish would wish paperwork burden kind put taxpay problem tax propos would assess valu good ship manufactur build materi time good pass hand wholesal retail ultim use tax would long sinc paid becom imbed price materi reason govern maintain difficult ascertain refund made determin amount refund tax refund suggest expenditur program prefer could debat term philosophi could note mani expenditur program costli complex tax rebat philosoph rais address wiser term commun help leav resourc hand peopl understand prioriti need best posit address time energi area need address share respons peopl blame fall govern shoulder remedi meet expect therefor view motion front involv provid incent best motiv commun care accept respons commun life see motion seek undergird citizenship best sens citizenship use resourc avail give other need sens pride compar motion other hous term affirm voluntari action week ago bill present hous c support voluntari sector call upon govern give signal prepar give voluntari group illustr import signal motiv mind sinc divis opinion within govern best would like move encourag member hous consid follow motion order substanc purpos motion present oxford could consid context govern discuss paper charit activ relat discuss give take tax propos incent may incent method could appli certain circumst like therefor would move motion withdrawn subject matter thereof refer stand committe financ trade econom affair believ capilano mr huntington prepar second motion;Walter Franklin McLean;1983
3451629;motion stage would need unanim consent hous unanim consent;Cyril Lloyd Francis;1983
3451630;mr speaker presum would need unanim consent debat would need unanim consent pass;Douglas Glenn Fisher;1983
3451631;would need unanim consent present hous time debat;Cyril Lloyd Francis;1983
3451632;would agre;Douglas Glenn Fisher;1983
3451633;princ albert mr hovdebo rise point order;Cyril Lloyd Francis;1983
3451634;mr speaker unanim consent requir courtesi ask third parti hous unanim consent done circumst loth give unanim consent;Stanley J. Hovdebo;1983
3451635;appear unanim consent understand chair motion could put without unanim consent princ albert stand ground refus unanim consent second thought;Cyril Lloyd Francis;1983
3451636;mr speaker speak motion will speak favour requir courtesi ask unanim consent case like consent ask make point give unanim consent provid given opportun speak motion;Stanley J. Hovdebo;1983
3451637;chair ask unanim consent chair cannot respons privat negoti might might taken place case unanim consent waterloo mr maclean second capilano mr huntington move motion withdrawn subject matter thereof refer stand committe financ trade econom affair;Cyril Lloyd Francis;1983
3451638;mr speaker wish thank oxford mr halliday bring motion open whole area treatment disast countri area may import whole issu tax concess read motion listen debat recogn intend confin motion made suggest relat build would extend repair replac build relief attach excis tax levi build materi make narrow approach mani tax remiss tax would regress person abl pay would benefit remiss individu may need help excis tax grant natur disast greatest damag expens hous wish mean owner get help overcom critic remiss taxabl member debat govern side indic process remiss tax would difficult cours taxabl would increas bureaucraci might easier worth give straight grant peopl affect disast would give gener support principl give relief disast victim victim cover way would wish govern studi method motion moment attempt make progress possibl could spend lot time look disast procedur countri document process emp emr cover imagin member involv commun emerg treatment disast know goe procedur seem agreement reach provinc feder govern possibl suggest made oxford mr halliday remiss tax would help qualiti extent replac necessari kind disast requir look histori disast relief amaz incongru govern make attempt provid answer requir could give number exampl mr speaker minut sure member wish speak believ oxford abl speak circumst;Stanley J. Hovdebo;1983
3451639;ye;Some Hon. Members:;1983
3451640;go possibl right present estim talk give relief farmer appl tree frozen ontario quebec last year requir heavi worth use restor orchard farmer could frost damag year year kill fruit get disast relief unless incom fall certain level year ago heavi drought saskatchewan affect quantiti feed farmer cattl mani farmer paid disast relief particular area farmer live side road got worth help fellow live across road experienc kind disast got help excis tax varieti thing happen call disast fund thing look said earlier open larg worm talk remiss tax tax credit deferr tax whole area use corpor welfar govern account use year way govern abl give reward friend without account reward exampl cpr great friend liber conserv owe defer tax cpr expect pay govern expect collect type remiss consid would spread largess want get kind practic repress work past support relief principl support refer motion committe would cautiou method use give relief method suggest motion;Stanley J. Hovdebo;1983
3451641;mr speaker thank princ albert mr hovdebo give unanim consent allow discuss briefli particular motion mine rais year say benefit assum would want give unanim support colleagu vancouv east mr mitchel pleas say today spoke favour motion thought would support want express appreci colleagu waterloo mr mclean said neighbour mine pleas abl approach bill today usual empathi sympathi understand human aspect govern need concentr aspect govern peopl oxford peopl waterloo recogn fact much support motion hope govern come around accept motion afternoon refer committe concern januari matter hous disappoint kent mr bossi unabl present afternoon area suffer tornado last spring rees corner small commun destroy sure peopl area would concern kind motion peopl oxford commun oxford centr demolish tornado past summer rais sever thousand dollar sent ride kent help peopl rees corner present sure would acknowledg support fellow tornado victim addit emphas concern moral ethic issu involv govern slow appreci issu take expedi way deal matter find excus someth properli done moral ethic point view waterloo mr mclean said moment ago issu govern seek revenu peopl fault suffer natur disast find distast situat govern find allow guilti accept tax revenu person waterloo said rais constitu privat individu individu outsid constitu peopl came wide give money particular peopl mennonit commun wilmot wellesley township came hundr oxford work without pay help victim see govern reap profit disast gave labour bother wish would bother govern would take action support motion would like leav time afternoon motion refer committe possibl would like refer comment made previou debat ottawa centr mr evan pleas see ride live ottawa present today pleas comment report page hansard said goe without say whole support concern disast assist cours refer report page hansard went say result would seem look gener larger fund paid disast victim whether includ particular packag fund goe individu someth could call refund tax pleas hear conclud speech suggest govern could support given present polit climat desir support constitu chang mind support motion technic reason could support appreci fact technic problem parliamentari secretari minist financ mr fisher spoke today appreci fact technic problem overcom way philosoph agreement last refer want make comment presid privi council pinard unfortu present chamber moment parliamentari secretari person ottawa centr report page hansard june ask presid privi council question regard disast aid repli concern whether involv privat sector agre said individu privat sector becom involv agre suggest went say will consult privat sector would like parliamentari secretari speak next whether govern action taken best knowledg action taken along line disappoint benefit input privat sector peopl oxford first hand experi overcom disast problem would like close remark half line quotat use origin present motion januari quot give second speech respect concili america edmund burk said lawyer tell may human reason justic tell ought govern agre know ought done challeng govern allow motion refer committe discuss result put human affair govern;Bruce Halliday;1983
3451642;mr speaker begin speech would like pay tribut previou speaker work matter want compliment lambton middlesex mr ferguson last spring ride experienc tornado believ town excis tax ship area affect told local peopl made outstand contribut volunt contribut rebuild neighbour home farm facil ask refer outstand work done mennonit relief organ peopl came busload southern ontario ride work hard improv restor local economi pay tribut dedic volunt ride help restor local situat familiar topic discuss hous approach discuss previou speaker refer stir quotat edmund burk handi quotat emot make difficult next speaker rise say seriou reserv seriou reserv system rebat peopl disast area cost incur formula make payment rebat peopl experienc disast formula recogn primari respons provinc cost rise certain level think per capita provinci popul becom involv cost increas beyond level involv becom deeper import note rebat rebat cost feder sale tax answer concern moral keep feder sale tax rebat becom involv disast relief settl issu mind;Douglas Glenn Fisher;1983
3451643;order pleas clock p hous stand adjourn tomorrow eleven clock pursuant stand order p hous adjourn without put pursuant stand order thursday;Cyril Lloyd Francis;1983
