basepk;speechtext;speakername;year
3841951;hous condemn govern plan implement first made recess said mr speaker think import establish outset govem plan implement recess exist recogn canadian past week minist said februari budget project data show would slowdown use minist word unemploy rate would increas countri econom growth rate would drop disappear mean mr speaker import point said motion govern plan implement recess canadian deplor fact minist financ cannot plan led result desir govern recess word mr speaker believ debat would import hear minist financ agre would least start toward solv problem full fledg recess need listen comment partner economi could inflat quebec inflat minist financ refus accept thing although awar exist recogn instanc confer board mouvement desjardin nation bank wide rang repres busi suppli commun labour consum canadian gener mr speaker believ canadian concern anyth point recogn littl individu canadian corpor recess find refus minist recogn fact fact recess motion state made recess listen great interest comment minist financ period said thing cast mind comment high rate interest high rate inflat experienc time minist financ know phenomenon rampant throughout western world situat unit state western europ inflat interest rate go roof minist financ point leader opposit discrep posit taken leader opposit capac govern say would like point aw danger sure minist financ awar comment said year minist financ occupi differ posit point time;M. Douglas Young;1990
3841952;make type comment;Michael Holcombe Wilson;1990
3841953;let quot minist financ said rememb period speak earli eighti fact interest rate higher interest rate skyrocket period per cent per cent reason went unit state high interest rate polici follow speaker canadian get upset seem politician regardless side hous sit rememb said ago quick point conflict suppli posit taken member opposit slow accept minist financ other say point speech place minist financ speak financi critic opposit state budget rais tax point economi fall recess reduc tax wonder minist financ think formula continu berat senat care implement good servic tax observ recogn take substanti amount money canadian economi time go recess minist financ say wrong listen hous speech edmonton place suggest gst bill must come senat fundament deficit reduct program fundament govern revenu gener plan relat comment made minist financ financ critic refer recess experienc earli eighti said helpless watch unit state rate climb higher higher canadian rate follow mr speaker point canadian rate follow canadian rate point american base rate histor situat see margin canadian american rate minist financ insist cast mind talk die get heaven forth ask member opposit support senat fight good servic tax want point minist financ reason canadian member opposit support senat fight good servic tax know senat fight tax right complic thing select suggest big brother right correct fact go budget wherein minist set pattern could lead recess right said unemploy would go growth would slow disappear said interest rate go come would averag calendar year per cent dead wrong everybodi countri know interest rate year higher project budget one could think opposit guilti overst case year minist financ celebr anniversari edmonton understand made speech septemb year would think mr speaker year minist would recogn friend govern peopl vocal respect govern perform point project free trade come state concern econom mismanag liber parti talk happen economi quot joint statement nation economi made canadian manufactur associ canadian chamber commerc busi council nation issu state wish underlin grow concern within canadian busi commun domest macroeconom mismanag persist fiscal laxiti failur come grip magnitud competit challeng confront canadian industri undermin canadian econom prospect could go length join choru boo across countri respect govern perform economi think serv use purpos said canadian awar peopl confront problem person life busi life case might first step toward tri correct difficulti problem recogn believ canadian want minist financ prime minist statement econom slowdown healthi thing go accord plan want know first govern recogn kind project involv budget document kind assess made speech state canadian economi reflect human suffer go countri bankruptci high level across countri unemploy increas hous start peopl discourag fact face recess seem inabl govern understand depth problem hope pursu debat today provid minist financ opportun discuss interest polici tell lead way american show invest money high level interest kill export industri talk hand correct difficulti manufactur sale tax fact high valu canadian dollar damag canadian export fst mst done take account govern increas feder sale tax per cent half year power hope abl hear minist financ today canadian look govern prime minist minist financ accept fact real recess technic recess look number job lose across countri increas rate unemploy get clear categor statement govern minist financ ye recess begin deal life realiti difficulti tri deal problem politician today major challeng heard great deal go place know minist financ member govern regular basi discuss bill member place suppli canadian tri forc issu make sure good servic tax pass went across countri stand committe financ hous common met mani peopl variou way calm logic ration present other upset aggress reject good servic tax experi occur member senat went across countri met canadian discuss good servic tax put thing perspect peopl face made recess time like littl sticker thing say made proud put red flag logo indic particular product made think anyon proud fact made recess peopl frustrat enter recess mani sector economi part countri recess time someth happen last week confer board came report see headlin press weekend say racket eman anti gst ralli noisemak although peopl reserv approach taken senat specif time fight gst believ context peopl face real world understand frustrat senat weekend occas speak hundr peopl person said tell senat pass gst peopl comment go place one said make sure get ottawa tell peopl place pass good servic tax thing understand member liber parti sit senat much awar done place fact requir senat reform take place peopl focus senat need reform senat would hope lot canadian would focu need reform institut parliament includ hous common unfathom would sit place suppli go constitu weekend spend time summer contact constitu offic member govern side block would support good servic tax move recess seem new mechan put place allow member parliament speak mind issu import constitu although may frustrat parliamentari procedur frustrat peopl reflect view constitu would hope go debat hear minist financ thing mani peopl understood govern react mani time poll made decis basi perceiv canadian public opinion respond certain issu doubt given battl relat good servic tax manag economi gener govern taken john paul jone approach damn torpedo full speed go regardless know minist financ held offic financ minist histori countri whether decid go ship someth go learn near futur import canadian feel minist financ understand problem second import canadian believ minist financ govern respond problem believ govern bring revis budget new budget mini budget new statement septemb statement edmonton recogn chang occur economi fact project budget minist brought februari base much proven erron specul interest rate specul amount deficit differ situat canadian believ right financ minist come say mea culpa beat chest say canadian know turn way thought would believ chang say governor bank reduct interest rate move long term way enough credibl abl forc valu canadian dollar tri protect export industri want draw conclud argument minist financ govern member altern minist financ came canadian peopl elect talk long term plan stabil fiscal situat countri talk tax reform deficit reduct spend restraint wors situat minist say speak use right number improv fact matter debt higher cost servic debt higher interest rate higher relat american rate term separ need find today govern prepar look altern minist state altern understand within realm possibl ordinari canadian peopl lot expertis tax field come panacea minist struggl year neil brook univers toronto came altern suggest denni mill parti work tri put simpl tax propos group univers toronto put propos deal replac good servic tax suggest altern absolut answer want continu impress govern canadian peopl liber parti believ way meaning credibl tax reform deal massiv basi consider implic provinci govern municip govern simpl solut shift burden taxat level govern taxpay believ made recess plan put place govern hope opportun hear minist financ recogn recess govern plan want hear intend get recess;M. Douglas Young;1990
3841954;mr speaker interest comment friend could said second altern refer altern organ made specif point endors senior financ critic liber parti liber parti shi propos altern critic polici follow put propos might consid option said answer acknowledg answer listen peopl get suggest altern make adjust altern liber parti exampl critic fiscal record comment time propos someth get deficit reduc spend liber parti resist fought laid across track eveiy time come someth resist make difficult deal problem critic better job let say option altern thing suppli liber parti would put possibl thing consid;Michael Holcombe Wilson;1990
3841955;mr speaker point minist make respect altern consult process worthwhil fortun last year stand committe financ hous common unanim recommend chairman stand committe financ conserv member liber member ndp member agre interest rate come made recommend minist financ govern addit time similar recommend premier provinc across recommend ignor altern anyon countri awar difficult formul altern minist financ year opinion nation council busi chamber commerc last week cma mismanag economi minist financ govern thousand peopl beck call provid direct polici decis suggest kind unilater nonconsult approach taken govern got mess believ recommend made mayor vancouv hear citi last year widespread consult deal level govern avoid kind thing occur last month transfer burden taxat level govern way go last point would make minist speech edmonton septemb state department offici follow canadian say wide rang consult public meet sinc time lead busi peopl countri labour congress labour octob suppli leadership sectori peopl area economi come say minist financ wrong approach take good bottom line world believ minist would listen liber parti listen anybodi;M. Douglas Young;1990
3841956;mr speaker pleasur hear liber parti critic comment economi hand get uncertain feel know parti brought countri verg bankruptci rememb deficit year speaker achiev today would like take opportun congratul minist financ afternoon listen liber member say experi hear comment see member vote bill c impos minimum tax rich incred come parti claim defend interest needi may point parti hous senat rose bill c guarante invest total quebec field research know import mr speaker would like take opportun particular item minut ago mention transfer provinc mind hear liber member talk gener wish would tell rate increas feder payment provinc sinc wrong rais privileg minist financ inform hous rate increas transfer payment provinc sinc new polici provinc;André Harvey;1990
3841957;mr speaker surpris constitu rais privileg respect comment claim speak quebec constitu ask govern polici provinc give impress know go moment mr speaker canadian provinc court tri defend right constitut ensur transfer level maintain;M. Douglas Young;1990
3841958;talk;An hon. member:;1990
3841959;mr speaker straightforward like keep thing short sweet ask rate increas distribut feder payment provinc sinc ratio exist expert liber financ critic could tell rate feder transfer provinc sinc;André Harvey;1990
3841960;mr speaker depend program rate transfer payment provinc court govern accord provinc live oblig cours gentleman want rate annual provinc provinc basi would delight send inform avail minist mr speaker think would import minist talk repres mouvement desjardin nation bank canadian chamber commerc find happen economi recess know know recess mr speaker ask figur thing certain want get comment deficit year speaker deficit year present minist financ minist financ colleagu chicoutimi realiz quebec like rest recess ask today govern elect repres octob suppli realiz peopl provinc entrepreneur privat citizen recess;M. Douglas Young;1990
3841961;mr speaker want thank friend acadi bathurst excel present want come someth minist put moment infer suggest overlook minist made friend altern;Roger Simmons;1990
3841962;altern;Michael Holcombe Wilson;1990
3841963;made need altern think agre fair statement say submit hous say minist part part comment acadi bathurst ought altern agre;Roger Simmons;1990
3841964;ye;Michael Holcombe Wilson;1990
3841965;ye glad agre want put friend acadi bathurst man consider memori although pre elect polit research record affirm hous minist financ advoc acadi bathurst ought specif altern espous propos good servic tax minist opposit tell case sure case judg minist said chamber assur case;Roger Simmons;1990
3841966;period set question comment expir unless hous give unanim consent;Charles Deblois;1990
3841967;;Some hon. members:;1990
3841968;resum debat burin st georg point order;Charles Deblois;1990
3841969;mr speaker rise point order put minist point order;Roger Simmons;1990
3841970;burin st georg point order briefli;Charles Deblois;1990
3841971;mr speaker rise point order submit acadi bathurst ought opportun answer risen time gentleman backbench mr speaker recogn parti success practic hous;Roger Simmons;1990
3841972;stand order clear without unanim consent period question comment limit ten minut resum debat minist financ;Charles Deblois;1990
3841973;answer;Roger Simmons;1990
3841974;answer worri;An hon. member:;1990
3841975;mr speaker question;Michael Holcombe Wilson;1990
3841976;point order;Roger Simmons;1990
3841977;burin st georg point order;Charles Deblois;1990
3841978;mr speaker tradit period question answer put get brief enough time respond submit allow respond mr speaker allow fair debat chamber;Roger Simmons;1990
3841979;chair object continu question comment must unanim consent hous unanim consent;Charles Deblois;1990
3841980;octob suppli;Some hon. members:;1990
3841981;minist financ floor;Charles Deblois;1990
3841982;mr speaker said would respond question burin st georg ask whether mention gst opposit give reason previou govern mr senat maceachen author studi sale tax came govern around time elect would point talk elect base elect consider discuss consult beforehand justif propos second friend cute answer altern vacuou gener ask increas transfer provinc answer per cent averag last year program spend govern word spend per cent transfer provinc greater spent thing govern sinc friend know set clear plan econom polici countri fundament issu follow deal nation financ deficit debt problem colleagu comment said back major challeng see minut say back major challeng cut govern spend deal difficult issu close base close part countri affect place via rail affect part countri decis enjoy take back hand friend critic get deficit hand ignor difficult tough decis taken get deficit second area econom polici reduc structur barrier privat deregul train peopl work tax reform corpor person incom tax sale tax reform get problem inflat control made clear tangibl progress cost run govern today less last year dollar spent inflat adjust dollar dollar spent talk record control program spend oper balanc came deficit surplu year turnaround success greater unit state move shorter period time unit state deal deficit problem seen made improv control fiscal posit seen made improv econom capac govern rang structur polici chang equival equival ongo basi size gross provinci product provinc manitoba debat gst debat hous put export import level play field intern competit someth help gener job oecd describ process follow structur reform substanti noteworthi econom council review comment abl deal structur issu inflat control inflat problem get control brought inflat seventh consecut month per cent real challeng pressur substanti point unit kingdom per cent last month give indic happen countri take inflat problem octob made growth countri second japan half new job creat canadian busi made boom countri growth seen second longest period continu growth post war period result real benefit standard live canadian present per cent improv averag per capita incom inflat incom tax amount improv purchas power averag canadian famili credit growth get hand though mr speaker credit growth consum credit reach peak per cent june per cent increas unit state busi credit growth percentag point higher unit state mortgag credit growth per cent month june rate growth economi half time rate mortgag growth unit state unit labour cost best measur competit posit friend concern colleagu etobicok north concern earlier period see increas unit labour cost good deal higher unit state high rate growth germani japan need firm monetari polici deal problem today friend talk problem say differ economi grow capac countri handl reason impos higher interest rate polici deal canadian problem make apolog done mr speaker sensit listen happen economi know tough time talk busi close talk peopl lost job take satisfact know ignor problem problem would face suppli month month year year road would seriou disrupt damag prospect canadian case problem control greater extent let remind case great britain made growth develop made problem impos made solut made strong inflationari growth futur friend colleagu liber parti ask polici respons clear sens direct canadian polici follow go take countri find difficult accept mr speaker continu alleg side could reduct interest rate snap finger peopl listen econom council busi group friend refer minut said said way go get interest rate control govern spend govern govern govern part problem clear messag came busi group last week friend ignor word ignor propos prescript organ come say get deficit cannot snap finger hope lower interest rate interest rate come circumst right support lower interest rate greatest difficulti polici liber parti say fiscal polici wrong lower deficit lower interest rate hear heard best exampl vacuou empti respons ask altern thing opposit parti suggest get deficit allow get interest rate empti respons friend know think embarrass leadership told suppli refer period refer repeat econom council come scenario said rate brought februari budget level result would combin econom growth wipe deficit point dark side would inflat rate would disrupt caus return monetari restraint mid short flight plan rollercoast ride point want make know economi tough shape know peopl go difficult period key taken roller coaster ride econom council describ would year time determin get trap fallen govern govern part world follow polici take life parliament govern put piec legisl bill unemploy insur bill includ number element unemploy insur reform design broaden scope unemploy insur time tighten unemploy insur provid financ govern allow get deficit bill c number incom tax measur includ larg corpor tax bill c bill design reduc number govern spend program take real action get deficit control addit bill design stabil fiscal posit govern design econom council busi group suggest get deficit decemb report senat senat maceachen senat buckwold current chairman financ committe senat kirbi gentlemen fight bill gst believ minut mr speaker start p senat fight gst bill senat came report liber domin committe say recommend govern scrap feder sale tax introduc multi stage broad base sale tax good servic tax hypocrisi see place hand peopl like friend say hand take step possibl make difficult imposs thing request liber parti ran last elect number liber parti elect platform liber govern proceed stage mulroney govern tax reform plan sale tax propos gst propos liber parti said would liber parti elect form govern conserv parti prime minist elect form govern posit elect govern pass bill hous common part liber elect platform defeat elect platform pass pass major govern support canadian last elect liber senat minor senat senat say go rise past senat appoint mr trudeau prime minist go ignor peopl decid novemb go parti defeat elect would say go kill tax spite fact beaten platform appeal friend member import problem fiscal problem get bill pass abl deal fiscal posit govern fundament democrat problem read editori support read shame liber senat refer senat undemocrat anachron other read time deadlock claus elect hous must show senat boss prime minist littl choic abus senat power embar rass canadian forget shame antic need gst surgeri need save democraci gst game senat play opinion poll reason senat stall gst anarchi senat liber asham mani mani answer clear import futur parliamentari democraci countri proceed legisl block senat liber minor import fiscal problem bill key abil govern manag fiscal posit govern heard member hous common sit liber side say feel day age unelect appoint unaccount group peopl appoint previou govern justifi group peopl block peopl express novemb express platform govern liber said would block elect elect go establish preced minor senat block legisl colleagu opposit leav countri recours canadian peopl want larg corpor tax want train program want matern benefit want see senior citizen earn contribut toward lower deficit put old age secur recours canadian cannot vote allan maceachen cannot vote michael kirbi cannot vote sid buchwold wait gentlemen reach age right way peopl said countri tell go joke anachron 19th centuri stuff thought got rid go gst explain say suppli valu ad tax unelect liber senat say tax year challeng face canadian hous today go pass legisl help get fiscal posit govern stabil normal posit liber parti member go continu held hostag colleagu senat elect;Michael Holcombe Wilson;1990
3841984;period question comment would indic minist financ gestur made minut meant shorten time draw attent clerk tabl;Charles Deblois;1990
3841985;mr speaker good servic tax govern parti put last elect recal propos minist technic document august last year indic would visibl harmon fair revenu neutral think canadian vote good servic tax propos minist brought let canadian debat sure whenev opportun simpl minist financ minist ask altern indic repli thought propos stand committe financ report last year valid contribut tri turn thing countri avoid recess want minist financ widespread consult done follow done would consid would minist take time along offici contact export manufactur would good servic tax pass would cent cent canadian dollar interest rate suppli per cent think would interest get answer believ answer listen peopl choos abl gst caus inflat make possibl drop interest rate minist might like think would enlighten canadian manufactur associ pulp paper industri mine industri would cent cent dollar interest rate per cent gst;M. Douglas Young;1990
3841986;mr speaker one cute littl tactic senior financ critic liber parti one put one put either knew talk gst fundament reason exist tax broken know full well know full export manufactur other countri depend signific number job need gst level canadian dollar monetari polici separ whether gst monetari polici must deal inflationari problem struggl past half year friend refer financ committe report year time mortgag credit grow rate per cent consum credit grow rate per cent per annum busi credit per cent economi grow rate per cent per cent suggest would appropri intellig prudent polici governor bank lower interest rate time credit demand boom suggest would lead higher inflat think dead wrong would happen felt import remind august unanim recommend provinci premier reduc interest rate done point time would look inflat rate great britain per cent level inflat today say tax promis visibl know much visibl tax could wish invis harmon said first prefer harmon tax provinc quebec harmon provinc saskatchewan discuss provinc talk harmon fair gst credit reduc amount tax paid famili earn less believ mean fair tax revenu neutral debat cow come home state posit govern stand;Michael Holcombe Wilson;1990
3841987;mr speaker minist refer claim liber opposit seem oppos insidi measur doubt awar colleagu state newspap consid cross floor issu gst would like read quot record offic receiv mani call letter mani comment burn ear whole seri issu constitu unhappi everyth free trade oka crisi meech lake prime minist brian mulroney leadership recent controversi senat appoint gst remain atop list;Sheila Maureen Copps;1990
3841989;st john yell propaganda awar statement made newspap hamilton wentworth last time look conserv parti would like minist respons colleagu feel heat constitu gut take courag convict cross floor sit independ;Sheila Maureen Copps;1990
3841990;;An hon. member:;1990
3841991;mr speaker colleagu acadi bathurst say courag meet major challeng face gst major challeng know remind colleagu year start rowel siroi report year sinc recommend scrap exist manufactur sale tax bring new type sale tax jean chretien minist financ observ exist sale tax chang allan maceachen brought budget chang exist sale tax wholesal level work ask wolf goodman toronto pre emin commod tax practition countri bring report mr goodman brought report said around time elect report said wholesal level bring tax properli design commod tax brought retail level respons friend hamilton east sure feel heat know tax popular colleagu side hous prepar tough know right thing countri know signific thing improv economi countri put export peopl compet import solid posit compet creat job reduc cost new invest case quebec harmon per cent equival per cent invest tax credit someon repres steel town friend resist type tax initi posit impact steel industri;Michael Holcombe Wilson;1990
3841992;mr speaker minist financ relat product talk hous tax system design help suppli export along give incent manufactur talk peopl citi minist financ share biggest disincent product sens unfair exist shop floor execut offic turn goe way economi minist believ creat environ world class product environ busi forget moment gst complic entir tax system peopl perceiv fair understand part tax act use job part tax act old touch date minist open shop door start listen peopl know product current environ creat;Dennis Joseph Mills;1990
3841993;regret interrupt unanim consent let continu remark;Charles Deblois;1990
3841995;floor;Charles Deblois;1990
3841996;minist financ believ complic system like gst entir econom packag anyth promot product spirit economi go lift recess;Dennis Joseph Mills;1990
3841997;mr speaker think friend would agre gst remov hidden burden tax export go help product put canadian compani fair level play field import compet wherea import pay third less tax help product move gst reduc cost new invest per cent provinc harmon per cent case quebec harmon product think get attitud friend written book taxat say sens unfair say foster sens unfair use statist octob suppli book reflect posit incom tax reform thing chang sinc larg number loophol remov result sale tax reform budget result;Michael Holcombe Wilson;1990
3841998;corpor prefer administ;Dennis Joseph Mills;1990
3841999;corpor prefer reduc result corpor tax rate effect tax rate higher level profit lower current year tell thing corpor pay higher burden tax statist show charter bank pay tax year pay worth tax peopl earn pay per cent total tax burden year pay per cent total tax burden friend fair honest peopl use proper figur figur date provid inappropri illustr go;Michael Holcombe Wilson;1990
3842000;mr speaker minist chanc defend polici put sunset hope suggest economi futur suggest fair fiscal econom system countri second quot comment period today way go work short econom strategi success third tax put effect point good servic tax countri need let suggest point minist tri put base wrong let look fair fact across countri corpor latest year statist corpor give exampl fact gave greater donat conserv parti made term taxat contribut govern countri donat xerox conserv small consid profit might seem cheap minist might unhappi xerox suggest unhappi polici point view xerox contribut parti paid penni tax revenu countri confeder life great contributor conserv parti donat pre tax profit singl penni paid revenu countri domtar exampl littl bit bigger payer made contribut conserv parti pre tax profit pay penni tax receiv tax credit govern total power corpor donat conserv parti profit paid penni taxpay penni govern receiv credit govern call fair someth minist stand say make apolog respect econom polici say minist forgotten countri mean fair take broader pictur get specif look period period latest statist corpor tax period increas per cent person tax increas per cent fact percentag corpor tax increas govern increas sale excis tax claim unfair term manufactur sale tax govern last year countri sale excis tax increas per cent take broad categori taxat clear despit minist rhetor despit minist attempt tell everyth fair accept fact corpor taxat gone percentag term person incom tax percentag increas person incom tax third percentag increas sale excis tax fair minist speak suggest altern use direct exampl tax system work countri suggest minimum corpor tax wild radic idea someth use unit state minist know see least kind contribut feder treasuri part corpor make money countri much fair minist suggest polici work suggest enough want look britain per cent inflat rate want happen margaret thatcher run govern britain follow polici minist govern pursu countri polici cutback high interest rate massiv increas level interest rate privat corpor deregul wrote book minist read gall stand hous say want happen britain want see vast increas inflat vast increas inflat consequ kind polici minist prime minist follow countri abl believ day day hous minist got note thatcher govern terribl rate inflat sign major problem could get care sure minist think differ countri differ prime minist suppli margaret thatcher stood hous common endors minist polici free trade instanc year;Steven W. Langdon;1990
3842001;astut woman;Michael Holcombe Wilson;1990
3842002;astut woman minist say interest astut woman brought inflat rate per cent minist stand critic without tell astut;Steven W. Langdon;1990
3842003;regret interrupt time expir unanim consent let essex windsor continu remark;Charles Deblois;1990
3842004;time;An hon. member:;1990
3842005;sorri time speech minut apolog minut left;Charles Deblois;1990
3842006;mr speaker get go minist suggest someth work polici work work quot minist way go work let suggest someth might care littl detail realiti oppos myth quot minist budget februari minist suggest gross domest product countri would increas level per cent level per cent suggest unemploy rate would fall averag per cent inflat would per cent best rate interest would per cent kind predict sens futur minist given let quot describ sober view economi earli part project confer board last year suggest gross domest product go increas per cent per cent per cent singl figur averag minist suggest would case unemploy rate per cent per cent per cent singl suppli case averag suggest minist figur could say thing respect interest inflat rate minist chanc show polici work fact long chanc canadian peopl long suffer minist seen emerg first recess creat countri polici govern countri suggest confer board bodi support minist fact confer board made clear first made recess take place time unit state major trade partner may avoid recess much success much thing work minist februari said thing go work expect believ say thing go work futur expect see liber gave come expect see recess take place unemploy rate stop per cent go per cent liber gave past expect see interest rate go per cent per cent per cent per cent liber gave expect see recess year minist give cost percentag point declin per cent declin real growth liber gave go see conflict take place liber conserv see drive countri depress go see attempt outcompet poor econom mismanag think possibl mr speaker may take place hope altern minist choos hope instanc minist put effect minimum corpor tax hope cut interest rate could take place countri hope establish new institut nation industri bank instanc help industri start modern get prepar world competit see establish region set develop bank provid low interest rate poorer part countri possibl see effect adjust polici put effect start train workforc futur advoc see environment thrust give tax poor tax product hurt environ direct take urg minist recogn recess second start someth tri blame senat blame liber let tell minist last point across countri much enthusiasm liber parti tell provinc ontario let give futur countri come new polici let minist give new polici let parti give new polici countri;Steven W. Langdon;1990
3842007;thank essex windsor indulg understand minist financ;Charles Deblois;1990
3842008;mr speaker let comment briefli said brought corpor minimum tax fact larg corpor tax rais held senat brought limit research develop deduct compani xerox refer pay tax pay tax phase reduct capit cost allow result compani dom tar quot pay tax pay tax result chang phase due tax reform inlport friend realiz taken critic other includ direct toward corpor octob incom tax system limit go without forc new invest countri tax system attract find friend queen park follow think tri rais level corpor taxat would like put question could mr speaker first cut interest rate second want industri bank understand encourag busi modern encourag busi modern low cost loan cost loan basi bank effect job normal sourc financ insur compani pension fund bank;Michael Holcombe Wilson;1990
3842009;mr speaker respect larg corpor tax remind minist definit larg leav great mani firm within countri sizeabl definit larg step see kind tax contribut made compani think suffici step leav vast number compani make contribut despit fact make signific profit tax system countri sure minist went door door ontario elect took place thing felt peopl throughout ontario fact sens imbal tax system peopl get scot free peopl premier bob rae promis minimum corpor tax made great deal sens certain minimum corpor tax put effect provinc ontario suffici cours take place provinc provinc take risk see corpor move head offic provinc minist start move minist start take action put corpor tax effect destroy capit unit state say minist countri either respect question ask say minist sinc appoint critic suppli area macroeconom polici talk offici bank convinc would difficulti use technic mechan use term expans money suppli within economi would problem bring interest rate countri profession effect bank think minist first admit would capabl reduc interest rate polici respect nation industri bank let suggest minist institut work countri netherland number year per cent govern sharehold per cent privat enterpris sharehold oper combin low interest loan direct commerci loan take account realiti risk case number industri go adjust problem;Steven W. Langdon;1990
3842010;order pleas minist financ point order;Charles Deblois;1990
3842011;take lesson charbon neau;Roger Simmons;1990
3842012;point order think apolog said speaker;Michael Holcombe Wilson;1990
3842013;order withdraw;An hon. member:;1990
3842014;order pleas recogn minist financ point order;Charles Deblois;1990
3842015;point order mr speaker take opportun respond colleagu said would like notifi hous tomorrow design opposit day suppli;Michael Holcombe Wilson;1990
3842016;question comment minut burin st georg minut essex windsor answer english;Charles Deblois;1990
3842017;mr speaker point suggest take order charbonneau nobodi side suggest charbonneau fair anybodi suggest fair mr speaker listen great attent good friend essex windsor greatest admir say peopl make;Roger Simmons;1990
3842018;terribl terribl;Albert Glen Cooper;1990
3842019;know terribl talk gentleman essex windsor rais noth unadorn admir great admir unfett admir peopl make good minut long tongu cheek speech without much smile let talk sever issu throughout minut best tongu cheek speech heard inconsist inconsist speech heard block go help focu minut left segment go put direct ye answer friend essex windsor stop word game give unequivoc commit elous support liber senat senat fight stop gst dissuad play word game concentr help stop terribl gst time;Roger Simmons;1990
3842020;mr speaker think said minut briefli cours feel govern proceed good servic tax clear confer board said independ bodi;Steven W. Langdon;1990
3842021;support senat;Sheila Maureen Copps;1990
3842022;come stop heckl hang loos guy would want senat believ take place defeat gst without least key element defeat first senat fight take place think senat fight fight although dismay mani peopl fight go second think need court challeng taken ontario new democrat parti govern intend take forward sorri see instanc liber provinci govern decid take court challeng import fight must support peopl across countri way stop govern ram unfair unjust tax throat canadian;Steven W. Langdon;1990
3842023;mr speaker thank colleagu essex windsor frank parti posit senat welcom statement welcom posit troubl last number week posit parti care mention particular issu hand hous leader stand hous beat breast western say want abolish senat nasti senat carri respons hand suit purpos hous leader find senat associ possibl abl work senat kill gst could essex windsor let colleagu know clear unequivoc posit support liber parti fight kill gst unit member opposit member fring parti parliament canadian unit opposit gst forc govern back signific hamilton wentworth state week newspap consid cross floor give seat year parliament mani call letter plea canadian kill gst octob could believ ear minist financ gall stand hous pretend carri banner democraci minist financ prime minist open honest peopl last feder elect might democrat leg stand knock door last feder elect heard minist financ say canadian new tax go rais singl penni new revenu know statement mississauga south other go cash cow would like take moment read record comment frustrat ordinari canadian refer resolut speak destruct tax polici go kill call fiscal polici speak monetari polici hearken right work done minist intern trade sell countri river sorri st john west seat think resolut clear concis direct call hous condemn govern plan implement first made recess would like refer speech made colleagu essex windsor claim agre first made recess hand want tie particular recess recess world face econom market condit minist financ gall moment stand hous say hamilton east happen largest number steel factori ride support govern fiscal monetari polici fact trade debat know clayton yeutter indic govern prepar move trade deal canadian dollar move american dollar time pose canadian steel produc associ would happen cent suppli dollar said hypothet could answer reach agreement current strike leav thousand worker famili without regular pay chequ commun combin fiscal monetari polici govern creat econom climat stelco strike commun would suspect mani hundr thousand worker stelco employ list job could believ ear critic new democrat parti said bank respect compliment work know monetari polici support bank monetari polici aid abet minist financ prime minist drive countri first made recess start trade deal start clear govern decis allow dollar move closer american dollar continu fiscal polici caus canadian lose job thousand minist financ beat breast talk get financ govern order tri small way find mani million govern dollar gone way pay out canadian compani move unit state fireston varieti corp tridon member parliament hous common right go compani open book find taxpay money use varieti corp loan guarante dollar rang condit keep head offic pick go south border tridon technolog dollar taken pocket canadian taxpay world blade reflector go take technolog make money product southern unit state scenario predict begin made ca nada recess perpetr octob suppli minist intern trade minist financ particular prime minist frustrat averag canadian hear talk hear minist minist jargon interest rate polici fight inflat cetera know last year tori govern purchas power erod reach level tax toler cannot take fact hamilton wentworth said last week newspap articl quot canadian sick tire tax level pay reach point tax revolt letter ordinari canadian catherin provo lang street hamilton would like hear say issu think speak averag canadian feel frustrat feel democrat hand tie backbench tori govern muzzl peopl like hamilton wentworth goe ride say aw gst stand hous support say total opposit destruct unnecessari tax grab singl parent children standard live make end meet seen steadi declin sinc progress conserv took control countri find term progress conserv total contradict feel need explan need tri rais famili countri vote next elect depend defeat bill pleas stop regress tax hous common peopl place must say respect find hypocrisi ndp unconscion given full support parliamentari object kill gst unit colleagu place fight hard tri kill gst member ndp forgotten lesson elect rememb mr speaker go great fighter free trade agreement saw leader right vancouv quadra move poll forgot trade fight abandon principl attack trade deal attack liber parti creat situat tori elect major govern tori major parliament direct result failur member ndp fight defend principl opposit trade agreement thing gst commit fight tax would see kind rhetor game play see hous leader ndp see leader ndp see player member ndp mind come associ possibl senat go public claim object see senat wipe abolish move direct support senat reform think may see possibl reform invigor senat abl provid kind leadership lack chamber would like salut senat liber caucu go offer per cent full support kind equivoc see member ndp bother mr speaker new democrat parti financi critic said today agre bank profession monetari polici know full well high interest rate gst polici current monetari polici limit capac export unit state cannot go along bank polici suggest sinc coyn affair monetari polici seriou crisi time come polit parti recogn fact cannot afford monetari polici provid interest loan rate countri point respect export unit octob state creat situat small busi unabl compet speaker gst last nail coffin tax monetari polici lead first made recess minist financ respons today ask posit negoti market board major farm industri colleagu minist intern trade react laugh said give farm produc much money heard say ear;Sheila Maureen Copps;1990
