basepk;speechtext;speakername;year
1407206;much said secretari state mr martin agreement said measur symbol aspir nation conceiv measur translat day peac uniti nation war war men without regard racial origin serv nation canadian opportun privileg given peac serv nation year come canadian minist gone consider length question domicil citizenship natur matter difficult concept interpret realiz bill goe long way resolv mani difficulti prevail these_ subject sure committe stage abl contribut suggest may result benefici improv bill measur polit consider fade canadian view free untrammel bill offici opposit agreement first utter leader opposit mr bracken chosen leader parti kingston memori servic memori sir john macdonald call peopl establish countri citizenship free racial origin unhyphen call peopl carri dream founder builder confeder may privileg tocal canadian bill achiev lifelong dream mine sinc earliest day advoc necess chang attitud law officialdom toward canadian critic voic first occas spoke chamber bureau statist insist censu taken racial origin deni citizenship canadian right friend kinsmen across line establish mani year realiz canadian nation abstract sort way mani year act refer minist citizenship deni effect succeed censu patern racial origin requir citizen _ import piec legisl give canadian new vista respons privileg citizen legisl build unit citizenship thing occas pass bill make law countri determin henceforth owe compuls regardless canadian citizenship racial origin understand point view must dedic determin encourag develop countri mutual trust mutual toler must restrain undermin canadian confeder encourag develop dislik canadian racial origin destini futur achiev basi racial prejudic minist said chnada serv civil war prophet dream nationhood vision macdonald cartier remain complet legisl complet must develop achiev citizenship uniti divers divers base non homogen peopl mani religion peopl clash econom differ base distanc jurisdict differ feder provinci authoritiesjth great challeng gener fuse clash differ build uniti begin dream father confeder cement common sacrific war repeat opinion destruct featur prevent creation unhyphen nation censu requir carri forth gener gener racial origin servic citizenship basi registr rememb discuss matter hous august upon occas prime minist mr mackenzi king gave promis peopl earliest possibl occas would bring measur assur unhyphen canadian citizenship repeat argument use may indulg hous repeat word utter midst war minist mention exampl sacrific servic countri part alien origin utter word thought went occas visit town southern saskatchewan man came ask whether son serv air gunner discrimin father came germani matter year told fact proud servic son week boy receiv distinguish fli commiss throughout saskatchewan day home famili parent came continent europ found young men honour servic decor young men proud citizenship import prepar fight citizenship gain year word utter occas wad casualti list day impress fact without regard racial origin canadian live die countri empir young canadian return countri come come insist shall design canadian shall prefix patern nation origin regardless number gener famili countri __j littl said one think mr roosevelt dutch american think gener eisenhow german american think mayor laguardia new york italian americam great american perpetu thing year censu excus necessari bo inform ethnic group conclud word serv canadian arm forc proud shoulder strap without regard hyphen consider serv canadian prime minist round great programm place hous last day benefit rehabilit men serv make necessari amend ald without regard origin enabl men women countri call canadian unit countri prime minist follow occas word day translat bill hous wish conclud refer friend said hope might way find possibl citizen whole nation1 bound canadian recogn record govern record registr said without regard racial origin canadian live die countri everyth see respect brave men fight upon return class canadian hope irrespect racial origin would recogn canadian without put prefix name may say friend entir wholeheart agreement cannot express feel practic carri censu branch statist purpos ethnolog purpos believ way describ might done would happi join friend other seek canadian citizenship part see absolut recognit recognit made absolut way men women born countri becom canadian citizen regard canadian first foremost time cannot understand idea behind censu blood count loom larg determin canadian citizenship statist collect inaccur matter fact manner nation determin set forth instruct issu last censu contain pamphlet page follow gener rule person racial origin j trace father e g person father english mother french racial origin shall enter english person father french j mother english shall enter french basi ethnolog argument disappear unit state idea racial origin import done mani year censu regul countri person requir regist basi racial origin natur separ registr negro indian chines japanes race requir regist bill import step opinion join dominion uniti day peac measur come parliament within last day someth happen think brought attent hous indic right canadian citizen respect refer afternoon order council p c pass preambl order council read wherea deem necessari reason war secur defenc peac order dot welfar provis hereinaft set made arrest deport person suspect desert unit state forc absent unit state forc without leav order council pass octob provid person suspect may arrest without warrant provid person arrest sign releas permit deport unit state shall brought immigr board determin whether desert unit state armi order council concern purpos assur mutual exchang desert countri would argu affect american citizen object wherea extradit law countri canadian deport offenc commit beyond except certain design offenc order council pass provis made nativ born canadian canadian citizen may deport nation request nation denial right canadian citizenship happen last day winnipeg canadian name mecloy went unit state join unit state armi went absent without leav sentenc year imprison escap period month came septemb join canadian armi went serv august receiv honour discharg march man arrest put gaol grant bail endeavour matter minist justic mr st laurent afternoon give much assist answer matter great moment canadian citizen minist gloss unimport man came day immigr board winnipeg inform evid consist letter mr hoover f b washington letter offici washington man went stand defenc gave evid commission said receiv instruct matter held abey time order council pass war govern realiz could get extradit treati dangl hous last session order council deni canadian right tri countri countri direct countri furthermor made retroact octob offenc extradit order council pass order council somehow found way mill without examin canadian citizenship suggest minist order council amend cover canadian citizen make deport militari offenc exampl order council pass govern would pass parliament order council deni canadian citizen right depriv privileg incid canadian citizenship privileg state secretari state order council cannot gloss suav phraseolog minist know canadian part countri would minist opportun chang alter revok make canadian citizen subject deport trial countri except legisl pass parliament pass phase minist dealt briefli section section provid among thing british subject come unit kingdom australia new zealand south africa ireland newfoundland cannot becom canadian citizen unless file notic intent court unless come court way person come countri would requir minist explain time part empir desir interest secur bind closer variou part empir british subject come enter countri immigr law requir go formal person come part world danger principl adopt time may strike uniti british citizenship within empir question think minist answer went section indic small chang made import chang made first time histori requir british citizen common king common loyalti come countri go formal come foreign countri establish basi canadian citizenship given new uniti countri suggest citizenship mean citizenship mean requir time refer day consid adopt bill right recent infring upon citizenship govern denial heritag canadian democraci mean someth public opinion speak order council p c last pass histori forc public opinion countri peopl realiz provis meant govern found forc revok order council may ask need bill right british north america act contain person safeguard unwis discriminatori legisl might pass feder govern vest minist justic govern power annul provinci encroach right contain noth prevent govern countri order council thing deni canadian right flow achiev canadian british citizenship may british north america act contain bill right know believ father confeder draft act theori person liberti embed english common law father confeder believ safeguard cf individu liberti necessari unit state america bill right origin constitut found necessari establish bill right order prevent infring upon citizenship great regular recent month continu take place war character govern order council unit state feder provinci legislatur bill right forbidden interfer certain basic right common citizen race religion qolour freedom religion freedom press freedom assembl freedom unreason search seizur guarante bill right unit state provid person may depriv life liberti properti without due process law order council p c order council p c believ rememb forgotten order council fundament right citizenship refer secretari state canadian citizenship ts time countri great britain right shall interf except law pass parliament think abrog habea corpu recent month find upon examin british constitut develop time british histori interf britain statut power contain statut abrog habea corpu grant greatest privileg individu canadian citizenship convey right british citizenship gone step make great advanc bill let go step assur gener come assur peopl becom canadian citizen shall deni time futur order council right incid citizenship time elaps like say develop canadian nation everyth done govern encourag develop canadian literatur drama art minist taken great interest depart state offici offici depart work draft bill section reveal care applic much studi believ depart might util depart purpos widen canadian citizenship believ depart establish scholarship avail worthi student encourag studi canadian literatur drama art end citizenship dot distinct canadian art distinct canadian cultur would develop depart like mean would stimul support artist endeavour assur canadian writer musician painter other would support state give would assur canadian would extend cultur heritag benefit canadian futur gener must forget tri problem countri day given young canadian opportun secur wide educ finish educ reason greater monetari attract unit state cultur develop left countri lost depart govern encourag stimul endeavour assist year ancestor side made countri home year canadian deni true citizenship deni use proud word minist use canadian life hope day believ mean countri futur mean ownership acr mean citizenship maintain part north america highest heritag british peopl world mean canadian without regard racial origin freedom toler liberti mean thing sir time time period war sinc critic invas encroach right principl citizenship constitut heritag british peopl day world ideolog face time assert practis citizenship mean minist given lead regard establish school end citizenship taught ceremoni hereaft establish order imbu mind come countri citizenship mean believ freedom think give poor lead peopl endeavour justifi adopt time peac totalitarian order oppos totalitarian duti respons canadian citizen maintain principl tradit mean guard infring great principl freedom sir hallmark liberti eras result act zealou person misdirect less destroy principl evil intent give great citizenship canadian hereaft give freedom promis countri let deni freedom execut action part state destroy citizenship stand page histori tell stori tell stori freedom like capit cannot overdrawn freedom preserv destroy piecem fashion;John George Diefenbaker;1946
1407207;mr speaker bill minist state give express progress canadian miad road toward sovereignti canadian citizenship gradual progress evolut lay bill parliament govern know give way desir major canadian peopl establish canadian citizenship _ canadian citizenship fact day proper give legal statu fact condit true major canadian anxiou put canadian citizenship stamp legal approv eloqu word minist told true think put preambl bill would give develop sovereignti express pride progress made readi put legal statu canadian citizenship peopl full agreement measur believ actuat govern upon principl state minist even grave doubt legal part legisl say serious friendli toward minist make argument clear like trace briefli develop histori natur sovereignti minist state natur act alien made british subject within adapt parliament legisl act sovereignti part sir wilfrid laurier said imperi confer power natur incid power sovereignti import attribut sovereignti old law act sovereignti time mean sovereign day old natur law much use natur citizen travel beyond boundari countri lost british citizenship man countri said sovereign may point time embassi legat high commission consul canadian might appli protect case got difficulti foreign countri doubt owe state affair british parliament pass act concern british natur statu alien act deal natur alien provid part ii act might adopt legislatur british possess dominion certif natur grant dominion effect certif grant act meant adopt biritish act person natur would recogn british subject world pursuant british act pass natur act law present forc part ii act ident part ii british natur act enact advanc sovereignti old act pass consequ power possess section british north america act virtu british statut refer british statut gave legal effect forc said adopt verbatim minor necessari chang part ii british act therefor becam entitl issu certif natur alien british subject suppos recogn world presum case seem new legisl want canadian citizenship endors proper natur time wish legisl british nation maintain cannot least present act word present bill becom law repeal present natur act provid last second last section bill repeal present act would lose power pass legisl shall british subject would repeal applic british act strength argument would say section say canadian british subject beyond power parliament legisl person object section like doubt legal necessari reason unknown submit british parliament legisl british subject think way suggest altern section follow;Frank Eric Jaenicke;1946
1407208;interest argument stage rule hous provid discuss principl bill come deal section sure suggest great interest hous canadian citizenship great interest begin think would establish gener debat desir maintain rule hous stage call discuss principl bill;Paul Joseph James Martin;1946
1407209;minist dealt section deal way;Frank Eric Jaenicke;1946
1407210;great respect deal principl bill certain provis bill discuss section;Paul Joseph James Martin;1946
1407211;portion remark short;Frank Eric Jaenicke;1946
1407212;think shall find debat help effici observ rule import suggest make interest think could dealt would make come discuss particular section sure find best way deal matter give suggest better opportun consider;Paul Joseph James Martin;1946
1407213;would suggest;Frank Eric Jaenicke;1946
1407214;would call attent kindersley beau chesn third edit paragraph page second read hill stage proper enter discuss propos motion rel principl measur motion second read order discuss claus bill;James Horace King;1946
1407215;may submit kindersley discuss principl citizenship principl bill argument understand certain part bill ultra vire power parliament decid shall british citizen right british parliament sinc includ principl canadian citizenship submit right proceed say;Major James William Coldwell;1946
1407216;may add mr speaker member opposit concern rule type made order review principl bill necessari refer contain certain section minist could privileg restrict minist suggest imposs debat principl bill;Howard Charles Green;1946
1407217;call order sinc new last session wish draw attent fact hous common practic second read discuss principl bill;James Horace King;1946
1407218;suggest amend tri shall put way mention section opinion beyond power parliament right say british subject say canadian citizen subject majesti sovereign think would proper way put section believ section would legal ought satisfi person time true statement statu canadian citizen debat progress road sovereignti doubt advanc say shall canadian citizen accord statut westminst dominion full power make law extraterritori oper sinc pass statut exert power take nation receiv protect last ten year recogn sovereign state debat afternoon remark minist even bear reason assert right creat canadian citizen assert emphas british connect natur quit legal manner think suggest made section meet object extrem desir sovereignti hold british connect dear heart reason cours act would amend great mani place instanc would seem section beyond power parliament presum revok certif grant countri within british commonwealth though done concurr govern countri likewis section ultra vire unnecessari nation british commonwealth sovereign state recogn statu nation sovereign state amiti nation privileg wish understood argument sentiment contain section favour section presum author possess british parliament say british subject think way act frame might entail seriou consequ natur canadian want assert british nation view fact hous wish go committe suppli mr speaker move adjourn debat motion mr jaenick debat adjourn hous committe suppli mr gold chair;Frank Eric Jaenicke;1946
1407225;mani depart agre upon;Thomas Miller Bell;1946
1407226;;Ian Alistair Mackenzie;1946
1407227;number go time;Thomas Miller Bell;1946
1407228;last year;Ian Alistair Mackenzie;1946
1407229;rais point depart go night restrict member hous bring anyth go suppli;Thomas Miller Bell;1946
1407230;shall next time item stand progress report motion mr mackenzi hous adjourn p wednesday april;Ian Alistair Mackenzie;1946
