basepk;speechtext;speakername;year
579330;parkdal mr mowat refer term feel shame swept countri announc made minist naval servic mr ballantyn march last feel shame govern announc time naval polici countri asham power govern polici import branch public administr contrast situat situat day left account materi factor grave menac exist german navi face world lord jellico retain govern report naval situat present report page report hold hand present parliament say german menac disappear condit regard naval defenc day differ whole situat point view danger countri attack sea abil countri cope vast militari naval expenditur opposit time naval polici launch thing appar minist said afternoon govern much blame assum offic fail carri carri ipolici inaugur laurier administr war broke niob rainbow fleet atlant pacif plan polici would exist polici carri difficult say splendid part might play sea land great war minist given day suffici evid prove vessel establish laurier naval polici would exist polici abl render sea materi servic critic time point take except afternoon someth way naval defenc critic direct chang attitud part ministri regard march last minist announc owe fact imperi confer desir incur larg expenditur naval defenc time announc minist came estim parliament indic reduct expenditur opposit make reduct amount repres govern expend intend expend past naval matter fault minist depart draw estim infer countri got time govern intend retrench naval matter let read statement made minist march constitut announc given page hansard minist report say order day call desir make statement govern polici regard naval affair govern consider time naval defenc suggest admir viscount jellieo refer thereto view heavi financi commit fact great britain decid perman naval polici approach imperi confer naval defenc empir come discuss home govern oversea dominion decid defer meantim action regard adopt perman naval polici paragraph carri impress dot;William Lyon Mackenzie King;1920
579331;read;Charles Colquhoun Ballantyne;1920
579332;moment paragraph carri impress outstand paragraph minist announc heavi financi commit present time great britain perman naval polici next year confer polici decid upon meantim govern defer adopt perman polici contend accept cruiser torpedo boat destroy submarin evid polici minist cannot say polici involv accept ship mean support complement men addit requir equip administr ministri polici canadian naval servic let state parliament let act minist say polici present time go polici say situat world day danger regard attack sea afford period year keep figur naval expenditur estim minist indic would kept minist ask read balanc statement follow govern decid carri canadian naval servic along pre war line accept offer great britain light cruiser torpedo boat destroy take place present obsolet useless train ship niob rainbow disposit pre war line word rainbow niob use train ship train men without involv great expenditur larg personnel minist tell personnel ship war;William Lyon Mackenzie King;1920
579333;naval rank rate civilian told like draw gentleman atent fact improv servic purpos naval rate civilian;Charles Colquhoun Ballantyne;1920
579334;number;Henri Sévérin Béland;1920
579335;may whether addit personnel ship staff requir naval colleg like add number appoint naval servci;William Lyon Mackenzie King;1920
579336;naval colleg offic men total;Charles Colquhoun Ballantyne;1920
579337;minist mind time made statement addit cruiser torpedo boat destroy submarin mainten personnel;William Lyon Mackenzie King;1920
579338;mind govern mind complet reorgan naval servic time complet arrang announc day inform govern necessari reorgan naval servic ineffici state;Charles Colquhoun Ballantyne;1920
579339;want know whether minist govern mind outcom reorgan present year cruiser torpedo boat destroy submarin would becom part canadian naval servic would maintain;William Lyon Mackenzie King;1920
579340;refet admir jellico report see minimum scheme place govern involv expenditur extend number year think admir jellico state report ship gift canadian govern govern could see way clear incur heavi expenditur open negoti admiralti see could get cruiser destroy made announc alarch negoti complet;Charles Colquhoun Ballantyne;1920
579341;must incorrect announc minist say cruiser tor mr ballantyn pedo boat destroy accept word govern accept offer great britain light cruiser torpedo boat destroy;William Lyon Mackenzie King;1920
579342;moment accept offer receiv word admiralti go get ship;Charles Colquhoun Ballantyne;1920
579343;would keep word;Henri Sévérin Béland;1920
579344;minist could accept gift made govern must gift made could accept point concern moment ministri contempl naval unit may choos call estim submit appropri present parliament larger expenditur minist answer;William Lyon Mackenzie King;1920
579345;cannot add anyth state remark afternoon alarch know actual expenditur go true govern accept ship heard admiralti admiralti admir jellico offer certain ship provid adopt programm would cost countri less see way embark expenditur said prepar take cruiser destroy date know would agreeabl admiralti;Charles Colquhoun Ballantyne;1920
579346;minist announc afternoon prime minist accept submarin mention made;William Lyon Mackenzie King;1920
579347;explain submarin accept number month prime minist england submarin lie bermuda offer offer made prime minist london accept find exact date imagin month accept cruiser destroy;Charles Colquhoun Ballantyne;1920
579348;accept prime minist minist mention make statement hous day first time countri inform submarin accept addit torpedo boat destroy;William Lyon Mackenzie King;1920
579349;think must clear leader opposit made statement govern go carri pre war line meant go expenditur ask pre war year noth could clearer mislead hous way state govern go carri along pre war line friend might justifi come conclus come tout state would carri prewar line meant expenditur would pre war year;Charles Colquhoun Ballantyne;1920
579350;cruiser pre war time submarin torpedo boat destroy coupl train ship minist evad announc hous march prime minist accept ship seem extraordinari thing prime minist notwithstand great power prime minist feel free accept coupl submarin behalf countri without confer colleagu ministri regard accept think exercis power warrant way think accept cruiser coupl torpedo boat destroy addit submarin without ask parliament whether gift accept go beyond governor council prime minist colleagu gone matter commit countri vast expenditur conclud minist statement naval polici went minist naval servic order free thoroughli reorgan place present servic econom effici basi issu order demobil offic naval rate discontinu civilian help headquart naval dockyard esquimau halifax canadian offic imperi fleet paid canadian govern wilf recal place duti canadian naval servic naval colleg continu reorgan complet offic rate civilian taken necessari possess qualif desir submiit person read statement without knowledg arrang minist advanc would get impress govern intend beween time time perman polici decid upon get expenditur possibl reduc personnel small margin possibl anyth natur perman polici adopt parliament would inform govern intent submit lea owe parliament peopl think ask time view attitud countri led believ would govern situat think ask minut vote anyth dn main estim someth anyth suggest regard naval servic;William Lyon Mackenzie King;1920
579351;stand laurier naval polici congratul friend minist marin spite bad compani surround remain faith polici notic polici sir wilfrid laurier support afternoon liber unionist gentleman repres seamen park dale mr mowat notic particular enthusiasm display old crew old tori parti sinc combat laurier disloy polici call present countri minist naval affair unionist govern salvat british empir stand laurier naval polici normal time defend risk polit life support liber parti defeat polici allianc jingo parti nationalist parti abid verdict canadian peopl inform old govern new polici would launch would submit peopl mr chairman know happen premier came parliament new naval programm consist propos gift admiralti dreadnaught way dreadnaught discard day sir wilfrid laurier told govern best naval expert great britain oppos construct dreadnaught let pass let come point said moment ago stood naval act defeat poll new polici propound noth came senat led time ex prime minist ontario isir georg ross brought govern sens remind statut book naval act repeal war came face financi liabil amount dollar condit normal whilst favour laurier polici defeat poll logic dot state cannot stand day view heavi financi commit countri amount larg larger enough confid busi sens honesti purpos minist say qrdinari circumst would leav free expenditur money naval expenditur need day victori achiev alli sea land vote even royal mount polic need central militia make might go toward pay widow orphan gallant soldier die front toward defray pension bill call attent fellow member know hardship peopl fact polici peopl day retrench retrench made militia naval servic depart fear day fact pre emin war superior british navi black friday enemi germani surrend navi british fleet midst ocean german navi wipe enemi sea face british moment ago friend quot word rt walter said countri world could pretend rival great britain navi concern american republ hous believ shall futur fear enmiti unit state sir statesman great britain declar last thirti year certain knowledg comput expenditur british navi put conting war unit state america day spite usual elect lion tail twist real true sincer friendship anglonsaxon peopl unit state mother couptri peril danger necess day expenditur mention friend contrari urgent necess cut dawn expenditur order put feet burden financi commit would take mani long year compet nation world besid mr chairman done share mother countri come vith picayun tribut year british exchequ friend moment spoke patrol pacif ocean;Rodolphe Lemieux;1920
579352;atlant ocean;Charles Colquhoun Ballantyne;1920
579353;ye friend mention pacif ocean know atlant ocean noth fear respect pacif ocean treati japan ibe renew understand australia assign mother countri duti patrol certain zone ocean event mr chairman treati japan renew reason entertain fear score minist said meant administ naval act accord principl local autonomi embodi afraid certain remark let slip speech afternoon true canadian spirit penetr mind cam jf mean administ act accord canadian view canadian ideal reject idea co oper mother countri case emerg naval act speci fie friend paid respect navi leagu well know gentlemen sponsor variou branch navi leagu respect mean gentlemen hut friend olf canadian autonomi canadian last circular letter receiv day mr aeaniliu jarvi presid navi leagu toronto gentleman dream canadian navi dream tribut imperi navi paid dream friend pay compliment navi leagu afraid laurier navi may use weapon might serv imperialist caus mr chairman friend thought afternoon laid polici denounc respect hous respect absurd unwork danger revolutionari;Rodolphe Lemieux;1920
579354;said;Ernest Lapointe;1920
579355;friend propound naval polici absurd unwork danger revolutionari utter word friend may say differ govern unionist govern respons old tori govern unionist minist repres unionist principl friend cannot disassoci right gentleman refer whether latter prime minist unionist cabinet prime minist tori cabinet sir robert laird borden refer individu person cannot allow chang mind pleas chang vital issu polici adopt friend polici unionist govern present countri late lament sir wilfrid laurier denounc present prime minist leader opposit absurd unwork danger revolutionari sir surpris see peac law abid citizen;Rodolphe Lemieux;1920
579356;christian;Ernest Lapointe;1920
579357;friend minist marin share great war empir mother countri surpris come hous forward polici denounc present leader absurd unwork danger revolutionari explain process abl alter view right gentleman besid x might recal friend fact leader olf day state year gone naval polici kind least laurier naval polici friend accept today go forc without first submit peopl sir februari motion third read bill naval act sir robert borden mr r l borden said strong man countri belief duti particip upon perman basi defenc empir reason share regard hut x say attempt forc polici kind upon peopl countri without give opportun say yea nay regard would worst mistak could made man favour polici mr chairman state moment ago polici defeat poll canadian navi frown albpow tori taken best mean protect sea coast war accomplish someth evid word friend afternoon found adapt friend present polici govern regard govern sacr right peopl friend perth see think tori govern accept polici denounc vehem campaign simon pure tori candid promis buch polici would adopt parliament unless peopl consult peopl consult show noth hut show seen variou minist make somersault describ expect hear stern unbend tori friend denounc laurier naval polici un british disloy first step toward separ mother countri leader tori parti sinc join hand liber unionist seem latter put tori friend day listen minist naval servic proud carri polici sir wilfrid laurier listen echo parkdal mr mowat say amen polici polici defend real tori think say want hear know earnest;Rodolphe Lemieux;1920
579358;think heard speaker answer confut sat mr lemieux box compass taken phase return fact continu laurier polici condemn polici insist continu laurier polici object continu ground retrench disown child ignor rel blame past said laurier polici lead said would lead continu expans expens pretent absurd would ineffect think deni exig situat would least excus go estim slightest long distanc naval debat insist empir empir object show seri fleet great empir fleet would assum portion cost fleet adjudg build develop laurier polici found upon naval servic act pre suppos empir said empir would meantim would better go build fleet complet equip begin end predict heavi burden like present would come upon would absurd display keep would fall disgrac contempt possibl present time annihil estim annihil idea f laurier fleet plead call inconsist say mark time wait develop naval polici declar next year thought govern present time ask expenditur idea mark time would vote know mark time order later may develop proper imperi nav al polici laurier naval polici carri power would demand like peopl countri grate old tori parti notwithstand gentleman parkdal mr mowat said preserv absurd liken well known fabl frog determin blow size bull blew;John Hampden Burnham;1920
579359;minist naval affair afternoon made import statement naval matter like know anyth technic side naval affair would refer ignor except fact taunt ime minut absolut lack knowledg naval techniqu think sir deal situat respect naval matter minist naval affair may permit would like minut discuss import want say first think due hous minist made import statement naval affair move committe report progress item estim give member chanc studi statement wait see minist seen fit accept suggest presum go bound differ opinion countri whether naval polici adopt heard beauc mr beland say parliament peopl told march govern propos go naval polici feel relief countri heard parkdal mr mowat disput statement say peopl want naval polici part countri parkdal come sentiment may prevail assert say modesti gentleman past month receiv much correspond regard naval matter good reason case prom part countri toronto citi import town pacif coast atlant coast clergymen lawyer doctor class citizen receiv letter regard canadian navi express view would good busi would dn interest countri spend dollar naval servic present time wish occupi time committe connect friend mr mowat listen someth come citi toronto toronto saturday night say sir robert borden start may term world tour admir viscount jellico subject interrupt doubt intend enter discuss plan would forthcom suggest australia south africa particip plan admir mind cours unknown bring whether satisfactori plan regard definit naval programm could devis time leagu nation worth whoop good mani inclin doubt navi size unnecessari import fact author cannot agre among constitut naval forc chang condit year ago would argument gentlemen proper number battleship compar cruiser cruiser vs small craft line argument got sea air sir perci scott declar battleship dead gone gone previou open late war build battleship say admir cost forti dollar sum mani aeroplan carri ship equip aeroplan ship carri explos amount equal contain battleship could opinion sir perci scott class craft would effect ad recommend plane carri ship could util peac time day trader convey passeng place bomb admir fisher part favour develop submarin develop fli boat great factor futur naval engag unfortun bring point admir jellico like recommend though goe without say follow admir recommend matter may happen recommend follow old tradit line may pass need hurri matter mani question suit discuss next session parliament definit naval polici best thing union govern leav let see prime minist say regard naval polici time month decemb last deput compos repres navi leagu c ame ottawa interview govern read whole report roe thing prime minist said repli sir robert borden acknowledg public spirit lofti purpos anim member navi leagu compliment patriot work accomplish may say navi leagu ask prime minist thought regard naval matter report continu call deleg attent fact stand naval made public year interim develop caus revis opinion express time sir know prime minist stand naval thought peopl icontritout toward central british navi want navi countri decemb last prime minist reiter statement said want canadian navi stood old polici give money british govern connect navi kef er prime minist remark occas report say solv financ sir robert spoke tremend commit heavi draft countri revenu meet interest war cost payment pension oblig aris war govern intent make expenditur account naval servic year let go minist naval affair point pleasur honour visit admir viscount jellico scapa other pleasur listen speech deliv halifax dinner tender pleas cours speech said though mention laurier navi polici navi would suit navi along line propos sir wilfrid laurier lord jellico investig condit countri made report current talk minist naval affair intend accept report lord jellico introduc hous new legisl suffici estim provid navi along line suggest report moment announc went press protest came part conserv liber member denounc polici laid lord jellico known happen came march cours goe caucu secret conserv caucu refer cannot speak author happen moment read certain gentleman said caucu common talk around corridor citi newspap press minist naval affair want conserv caucu accept report lord jellico provid navi along line suggest minist turn good hard let see halifax herald say paper publish hous senat denni;William Duff;1920
579360;politi;Daniel Duncan McKenzie;1920
579361;oh good tori say demobil canadian naval servic follow decis unionist caucu held state plan admir jellico look establish canadian navi turn decis manner present attitud caucu decis govern demobil naval servic mean lose fleet ship valu pre war figur assum refer ship british govern offer countri say doubt despatch ottawa follow publish halifax herald written senat halifax refer ottawa march hous proceed dwarf interest govern decis scrap canadian navi offici explan action taken offer known order repres department decis consid polici entir cabinet absenc offici announc view parliamentari near cabinet circl order base consider exist naval organ useless purpos defenc money upkeep amount absolut wast time countri face financi stringenc challeng rigid economi expenditur money futil purpos indefens action taken rid countri lot junk prejudic hinder delay naval polici may decid upon light subsequ event consider beyond weigh overwhelm major parliament maritim member includ british columbia new brunswick nova scotia cours inclin jubil propos slightest suspicion anti navi confirm believ strong canadian naval defenc realiz useless breast strong tide economi retrench sweep parliament present time consider suspicion prevail personnel exist naval organ notabl except repres high level capac polici rid countri servic condemn halifax herald say regard govern purpos order show parkdal mr mowat beauc mr beland attitud matter read newspap known halifax chronicl april last halifax chronicl lead editori discuss editori appear manchest guardian manchest england tead whole articl say part desir possess consider naval organ may dominion readi co oper case need british navi must face urgent afford everybodi admit time shorten spread nation individu sail industri thrift watchword hour incur enorm say crush public debt war promis continu problem utmost difficulti seen secur suffici revenu pay interest indebted pay bare necess govern could justic come consent assumpt larg addit burden imper think said enough prove parkdal member beauc attitud throughout length breadth sentiment prevail peterborough west mr burnham favour naval expenditur seem afraid vote call laurier navi hand friend hous hour minist naval affair mr told scrap laurier navi put sale toy tender contract intend sell reason friend oppos naval expenditur cannot vote expenditur dollar countri cannot afford expend amount necessari expend find sorri read minist exact word reason want committe rise report progress order might misquot minist particular go memori minist say ship go accept british govern part play defenc countri case war unit state countri statement made month ago minist said govern decid carri tha canadian naval servic along pre war line accept offer great britain light cruiser torpedo boat destroy take place present obsolet useless train ship niob rainbow afternoon went told gift go accept british govern consist cruiser rememb ton minist naval affair might consid cruiser ton date cruiser think knowledg naval affair consid cruiser ton gift countri would call boat suppos minist know much naval matter would call date cruiser told british govern pleas give torpedo boat destroy rememb ton addit littl cruiser get submarin british govern thank british govern give vessel forget might state minist said intend use destroy submarin fisheri protect work minist mistaken make statement surpris made go use submarin destroy fisheri protect work;William Duff;1920
579362;explain cannot use;Charles Colquhoun Ballantyne;1920
579363;might state mani right hous minist naval affair interrupt make speech afternoon would good interrupt tell minist cannot use submarin fisheri protect work know submarin undersea boat suppos go water minist intend submarin locat school mackerel codfish cannot unless glass frame place front submarin usual plate sailor see fish pass along water advantag littl boat go peopl naval defenc minist told niob ton would size littl cruiser go accept british govern minist posit state niob obsolet want make comparison niob rainbow ship hochelaga other govern present like sir richard mcbride submarin pacif coast boat govern go get british govern believ submarin sir richard mcbride bought good one get niob rainbow good boat train purpos cruiser destroy british govern go make present rememb time niob purchas understood dot use nucleu canadian navi train purpos liber govern went power niob use purpos look equip regard men machineri readi time proceed sea conserv govern came power minist marin fisheri adopt deliber polici allow niob go disus disrepair result war broke caretak board niob engin boiler rust week war declar could go sea say disgrac govern minist naval servic day condit affair exist niob readi proceed sea day war declar would captur suffici prize pay cost war first year thing true rainbow pacif coast readi proceed sea war declar took week get readi spite fact conserv govern previou minist naval servic allow niob rainbow engin boiler rust doubt niob good work war kept boiler condit patrol new york newfoundland coast time put commiss noth wrong need boiler tube slight repair hull machineri concern would good servic train ship boat minist purpos take old countri servic new boat acquir give minist told intend use atlant pacif coast cours true day view construct panama canal take cruiser get halifax vancouv old day would go horn seem strang thing minist say go protect mile coast line take cruiser torpedo boat destroy coast occas requir doubt boat useless defenc man dot think use protect war concern war break time within next ten year would useless point niob obsolet minist say mani year cruiser torpedo boat destroy obsolet everybodi know new cruiser consid obsolet within year boat minist accept british govern obsolet day think said built obsolet time;William Duff;1920
579364;take recess may suggest minist main naval item supplementari estim item allow item stand supplementari estim give opportun discuss whole littl sens pass item vre shall ask consid item think minist let item stand meantim;William Lyon Mackenzie King;1920
579365;understand lunenburg complet remark;Georges Henri Boivin;1920
579366;speaker side hous;Charles Colquhoun Ballantyne;1920
579367;readi defer debat supplementari estim think member opportun read minist statement expect discuss matter think proper thing would committe rise report progress clock committe took recess recess committe resum clock mr boivin chair;William Duff;1920
579368;view request leader opposit lunenburg allow item stand member opportun read said afternoon agreeabl take fisheri estim;Charles Colquhoun Ballantyne;1920
579369;minist good agre suggest satisfi debat defer present although readi go item stand fisheri salari disburs fisheri offic guardian fisheri patrol servic oyster cultur;William Duff;1920
579370;increas;Frank S. Cahill;1920
579371;increas made follow extens servic steam patrol boat purchas make reclassif put reorgan unforeseen expens make;Charles Colquhoun Ballantyne;1920
579372;necess boat minist go use new navi fisheri patrol servic;William Duff;1920
579373;wish return naval affair talk fisheri protect afternoon polici depart present british columbia canneri purs sein gill net fish licens kind thrown open necessari govern adopt rigid regul dot closer supervis inspector therefor necessari provid extra boat enabl offici go vast territori see overfish occur;Charles Colquhoun Ballantyne;1920
579374;mani patrol boat pacif coast;William Duff;1920
579375;pacif atlant lake winnipeg;Charles Colquhoun Ballantyne;1920
579376;mani new boat bought;Frank S. Cahill;1920
579377;new boat use connect british columbia fisheri;Charles Colquhoun Ballantyne;1920
579378;cannot understand build purchas sever new boat particular purpos twenti patrol boat pacif twenti boat would cover great amount territori see requir;William Duff;1920
579379;lunenburg mr duff speak minist across hous might go cannot hear word;Peter Francis Martin;1920
579380;architect chamber wquld arrang shorter chamber halifax mir martin could hear voic hear;William Duff;1920
579381;lot lung power speak;Peter Francis Martin;1920
579382;say minist think halifax agre spend dollar necessari order patrol water pacif atlant minist tell twenti patrol boat pacif coast;William Duff;1920
579383;serv war;Peter Francis Martin;1920
579384;sorri cannot agre halifax servic lot bumboat good talk naval affair talk patrol boat fisheri purpos think tri spend littl money possibl spend patrol boat twenti pacif coast mani atlant coast mr steven extend coast line pacif larg island queen charlott group island larg vancouv island necessit great deal patrol coast line straight line mileag coast would indic may mile straight line matter fa ct mile coast line includ island long inlet extend mile land great necess increas fisheri patrol servic pacif commend minist provid addit protect patrol increas licens fee past year pacif coast cover addit expens involv chang situat requir close watch american fish boat come seattl fish bank outsid territori water accord law allow use harbour except purpos shelter storm certain restrict use necessari larg area shall watch discrimin endang nativ industri wastag connect patrol pacif coast present time sure wise measur part minist;William Duff;1920
579385;receipt fisheri licens pacif coast;Frank S. Cahill;1920
579386;estim;Henry Herbert Stevens;1920
579387;;Frank S. Cahill;1920
579388;increas year;Henry Herbert Stevens;1920
579389;atlant coast concern less necess use patrol troubl american fishermen reason patrol atlant coast account american fishermen equal term licens govern littl need increas expenditur atlant coast need patrol enforc law men break connect fish industri see increas would like know increas arisen regard overs guardian cover item chang made nova scotia would like inform minist constitu fisheri overs chang think combin salari would amount dollar told dismiss although good offic new inexperienc men put place new men may right return soldier deserv men work small salari dismiss inexperienc men put place believ salari earn seen newspap statement staff reduc nova scotia fewer fisheri offic case counti prior chang differ expenditur doubl without think increas effici servic satisfactori know whether condit widespread would like know minist dismiss men work constitu honour repres fact dismiss coast antigonish coast guysborough counti replac men experi protect fisheri learn effici men dismiss fact good offic expenditur increas time increas expenditur would like hear minist took step constitu;John Howard Sinclair;1920
579390;answer pontiac mr cahil inquir revenu fisheri licens british columbia revenu fee canneri fisheri licens increas revenu amount repli friend guysborough mr sinclair think awar becam minist fisheri countri overburden fisheri guardian number whole remuner men eeiv per annum littl guard fish understand appoint men consid polit appoint let guardian go april announc polici fisheri depart date would engag guardian overs servic demand would give larger remuner receiv past would employ season year servic would requir regard guardian pay rule rate wage keep number day need nova scotia find year guardian number reduc estim shall need come year kno w whether memoranda number guardian constitu;Charles Colquhoun Ballantyne;1920
579391;would like get estim cost number men employ might say minist think anyth new pay guardian time work polici sinc rememb guardian paid actual number hour work season minist develop anyth new regard would like get answer whether increas decreas expenditur;John Howard Sinclair;1920
579392;system found oper becam minist think guardian got year noth receiv gener rule men render servic countri deem wise chang polici polit appoint regard guardian overs appoint busi basi guardian overs employ requir give whole time duti paid great deal accord number day upon render servic;Charles Colquhoun Ballantyne;1920
579393;much paid;Frank S. Cahill;1920
579394;hope minist abl give definit inform understand reduc number overs increas salari paid spend great deal money expend would like know true;John Howard Sinclair;1920
579395;smaller number guardian overs amount paid salari less greater degre effici;Charles Colquhoun Ballantyne;1920
579396;salari paid minist tell;Frank S. Cahill;1920
579397;guardian overs paid accord whatev current wage day depend upon whether resid part nova scotia new brunswick british columbia;Charles Colquhoun Ballantyne;1920
579398;hope minist abl give definit inform would like get salari former overs constitu receiv salari pay new overs;John Howard Sinclair;1920
579399;old rate overs nova scotia receiv ten cent mile receiv year overs engag guardian;Charles Colquhoun Ballantyne;1920
579400;would appear present overs paid time former overs true friend go save money reduc number;John Howard Sinclair;1920
579401;remuner overs get plu ten cent mile salari run year admit pay former time present overs effici former overs;Charles Colquhoun Ballantyne;1920
579402;depart pay travel expens overs addit salari;John Howard Sinclair;1920
579403;allow year keep hors;Charles Colquhoun Ballantyne;1920
579404;addit;John Howard Sinclair;1920
579406;allow made gasolen motor boat;Alexander William Chisholm;1920
579407;allow th em addit year;Charles Colquhoun Ballantyne;1920
579408;minist correct state took charg depart overman outsid servic due fact conserv govern came power fell eager appoint kind offici whether offici requir appoint presum minist took depart marin fisheri found certain proport offici depart think justifi remov great mani superflu offici paid said moment keep good fellow elect think expenditur depart much less took charg would like get patrol boat agre centr vancouv mr steven necessari certain patrol boat atlant coast pacif coast sure whether necessari boat pacif coast forti necessari satisfi suppli inform receiv would appear twenti boat ampl look fisheri protect water great deal work patrol boat look certain territori allot troubl boat cover mile per day;William Duff;1920
579409;carri;An hon. MEMBER:;1920
579410;use shout carri gentlemen side hous prepar sit night interrupt member side fact came friend determin vote naval servic go took night feel regard vote fisheri servic therefor would advis gentlemen interest estim keep quiet let proceed busi hous mr chairman would satisfi vote increas fisheri patrol servic thought necessari cannot see iff necess boat pacif coast sell grils put pacif coast minist laugh let tell know keel truck best boat depart excel servic halifax tell war fisheri protect boat abl continu servic overhaul dollar expenditur new boat member pacif coast think patrol boat protect fisheri let use spend money new boat say excel boat grils although littl extravag regard fuel good boat might transfer pacif coast guysborough mr sinclair said want sixteen boat atlant coast present time protect fisheri year american restrict use harbour enjoy privileg sinc grant necessari maintain strong fleet fisheri protect boat atlant coast urg minist agre expenditur new patrol boat pacif coast get advic peopl know local condit think find boat requir best cours transfer atlant boat save countri sever dollar mr duff l;William Duff;1920
579411;afraid lunenburg mr duff confus fisheri protect servic patrol servic fisheri protect servic awar protect fisheri outsid mile limit vote noth servic regard ask amount small patrol boat use numer stream found provinc british columbia long coast line mile addit twenti small boat vote enabl hire forti build small boat use licens system think correct open british subject white race preserv rich fisheri british columbia necessari patrol system carri futur past grils would useless servic small stream servic outsid mile limit agre friend boat would suitabl small patrol boat need enforc fisheri regul;Charles Colquhoun Ballantyne;1920
579412;appreci minist say boat like grils go ordinari stream atlant coast day addit protect fisheri beyond mile limit look inshor fisheri true mile river might necessari mean protect fisheri case seem boat would requir certain river nova scotia fisheri guardian use boat patrol bank river seem unless necessari unless minist advis money expend purchas new boat said moment ago want say money vote necessari inform present time suffici boat pacif coast need let take atlant coast mention grils minist know number motor boat atlant coast could use pacif coast spend larg amount money new boat;William Duff;1920
579413;rise time take advantag system debat say thing salmon fisheri british columbia regret opportun present friend lunenburg mr duff speak listen keenest interest know great deal fisheri speak utmost author told friend qualifi attempt qualifi unlik event attain offic present opposit hold portfolio marin fisheri;Cyrus Wesley Peck;1920
579414;thank;William Duff;1920
