basepk;speechtext;speakername;year
2108831;mr speaker first formal statement first consequ length secretari state extern affair mr green sinc session began last fall likewis first opportun hous discuss problem greatest moment affect countri nation peopl throughout world cannot help feel critic period extern affair secretari state extern affair misunderstand sure say outset remark today draw appreci extent deterior critic stage world affair seem much minist said cours accept concurr omiss think regret hous throughout countri secretari state extern affair govern whole think know parti support basic fundament polici govern carri speak unit nation nato prime minist mr diefenbak spoke gener assembl septemb said polici govern would support gener line taken former govern respect corner stone foreign polici particip commonwealth relationship unit state membership unit nation might ad north atlant treati organ said give gener support critic time doubt whether discuss intern affair critic time outsid period war mean deni right express disagr method employ achiev object field foreign polici certain method certain attitud taken govern cannot concur regret today full explan shall seek indic join minist affirm leader mani occas support north atlant treati organ intend way time use aggress purpos complic danger situat world way provid human instrument danger face support north atlant treati organ join minist govern affirm belief north atlant treati organ strengthen respect militari purpos realiz section concern articl ii articl design promot econom interest uniti nato extern affair nation necessari say support necessari instrument time men world done first bring north atlant treati organ improv leader opposit mr pearson today attitud taken sit immedi right agre secretari state extern affair encourag canadian labour congress great organ labour take view difficult situat human affair interest interest nation share ideolog approach less combin effort peac defenc purpos mr speaker think today want address seem front deterior least describ caus greatest concern man woman world valu freedom wish see preserv doubt deterior taken place cours blame govern govern situat point fact demonstr power might describ psycholog warfar soviet union call chines peopl republ abl promot concert certain nation agre secretari state extern affair must abandon role pessim must optimist know point view least tenet western world persist rich shadow western civil bound long run emerg triumphant time join refus pessimist refus unrealist therefor cannot address ferment turmoil africa perpetu crise within unit nation bear judgment assess role last week achiev last fall made minist face present challeng asia face stark statist calcul world basi find occas fail note time danger unfold event affect peopl valu human freedom western civil principl pertin western civil share mani peopl world peopl india part commonwealth latin america western world unit state ye africa think develop lao heard announc yesterday find justif optim regard situat indic event caribbean involv relationship countri closest neighbour occas satisfact agre minist settlement recent hour algeria restor franc integr prestig statesmanship great leadership gener matter deep satisfact last month move crisi crisi caus western world men women love freedom take seriou note event confront fact free democraci face total challeng within indiffer debas valu without communist forc bent destruct dispos weapon polit econom ideolog militari warfar moreov nation forc worri problem uniti associ nation preoccup mr macmillan point boston day face west doubt face adversari whether like futur orient goal set work toward attain goal west given justif assert astut observ made may lost sens futur may concern ad materi possess refurbish spiritu ideal seem grasp import fact foreign affair exist separ daili live event go lao instanc may affect individu spite agreement reach co chairmen geneva confer today world look small nation border iron curtain appear insignific vantag point man space total challeng man call total respons role polit leadership west bring home individu democraci realiz affect challeng agre wise word great economist english speak world shrewd observ intern event barbara ward recent book india west written men win battl weapon idea remain defens want stop commun ensur commun cannot stop import step taken lessen threat limit pretens commun posit aim polici vision west wish achiev task orient goal becom articul apprais appreci may find difficult meet challeng shall resolv overoptim failur pinpoint difficulti failur use capac nation group nation meet problem challeng cours pacif mean minist spoke agreement lao one know situat fail appreci present signific countri littl nation old indochina situat strateg area lao along cambodia viet nam north viet nam may way barrier kind penetr would affect burma thailand great asian state india nation east develop lao import consequ peac world decis kind world children inherit might determin million peopl asia richli endow brother part world north america believ laotian situat look reactiv intern supervisori commiss cours wise decis taken long last want say reactiv commiss might taken place seem agre request made month ago india urg done report although fair deni govern indian govern presum taken view stood way reactiv commiss true govern taken posit intern supervisori commiss could establish lao unless royal govern agre say lao talk prime minist princ souvanna phouma extern affair thought intern supervisori commiss ceas oper lao canadian govern time along colleagu commiss took view work done understand difficult commiss oper face reluct host govern commiss territori forget commiss came circumst came result impos settlement confer held geneva purpos keep peac dissid group case today situat present viet nam north viet nam event seem prime minist india month urg reactiv commiss might acced request indian govern time suspect took view view taken unit state want say case suspect believ unit state flung respons judgment misinterpret situat agre format lao govern complexion refus meanwhil civil strife communist forc support soviet union north viet nam communist china acquir supremaci much wider area situat ceas fire commiss oper novemb trust commiss carri oper delhi understand minist abl determin ceas fire fact taken place confer hope accus pessim suggest instanc communist world abl process attrit increas sphere influenc sphere control matter greatest consequ countri much common like india integr secur depend upon event part world know aggress took place tibet minist go go confer think made wise decis given opportun meet person formal offici associ unit extern affair nation abl make assess person valu deriv opportun present case leader opposit similar opportun carri respons import field attend import discuss korea geneva situat lao incid concern hope propos solut work peac hope lao becom step stone aggress part want extend sphere influenc trust prejudic nation particip event great consequ want avoid war want preserv freedom cours mind note india leadership influenc judgment area greatest valu consequ achiev ment present leader opposit may proud know mani say close associ long period matter view must understand peculiar situat confront india time great misunderstand india role appreci rememb must circumst time seem lose confid india prime minist occas last year gener assembl unit nation regard matter lao differ india judgment calcul reach construct result think situat demand failur disarma discuss notwithstand optim minist like see recurr difficulti west east germani move crise crise leader opposit said speech toronto refer conclus arriv moscow confer last novemb leader opposit quot speech resolut confer portion quot read follow peac co exist among state mean reject class war contrari impli intensif struggl work class communist parti triumph socialist idea leader opposit ad follow statement said made clear peac end end establish communist system throughout world situat test statesmanship capac free nation includ countri believ state goal expedi right minist refer foreign aid program believ area demonstr true qualiti west share resourc extent practic desir nation literaci low poverti high medic health standard inadequ polit thing right thing get frame mind vigour soul attend dedic judgment support doctrin dialet materi;Paul Joseph James Martin;1961
2108832;wonder whether would permit leav subject disarma deal would tell hous regard disarma attempt;Frederick Coles Stinson;1961
2108833;come disarma believ done last month suggest certain action procedur kind leader opposit other taken posit put substant propos would captur support certain nation suggest scandinavian nation countri like brazil mexico certain countri asia would support initi would resolv problem must resolv soviet union unit state would persuas effect great power think go deal disarma moment recogn confront danger situat caribbean yesterday think minist said stage intern negoti public interest govern disclos natur particular negoti democrat societi cours end result diplomat effort must made known public world clear assum answer given yesterday secretari state extern affair assiniboia mr argu situat occur caribbean direct relat neighbour provok elucid opinion represent govern unit state made posit known regard desir way deal situat time go press minist beyond assum made posit known prepar deal next step may may aris mind uniti must prevail freedom love nation time conceiv involv nation american contin cover call monro doctrin concept nation nato allianc matter nation world want see peac preserv hesit make posit known minist spent time chile cuba may reason form judgment agre urgenc particular situat creat seem creat time would expect minist face situat tell govern attitud regard canadian particip organ american state may reason world war ii join pan american union situat today see differ express point view instanc right speak anyon except would point minist privat advoc enter panamerican union last summer reaffirm person support organ american state word found hansard juli page follow might time come join western hemispher organ think would step want say minist think matter govern must wait express opinion peopl foreign affair govern must assum posit leadership light experi present situat govern feel could serv use purpos organ say govern come polici hous either accept extern affair reject view would govern came kind propos would give support believ time may come readi sign bogota charter deposit canadian instrument ratif organ american state offic washington recal gener secretari state unit state end war adopt attitud prevail part countri war propos could play role organ american state view develop taken place fact soviet arm possess castro forc view develop without way want interfer form societi right self determin countri seem might give consider whether could play use role situat true first statement hous minist said want play role honest broker modifi would interest receiv light friendli relat unit state relat cuba indic role might situat event situat north american power cannot fail interest grave consequ might expect minist today concis statement posit govern instanc might indic whether govern believ unit state subscrib view state presid said peac without law law invok code intern conduct oppos friend matter greatest moment hesit discuss friend friend essenc friendship abil opportun present frank discuss minist spoke unit nation think great area tension concern today unit nation gather minist say fact unit nation face critic situat result determin polici soviet union last fall remov present secretari extern affair gener power inher articl charter unit nation determin drive import offic subscrib view state minist unit nation essenti preserv world order take view nation intervent affair state cours must argu world collect secur organ provid legitim intervent intervent take place believ minist impli unit nation order make effect intervent unit nation congo gaza strip area world unit nation got effect must recogn unit nation depend effect unanim uniti great power unanim exist notwithstand anticip dumbarton oak san francisco unit nation without basic accept great power cannot effect organ intend believ minist unit nation focal point believ unlik minist gather said today unit nation focal point tension perfect bodi clumsi slow case cantanker must battl critic unit nation appear castig institut realiti critic direct imperfect state minist refer situat congo difficulti unit nation secretari gener aros first cours vagu resolut secur council design want see object unit nation polici pursu congo conform nation interest might admit experi congo portray weak unit nation present constitut nation retain author troop secretari rusk said unsatisfactori situat observ experi congo suggest must turn possibl constitut perman unit nation forc train equip held readi immedi use suggest effect thing could addit put substant propos field disarma would put care preparatori work scheme effect unit nation forc must take place disarm world eventu kind opportun pursu may mind minist spoke great opportun countri like field intern affair major role play countri like middl power within unit nation subscrib mr khrushchev plan reorgan unit nation substitut committe repres western world communist world uncommit nation cours destroy unit nation offic secretari gener conceiv san francisco contempl coven leagu nation set similar offic world bodi believ got recogn refus soviet union place confid secretari gener destroy effect great public servant express person view doubt see time come western hold offic someth critic honour compet asian african doubt person could fill offic distinct imparti provid abl carri function articl charter present envisag believ soviet union wish destroy unit nation constitut serv purpos function object way mr hammarskjold nation believ wish see unit nation approach difficult assign appli western nation appli nation asia africa know kind leadership given mr nehru question suggest made mr khrushchev spoke person offic secretari gener last fall chang made unit nation chang got take place minist said noth chang unit nation go persist present form reincarn envisag certain reform undertaken without wait full charter revis secur council expand econom social council take account newer member asia africa;Paul Joseph James Martin;1961
2108834;urg;Howard Charles Green;1961
2108835;hope minist continu think essenti thing minist urg might realiz certain chang unit nation take place go becom effect bodi liber interpret must made charter must expans exist machineri ad new bodi addit mention must give administr bodi unit nation author area nation sovereignti mention space must greater use made intern court justic develop intern law creation certain exist tribun ad hoc tribun appeal might press intern court justic must cours principl univers membership notwithstand difficulti well must make unit nation depend incom must shame situat confront last week beg money carri congo oper interest peopl world peopl troubl countri must press mr nehru said charter revis appropri time thought time come spoke last fall think support unit nation must recogn danger confront see fish armstrong suggest penetr observ crisi unit nation nation west address concern particular situat envisag possibl soviet union establish intern forum cannot get way unit nation constitut whether eventu one tell danger situat variou place mention lao caribbean germani right unit nation crisi go resolv crisi evangelist unit nation done recogn challeng present extern affair unit nation make effect bodi unit nation kind world live kind instrument war persist sure repres opinion hous cannot believ peac world interdepend period maintain balanc power system disarma worthi object minist found sinc period servic secretari state extern affair optim character earlier speech field justifi recogn fact life simpl nobl appear undertook heavi respons discharg fact good wish sincer substitut wise polici kind ruthless world live today soviet union affirm willing week reach agreement matter cessat nuclear test last year minist told great prospect agreement area got agreement would opportun progress broader field disarma suggest event today indic justif may hope field dissip hope case know interpret put word mr khrushchev address mr walter lipp mann report last week may soviet union determin make nuclear talk part packag deal connect whole disarma event fact fault believ nation west made progress field progress made offic progress made procedur achiev procedur initi real progress believ must pursu object disarma mani expert judgment experi reli abandon word disarma talk arm control suggest minist job statesman keep higher object disarma though may realiz difficult go face fact known scientif method determin exist undisclos nuclear weapon minist say extern affair polici govern continu advoc cessat nuclear test without control posit reaffirm today although point resolut put ireland support provid countri concern limit period withhold decis use nuclear weapon conflict expect minist admit pronounc made minist nation defenc mr hark made secretari state extern affair regard matter minist clear state polici govern nuclear test underground overground without control right interpret view minist nation defenc hope matter minist abl establish posit colleagu particular discuss minist nation defenc moment ago ask could indic believ could gone believ could go put specif plan may may accept name support certain nation might persuas influenc though might bring full result worth tri gener disarma attain go achiev might recogn one read men like kissing kohn say realiz develop connect modern nuclear weapon appreci tremend job mankind go attempt unscrambl nuclear paraphernalia devis give consider plan devis go disarma give consider exampl kind thing mention pass minut ago type intern polic forc establish preserv intern peac secur principl intern law govern forc intern secur forc precis term would requir nation world exist armament abolish question consid unit nation emerg forc establish without opportun prepara tion part secretariat know congo oper unit nation secretariat constitut posit provid kind administr servic make unit nation forc effect kind construct suggest might give care consider make definit contribut mani area could travers time exhaust want go began say problem unit nation disarma organ american state turbul situat exist mani area point difficulti attend mankind time easi know see way clear situat nation group nation reluct use forc reluct follow concept evolutionari intern law encount difficulti confront irrespons action nation bent implant mind men philosophi life difficult situat concern statesmanship highest order requir countri countri less other respons must pursu ideal world intern law must realiz pitfal must realiz face novemb confer moscow agreement go made meet stage intern relat particular polici object soviet union admit cours cannot chasm bound procedur tri result fatal believ prime minist unit kingdom said boston nation west without violat right individu opinion must recogn time essenti strong measur prudent uniti among western power uniti firm attack agenda econom develop term relat common market e c like econom develop peopl world go decis great ideolog shall prevail strengthen unit nation along line envisag state outlin other share view yield destruct purpos want use unit nation purpos further aim may find road may easier appli much time money studi peac plan war use c p snow phrase regain appetit futur would say soul shall true valu way life contribut peac world minist difficult assign respect difficulti urg appreci although feel give evid today urgenc attend indic bold clear term someth repres charact wish peopl along line spoken peopl like c p snow barbara strong protagonist western posit kind leadership need time home throughout west throughout world;Paul Joseph James Martin;1961
2108836;mr speaker sure listen great interest minist review intern affair work depart recogn problem face present time greater degre great respect minist appreci work done offici around world although call minut listen interest eloqu remark essex east mr martin agre said extern affair listen great mani review intern affair secretari state extern affair notic today first time minist refer foreign minist understand accord british tradit foreign minist wear top hat formal occas shall see futur listen minist think war hous member march war first world war second one first world war battl save world democraci second world war fight nazi tyranni bring system world peac first second world war statemen world lost numer opportun bring develop peac world read histori world first second world war realiz lack imagin lack wisdom part peopl tide turn wrong direct sinc second world war conclus high hope nation made variou mistak minist said give govern back give govern back said govern recogn opportun respons give govern back recogn opportun respons relat larg group nation outsid major struggl great nation east west mr speaker may call clock;Herbert Wilfred Herridge;1961
2108843;mani protest receiv minist nation revenu offic c b c interfer v station chek victoria televis recept lower mainland british columbia month sinc station began oper includ month februari step taken sinc complaint began remedi reduc alleg interfer c b c consid major complaint interfer resolv satisfact peopl lower mainland british columbia answer georg c nowlan minist nation revenu ascertain letter protest concern recept interfer station chek tv receiv minist nation revenu c c follow commenc oper station august earli septemb follow introduct omnidirect signal greater power reloc transmitt author board broadcast governor protest receiv minist nation revenu c c person object vari degre recept interfer channel alloc american v station none mr regier estim loss canadian govern caus loot naval store naval institut last year record mani prosecut launch respect loot year mani convict obtain exist arrang protect govern properti naval institut answer hark minist nation defenc total amount loss due theft suspect theft naval establish total amount loss due theft suspect theft ship basic regul govern protect naval properti set queen regul order royal canadian navi;Mr. Regier;1961
2108845;total tonnag ship canadian registri end past ten year total valu govern contract given canadian shipyard within past year port halifax vancouv govern grant subsidi canadian shipyard amount subsidi area mention fiscal year end subsidi contempl present fiscal year shipbuild citi person protest interfer canadian station letter receiv minist nation revenu individu februari c b c record letter telephon call septemb letter telephon call octob letter telephon call refer depart transport b b g technic studi made engin former chek tv found compli technic requir licenc b b c conduct studi certain suggest made listen instal wave trap reduc interfer sinc c b c jurisdict matter opinion offer whether complaint made resolv satisfact concern answer leon balcer minist transport year gross tonnag total year shipyard report canadian maritim commiss halifax vancouv victoria question subsidi contempl present time;Mr. Regier;1961
2108847;improv plan current fiscal year patricia bay airport victoria estim cost improv plan leon balcer minist transport difficult foretel certainti degre complet current fiscal year follow improv plan total estim cost air termin build includ power control line water road divers etc total estim cost aircraft park car park area taxiway runway extens road etc navig aid beacon glide path middl marker high intens approach runway light etc;Mr. Regier;1961
2108849;applic loan small busi receiv charter bank constitu fort william sinc pass legisl bill c mani loan made amount applic turn reason answer donald fleme minist financ inform avail thursday april;Mr. Badanai;1961
