basepk;speechtext;speakername;year
4623668;mr speaker appreci everyth hous ride fund govern claim alloc certain project certain depart accord commission environ sustain develop wide persist gap govern commit achiev budget cut seriou impact includ loss park scientif staff posit elimin fewer peopl work manag mainten park govern fail spend fund earmark everyth meant pad pocket say surplu accumul back need help would like talk concern regard;Carol Hughes;2014
4623669;mr speaker thank colleagu despit virtuou aspect bill studi shown envelop associ say govern live environment oblig live social oblig deleg manag public administr npo organ econom foundat need implement program suppos collabor effect ground case fund redirect resourc ground intend get although fund essenti implement project effect impact ground money real reckon next year;Jonathan Genest-Jourdain;2014
4623670;mr speaker begin would like wish happi holiday colleagu hous parliament hill staff constitu famili think import day peopl twiddl thumb abl watch televis happi holiday happi new year everyon pleas rise hous today speak bill would see creation náát ihch oh nation park sahtu region northwest territori amend nation park act ndp support bill import note govern motiv behind option select would protect less land mass would prefer option go option includ total squar kilometr develop best protect conserv valu provid open area exist miner interest import note spoke indic option want select option protect entir south nahanni river watersh activ relat mine limit restrict area outsid watersh import particip preserv habitat import wildlif speci grizzli bear carib dall sheep mountain goat protect ecolog integr complet south nahanni watersh quot final public consult report terriplan consult indic report said option prefer boundari particip due capac option provid protect watersh wildlif habitat accommod miner resourc potenti option total area squar kilometr would diminish achiev conserv goal would allow miner potenti avail member see go line option smallest propos total area squar kilometr would take advantag miner potenti within propos park reserv provid protect key valu indic option prefer option would allow mine occur consult particip express boundari choic govern proceed option see prefer option concern rais process press releas cpaw entitl disappoint boundari new náát ihch oh nation park nahanni headwat comment éric hébert dali nation execut director cpaw state creat new nation park welcom news park boundari reflect extens scientif evid need protect nahanni watersh take account overwhelm public support protect entir nahanni headwat express public consult propos park work need protect nahanni articl goe indic concern impact would critic habitat woodland carib herd grizzli bear dall sheep mountain goat mention littl earlier state legisl tabl yesterday would creat nation park leav import habitat speci outsid park articl goe say critic wildlif habitat area includ carib calv breed ground major upstream tributari south nahanni river flow nahanni nation park downstream comment take articl continu organ work decad protect nahanni start creation origin nahanni nation park reserv earli celebr dehcho first nation govern action expand nahanni nation park reserv mani year work secur protect nahanni headwat see peopl work protect govern heed concern rais make select let take minut inform hous content includ final consult report august came park consult process see minut remain lot time go talk bit concern rais colleagu nanaimo cowichan talk report found number posit respect park dollar invest remov park impact go park sinc cannot go detail close reiter fact term condit protect sahtu land claim agreement met includ creation impact benefit plan manag committe new democrat remain concern govern commit park increas land mass park welcom note opportun realiz ultim goal expand protect upper watersh south nahanni river case peopl tune want wish colleagu staff hill constitu famili merri christma happi new year;Carol Hughes;2014
4623671;mr speaker listen across way wish merri christma work hearst ontario know north interest claim spend suffici fund regard park season celebr celebratori natur season forget certain thing occur hous common would could comment announc would go infrastructur surround park wonder recal hear prime minist lip;Rick Norlock;2014
4623672;speaker indic govern make announc end day deliv announc budget cut huge impact led staf cut scienc park posit commission environ highlight pattern broken promis commit chang cours ensur protect happen disturb talk number budget announc year deal crumbl build road dam amount cover backlog amount govern go spend short term ridicul year spend spend next elect see concern number govern announc deliv end day;Carol Hughes;2014
4623673;mr speaker former premier northwest territori harsh word govern park clear said nation park joke fact see gape hole insid nation park consider fact mine isol world repercuss felt throughout nation park colleagu say word comment made former premier northwest territori govern regard select map boundari line nation park;Ève Péclet;2014
4623674;mr speaker colleagu awar comment made comment note minut enough cover everyth want say tell hous would ndp govern would fund park order achiev conserv object protect divers help local commun develop tourism econom potenti nation park tourism import govern seen declin invest tourism park could expand room;Carol Hughes;2014
4623675;mr speaker pleas rise hous today speak bill seek creat náát ihch oh nation park continu would like say share time charm la colleagu side rivièr de prairi look hear speech concern issu affect protect land wildlif past opportun studi environment geographi univers montreal work quebec ministri natur resourc wildlif mont laurier carri number task exampl work relat fish experiment lake travel provinc visit wildlif reserv notic impact take care protect area ensur good protect area differ commun varieti reason case náát ihch oh reserv pleas see park go creat year negoti conserv govern chosen support demand mine industri creat park exclud vital wildlif area allow mine develop area unfortun govern exclud specif area import biodivers creat protect area nation park wildlif reserv abl see import protect wildlif work quebec ministri natur resourc wildlif exampl log occur northern area quebec part quebec economi import log done consult employe quebec ministri natur resourc wildlif work creat multi resourc forest inventori ensur log done respons manner complex issu verifi whether log would affect sensit ecosystem whether threaten speci present area difficult put thing perspect pleas nation park creat region natur resourc develop rise import hope protect land resourc propos park defin want stress disappoint fact bill includ vital wildlif area govern favour exist mine support mine detriment flora fauna know mani threaten speci speci risk area must provid adequ protect land area expertis read document outlin happen saw consult held must congratul govern critic consult canadian account idea present consult less taken consider least differ option put option size nation park present exact figur option squar kilometr closer squar kilometr last one closer squar kilometr smallest area option chosen park tri best protect countri vast sensit area result climat chang may prefer larger area look happen committe studi bill third read stage number peopl aborigin chief peopl first nation commun remot area sector mention pleas nation park creat hope space tradit activ wildlif plant respect aborigin commun believ everyon hous includ wit agre nation park issu relat protect space sensit reason repres region laval island montreal suburb mani peopl think big suburb big highway lucki beauti park island laval known island lie rivièr de mill île rivièr de prairi mani resid mobil creat park organ call sauvon no troi grand île sever island rivièr de mill île fragil ecosystem peopl take action make largest island île saint joseph île aux vach île saint pierr ecolog sanctuari island eastern part laval ride lucki repres eastern laval lot green space land agricultur everyon enjoy beauti space includ forest interest park boi de call laval lung sensit issu laval divers citi grow popul tri protect green space largest park island laval protect degre hat group know activ protect space peopl laval awar challeng protect land past mani protect green space use build new shop centr though use anyth els thing built peopl laval fight keep green space land protect proud peopl northern fight year consult given opportun nation park land interest hous procedur come bill govern use time alloc motion limit debat committe pleas debat issu cut short process follow committe stage pleas see hous stand unit want tell colleagu opposit hope repeat fine exampl teamwork hope stop muzzl opposit impos govern approach lot time left talk posit would address nation park first feder ndp govern get question great interest meantim holiday fast approach everyon hous work hard would like thank employe hous common page work day colleagu hous wish happi holiday would like wish peopl alfr pellan repres joyou holiday season hope see holiday;Rosane Doré Lefebvre;2014
4623676;mr speaker appreci comment made colleagu alfr pellan discuss talk lot import protect speci although support bill lot work remain done govern creat park want without fund without strong protect ecolog integr design meaningless colleagu talk import necessari fund ensur proper protect make thing better;Carol Hughes;2014
4623677;mr speaker thank colleagu excel touch sensit issu talk import necessari fund protect speci import mani peopl realiz work quebec natur resourc wildlif park depart saw benefit protect lake river north instanc need make sure fish spawn creat nation park road goe sever lake river build culvert fish continu swim done freez thaw cycl thing shift fund avail go look culvert ensur fish spawn tremend impact wildlif case fish might abl reproduc anim would food simpl exampl among mani other put thing perspect demonstr potenti signific impact need awar resourc crucial nation park;Rosane Doré Lefebvre;2014
4623678;mr speaker appreci comment thing made refer park nation park region import park manitoba popular park ride mountain nation park squar kilometr size talk today náát ihch oh nation park reserv look make comparison black bear grizzli bear ride mountain nation park sinc point care deepli nation park time proce import continu recogn develop park along develop promot park need ensur adequ resourc someth design nation park invest futur park differ way could comment;Kevin Lamoureux;2014
4623679;mr speaker thank colleagu winnipeg north comment need govern alloc resourc requir put place right protect great design nation park proud great nation park across countri resourc must alloc protect speci talk speci focu part problem situat must consid biodivers whole complex issu requir involv number scientist must necessari resourc ground like colleagu pleas know nation park creat necessari resourc place caus harm wors anyth;Rosane Doré Lefebvre;2014
4623680;mr speaker echo colleagu spoke today wish happi holiday merri christma happi new year hous staff colleagu sit resid ride la look see holiday variou event wish happi holiday happi new year good fortun privileg live larg countri much green space think great countri could virtu think creat nation park part ident one oppos design vast green space protect flora fauna rise hous support bill introduc senat would like abl congratul govern cannot sinc bill came senat govern could introduc bill hous would known bill c could demonstr govern unwav determin creat náát ihch oh nation park must acknowledg govern made commit made commit aborigin sahtu peopl northwest territori work preserv land territori fauna flora water wherev necessari think import note sinc govern came power seen drop fund affect number scientif staff park infrastructur exampl decemb toronto star report backlog defer mainten park talk lot zero talk littl mainten work talk huge backlog neg long term impact protect nation park fund tourism industri cannot snap finger fix backlog govern practis fiscal restraint figur cannot imagin see singl dollar invest come year conserv remain power park department perform report indic alloc resourc conserv alloc infrastructur money spent colleagu spoke announc made deliv case park department perform report prove fund announc heritag resourc conserv townsit throughway infrastructur exampl allow laps talk million dollar applaud govern promis creat nation park resourc conserv infrastructur improv must applaud govern long term commit maintain preserv resourc creat mani nation park like happen fund alloc nation park becom honorari titl nation park creat order recogn import area canadian fundament import countri resourc found area fauna flora urg govern pass meaning bill creat park boundari promis peopl live invest conserv natur resourc budget cut seriou consequ exampl park scientist cut posit awar resourc conserv goe hand hand scienc studi scientist essenti preserv flora fauna allow peopl live resourc area continu conserv goe hand hand scienc indestruct symbiot relationship conserv cannot creat nation park cut scientist commission spoke exampl pattern broken promis commit chang cours unfortun govern promis protect natur space promis kept speak promis talk creat nation park ensur natur resourc contain preserv take govern fact support creation park reserv make part park want extend hand conserv say promis protect space would like make commit relat promis nation park aborigin peopl local resid deserv know govern go keep promis would like mention govern chose smallest option option support stakehold involv creation conserv area left open area around miner interest peopl share view govern took miner interest account think conserv would respect thought situat conserv chose listen interest mine industri reason cannot explain show govern speak side mouth promis everyth power protect resourc wildlif time take approach protect breed ground green space great countri;Ève Péclet;2014
4623681;mr speaker would like thank forla point de île interest present subject particular comment made ask morn former premier northwest territori stephen kakfwi harsh word propos think know territori peopl harsh word direct conserv attitud issu colleagu mention consult held fact chosen option popular mr kakfwi said end conserv chosen creat doughnut shape park big hole middl hole would non protect area mine explor could take place appear environment econom issu must weigh would like hear comment former northwest territori premier opinion regard way govern ignor peopl live consult held;Guy Caron;2014
4623682;mr speaker thank colleagu think tell anyth new debat pit economi environ fals pit economi environ real debat serv interest peopl other think time hous went beyond argument got centuri sustain develop develop futur import note accord nation director park program canadian park wilder societi govern propos boundari achiev conserv goal leav import habitat woodland carib includ critic calv breed ground grizzli bear dall sheep unfortun choos smaller area conserv respect natur habitat mani speci northwest territori unfortun govern want pit economi environ;Ève Péclet;2014
4623683;mr speaker would like thank colleagu contribut today debat would like remind import nation park role protect environ heritag enabl greatest possibl number canadian discov beauti landscap flora fauna exist park believ import protect park ensur oper human materi resourc requir ensur maintain sustain time use canadian;Pierre-Luc Dusseault;2014
4623684;mr speaker answer part mention first began speech flora fauna found part ident canadian must protect resourc valuabl asset peopl come see green open space lot friend famili member live europ exampl come quebec tell wonder flora fauna part ident must protect ident protect environ import tourism children futur protect environ park way make sure children grandchildren continu enjoy enjoy past enjoy today believ conserv fundament ident canadian children grandchildren continu enjoy green space way today;Ève Péclet;2014
4623685;mr speaker share time surrey north sinc last speech hous would like wish employe hous happi holiday name afraid would forget wish colleagu cours peopl saint hyacinth bagot pleasur today speak bill amend nation park act concern náát ihch oh nation park reserv pleas excus pronunci sinc speak languag park locat northern sixth south nahanni river watersh northwest territori colleagu spoken today said ndp support creation nation park cours oppos initi like sinc concern preserv local plant wildlif spite fact vast major public want bigger park conserv govern chosen give demand mine industri exclud area essenti surviv wildlif park allow mine area opinion appal conserv fail listen commun regard need peopl live start becom accustom kind practic part govern aborigin peopl region recommend discuss land use area propos nation park reserv preserv concern preserv consist govern commit protect ecosystem greater nahanni region preserv ecolog integr area govern act preserv fragil ecosystem know consult show public support creation larger park said conserv disregard public opinion decid protect smallest possibl area fail includ import wildlif reserv goe without say seem said particular wealth plant life wildlif approach year cannot allow endang plant anim speci happen neglect import thing opt smallest area conserv listen mine compani turn deaf ear local resid know region land speci share appal opinion ignor ye consult listen pure neglig support creation park govern motiv afraid land area park suffici area essenti carib breed water sourc nahanni river protect would like add sens creat nation park without fund need maintain point toronto star report decemb park backlog defer work substanti sum talk environ fragil ecosystem plant life wildlif invest money invest kind thing novemb department perform park note age infrastructur inadequ fund mainten high risk agenc said matter neglig park department perform report said alloc heritag resourc conserv intend townsit throughway infrastructur spent consid seriou accord commission environ wide persist gap govern commit achiev govern go honour commit know smallest area commit honour know dark budget cut seriou consequ includ loss scientif staff complement sixti posit elimin posit essenti know govern like scientist see result figur glare disturb see pattern broken promis commission note commit chang cours ensur protect materi commit materi go follow park left waysid would like know add money alloc park infrastructur budget pictur bleaker budget alloc year repair build road dam fall amount catch get wors fund govern plan invest short term ridicul plan invest spoke backlog talk invest plan invest elect bizarr say count let peopl think conclud support kind initi concern protect environ cannot oppos someth posit crucial local popul consult govern cannot hold consult fun abl say held peopl listen commun welfar wish come welfar wish big corpor govern inject need fund maintain park final point must thing half measur come protect environ futur gener thank;Marie-Claude Morin;2014
4623686;mr speaker wish thank colleagu fromsaint hyacinth bagot remark spoke length signific resourc alloc nation park establish dozen nation park north budget cut fund alloc parliament spent everyth affect promis possibl potenti park neglect particular fear may miss good opportun creation new park support without provid necessari resourc preserv conserv scienc side provid addit fund resourc might help learn found park learn short may miss excel opportun would like know fact whether believ conserv polici consist spend fund alloc parliament make sens context cours govern may get balanc budget perspect risk miss opportun realiz full potenti exampl nation park case park mention bill;Guy Caron;2014
4623687;mr speaker big problem respect potenti park colleagu say learn great deal fauna flora countri incred treasur landscap breathtak would sad budget cut lack fund resourc site neglect conserv would unaccept stop hide behind need balanc budget healthi environ protect ecosystem beyond price talk futur gener unaccept;Marie-Claude Morin;2014
4623688;mr speaker wish thank colleagu respons speech mention concern fact good part plan protect protect mine interest environment econom consider must reconcil recogn except local peopl consult favour option larger area would like hear comment saint hyacinth bagot import conduct consult respect result consult tri reach individu agreement commun need job order surviv posit make comparison strike balanc environ economi;Guy Caron;2014
4623689;mr speaker case public consult listen govern duti put well local commun resid industri doubt industri locat given area job understand differ matter public decid surfac area park peopl clear told govern area want govern chose smallest area benefit mine industri big problem commun ignor consult make thing look good;Marie-Claude Morin;2014
4623690;mr speaker honour speak hous behalf constitu surrey north import bill bill would amend nation park act creat nation park reserv name park would creat northwest territori náát ihch oh honour day like today work hous look futur gener think time son daughter whole famili would spend nation park opportun year visit provinci nation park import commun know peopl commun enjoy park part surrey north therefor honour support bill hous would creat nation treasur member speak talk gift aborigin first nation peopl given canadian want thank behalf canadian behalf peopl surrey north give wonder gem canadian gener preserv thought travel part world listen ndp northwest territori speak area northwest territori hope get opportun along children go see part world cours need preserv park futur gener habitat part wilder make uniqu huge countri mani part thing ensur futur gener opportun enjoy wilder must preserv futur gener see anim inhabit area roam free live natur habitat option area consid creation nation park conserv chose option smallest area think concern number peopl involv consult prefer larger option park conserv chose smaller option ye step right direct opportun enhanc park reserv happi least chose option would provid nation park gener come come british columbia know role tourism play economi hundr thousand job creat tourism across countri way diversifi economi sinc seen commod fluctuat last number week whether oil commod exampl oil gone barrel month morn therefor import diversifi economi tourism natur canadian know british columbia mani job attach tourism creat park like help enhanc natur beauti diversifi economi tourism relat industri mani time seen whether crime bill veteran bill bill relat first nation fact make law world want creat thing like park fund avail money provid ensur thing hous carri requir resourc know report park backlog mainten work need carri money avail money provid alloc current govern go creat park need provid fund maintain park ensur everyth park function gener come go reserv nation park tourism work hand hand colleagu talk import tourism point number countri australia franc make invest increas tourism seen conserv govern cut tourist relat program aim attract tourism countri british columbia finest ski mountain world right backyard coupl hour vancouv minut downtown vancouv understand import tourism play economi increas tourism support creation park consult first nation local peopl achiev lot good seen particular case govern work first nation sahtu dene meti northwest territori work agreement creat wonder park get consult peopl consult peopl ground level consult peopl go affect result good current govern time time fail consult local peopl see happen roug park urban park creat consult gone sideway mani peopl commun oppos want thank peopl northwest territori sahtu dene meti give gift canadian christma talk christmastim know son wait home go look video find much cost go appeal santa hope stock tree want take opportun wish canadian particular constitu surrey merri christma happi new year;Jasbir Sandhu;2014
4623691;mr speaker appreci colleagu comment touch bit consult ye consult end day want better option take leav option end cours want see expans fabul would appropri bigger first option would protect calv area within park want go consult see new nation chief nation chief bellegard said speech busi usual would end talk consult piec went say land resourc develop done term timelin colleagu could speak import consult step right direct could continu path thing would lot rosier;Carol Hughes;2014
4623692;mr speaker want thank colleagu import consult know option particular case look creat park northwest territori cours conserv chose third option includ less land first option lot stakehold particular consult want first option chosen ye park larg major peopl want want pay respect peopl northwest territori give gift canadian allow park reserv achiev thing consult individu first nation constitut oblig consult first nation come land use issu miner commod extract time time seen current govern fail consult suprem court instruct number time consult first nation;Jasbir Sandhu;2014
4623693;mr speaker want refer colleagu quot report undertaken institut park state express comment sahtu region consult make sens nation park reserv allow mine exist watersh particip state distrust mine industri environment assess protect natur environ concern impact mine would harm watersh downstream colleagu import ensur protect ecosystem agreement would opportun expand later date;Carol Hughes;2014
4623694;mr speaker ye northwest territori aborigin peopl want larger park ye conserv creat smaller park recheck boundari ensur sort mine activ could take place mani year right activ zone outsid park impact park anim know boundari go area breed ground area could park conserv carv outsid nation reserv propos bill hope opportun ensur futur gener speci natur habitat park northwest territori part benefit futur;Jasbir Sandhu;2014
4623695;mr speaker honour rise place today speak behalf good peopl davenport great citi toronto third read import bill import number differ way mani colleagu underlin support bill last speech year import reflect learn bill process includ say conserv govern true much debat bill variou decis made lead third read would like focu though process fact see govern listen peopl vital part process bring constitu toronto would like talk littl bit flaw process connect bill want let know speaker split time british columbia southern interior signific infrastructur project across countri focu ride repres talk line project project run dirti diesel train airport union station toronto varieti issu public unabl weigh impact decis exampl ride nuclear process plant year suppos full public engag program peopl live right across plant know program exist govern said go play public engag card see impedi thing want say side hous social licenc consult first nation project cannot go exampl want run larg piec infrastructur popul commun like repres go run infrastructur use 19th centuri diesel technolog rank carcinogen similar arsen mustard ga need talk peopl go live need get buy find way consult listen listen someth conserv govern like saw park propos would like talk littl bit deficit infrastructur improv part trend case friend across way think deficit issu regard park saw decemb toronto star report backlog defer mainten park conserv govern love cut ribbon love announc big project interest support infrastructur improv billion dollar infrastructur deficit citi toronto public transit system built popul use requir govern love pop buddi rob ford mayor cut ribbon pop champagn prime minist want help put feder money public transit problem huge oper deficit citi municip citi toronto need govern realiz cannot come big time capit announc whole project therefor concern govern understand need long term sustain fund exampl need public transit across countri citi bill process show disturb trend govern trend see chang elect make signific chang first ndp govern histori;Andrew Cash;2014
4623696;mr speaker appreci get question kind dumbfound conserv liber engag issu problemat time colleagu understand environment aspect pristin wilder would like quot report report came park consult process state suggest particip protect water higher prioriti obtain employ financi benefit mine particip saw balanc econom conserv valu benefici mani other felt mine allow watersh suggest key concern decid boundari conserv wildlif water know ride algoma manitoulin kapuskas compris first nation commun come water environ youth futur key could colleagu speak fact thing take put bill place consult occur around piec;Carol Hughes;2014
4623697;mr speaker colleagu rais import revolv around matter trust govern implement bill strengthen environment protect lake river stream ocean weaken gut public process regard pipelin turn hector opposit rais question canadian across countri concern govern lost trust canadian come larg infrastructur project come protect vital resourc could vital water govern shown avers public particip transpar account reason find difficult gain social licenc requir big infrastructur project;Andrew Cash;2014
4623698;mr speaker feel bait pose know former question sleep assur ask question liber parti gave speech today question ask throughout hour debat question ask regard creation náát ihch oh park creat prime minist pierr elliott trudeau establish park say liber idea need recogn nation park develop lot peopl come tabl particular first nation stakehold made refer fact need acknowledg effort mani led today bill senat brought bill end day took great deal effort lot canadian ensur bill would today would like acknowledg effort individu outsid hous common made bill possibl;Kevin Lamoureux;2014
4623699;mr speaker sure tri believ tri retroact claim kind respons focu key issu social licenc account transpar let focu fact conserv want run pipelin creat larg piec transit infrastructur convinc canadian exampl guard environ need give head major shake signific concern around protect environ rural urban issu issu canadian concern reflect bill govern take issu;Andrew Cash;2014
4623700;mr speaker pleas speak support bill said hous ndp support creation nation park preserv ecosystem habitat essenti surviv plant wildlif consult reveal public support creat bigger park govern ignor public opinion decid protect smallest potenti area neglect includ import wildlif area wit spoke park exampl ethel blondin andrew chairperson sahtu secretariat said follow sahtu dene méti support establish park maintain park settlement area must creat manag partnership sahtu dene méti base cultur tradit spiritu valu econom aspir believ talk propos nation park south okanagan similkameen sinc elect contact oppos propos park favour vast major constitu area want form protect pristin area differ accomplish listen side come conclus way preserv fragil ecosystem mean nation park fail leav area threat mine develop regardless safeguard provinci govern day implement although great deal work done park move process dissatisfact process result polit pressur current b c liber govern withdrawn support nation park convers previou minist environ reassur posit provinci govern chang feder govern would get involv process encourag news would like thank feder govern commit would like quot letter ms doreen olson coordin south okanagan similkameen nation park network receiv feder minist environ decemb state would like assur govern recogn import role system nation park play provid canadian meaning experi opportun discoveri sinc creation year system nation park continu grow govern put signific effort increas protect area govern commit ensur nation park continu provid canadian visitor mean connect countri nation heritag give hope key govern british columbia engag process number concern propos nation park seriou lack first nation involv govern govern basi sinc okanagan nation allianc conduct feasibl studi found feasibl explor discuss park futur nation park reserv syilx titl right interest protect respect syilx park work group advoc collabor consensu base model park similar gwaii haana concern abil local helicopt school continu train propos area ranch issu address park could vital part negoti provinci feder govern note grow overwhelm support nation park okanagan basin water board region district okanagan similkameen region district central okanagan region district north okanagan town osoyoo citi vernon british columbia wine institut kelowna chamber commerc south okanagan chamber commerc tourism associ oliv tourism destin osoyoo number environment group south okanagan similkameen nation park network addit thank former mayor osoyoo stu well union b c municip pass resolut support park support citi greenwood resolut pass state follow citi greenwood support engag discuss govern british columbia govern toward establish new nation park south okanagan similkameen ask consult throughout process ensur partner econom develop tourism busi develop strategi program would like issu big thank dan ashton penticton mla chair provinc parti select stand committe financ govern servic support stand committe complet report recommend provinc work feder govern local stakehold assess feasibl support establish new nation park add point previou statement question take long time process take place take mani stakehold believ time right govern british columbia engag feder govern get process move leav legaci futur last least would like singl thank doreen olson south okanagan similkameen nation park network year tireless effort promot establish nation park know mani meet doreen mani meet folk would like thank organ effort b c minist environ mari polak visit area consult resid thank written minist novemb ask provinc b c engag negoti govern first nation posit reaction govern b c chanc someth futur gener come urg provinc b c engag feder govern first nation potenti win win situat protect environ tourism dollar area beauti opportun peopl part world come visit pristin area cours full time employ support local economi cannot allow miss opportun urg govern british columbia work feder govern engag feder govern first nation stakehold make nation park south okanagan similkameen happen;Alex Atamanenko;2014
4623701;mr speaker wish thank colleagu remark seem much tune concern constitu believ awar import park whether municip provinci nation case bill establish nation park would like know import attach park resourc alloc earlier put colleagu accord colleagu british columbia southern interior import nation park term protect environ fauna flora heritag histori provid necessari resourc discharg mandat entrust;Pierre-Luc Dusseault;2014
4623702;mr speaker wish thank colleagu sherbrook import protect certain place countri futur want emphas said speech opinion best way protect creat nation park live talk provinci protect led peopl area protect provid nation level danger miner develop increas pressur govern regardless parti affili allow develop hous thing take approach today futur grandchildren colleagu sherbrook grandchildren benefit fact network nation park across encourag feder govern continu work provinc other develop nation park network countri;Alex Atamanenko;2014
4623703;mr speaker mani previou speaker suggest factor govern consid set boundari result public consult want would agre view northwest territori consid consid invest right mine compani employ peopl taken consider result public consult;Rodney Weston;2014
4623704;mr speaker logic think tend make decis base short term gain countri need look long term gain long term potenti pristin area would like submit park bill repres smaller peopl would want pressur mine industri would like submit room mine room develop look long term ensur protect pristin area go area left futur;Alex Atamanenko;2014
4623705;mr speaker split time bill would creat nation park sahtu region northwest territori geograph refer region centr around mackenzi river stretch toward yukon boundari beauti mountain rang magnific wilder northwest territori pleasur year live northwest territori number year tell member say magnific wilder northwest territori guess could think park christma present sahtu dene northwest territori scroog would like talk scroog option set park option total area squar kilometr develop best protect conserv valu provid open area around exist miner interest option total squar kilometr diminish achiev conserv goal allow miner potenti avail option one chosen conserv smallest propos total area squar kilometr everybodi happi third option read quot alison woodley nation conserv director canadian park wilder societi cpaw said creat new nation park welcom news boundari reflect extens scientif evid need protect ecolog integr nahanni watersh reflect overwhelm support express protect nahanni headwat public consult exampl want member get idea support nation park cours support creation park govern motiv concern size park includ omiss vital carib breed ground lack protect sourc water nahanni river section sahtu dene méti comprehens land claim agreement set term condit establish nation park sahtu settlement area includ term condit sever claus review plan park period year say whichev govern replac particular next year respons ensur plan review move fact sort plan like veteran charter exampl live document get look person happi option chosen park stephen former premier northwest territori disappoint way boundari line drawn said interview prime minist protect mine interest environment interest quot interview august taken heart right middl carv mine happen dead center middl propos nation park scroog use scroog particular frankli creat nation park empti gestur fund go decemb toronto star report backlog defer mainten park cours budget cut huge impact budget cut led staf cut scienc park mean posit elimin add budget announc spend infrastructur park pictur bleak year mean govern spend nation park rememb said backlog infrastructur govern creat park want without fund care protect ecolog integr nation park design meaningless speak term conserv let finish quot northwest territori speak fund nation park hous common state across entir north sacrific number occas nation park seen saw loss posit throughout northern territori northern territori carri nation park twelv nation park territori commit peopl north nation park larg;John Rafferty;2014
4623706;mr speaker know colleagu thunder bay raini river attun wilder given part countri live talk mountain magnific wilder give quot park report elder say beauti import náát ihch oh area highlight mani consult particip sahtu state area import peopl sahtu dehcho kaska tulita elder describ mountain sacr peopl talk wilder current govern talk consult say listen end day took option lesser option wherea everybodi want option mayb could elabor fact need take consult consider come sacr ground issu elder describ mountain sacr;Carol Hughes;2014
4623707;mr speaker thing strike park thing lack whole issu protect watersh everyth goe watersh member may know ride northern minnesota ride north american watersh meet commerci interest want shift water watersh want divert water watersh scientist know move water watersh watersh someth done protect watersh like park import;John Rafferty;2014
4623708;mr speaker would like thank colleagu speech last remark respons agronomist work improv qualiti water agricultur environ crucial recogn import protect blue gold huge resourc peopl realiz import watersh river waterway whole area flow speech emphas fact current govern commit conserv protect water environ would like say govern lack commit environment protect;Hélène LeBlanc;2014
4623709;mr speaker come creat sort park whether municip provinci nation look backward fashion word look creat park term minimum creat get polit credit polit get wrong kind attitud go creation wilder space real make larg ensur ecolog integr whole park whole region;John Rafferty;2014
4623710;hous readi;Barry Devolin;2014
4623711;;Some hon. members;2014
4623712;motion pleasur hous adopt motion;Barry Devolin;2014
4623714;declar motion carri motion agre bill read third time pass;Barry Devolin;2014
4623715;mr speaker week u senat report found tortur work inform obtain tortur unreli march stand committe public safeti nation secur got csi canadian secur intellig servic admit use inform obtain though tortur carri countri decemb learn minist public safeti sent letter director csi author certain case use inform may obtain tortur abus govern must stop practic sinc encourag countri use tortur must order csi stop use kind inform practic immor unaccept jeopard nation secur base risk analysi misinform;Maria Mourani;2014
4623716;mr speaker richmond hill resid told infrastructur prioriti along job econom growth pleas inform conserv govern listen deliv ga tax fund deliv stabl reliabl signific feder fund help build local project alloc municip infrastructur richmond hill peopl find ga tax fund project corner richmond hill signific upgrad oak ridg commun centr bayview hill commun centr richval commun centr loi hancey aquat centr new multi use trail oak ridg corridor park east major road reconstruct pedestrian bridg replac trail construct environment initi ga tax fund improv qualiti life resid richmond hill across great countri behalf constitu richmond hill let take opportun wish mr speaker hous happi hanukkah merri christma happi new year;Costas Menegakis;2014
4623717;mr speaker pleas rise hous acknowledg dynam entrepreneur ride café chez charlott la patent rose pamplemouss vieux limoil veterinari clinic la réserv brûleri limoil qui l eût crû espac niviti nsi solut momenteo le triplex suspendu exampl new small busi sustain econom vital beauport limoil past year touch busi ride creat good job key econom futur passion entrepreneur told realiti help find practic way promot growth develop want thank work want take opportun invit constitu buy local;Raymond Côté;2014
4623718;mr speaker christma joyou time year famili friend get celebr holiday season parad holiday shop dinner parti christma season fill mani excit festiv event time reflect mani bless receiv throughout year look hope lie much thank famili friend health list endless spirit give season let rememb share less fortun make christma rememb would like wish member canadian safe merri christma happi new year;Dave MacKenzie;2014
4623719;mr speaker suffer year conserv govern hard work middl class famili southern ontario excit prospect chang next year voter region clear choic support parti slash via rail servic kitchen london sarnia windsor choos parti cut budget feder econom develop agenc region vote parti fail approv singl project much hype deliv advanc manufactur fund choos liber parti invest infrastructur support hard hit manufactur sector focus improv live hard work middl class famili southern ontario decad cut neglect choic clear peopl southern ontario want chang want new liber govern;Arnold Chan;2014
4623720;mr speaker year birth prophet isaiah declar virgin would conceiv bring forth son name would immanuel god year happen declar would born bethlehem zechariah wrote would arriv jerusalem king ride donkey price betray wound hand histori divid time earth b c b c e c e millennia inspir greatest work art music self sacrific servic human bibl stori remain publish influenti literatur time year pass life mission resurrect continu impact live around world reason season wish member hous canadian mani receiv peac pass understand merri christma;James Lunney;2014
