basepk;speechtext;speakername;year
4040126;mr speaker stand today oppos bill c reason first support good govern govern provid necessari servic cost effect account peopl pay second govern process faulti third seriou reason origin legisl creat ought declar unconstitut ground creat amount provinc without meet constitut requir least provinci legislatur repres per cent popul consent nunavut creation provinc ask regard need good govern new illeg provinc nunavut cours provinc administr government trap provinc land mass big legal provinc ontario popul less area popul cranbrook b c constitu offic canadian complain fact atlant provinc small beauti tini provinc princ edward island popul time popul new illeg provinc nunavut colleagu therefor understand state firm belief much govern nunavut govern worst nunavut water board appoint member chair popul part excess bureaucraci addit civil servic job cite cooper amp lybrand report decemb establish nunavut public servic job transfer yellowknif entir northwest territori water board consist member nunavut land less popul variou group northern peopl said want addit board member order guarante represent differ popul group includ inuit nunavut inuit northern quebec understand somebodi want someth thing would like exampl big ranch prime land herd fallow deer waterfront small lake central british columbia thing keep big ranch lake first nobodi go give want go ranch lake go pay second thing stop would look nobodi go look someth would like condit appli nunavut water board somebodi go pay somebodi go look mr speaker surpris somebodi taxpay small popul huge land mass surpris northwest territori bottom heap compar provinc yukon pay way concern make mention fault peopl northwest territori mention fact accord research suppli librari parliament budget year estim northwest territori receiv per cent incom gener purpos feder govern transfer fund per cent specif purpos feder govern transfer fund total per cent incom govern northwest territori come feder transfer let repeat astound number per cent incom govern northwest territori fiscal year came feder govern transfer provid necess life mani canadian would go stagger figur lot fund go employ bureaucrat seem thicker ground carib canadian taxpay lose patienc ottawa mandarin led shelter live realiz civil servant necess life taxpay want number civil servant kept minimum minimum requir provid essenti servic taxpay find fund ridicul bureaucraci water board consist member chairperson serv peopl nunavut good govern peopl elect leader respons ensur public servic provid cost peopl afford level closest peopl abl perform servic nunavut water board appoint minist indian affair northern develop turn appoint surpris prime minist elect peopl sault ste mari last time look map long way nunavut;Jim Abbott;1996
4040127;dear colleagu bit time left discours p proceed statement member;The Speaker;1996
4040128;mr speaker aid scourg affect live famili across countri former student contract terribl diseas heterosexu partner die aid award ovat award activ toronto peopl aid foundat like mani canadian constitu appreci effort govern made nation aid strategi combat diseas research treatment educ made substanti recogn contribut fight aid pleas see respons petit present aid strategi state minist health particip activ discuss variou sector concern feder role regard hiv aid urg minist health entir govern secur continu fund aid strategi program run march;Jesse Flis;1996
4040129;mr speaker today would like honour courag determin young men ride made kilometr journey calgari drummondvil cano alain bourbeau jean philipp bourgeoi made trip made sinc 18th centuri coureur de boi set calgari past may month trip along rout fur trade adventur brought closer natur essenti life put life live search dream worth live phrase describ present day exploit exploit quebec involv past explor discoveri vast reach north america would like send messag alain jean philipp thank exampl persever courag accomplish worthi total admir;Pauline Picard;1996
4040130;mr speaker liber hit turbul seatbelt sign flash prime minist call emerg land gst engin backfir engin account sputter black smoke cloud prime minist vision gaug show engin overh polit rhetor canadian fear fourth engin strong save crash land experienc tori encourag see canadian clamour board reform jumbo jet 21st centuri offer full servic prosper clear vision new better reform messag polit account ensur engin jumbo jet oper maximum effici power canadian want ventur 21st centuri board reform gate;Jake Hoeppner;1996
4040131;mr speaker pleas attend recent open hous recept inform night host youth internship program school district oromocto new brunswick feder govern provid import initi youth internship program provid student employ opportun work develop skill knowledg lead employ student particip job class train appli specif job prepar student work readi taught basic employ skill along anger manag social skill train program design includ special need student youth risk learn disabl nativ student applaud feder govern fund innov program congratul student teacher busi involv;Andy Scott;1996
4040132;mr speaker rise today support small busi week canadian know small busi engin nation place job creation phenomen pleas abl highlight burlington busi leader made ontario top entrepreneur list ray simmon ceo cr robot lead develop human scale robot robot system ian hopkin head magic wand carpet clean compani plan franchis across north america archi bennett presid zeton inc design manufactur small comput control pilot plant kevin miln compani mar metal specialti cast keel compani individu credit team employe good custom relat key success marketplac govern salut success success entir small busi sector commit ensur individu get chanc entrepreneur becom evermor success trade nation;Paddy Torsney;1996
4040133;mr speaker octob women histori month year opportun celebr contribut women labour shape nation special month afford opportun celebr past present contribut women help shape countri encourag futur gener women continu contribut enrich countri achiev canadian women deni promin deserv record histori women histori month unearth root canadian accomplish identifi fingerprint women toil make differ year celebr coincid annual commemor person case legal polit battl canadian women consid person british north america act call upon colleagu hous common celebr contribut women made take part octob activ women histori month;Albina Guarnieri;1996
4040134;mr speaker troi rivièr host intern francophon symposium small medium busi year theme strategi growth small medium busi research countri discuss issu strateg direct growth financ industri polici role small medium busi region develop fact intern event take place troi rivièr confirm reput group de gestion de pme université du québec troi rivièr major stakehold field research develop variou small medium busi strategi want thank congratul jocelyn perreault andré joyal professor depart manag econom scienc remark work pierr andré julien holder bombardi chair université du québec troi rivièr outstand role;Yves Rocheleau;1996
4040135;mr speaker last month west coast bella bella light keeper report down float plane initi immedi respons allow pilot save search rescu team last week storm call worst hit west coast year fact media report coast guard offici breath sigh relief sailor kill power storm hit west coast relief sure stem per cent failur autom light station b c speak lighthous expert besid lack crucial date local condit critic piec inform appear miss autom data visibl sea state third alert coast guard none judg machin destaf program complet canadian purchas navig inform u satellit price u govern wish charg;Daphne Jennings;1996
4040136;mr speaker octob mark 67th anniversari person case british judici committe privi council declar women person term call british north america act decis deliv respons disput whether section bna act permit women appoint hous strike earlier decis suprem court privi council call exclus women public offic relic day barbar decis went long way combat sentiment express british court women person matter pain penalti person matter right privileg member parti note women parliament previou canadian parliament would member join commemor person case recogn watersh event;Colleen Beaumier;1996
4040137;york north;The Speaker;1996
4040138;mr speaker rise offer congratul resid greater toronto area citi today chosen fortun magazin number intern best citi work famili fortun recogn greater toronto area expand retain high qualiti life survey evalu factor incid crime qualiti school cleanli overal commut time access health care rate taxat consid creat list build past strength area financi servic automot industri explor growth sector like telecommun biotechnolog entertain industri contribut strength feder govern intend continu work level govern industri area promot growth opportun citizen program technolog partnership canadian televis cabl product fund program export market develop mention lower real borrow cost contribut futur health local nation economi congratul resid greater toronto area design number intern citi work famili;Maurizio Bevilacqua;1996
4040139;mr speaker last week nobel committe focus attent villain situat east timor award nobel peac prize bishop belo josé ramo horta brave fighter human right freedom small forgotten countri east timor portugues coloni becam independ time portug withdrew afterward indonesia invad neighbour annex territori sinc invas third countri popul kill result worst genocid per capita basi sinc holocaust dili massacr peopl peac demonstr kill indonesian soldier despit un resolut condemn invas request withdraw indonesian troop year pass noth happen urg govern make greater effort support nobel winner;Warren Allmand;1996
4040140;wild rose;The Speaker;1996
4040141;speaker understand danger offend statu reserv worst crimin deem like continu repeat pattern violent crime case repeat danger offend parol reveal past weekend georg harvey miln classifi danger offend convict assault teenag boy kelowna b c previou year earli convict similar crime toronto miln allow appli parol year deem rehabilit releas lo behold miln decid revert old way seduc teenag past august beer drug pornograph magazin assault crime sent prison go special parol board decid feel rehabilit commit crime repeat pattern violent crime know;Myron Thompson;1996
4040142;mr speaker poll show last week opinion manag small medium busi constitut issu major obstacl job creation quebec quebec entrepreneur prepar creat job promot provinc econom recoveri request last year prime minist quebec premier lucien bouchard effort made success pq bloc quebecoi continu threaten sovereignti leader small medium busi took part poll right time pq bloc realiz creat good last job suffici number truli promot quebec econom recoveri must put end polit uncertainti gener separatist threat;Nick Discepola;1996
4040143;mr speaker give great pleasur rise today inform hous great accomplish young promis dancer name jennif hale jennif accept royal academi danc london england academi accept student per year worldwid jennif year old lindsay ontario studi ballet highland modern jazz danc lindsay danc studio year would like member join congratul jennif fine accomplish wish best futur studi endeavour;John O'Reilly;1996
4040144;mr speaker commun social group across countri includ montreal mark intern day erad poverti demonstr increas poverti canadian confer cathol bishop took opportun remind feder govern cut social program make live condit canadian peopl women children wors condemn govern failur introduc real action plan elimin poverti countri figur speak canadian children live poverti hope govern take immedi action stop grow impoverish canadian quebec;Osvaldo Nunez;1996
4040145;mr speaker top contradict liber govern minist intergovernment affair advertis liber fundrais privi council offic letterhead say wrong take take secret ethic guidelin hold cabinet minist account term distinct societi mean noth west everyth term red book promis present gst democraci liber constitu nomin process head stand committe defenc peacenik lower tax canadian liber govern feel know better spend money fourteen senat appoint promis year liber govern elect senat millionair prime minist imagin hang homeless top contradict liber govern minist health smoke cigar;Chuck Strahl;1996
4040146;colleagu small departur usual procedur wish draw attent presenc galleri recipi governor gener award commemor person case introduc women receiv hous common gladi cook dr kati cook mari ebert dr margaret gillett jeannett marcoux;The Speaker;1996
4040147;hear hear;Some hon. members;1996
4040148;mr speaker last week prime minist champion caus homeless told everyon awar problem sensit problem saw peopl like day talk follow prime minist admit govern record show concentr reduc feder deficit deal problem live poverti clear indic prime minist inclin listen prepar pay liber parti fund rais dinner homeless poor countri;Michel Gauthier;1996
4040149;mr speaker speech made last week made clear canadian social problem remain dealt countri achiev object glad see minist financ forecast made year balanc budget year told busi peopl met concentr tax cut like reform parti rememb problem deal poor peopl societi told busi peopl toronto winnipeg told prioriti cours life met peopl live street met talk want canadian societi function want govern good shape look problem abid concern;Jean Chrétien;1996
4040150;mr speaker prime minist keep say problem countri start deal problem poor case number poor peopl poor children increas sinc parti came power prime minist realiz cut social transfer money use health care educ social assist aggrav problem poor forc provinci govern reduc fund measur intend support peopl need least admit;Michel Gauthier;1996
4040151;mr speaker despit cut make februari budget minist financ direct toward help poor system tax rebat benefit agre made cut look realiz take feder transfer provinci govern case govern quebec sinc came power reduc transfer payment transfer gone equal payment gone today quebec receiv amount receiv came power;Jean Chrétien;1996
4040152;mr speaker prime minist misspok poor peopl talk pay incom tax tri explain prime minist cannot use fiscal measur help need enough money pay incom tax fact measur introduc govern employ insur reform prime minist admit result reform govern forc thousand unemploy worker ten thousand unemploy worker go welfar prime minist think kind measur help neediest societi;Michel Gauthier;1996
4040153;mr speaker answer first part would like say peopl pay incom tax receiv tax credit word pay tax entitl tax credit govern send money entitl mistaken appli gst amount paid govern repeat tri put financ order today enjoy benefit polici interest rate lowest level sinc last week polit leader said reduc interest rate prioriti refer premier quebec mr bouchard;Jean Chrétien;1996
4040154;mr speaker minist human resourc develop first would like say follow said unemploy rate gone minist human resourc develop said want assur canadian employ insur program becom activ measur insur program state total inject program year accord department document invest assur make invest possibl requir recov per year measur plan recov amount collect peopl cheat system result special recipi assist servic establish minist admit avail activ measur unless extra recov year;Francine Lalonde;1996
4040155;mr speaker say new employ insur program make work attract design encourag unemploy canadian go work want help activ measur think import envelop refer last week repres improv would case chang made employ legisl year calcul correct activ measur avail unemploy canadian want find job enter labour forc would avail;Pierre Pettigrew;1996
4040156;mr speaker ask minist admit accord offici order gener extra drawn system year go peopl cheat system case real fraud agre proactiv approach recipi may treat like potenti abus;Francine Lalonde;1996
4040157;mr speaker assur talk recov certain sum labour market differ today year ago best break past deal current situat busi use employ insur alter labour market play field one intend go individu elig benefit want help compass individu want help enter labour forc let employ insur becom tool hand busi use alter labour market play field word fraud favour show compass truli need assist;Pierre Pettigrew;1996
4040158;mr speaker last week prime minist said read lip read record record dread unemploy canadian underemploy given look work canadian worri lose job record bankruptci record level person debt plummet person incom record taxat level list broken promis arm record asham govern learn lesson tax tax tax kill job job job govern go stop break back tax worri canadian start shrink govern lower tax creat job;Monte Solberg;1996
4040159;mr speaker given new found interest job remind leader said penticton reform leader preston man said would take year job creation would occur parti econom plan fact acknowledg zero plan could cost job interim went ask said altern altern govern elect seen privat sector creat close new job job reform parti would creat;Paul Martin;1996
4040160;colleagu would remind member pleas use name hous use titl ride;The Speaker;1996
4040161;mr speaker surpris financ minist fight last elect sinc govern taken power averag famili lost annual spend power tax increas reform tax cut propos singl incom famili incom pay per cent less feder tax reform plan offer low middl incom canadian real tax relief financ minist stop attack canadian famili announc today time give canadian pay rais year liber tori nation pay cut;Monte Solberg;1996
4040162;mr speaker let understand reform parti recommend document last week tax reduct earner coupl children incom number would save earner coupl children incom would save year made capit gain progress accord reform parti tax cut wealthiest canadian done order pay gut basic social program protect middl class countri;Paul Martin;1996
4040163;mr speaker financ minist lot gall talk tax relief high incom canadian use reform tax cut propos accord statscanada econometr model run morn low incom canadian would pay tax would leav money pocket need pocket bureaucrat high fli politician wast govern go realiz rinki dink make work job creation program way help canadian cut size govern give canadian real tax relief;Monte Solberg;1996
4040164;mr speaker reform parti like think done someth new recommend rob poor pay rich anybodi want understand govern done let quot carl weinberg high frequenc econom american expert happen countri said price canadian secur basi domest econom fundament mark u yield happen said whole new world goe say happen right boldest experi macroeconom undertaken sea chang way think countri;Paul Martin;1996
4040165;shape close littl bit question answer;The Speaker;1996
4040166;mr speaker monday march heritag minist return dmx licens crtc propos canadian french content compani audio program insuffici minist grant licens dmx though situat sinc dmx propos octob march heritag minist explain made chang mind grant licens dmx;Gaston Leroux;1996
4040167;mr speaker answer gave recess week ago reason thank intervent compani involv increas canadian content per cent;Sheila Copps;1996
4040168;mr speaker minist reput calcul speak heritag minist intim dmx increas canadian content consid channel dmx intend offer program unit state canadian content requir appli calcul tell;Gaston Leroux;1996
4040169;dear colleagu must address chair;The Speaker;1996
4040170;mr speaker calcul follow crtc requir per cent canadian content canadian cabl oper dmx power rais canadian content per cent differ per cent repres per cent increas told week;Sheila Copps;1996
4040171;mr speaker new minist human resourc develop govern latest dollar tax grab payrol tax part time employ govern impos new tax part time employ hurt canadian least abl afford small busi work mother univers student work way school;Jim Silye;1996
4040172;mr speaker approach unemploy situat new way want make sure ethic work countri want make sure hour count thousand worker benefit unemploy insur call employ insur cover scheme part time worker includ part new labour market mani peopl work part time want cover reason;Pierre Pettigrew;1996
4040173;mr speaker minist say hour count dollar govern collect pay benefit new tax tax part time employ result increas labour cost kind logic net result fewer job given govern surplu ui fund govern give immedi per cent per cent reduct ui tax rate recommend reform parti canadian feder independ busi busi help stimul economi help stimul job creation help busi creat job govern promis;Jim Silye;1996
4040174;mr speaker look reform parti suggest would appear go pay premium reduct elimin great deal benefit aris program question address true reform parti would elimin sick benefit true reform parti would elimin matern benefit true reform parti would unemploy insur put canadian pay premium cut cut canadian need help provid;Paul Martin;1996
4040175;mr speaker last friday commiss national de parent francophon releas studi fund offici languag program studi show feder govern favour anglophon minor quebec expens francophon minor minist canadian heritag confirm accord figur francophon outsid receiv per cent budget alloc offici languag teach program compar per cent anglophon quebec;Jean-Paul Marchand;1996
4040176;mr speaker delight see learn good french hometown penetanguishen admit francophon outsid quebec parapleg wheelchair way shape form disappear second happi admit sinc incept bilingu bicultur commiss feder govern invest area sinc came offic today dollar spent provid servic anglophon quebec dollar spent francophon rest;Sheila Copps;1996
4040177;mr speaker say minist like snowblow say snowblow spoke francophon outsid quebec mean parapleg wheelchair compar anglophon put disadvantag govern sinc minist cannot answer simpl want correct deplor situat call bilingu countri suggest action plan press confer ask sinc know feder action plan save francophon worth feder govern way forc provinc fulfil constitut oblig francophon;Jean-Paul Marchand;1996
4040178;mr speaker gave specif answer time dollar spent minor school quebec dollar spent outsid figur quot comité nation de parent francophon reflect fact use mani english languag school board quebec provinc educ polici support minor case provinc today thank feder polici french languag school board provinc except ontario figur show way thing earli;Sheila Copps;1996
4040179;mr speaker last week prime minist announc fiscal polici near futur higher tax use balanc budget higher tax revenu use increas spend obviou prime minist listen old fashion liber get jolli spend peopl money prime minist fail grasp canadian fundament right keep money earn spend way like spent liber caucu;Herb Grubel;1996
4040180;mr speaker could believ read last week reform parti go spend money rememb said spend money;Jean Chrétien;1996
4040181;put took;Jim Abbott;1996
4040182;fine disagre said goal govern stay cours go cash requir zero deficit possibl reform parti tri spend money save said problem societi manag feder govern play role across board tax cut person pay tax receiv benefit way thing target tax cut spend make sure societi less chanc deserv;Jean Chrétien;1996
4040183;mr speaker prime minist defin battleground next elect group peopl want increas spend peopl money parti give peopl earn trevor mclean small busi owner ride recent letter said regul overtax small busi multipl neg impact economi caus enorm disincent job busi failur invest minist financ listen bureaucrat econom updat offer hope small busi desper unemploy canadian would find job tax regul cut;Herb Grubel;1996
4040184;mr speaker minist financ listen vast major economist countri said tax cut particular time would inappropri said broad base tax cut time would inappropri would lead higher tax reform listen john mccallum royal bank said last week said result action govern go see declin debt gdp ratio go give countri possibl tax cut reform parti unabl provid vast major legitim economist countri said reform parti suggest road financi ruin accept;Paul Martin;1996
4040185;mr speaker minist intern trade negoti behind close door free trade agreement israel given isra swimwear industri import fabric europ without pay duti unlik compani treati may kill top line swimwear industri locat quebec cost hundr job despit fact offici opposit rais import problem last may light present discont swimwear industri minist explain done noth protect come industri job creation potenti;Benoît Sauvageau;1996
4040186;mr speaker extens consult industri sector advisori group intern trade industri prepar free trade agreement israel lot consult went result respond said would give half year phase period problem swimwear industri pay per cent duti european fabric given industri opportun address issu canadian intern trade tribun tri play field within half year posit abl compet industri accept level play field tri protect job industri;Art Eggleton;1996
4040187;mr speaker minist say consult would like quot claud gilbert reaction learn accid ottawa negoti israel terrifi consult order resolv situat may increas unemploy quebec minist promis today negoti access european textil market earliest opportun meantim impos equival tariff isra product sector;Benoît Sauvageau;1996
4040188;mr speaker said protect industri next half year allow phase might add industri receiv immedi access isra market tariff good advantag protect industri give opportun sort matter canadian intern trade tribun industri know involv know consult want assist make sure preserv job overal agreement preserv enhanc job opportun canadian industri;Art Eggleton;1996
4040189;mr speaker today honour award recipi governor gener person case award secretari state pleas tell accomplish women made recogn need award;Beth Phinney;1996
4040190;mr speaker award recogn import day time women alberta challeng fact women could go senat consid person suprem court rule went london rule women fact person must continu look past go move futur year women done great deal advanc equal women honour year women happen hous understand speaker recogn great women face mani challeng must continu view role model futur;Hedy Fry;1996
4040191;speaker week ago minist intergovernment affair advertis liber fundrais dinner privi council offic letterhead sent govern expens admit wrong promis pay money took revers posit written treasuri board ask director ethic make rule prime minist would stand hous comment action minist prime minist tell whether action minist contraven secret ethic guidelin;Chuck Strahl;1996
4040192;mr speaker minist advis press go make speech reform leader leader bloc quebecoi other week press galleri inform go happi come happi come least want inform letter ask peopl contribut say friend press minist make speech night accept invit sure would listen nice speech would learn lot;Jean Chrétien;1996
4040193;mr speaker guess could debat see problem aris prime minist make ethic guidelin public minist nation defenc respond access inform request made dilemma public minist intergovernment affair confus staff confus depart use polit purpos meanwhil public kept dark prime minist pleas tabl ethic guidelin say imaginari friend prime minist say know sure;Chuck Strahl;1996
4040194;mr speaker fact made public normal fact front public think minist broke guidelin tell leader broke guidelin member parliament includ minist use letterhead inform press whereabout suppos might done think know invit member press listen come;Jean Chrétien;1996
4040195;mr speaker prime minist month liber govern show irrespons refus involv busi franc ban asbesto stakehold agre canadian govern must put muscl respons franc franc signatori geneva convent includ ilo direct safe use asbesto prime minist indic measur taken govern remind franc commit ilo;Jean-Guy Chrétien;1996
4040196;mr speaker written prime minist franc morn minist met deleg ottawa discuss problem minist intern trade foreign affair health minist labour make represent french author convinc latter object view situat acknowledg intern labour organ possibl use asbesto see would possibl franc;Jean Chrétien;1996
4040197;mr speaker govern bust britch spend wherea quebec commit previou feder govern spent help asbesto industri late liber govern wait asbesto ban europ quebec job vanish take seriou step save industri;Jean-Guy Chrétien;1996
4040198;mr speaker everyth within power maintain asbesto market said make represent highest level possibl cannot take decis european commun make represent highest level opinion ill advis use form product use necessari precaut taken protect public possibl hazard hard bust britch sturdi belt;Jean Chrétien;1996
4040199;mr speaker summer heritag minist flew toronto made big show tv product fund seem give lot taxpay money week without press releas without fanfar minist dole book publish industri wonder connect know cannot spend fiscal year get book publish industri tv product fund;Jim Abbott;1996
4040200;mr speaker moment ago colleagu question govern term job creation measur underscor hous cabl televis product fund partnership govern privat sector result invest creation job fastest grow industri cultur industri decri govern measur support cultur industri like book publish industri emerg televis product industri reform parti engag real fresh start congratul;Sheila Copps;1996
4040201;mr speaker notabl cours answer contain answer answer specif question spend exampl take free flag could come canadian ident branch total flag budget answer specif question refus tell got taxpay money flag tv product fund;Jim Abbott;1996
4040202;mr speaker happi mention flag program could speak colleagu simco centr receiv letter constitu reform parti along colleagu quit reform parti refus support flag program ride simco centr;Sheila Copps;1996
4040203;mr speaker minist environ great public concern steadi extinct speci around world concern translat massiv support legisl protect endang speci minist environ advis see long await endang speci legisl hous;Peter Adams;1996
4040204;mr speaker let thank peterborough dilig work file other environ sustain develop committe mention last week intern conserv congress montreal govern first time put hous common feder endang speci legisl coupl week speak aspir canadian part countri said outsid complain weather one file elicit passion respons young old second import understand want nation framework nation patchwork import provinc territori along feder govern agre nation accord protect endang speci countri canadian get nation strategi speci entitl;Sergio Marchi;1996
4040205;mr speaker minist indian affair northern develop land claim agreement sign feder govern entrench parliament provis feder legisl affect group come land claim must consult written colleagu minist justic issu minist tell hous step minist justic take defin consult caus lot confus afraid result costli law case definit consult land claim agreement;Audrey McLaughlin;1996
4040206;mr speaker good awar celebr yukon repres new govern member aborigin concern consult first nation talk new leader yukon prepar sit develop proactiv scheme former govern;Ron Irwin;1996
4040207;draw attent member presenc galleri stan shumach brother speaker legisl assembl alberta;The Speaker;1996
4040209;colleagu littl refer dean hous common use name herb gray pleas make welcom;The Speaker;1996
4040211;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1996
4040212;mr speaker honour present second report stand committe agricultur agri food deal bill c agricultur market program act proud report bill sever amend;Lyle Vanclief;1996
4040213;move leav introduc bill c act amend elect act referendum act;Herb Gray;1996
4040214;herb begin name colleagu miss welcom home;The Speaker;1996
4040216;mr speaker good wish appreci say except touch good wish member hous peopl wonder countri rise connect shall bill read second time wish rise point order therefor dispos regard motion deem adopt bill read first time print;Herb Gray;1996
4040217;mr speaker point order wish inform hous intent propos bill refer committe second read pursuant stand order;Herb Gray;1996
4040218;mr speaker petit present today first deal taxat famili come victoria b c petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call parliament pursu initi elimin tax discrimin famili choos provid care home preschool children ill age disabl;Paul Szabo;1996
4040219;mr speaker second petit label alcohol beverag come stittsvil ontario petition would like draw attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4040220;mr speaker pleasur tabl petit contain signatur behalf petition commun terrac ride petit read follow undersign citizen draw attent hous follow wherea major canadian believ justic system fair system demand crimin pay crime wherea would like see end plea bargain life sentenc petition pray request parliament recogn need chang within justic system work put right victim crimin;Mike Scott;1996
4040221;mr speaker petit sign constitu pray parliament enact bill c introduc scarborough west earliest opportun provid canadian law crimin profit commit crime;John Finlay;1996
4040222;mr speaker behalf fellow citizen happi introduc petit read follow undersign citizen wish draw attent hous common follow wherea senat consist unelect member account action wherea annual budget senat wherea senat refus account expenditur committe hous common wherea senat fulfil mandat repres region wherea senat duplic work done member hous common wherea necessari ensur modern parliamentari institut wherea hous debat motion propos abolit senat therefor petition parliament take step abolish senat;Pauline Picard;1996
4040223;mr speaker would like present petit petit call govern provid canadian law crimin profit commit crime;Murray Calder;1996
4040224;mr speaker would like present petit call govern proceed amend crimin code ensur person convict impair drive caus death carri minimum sentenc year maximum fourteen year;Murray Calder;1996
4040225;mr speaker last petit call govern legisl comprehens ban product export trade transfer anti personnel mine advoc worldwid ban land mine;Murray Calder;1996
4040226;mr speaker pleasur pursuant stand order present petit peopl live victoria haliburton petition pray call parliament assembl enact legisl ensur remain countri undivid coast coast coast;John O'Reilly;1996
4040227;mr speaker answer today;Paul Zed;1996
4040228;tender award past month public work condit provis provid tender document waiv contract award despit non complianc provis condit;Derek Wells;1996
4040229;public work govern servic pwgsc polici bid evalu criteria set tender document addit contract issu subject complianc audit recent audit contract headquart region base upon random select file case identifi mandatori bid evalu criteria waiv supplier believ pwgsc fail compli stipul criteria tender recours canadian intern trade tribun citt past month contract award time citt found occas pwgsc error conduct evalu accord criteria set bid solicit pwgsc strive ensur error natur repeat system procedur evalu lesson learn maintain order improv perform regard;Diane Marleau;1996
4040230;mr speaker could made order return return would tabl;Paul Zed;1996
4040231;agre;The Speaker;1996
4040232;agre;Some hon. members;1996
4040233;respect squamish indian band north vancouv feder depart indian affair northern develop determin total number band member live reserv b total amount fund provid band year feder govermn sourc includ limit transfer grant purpos govern leas land band hous cost educ train special purpos fund c incom park royal south shop centr leas collect behalf band return tabl;Ted White;1996
4040234;mr speaker remain question allow stand;Paul Zed;1996
4040236;agre;Some hon. members;1996
4040237;mr speaker point order opportun consult parti hous give consent could revert present report committe;Paul Zed;1996
4040240;mr speaker honour present report stand committe procedur hous affair regard associ membership stand committe justic legal affair hous give consent move report stand committe procedur hous affair concur motion agre;Paul Zed;1996
4040242;period kootenay east floor around minut left;The Speaker;1996
4040243;mr speaker member happi know first minut half way speech chang fact go oppos bill fundament reason break deal reason number repres bad govern good govern peopl elect leader respons ensur public servic provid cost peopl afford level closest peopl abl perform servic nunavut water board appoint minist indian affair northern develop turn appoint prime minist elect peopl sault ste mari long way nunavut cost paid peopl say whatsoev board get pay regard second reason oppos bill c process govern use govern slow nunavut land claim agreement pass requir feder govern establish major govern institut includ nunavut water board within year juli board member would appoint proceed though legisl pass nunavut water board run sever month without limit impos legisl awar bill c tabl late last spring june way could pass juli deadlin irrespons govern delay consult nunavut water board industri northern resid august foregon conclus given great distanc sever climat northwest territori would possibl receiv widespread public input draw suitabl legisl get parliament juli deadlin govern start necessari consult took power year offici depart indian affair northern develop duti fail make fact known minist minist care liber govern unfamiliar process consult peopl north despit lot fine talk feder govern run unaccount bureaucrat south north plain simpl realiz take time peopl provid input result legisl brought parliament enough time proper debat juli deadlin defect part govern process refus provid brief caucu critic member reform caucu despit repeat request sinc bill c tabl last june morn friday year bill c debat day govern offer brief reform caucu bill govern treat hous contempt parliament rubber stamp reform parti everyth possibl thwart liber effort depreci parliament democrat process fact rais parliamentari privileg lack department brief legisl propos govern make difficult colleagu perform proper role hold govern account provid thorough input content like effect across legisl govern propos govern make practic trampl right parliamentarian mean trampl right voter elect must proceed consider bill c without department brief enact creat nunavut water board licens use water deposit wast water user board must establish agreement provid appropri compens loss damag due chang board must work nunavut plan commiss input nunavut land use plan involv water say nunavut water board remark influenc place within new illeg provinc nunavut sweep power power great parliament add special claus ensur noth origin nunavut bill gave illeg provinc greater power enjoy legal provinc claus subsect section nunavut act allow pass hous first place final point object seriou rais book home nativ land written constitut scholar lawyer mel smith victoria b c mr smith wrote way terribl wast govern nunavut deal would declar entir issu unconstitut quot page book sinc canadian constitut requir establish new provinc requir approv parliament least provinci legislatur per cent popul new territori tantamount establish new provinc without consent provinc subvert constitut requir know new provinc would look like look like duck quack like duck walk like duck chanc duck therefor colleagu elect parliament pass legisl creat vast new bureaucraci call join oppos bill c nunavut water act repres bad govern advanc bad process origin nunavut legisl declar unconstitut;Jim Abbott;1996
4040248;;Some hon. members;1996
4040249;favour motion pleas say yea;The Speaker;1996
4040250;yea;Some hon. members;1996
4040251;oppos pleas say nay;The Speaker;1996
4040252;nay;Some hon. members;1996
4040253;opinion yea member risen;The Speaker;1996
4040254;call member;The Speaker;1996
4040255;request delay vote day vote taken;The Speaker;1996
