basepk;speechtext;speakername;year
4432733;move leav introduc bill c act amend ship act prohibit oil tanker dixon entranc hecat strait queen charlott sound mr speaker rise introduc bill would ban oil tanker traffic sensit water appreci second bill edmonton strathcona much environ week ago freighter lost steer ran aground dougla channel northern british columbia one injur ship damag foreshadow disast would occur oil tanker spill fragil environ bill would ban oil tanker navig dixon entranc hecat strait queen charlott sound critic area queen north ferri sank includ water import orca would devast oil spill bill provid author govern ban tanker area deem sensit british columbia pristin coastlin priceless natur resourc first nation local commun environmentalist join respons steward share resourc oppos presenc oil tanker delic water proud join effort urg colleagu support measur motion deem adopt bill read first time print;Don Davies;2009
4432734;mr speaker hous give consent move report stand committe procedur hous affair present hous day concur;Joe Preston;2009
4432735;agre;Peter Milliken;2009
4432736;agre;Some hon. members;2009
4432737;motion agre;Peter Milliken;2009
4432738;mr speaker pursuant stand order would like present petit sign constitu concern violat anim right anim treat left abandon relief effort emerg plan despit fact proven anim feel pain suffer peopl around world upon anim livelihood million other companionship result petition urg govern support univers declar anim welfar;Borys Wrzesnewskyj;2009
4432739;mr speaker pleasur present petit behalf concern resid british columbia concern infil secondari channel fraser river mid previou govern step dredg secondari channel fill caus hazard navig reduct habitat fish addit cost peopl live river peopl live float home channel put risk call upon govern provid suffici fund adequ dredg channel undertak ongo mainten program ensur problem dealt;John Cummins;2009
4432740;mr speaker honour present offici languag petit govern hundr canadian brampton new market mississauga oshawa whitbi mapl peterborough port perri kingston ontario saskatoon petition concern seriou lack competit transpar energi industri hamper free market detriment canadian petition concern price fuel inflat price everyth purchas therefor call upon canadian govern acknowledg price fuel kind level damag canadian economi govern move reinstat offic petroleum price inform abolish govern energi market inform servic much like u energi inform agenc would produc weekli report includ canadian energi suppli demand inventori storag inform petition call upon govern begin hear energi sector determin govern foster competit provid transpar market elimin monopolist effici defenc claus competit act;Dan McTeague;2009
4432741;mr speaker could made order return return would tabl;Tom Lukiwski;2009
4432742;agre;Peter Milliken;2009
4432744;total amount govern fund sinc fiscal year includ current fiscal year alloc within constitu york west list depart agenc initi amount;Judy Sgro;2009
4432746;mr speaker remain question allow stand;Tom Lukiwski;2009
4432749;r speaker notic motion product paper allow stand;Tom Lukiwski;2009
4432752;chair receiv request emerg debat humber st barb baie vert hear;Peter Milliken;2009
4432753;speaker late yesterday transmit pursuant stand order request emerg debat amend convent futur multilater cooper northwest atlant fisheri known revis nafo convent revis nafo convent tabl hous common minist foreign affair june revis convent seriou matter seriou implic term econom polit could get substant debat discuss discuss hope establish debat govern announc hous would invok procedur hous consult intern treati convent govern adopt polici announc hous would provid sit day hous pronounc debat discuss matter tabl hous regard intern treati convent particular treati requir enabl legisl actual indic procedur govern establish debat opposit parti call upon govern invok debat done hous leader ask govern sever occas take note debat adopt twenti sit day provid hous hous inform govern posit govern invok governor council ratif treati hous tri establish mean pronounc particular issu mean abl within govern impos deadlin permiss mr speaker allow debat occur seriou issu billion dollar line regard resourc share intern player seriou econom issu cours seriou polit issu deal sovereignti would like make point hous debat mechan point time within octob deadlin impos govern mr speaker allow emerg debat hope happen;Gerry Byrne;2009
4432754;thank humber st barb baie vert intervent matter examin case interest given fact request debat document made avail hous accord procedur announc govern news releas januari minist foreign affair intern trade announc follow commit made speech throne intern treati would brought hous common give parliament role review intern agreement document state govern observ wait period sit day date tabl take action bring treati effect treati requir legisl amend govern commit delay legisl sit day period pass hous may debat agreement choos govern offer hous opportun discuss treati judg import mechan stand order hous allow debat treati tabl hous within day period arrang matter unanim consent parti go discuss motion could move come debat could debat hous issu moment noth sort humber st barb baie vert ask speaker interven matter despit appar request grant emerg debat order allow happen within day period expiri day period convert emerg time discuss happen end day period afraid part argument find littl difficult think chair decid treati constitut emerg treati requir debat might constitut emerg urg look stand order read stand order right move adjourn hous purpos subject follow condit matter propos discuss must relat genuin emerg call immedi urgent consider sure implement treati constitut genuin emerg agre may given expir day period may need urgent consider number sit day expiri period think convert come forc ratif treati genuin emerg part issu concern view request emerg debat meet exig stand order time;Peter Milliken;2009
4432755;mr speaker june made statement respect manag privat member busi indic bill appear imping financi prerog crown invit comment member bill mention bill c act amend employ insur act labour disput without comment merit bill submit bill c contain provis would chang purpos employ insur act requir new spend royal recommend employ insur act allow qualifi period week situat individu unabl work includ sick incarcer quarantin bill c would add provis individu could extend qualifi period undefin period time event work stoppag result labour disput chang way qualifi period calcul case work stoppag attribut labour disput bill c would chang condit must met order receiv employ insur benefit would requir increas govern spend employ insur preced demonstr chang condit elig employ insur benefit requir royal recommend march speaker rule case bill c respect chang employ insur qualifi period chang employ insur program envis bill includ remov distinct made qualifi period basi region unemploy rate would effect author increas expenditur consolid revenu fund manner purpos author januari speaker place rule case bill respect chang qualifi period bill would relax condit must met order receiv employ insur benefit allow certain individu extend qualifi period propos bill extend access benefit enlarg scheme entitl employ insur act requir royal recommend preced appli bill c bill would increas govern spend mr speaker submit must accompani royal recommend;Tom Lukiwski;2009
4432756;thank parliamentari secretari submiss point return hous due cours montmor charlevoix haut côte nord point order;Peter Milliken;2009
4432757;mr speaker bloc québécoi would like reserv right respond point order surpris entitl opinion ask chanc heard time;Michel Guimond;2009
4432758;make rule point order wait comment colleagu wish inform hous ministeri statement govern order extend minut;Peter Milliken;2009
4432760;mr speaker pleasur speak bill bill central live canadian great respons govern deal need citizen poverti access health care problem citizen fall crack life must put plan nation way ensur canadian go forefront happen world abl suffici sound social program go stabl would argu govern fail count bill c act implement certain provis budget littl bit histori year work govern pass bill bill mani thing want support particular stimulu packag knew nation need econom tsunami go around world hit countri thing oppos govern ad thing budget bill includ provis tear arbitr wage agreement took place govern dockyard worker violat sacr trust worker work hard day day ensur men women navi would abl naval ship equip need job slap face hard worker dockyard govern tore wage agreement oppos put provis chang navig water protect act thing anyth economi govern chose put told tri chang part bill would invok elect govern would collaps liber parti felt would irrespons sake citizen economi job need countri pass bill understand govern would work implement provis stimulu packag effect manner happen contrari go get manag larger economi year ago govern maintain mytholog tell truth public said go deficit recess everybodi knew case progress end last year govern claim would balanc budget decemb govern admit first time would run deficit januari budget show deficit june balloon septemb minist financ came victoria furthest reach countri announc deficit balloon govern plan deal minist financ came victoria leadership mean govern lost control public purs fail primari oblig govern good steward public money govern cannot tell canadian plan pay deficit get countri financ order leadership frankli violat duti canadian today children pay grow debt futur govern must come deficit reduct plan get countri financ order ask work govern mytholog exist somehow conserv good steward liber histori bear differ stori look countri embroil massiv deficit balloon debt countri bond rate declin go way liber financ minist paul martin prime minist mr chrétien got put tough medicin pursu balanc budget took place later part surplu budget conting plan put place raini day govern spent conting plan thing good prime minist thing reminisc leader georg bush presid bush lower tax increas spend prime minist done thing time good lower tax increas spend wipe conting fund put right brink deficit budget good time thing turn bad push massiv deficit today statement fact point failur govern introduc deficit reduct plan press need countri today issu plan futur ensur competit next decad challeng respons regardless happen govern challeng invest tax chang reduc tax burden poor middl class invest educ invest infrastructur invest reduc trade barrier interprovinci trade barrier larger burden major trade partner south border expand trade opportun bric countri india larg diaspora vision area govern small vision prime minist oper govern iron fist member parliament cabinet public servic demor public servic control mp mean allow exercis abil fullest peopl countri pay price grave problem lead democrat deficit countri today problem choke innov without innov cannot grow countri cannot ensur countri competit let put challeng govern fail face must first long term econom plan countri second deal demograph time bomb threaten everyth economi social program third child care nation head start program parti put nation head start child care program countri support provinc govern burnt fourth defenc need long term procur process deal rust environ go copenhagen end year plan govern need credibl plan deal climat chang sixth plan govern respect role world respons protect time crisi oblig act judici framework enforc mechan led respons protect liber power govern need see larger role play must stop choke fund foreign affair depart foreign affair stuf beaten govern believ role play seventh infrastructur heaven sake put infrastructur need base merit provinc british columbia govern put time amount money infrastructur ride versu govern held ride neglect get money door money spent govern challeng hand readi take provid leadership conserv give let chanc;Keith Martin;2009
4432761;mr speaker listen esquimalt juan de lot interest cours budget implement act come hous liber vote previou budget implement act particular budget bill includ implement big bribe bribe hst british columbia liber support attempt conserv push tax legisl unfair would lower corpor tax corpor ceo would money pocket british columbian go pay famili british colombian famili go pay essenti tax shift corpor ceo get tax free absurd liber vote want esquimalt juan de simpl understand hst part packag support regret foolish move liber made;Peter Julian;2009
4432762;mr speaker sure whether want invok elect time know canadian want issu hst carrot feder govern put front face premier campbel silent hand drive hst issu said provinc feder govern prime minist must say premier british columbia govern go keep tabl premier chanc consult consum produc ensur neg part hst mitig includ assur appli pst appli proper consult streamlin process statu quo cannot exist go hurt vulner british columbian;Keith Martin;2009
4432763;mr speaker previou curiou misdirect question harper sale tax tax prime minist;John McKay;2009
4432764;order know cannot use given name member;Barry Devolin;2009
4432765;appreci mr speaker cours refer particular particular hous known harper sale tax cours;John McKay;2009
4432767;order order question comment kitchen conestoga;Barry Devolin;2009
4432768;mr speaker listen interest last part speech fortun hous first part talk bitter pill govern need swallow order balanc budget need acknowledg bitter pill involv cut transfer provinc municip health care educ mani thing side feel essenti would take action like would opposit could entir caucu stand hous day leader made comment side hous tri starv beast hand liber accus spend much hand suggest spend keep govern program oper term starv beast squar circl;Harold Albrecht;2009
4432769;mr speaker would colleagu look histori govern time good govern took conting fund liber place govern burn fact matter conserv govern good time spent rate half time larger rate increas gdp largest spend increas govern canadian histori combin reduct tax caus massiv imbal put brink precipic deficit budget good time time turn sour irrespons misus econom lever countri caus plung deficit larger would prime minist put larg burden children countri;Keith Martin;2009
4432770;mr speaker would like talk variou item relat north budget spoken peopl across north yukon northwest territori nunavut said would like see futur budget mine tourism biggest sector ride unlik ride countri therefor talk explor tax credit tax credit could expand help mine compani cover new expens come play last coupl decad consult process aborigin peopl first nation govern court deem mandatori process take place expens associ expens involv environment assess addit idea tax credit regard expens could occur new drill done exist mine way mine compani would go pristin wilder area look new find would motiv work area infrastructur exist tourism biggest privat sector employ ride want speak tourism mention littl hous would like talk recent prioriti nation tourism organ suggest feder govern need recogn air travel enabl driver econom prosper strategi develop would advanc competit aviat tourism industri feder govern proactiv dilig negoti liber bilater air transport agreement per blue sky polici come peopl talk tiac canadian airport council canadian associ tour oper hotel associ intern air transport associ nation airlin council tourism industri associ peopl would like see money help risk youth govern cut fund least ride cut fund work project risk youth brought mani time hous first time long time student ran work summer lot run money school year recess program expand miss aborigin women conserv govern came power process deal sad unfortun problem hard get govern tabl confer held across countri result number recommend deal aborigin peopl involv meet came good idea action would like seen happen want govern keep lobbi embassi washington continu shakwak project continu excel need work alaska highway area heav permafrost burwash beaver creek concern border cross yukon open possibl hour cut would cut tourism disappoint artist program oversea cut would like see invest includ travel exhibit program north farthest countri way peopl would get see nation histor exhibit like rest northern rural cancel kelowna accord nation child care program dramat disappoint peopl ride peopl depend fact heard wit yesterday major aborigin organ list number prioriti want dealt prioriti kelowna accord esquimalt juan de fuca said would like see head start program expand success program call build commun fund art heritag great winter carniv held whitehors call rendezv take place sinc time immemori great way get rid winter blue local festiv highlight local artist would like festiv continu receiv fund build commun program govern govern came power talk major pipelin area mackenzi valley pipelin alaska highway pipelin largest project histori much progress made biggest problem relat first nation peopl ride least first nation insuffici effort made respect implement land claim requir financi commit goodwil reason negoti move particular compon teslin tlingit council aborigin justic agreement close go cabinet hope cabinet support minist said would support great leadership fact world resourc revenu share huge concern northwest territori peopl would like access revenu come resourc help becom independ larg transfer payment feder govern unlik south lot prepar reduc climat chang happen territori north grow problem ice bridg melt road sewer line heav climat chang expens repair need adapt project road harbour infrastructur instrument nunavut northwest territori road access like rest countri invest oil spillag clean need govern intent develop arctic ocean known technolog clean oil spill ice encourag invest research project could go big emphasi social invest nunavut nunavut biggest hous crisi countri need social invest train educ nunavut promis port capit citi iqaluit reduc cost good came peopl would like drug treatment centr local would like convent centr contract agreement land claim would provid fund get energi diesel fuel would like ensur fish quota protect piec wooden pipe offic part water sewer pipe north peopl aghast fact pipe made wood accept infrastructur north behind municip told receiv stimulu infrastructur fund;Larry Bagnell;2009
4432771;mr speaker listen long shop list item yukon would like bill wonder anybodi parti read anyth action plan report came top page improv freegold road yukon improv water treatment plant fort simpson northwest territori could go addit awar improv made ordinari canadian home renov tax credit improv made implement first time home buyer tax credit advanc import ordinari canadian across countri could tell hous parti intend vote great move help canadian across countri;Harold Albrecht;2009
4432772;speaker said gave huge list reason made point point infrastructur fund north read project read singl project ride went municip exact point made major municip receiv fund;Larry Bagnell;2009
4432773;mr speaker spent terrif day yukon first part septemb meet peopl run fantast airlin want point though deal bill c hear comment point bill includ drought relief livestock owner revenu share agreement nova scotia includ payment hear talk first time homebuy tax credit hear talk renov tax credit get subject ran time minut could deal issu;Jim Maloway;2009
4432774;mr speaker talk bill talk talk bill suggest futur budget canadian member parliament would consid item cannot done type thing would like see true constitu wait hear revenu share agreement nova scotia time get speech right get thing north let go across rest countri would like commend rais air said excel airlin local airlin great member parliament support northern airlin air north air canadian north alkan air number airlin north need support talk airlin tourism industri need access countri airlin tourist countri local airlin fli particular part north would hope airlin would interlin airlin refus interlin northern carrier caus problem peopl go airport check luggag get next canadian citi collect luggag go secur check cost taxpay bunch money needless burden tourism industri expens feder govern;Larry Bagnell;2009
4432775;mr speaker pleas speak bill c act implement certain provis budget tabl parliament januari implement measur go briefli talk ndp support bill go talk aspect govern polici support bill way impli sort endors overal govern polici particular endors liber conserv hst conserv liber band tri impos british colombian peopl ontario let clear outset endors govern polici condemn govern econom polici interest canadian say bill c number thing support element support tax polici home renov tax credit canadian surpris learn govern forgot put origin budget bill govern bring fall ndp support bill get hous well mean canadian told conserv last spring would home renov tax credit could renov home would found home renov tax credit place conserv guess forgot put last spring first time home buyer tax credit tax credit govern announc guess forgot put budget bill pass last spring measur support would retroact punish say govern put budget bill spring way go penal govern ndp support bill get canadian good faith invest think tax credit come disadvantag support drought relief livestock owner incom deferr measur support long stand revenu share agreement nova scotia agreement reneg prime minist govern sinc elect ndp govern nova scotia conserv realiz cannot run roughshod provinci govern nova scotia strong premier major ndp govern conserv rectifi error support think nova scotian go forget govern nova scotian import revenu share agreement respect reason support bill impli endors overal conserv econom polici endors anyon could call effect conserv public administr fact think effect conserv public administr oxymoron seen govern last year opposit impact canadian former liber govern current conserv govern clear statist releas figur sinc conserv liber conserv canadian famili seen real incom declin conserv liber econom polici love corpor tax handout corpor tax cut canadian left behind statist say wealthiest corpor ceo corpor lawyer make half incom countri real incom grown past year rest middl class famili seen market incom declin poorest canadian seen total incom declin seen shift liber conserv put money hand hope somehow trickl creat condit prosper happen corner hous number new democrat continu grow elect canadian realiz econom polici orient toward corpor ceo corpor lawyer econom polici bring prosper commun larg bring hst liber conserv harmon sale tax liber conserv work budget bill last spring inflict british columbian ontarian hate think fair say hst go restrict comment impact ordinari british columbian provinc hst hate accord public domain poll british columbian say dumb idea follow along line conserv believ trickl theori shovel lot money ten billion dollar corpor sector hst tax shift conserv want get b c liber liber conserv work offer bribe cut corpor tax largest compani british columbia cut tax exist unit state take consider import subsidi busi medicar system put place ndp know provid subsidi per employe accord studi kpmg pricewaterhous lower corpor incom tax unit state public health care system bring corpor tax big compani big bank big energi compani level cannot sustain effect public administr kind servic canadian need hst exampl say tri diabol way ordinari british columbian cough money massiv corpor tax cut tax shift mean ceo major compani softwood compani exampl busi buy mill creat job washington state south carolina get tax cut averag british columbian pay year corpor tax rate hand increas tax whole rang area peopl want take care health go pay vitamin tax increas tri encourag literaci inform flow conserv impos tax newspap magazin movi theatr ticket ongo attack cultur increas tax haircut cost need haircut go work liber conserv hst peopl pay cloth food meal restaur get lot letter restaur ride say top hst go hurt client go hurt commun hous bicycl safeti equip transport ticket thank conserv pay health care thing like massag children diaper peopl pay parent buy diaper kid pay conserv hst liber conserv work rais tax differ area cost singl british columbian famili thank liber conserv hst absurd differ govern might support budget bill think import bring element say support govern agenda bring hst corner hous fight nail stop horrend hst horrend boondoggl make ordinari british columbian pay hundr dollar year corpor cat sector get corpor tax break say go vote hst come hous;Peter Julian;2009
4432776;mr speaker hous treat real rant opposit roll might call relev whole bunch say sat budget would know pass budget follow way mean motion budget implement bill follow detail normal procedur follow hous time rail favourit topic corpor tax cut like refer bank would know part world lot corpor forest compani catalyst ride harmac nanaimo struggl support increas tax forest compani auto compani struggl time furthermor feder parliament want debat harmon sale tax quit seat hous go provinci legislatur could get elect could debat decis made;James Lunney;2009
4432777;mr speaker nanaimo alberni go get ndp go leav hous go turn back ordinari british columbian go stop attack hst bad public polici tax shift answer coupl point made cours ridicul debat implement legisl time budget adopt last spring conserv go justifi took bring compon forward second import talk forestri industri softwood lumber industri gut bad conserv polici softwood lumber sellout gave dollar british columbian money led loss ten thousand job support softwood lumber sellout knew go cost hundr job ride stand peopl nanaimo alberni;Peter Julian;2009
4432778;mr speaker listen interest excel speech colleagu want follow comment hst know hst first countri previou liber govern sign hst agreement maritim provinc know liber support budget januari year contain sever billion dollar feder govern provinc exchang agreement harmon tax member opposit say provinci decis wonder case saw fit provid feder transfer payment provinc entic enter hst would interest hear colleagu comment;Don Davies;2009
4432779;mr speaker vancouv kingsway best class hous dedic parliament work hard speak member hous listen intellig bring debat right british columbian see feder issu misl provinci elect campaign b c liber support hst induc feder conserv support feder liber british columbian told fact told opposit told hst would come british columbian angri issu get chanc vote upcom byelect new westminst coquitlam think see mani peopl area see feder issu see upcom feder campaign govern continu provoc go feder campaign british columbia conserv british columbia liber go defend vote support aw hst attack ordinari work famili british columbia defend;Peter Julian;2009
4432780;duti pursuant stand order inform hous question rais tonight time adjourn follow notr dame de lachin afghanistan acadi bathurst employ insur;Barry Devolin;2009
4432781;mr speaker today debat implement budget import rememb speak budget easi caught number balanc sheet bottom line realiti speak peopl peopl like senior ride davenport commun across find difficult manag famili face financi pressur make good live children seek improv knowledg build career speak financi challeng face citi toronto citi commun tri provid servic live space worthi canadian month ago govern call member hous support budget agre reserv concern want make parliament work trust govern other without seen propos quick vote find leav begin fall littl deliv promis peopl last winter liber caucu work hard make parliament work know canadian sent behalf forget fact lost confid govern speak disappoint govern abil deliv promis anyth els want work canadian must stand see interest undermin robert servic said promis made debt unpaid govern fail honour debt promis canadian peopl million canadian current financi situat signific econom challeng seen lifetim today debat budget govern provid assist promis canadian answer citi struggl call action remain part unansw colleagu parkdal high park present evid indic stimulu promis citi commun across countri remain unfulfil figur partisan natur fund alloc alarm mani municip leader recal previou liber govern new deal citi assist home citi toronto time histor invit citi come tabl today new deal citi see govern deal citi previou liber govern commit assist citi like toronto commun across today see initi resolv govern budget saw commit collabor provinc earli learn child care today see commit children famili govern previou liber govern commit guarante incom supplement low incom senior today see word action govern come need older canadian make comparison much chang day stewardship former prime minist jean chrétien paul martin current wascana financ minist champion progress polici program within framework respons budget today see budget deficit go cannot sure tomorrow next week figur chang happen littl done canadian need must confess confus come recent epiphani road damascu experienc leader ndp caucu seem poll number high ideal regrett would remind member word spoken decemb said prime minist govern cannot trust real fail put plan economi fail famili countri failur would work parti deliv plan famili countri suffer econom circumst canadian confid conserv govern give credit credit due word mine word spoken leader new democrat parti could chang ndp support govern deliv littl peopl govern quick manipul number term job job creation sad realiti peopl lose job forc take job cover expens youth unemploy stagger hear royal bank predict job may lost next year could describ econom recoveri build youth cannot give least kind decent job help live live digniti commit address issu poverti countri organis econom co oper develop releas report detail stand nation term qualiti life summari note drive score alarm number children live poverti nation rich resourc rich talent bless limitless potenti qualiti live undermin alarm number children live poverti import effect poverti potenti children futur nation greatest bless need better govern plan proud liber record compris concret action address poverti child poverti econom crisi protect vulner year join agenc commun tri secur assist govern might hire summer student year recent memori would year govern step challeng help disappoint afford hous public transit name area continu neglect govern recal previou liber govern commit public transit help modern expand system across countri first gener return tabl feder support public hous put need return progress sound public polici continu respons true say better;Mario Silva;2009
4432782;mr speaker state vote bill vote budget citi edmonton right surround area farmer suffer sever drought condit govern refus act climat chang depart natur resourc issu major report identifi impend signific threat canadian agricultur climat chang seriou ramif includ mental health farmer pleas bill includ limit redress farmer suffer drought unfortun expand beyond rais livestock extend farmer includ valuabl market garden area think import expedit aid farmer suffer climat chang creat drought;Linda Duncan;2009
4432783;mr speaker know new ndp must say statement full contradict sure analyz statement would find sever contradict statement put propos non confid govern decid vote fact whole caucu decid vote stand canadian climat chang ndp member concern climat chang lack action plan govern opportun pronounc chose vote issu climat chang import think budget implement would address climat chang regrett noth address seriou issu climat chang baffl parti stand think canadian dishearten fact ndp member talk issu opportun saw poll chang mind chang tune think lot hypocrisi part ndp;Mario Silva;2009
4432784;mr speaker thank cogent comment import issu day know work number issu mention public transit need effici system link strategi govern put kind thing protect save current job invest fact creat new job wonder would care comment bit infrastructur implic public transit project kind project help unemploy situat;Paul Szabo;2009
4432785;mr speaker know citi face seriou crise former toronto citi councillor former vice chair toronto transit commiss know infrastructur need citi billion dollar great thing done past govern paul martin prime minist engag citi minist respons citi put infrastructur dollar provid assist oper cost ga tax exampl need build infrastructur improv infrastructur citi ancient need repair need continu fund thing govern talk public transit system largest citi get dollar need oper regular basi major issu need address way done collabor need respect municip bring tabl much fight citi gone forth need put end need look taxpay citizen provid better servic way collabor bring tabl mutual respect;Mario Silva;2009
4432786;mr speaker pleas join import debat bill c today say particular bill would put place mani measur budget return shame histori deficit financ import bill canadian awar implic shame histori spend beyond mean leav children grandchildren tri pay debt incur today want give bit histori brian mulroney conserv grown deficit trend explod nation debt elect conserv fiscal mismanag key issu elect unemploy high inflat rampant interest rate control mani viewer peopl york west rememb interest rate intern monetari fund would signal big troubl canadian concern careless free spend polici mr mulroney conserv put social safeti net jeopardi entir countri canadian respond send liber mp ottawa strong mandat bring spend control year empti conserv promis get seriou budgetari prudenc restraint paul martin took hold financ depart set new brighter path time liber left offic elimin deficit paid billion dollar debt reduc tax reinvest surplu bolster social program transfer payment place cpp secur fiscal foot gener maintain annual budgetari surplu current govern complain high despit inherit surplu short year conserv govern squander return deficit sure tori time troubl time small accomplish member across way drive becom largest spender say overspend better descript histori first elimin massiv surplu inherit go put simpl term surplu conserv inherit year plu talk may much higher talk amount financ minist refer make total overspend tab conserv mismanag number must make mr mulroney green envi least mulroney govern act like tri bring spend control contrari current govern know conserv propos wonder canadian would use coupl thing could done could quadrupl feder spend health care vital social program pension plan could given hefti increas old age secur help senior could increas amount money spent sourc homeless could reduc nation infrastructur deficit would interest thing done money done let put term peopl understand watch exampl dollar collect feder govern need pay annual interest feder debt thank work jean chrétien paul martin number plung time left offic today conserv increas debt live credit card bill sent children grandchildren continu overspend current rate mind possibl increas current rate today revers progress made year nation debt repay end current mandat canadian rememb today difficulti deal last deficit right feder debt grow moment stand conserv plan deficit highest histori mr speaker know divid could figur share would share debt would man women child countri regardless age incom husband marri children combin children make famili share debt lot money worth debt could paid new home mani part govern squander hand fist conserv say liber support budget right vote allow time get past current recess held year order move countri along vote mani time want import work behalf canadian realiz possibl less year ago conserv pretend run surplu deficit within month call temporari deficit becam deficit admit deficit see next week stop one believ number one know high balanc conserv overspend budgetari fact capabl manag nation financ bit incompet level way current situat unaccept vote return control prudenc nation budgetari process offici opposit prepar work conserv indic squander trust like squander billion hard earn tax dollar continu mislead twist turn truth necessari come respons govern use word squander conserv promis mani thing like infrastructur job stimulu fail deliv money littl got got unemploy highest need biggest conserv ride bloc ndp liber ride conserv ride conserv promis rais tax brag time implement payrol tax tax job job killer job implement measur amount annual payrol tax increas canadian worker matter tri deni forc small busi struggl pay employe per year say rais tax think respons seem govern forgotten basic rule prime minist financ minist fail front honest canadian fail grasp basic fundament recessionari budget manag fail manag loom unemploy crisi peopl unemploy oecd predict peopl unemploy conserv fail keep spend control thank hous opportun speak get point record welcom comment suspect;Judy Sgro;2009
4432787;mr speaker interest hear colleagu comment amaz select memori thing chose leav speech fail mention practic call shame deficit financ began former prime minist trudeau conserv govern follow continu keep social program run chrétien martin year came along cut fund social program health receiv cut question refer pay debt squander money second surplu target employ insur fund know third account former sponsorship program would like answer question pleas;Harold Albrecht;2009
4432788;mr speaker amaz differ percept went problem member across chamber current govern know talk lower tax courag make difficult decis come go cut mr mulroney previou conserv govern power kept spend kept say get control courag make cut necessari got power time great countri bankrupt courag liber engag canadian make cut necessari balanc budget see plan govern go plan deal deficit continu grow go deal go sit keep spend spend easi tough govern figur pay everyth import balanc budget import time conserv stop spend start say go deal issu;Judy Sgro;2009
4432789;mr speaker appreci comment area work great deal whole issu citi import healthi infrastructur know govern allow worth infrastructur approv fund laps last fiscal year promis shovel readi project got money cash hand unemploy rate gone kind thing demonstr irrespons govern go give opportun comment govern fail deliv job peopl;Paul Szabo;2009
4432790;mr speaker touch understand import invest money across countri citi toronto unemploy rate massiv youth unemploy focus put infrastructur dollar import certain project approv paul martin power go process conserv use ga tax someth introduc would fast way get money infrastructur throughout citi age infrastructur speak fcm feder canadian municip tell infrastructur deficit countri commun centr talk sewer street cave issu need money could door done month;Judy Sgro;2009
4432791;mr speaker harbour villag resid associ start home energi retrofit project project offer resid opportun lower heat bill reduc carbon footprint make home comfort made possibl home renov tax credit ecoenergi program peopl get home energi audit receiv inform make biggest differ least invest support home energi upgrad peopl get grant govern make big differ energi bill;Olivia Chow;2009
4432792;mr speaker liber sell noth home renov grant year support govern tri work tri move countri point confid infrastructur money spent call stimulu money spent go drive huge debt go help peopl unemploy;Judy Sgro;2009
4432793;mr speaker rise point order think heard say unemploy rate toronto listen clarifi accur;Harold Albrecht;2009
4432794;sure point order hous readi;Barry Devolin;2009
4432795;;Some hon. members;2009
4432796;motion pleasur hous adopt motion;Barry Devolin;2009
4432797;agre;Some hon. members;2009
4432798;favour motion pleas say yea;Barry Devolin;2009
4432799;yea;Some hon. members;2009
4432800;oppos pleas say nay;Barry Devolin;2009
4432801;nay;Some hon. members;2009
4432802;opinion yea member risen call member;Barry Devolin;2009
4432803;mr speaker vote defer;Gordon O'Connor;2009
4432804;vote stand defer p today;Barry Devolin;2009
4432806;hous readi;Barry Devolin;2009
4432808;subamend pleasur hous adopt subamend;Barry Devolin;2009
4432810;favour subamend pleas say yea;Barry Devolin;2009
4432812;oppos pleas say nay;Barry Devolin;2009
4432814;opinion nay member risen call member bell rung;Barry Devolin;2009
4432815;mr speaker vote defer;Gordon O'Connor;2009
4432816;vote stand defer p today;Barry Devolin;2009
