basepk;speechtext;speakername;year
1584777;mr chairman like taken seat intend brief join member say pleas last even hear minist statement import discoveri made relief arthriti great scourg countri hope suppli nation health welfar discoveri fan incur diseas similar natur caus untold miseri suffer among mani peopl long period time import depart like eglinton hope lifetim parliament may comprehens plan health benefit place hous consider unlik believ fight shi consider social medic health plan notic refer great britain new zealand well shall know work plan cours next year although bring rememb read statement made meet medic profess provinc known british doctor critic detail plan effect great britain follow reaction medic men peopl great britain point consid matter govern may power great britain next elect popular health plan inaugur labour govern continu opposit parti pledg expand contract place hous previou occas evid show doctor oppos establish speak plan want read opinion stage session think would materi interest connect problem discuss rose say may talk health plan wish may talk advanc medic scienc may talk benefit confer nation health plan medic aid hospit must build health peopl ground word start see children countri healthi fed high regard minist interest particular matter interest depart nutrit think minist place pressur upon colleagu cabinet upon variou depart govern concern work need work help cannot work famili face undernourish creat greatest perman difficulti field health hand clip took ottawa citizen night last date halifax nova scotia read increas number undernourish children attend halifax school caus citi health welfar offici seriou concern civic offici said yesterday doctor r g rice director child health citi school told public health welfar committe situat result poor econom condit mani halifax home high price milk caus disappear mani tabl citi breakfast poorest meal day mani children ad surpris number children come school breakfast other tea toast yesterday discuss intern children relief fund support contribut fund said believ reliev distress among peopl beyond border thought chariti begin home see someth done undernourish children countri statist show high cost live made greater increas rent thousand children undernourish hope nation health plan delay excus suffici hospit suffici hospit bed suffici doctor suffici nurs wait shall put effect kind nation health plan need think wait hospit accommod facil think public opinion support build hospit medic institut facil becom awar fact need begin root peopl need treatment institut public opinion becom awar necess provid greater appropri hospit medic facil need minist delay let go let parliament govern fulfil promis made liber manifesto eglinton read may nation health plan like see nation health plan part gener social secur plan sold piecem idea say let nation health insur contributori basi let old age pension contributori basi need comprehens social secur plan contributori basi provid unemploy relief famili allow old age pension health social secur measur need world move direct afraid advoc call welfar state know term use term ridicul oppon measur kind go histori free peopl last fifti year find peopl becam secur job old age pension end better health rest effici individu industri increas improv field health greater happi mankind main thing govern consid know said social secur measur would give peopl great deal leisur would think much futur would undermin initi rest look histori see within british commonwealth mani men women contribut cultur mani great poet great writer great painter great thinker great polit leader face econom insecur peopl secur product year end live think problem parliament must face oblig must assum see nation secur plan part plan would give prioriti present time inclus nation health plan;Major James William Coldwell;1949
1584778;mr chairman feel field health feder govern done within term constitut health grant made feder govern provinc mani provinc fund take advantag conting upon provinc posit put dollar dollar feder govern govern seen fit take step amend constitut opinion long time author respons social secur measur without fund provid shortsight want maintain jurisdict take care poor maim afflict without posit time health program map feder govern oper done littl take care peopl affect suppli nation health welfar grant util expans hospit bed space provinc concern think true whole much use build hospit train nurs provid specialist peopl afflict unabl pay servic much use improv halifax gener hospit time fix rate day make imposs nineti per cent peopl provinc get hospit someth correct inform provinc suggest minist feder govern place spot offer certain amount money match provinc purpos expand program posit proof go make progress nation health desir make time constitut arrang made enabl feder govern put oper measur appropri made last night listen great deal attent statement minist develop new drug read statement press believ minist layman field medicin feel great progress go made treatment arthriti section countri come anyon work length time heavi industri mine afflict form arthriti rheumat alli diseas chang temperatur heavi work injuri time time bring know mine section north affect way sceptic whether develop new drug present plan bring much relief suffer afflict great major case suffer unabl pay special treatment drug descript go expens go hand drug manufactur north america biggest combin contin develop expenditur public fund research littl drug go trickl cannot afford thing appli streptomycin penicillin expens drug great major case need cannot pay receiv take initi step develop new drug mention minist potenti suppli nation health welfar field medicin hope govern see formula drug kept properti canadian govern time price arrang fit incom peopl may need particular form treatment use develop unless go made avail peopl suffer know talk hear develop field medicin;Clarence Gillis;1949
1584779;may;Henry Alfred Hosking;1949
1584781;say thing insulin;Henry Alfred Hosking;1949
1584782;say thing insulin;Clarence Gillis;1949
1584783;;André Gauthier;1949
1584784;say govern go provid public fund research formula perfect test made drug market govern see price kept within reach averag person may need appli insulin drug market public fund use develop interrupt say taken activ interest life field medicin section countri come develop scheme co oper medicin forti year ago hire doctor panel system sign contract fix price servic includ drug oper everyth connect therewith help develop system built hospit staf hospit board consist member medic profess mine worker steel worker hour day nurs long time thought similar institut say without fear contradict medic servic today particular part countri low level present time build take advantag advanc made deterior set right present time system contract arrang thought fine go board wrangl go commun present time fee medic profess price drug opinion come supervis cost drug countri du pont compani unit state fix price drug whole contin say drug develop govern supervis handl price everyth peopl suffer may advantag without drug manufactur fix price use drug commerci purpos suffer human suggest made year follow time time research field silicosi mine district north countri bad talk hous year die year lot research done rais told compens board carri research rockefel institut carri research everybodi carri research noth come men north countri extent coal mine district forti forti year age releg scrap heap suffer particular disabl noth wors noth done minist depart small branch concern industri hygien;Clarence Gillis;1949
1584785;work time;Paul Joseph James Martin;1949
1584786;hear word;Clarence Gillis;1949
1584787;succeed get want;Paul Joseph James Martin;1949
1584788;peopl good suffer disabl mean livelihood compens diseas workmen compens act differ provinc tri prove silicosi difficult make stick compens purpos know minist much control intens research carri particular angl;Clarence Gillis;1949
1584789;done;Paul Joseph James Martin;1949
1584790;hide tell peopl done public give hope may suffer diseas main reason rise time focu attent fact minist mean get tell relief may sight thousand peopl countri suffer arthriti cannot help think drug perfect small percentag peopl afflict arthriti get benefit mr du pont compani get hold permit fix price say though mani question go estim;Clarence Gillis;1949
1584791;minist noth say subject discuss;Donald Methuen Fleming;1949
1584792;thought conveni way might deal next item;Paul Joseph James Martin;1949
1584793;minist go deal go give expenditur item must go senseless rigmarol ask inform item;Donald Methuen Fleming;1949
1584794;;Mr.   Marlin.@;1949
1584795;third time minist give expenditur item last fiscal year;Donald Methuen Fleming;1949
1584796;give come item best way;Mr.   Marlin.@;1949
1584797;wast time ask inform individu item matter first item expenditur educ inform public give euphoni titl estim purpos minist ask parliament approv amount fiscal year wherea amount last year minist give total expenditur item total expenditur educ inform public scatter variou branch;Donald Methuen Fleming;1949
1584798;;Mr.   Marlin.@;1949
1584799;year;Donald Methuen Fleming;1949
1584800;want think proper place occas brought attent minist class peopl constitu throughout refer incapacit;Winfield Chester Scott McLure;1949
1584801;could deal come welfar item;Mr.   Marlin.@;1949
1584802;;Winfield Chester Scott McLure;1949
1584804;minist given expenditur previou item item suppli nation health welfar;Donald Methuen Fleming;1949
1584805;expenditur unliquid commit total commit;Mr.   Marlin.@;1949
1584806;figur item presum like inform item;Donald Methuen Fleming;1949
1584807;expenditur unliquid total commit;Mr.   Marlin.@;1949
1584808;cannot right sound like expenditur item ask figur item;Donald Methuen Fleming;1949
1584809;sorri right item figur follow expenditur unliquid total commit;Mr.   Marlin.@;1949
1584810;minist could indic month close fiscal year find necessari set amount unliquid commit;Donald Methuen Fleming;1949
1584811;end year;Mr.   Marlin.@;1949
1584812;inform date item;Donald Methuen Fleming;1949
1584813;date get;Mr.   Marlin.@;1949
1584815;expenditur;Donald Methuen Fleming;1949
1584816;expenditur unliquid total commit;Mr.   Marlin.@;1949
1584818;expenditur item minist would give inform time;Donald Methuen Fleming;1949
1584819;depart done prepar accommod friend anyth ask like expenditur unliquid commit total commit;Mr.   Marlin.@;1949
1584821;could broken;William Gourlay Blair;1949
1584822;expenditur mitment total commit;Mr.   Marlin.@;1949
1584823;want know minist could break expenditur hous suppli nation health welfar quarantin leprosi want know mani leper cost mainten;William Gourlay Blair;1949
1584824;moment tracadi;Paul Joseph James Martin;1949
1584825;much cost;William Gourlay Blair;1949
1584826;tracadi bentinck island;Paul Joseph James Martin;1949
1584827;think good mani member wonder necessari maintain establish east coast west coast necessari maintain establish west coast provid leper understand patient thought cure nanaimo ask question concern expenditur leprosi hospit bentinck island british columbia return question indic substanti expenditur made effect benefit patient patient time similar station maintain east coast leper inform contain return session paper first mani patient care leper station bentinck island british columbia answer next mani attend person employ bentinck island salari repli one salari salari next cost maintain bentinck island includ heat light etc past year answer given depart nation health welfar point includ heat cost met depart public work mr martin right;Donald Methuen Fleming;1949
1584828;depart public work repli heat cost year question answer depart public work improv made accommod light plant land stage last year cost improv shall weari hous full detail contain repli believ;Donald Methuen Fleming;1949
1584829;right;Paul Joseph James Martin;1949
1584830;move sympathi lot unfortun leper go penni pinch provis necessari make improv station west coast benefit leper ampl accommod east coast;Donald Methuen Fleming;1949
1584831;say friend state case expenditur made recal year ago critic condit station british columbia defenc offer creat diseas leprosi unfortun condit isol isol peopl tri make comfort possibl defenc offer defenc offer;Paul Joseph James Martin;1949
1584832;minist given thought move east coast suppli nation health welfar mr marlin ye consider immigr medic inspect given technic offic mr fleme minist state advis expenditur;Donald Methuen Fleming;1949
1584833;;Donald Methuen Fleming;1949
1584834;charact diseas would separ place maintain care peopl respons risk spread diseas;Mr.   Marlin.@;1949
1584835;object move leper west coast east coast danger spread diseas come contact peopl;Donald Methuen Fleming;1949
1584836;took posit friend take technic advis depart depart health advis;Mr.   Marlin.@;1949
1584837;great danger epidem leprosi start citi pacif coast side pacif ocean citi aliv leprosi someon ontario protect good hospit object state affair differ matter west coast could outbreak leprosi might condemn fire depart fire month hope minist maintain station make effici know epidem terribl diseas modern medicin stamp;George Matheson Murray;1949
1584838;would interest know mani patient station averag last ten year understand good deal work done leprosi unit state peopl allow mix other understand danger contagion leper travel hold view minist would danger epidem diseas brought control think time come could concentr peopl institut would save expens;William Gourlay Blair;1949
1584839;thought figur show averag number patient year peopl involv averag;Mr.   Marlin.@;1949
1584841;minist give expenditur item;Donald Methuen Fleming;1949
1584842;expenditur amount unliquid commit total commit;Mr.   Marlin.@;1949
1584844;expenditur amount unliquid commit total commit;Mr.   Marlin.@;1949
1584845;item cover servic doctor europ inspect immigr peopl come countri;Percy Ellis Wright;1949
1584847;much spent doctor europ number doctor involv;Percy Ellis Wright;1949
1584848;doctor averag pay;Mr.   Marlin.@;1949
1584849;give salari expenditur;Percy Ellis Wright;1949
1584850;amount broken way;Mr.   Marlin.@;1949
1584851;connect item answer given minist last year expenditur indic supplementari estim contain vote no addit expenditur year someth neighbourhood servic appear flow immigr countri reduc year compar last year may reason consider number displac person enter proportion expenditur medic expens increas;Donald Methuen Fleming;1949
1584852;biggest item expenditur equip rockhead hospit;Mr.   Marlin.@;1949
1584853;balanc expenditur last year routin inspect immigr;Donald Methuen Fleming;1949
1584854;ye;Mr.   Marlin.@;1949
1584856;minist give brief descript work done connect child matern health;Stanley Howard Knowles;1949
1584857;friend awar well known book canadian mother child popular kind popular book circul copi would want attribut book reduct infant mortal rate hous suppli nation health welfar reduct matern mortal rate greater interest taken post pre natal care nevertheless admit health author book consider influenc book process oi print cover next age group children divis seek co ordin plan co oper provinci depart health separ child matern divis offic concern aspect problem hope further work educ among parent children school teacher like formul actual plan provinc dr coutur head divis spent good part past year actual organ divis provinci depart think work commend committe gener descript given indic charact film receiv good bit attent unit state feel reject feel hostil prepar co oper dr stodgil director mental health divis depart film subject nutrit receiv collabor effort child matern divis gener observ think friend appreci charact work admit great deal done expenditur unliquid commit total;Mr.   Marlin.@;1949
1584858;minist indic age cover public canadian mother child indic age cover new public refer;Stanley Howard Knowles;1949
1584859;first book canadian mother child deal infant second public print cover age;Paul Joseph James Martin;1949
1584861;minist tell sick marin fund administ;Clarence Gillis;1949
1584862;next item shall give expenditur item expenditur unliquid commit total commit;Paul Joseph James Martin;1949
1584865;fund administ contribut ship compani;Clarence Gillis;1949
1584867;provinci govern;Clarence Gillis;1949
1584868;provinci govern sick marin due collect rate cent per ton vessel regist tonnag duti collect time year duti collect tonnag rate begin confeder act began oper duti collect expendi furn pp xin equal sinc tiie deficit increas tnat due chiefli increas number seek medic attent;Paul Joseph James Martin;1949
1584869;compulsori ship compani contribut fund;Clarence Gillis;1949
1584871;point auditor gener comment make think receiv attent interject report auditor gener fiscal year end march report depart year page auditor gener say treatment sick marin expenditur connect sick marin levi assess ship produced1 dispar illustr consequ legisl set fix flexibl scale levi recov cost servic sinc confeder public polici provid care sick marin assess ship cost collect credit revenu expenditur charg annual appropri quot section ship act minist refer proce year total levi collect adequ offset cost sinc cost exceed incom due higher cost servic b crew member receiv treatment year per cent ship crew receiv treatment year rate per cent extent treatment provid public expens crew vessel ton fish boat illustr inadequaci levi rate boat pay due year department statist indic expenditur averag boat respect larger vessel engag transocean ship expenditur exceed revenu ratio audit queri elicit inform effect review department offic;Donald Methuen Fleming;1949
1584872;auditor gener say true reason cours fishermen cannot afford pay face oblig decid whether cannot pay deni best medic attent problem expenditur unliquid commit total commit;Paul Joseph James Martin;1949
1584875;expenditur unliquid commit total commit;Paul Joseph James Martin;1949
1584878;expenditur unliquid commit total;Paul Joseph James Martin;1949
1584880;expenditur unliquid commit total;Paul Joseph James Martin;1949
1584883;expenditur unliquid commit total;Paul Joseph James Martin;1949
1584884;item would necessari depart report last year minist give indic trend number case vener diseas report last exist report depart indic page report year end 1948 high point reach number case report year substanti reduct downward trend continu subsequ year;Donald Methuen Fleming;1949
1584885;pictur cours must attribut declin recent increas use penicillin secondari reason cours grant aid control work former report third quarter show comparison previou quarter reduct report case total syphili;Mr.   Marlin.@;1949
1584886;diseas;Donald Methuen Fleming;1949
1584887;compar quarter year ago net decreas suppli nation health welfar case type vener diseas per cent made case syphili case gonorrhoea;Mr.   Marlin.@;1949
1584888;minist figur total number v case report year;Donald Methuen Fleming;1949
1584889;ye total v report figur;Mr.   Marlin.@;1949
1584891;mr chairman think tri rush hope minist might make extend statement tell progress made studi health insur may expect studi implement legisl;Stanley Howard Knowles;1949
1584892;hope might pass item deal matter end;Murdo William Martin;1949
1584893;would remind minist discuss gener item want discuss matter time suggest wait reach item reach item suggest discuss;Stanley Howard Knowles;1949
1584894;guess minist make speech;Mr. Gray  don:@;1949
1584895;;Some hon. Members:;1949
1584896;seem lot prorogation around gener item although spoke minist discuss matter health insur ask wait reach item suggest statement made;Stanley Howard Knowles;1949
1584897;suppos could made time must say committe co oper state session polici govern regard matter prepar cover ground cover would remind committe gener propos made govern provinc nation health program announc prime minist year half implement propos laid provinc propos respect nation health program may divid categori first prepar give money provinc ten enabl provinc hous suppli nation health welfar make survey health facil plan consid necessari futur develop particular jurisdict meet survey committe provinc ottawa third meet januari hope meet shall comprehens progress report provinc say know advanc inform come hand inform complet provinc jurisdict would disposit tri exert pressur provinc hasten work job undertaken expens coloss hope januari thereabout say comprehens instanc final report provinc survey conduct addit come nation health grant supercili suggest discuss matter think would best place show great amount preparatori work done nation health plan tremend achiev date let take field hospit construct plan announc said object see built countri hospit bed next year state hous imposs assign could done happi posit today abl say result plan attitud cooper provinc sinc plan announc construct complet addit hospit bed mean achiev countri world exceed record similar plan come grant shall abl show assist provinc set health unit mental health clinic cape breton south talk provinc although complet accuraci expect display may tell provinc number public health unit creat plan mental health clinic hospit bed equip mental institut assist profession train whole seri achiev gone throughout countri;Paul Joseph James Martin;1949
1584898;mr chairman think minist speech might better made item detract prais sought give done way construct hospit accommod provid grant provinc variou medic matter may say use new hospit bed canadian ill cannot afford get fundament problem deal health hospit medic care wrap health insur would hope minist tell vote last year use purpos propos use ask vote year know time discuss say use discuss health insur hospit facil personnel need matter fact first item someth say felt requisit proper health program point stress need equip personnel necessari second point need health insur third point sick benefit time indic sequenc thought come want say feel health insur receiv attent peopl chamber like talk law suppli demand seem health insur peopl could afford hospit medic care requir effect demand would creat stimul govern provid hospit servic need way work limit extent variou blue cross plan effect across countri peopl mean pay hospit care hospit bed provid feel point whole health program govern give strict attent seem case want join eglinton ask vote expend last year minist know year portion amount vote expend small make look though much done;Stanley Howard Knowles;1949
1584899;;Paul Joseph James Martin;1949
1584900;minist tell amount;Stanley Howard Knowles;1949
1584901;might conveni gave inform item pass gave might speak longer;Paul Joseph James Martin;1949
1584902;minist wait may speak minist boast propos made green book littl surpris mention green book propos point govern slow implement propos minist refer grant paid announc made former prime minist may may remind first time estim grant got figur wherea propos made green book call feder health expenditur per year govern make grant cent dollar promis disturb minist said throw busi health insur provinc wonder thing go go countri live dominion provinci confer whether blow whether succe best hope dominion provinci meet;Stanley Howard Knowles;1949
1584903;think friend admit less interest subject respons tri push respons push place would anyth would make imposs get agreement constitut prime respons matter;Paul Joseph James Martin;1949
1584904;would stand time tri move direct feder respons social secur say think done provinc use hous suppli nation health welfar govern ask power amend british north america act use talk nation overal scheme social secur minist go say provinc think health insur concern handl respons includ field health;Stanley Howard Knowles;1949
1584905;make difficult go sit discuss day;Paul Joseph James Martin;1949
1584906;may minist said job may push littl bit;Stanley Howard Knowles;1949
1584907;shove precipic;Paul Joseph James Martin;1949
1584908;minist lost littl weight work hard doubt hard push busi go green book noth busi talk meet provinc put health insur provinc good polit parti peopl realiz need nation secur program leader said moment ago best place get start program field health insur hope go ineffect answer past number year like minist tell much spent past year vote give descript kind work done result work minist tell recommend made whether go anyth recommend;Stanley Howard Knowles;1949
1584909;expenditur last year year;Paul Joseph James Martin;1949
1584910;oh;Stanley Howard Knowles;1949
1584911;friend laugh repres personnel know import make lofti speech matter point reach time carri plan studi requir compet peopl director public health insur studi emin man field public health dr jackson everyon admit everyon know jackson view associ dr langloi graduat medic school provinc quebec enjoy high reput provinc dr wride held import post depart health provinc saskatchewan month ago friend know emin man dr wride great interest particular field year need mention individu indic charact studi make depart research divis play import part work frequent visit made ten provinci depart health confer held provinci health peopl studi report estim cost way purpos bring date materi prepar shall posit deal matter effici manner time arriv;Paul Joseph James Martin;1949
1584912;minist said make feel worth take time former occas tri push matter figur gather vote last year odd spent said year minist rememb former year depart spend dollar vote got hard glad know brought glad know want new year seem pertin depart spent last year anticip year requir time spent last year object want glad want want spent want get someth done think minist tell;Stanley Howard Knowles;1949
1584913;friend may know someth difficulti secur dr jackson deputi minist health manitoba long time easi urg man public servic provinc leav age interest came short time dr wride dr langloi gentlemen other depart valuabl work sake time mention start program survey certain good reason close collabor effort depart dr jackson dr langloi dr layton dr stodgil go outsid depart confer capit variou provinc set adequ system statist cost figur obtain necessari develop scheme may mind deal proper time;Paul Joseph James Martin;1949
1584914;assum doctor complet freedom research;Stanley Howard Knowles;1949
1584915;complet freedom;Paul Joseph James Martin;1949
1584916;minist give seriou consider recommend make;Stanley Howard Knowles;1949
1584917;minist;Paul Joseph James Martin;1949
1584919;expenditur unliquid commit total commit;Paul Joseph James Martin;1949
1584921;expenditur unliquid commit total commit;Paul Joseph James Martin;1949
1584923;expenditur unliquid total;Paul Joseph James Martin;1949
1584925;expenditur unliquid total;Paul Joseph James Martin;1949
1584927;expenditur unliquid total;Paul Joseph James Martin;1949
1584929;expenditur unliquid noth total;Mr.   Marlin.@;1949
1584931;realiz desir part member see busi session conclud earli hour shall make effort limit remark word possibl light circumst shall refer would difficult justifi suppli nation health welfar presenc bring minist hous govern time problem tragic sordid pictur fact appal refer band indian found district west southwest rocki mountain hous provinc alberta includ sunchild cree indian twenti chippewa indian treati indian band indian chippewa tribe accept treati go say afternoon want make clear princip purpos speak bring problem minist level charg minist govern thing done speak unit state minist nation health welfar made signific observ relat problem;Frederick Davis Shaw;1949
1584932;minist tri make signific observ;Murdo William Martin;1949
1584933;vishinski;Gordon Graydon;1949
1584934;minist succeed;Donald Methuen Fleming;1949
1584935;case minist said determin keep abreast advanc medic scienc impati intoler anyth debar peopl best health care indian peopl want emphas minist said democraci neglect citizen health opportun dishonour concept countri found organ societi good indian would includ word minist said survey made depart found health statist gave littl caus pride go say refer certain statist littl caus pride inform bring signific light go say minist made interest statement speak american public health associ quot journal sinc part word quotat mark presum design repres said statement determin permit lack money lead neglect health neglect health tie specif group peopl would look upon embrac hous suppli nation health welfar refer group indian want stress treati indian non treati indian realiz could go distanc toward problem solv prepar accept treati coupl signific reason fail go mention reason tie health would alarm member sure tell indian children area reach age sixteen second place assert reliabl author indian babi born buri see light day mobil clinic rocki mountain hous month ago indian present x ray present thirti per cent tuberculosi activ inact doctor problem estim fifti per cent indian area tuberculosi activ inact someth interest ten admiss report relat case indian taken charl camsel indian hospit edmonton report sign age indian rang year thirti year go great detail exampl card youngster year old diagnosi advanc year fail last month prognosi hopeless card boy sixteen year age advanc ill month go last month prognosi hopeless card eleven year old child state determin condit commenc child enter hospit year could go admiss report present appal pictur might add said doctor advis indian area present militari servic war pass fit statist get hold could consid reliabl respect vener diseas doctor spot advis number affect liabl run fifti per cent base estim upon come reason wonder call tragic situat let forget peopl human be let forget love life let forget feel let forget indian mother father love children absolut menac white popul among circul said assist could given indian would accept treati doubt ii great advantag would accru consid condit exisl among treati indian among indian situat appal condit know number thing includ impropei inadequ hous lead pneumonia diseas nc definit employ plan oi execut enterpris respect tc treati indian though offici presum look theii interest educ opportun nc satisfactori step taken conduc comprehens health survey area essenti;Frederick Davis Shaw;1949
1584936;wonder might say word friend may find ii necessari go great deal recal bring matter attentior result survey undertaken nurs appoint hope get ha leav post follow tha survey want thank friend foi bring matter attent car say arrang made doctor believ satisfactori follow friend sug gestion think find take correct action;Paul Joseph James Martin;1949
1584937;one delight thai hear quibbl fact action overdu ha come wonder permit slice seventi pe cent go say tel minist day shall b go alberta day succeed day week ane month shall close touch thi problem shall go among indian anc talk doctor nurs;Frederick Davis Shaw;1949
1584938;hope keep mi advis shall go;Paul Joseph James Martin;1949
1584939;fine time ti time shall let minist knov imr shaw suppli nation health welfar step believ taken one delight abl close folder leav unsaid seventi per cent go say resum seat want get clear minist know difficult time respect medic servic;Frederick Davis Shaw;1949
1584940;difficult;Paul Joseph James Martin;1949
1584941;know dr greenway la per cent want job want fair compens servic render conclus like pay tribut man known offici indian affair depart refer mr henri stelfox rocki mountain hous forti year given time counsel mean tri bring live peopl comfort would otherwis case;Frederick Davis Shaw;1949
1584942;past year consider improv medic servic hospit facil provid indian pleas progress taken place like commend dr moor excel work done regard believ deserv thank indian peopl interest welfar indian instanc brought red deer illustr mani place improv medic servic provid indian eskimo trust govern press possibl elimin situat describ would sei might call slow process bureaucraci red tape hold proper treatment indian indian medic offic avail ordinari doctor treat indian doctor difficulti get paid minist know consider number indian banff canmor engag clear brush spray river power develop time least doctor canmor banff refus treat indian abl get satisfactori pay servic perform seem difficulti experienc along line deni indian treatment certain red tape regul thing natur wipe possibl get sort arrang oper instanc one mention take place like minist new hospit construct cover item see back book amount proport money infirmari small hospit individu reserv minist say hospit facil hobbema reserv medic situat saddl lake reserv;Douglas Scott Harkness;1949
1584943;per cent amount repres smaller hospit nurs station unit friend know hobbema reserv kind enough extend hospit colleagu calgari west hospit construct burn advertis tender new build hope situat correct;Mr.   Marlin.@;1949
1584944;minist say correct reason brought matter attent;Douglas Scott Harkness;1949
1584945;tender advertis proceed presum spring construct commenc main hospit construct big hospit sioux lookout hope open time new year moos factori fill long felt need congest area indian popul b rate high form part seri hospit attack b think deserv commend member seen fit give department personnel coqualeetza hospit burn occupi part fine hospit charl camsel hospit edmonton bed hospit best b hospit countri supplement one pa brandon other open nurs station open countri believ hospit situat taken care say repres new departur least repres new attitud part govern toward import matter department budget might full indic indic improv new attitud step taken year budget amount consid around hous suppli nation health welfar get appreci import work done like say hous countri spend lot money bring result indic increas budget ninefold result increas expenditur seen follow figur x say indian popul repres per cent popul time repres per cent tubercular popul challeng situat seek meet period mention number patient treatment tuberculosi increas time death rate fallen per popul per popul hospit program way increas medic personnel go program done voluntari worker indian popul regard b make progress regard certain;Mr.   Marlin.@;1949
1584946;glad see problem b among indian receiv much attent x ray test b among indian minist state proport total indian popul receiv test;Douglas Scott Harkness;1949
1584947;per cent x ray facil instal hope abl acceler provinc alberta per cent;Mr.   Marlin.@;1949
1584948;minist state whether anyth done along line amongst indian provinc north northwest territori right across;Douglas Scott Harkness;1949
1584949;extent medic personnel recruit must say easi extent get nurs personnel make great progress particular area take jame bay area area mention popul indian except fraction per cent receiv x ray examin reveal stori cours happi better know know late;Mr.   Marlin.@;1949
1584950;differ treati indian non treati indian regard medic servic;Heber Harold Hatfield;1949
1584951;legal posit cours treati indian given treatment must say possibl draw line;Mr.   Marlin.@;1949
1584952;among larg number peopl includ offici minist depart widespread belief believ correct one great deal tuberculosi diseas indian subject mani earlier death infant due dietari defici dietari defici could correct great deal health problem would solv done medic servic indian dietari point view suppli vitamin overcom defici suppli extra food view improv health condit keep peopl aliv;Douglas Scott Harkness;1949
1584953;friend cours touch basic point answer question nutrit peopl make survey advantag survey made group use medic personnel nurs doctor department literatur school access indian access use agenc bring home indian import good nutrit famili allow cours great help particular say friend vital basic point emphas mind pursuit discharg duti;Paul Joseph James Martin;1949
1584954;make suggest minist overcom dietari defici quit consider extent persuad indian affair depart increas amount call welfar allow indian destitut indian destitut unabl make decent live provid proper food allow month per person increas amount would improv affair increas anyth like dominion portion old age pension payment extrem dietari defici would overcom sure minist could urg govern measur taken way;Douglas Scott Harkness;1949
1584955;shall note friend remark;Paul Joseph James Martin;1949
1584958;expenditur unliquid commit total commit;Mr, Marlin:;1949
1584960;sentenc like put record may come suppli nation health welfar second section particular item want say sir opportun may interest hospit work say someth behalf govern day gener toward work would last man hous start pay compliment minist deputi good job go admir way attend busi admir way respond request member respond go hold hand special deliveri letter date show accord co oper minist receiv depart inspector hospit provinc ontario wish say thank kind shown charg respons regard last decad citi toronto contain tenth popul hospit work author speak hospit sick children children hospit author speak small bed unit tri best real job citizen commun behalf want thank minist deputi mr hugh mr jackson review final grant spent particular commun sorri sir delay committe want put record time;Joseph Henry Harris;1949
1584961;would possibl total amount money grant provinc sinc govern initi polici grant;Sarto Fournier;1949
1584962;may make suggest save time;Donald Methuen Fleming;1949
1584963;put tabl hansard;Paul Joseph James Martin;1949
1584964;put statist hansard;Sarto Fournier;1949
1584965;friend understand nation grant give partial pictur wish could time go matter matter take second place item come hous common wish time describ great thing done take credit govern state plan provok whole seri achiev mani line throughout provinc countri hous suppli nation health welfar hous common proud someth establish tabl gener tabl tell stori cours figur tell stori extent tabl tell stori tabl think done littl provinc princ edward island told stori could give pictur would encourag possibl figur could tell done provinc maisonneuv eosemont come sure would happi know seri health achiev provinc regard hospit construct regard equip mental hospit regard work done crippl condit children work done cancer research cancer treatment work done strengthen public health unit want thank danforth spoken word commend depart may turn say due institut part tribut great work perform throughout year connect particular hospit put tabl hansard unanim consent hous answer maisonneuv rosemont follow nation health grant includ p c amount approv expend fiscal year provinc grant avail number project approv expend equip order deliv march per cent amount avail amount per cent amount avail per cent amount approv edward island scotia brunswick l columbia total includ public health research includ provinci figur addit provinci figur total amount increas appropri portion vote supplementari estim carri v control figur column embodi refer note respect tabl set figur given head expend repres payment depart nation health welfar provinc claim submit cover account audit paid provinc entitl reimburs expend way repres amount spent provinc project approv given depart nation health welfar nation health program provinc end fiscal year submit claim meantim depart knowledg expenditur made provinc respect approv project repres claim submit case hospit construct grant claim provinc respect approv project submit instal upon complet construct understood period construct project extend fiscal year case health survey grant basi payment advanc depart nation health welfar provinc time project approv payment balanc upon receipt provinc claim cover account audit paid provinc health survey grant recur anticip light statement receiv provinc total amount thereof requir paid provinc suppli nation health welfar;Paul Joseph James Martin;1949
1584968;minist indic tabl includ;Donald Methuen Fleming;1949
1584969;second includ amount approv expend decemb first connect nation health grant amount approv expend fiscal year;Paul Joseph James Martin;1949
1584970;amount broken provinc;Donald Methuen Fleming;1949
1584972;satisfi place hansard;Clarence Gillis;1949
1584973;would specif question;Paul Joseph James Martin;1949
1584974;press time particular subject agre minist like see thing done make statement effect would amaz knew done;Clarence Gillis;1949
1584975;right;Paul Joseph James Martin;1949
1584976;want know done want read hansard tomorrow want know extent money grant parliament extent use provinc particular grant state maximum amount vote provinc purpos survey whole field health cannot concern;Clarence Gillis;1949
1584977;survey;Mr.   Marlin.@;1949
1584978;want minist tell done nova scotia connect grant discuss present time;Clarence Gillis;1949
1584979;grant seri grant must appreci sure;Mr.   Marlin.@;1949
1584980;item;Clarence Gillis;1949
1584981;particular grant ask;Mr.   Marlin.@;1949
1584982;moment want know maximum grant purpos health survey want know provinc nova scotia use submit plan minist plan complet field health survey;Clarence Gillis;1949
1584983;provinc nova scotia make survey report finish hope may complet meet januari approv provinc;Mr.   Marlin.@;1949
1584984;grant avail last year least;Clarence Gillis;1949
