basepk;speechtext;speakername;year
610015;steel ship matter wish refer right face friend took subject trust effort make case govern gentleman said citi sydney think event citi steel coal trust squeez life canadian peopl extortion price charg good next breath tri make case govern forc canadian nation railway pay trust price good higher price could buy good place par gentleman argument regard manag canadian nation railway condemn canadian nation railway adopt busi manag turn round censur pay attent importun parliament buy good constitu buy like good less price part countri gentleman base plausibl case fact men citi sydney employ well men employ ottawa montreal toronto winnipeg vancouv men could put work build locomot car lay track build bridg work kind canadian nation railway govern would furnish money meet exorbit rate would good busi manag part canadian nation railway embark polici kind effort north cape breton victoria influenc manag canadian nation railway case end friend made statement matter hard govern may tri think word go drawn contest tariff say fight ship fight railway fight anyth convent citi ottawa drew platform laid set polit principl claim ident friend alongsid cannot draw polit contest platform noth go get platform shelburn queen got move amend propos resolut minist financ found fault govern grant credit european countri enabl buy canadian good let express person opinion subject think possibl continu grant credit european countri enabl sell good countri would pass period depress experienc present time say opinion said credit fact therebi avenu open could export pork beef butter chees etc price commod would depress point would made easier canadian peopl buy thing wonder friend progress parti think polici kind would make difficult export surplu product countri product would dump market volum canadian peopl could buy price valu sampl friend polit opinion come theme upon wish address hous moment canadian nation railway desir make first brief statement way introduct believ support hous countri say difficult canadian peopl day railway situat doubt whether parliament civil greater difficulti complex charact proper solut railway problem present present moment go go histori railway shall refer way got posit believ get enter discuss kind opinion solut problem found face situat endeavour find solut thing think make difficult solv problem tendenc throughout countri exagger real situat know matter misunderstood connect seem part person least great desir misrepres thing creat mind peopl impress whole affair insolubl word break moral peopl whole know indic truth statement extent peopl go regard wish quot figur publish montreal star march issu mr j l payn time statistician railway depart idea induc issu statement may issu desir state fact peopl may statement exagger reach conclus publish intent lead public believ situat someth foreign mr payn set total liabil peonl carri ac count canadian nation railway made follow intercoloni canadian northern transcontinent grand trunk pacif grand trunk pacif branch line grand trunk railway canadian northern branch line quebec saguenay quebec bridg canadian northern system order arriv figur mr payn put origin cost intercoloni railway branch brought compound interest basi present figur said moment ago understand figur put object lead peopl believ carri oblig launch system own railway let look figur moment find liabil account govern project line intercoloni transcontinent amount taken mr payn total leav carri calcul littl find accord last statist report present avail prepar mr payn bonus grant own railway amount ad guarante earn proce sale acr land put per acr give make total appli method calcul mr payn appli intercoloni compound interest afterward find make total liabil account subsidi own railway add liabil given mr payn account canadian northern grand trunk grand trunk pacif railway grand total basi mr payn calcul peopl would respons account direct assist own railway account project railway last figur take account nation transcontinent railway aros contract enter own grand trunk reduc amount account own railway account own railway wish pursu method financi calcul logic conclus take money spent canal river improv wharv kind thing would find amount equal spent railway would bring total liabil account transport system figur billion dollar mr speaker object present figur show length one go exagger situat possibl show desir find actual posit may true work strict basi financi calcul book keep basi time confeder liabil account intercoloni railway mr payn state thing appli equal degre canal system river improv everyth kind dot connect seem vital point p fair canadian nation railway situat exagger want know actual oblig connect railway system must earn pay way confin belong railway standpoint endeavour work plan make railway carri oblig fact railway mile extent project part countri atlant ocean pacif railway necessari industri life countri railway mani case without cannot get along may difficult let load heavi may carri oper railway cannot get narrow whole thing mean dollar cent solut difficulti start point let see annual oblig respons connect railway take grand trunk let say briefli reason take grand trunk look upon essenti grand trunk shall becom parr canadian nation railway system matter scheme may develop oper per cent grand trunk debentur stock oblig per cent grand trunk debentur stock per cent guarante stock first second third prefer common stock valu arbitr total purpos reason calcul reduc equal amount possibl award arbitr leav net balanc fix charg grand trunk railway canadian northern per statement minist railway found page hansard grand trunk pacif less amount written account capit leav amount chargeabl account railway want say word regard note mention amount written accoupt capit grand trunk pacif railway reason expect grand trunk pacif railway earn interest money go railway man give slightest degre studi undertak argu total amount liabil charg grand trunk pacif went legitim construct railway let take nation transcontinent railway liabil line mean carri charg prom write reason leav annual charg purpos oper amount set grand trunk pacif nation transcontinent elimin least period ten year railway proposit expect earn oper cost fix charg least period ten year canadian peopl enter upon enterpris charact right carri load without expect railway earn leav net amount chargeabl oper railway account present oblig ad carri charg oper deficit canadian nation railway amount deficit fix charg grand trunk make capit charg mean annual charg come complet equip line sum requir upon annual charg round figur make total annual fix charg mile railway year deficit oper made follow canadian northern 80canadian govern trunk pacif make statement carri cost note includ annual charg sum estim requir bring line standard put figur make statement reason convinc sooner canadian peopl get know exact situat better better railway mr nicholson selv come detail regard littl meantim financi oblig charact caus feel greater canadian peopl face connect transport system let get matter mind mile railway problem make railway earn oper cost capit charg problem person opinion experi past year would indic cannot experi charact convinc railway destin failur say person opinion believ railway failur believ co ordin organ oper thew prove great asset countri look answer might ascertain situat regard railway mileag state time time hous press countri railway mileag proport popul degre may true certain railway mileag elimin let say briefli co ordin organ canadian nation railway line duplic line elimin situat line railway own canadian peopl run throw stone train point reach place railway mileag bear proport busi railway cannot expect earn oper cost fix charg time give adequ servic reason rate subject railway mileag proport popul frequent refer made mileag railway compar countri must bear mind mileag railway cannot serv peopl scatter countri size dominion would serv number peopl situat island montreal peopl live island montreal would bear relat railway system number peopl live citi liverpool manchest true railway may project littl compar unit state found requir less popul railway mileag proport popul equal railway mileag unit state proport popul countri think anticip futur great extent say time distant popul doubl make comparison condit line nation transcontinent grand trunk pacif canadian northern project basi traffic produc possibl countri found comparison freight tonnag avail canadian railway follow total number ton freight handl increas half time within period number passeng carri number increas gross earn canadian railway grown quarter time speak subject short time ago halifax mr maclean told hous handl mani passeng railway strength statement built argument show gone peak speak railway busi declin explan simpl armi brought demobil men sent home make tremend increas number passeng carri figur seen tonnag passeng per mile railway canadian nation railway project let give comparison earn railway territori serv canadian pacif railway canadian northern grand trunk pacif nation transcontinent round figur earn railway territori advanc time point thing feel situat understood state moment ago think sooner peopl get know situat easier find solut get fact deficit seriou deficit seek remedi look explan turn report board director canadian nation railway submit parliament minist railway mr reid may say disappoint statement present minist railway report board director canadian nation railway govern parliament face seriou situat connect railway problem seem board director made complet survey condit state govern parliament plain term opinion solut difficulti could suggest could suggest solut come said frankli look upon success econom oper canadian nation railway imposs scan statement end end find refer deficit possibl solut difficulti possibl remedi deficit statement found page unrevis hansard minist state manag figur consider reduct deficit oper owe curtail train servic reduct mainten forc economi went say expect readjust price materi wage schedul work condit page minist state solut problem requir joint action manag employe except refer curtail train servic statement refer price materi wage paid employe result sever mcadoo award judgment present comprehens review whole situat think govern hous right expect board director nation railway face present condit _ ad cost materi increas wage paid employe view situat detail connect whole problem work excess rate effect inequ servic confid common sens men oper offici problem taken hold work adjust satisfactori parti whole record relat exist railway oper railway employe last thirti year charact justifi conclus part studi railway employe anyth unreason mr speaker wish refer briefli consid campaign unjust misrepresent go end countri regard railway employe canadian nation railway railway systemat effort made hous press statement given certain railway offici creat impress employe canadian railway mass receiv base rate wage proport receiv class workingmen countri wish say sir fact find base rate remuner paid railway conductor train despatch machinist locomot engin canadian railway high base rate paid bricklay citi toronto high base rate paid stonemason work tower build men railway conductor locomot engin train despatch charg respons duti class men charg countri let give littl illustr go train despatch offic railway termin citi canadian nation canadian pacif find fmr nicholson find man go duti night twelv clock sit train sheet thirti thirti forti fifti train run direct section line control busi keep train clear make mistak singl word ye mani case singl letter train order lose posit render liabl prosecut court charg manslaught mani case happen end countri find chairman board railway commission go coast coast creat fals impress men paid exorbit rate say base rate upon remuner calcul high base rate upon calcul remuner bricklay toronto return matter refer curtail train servic analysi oper result sever part canadian nation railway lead conclus vthat board director state expect reduc oper deficit expect handl mani train expectec effect certain economi regard speak actual experi whole oper statement railway taken account analys found traffic handl wors part line heaviest traffic sustain heaviest deficit carri logic conclus say reduc whole nation canadian railway system impot point would traffic would reduc annual deficit someth expect would basi statement made connect would like refer briefli oper figur canadian northern oper revenu per mile oper cost deficit per mile grand trunk pacif oper revenu per mile oper cost oper deficit canadian govern railway oper revenu per mile oper cost oper deficit make return oper revenu report give revenu intercoloni transcontinent give oper deficit work mileag basi would like emphas point result follow oper deficit intercoloni mile transcontinent part line run moncton winnipeg leanest part whole system mile bear statement director reduc number train less busi lyou hope reduc deficit let make comparison figur given statist report railway depart show oper revenu intercoloni railway mile oper cost show deficit intercoloni year compar oper revenu oper cost canadian pacif railway year seen oper revenu mile canadian pacif oper cost mile let repeat intercoloni oper revenu mile oper deficit mile canadian pacif oper revenu mile oper surplu mile seem illumin comparison drawn oper cost canadian pacif oper cost grand trunk pacif last year statist report oper cost canadian pacif mile oper cost grand trunk pacif mile differ mile turn oper revenu find oper cost mile canadian pacif earn earn grand trunk pacif oper cost mile report mean anyth mean system oper present traffic line handl greater deficit go conclus way reduc deficit line reduc busi inevit unavoid must necess pay carri ton freight mile receiv carri ton freight mile figur present would bear content situat let examin matter littl closer order see whether figur justifi let take mileag earn intercoloni grand trunk canadian pacif intercoloni oper revenu grand trunk canadian pacif mile member note grand trunk intercoloni greater oper revenu per mile line canadian pacif oper revenu intercoloni increas grand trunk canadian pacif per mile show mileag earn intercoloni per cent canadian pacif mileag earn grand trunk per cent canadian pacif comparison per cent intercoloni per cent grand trunk higher mileag revenu canadian pacif ratio oper cost oper revenu intercoloni grand trunk canadian pacif net result would mean profit grand trunk profit intercoloni total net revenu deficit take figur oper revenu might expect grand trunk intercoloni would reduc fix charg provid peopl countri parliament sum provid cours portion line earn oper cost eas would reduc oper deficit sum amount deficit intercoloni alon point connect follow good reason intercoloni railway grand trunk project built equip run popul countri traffic averag per cent greater canadian pacif whole mileag abl earn oper cost fix charg say seem good reason earn oper ost fix charg believ touch vital point bring oper effici canadian nation railway standard deficit wipe wish take harsh posit must recogn organ railway system canadian nation railway simpl matter right expect railway earn oper cost fix charg whole first year exist seem good reason line intercoloni grand trunk earn oper cost fix charg noth illustr accomplish nation transcontinent moncton winnipeg last year said recogn leanest part whole canadian nation system oper deficit brought thousand dollar mile evid fact applic effici oper method part system least make line maintain oper cost work point could earn fix charg awar easi make abstract statement say ought done may easi say could done certain gener principl underli whole applic believ studi whole oper figur convinc familiar matter possibl bring railway state effici earn oper cost fix charg includ interest capit deficit may occur part line next ten year statement given press board director canadian nation railway short time ago state whole matter financi financi regard railway must earn money pay oper cost fix charg peopl pay money pocket final analysi problem resolv noth proper co ordin great nation system railway effici economi cal manag railway organ believ organ said begin face issu set mind find right solut begin remark gave figur sum would requir put whole canadian nation railway system state effici would make possibl oper larg figur mention gentleman day said went told canadian peopl would expect spend addit canadian nation railway would say scrap whole outfit face altern shall spend money might scrap whole outfit cannot run railway busi equip oper railway must railway cannot run railway along barb wire fenc trail may trace bush must proper road bed run must proper equip proper termin facil round hous everyth goe railway could get situat face put canadian nation railway wipe deficit road spend enough money bring railway point oper would good busi would take case busi like give man acr western let spend money fenc erect build get readi cultiv done machineri equip cultiv tenth land would earn oper cost fix charg acr spend money enough equip proper machineri possibl make thing success thing appli organ oper canadian nation railway subject canadian nation railway hous took liberti make statement regard exist condit group railway compris canadian nation railway grand trunk gave estim cost bring road standard found hansard year page given situat studi reach conclus statement made time close correct could least found reason chang estim made time make estim assist men know someth railway countri difficult make accur estim present posit reason consider sum money expend canadian nation grand trunk railway detail avail certain fact manifest one studi report hand situat enabl reach accur conclus furnish line present manag canadian nation railway freight car take passeng car would provid standard freight car flat car stock car coal car refriger car miscellan road car tank car other need go detail locomot sum would requir would provid modern passeng freight locomot differ type requir switch engin make total roll stock put sum requir bring canadian nation railway standard road bed intermedi termin facil round hous water servic sum requir servic connect grand trunk pacif transcontinent sinc time consider substanti improv made line merg grand trunk canadian nation railway reduc consider sum amount necessari termin canadian nation railway present believ close estim requir bring road bed facil go might call road bed standard make total canadian northern transcontinent grand trunk pacif close vicin situat regard grand trunk proper relat cost sum requir bring standard set forth statement gave examin statement reason chang estim gave canadian nation railway expend meantim consider sum capit account govern paid consider number locomot car etc road bed gener equip grand trunk includ termin admit good condit improv necessari extent known econom oper make necessari expenditur consider sum money purchas motiv power roll stock time grand trunk hous put figur motiv power order bring econom standard wish weari hous go detail matter fact offic grand trunk railway compani made statement drayton acworth commiss requir bring roll stock gener roll stock equip standard requir locomot box car doubt addit meantim taken grant requir day grand trunk co ordin canadian nation railway sum approxim bring part canadian nation railway point oper countri face expenditur face problem oper railway answer railway whether task easi difficult oper cannot get industri countri demand find way oper road connect might say word regard statement issu mani time oper deficit due excess wage excess materi cost doubt thing work think judgment hous say lot peopl countri look time freight passeng rate reduc result oper cost railway lower accept statement given time time would look though go load present freight passeng rate time believ studi situat countri face agre say must find way organ oper railway bring cost transport wipe deficit state belief railway co ordin organ oper without recur deficit oper earn fix charg done easi make academ statement ought done easi suggest way done mani suggest put canadian peopl form solut railway problem oper line may success canadian peopl may reliev present burden connect railway hous bear refer briefli suggest first suggest turn line privat control;George Brecken Nicholson;1921
610017;opposit say hear hear well easi thing say like say turn railway privat control show group men would will undertak oper railway give peopl satisfactori servic simpl thing say turn railway privat control easi say left privat control talk way might reason suggest face present problem like man show mean turn line privat control reason guarante effici oper mr dutremblay think transfer railway canadian pacif railway;George Brecken Nicholson;1921
610018;come second suggest hear merg railway great system school thought regard suggest school advoc put line great system oper control concern scholool say combin system oper connect suggest letter right prime minist mr meighen lord shaugh nessi turn canadian pacif railway statement made lord shaughnessi railway countri must given consider believ overst fact outstand railway organ oper american contin produc shall deal merg canadian railway great system aspect public ownership privat control countri mr speaker requir someth mere earn oper cost railway requir servic servic mean much canadian peopl connect oper railway wipe deficit canadian nation railway unless assur satisfactori servic grave doubt whether gain much reduc deficit put made canadian pacif railway success look upon today say effici manag oper agre produc effici organ stern determin competit canadian pacif railway encount incept made necessari develop kind organ otherwis could carri put whole railway great merger oper privat control public manag privat control dividend stockhold guarante time come reason expect go get type servic receiv result competit present exist person judgment concern may ideal great mani thing ideal practic railway put great system oper privat govern control impractic done canadian pacif railway would deterior becom canadian nation railway day suggest new compani form given block stock canadian nation railway oper privat control weill find group practic railroad men will pledg forti fifti qr sixti million money enterpris undertak oper canadian nation railway co partner peopl risk money ventur concern would great object experi great doubt whether would possibl find group men suggest abandon grand trunk leav retain canadian nation railway endeavour oper present posit regard canadian peopl betray great mani time connect railway problem countri would look upon greatest possibl betray public connect railway matter left grand trunk hand present owner reliev oblig connect nation transcontinent grand trunk pacif allow sharehold grand trunk retain portion line potenti advantag canadian peopl foist upon part termin speak air without prospect effici oper look situat face cannot escap conclus railway project canadian nation railway transcontinent grand trunk pacif canadian northern cannot oper without eastern connect canadian peopl ask spend hundr million dollar produc connect let grand trunk railway compani least partner canadian peopl bring situat get advantag carri load say would look greatest betray canadian peopl perpetr connect whole railway situat say good deal last proposit coordin present line grand trunk canadian northern grand trunk pacif nation transcontinent intercoloni system oper govern control person opinion may merit demerit govern control railway say said good mani time see possibl solut last proposit believ would possibl bring merger canadian pacif railway lord shaughnessi suggest suppos accept solut believ solut proper co ordin organ system get grand trunk link canadian nation railway possibl organ whole system go criticis individu group individu posit know exact situat opportun would capac opportun determin fact confid someth wrong say govern frank time come find difficulti believ reason justif oper deficit last year previou year canadian nation railway incident would refer briefli someth said friend north cape breton victoria mr mckenzi regard canadian northern railway remark gentleman western told nobodi would use railway;George Brecken Nicholson;1921
610021;mr speaker financ minist brought new budget cloth robe floweri eloqu held pride admir gaze support belong old protectionist famili though may lusti child last budget weight greater protectionist standpoint minist care tell tariff revis session wish impress upon duti increas notwithstand taken care give tariff canni hoist way think notic futur price paid articl import basi custom duti paid duti base valu place articl offici minist conveni method give custom tariff hoist cover friend provid sale tax import articl shall higher home manufactur articl substanti hoist tariff advoc chang valuat good import foreign countri currenc depreci add law valuat made currenc countri export valu custom ru ing adjust basi exchang price increas cost product foreign market bear direct invers relat extent depreci currenc regard countri currenc depreci greater extent per cent propos provid depreci foreign currenc greater per cent shall disregard lowest valuat made arriv depreci per cent seem mani case effect consider increas custom tariff mani european countri depreci currenc per cent case valu currenc comparison gold standard would tenth valu currenc effect seem canadian import countri good countri worth currenc valu good nativ currenc reason per cent depreci allow valu polici describ follow custom depart custom duti good per cent import pay time amount would per cent custom duti hundr per cent custom duti pretti fair protect opinion place great disadvantag comparison american neighbour differ plan adopt wors continu artifici mean inflat price manufactur good notic minist take step retain artifici pfice farmer sell minist take care inflat price manufactur good shall retain artifici mean take pain regard farmer produc product farmer must sold fierc competit countri relief pro vide minist seem consid relief necessari opinion would necessari give relief minist treat farmer compar custom duti place manufactur good plan minist increas tariff effect increas great extent minist recogn tariff increas popular adopt plan increas protect enjoy manufactur friend increas protect import dutiabl good per cent satisfi chang effect increas least per cent excel system camouflag camouflag popular manufactur protectionist friend friend platform canadian council agricultur attract wide spread attent canadian propos regard tariff interest class ask increas custom tariff produc want sell decreas buy canadian manufactur pull string vigour call high protect duti wish sell call lustili free trade want buy repres farmer frame platform progress adopt differ plan recogn peopl get tire selfish appeal ask protect insist everyth produc place free list agre mani thing purchas custom duti retain time least differ spirit appeal canadian manufactur associ attract consider attent caus someth panic associ although associ would moment consid adopt unselfish polit polici seem known human natur see unselfish propos progress alongsid selfish class propos appeal would captur heart canadian peopl like german found oppon get strong like minist want give tariff hoist without attract much attent adopt polici camouflag adopt new name pleas high sound name canadian reconstruct associ name flood countri literatur doubt literatur cost lot money associ pass like sale tax custom associ make much use term protect custom tariff promot prefer boom thing indirect mean cover action canadian flag lay great stress danger buy profess great rever british flag come trade use flag old gunnysack trade great britain foreign trade trade purpos union jack foreign flag make great effort show patriot duti canadian buy canadian made good would infer literatur canadian buy foreign good disloy condemn farmer organ buy implement foreign countri home minist militia join condemn ignor time evid fact reason farmer organ manufactur refus sell old cri shall sha n damn damn canadian buy great quantiti american good know offici statist show amount good import differ class peopl find fiscal year end march last fiscal year complet trade return purchas good unit state valu duti free good gone free list judg return sure great bulk free good import manufactur peopl say import anyth unit state besid find manufactur given year way drawback custom duti repres worth goo ls;Levi Thomson;1921
610022;run factori buy good;Morley Currie;1921
610023;think dealt dot grain grower organ buy canadian manufactur canadian manufactur sell assert deni hous minist militia mr guthri attempt put cours speech refus allow interrupt knew come would allow interrupt except cross bencher care allow interrupt knew come repeat grain grower organ buy canadian manufactur canadian manufactur would sell;Levi Thomson;1921
610024;true;John Allister Currie;1921
610025;believ will;Levi Thomson;1921
610026;better say;William Foster Cockshutt;1921
610027;mr speaker;John Allister Currie;1921
610028;order;Some hon. MEMBERS:;1921
610029;sit;Some hon. MEMBERS:;1921
610030;busi western farmer twelv year sell want buy carload stuff refus money;John Allister Currie;1921
610031;true bought thing though friend contradict minist militia statement reason buy manufactur refus sell;Levi Thomson;1921
610032;truth;John Allister Currie;1921
610033;manufactur;Walter Davy Cowan;1921
610034;manufactur;An hon. MEMBER:;1921
610035;manufactur want;Walter Davy Cowan;1921
610036;friend entitl interrupt unless give permiss refer answer mapl creek mr maharg mackenzi mr reid marquett mr crerar;Levi Thomson;1921
610037;make assert cannot prove;Walter Davy Cowan;1921
610038;make assert basi told reliabl peopl assert friend make time fact readi make assert author;Levi Thomson;1921
610039;gentleman cannot answer;Walter Davy Cowan;1921
610040;answer dozen time;An hon. MEMBER:;1921
610041;say present tariff shall pay manufactur bonu equal year;Levi Thomson;1921
610042;true pay bonu mr thomson qu appel friend entitl stand hous tell say true;John Allister Currie;1921
610043;know tell true mr thomson qu appeil friend know studi tell truth receiv bonus see give steadi employ men;John Allister Currie;1921
610044;help unemploy mr thomson qu appel duti fail must say present budget like effect make great increas protect tariff provid drop busi profit tax replac addit sale tax tax may divid class variou way may class direct tax indirect tax true tax drop addit tax direct tax therefor prefer indirect tax custom duti may divid tax base expenditur person pay hand base incom believ tax possibl levi best abl pay order make person abl pay part cours possibl base tax possibl incom expenditur someth keep mind poor man expend incom accord system taxat obtain past must pay tax incom rich need pay incom escap taxat part incom need spend live minist financ anxiou get old system predecessor adopt plan levi part tax incom word tax abl pay present minist seem anxiou depart principl drop busi profit tax chargeabl incom adopt place tax descript base upon expenditur person pay therefor plain reliev rich men countri expens poor unit state secretari treasuri recommend congress repeal excess profit tax advoc excess profit tax repeal replac tax upon corpor profit want keep tax incom expenditur;John Allister Currie;1921
610045;know present regul busi profit tax per cent exempt compani profit;John Harold;1921
610046;discuss point;Levi Thomson;1921
610047;dodg;John Allister Currie;1921
610048;deal fact minist financ drop tax incom put place tax expenditur tri produc argument favour tax incom expenditur deal point friend deal refer recommend made congress unit state secretari treasuri notic make recommend think might taken heart minist say nation cannot continu spend shock rate opinion propos expenditur come year per capita expenditur shock rate wonder would say per capita expenditur budget hut amend propos deal briefli might say amend like see adopt case would set fiscal polici laid platform canadian council agricultur think would better propos amend accord canadian rule amend deal respect amend present last year express regret govern made propos reduct tariff agre regret tariff base upon principl protect agre friend mr field regret amend claim aim legisl make tax light circumst permit claim encourag given industri may expect creat healthi enterpris give promis success import thing must keep mind deal fiscal legisl tri pamper pap feed industri establish countri adopt principl laid shelburn queen would stop sort thing would encourag industri almighti intend carri countri;Levi Thomson;1921
610049;friend refer pap fed improp industri industri start countri would kind enough give hous name industri refer;Henry Lumley Drayton;1921
610050;undertaken give name industri friend much post regard say industri ask friend protect per cent establish friend tell get best test give let find industri will work per cent custom tariff let encourag industri way encourag industri carri almighti intend carri best answer give friend hope take heart amend advoc legisl reduc cost implement product requir effici develop natur resourc dominion good point best way reduc cost implement amongst agricultur implement put free list way chanc farmer make live fin seriou time much increas whole think amend accept although go would wish friend great deal say free trade free trader hous last year term free trade use countri rememb doubt gentlemen someth old elect campaign countri nation polici came first time rememb support tariff averag per cent call free trader want per cent around call protectionist term came use hang extent appli term free trader want free trade low tariff gentlemen opposit tri creat impress progress free trade undecid attitud think think justif critic let give posit free trade low tariff believ posit accept progress parti idea along line set fiscal plank canadian council agricultur need least doubt progress parti stand parti exist made posit clear offic progress parti done regard particular plank want know progress group stand look plank find without troubl know excus ignor unjustifi inexcus heard great deal liber platform thing suggest time goal liber parti free trade england think good gftal keep goal kind mind sorri liber parti make greater exert reach goal gentlemen opposit seek leav impres divid view side hous mani would like retain certain amount custom tariff other want whole thing abolish heard progress group suggest fell swoop marquett mr crerar put custom tariff red deer mr clark direct attent fact took year england accomplish actual free trade heard advoc hous must proceed along line although keep goal view may necessari time retain custom duti certain line manufactur think need friend would believ matter fact know least particular line good use throughout countri adopt polici free trade agreement manufactur friend answer great clamour public face tremend opposit manufactur line refer cream separ binder twine barb wire flour shall take time hous repeat predict time rememb ruinat predict line manufactur good canadian export larg extent barb wire though great extent line may true would wise custom duti say agricultur implement concern bit justif retain singl jot custom tariff think lead line agricultur implement manufactur abl suppli home demand export competit world face competit world outsid cannot face competit insid want repeat said answer friend minist financ previou occas industri cannot thrive outsid per cent tariff suit countri establish countri curs benefit countri believ experi shown industri predict could thrive free trade thriven first import thing demand food stuff agricultur implement necessari produc food stuff shall freed think might done way look wider market thing produc said someth hous necess trade agent unit state someth way find market agricultur manufactur product export agricultur manufactur product think receiv attent past seriou situat time account end war pass war peac experienc period depress object bear share tri time feel farmer bear share manufactur bonuss treasuri done anyth like share red deer mr clark drawn attent fact constitu sold cattl hide weigh pound cent pound got know wors case saw report paper day farmer melita ship hide brandon receiv return pay freight commiss magnific sum cent enough buy pair shoe lace would take beef hide price buy pair boot farmer made littl corner hide justif known wors case peopl sent hide receiv pay commiss freight known case peopl compel sell cattl fall good canner shortag food ship cattl winnipeg commiss get enough pay commiss freight seen wonder reduct price can good wonder reduct price boot har unfair take hide buy pair boot cow hide buy set har posit farmer place canadian manufactur refus share restor ration condit without wish take time might refer briefli suggest regard rais revenu friend say criticis present system taxat suggest mean rais money admit larg sum money necessari well true tremend sum money must rais must get money way ensur possibl dollar shall go revenu countri present system custom dollar go treasuri find way manufactur pocket way rais revenu tax made suggest new method taxat adopt tremend amount kick part govern made suggest adopt glad see minist financ place tri take consider instanc suggest inherit death tax like call would doubt bring great deal money seem would much fairer way rais revenu custom tariff suggest made tax unimprov valu land protectionist friend anxiou scare farmer know whether minist tri intimid seen great mani scare headlin heard great mani argument advanc frighten farmer believ tax would oper sure queer system taxat would appli farm land could adopt fair system taxat unimprov valu land system would fair friend seem fond put question posit say unimprov valu land citi winnipeg would comparison unimprov valu farm land provinc saskatchewan;Levi Thomson;1921
610051;favour tax improv land;John Allister Currie;1921
610052;stand pleas;Joseph Archambault;1921
610053;talk suggest tax unimprov valu land;Levi Thomson;1921
610054;want tax improv land;John Allister Currie;1921
610055;suggest special tax improv land suggest special tax fine hous presum friend citi lot want tax unimprov valu land;Levi Thomson;1921
610056;great deal misunderstand point propos system henri georg system singl tax;Walter Davy Cowan;1921
610057;care call better wait see advoc interrupt;Levi Thomson;1921
610058;want get;Walter Davy Cowan;1921
610060;minut want friend say;Walter Davy Cowan;1921
610062;scare right;Walter Davy Cowan;1921
610063;henri georg system fair system take;Levi Thomson;1921
610064;answer;Walter Davy Cowan;1921
610066;patient wait see whether favour system;Levi Thomson;1921
610067;scare caught;Walter Davy Cowan;1921
610068;fear gentleman abil catch would take better man discuss suggest taxat unimprov valu land said whether favour friend start critic wait know view let say first time believ system must adopt time countri whether present time opportun view unsettl condit real estat citi town receiv consider system adopt take step rate put tax unoccupi unus land;Levi Thomson;1921
610069;farm land;John Allister Currie;1921
610071;say tax unoccupi land mani reason done propos take time hous discuss might mention reason railway situat think adopt tax would reliev railway situat consider extent opinion owner unoccupi land whether citi countri oblig put valu land land tax valuat feder govern owner compel sell land valu get chanc system would effect locat settler come countri nearer railroad think friend regina agre;Levi Thomson;1921
610072;;Walter Davy Cowan;1921
610073;tate would caus settler settl near railway track connect think would bad idea free homestead compel owner unoccupi land sell valuat reason price opportun offer put heavi enough tax land owner would sell reason price near railway track settler would produc traffic rush outsid local clamour branch line compel increas expenditur think might adopt principl put heavi tax unoccupi unus land mean compel owner land put fix price upon sell get opportun upon reason term privat person govern believ could get consider revenu system railway situat would much improv least suggest worth tri mean taxat suggest time time propos suggest present time;Levi Thomson;1921
610074;better start new parti;Walter Davy Cowan;1921
610075;object budget increas custom tariff place put tax incom provid taxat expenditur support amend believ right direct budget wrong direct motion mr lang debat adjourn motion right mr meighen hous adjourn midnight friday may;Levi Thomson;1921
