basepk;speechtext;speakername;year
1822747;speaker like leader opposit mr drew outset like extend warm congratul mover mr shipley second mr laflamm address repli speech throne sure member consciou special respons spoke yesterday timiskam mr shipley make histori first woman hous move address bellechass mr laflamm make first speech parliament confid member agre notwithstand circumst member discharg duti manner give assur abl conscienti contribut conduct work parliament elect parliament timiskam acquir consider experi public life began elect hous address l st laurent public school truste success led year seat council township teck year councillor serv elector satisfact made reev kept offic year surpris municip servic energet work children aid societi hospit board mani organ led elector timiskam consid would worthi repres interest hous common sinc come ottawa diminut public spirit endeavour becom note work behalf constitu show leader opposit mr drew said special interest gold mine commun northern ontario timiskam import part appli hous committe experi gain municip social welfar field translat bellechass mr laflamm made auspici debut hous demonstr concern young lawyer born famili farmer feel welfar constitu belong agricultur class spite youth new practis profess littl year taken interest public matter great mani year fact sit among mean ihe peopl bellechass judg talent train ensur would make fine parliament feel confid elector bellechass enjoy compet devot pre lecessor past year know read new speech hey chosen worthi look ifter interest mr speaker leader opposit told go rigor critic direct gov irnment session assur lim prepar meet iritic hope continu find intend construct criti ism made purpos uggest newspap read esterday lot iron n debat hous search ing vigor inquiri prepar vigor search inquiri possibl direct activ feel thing known public better redound credit leader opposit said much new speech throne matter dealt becom known believ ottawa realiz anyth get seriou consider remain new ladi gentlemen occupi press galleri way known obtain inform hesit commun reader newspap get slightest inkl apt happen consid seriou reproach unabl speech throne scoop scoop repres fourth estat gentleman made except respect announc behalf govern introduct bill requir equal pay accord women industri feder control work equal men receiv given pay suggest subject discuss hous last year true matter progress think recognit given place women occupi profession industri life commun rapid satisfactori matter upon opinion come take shape abl give express speech throne would expect colleagu minist labour mr gregg would much difficulti principl bill come hous consider gentleman said speech uninform legisl plan govern assur gentleman includ speech matter decid upon present parliament time cours cannot give assur develop cours session requir legisl feel realist say propos revis act amend ten act long list import legisl describ speech throne come paragraph group address l st laurent act revis act amend gentleman refer import case session parliament provis servic requir carri busi countri care examin manner money appropri dispos fulfil oblig canadian put elect repres hous common gentleman find illumin say develop intern field lessen tension part world welcom other contrari effect make necessari nation part associ extend maintain strength free nation deterr war go dwell upon unimagin situat war would creat destruct engin war know avail capabl produc irrepar chao use warfar terrestri globe think use confid futur believ human could insens resort use terribl engin warfar nevertheless continu part maintain balanc creat situat one could expect aggress would initi someth would disastr direct mean substanti portion appropri made parliament whole public servic canadian peopl devot build mainten arm strength put limit upon part incom taken taxat canadian peopl devot agreeabl object mainten armament gentleman note refer council speech throne matter given care consider speech throne prepar came conclus opportun time bring legisl parliament unless situat chang end session expect bring kind measur parliament session gentleman refer fact view wide use made televis countri enlighten canadian public upon matter public polici older leader opposit old fashion leader opposit must confess impress call polit televis broadcast come countri use consider degre think place modern invent dissemin inform matter consid whether use manner conduc proper dignifi conduct partisan propaganda think televis open parliament done without impair solemn digniti ceremoni someth interest interest larg number canadian peopl would opportun get impress newspap report get see televis assur gentleman go obstacl use televis legitim purpos may much time provid public expens made avail polit parti purpos someth balanc real educ inform valu canadian public matter gentleman dealt consider length wheat situat exist countri gentleman know part situat pretti widespread throughout world last sever year wheat produc avail export larg export countri import countri absorb method adopt countri import countri foster promot greater cost product wheat land situat face fact gentleman said avail space elev bushel space avail elev lakehead space avail elev pacif coast seriou difficulti get box car move grain point point ask address l st laurent colleagu minist trade commerc mr howe gentleman estim avail capac opinion figur mention leader opposit much pressur put upon railway make avail facil possibl move grain elev move elev ship point continu continu effort peopl believ gentleman would proper wheat board make cash advanc grain farm propos consid conclus arriv would practic wheat board creat purpos undertak addit duti gentleman refer propos storag charg excess normal carryov resolut deal matter place order paper matter gone bill hous notic carri cost reserv own canadian wheat board respect board stock wheat excess bushel commenc crop year time calcul made quantiti recommend payment treasuri fund would appli gentleman spoke advis recruit staff top flight salesmen promot dispos canadian crop top flight salesmen connect wheat board visit tradit wheat import countri known except unit kingdom import made trade made govern agenc countri possibl find market canadian wheat trade commission play activ role told sinc end novemb sale made excess made previou year appli deliveri made within period deliveri condit upon transport facil use extent avail gentleman spoke develop power use natur resourc cours power resourc raw materi taken soil public properti properti provinc whether joint undertak feder govern provinci govern develop resourc within provinc matter condit upon avail fund devot purpos past year activ one develop relat provinci govern sever major confer leader provinci govern made consider progress develop new pattern cooper member familiar preliminari confer held april last consid scope agenda main confer octob preliminari confer feder govern place provinci repres certain suggest action provid assist unemploy person need agre special confer summer follow detail discuss offici fact figur special confer unemploy assist june report hous result meet octob full confer subject decid upon april meet consist open plenari session head govern made prepar statement follow seri committe meet camera detail discuss took place upon variou subject statement issu end meet describ done committe confer establish committe minist consid detail subject health insur preliminari consider given confer committe met week determin gener natur approach would make subject meet month chairmanship minist nation health welfar mr martin confer decid establish continu committe feder provinci offici meet time time exchang inform examin technic problem field feder provinci fiscal econom relat deputi minist financ design repres feder govern committe provinci premier design senior offici servic member committe take collect action member report govern subject discuss agre confer meet minist concern highway matter would held consid step taken continu work tran minist public work mr winter conven meet novemb govern introduc legisl acceler complet essenti link highway continu gener work agre standard addit confer sever discuss individu feder provinci minist time time offici variou govern correspond matter discuss meet contribut work matter concern speak individu matter like indic colleagu appreci friendli co oper spirit provinci govern particip discuss year differ opinion differ philosophi approach variou problem differ expect import genuin desir make complic feder system govern work possibl respect respons govern confeder carri part variou canadian problem think gain understand feder provinci govern among variou provinci govern addit gain progress made substanc discuss colleagu recogn magnitud import problem growth develop countri creat provinci govern bear mind make recommend relat govern hand believ better appreci magnitud social secur oblig feder govern undertaken appreci continu burden defenc main subject discuss provinc period fiscal relat cours key problem upon solut depend approach may made mani address l st laurent other problem unemploy insur health insur public invest natur resourc develop speak behalf feder govern outlin number program follow field public invest sinc end war temper cours overrid need defenc need restraint danger inflat desir postpon could postpon would compet high level privat invest outlin mani program undertaken co oper provinc variou field shall endeavour recapitul may found outlin print proceed confer held octob april last think report parliament said approach problem said felt parliament provid share cost provinci project except special circumst part polici could justifi nation ground gener see need share normal cost growth provinc municip financ growth present problem seem requir feder solut import field fiscal arrang develop past year new approach think approach becom basi durabl arrang appropri period peacetim growth distinct wartim period immedi post war period present agreement develop central fiscal problem period great develop aris fact public expect level govern thing requir substanti expenditur told provinci repres octob peopl expect demand willinf last analysi pay lor basic minimurr public servic part ad cost war level govern forc mor intens occup variou field taxat use field direc taxat father confederatior thought would unpopular could botl trust littl risk friction w occupi use con sider part field indirect tax whicl provinc learn cultiv somi legal administr ingenu protest indic ou address l st laurent willing concur constitut amend would regular need regular facilit provinci sale tax offend sensibl purpos father confeder mind went say present problem twofold achiev method share revenu avail direct tax field reason degre equiti stabil revenu variou provinc latter involv recognit fiscal need provinc tax potenti less other payment subsidi form noth repugn spirit letter constitut origin british north america act provid substanti subsidi recogn fiscal need throughout histori forc econom geographi temper measur nation conscious solidar process requir judgment discret due regard interest nation whole discuss tax rental agreement part assert accomplish object consider measur success mean achiev good deal elimin duplic direct tax simplif tax law doubt agreement provid stabil provinci budget would given assur growth revenu proport popul gross nation product need use direct tax mean stabil employ level less thought might case use temper inflat meet urgent need fund requir emerg korea nato defenc program mention thing part legisl program consid hous tabl hous yesterday propos submit provinci govern payment tax rental agreement includ larg element subsidi provinc tax capac high enabl provinc establish maintain standard public servic approach wealthier provinc would otherwis possibl cours understat say agreement found enthusiast support among sign provinci govern felt inconsist principl spirit constitut unwil share benefit might provid premier largest provinc sign agreement state best stopgap replac satisfactori distribut revenu sourc other thought explicit recognit fiscal need state mani time hous govern contend agreement final perfect answer problem fiscal relationship prepar see modifi improv supersed someth could found think found mean modifi supplement agreement manner enabl accomplish essenti object avoid danger difficulti inher plan underli exist agreement supplement abat provid tax law tax provinc without agreement essenti principl new plan discuss provinc last fall embodi propos made end last week letter copi tabl hous yesterday feel time come equal aspect sought tax rental agreement secur take littl time explain probabl effect new plan provid equal revenu deriv direct tax field involv tax rental agreement first fact recogn variou provinci govern dispos differ degre type tax potenti second fact cost provid requir provinci servic provinc cost vari tax potenti third fact develop larg scale enterpris oper nation wide basi meant distribut higher incom bracket larger volum corpor profit provinc show heavi concentr provinc contain larg metropolitan centr meant larg amount incom profit sens earn sever provinc throughout countri tax provinc feder countri face problem number system devis meet examin fiscal need seem system appli kind provinci mean test use feder countri would accept workabl countri histori tradit want someth object provinci mean test examin mani possibl plan came conclus accept mean bridg gap cost essenti provinci servic wide variat tax potenti avail provinci govern would develop pattern tax equal payment feder provinci govern propos seri uncondit annual payment provinci govern would supplement yield certain standard rate tax appli incom profit inherit success provinc bring yield yield rate wealthier provinc matter discuss illustr octob meet receiv represent follow meet gave care consider forward provinci premier definit propos expect receiv view respect propos expect legisl provid plan implement legisl deal matter refer leader opposit speech respect suggest pipe line instanc appropri time explain govern polici regard reason polici legisl brought hous true respect propos legisl deal wheat situat prairi provinc may say set forth communiqu issu octob confer state would give care consider special project develop resourc provinci govern might wish consid gentleman suggest day gener polici co oper develop natur resourc feder provinci govern inevit provinc jealou respons right control way develop resourc feder govern deriv fund taxat whole popul countri care recommend bring parliament applic address right l st laurent fund rais gener taxat throughout countri equit provinc thing think develop industri expans spirit nation uniti countri becom canadian nation cautiou attempt move move made conduc growth develop nation conscious spirit solidar peopl ocean background propos bear effect upon growth nation conscious develop implement gentleman refer matter suggest previou time debat time know mani year suggest mr hoover would come commiss investig effect form govern administr might help canadian peopl;Louis Stephen St-Laurent;1956
1822748;mr speaker know prime minist made remark would wish hansard carri record statement suggest mr hoover brought would believ compet deal affair;George Alexander Drew;1956
1822749;use tbait name speaker mr hoover kind commiss unit state thart suggest use design former presid unit state individu illustri exampl kind chairmanship leader opposit mind kind commiss countri commiss gentleman qualifi good commiss investig econom prospect canadian peopl chairman commiss past given valuabl assist special examin effici certain branch canadian administr may work termin avail servic public know public spirit canadian popul will devot much time servic fellow citizen spite problem face present time confid past way mean found overcom keep countri hous address mr coldwel mani time past describ hope describ mani time futur bright spot world work contribut human progress;Louis Stephen St-Laurent;1956
1822750;mr speaker want join prime minist mr st laurent leader opposit mr drew congratul mover second address excel think fit ladi select move address occas piec new inform speech throne feder author concern henceforth women work men receiv remuner note leader opposit prime minist spoke effort made secur end hous last year think overlook fact year ladi sat hous period long came exampl agn macphail urg govern adopt particular polici occas think work done ladi former year overlook hous examin mani area speech throne fail deal issu confront conclus come opinion govern brought bar hous bar public opinion bankrupt idea mani respect bankrupt polici cannot deal matter like deal includ exampl nation health program shall confin matter think concern hous countri moment ago refer govern bankrupt polici bankruptci indic manner govern fail bring polici meet need farmer western farmer desper cash posit find present time spite fact abund crop harvest western crop fine qualiti virtual breakdown distribut crop produc consum mean explain averag canadian feel prosper govern say portray averag annual increas per capita gross nation product tenth per cent view increas product year year estim per cent say least astonish reflect feder govern polici cours full employ year spite buoyant condit mani industri enorm increas profit mani great corpor unplac applic novemb latest estim true lower last year much higher human need justifi year year clear year other bear cost failur plan full employ way done year consist applic program public invest public plan base upon need tremend expenditur highway school hospit form social invest afternoon paid particular attent close paragraph prime minist address said time might come feder govern provinc co would play bigger part develop resourc glad hear say believ time come undertaken public invest board public invest author save peopl might direct desir channel might plan use resourc plan way benefit peopl requir think extens public ownership social countri refer farm incom unemploy situat basic high level sector solut fundament problem canadian trade shall refer moment think govern fail solv govern content adopt wait see polici polici would disastr wartim believ might disastr peacetim regard wheat clear crop failur enabl govern solv problem cours maintain present polici c c f part attack econom concept regard abund tragedi welcom scarciti noth reliev ye natur gener last year say show concern rejoic view colleagu abund met determin use meet need peopl wherev live read peopl starv toronto near starvat level wheat pile western plain butter stock largest histori larg number peopl undernourish underf scheme devis enabl peopl get butter sell cent pound domest price countri behind iron curtain dispos needi citizen broad reach asia africa central south america europ peopl without enough eat surplus pile must remov tragic contradict nation fabric intern scene say leav surplus pile glut food use part defenc program feed hungri peopl world improv standard live way totalitarian doctrin commun fascism counter elimin mr speaker feder respons least respons cannot slough provinc quebec provinc ontario provinc saskatchewan provinc trade commerc jurisdict parliament say govern fail recogn failur sell wheat number commod suffici volum owe abund natur provid entri unit state normal market larg scale though factor relat vast told widen gulf standard live privileg underprivileg section globe chronic shortag dollar buy commod long term solut requir vast program develop underdevelop part world feel effect lack polici trade relationship happi see govern go increas amount alloc colombo plan amount address mr coldwel small amount cost born govern pay storag grain normal amount storag elev use normal year take grain storag elev elsewher less amount cent bushel cost elev compani wheat board grain market organ someth like number suggest regard intend make must turn someth go leav point market concern find dollar problem aris imbal amount dollar area export compar amount import matter fact concern meant loss british market product like chees appl accept sterl currenc part payment export suggest time time would b solv problem suggest take full payment soft currenc export would mark necesari first step act spur encourag buy use acquir sterl currenc buy commonwealth area elimin extent heavi depend import unit state govern seek part correct imbal sinc follow decis link canadian economi unit state instanc war export divid unit state unit kingdom today depend upon unit state export market time much unit kingdom import concern similar pattern reveal year war less third import unit state today proport risen quarter hand war import unit kingdom fifth total twentieth countri must face effect polici trade whole field econom polit polici govern consid implic concentr trade unit state may independ hous address mr coldwel countri suggest narrow spirit profound convict canadian experi northern half north american contin someth offer world larg someth would lost canadian voic becam echo larger voic unit state increas unit state domin canadian industri matter legitim concern concern share canadian would say profound respect highest regard citizen unit state citizen object fear believ vast major canadian agre vast power huge unit state corpor canadian economi time polit life say feel share mani canadian report appear montreal gazett address given oni decemb last mr jame stewart presid canadian bank commerc mr stewart said canadian express concern foreign control countri industri went elabor signific copi script use ambassador washington speak new england export club boston massachusett anyon read mr heeney forthright speech organ see idea express moment presum sinc mr heeney spoke ambassador script vet use boston last octob exampl point quarter canadian manufactur mine smelt petroleum explor develop industri canadian railway util taken own unit state said reason believ today figur would show situat shift canadian side time produc figur show vast increas sinc control back statement figur offici record find thing editori quot extract address mr g presid univers western ontario speak boston confer distributor like quot good deal speech shall quot paragraph follow term canadian associ compani name signific meaning impli stock avail canadian public list canadian stock exchang financi statement made public reflect canadian oper dividend payabl canadian fund enlighten american compani put compani american compani busi compani own canadian american busi countri mani call canadian compani becom subsidiari unit state compani corpor becom part unit state corpor compani extent happen think becom danger said would tri give figur show mean unit state direct invest canadian compani doubl sinc climb addit portfolio invest govern municip bond climb proport industri merchandis manufactur mine smelt petroleum explor develop steam railway util merchandis unit state own direct invest climb per cent per cent latest year offici figur avail indic happen turn manufactur industri find proport unit state direct invest climb per cent per cent per cent mine smelt petroleum explor develop climb per cent per cent year period complet pictur addit must add portfolio invest held unit state individu institut total assum type distribut direct invest find addit per cent capit manufactur industri must credit unit state sourc bring total per cent might much larger figur may grow shall lost effect control destini lose effect control econom destini long shall hope retain effect control polit independ field trade find mani signific decis concern canadian econom life made outsid mani canadian firm subsidiari unit state compani buy unit state parent compani buy firm unit state parent enter contract place obstacl way diversif canadian trade insist resourc use countri read montreal gazett statement made john c doyl presid canadian javelin refer call valuabl largest iron ore deposit world labrador refer talk go compani unit state steel iron ore interest seem suggest would matter time compani taken lock stock barrel put unit state concern cours know happen iron ore go railway built sea put ship go unit state come form expens fabric steel use done regard ga insist least percentag iron ore countri util canadian foundri give employ canadian workmen necessari govern undertak connect artifici rubber plant polym establish steel industri public ownership public control notic extraordinari step feder govern appear ontario govern prepar take avoid tran natur ga pipe line come public control ownership begin end fear undertak plan intellig feasibl believ great enterpris magnitud public control public direct go deal ga pipe line project leader opposit said prime minist legisl brought hous know govern need precipit look represent made feder power commiss unit state read account like happen think hurri parliament concern address mr coldwel like see permiss given feder power commiss unit state import ga countri project next year profound convict develop mani great nation project particip canadian wealth heritag may share commun whole govern must initi massiv program public develop vast resourc dispos aspect nation resourc like deal briefli minut left fail provid educ opportun young peopl ottawa citizen januari year say unit state alarm russian competit influenti factor demand greater aid educ recent voic rais warn dr john r dun dean engin columbia declar high school countri russian requir mathemat scienc physic chemistri dr dun assert russian graduat scientist engin american univers last month lewi l strauss chairman atom energi commiss report colleg univers provid less scientist engin unit state need told situat better may wors govern fail provid imagin leadership failur throne speech make mention council think suffici proof statement refus launch nation program scholarship part council project mean tragic postpon develop human resourc unit kingdom today child abil deni high school univers educ lack fund learn interest address ottawa canadian club yesterday mr norman smith regret unabl listen owe engag read ottawa journal last night follow sir winston churchil first major speech sinc gener elect said last month behaviour leader must lead suppos russian power capac grow mani direct technolog educ import subject hous address mr hansel great britain allow fall behind surpass russia scale alarm true great britain true countri believ statement quot unit state true great alli democrat caus began say believ throne speech indic govern shown bankrupt idea bankrupt polici abl deal plight farmer effect inflat trade polici grow threat canadian econom perchanc polit independ failur govern take effect step safeguard economi point failur govern take effect step provis opportun young canadian educ facil equip meet grow demand made upon school univers industri econom social develop believ shown statement made began speak substanti examin govern polici shall put way failur govern formul polici meet need canadian peopl clock hous took recess;Major James William Coldwell;1956
1822752;mr speaker wish follow tradit practic congratul mover mr shipley second mr laflamm address repli speech throne congratul honour bestow upon select govern honour duti cours cannot lean backward congratul subject matter speech entir subject matter consist laudatori remark pay respect govern believ tremend job member hous includ side would say done might say outset awar ill nation leader social credit parti reason imposs today believ first open session parliament miss distinguish career first time privileg take part debat speech throne wish express behalf sincer thank mani colleagu hous kind inquiri mani made letter mean commun express hope experi complet recoveri may say anticip doctor experi complet recoveri expect distant futur social credit parti stood believ good sound basic principl life principl regard preciou dear believ digniti human person believ man fact greatest god creation believ mankind creat free remain free freedom protect time believ creator creat provid man welfar believ therefor administr nation done way preserv freedom man time give secur enjoy good thing life without interf god given freedom propos believ sound econom polici appli problem distribut give peopl countri abund life time retain freedom enjoy peac prosper content phrase use afraid other extent copi possibl desir made possibl spite indic speech throne enjoy measur prosper fact remain western particular experienc situat compar hungri thirti exist prairi provinc might state starvat midst plenti someth govern proud fact econom situat review find vast industri agricultur exist western exist coast go period time duplic hungri thirti cannot say economi healthi mean situat western leader opposit parti mention someth afternoon leader c c f express along line situat respons product foodstuff countri find reason amount asset cash say cash mean find difficulti get bare necess life said western reliabl incom receiv famili allow pension chequ war veteran allow said money money keep thing go western situat depress agricultur midst plenti asset respons product life give product countri farmer suffer problem grain grown western problem starvat midst abund exist east problem distribut abund foodstuff grain surplus potato new brunswick appl ontario new brunswick nova scotia heavi stock butter throughout chees ontario quebec farmer dominion caught sort cost price squeez price farm product continu declin cost thing farmer buy continu go farm cash incom reach peak year declin sinc time aggreg cash incom farmer last year less seriou situat allow develop countri eye respons govern farmer made per cent total popul receiv less per cent nation incom discuss matter hour ago colleagu state heard figur per cent nation incom address mr hansel consid great servic render citizen farmer countri maintain shabbi treatment let rememb agricultur basic industri without agricultur peopl eat without agricultur peopl noth wear without prosper agricultur cannot prosper per cent popul live town rural area town contigu reliant upon agricultur exist small place farmer get groceri repair cloth household equip machineri fuel medic dental servic like dollar receiv farmer product start way circuit take servic centr small businessmen small commun great factori make thing farmer want buy dollar start way farmer creat seri busi transact peac river low leader social credit parti calcul dollar turn time circul way point origin mr speaker put process revers word short chang farmer time busi done busi declin time wonder surplus wonder might tantamount starvat midst plenti govern mr speaker power year throughout year sound prais effici polici abl determin polici chang accord particular polit complexion countri say govern power countri year must take blame blunder past experi hungri thirti govern exercis suffici foresight prepar adopt polici shall say financi polici would distribut vast peacetim abund mr govern blunder go take year indic made biggest blunder centuri sign bretton wood agreement group oppos address mr hansel moment brought hous small group attempt sort small scale filibust know long filibust would gone fact parliament approach christma recess everyth tend close parliamentari oper oppos agreement fought nail group hous oppos conserv friend c c f friend vote adopt believ correct say gentleman conserv parti hous vote may stand correct memori serv rightli vener mr tommi church effect bretton wood agreement fiscal polici govern effect trade nation world sign agreement respect think like quot broadcast made peac river nation leader social credit parti broadcast given station ckyl peac river tuesday part mr low refer bretton wood agreement feder govern fell bretton wood plan plan draft propos bretton wood confer new hampshir harri dexter white communist worm way high posit treasuri unit state place upon debtor nation oblig balanc trade creditor nation payment form gold unit state dollar place upon creditor nation oblig net effect place nation becam parti worldwid gold standard bretton wood came ratif canadian parliament first session ottawa care studi capabl advis feder govern spoke floor hous becom signer agreement quit sure saw would caus widespread disloc trade would hurt debtor nation nation like great britain saw unit state bludgeon great britain sign agreement make price larg loan britain fought propos might spite opposit feder govern ratifi came term day late fall sat demand gold unit state dollar payment export britain countri tradit market mani year gold unit state dollar buy britain turn countri obtain food necess turn russia china grain lumber soya bean countri readi exchang thing good britain could suppli colleagu hous common plead feder govern offer suppli britain countri surplu food product lumber thing return could send good could manufactur produc suffici good pay prepar accept thing currenc govern prepar lost best market enjoy mani year market could today govern prepar use escap claus bretton wood agreement result trade disloc said would mr speaker said last month fact unit state america follow sort give away program fact unit state america accept took advantag escap claus abl go world offer surplu agricultur product would take speak along line week ago minist trade commerc wept crocodil tear said unit state vast surplu agricultur product stay within bretton wood agreement adopt sort give program upset normal channel trade mr speaker find difficult critic unit state govern way handl surplu product set commod credit corpor take agricultur product farmer paid satisfi pile billion dollar worth surplu agricultur product look world said want agricultur product harm nation go ask nation want fed nation said take agricultur product hungri peopl fed find difficult critic govern take surplu agricultur product farmer satisfi farmer pay turn see distribut peopl world need find difficult critic govern sort action obviou present govern look upon surplu foodstuff sort calam wonder mr speaker notic read paragraph speech throne deal particular matter say enjoy whole high level prosper sector economi particip increas high level prosper govern call increas particip sector economi particular although sale wheat cast year record level say last year unpreced seri bumper harvest made necessari storag abnorm stock grain elev farm let analys paragraph put way might say enjoy whole high level prosper farmer countri produc foodstuff make well peopl abl enjoy well brought might put fashion farmer cannot enjoy well produc tragedi tragedi tragedi exist polici pursu govern make distribut vast abund foodstuff imposs tragedi calam criterion well nation abil produc polici pursu govern sinc money medium exchang must financi polici appli distribut foodstuff believ heard minist financ may predecessor state occas believ possibl made possibl well nice slogan accept govern succeed work abl produc foodstuff financi polici pursu abl distribut social credit countri parti honour belong good mani year posit advoc financi propos would gear solut might term problem abund social credit regard abund calam great object industri industri produc good farmer work land purpos produc abund address mr hansel philosophi abund good thing earth make peopl happi content proper distribut abund earth calam war upon war upon war financi polici chang meet problem distribut regard govern wrong track calam minut time left abl physic world imagin see confer room call scientist say want sit tabl go lock door confer abl rap door shall open give verdict scientist gather basi physic realiti basi know done physic world rap door let say gentlemen abl advanc civil abl tell abl travel moon think someth cannot accomplish physicist hold confer day discuss perfect formula work travel moon tell abl pick sea transport wide area caus desert earth flood blossom like rose bring forth million bushel grain pleas go tragedi tell abl transport atmospher tropic take north south pole make area tropic area go discuss pipe line day power say discuss pipe line like time get built shall atom energi ga oil pipe line could obsolet advanc scientist say talk like moment get atom energi run factori heat home shall abl har energi sun seri oh use technic languag understand power station around globe pick energi sun absorb heat energi radiat last forev sun sky say scientist address mr hansel say brother imagin shall modern day scientist say go minist financ say mr minist want get financi brain around tabl simpl problem solv nutshel problem loav bread hungri men money pocket want move loav bread hungri men cours present problem vast suppli agricultur product peopl need nation need farmer rais agricultur product foodstuff money pocket financi wizard countri readi solut tap door come shall await solut wait wait littl faint rap come door open door walk look hair dishevel bleari eye look ten day toot say verdict financi brain countri come solut great problem say solut repli solut await decid adopt wool worth plan ten fifteen plan decid guarante bank loss lend farmer littl bit loos chang per cent beat mr speaker abl everyth sun physic world noth imposs somehow govern adopt cannot discov financi polici appli distribut abund make wors bank lend money right power given law countri write figur book expand credit countri nobodi deni mr speaker expans credit time loan made money creat noth stroke pen farmer pay per cent bank write figur book pay nose tragedi respons tragedi must place door present govern refus face realiti problem distribut midst plenti mr hansel l could go mr speaker good mani thing note opportun given legisl come futur discuss wheat situat problem abund say mr speaker would great problem govern face realiti face face chang financi polici appli distribut good thing earth final analysi thing give life secur abund content bring peac prosper nation govern wish pursu right polici say parliament peopl wake chang govern countri go absolut econom chao choic thing peopl countri better wake thing wake know someth busi learn social credit govern stop parti sweep countri coast provinci govern need belief may take prove actual fact govern need sweep countri;Ernest George Hansell;1956
1822753;govern provinci feder;An hon. Member:;1956
1822754;provinci govern;Ernest George Hansell;1956
1822755;ontario;An hon. Member:;1956
1822756;princ edward island;An hon. Member:;1956
1822757;mr speaker would attent gentlemen group see hous hush tell polit progress;Ernest George Hansell;1956
1822758;wait sprout wing;An hon. Member:;1956
1822759;everyon want know provinc go social credit next go tell like keep edg part strategi appreci time given say occas group follow day come debat amplifi said bring attent attent parliament salient factor believ brought attent countri;Ernest George Hansell;1956
