basepk;speechtext;speakername;year
3197838;peopl concern grant fund canadian council christian jew connect open hous program head project support plan open hous chief social commun director citizen particip associ director citizen particip assist secretari state citizenship bilingu develop assist secretari state cultur affair senior assist secretari state offici involv variou stage grant consider process approv grant rest secretari state contract sign cccj fiscal year open hous program provis field support servic senior assist secretari state sign contract behalf majesti approv given secretari state ii presid sign behalf council rooney roy laval sauv6 mr;John (Moody) Roberts;1979
3197839;februari order paper question b contract call oper cccj hour day call servic provid assist requir open hous particip would includ provis inform rout accommod particip encount travel problem transit crisi intervent appropri oper servic agre cccj would receiv profession fee actual document expens exceed fact cccj waiv payment portion fee total amount paid profession fee expens total accord final report council perform contract written inquiri telephon inquiri visit prospect particip receiv depart secretari state record receiv inquiri;James Alexander Jerome;1979
3197840;fund given depart secretari state canadian council christian jew year amount involv year name program amount fund dispers;Mr. Cossitt;1979
3197841;calendar year grant contract amount;John (Moody) Roberts;1979
3197843;govern carri audit fund given canadian council christian jew regard program open hous date b result recommend audit knowledg govern canadian citi canadian council christian jew maintain offic;Mr. Cossitt;1979
3197844;govern receiv full detail account expenditur grant provid open hous canadian council christian jew formal govern audit carri audit requir grant fund account cccj cours audit council auditor copi recent financi statement made avail depart regard servic contract cccj agre make relev record support document avail depart audit time knowledg council maintain offic halifax montreal ottawa toronto winnipeg calgari vancouv;John (Moody) Roberts;1979
3197845;minist state multicultur make statement june stand committe broadcast film assist art effect budget multicultur director fiscal year would govern made decis decreas propos budget govern intent decreas overal budget director programm affect amount;Mr. Mitges;1979
3197846;minist made statement decreas director budget fiscal year none intend applic februari;Norman Augustine Cafik;1979
3197847;knowledg govern provinc b municip whole provinc share nation debt march ii march b total debt govern provinc municip;Mr. Lambert (Bellechasse);1979
3197848;data provinci municip debt provinc fiscal year avail statist public consolid govern financ catalogu data total debt outstand provinc municip provinci detail calendar year avail financi flow account volum ii catalogu data revis avail catalogu fiscal year end public debt net debt themarch feder govern feder govern per cent per cent million c gnp million c ofgnp dot public debt feder govern consist liabil appear govern statement asset liabil net debt feder govern repres excess record liabil net record asset amount fiscal year end calcul basi consist present asset liabil introduc public account fiscal year end calcul base preceed calendar year gross nation product gnp figur e debt fiscal year end express percentag gnp calendar year etc respect provinci municip debt see answer;Alan Gray Martin;1979
3197849;plan cbc expand english languag televis program facil fredericton new brunswick;Mr. Howie;1979
3197850;inform canadian broadcast corpor follow cbc tent plan expans english languag televis facil fredericton extent depend upon outcom negoti progress new brunswick broadcast compani;John (Moody) Roberts;1979
3197851;mr robert rempel work sport job descript annual salari order paper question;Mr. Epp;1979
3197852;minist state fit amateur sport concern mr robert rempel work sport;Iona Campagnolo;1979
3197853;refer uninsur loss equip public servic staff relat board detail page volum public account board take step ascertain present whereabout miss electr typewrit b result step taken thief apprehend date locat circumst machin stolen board undertak procedur chang ensur incid recur;Mr. Clarke (Vancouver Quadra);1979
3197854;public servic staff relat board report theft ottawa polic investig whereabout miss electr typewrit b result investig neg thief apprehend electr typewrit stolen fifth floor l esplanad laurier silent hour septemb septemb electr typewrit stolen fifth floor l esplanad laurier silent hour septemb septemb follow procedur chang implement prevent recurr secur committe establish review implement improv secur measur b instal dead bolt lock addit exist lock access door undertaken prevent recurr c addit secur guard employ pend implement improv secur measur special door instal stairwel prevent unauthor access govern occupi floor;Yvon Pinard;1979
3197855;mr speaker could made order return return would tabl;Yvon Pinard;1979
3197856;question enumer parliamentari secretari answer shall deem made order return;James Alexander Jerome;1979
3197857;agre februari;Some hon. Members:;1979
3197858;mr speaker rise point order;Charles Joseph Clark;1979
3197859;oh nation hous act;Some hon. Members:;1979
3197860;year total amount import raw resourc b semi process good c manufactur good unit state ii unit kingdom iii west germani iv franc v peopl republ china vi u r vii japan return tabl translat;Mr. Rynard;1979
3197861;shall remain question allow stand;James Alexander Jerome;1979
3197863;mr speaker notic motion product paper allow stand;Yvon Pinard;1979
3197864;shall notic motion product paper allow stand;James Alexander Jerome;1979
3197868;bill c amend nation hous act central mortgag hous corpor act make relat amend read second time refer stand committe health welfar social affair said mr speaker pleas opportun introduc bill explain help canadian find hous reason price english asham wit attitud display loyal opposit take preciou time hous;André Ouellet;1979
3197871;minist know forbidden rule hous reflect upon vote hous minist fifth asham fifth asham;Charles Joseph Clark;1979
3197872;order pleas way pass judgment heard thing;Gérald Laniel;1979
3197873;say anyth translat;Crawford Douglas;1979
3197874;mr speaker leader opposit act like littl kid;André Ouellet;1979
3197875;mr speaker point order;Charles Joseph Clark;1979
3197876;order pleas recogn leader opposit mr clark point order hope member least give chanc hear say;Gérald Laniel;1979
3197877;mr speaker point order part first draw attent minist state urban affair mr ouellet clear rule hous prevent reflect upon vote cast;Charles Joseph Clark;1979
3197879;reflect stupid;Herb Breau;1979
3197880;wait member opposit becom littl tranquil;Charles Joseph Clark;1979
3197881;may wait;An hon. Member:;1979
3197882;wast canadian money;Maurice James Harquail;1979
3197883;wait becom quiet mr speaker;Charles Joseph Clark;1979
3197885;second part point;Charles Joseph Clark;1979
3197886;shame perform;An hon. Member:;1979
3197888;sure tri shout much mr speaker second part point order minist public work minist state urban affair said fifth asham fifth asham;Charles Joseph Clark;1979
3197890;februari;Some hon. Members:;1979
3197891;mr speaker glad see recogn leader opposit mr clark point order intervent said want reflect vote cast want reflect lost time hous afternoon lost vote;André Ouellet;1979
3197893;import hous suppos start discuss import measur allow possibl hous low incom peopl;André Ouellet;1979
3197895;piec legisl allow hundr hundr municip across appropri financ feder provinci scheme agre upon wait conserv parti allow bill approv parliament mr speaker observ go hous afternoon vote want tell peopl watch televis could see member hous call bell liber readi vote start;André Ouellet;1979
3197896;order pleas think minist get topic remark deal vote cannot debat thought issu rais leader opposit bit prematur sinc minist gone leader opposit maintain remark concern bill would like go issu hand;Gérald Laniel;1979
3197897;mr speaker obviou import aspect bill implement new orient canadian govern intend give hous orient adopt result meet held provinci colleagu minist respons hous formul new polici mr speaker deplor fact fail get opposit particular progress conserv parti co oper collabor adopt bill posthast;André Ouellet;1979
3197898;wast time hous;An hon. Member:;1979
3197899;like pass bill singl day seen stage urgenc implement program bill pass day unabl get nation hous act co oper progress conserv parti order addit insist today wast time hous common exampl lack co oper irrespons tori afternoon leader opposit mr clark behav like kid bent play hooki obviou sens respons need take heaviest respons land;André Ouellet;1979
3197900;lack leadership;An hon. Member:;1979
3197901;man matur train hope becom prime minist attitud hous today prove provis bill mr speaker address great nation object first import consider increas number hous unit meet need canadian lowest incom;André Ouellet;1979
3197902;call judg translat;Walter David Baker;1979
3197903;mr speaker heard unpleas innuendo made toward grenvil carleton mr baker typic exampl rubbish reveal base hous show spite toward member hous appear someon lack parliamentari manner behav deplor manner regret sort allus mr speaker find disgust mr speaker go continu remark bill think beyond partisan spite member conserv opposit object import ideal enabl continu work parliamentarian allow hope settl import problem field hous present hous program undertaken conjunct provinci govern provid moment unit year meet need countri obviou must build year greater number unit old low incom peopl govern undertook go program speed hous construct ask co oper provinc co oper municip author co oper privat public organ involv public hous set target hous unit year convinc new measur propos bill enabl reach target februari nation hous act peopl benefit new non profit hous program low incom peopl women rais famili old disabl peopl fact first prioriti peopl want help peopl want give adequ decent hous facil mr speaker canadian hous yardstick may use among best hous peopl world fact hous product recent year highest histori last year hous start reach averag unit member want compar accomplish specif standard look unit state progress conserv parti tri take formula use unit state use polit footbal come kind magic formula meet hous need compar accomplish specif norm exist unit state find exampl built averag new hous unit per peopl period unit state proport unit number peopl mr speaker rate product exceed unit state greater stabil pronounc year year variat would like look propos put conserv parti tri copi polici exist unit state year;André Ouellet;1979
3197904;;Jean Elizabeth Pigott;1979
3197905;great difficulti polici copi conserv parti hope success unit state peopl realiz liber parti help produc better hous greater number home terribl scheme conserv parti propos regress get short time mr speaker would like discuss matter debat continu unless conserv parti tri prevent hous proceed normal way busi doubt hous leader conserv parti tri trick block normal activ hous prevent proceed cannot confid tri prevent govern proceed effect manner;André Ouellet;1979
3197906;bill;David Edward Crombie;1979
3197907;adjourn clock would like say look perform govern hous;André Ouellet;1979
3197908;order pleas grenvil carleton mr baker shout chair seat would like address chair seek floor;Gérald Laniel;1979
3197909;mr speaker much concern govern delay bring bill year use debat time person attack member opposit least bit concern person attack minist consid sourc come anxiou get legisl;Walter David Baker;1979
3197910;hous leader conserv parti anxiou bill pass hope agre specif timet pass end week earli next week word bill dealt stage approv sure know bill import larg number municip across countri know order appropri program rehabilit hous bill approv opposit hous leader speak prepar tell readi agre bill approv stage within day;André Ouellet;1979
3197911;mr speaker apolog hous minist besid synthet rage difficulti bargain floor hous;Walter David Baker;1979
3197912;right speak english;Yvon Pinard;1979
3197913;becam hous leader parti;Walter David Baker;1979
3197914;wrong speak english;Yvon Pinard;1979
3197915;indic feel duti opposit hold legisl import undertak hous attitud parti opposit hope long want give minist reassur would like say cours debat concern atmospher hous common break unreason partisanship hope minist get legisl brought ottawa carleton mr pigott readi follow put proposit fact wait month minist bring legisl februari;Walter David Baker;1979
3197916;mr speaker realiz clock receiv assur co oper best speed passag bill hope get support would like say someth point great perform current govern deal hous gallup poll taken year ask canadian across countri whether satisfi dissatisfi hous situat poll indic time per cent peopl satisfi per cent dissatisfi per cent know end gallup poll taken question ask result poll per cent canadian satisfi hous situat per cent dissatisfi think illustr good perform liber parti term hous continu remark debat continu would call clock busi hous busi hous;André Ouellet;1979
3197917;mr speaker point order would like know busi tomorrow;Steve Eugene Paproski;1979
3197918;mr speaker know tomorrow hous deal motion introduc progress conserv parti;Yvon Pinard;1979
3197919;fine friday look knew tomorrow opposit day;Steve Eugene Paproski;1979
3197920;mr speaker likelihood friday continu consider bill c event chang tri advis begin sit friday;Yvon Pinard;1979
3197921;clock hous stand adjourn until clock tomorrow afternoon clock hous adjourn without put pursuant stand order thursday februari;Gérald Laniel;1979
