basepk;speechtext;speakername;year
2401306;mr speaker strictur ti miskam mr peter induc interven debat thing said afternoon said year conced locat railway station line commun fait accompli afternoon thresh old straw know get name newspap techniqu creat consider amount public local ottawa scene fact mr speaker bill import nation capit plan without bill would imposs get rid mani level cross exist commun sine qua non get rid level cross;Richard Albert Bell;1966
2401307;mr speaker may address hous address honour timiskam might address agre per cent timiskam;Ralph Bronson Cowan;1966
2401308;mr speaker thought address submit legitim look section hous particular time speak say sir bill cover locat central union station respect decis taken consider number year ago whether decison wise time late anyth gentleman said afternoon point plea made least occas session prime minist mr pearson minist public work mr mcllraith plan studi nation capit commiss refer joint committe senat hous common consider suggest studi committe would constitut investig commiss contrari would give commiss opportun inform member hous basic plan indoctrin long rang plan nation capit march ottawa termin railway compani use engag harsh statement may done past gentleman say certain part citi disgrac cannot proud problem citi result long term neglect part parliament straightforward fact mani year contribut made parliament nation capit neglect show take catch urgent need crash program centenni year dot p gentleman mention matter think attent given hope parliamentari secretari make refer speak close debat refer beachburg line view particular bill gone enough ought go agreement ought go provid abandon beachburg line go matter detail afternoon shall glad parliamentari secretari indic stage natur studi take place connect give minist public work mr mcllraith notic estim depart public work hous intend say subject beachburg line fact believ plan termin attempt abandon level cross commun gone timiskam put mani strictur nation capit commiss believ staff member commiss dedic peopl critic shall critic hous think opportun given come committe hous expos long rang plan confront situat confront afternoon wherein gentleman year late rais subject rais committe hous opportun studi long rang plan would sure would parliamentari approv parliamentari sanction parliamentari back nation capit true symbol unit nation;Richard Albert Bell;1966
2401309;mr speaker could parliamentari secretari transport committe last parliament year need transport committe vote amend board director ottawa termin railway compani includ least french speak member appear bill point object last parliament paragraph schedul given bill consid committe novemb decemb claus read except agre parti hereto transfer land facil refer memorandum shall take place second day januari;Ralph Bronson Cowan;1966
2401310;order pleas remark direct toward particular claus would suggest remark might better made bill committe;Herman Maxwell Batten;1966
2401311;understood go go committe speak;Ralph Bronson Cowan;1966
2401312;committe whole;An hon. Member:;1966
2401313;hous readi;Herman Maxwell Batten;1966
2401314;;Some hon. Members:;1966
2401315;mr speaker repli;James Allen (Jim) Byrne;1966
2401316;order must advis hous parliamentari secretari speak close debat;Herman Maxwell Batten;1966
2401317;repli timiskam mr peter would say hope pauciti plan nation capit commiss least net result accommod home built understand commodi structur said canadian pacif railway get passeng busi committe transport commun recal indic get passeng busi least year march common cannot answer tor citi ottawa citi hull understand accommod parti concern bill satisfi need made brief statement open debat second read felt mani member speak prepar made therefor matter get bill order carri plan discuss matter number year heard make similar speech must say discuss late believ session regard whether bill go stand committe would point senat committe occas york humber mr cowan point committe hous therefor peopl wish make represent made represent matter consid stand committe would repeat said committe place heard represent connect heard represent put repres employe concern believ truck industri chairman nation capit commiss committe point beachburg line concern appropri fund purpos make studi abandon beachburg line area determin would made matter follow report firm undertaken studi regret name firm commiss undertak studi understand respons organ regard represent french speak canadian know whether refer represent nation capit commiss ottawa termin railway compani;James Allen (Jim) Byrne;1966
2401318;refer represent board director railway debat ottawa termin railway compani;Thomas Clement (Tommy) Douglas;1966
2401319;suppos director appoint railway concern would matter determin;James Allen (Jim) Byrne;1966
2401323;point order mr chairman mandatori bill go railway committe decid wish;William Arnold Peters;1966
2401324;point order mr chairman true public bill goe committe whole unless decid hous mr speaker chair privat bill stand order requir go stand committe;Richard Albert Bell;1966
2401325;order comment made carleton correct public bill come committe whole hous order moment hous committe whole bill act incorpor ottawa termin railway compani shall claus carri claus incorpor;Herman Maxwell Batten;1966
2401326;cannot pass claus without amend late robert emerson list director compani fair railway sinc die would move matter defer c p r opportun substitut name new presid;William Arnold Peters;1966
2401327;mr chairman might minist northern affair nation resourc move name mr ian sinclair substitut mr robert emerson;James Allen (Jim) Byrne;1966
2401328;move name ian sinclair substitut robert emerson;Arthur Laing;1966
2401329;mr chairman ask pass senat bill pass senat march amend bill pass senat amend pass step necessari order march ottawa termin railway compani;William Arnold Peters;1966
2401330;might help point mr chairman bill would go senat ratif would simpl matter;Sylvester Perry Ryan;1966
2401331;concurr amend ratif;Richard Albert Bell;1966
2401332;ratif concurr amend;Sylvester Perry Ryan;1966
2401334;mr chairman problem involv;William Arnold Peters;1966
2401335;cannot see real difficulti name amend bill mr ian sinclair claus refer person name claus;James Allen (Jim) Byrne;1966
2401337;mr chairman regard claus strong feel matter way understand feel sat transport committe last parliament point content came last parliament transport committe consid ignor express desir transport committe claus appear way matter discuss gone length member committe year amend adopt major vote member vote rememb think entitl explan consid opinion transport committe previou parliament ignor present bill time;Ralph Bronson Cowan;1966
2401338;sinc advantag committe would state recommend committe respect;James Allen (Jim) Byrne;1966
2401339;committe recommend least member board director french speak bone content time;Ralph Bronson Cowan;1966
2401340;mr chairman one propos last year least french canadian member committe told accept proud least sorri sceptic would specifi bill written sure shall get peopl come excus find peopl claim french canadian qualifi fill post specifi bill french canadian found bill amend provid french canadian least made member compani;Alexis Pierre Caron;1966
2401341;mr chairman think depend good judgment peopl concern appoint director endeavour make might equit distribut name peopl avail sinc senat bill committe would wish accept amend regard;James Allen (Jim) Byrne;1966
2401342;mr chairman would allow move follow amend claus amend ad alter word compani phrase least french speak canadian dot p;Alexis Pierre Caron;1966
2401343;mr chairman seem difficulti substanc propos amend adopt amend would proceed definit meant french speak canadian would present suggest seriou problem second difficulti might particular number mention hull minimum would treat maximum think definit claus would improp;John B. Stewart;1966
2401344;mr chairman chair rule admiss amend may speak like give support reason proposit committe last year took advis great deal studi consider agre report hous recommend machin committe report march common drawn attent member think import realiz member committe consid matter felt reason proper thing suggest hous give effect pass amend consid judgment colleagu serv committe last year;Reid Scott;1966
2401345;mr chairman inclin agre friend set minimum requir french speak member repres ottawa termin railway compani effect set may consid maximum go get difficulti determin hope properti ottawa acquir facil french languag becom french speak think circumscrib claus degre would accept;James Allen (Jim) Byrne;1966
2401346;mr chairman;Herbert Wilfred Herridge;1966
2401347;order comment made regard motion view comment danforth chair would like say consid amend committe order;Herman Maxwell Batten;1966
2401348;mr chairman want briefli congratul parliamentari secretari minist transport intellectu materi ambit rise briefli support colleagu danforth face problem common sens point view view explan recommend committe feel sound ground express support hull enough differ peopl meet public life find older hull grow progress becom congratul connect view fact committe studi recommend less director french speak believ reason propos stand term british fair play support amend;Herbert Wilfred Herridge;1966
2401349;mr chairman may parliamentari secretari goe make payment properti french languag cours debat ottawa termin railway compani sinc matter rais committe incorpor propos compani would taken consider guarante statement sort fact french speak canadian appoint board director seem simpl rais parliamentari secretari french speak canadian defin defin french un homm qui parl frangai;Robert Jardine McCleave;1966
2401350;thank definit know aspir french speak sinc seem consensu committe fear part member number may becom maximum therebi discrimin french speak member hope let claus stand;James Allen (Jim) Byrne;1966
2401351;;Some hon. Members:;1966
2401352;farc;J.-H.-Théogène Ricard;1966
2401353;consider go next claus claus return claus may get matter amend import claus member place given thorough consider;James Allen (Jim) Byrne;1966
2401354;previou amend;J.-H.-Théogène Ricard;1966
2401355;mr chairman must say agre principl reason set forth hull mr caron wonder made clear could find member though french origin abl speak french amend propos speak understand french ask p hand would thought govern learn lesson last year would show afraid amend set danger preced ask seem reason becom fix maximum opinion danger amend like must support principl amend feel citi like ottawa director c n r c p r could appoint repres french descent would make ottawa termin railway compani possibl settl littl fight concern detail wish govern could accept principl amend hope let matter bother;Marcel Joseph Aimé Lambert;1966
2401356;mr chairman parliamentari secretari suggest let claus stand consid claus submit useless studi full last year senat studi year propos amend readi take decis agre edmonton west mr lambert might danger go way find english speak peopl speak french appoint compani feel would recognit given bilingu would happi maintain keep claus adopt let stand;Alexis Pierre Caron;1966
2401357;mr chairman would like add word support remark made hull clarifi situat would propos replac word french canadian follow canadian french descent;J.-H.-Théogène Ricard;1966
2401358;french speak;An hon. Member:;1966
2401359;french speak canadian seem could misunderstand would give govern opportun act take action say want take time think friend support colleagu hull exert pressur matter decid parliamentari secretari said thing reassur lead believ object bilingu recogn particular case therefor friend opposit come provinc quebec use influenc help get promis last year;J.-H.-Théogène Ricard;1966
2401360;mr chairman like say word support hull mr caron feel accept suggest made spoke state director french descent admit surpris hear member speak fashion matter discuss committe agre repres french descent today find noth bill bilingu govern fine promis will believ might oversight parliamentari secretari said ago think deliber oversight continu work english speak peopl must show willing must establish bilingu someth written book meant appli parliament mr chairman let word spread let end repeat useless bicker everyon respect agreement thing would discuss today seem natur bilingu parliament understand nowaday opinion long discuss necessari obtain adopt someth imper parliamentari secretari accept unselfish propos made;Charles-Arthur Gauthier;1966
2401361;mr chairman readi believ parliamentari secretari minist transport mr byrn speak good faith say claus appear bill tacit agreement french speak director board hull mr caron protest thing understand reason behind protest canadian railway concern feel sinc latter set canadian legisl canadian french origin favour board director count discret c n r c p r offici choos director new compani ottawa termin railway compani think entertain doubt like second amend hull make certain reserv concern word march common french origin could stipul french origin french speak refer remark edmonton west obviou today english speak canadian speak good french peopl speak french use languag mr lambert instanc mr langloi appoint board director peopl move quebec canadian provinc lose languag think purpos amend hull serv word french speak ad word french origin;Paul Langlois;1966
2401362;mr chairman saint hyacinth bagot put word mouth intend way suggest give prepar give full consider french speak member sure taken opportun learn languag would misunderstand sinc minist transport today know strong feel matter would circumscrib intent section would rise report progress beg leav sit;James Allen (Jim) Byrne;1966
2401363;order pleas shall rise report progress request leav sit today next sit hous case may;Herman Maxwell Batten;1966
2401364;;Michael Starr;1966
2401365;move committe rise report progress request leav sit day next sit hous case may motion byrn negativ nay dot p;James Allen (Jim) Byrne;1966
2401366;like speak amend situat interest leader hous ask claus permit stand minist transport act minist transport absent hous committe seen fit reject request noth say debat ottawa termin railway compani;George James McIlraith;1966
2401367;gentleman realiz colleagu associ minist nation defenc vote govern;Richard Albert Bell;1966
2401368;request made reject wish point amend offer last year member talk speech desir bilingu person french speak canadian board director someth believ everyon committe agre amend introduc racism practis countri differ form within memori great mani canadian cours follow legisl would committe consid principl involv desir appoint bilingu french speak peopl whatev languag amend prescrib complet accord reluct see committe interject requir without realiz natur cours upon start absenc minist come claus minist suggest give colleagu opportun consid point issu resubmit committe point wish make may procedur take care suggest made speech made clear member want done feel certain none would consider wish amend legisl;George James McIlraith;1966
2401369;think govern defeat motion non confid;Michael Starr;1966
2401370;mr chairman point rais minist public work mr mcllraith minist act minist absent import govern put resolut hous hous decid whether accept minist thought would resolut stand day could interest minist ottawa termin railway compani accord minist public work racism wonder check mean word racism least french speak canadian member committe say set limit think limit anyth someth reason say sceptic past experi shown right today insist guarante french canadian least would sure get thing go like would get anyth want someth;Alexis Pierre Caron;1966
2401371;mr chairman realiz least colleagu spoken favour amend recent vote motion rise report progress indic view major member committe obviou amend regard favour good mani member like urg consider caution approv given amend admit everyon know english speak canadian taken first lesson french say vou ete monsieur thibault take first lesson member parliament;Stanley Howard Knowles;1966
2401372;retard class;An hon. Member:;1966
2401373;ye retard class right think would danger write statut therebi establish preced write statut appoint made basi group belong basi languag speak decid case particular bill legisl set suprem court exampl board transport commission board commiss set decid membership bodi shall determin basi differ languag group decid basi numer divis surpris french speak friend hous support amend prepar settl ten;Stanley Howard Knowles;1966
2401374;minimum;Clément Vincent;1966
2401375;know word would guarante ten submit equal moreov put attempt achiev co oper main group countri upon arithmet legalist basi say think would disservic effort made achiev co oper french speak english speak canadian dot p might say fli face whole idea peopl appoint bodi merit capac job amend pass would mean though might peopl much greater capac languag could appoint proviso given first consider know friend may believ interest french speak member object say settl mathemat solut problem settl least ten hoodwink idea statu legalist basi think board appoint basi merit capac enough faith capac abil peopl languag speak group countri get bodi proport strength capac number countri think faith believ build countri work plead mr chairman propos amend way know piec legisl set bodi run station year might principl seriou urg member exercis caution rush vote amend;Stanley Howard Knowles;1966
2401376;mr chairman vote favour motion stand claus deal amend could reach implic like time discuss matter march common colleagu share convict speak languag first thing strike like draw member attent whenev insert legisl constitut claus protect certain group assum start group incap look protect defend mean word form discrimin creat oppos grant special statu women constitut privat associ matter fact decid women must fill execut posit ten vacanc feel ten women qualifi fill ten posit ten appoint enter constitut legal field grant type protect opinion problem disagre deep convict colleagu vote amend might realiz certain circumst would go work french canadian think strong demand polit action pressur represent entitl otherwis mean repres provis includ piec legisl ensur represent grant accept basi idea object contrari principl think tendenc creat govern bodi done past canadian french canadian repres must fight resort polit mean dispos seek legal protect opinion show certain weak would prefer discuss matter among order determin bear section reach effect legal technic aris individu case fact french canadian hire depart name duclo speak word french wherea bear debat ottawa termin railway compani english name speak french pose difficult problem feel aim french canadian repres quasi judici bodi accord capac virtu privileg small legal provis basic right democrat societi member entitl certain represent reason would wish matter could thresh among sure accept statu insert piec legisl;Jean Marchand;1966
2401377;mr chairman like put minist minist posit say whether director ottawa termin railway compani ask french canadian among;Gilles Grégoire;1966
2401378;mr chairman awar case feel interest better french canadian represent fight let known lapoint mr gregoir done memor circumst;Jean Marchand;1966
2401379;mr chairman true director ask french canadian among would weaken argument minist present minut;Gilles Grégoire;1966
2401380;mr chairman would weaken argument let browbeaten way mean strong assert think mean found achiev end piec legisl;Jean Marchand;1966
2401381;listen great pleasur argument present minist citizenship immigr mr marchand notic thing new familiar frame mind hous make request year come time ago heard quebec east quebec south quebec north south state go reduc scope legisl word go reduc anyth time told director march common debat ottawa termin railway compani termin railway compani chosen approach french canadian singl want least ask least french canadian form major minor right defend mean dispos demand protect law minist littl longer would share belief need protect fight go wage hous fight launch today get appoint least french canadian oversight french canadian approach chang heart approach ask sit committe suggest french canadian qualif posit say true french canadian compar everyth english speak canadian provinc quebec nation quebec hydro engin english canadian replac french canadian built greatest dam world achiev french canadian engin engin one dare look reason today english think tri open mind new develop say although exist past time chang today new develop incorpor act protect least french speak canadian;Alexis Pierre Caron;1966
2401382;hear hear;Some hon. Members:;1966
2401383;mr chairman suppos give inform hull tell includ hull station respect ottawa termin ask whether peopl approach determin may wish accept appoint director inform anticip matter would rais afternoon dot p;James Allen (Jim) Byrne;1966
2401384;;An hon. Member:;1966
2401385;minist monday tuesday sure hous would wish allow minist transport give inform view appoint corpor ask co oper hous allow claus stand time carri remain claus bill desir member could go govern busi would hope committe see anyth irregular step;James Allen (Jim) Byrne;1966
2401386;complet disorgan;Michael Starr;1966
2401387;would hope probabl could resolv matter much less discuss inform request made avail;James Allen (Jim) Byrne;1966
2401388;mr chairman moment ago vote motion introduc parliamentari secretari minist transport committe rise report progress vote felt want see nation busi progress chamber view transpir sinc motion made evid great divis rank govern respect bill think best thing done expedit busi hous govern go caucu tri rectifi situat return readi get busi meantim;Michael Starr;1966
2401389;request allow claus stand committe give unanim consent regard;Herman Maxwell Batten;1966
2401390;;Some hon. Members:;1966
2401391;unanim consent given;Herman Maxwell Batten;1966
2401392;mr chairman listen discuss sympathi object propos hull impress statement made south centr minist citizenship immigr think replac amend guarante mani english speak canadian board whole situat appear differ light amaz degre colleagu hous tri way seem admit someth march common posit would admit say full right canadian;Bert Raymond Leboe;1966
2401393;mr chairman cannot said make abus agreement hull mr caron seem reason object defer decis connect think believ right think come immedi settlement matter good chanc board number director entitl moment ago heard minist public work mr mcllraith tell threat racism amend colleagu minist citizenship immigr mr marchand told discrimin case french canadian french canadian discrimin singl french canadian director board time agre friend hull settl necessari action taken guarante french canadian least director board much lot better noth want bring attent minist citizenship immigr want director want least could let start least think hull would advis demand settl let stop say french canadian given let get thing done let give repres increas number accord need;J.-H.-Théogène Ricard;1966
2401394;state present french canadian;Jean Marchand;1966
2401395;hull said;J.-H.-Théogène Ricard;1966
2401396;point order said discrimin case french canadian;Jean Marchand;1966
2401397;would permit say tell debat ottawa termin railway compani whether speak member opposit member provinc quebec;Georges-C. Lachance;1966
2401398;french canadian hope least join;J.-H.-Théogène Ricard;1966
2401399;like know whether speak opposit member say;Georges-C. Lachance;1966
2401400;mr chairman think engag hair split;J.-H.-Théogène Ricard;1966
2401401;mr chairman may true hull said minist citizenship immigr new hous remind member minist distinguish career public respect one could moment suggest consciou right privileg peopl french;Colin Cameron;1966
2401403;fact occur afternoon minist spokesman spokesman heard french speak rank spoke behalf digniti self respect french speak section countri;Colin Cameron;1966
2401405;surpris find mani french speak compatriot low opinion digniti racial origin prepar fob sort arrang countri procedur follow stand high estim peopl throughout world call attent sir republ south africa minor fob seat hous parliament suppos satisfi situat suggest french speak friend satisfi propos ten french speak canadian suit job ten french speak canadian board director shock thing french canadian march ottawa termin railway compani peopl proud record proud ancestri prepar pay littl heed respect peopl;Colin Cameron;1966
2401406;mr chairman mind resum seat spoke unfortun word confus outset regard subject amend amend french canadian board director amend racial natur ask least director speak french may origin french least recogn principl bilingu legisl measur import err start think manag reach understand expect mr chairman read amend member would see may amend read pleas;Léo Alphonse Joseph Cadieux;1966
2401407;would minist permit minist hear french speak refer speech french canadian;Colin Cameron;1966
2401408;heard limit term amend incorpor act amend discuss intend confirm bilingu amend ask let stick amend member appoint speak french think circumst deal racial matter confirm bilingu confirm law experi prove achiev goal;Léo Alphonse Joseph Cadieux;1966
2401409;regard amend differ associ minist nation defenc mr cadieux say heard dot p;Jean Marchand;1966
2401410;order amend move hull read follow claus amend ad word compani phrase least french speak canadian mr cameron nanaimo cowichan island;Herman Maxwell Batten;1966
2401411;mr chairman hear read amend agre associ minist defenc mr cadieux want matter develop racial issu time give concret exampl order bilingu recogn statut possibl person appoint board director french canadian french speak basi will vote amend;Joseph Jacques Jean Chrétien;1966
2401412;mr chairman afraid pretext non discrimin discrimin sanction statut understand evolv present toward recognit major group toward bilingu bilingu countri place inferior posit suggest pass amend person french speak ten;Jean-Pierre Goyer;1966
2401413;least;Some hon. Members:;1966
2401415;admit person ten could unilingu feel provid bilingu tend toward polici think opposit suggest made carleton mr bell day said fact bilingu add anyth person compet could happen accid opinion insert amend statut go opposit direct suggest token must impos minor group countri know minor bilingu wish make countri bilingu higher offici;Jean-Pierre Goyer;1966
2401416;mr chairman listen minist citizenship immigr mr marchand statement specif current seem strang think minist newcom hous may awar complex surround institut ottawa termin railway compani march bill transport committe last year mr chairman question put minist transport mr pickersgil parliamentari secretari repres time think quebec south mr cantin parliamentari secretari minist transport ask whether director compani approach present parliamentari secretari minist transport byrn know last year confirm parliamentari committe transport director compani appoint approach minist none spoke french answer time last year bill came committe amend move least director french speak parliamentari secretari admit committe speak french among appoint word situat describ minist citizenship immigr becom obviou french canadian director resort mean includ law well came last year futur director approach french speak last year vote memori serv right committe felt appropri amend bill least director would french speak specif case compani administ railway station ottawa purpos fact shown singl french speak director view fact sinc director approach french speak thing left legisl use law forc minist hand act search director compani retreat chang mind take step least french speak person appoint thing stand recours open impos law contend amend must introduc case say thing ottawa termin railway compani done specif case last year committe told director approach french speak committe decid suggest amend year govern come bill without amend tri hide promis made certain individu serv parti friend involv know point like know minist transport propos bill second year taken amend insert last year transport committe rememb think former;Gilles Grégoire;1966
2401417;port arthur;Clément Vincent;1966
2401418;port arthur move second amend york humber mr cowan second amend along mr fisher port arthur time english speak member vote amend vote french canadian former parliamentari secretari minist transport quebec south minist come bill delet amend present circumst mr chairman think minist citizenship immigr must review posit understand deal gener case specif case want forc director upon compani form bill pass think minist citizenship immigr must review posit chang attitud acquaint fact dot p;Gilles Grégoire;1966
2401419;mr chairman point wish discuss confus mind took part debat mind man speak amend languag french speak canadian mean english canadian speak french would cover could consid someon answer legal provis want amend march ottawa termin railway compani case think sinc want protect bilingu amend said must committe commiss peopl understand speak french accord spirit bilingu talk french speak canadian connot concern french canadian ethnic group way design french canadian disagre accept ethnic group belong need legal text protect say lapoint mr gregoir hous public tomorrow commiss concern creat biethnic charact taken account join make represent fight thing irrespect parti disciplin matter mean lot think fight name act besid lapoint last want hang mean opinion use group recogn inferior outset know brought c n r intervent stronger call upon act know must tri say need protect special way legisl done associ protect women want say remark must misunderstood know danger ground first time said misinterpret goal concern agreement say accept principl mean like suggest picket hull mr caron lapoint represent made fair basi;Jean Marchand;1966
2401420;mr chairman think get debat anticip might take disaster turn lot question must answer write act amend move hull mr caron wonder may seem origin ask wait report royal commiss bilingu bicultur enlighten matter french speak canadian name gregoir latremouil tremblay french speak canadian could man name haidasz exampl say belong want french speak ethnic group wonder say embark unfortun way upon debat could turn parodi bilingu bicultur say unprepar launch unlook debat thought may seem mani fundament stake see york humber mr cowan seem take great interest debat;Marcel Prud'homme;1966
2401421;sir read word;Ralph Bronson Cowan;1966
2401422;make sure understand mention york humber seem follow discuss might help defin english speak canadian french speak canadian say repeat hope speak york humber understand someth like small section small act connect feder board nation capit agre lapoint essenti amend could brought requir member board bilingu see carleton mr bell south centr mr churchil seem find debat funni said funni;Marcel Prud'homme;1966
2401423;leav person;Gordon Minto Churchill;1966
2401424;make sure friend understand say make sure translat said engag person march;Marcel Prud'homme;1966
2401425;rise point order mr chairman laugh remark laugh discomfortur govern cannot straighten problem among member;Gordon Minto Churchill;1966
2401426;order point order;Herman Maxwell Batten;1966
2401427;point order deal person rais name need brought debat;Gordon Minto Churchill;1966
2401428;shall continu french think would better show seren debat implic former minist previou minist debat said opinion discuss seriou english mean seem involv much discuss know nicolet yamaska carleton said person sinc arriv engag person remark intend regard south centr mr chairman wonder hull could tell polit climat govern run countri sinc feel home hous case instanc canadian french express prefer put;Marcel Prud'homme;1966
2401429;order;J.-H.-Théogène Ricard;1966
2401430;inform saint hyacinth bagot saint hyacinth bagot mr ricard student watch galleri hous pipelin debat saw happen student univers ottawa spent time ottawa termin railway compani member opposit tri interrupt includ saint hyacinth bagot;Marcel Prud'homme;1966
2401431;would possibl mr chairman call saint deni mr prud homm order ask tell pipelin debat kind thing noth matter consider;J.-H.-Théogène Ricard;1966
2401432;listen pleasur remark made saint hyacinth bagot must say comment respons take part debat;Marcel Prud'homme;1966
2401433;ask chair call order;J.-H.-Théogène Ricard;1966
2401435;ask hull essenti necessari includ articl small piec legisl without think hull think long time without prepar without get necessari explan opinion import hear explan otherwis would go;Marcel Prud'homme;1966
2401436;saint deni say hull know parti entitl want today;Clément Vincent;1966
2401437;fair;Gilles Grégoire;1966
2401438;tri sinc begin keep matter polit talk matter right french canadian matter gener interest parti liber conserv other heard minist citizenship immigr mr marchand tell littl given join lapoint fight;Alexis Pierre Caron;1966
2401439;appoint;Gilles Grégoire;1966
2401440;want see legisl minist made mistak appoint without consult let chang name appoint tomorrow late answer saint deni spoken say french speak canadian canadian speak french spoke member variou level accept march ottawa termin railway compani speak impecc french pleas hear want limit spirit hous broad give need provid act reason insist written act sure otherwis confid time year hear year move amend last year committe vote minist deem advis agre amend someth mind insist matter settl today whether agre french speak canadian appoint dot p;Alexis Pierre Caron;1966
2401441;mr chairman suggest could bring idea put today much sympathi point view hull sympath support minist citizenship immigr someth suggest difficult solv time draft exact amend suggest honour hous exampl act use exampl solv problem instanc industri relat disput investig act section deal establish labour relat board speak member repres employe employ act econom council seem act indic govern must appoint member council repres labour busi time write amend seem press need amend would forc sharehold recogn necess appoint member compani board director peopl speak offici languag countri articl allow stand would allow member govern speak hull view write appropri amend would take account idea express might bring point view;Herbert Eser (Herb) Gray;1966
2401442;mr chairman littl ago minist citizenship immigr told least french speak member group would fight villeneuv put order paper ask mani civil servant bilingu depart agenc crown corpor minist will visit bound director crown compani french canadian;Gilles Grégoire;1966
2401443;per cent;Clément Vincent;1966
2401444;let say per cent minist will come board director;Gilles Grégoire;1966
2401445;let start tomorrow morn;An hon. Member:;1966
2401446;mr chairman motion put minut committe rise report progress leav sit reason committe seem determin deal bill absenc minist act minist view discuss sinc motion move wonder whether committe would dispos let claus stand disposit would prepar make motion committe let claus stand proceed next claus;George James McIlraith;1966
2401447;mr chairman interest progress hous would agreeabl let claus stand proceed busi;Michael Starr;1966
2401448;call bail govern;Gordon Minto Churchill;1966
2401449;mr chairman minist intend let claus stand order discuss amend will wait chang made think debat minist come committe accept claus;Raymond Langlois;1966
2401450;answer mr chairman main thing let liber hold caucu decid proceed common;Michael Starr;1966
2401451;will let liber hold caucu would good thing opinion;Raymond Langlois;1966
2401452;mr chairman point order suggest committe allow claus stand proceed claus order allow minist transport consid whether amend appropri clock could proceed claus let claus stand;James Allen (Jim) Byrne;1966
2401453;committe give unanim consent allow claus stand;Herman Maxwell Batten;1966
2401455;unanim consent;Herman Maxwell Batten;1966
2401456;mr chairman request unanim consent propos motion;George James McIlraith;1966
2401457;may call clock;Raymond Langlois;1966
2401458;mr chairman call clock would hous leader consid whether would think might good day hour supper break think hous would agre;Stanley Howard Knowles;1966
2401459;mr chairman think view date calendar fact appar busi done due unparallel attitud taken committe request import matter like permit wait till respons minist deal would appear good suggest may add person hope view date enjoy dinner;George James McIlraith;1966
2401460;order disposit part committe suspend next hour sit decid mr speaker chair;Herman Maxwell Batten;1966
2401461;mr chairman sinc come clock committe could honour leav chair clock agreement committe way use dot p;Stanley Howard Knowles;1966
2401462;order pleas clock order permit hous proceed consider privat debat ottawa termin railway compani member busi duti leav chair progress report;Herman Maxwell Batten;1966
2401465;duti pursuant provision stand order inform hous question rais time adjourn tonight follow greenwood mr brewin immigr inquiri statement sedgwick report queen mr labour condit atlant region step improv unemploy situat;Herman Maxwell Batten;1966
2401466;mr speaker move hous suspend sit clock even;George James McIlraith;1966
2401467;pleasur hous adopt said motion;Herman Maxwell Batten;1966
2401469;carri understand clock continu govern busi motion agre sit suspend;Herman Maxwell Batten;1966
2401472;committe rose clock claus discuss;Herman Maxwell Batten;1966
2401473;move second halton mr harley amend amend insert word word least substitut word shau word word shall imper word;James Carroll Patrick McNulty;1966
2401474;discuss claus hull move claus amend ad word compani phrase least common ottawa termin railway compani french speak canadian amend amend lincoln propos amend amend insert word word least substitut word shall word amend amend read least shall french speak canadian;Herman Maxwell Batten;1966
2401475;regret earlier afternoon rose speak abl obtain copi amend committe rose clock abl see amend difficulti face evid care read amend amend word effect whatev express wish committe amend provid requir railway compani sharehold compani anyth sure discuss afternoon proceed basi amend would achiev definit result event mention afternoon minist act minist govern regard matter import believ would interest committe give govern opportun draft satisfactori amend could circul would achiev desir object wish govern composit board director would reflect bilingu charact citizen countri bear mind local aspect sinc ottawa railway station bilingu charact nation capit correct way method defeat purpos constitut danger preced mind appeal member committe permit committe rise report progress therefor move second colleagu minist nation defenc committe rise report progress leav sit next sit hous;George James McIlraith;1966
2401476;motion cours debat prepar support provid assur cabinet solidar fight come;Michael Starr;1966
2401477;surpris chairman debat;George James McIlraith;1966
2401478;go save nation uniti progress report;William Heward Grafftey;1966
2401481;hous go committe consid follow resolut expedi introduc measur amend northwest territori act increas number elect member council increas dollar per annum maximum indemn payabl elect member provid payment maximum indemn dollar per annum appoint member provid payment reason travel live expens incur member go return session council provid first dollar indemn paid subject incom tax establish separ consolid revenu fund territori administr thereof provid keep territori account examin account auditor gener provid certain chang administr act motion agre hous went committe mr batten chair dot p;Arthur Laing;1966
2401482;mr chairman shall brief shall less brief friend interfer say;Arthur Laing;1966
2401483;known brief tri tonight;William Heward Grafftey;1966
2401484;propos introduc legisl allow act dot;Arthur Laing;1966
2401485;order usual chamber difficult hear minist say;Herman Maxwell Batten;1966
2401486;legisl introduc amend act respect northwest territori provid increas number elect repres territori council year matter brought member side hous point high arctic island eastern side arctic area afford peopl area opportun vote elect respect territori counct case peopl opportun vote nation elect word march common nation franchis given franchis respect elect territori council think reflect develop territori peopl resid develop took place mackenzi area northwest territori thought imper earliest possibl moment extend franchis peopl live high arctic island eastern side territori council pass legisl provid addit constitu implicit legisl give elect repres propos retain appoint repres effect give major council membership peopl elect territori mr chairman would like assur hous obviou slow nevertheless increas popul invest money northwest territori come peopl resid degre confid certain reflect confid transfer increas amount respons affair propos increas payment given member council men constitu servic judg standard member sit hous common mani time greater feel entitl reason compens paid maximum per year small expens account travel ten day limit ten day respect session hold think servic constitu reason compens amend introduc effect transfer greater amount respons territori council govern propos said futur give opportun term govern ground area go progress futur hand peopl resid gener summat legisl would interest debat northwest territori act comment although might short member hous;Arthur Laing;1966
2401487;brandon souri;Herman Maxwell Batten;1966
2401488;mr chairman may;Gilles Grégoire;1966
