basepk;speechtext;speakername;year
2729244;mr speaker glad opportun say word bill c mr speaker like suggest hous bill though mani senat hous common act member need salari increas fact cost live increas other expens ride get higher parliamentari allow decent suffici allow provid peopl servic need import take account member expens hous ride great deal sympathi need salari increas find unfortun per cent citizen rural urban ride tighten belt receiv suitabl incom therefor must say find imposs support bill much balanc economi believ taken necessari step enabl everyon fair share good servic avail societi blame member discharg duti order reach goal circumst economi crumbl lost way believ deserv higher allow salari increas would justifi popul would happi accept given chanc live present condit awar inflat poverti indebted tax increas per cent fellow citizen live social welfar live somebodi els expens steal class peopl provid need noth justifi member ask prosper economi popul would prosper could get along salari paid spend less without luxuri peopl enough money peopl promis wish word law heap white book slogan inquiri distribut magnific annual product accord need citizen exist member parliament done duti work commiss creat sinc set determin whether exist poverti know poverti exist know elimin put end poverti inquiri financ money would use increas parliamentari allow done work would given million investig report commiss inquiri gather dust shelv long run amount noth sinc cannot implement good recommend contain good other bad sever good one implement knew may 3 senat hous common act need enquiri know say colleagu discharg respons blame bodi shortcom ill effect system tri get hook say commiss enquiri make decis instanc glassco commiss govern organ cost carter commiss cost commiss pilotag royal commiss bilingu bicultur cost expens commiss let mention royal commiss farm equip cost royal commiss statu women tag price read knew women recogn accord real valu need commiss reason deserv increas allow fact gave member commiss money earmark increas took guy fantast salari paid gave addit lot money assum respons member parliament hous job seem compet among member economist lawyer lawyer account among member establish committe appoint compet individu sinc refus assum respons deserv rase need let job could rais peopl would pleas approv ask better salari peopl must tighten belt poverti spread number poor peopl increas alarm rate spite kind inquiri recommend famili allow level sinc incom tax increas canadian lost confid record rise cost live bill provid increas salari scale great mani public servant unaccept increas allow unbalanc economi matter increas allow member parliament propos might accept take opportun increas salari public servant tighten belt consid present situat get decent incom oppos increas member parliament ask long time true mani could use econom situat unhealthi let tighten belt possibl way remedi econom situat sector societi justifi ask increas allow higher unemploy accumul deficit per cent peopl welfar fright increas debt tax right live frustrat young cannot find roof peopl cannot build hous without pay tribut ceasar pay hous time own mr speaker member hous accept remov ceil interest rate feel consequ decis take concret action favour peopl go interest exploit peopl becom accessori undeserv poverti stand guilti other accus done everyth could past crippl economi correct civil societi first right citizen right live first right protect law matter elementari justic citizen abl build home say access justic safeguard human digniti law regul work individu use exploit individu product good servic meant adult divid consumpt capit excess capit made possibl consumpt produc lot consum capit time ought realiz member done job reason balanc economi simpl mean gear econom fact realiti adjust economi physic realiti possibl countri work unbalanc economi done duti legisl good servic satisfi need peopl achiev citizen would glad pay servant servic appropri need help peopl servic huge develop exploit direct effort get result deserv nation must develop awar nation problem condit necessari solut done problem must defin local problem defin local commiss kind wise recommend propos propos other put practic done job agenc produc report carri investig kind pinpoint poverti unemploy wors malais dissatisfact prevail walk life member parliament minist seem prepar face respons may deserv increas indemn done job paltri servant take advantag employ vilipend throw arm social drive bankruptci anarchi rebellion destruct rebellion rife union demand kind imposs thing govern done job penal civil servant member parliament remiss face respons mr speaker seriou concern respons govern member appear fulfil respons sever seem find matter amus respons assum polici individu freedom equal opportun remain behind kind social justic advoc slogan let establish societi larg number canadian live slum tax levi build materi high rate interest increas cost live societi tax hous polici depriv individu right properti owner organ diabol system let suffer consequ absenc proof contrari canadian right refus forgiv assum seriou respons suffer direct consequ inact provid peopl guarante person incom suffici adequ purchas power regard product gross nation product reach consumpt notwithstand capit per cent canadian could particip nation product capit could distribut among peopl month form compens discount price nation dividend order put hand purchas power necessari boost economi govern content creat fiscal restraint impos tax pocket empti peopl abl pay tax govern let major financi institut accumul reserv govern member done job done mine talk long time noth balanc member suggest economi balanc justifi increas salari public servant would mani thing say said thing conserv liber remain silent seem think everyth right everyth go effect noth work economi fall done jam piec machineri standstil industri oper senat hous common act ate quarter capac plant close industri speak verg bankruptci per cent lesser industri becom bankrupt could said half retail outlet hear peopl say economi fare everyth get fine liber parti parti futur progress conserv parti economi thrown balanc respect would like quot articl publish la press thursday april;Henry P. Latulippe;1971
2729248;mr speaker beaupr committe set studi member pay point adjust member pay sinc increas overdu necessari review known argument state obviou say support basic principl set beaupr report reason concern aspect bill expens allow amount excess member must bear expens maintain staf ride offic serv constitu think import accept principl set beaupr report expens allow purpos pay expens incur member connect duti member parliament tax free allow lieu expens awar reimburs account expens account sadvantag refer swindl sheet reason allow lieu expens free particular disadvantag think argument conclus convinc argu beaupr recommend payment actual expens face dilemma spend connect duti beaupr formula would allow reimburs spend year expens carri duti member parliament get tax free allow avail taxpay dilemma complet understand argument advanc would appropri forc member parliament submit expens account approv check public offici similar argument made equal eloqu throughout year businessmen profession men complain accompani appropri profan public servant knowledg run busi carri profess experi meet payrol argument made prevail minist nation revenu mr gray know event problem suggest could met member submit expens account offici hous act supervis mr speaker deputi point entitl rein burs actual expens incur carri duti parliament anyth natur tax free allow lieu expens undesir principl find beaupr committe accord recollect find carter commiss smith commiss ontario commiss investig problem came conclus felt tax free allow lieu expens member parliament would discriminatori compar taxpay privileg discriminatori variou member parliament advantag member live ottawa member live ottawa advantag member incur much expens serv constitu member ride requir expenditur great deal money order consiitu ent may serv advantag member incom subject high incom tax rate compar member parliamentari pay live member hous hold posit trust exist law requir fix pay time adjust made posit duti conflict interest circumst must lean must take advantag posit must make appar legisl take advantag posit although annual expens may reason job appear member take advantag posit given tax free allow reimburs expens incur exist arrang accus salari fact accus salari give tax free sinc bill introduc accus may propos salari tax free reason lay open type misrepresent imper therefor legisl make clear entitl expens incur cours duti reimburs give anyth natur tax free allow avail taxpay burden realiz point made new must consid cabinet must reject cabinet present bill introduc pose cours difficult vote second read understand bill go refer parliamentari committe chang detail mention made committe may vain hope refresh degre independ shown time time parliamentari committe hope parliamentari committe bill refer show degre independ view natur legisl hope chairman vice chairman member adopt object independ point view littl use refer bill committe member consid rubber stamp view laid parti hope bill given care independ consider parliamentari committe vote send committe reserv right urg committe provis tax free allow chang make clear member entitl reimburs expens incur connect duti;Ian Grant Wahn;1971
2729249;debat bill provid increas pay allow parliamentarian conduct high level think due moder restrain manner presid privi council mr maceachen introduc piec legisl would easi debat like member descend mutual recrimin imput motiv would easi support bill accus greedi moneygrabb oppos bill hypocrit know bill pass get money grandstand littl except isol instanc begin conced support bill sincer believ bill best interest parliament hope conced oppos bill degre sincer govern side may sincer test allow bill drop bill stand commit senat hous common act tee procedur organ bring chang go suggest cours remark first thing appar debat mr speaker need better method deal period adjust member salari allow member spoken indic unpleas task presid privi council mr maceachen said april record page hansard difficult situat make advocaci particular bill pleasant task minist like come hous support measur affect broad class peopl member parliament think feel way humili embarrass go soul search determin paid public purs hope govern start year break new trail would brought techniqu hous would unnecessari deal parliamentari pay allow hous common govern done refer matter beauprd committe fail deal page report paragraph find follow term refer invit suggest procedur period review financi arrang parliamentarian view great emphasi place evolv role individu see fit recommend salari tie chang certain econom indic consum price index gross nation expenditur industri composit weekli wage salari accept propos parliamentari salari relat salari govern establish execut categori public servic committe give reason believ salari could tie categori public servic would interest know reject idea seem merit although may obstacl awar paragraph beaupr committe report read reason outlin previou paragraph recommend advisori committe similar present establish within year conven parliament recommend govern appoint parti committe hous act advisori role propos review committe opinion would appropri next committe consid method futur review salari allow servic facil member parliament speaker help much hope bill committe procedur organ thought given matter think may senat home common act possibl suggest salari allow member could tie categori public servic independ bodi outsid parliament might review parliamentari remuner know provinc committe set head chief justic provinc recommend accept without member legislatur public may presid exchequ court could head committe chief justic could head committe think ought appli time problem remov hous common respons find distast oppos legisl main reason first propos pay hike come inopportun time govern ask peopl tighten belt year govern follow polici auster govern frozen old age secur pension peopl say scorn voic rais old age pension cent wors mr speaker reduc pension amount would increas januari left legisl wors remov per cent cost live bonu old age secur pension receiv result group pension cost live bonu spite prime minist mr trudeau said last decemb effect inflat exist exist countri increas cost live first month year greatest past decad cost live continu rise month old age secur pension diminish term buy store govern mani offici call restraint wage salari earner dr john young chairman price incom commiss ask wage earner keep demand increas year somewher per cent per cent mr loui rasminski governor bank gone better suggest salari wage ought reduc order wage war inflat member hous sort imag parliament creat ask wage salari earner restrain demand time endors increas around per cent remuner parliamentarian receiv much credibl govern make appeal next month organ labour moder demand unorgan worker third worker countri belong trade union econom leverag set inflat day mani peopl say parliamentarian touch realiti member parliament live ivori tower untouch woe tension beset averag citizen member hous extent passag bill disabus mind unfortun attitud think must look measur light great section canadian peopl poor disadvantag year benjamin disra wrote book england refer nation nation well nation poor way mr speaker canada tend forget econom council nation council welfar bodi point per cent per cent canadian peopl live poverti line word canadian enjoy decent standard live nation council welfar point number half poor member famili employ fatherless death desert divorc half member famili breadwinn job peopl employ earn less requir meet need famili add total age veteran pension opinion primari produc small farmer fishermen east coast mean third popul countri live state poverti state depriv suggest moment mr speaker mp salari set basi incom poor suggest take step remedi condit present poor imag deal incom govern done govern call welfar program white paper incom secur predic redistribut poverti take poor order give minimum aid poor govern recogn need redistribut incom mean stimul effect econom demand spend hundr million dollar assist larg corpor put purchas power pocket potenti buyer noteworthi canadian labour congress urg govern set guarante annual incom last report nation council welfar indic guarante annual incom desir possibl feasibl convinc mr speaker compel set guarante annual incom humanitarian ground least econom ground autom erod job opportun chairman econom council dr arthur smith said increas rate growth per cent constant dollar may 3 take year reduc unemploy per cent believ anybodi hotis would accept per cent reason level unemploy reason mr speaker econom recoveri may cure cyclic unemploy structur unemploy cybern autom money govern grant larg corpor go equip requir fewer employe problem futur provid incom mani individu place work forc parliament dealt problem outlin mr speaker parliamentarian might good conscienc turn attent person financi problem sinc fail afraid present poor imag countri fail needi group societi first reason oppos pay hike therefor think wrong time pass legisl view polici auster govern pursu time increas remuner parliamentarian second object legisl aris fact oppos tax free allow thing pleas report beaupr committe suggest tax free allow think complaint gener public much increas remuner member parliament provid modest increas fact member parliament given privileg enjoy group societi state sum money exempt incom tax special privileg enjoy profession group doctor lawyer dentist enjoy employ person special privileg parliamentarian given govern chari tax exempt incom tax act tax exempt marri coupl singl person opinion ridicul situat world war ii dollar time purchas power dollar today exempt incom tax act marri coupl singl person kept low exempt result old age pension get supplementari incom find pay tax think mr speaker ought abolish beaupr committe report recommend grant tax exempt sum money member parliament done think small increas indemn receiv would justifi think figur recommend beaupr high modest increas would justifi think senat hous common act could justifi continu tax free allow figur view fact beaupr committe recommend remov beaupr committe recommend sensibl suggest member parliament allow certain expens would permit servic constitu spent could prove submiss voucher would fair reason would put posit group societi doctor lawyer dentist other hire secretari offic allow expens firm allow reimburs travel salesmen book agent insur agent travel pocket expens provid suppli voucher would categori taxpay think procedur would commend peopl would fair variou member parliament great differ constitu great deal differ cost look interest constitu rural area repres comox albemi mr barnett coast chilcotin mr st pierr churchil mr simpson skeena mr howard constitu cover sever squar mile commun inaccess reach boat charter plane great differ cost servic type constitu urban constitu may mile expens urban constitu differ kind way make fair concern would pay actual expens incur true refer distanc constitu ottawa great deal differ look constitu would long distanc travel home maintain light bill telephon bill car constitu servic ottawa great difficulti fact member ottawa servic constitu home parliament build say critic group member treat expens cost servic constitu reimburs member spend servic constitu beaupr committe report recommend expens travel within constitu provid offic accommod staff constitu ought cover cabinet minist know abl maintain offic staff constitu complain think need member need constitu would better serv offic could send complaint could meet would staff arrang interview member constitu weekend recess may senat hous common act provis maximum send reprint hansard constitu awar posit member take variou question debat hous ought greater facil research member make use contribut hous stand committe hous member ought research facil assist say thing unmind fact facil improv sinc time becam hous give member flat sum tax free would better advis follow recommend beaupr commiss say certain sum money may draw servic constitu reimburs expenditur voucher account basi presid privi council mr macea chen took opposit view matter said record page hansard judgment view respons exercis daili great respons give opportun decid determin alloc oblig come account vet bureaucraci interrog question brought heel elect member parliament gone experi file incom tax return cours vet examin bureaucraci sever canadian request tax exempt vet bureaucraci think reason member parliament treat profession self employ person must spend money incom use enabl perform function must submit voucher must give account money spend see reason member parliament requir way public sure money receiv purpos servic constitu use account voucher know money receiv servic constitu spent servic constitu controversi arisen member extra remuner legisl pass day burnabi richmond delta mr good challeng colleagu new democrat parti make statement propos understand feel pay conscienc money aton govern inconsist treatment parliamentarian compar section popul matter decid propos critic anyon decid extra remuner event legisl pass concern propos follow exampl spoke afternoon turn crown anxiou help financ refit bonaventur construct port nobodi go use determin mind ensur addit incom accru propos use money made avail thing beaupr committe recommend done see addit servic provid constitu abl serv hope abl provid increas servic constitu provid offic staff greater amount coverag send constitu reprint hansard inform expens done legisl pass think ought take grant legisl pass like make plea govern move indec hast worst thing could happen imag parliament would legisl hurri hous whip subsequ proceed stand committe chamber take time discuss mani question less impact public one like plead bill goe stand committe procedur organ consid thing consid remov tax free allow draw list constitu servic respect would reimburs servic would voucher account cours limit would place amount could paid money would made avail order member could effect offer greater servic constitu avail action along line would believ receiv gener support side besid remov much public opposit legisl second urg stand committe studi bill give thought recommend method deal chang salari allow parliamentarian futur beaupr committe silent aspect govern made recommend believ committe hous studi bill c might give good deal thought make recommend govern would ampl opportun studi aros difficulti succeed govern face sinc one want tackl problem parliamentari increas left number year substanti amount involv reaction public would better indemn tie object criteria could dealt annual biennal basi would necessari conduct agon embarrass apprais work may committe would govern prepar accept recommend favour techniqu deal parliamentari salari allow futur member parliament year come would requir go embarrass humili experi call upon go debat would urg govern consid propos believ prepar remov tax free allow work techniqu parliamentari salari dealt independ bodi would help improv imag parliament make govern credibl deal econom issu face countri;Thomas Clement (Tommy) Douglas;1971
2729250;mr speaker report advisori committe parliamentari salari expens report preced bill bill c report call beaupr report honour committe chairman mr n beaupr begin letter date address allan j maceachen presid privi council hous common ottawa read dear sir member advisori committe appoint pursuant order council p c februari 5th honour submit follow report;Roland Godin;1971
2729255;mr speaker intent speak bill detain hous minut attitud toward bill express colleagu winnipeg north centr mr knowl vancou ver kingsway mr maclnni agre problem narrow gap poverti affluenc major problem societi seem bill consist purpos frankli would hard time face old age pension other edg subsist constitu support particular measur think object principl increas salari remuner member parliament bill wrong way wrong time think admir case made outlin report advisori committe parliamentari salari expens head mr beaupr complet chang practic regard expens allow member parliament allow expens incom tax free account member creat seriou injustic member actual account expens may 3 senat hous common act larg amount other minim actual expens member hous constitu larg travel expens could eat expens allow famili younger children face difficulti doubl residenti expens other member must admit expend consider sum maintain expens offic constitu servic constitu other result equiti treatment theori give salari allow expens produc seriou inequ among member would favour mr speaker increas account expens would enabl member parliament better job servic commun constitu bill bill increas salari non account expens fail provid principl account expens sure member hous oblig need money involv propos increas plain fact matter substanti increas propos time public interest public exhort govern stress necess restraint respect wage price salari earth elect repres countri expect restraint other practic short mr speaker think propos increas wrong know held opinion contrari feel oblig act accord judgment conscienc vote bill month matter came public discuss made clear constitu shall propos present parliament accept person benefit increas salari approv parliament;Francis Andrew Brewin;1971
2729256;mr speaker know whether may last speaker debat know whether arrang made end debat say wrestl problem long time reason risen particip debat matter affect constitu tri speak hous matter affect person think owe constitu allow speak realiz mani member requir pay increas think person realiz parliament go know type busi oper behind store see walk street day see beauti store next day notic close although impress make lot money know peopl look present salari influenc figur throw past support pay increas taken brunt attack regard suffer result stand believ owe explan hous constitu concern cours action intend take realiz posit differ anyon found necessari supplement incom incom deriv farm whenev made money say past year lost money time peopl farm area suffer fate young famili must consid must consid elector remind day may stay home realiz situat may differ respect bachelor posit hous period year know easi get around constitu oblig situat differ constitu differ constitu addit know difficulti involv tri get around constitu maintain semblanc famili life realiz better system pay increas present bill set formula would avoid necess go procedur believ constitu area differ attitud constitu mani area mani urban area mani doctor lawyer success businessmen like conceiv peopl accept principl involv legisl must walk street desert town constitu expand point imposs serv mani indian other popul northern part constitu visit difficult area great said constitu becom larger larger redistribut popul area becom smaller money made area notic announc newspap day bricklay receiv someth order hour area salari unusu easi obtain measur support increas kind situat case rural area campaign fund difficult obtain involv campaign know foot bill tell mr speaker would polit advantag support bill could use extra money advantag believ import consider mani peopl area low incom possibl volunt come see might done peopl might come see much could get view increas pay tri mr brewin l may divid amount among constitu see much left experienc parliament believ contribut make hous welfar countri least case year came greenhorn therefor wish set view believ difficult situat realiz member need increas pay sourc incom wish state believ member indic;Stanley James Korchinski;1971
2729259;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow hamilton wentworth mr gibson elect provis right vote canadian resid outsid countri humber st georg st barb mr marshal nation park bonn bay let contract survey work selkirk mr rowland youth opportun youth program criteria use consid applic;@Acting Speaker;1971
2729260;rise point order mr speaker like consent hous revert motion moment order move refer stand committe public account request refer promis committe time ago consent hous would move;Allan Joseph MacEachen;1971
2729261;agre;Some hon. Members:;1971
2729264;move stand committe public account given author hear minist nation defenc minist suppli servic respect procedur chang made action taken accord item report stand committe public account paragraph refit improv hmc bonaventur laid hous may;Allan Joseph MacEachen;1971
2729265;hous heard motion presid privi council mr maceachen pleasur hous adopt said motion nation educ standard;Jean-Thomas Richard;1971
2729268;clock hous proceed consider privat member busi list today order paper notic motion;Jean-Thomas Richard;1971
2729271;opinion hous govern consid advis take initi secur collabor provinc conven nation confer uniform standard primari secondari educ said member recal subject debat march intend repeat argument put intend repeat argument concern matter reason includ motion order paper session last year motion talk receiv treatment year achiev purpos get provinc along feder govern provinc look problem consid futur confer achiev someth glad opportun debat matter import matter affect youth movement famili debat give opportun respond object rais member last debat subject time member felt reason could support motion other felt could argument today rebutt argument put member march record page hansard date wish make clear believ educ matter respons provinc section british north america act set advoc feder govern take respons motion call conven confer specif purpos tri work deal student lose credit move provinc provinc advoc greater co oper provinc feder govern take educ educ provinci matter agre feder govern involv grant loan made prov may nation educ standard inc educ purpos involv student loan vocat train program train retrain depart manpow immigr program make clear feder govern involv indirect way educ reason hesit move motion call confer conven inspir co ordin co oper among provinc motion govern conven confer view involv educ inequ exist educ system differ provinc equal exist last year continu exist year true repres provinci govern meet time consid certain problem come field educ satisfi would like point want insist brought attent provinci minist educ order satisfi young peopl travel across last year quot figur want recal said young peopl move mani time provinc face differ educ system doubt delay progress import know young peopl go provinc year cours want author come realiz peopl move across countri credit given provinc recogn provinc ask mr speaker trust mr speaker member understand object purpos motion hope member particip debat recogn spirit move motion seek uniform standard sens cours offer provinc credit given individu provinc recogn provinc young peopl lose credit move provinc;Louis-Roland Comeau;1971
2729272;mr speaker south western nova mr comeau congratul persever bring matter hous today uniform educ approxim level across countri matter great concern constitut committe travel across countri understand matter come hear uniform educ standard across section british north america act set educ provinci respons sure father confeder sat draft document year preced thought educ term small red brick build along concess road throughout rural ontario provinc becom day comput modern technolog rapid transit educ becom encompass part way life involv educ age year adulthood draft new bna act today seem would differ document old believ canadian chanc vote plebiscit would opt educ feder matter peopl move provinc would abl move without children move grade school wait year student new class caught mani represent made constitut committe sure south western nova receiv similar plea peopl believ educ standard unifi senat cameron outstand educ countri experienc adult level educ advoc establish nation offic educ would sort clear hous provinci depart across countri seem mr speaker would valid start provid uniform system throughout countri nation educ standard though feder govern respons educ involv educ adult level manpow program post secondari level mr speaker place order paper ask much spent feder govern variou univers throughout ontario repli list grant made institut point grant made program first health resourc fund assist provinc toward capit cost health train facil variou univers second program medic research council grant third welfar grant consist fund combin capit oper expens given individu investig univers total carleton univers last year given exampl univers toronto receiv past year list total upward area health grant post secondari educ say congratul bring motion hous within provinci boundari troubl maintain qualiti level educ becam parliament consider experi establish district school board would provid equival standard throughout small area project move nation scene attempt provid equival standard across whole countri pose problem mean strive toward end nation confer would first step area activ school board instanc kindergarten new district board establish combin ten small township board kindergarten throughout area rural area difficult provid transport buse seem larger unit administr establish level throughout district tend rise top level would case throughout nation level grant system support sure would find level educ would move upward provinc lower standard toward highest standard exist countri educ train combin import factor standard live countri use believ nation resourc capit key provid high standard live sure case today know countri rich natur resourc low level educ standard live low countri larg amount capit educ level low standard live tend low may nation educ standard like use term train educ seem tend relat word educ academ subject wherea train tend encompass rais level train educ countri rais standard live mr speaker happi support motion south western nova mr comeau think wise bring motion hous afternoon debat privat member hour sure worth motion debat hous;Maurice Brydon Foster;1971
2729273;mr speaker admir motiv prompt south western nova mr comeau move particular motion afternoon find posit minist educ provinc manitoba south western nova indic minist understand seek certain seek;Mark Willson Rose;1971
2729274;listen;Louis-Roland Comeau;1971
2729275;motion make point would like feder govern conven nation confer uniform standard primari secondari educ speech went say desir uniform standard favour individu instruct know whether mean support said motion whether qualifi speech heard afternoon previou speech point desir sort uniform minimum educ norm across motion modest extent call confer subject go commit suprem act egot refer press report maiden speech made point subject time suggest perman nation offic educ agre south western nova algoma mr foster educ assum larger role present societi constitut frame agre constitut pictur would differ matter take mild excurs point although educ unit state state matter feder offic educ centuri noth prevent thing suggest nation offic educ would give leadership establish uniform minimum grade equival subject norm across countri could stimul co ordin educ research would remain depend upon import foreign educ research money skill could help administ grant institut necessari hasten day postsecondari educ public expens would accept way secondari primari educ could handl educ matter intern level number embarrass moment educ come provinci jurisdict provinci represent certain confer taken repres offic educ could co ordin thing council agenc program make cultur ident cultur life meaning go south western nova point view thought sinc present origin resolut last march begin recogn suggest uniform standard across countri mean return lock step approach child taught thing classroom hour day think realiz contrari trend educ outlin excel ontario hall denni report move kind rigid inflex superimpos extern structur educ concentr upon humanitarian individu curricula method modern way tune child uniqu talent interest need recogn support minimum norm across halfway hous recogn problem mobil peopl mani peopl children face great deal difficulti educ system move area minimum norm might use number way halfway measur day school system individu type instruct child reason talk standard norm school system hung screen devic order achiev academ respect child success jump certain prescrib academ hurdl way academ sens holi road includ english social studi mathemat foreign languag time univers school got type think mani meaning thing young peopl certain intellectu interest recip nourish children uniform standard extrem wast term manpow inconsist object modern state said recogn problem co oper recogn countri vast region variat support statement made peopl region disadvantag impoverish educ system true mani rural area provinc true term part maritim part quebec mid algoma mr point strong correl educ may standard affluenc poor area enough money spend teacher train build equip curricula develop student disadvantag gap grow said countri countri case provinc provinc within countri year ago globe mail contain excel articl lack educ opportun meti indian lack suitabl educ system neg effect futur could build would happier support motion word norm use uniform standard think standard appli undu rigid appli autocrat superimposit upon student particular area public regard box children abil squeez stamp particular product like cooki minimum norm children would use student parent teacher look upon norm accept valuabl object valu parent student compar qualiti educ particular district nation minim norm area norm parent bring certain pressur local educ system least brought minimum standard would use point talk norm consid special norm disadvantag group children area educ advantag social domest home advantag reflect level achiev school minimum norm peopl would use could special norm certain ethnic immigr minor cannot expect everybodi jump hurdl time expect athlet expect educ could special norm meti indian depth tragic indian meti reach certain level school come urban school find cannot hack educ background insuffici would help assist disadvantag group agre algoma educ per se solv problem peopl agre high educ standard mean high econom standard high standard live know whether caus effect may high econom standard produc high standard educ like chicken egg convinc tend oversel success educ past month mani peopl place faith educ find economi countri develop absorb ph ds other high academ qualif join rank unemploy nation educ standard calgari north mr woolliam nod agreement know believ mention hous mani time fundament disillusion univers literaci thought literaci becam univers everybodi countri would becom interest polit would becom leader sort thing peopl becom influenc press listen media mr mcluhan interest thing say subject think motiv behind motion posit goe right direct;Mark Willson Rose;1971
2729276;would permit;Louis-Roland Comeau;1971
2729277;mr speaker;Mark Willson Rose;1971
2729278;think grade exampl recogn grade provinc next think meant uniform standard sens credit lost move provinc;Louis-Roland Comeau;1971
2729279;pleas south western nova mr comeau risen point ask whether believ certain speech believ would prepar say grade grade mean year school rule grade mean success pass particular cours oppos cours might suit student particular talent like go great deal detail point time permit employ impress certain document certif diploma believ educ make person intellig think educ anyth intellig educ provid certain amount verbal facil make person smart mani young peopl possess standard academ qualif capabl make excel contribut societi rule possess union card certif educ employ deduc lack abil think moreov school best place store peopl year foolish suggest educ end leav school educ take place school insid;Mark Willson Rose;1971
2729280;talk;An hon. Member:;1971
2729281;shall talk motion cannot case limit minut interrupt shall end moment shall speaker substract time taken interrupt total time avail may nation educ standard addit consid interchang educ level provinc provinc might give thought interchang teach servic see reason teacher abl move across provinci boundari exampl person wish teach provinc british columbia provinc nova scotia free;Mark Willson Rose;1971
2729282;would benefit;Eldon Mattison Woolliams;1971
2729283;contempt shown provinc certif issu other someth could without support concept dealt explan support put written part motion appear routin proceed order day explain propos circumst think confer propos would tremend step right direct may know secretariat minist educ exist last year energet bodi world done anyth period fail impress may accomplish;Mark Willson Rose;1971
2729284;mr speaker shall brief know member wish speak includ calgari north mr woolliam privileg speak subject rais south western nova mr comeau last year wish report hous problem rais consider today practic import mobil popul cours lifetim mani famili move within provinc provinc provinc present seriou situat mani live constitu suburb ottawa member public servic oblig natur occup servic countri move provinc provinc found deal constitu problem real mind proper educ children regard fact must move provinc provinc main reason speak debat repeat said last year report debat time struck respons chord constitu countri see south western nova nod head receiv similar respons amaz number letter receiv peopl tell difficulti encount educ children necess move educ system delight fraser valley west mr rose qualifi contribut toward end remark say discuss matter certain academ prissi might say degre pedagog rhetor idea put new theori pedagogi design concentr individu characterist child would step confer consid better co ordin educ system countri south western nova made clear mere fact new theori pedagogi make import close co ordin children move provinc might oper old educ theori oper newer theori would suffer greater disadvantag concern whether say aim secur uniform standard establish call norm bring co ordin recogn fact uniqu problem aris extrem mobil popul truth problem parliament ought recogn pedagogu board educ member parliament problem children educ imped suffer grave disadvantag like affect futur labour disorgan educ system opinion compliment south western nova bring motion urg forc command proper author meet consid might done;Duncan Gordon Blair;1971
2729285;mr speaker shall speak length opinion motion import justifi hous approv privat member hour end clock support motion put south western nova mr comeau obviou word motion great deal care motion read opinion hous govern consid advis take initi secur collabor provinc conven nation confer uniform standard uniform curricula primari secondari educ talk uniform across countri educ whether provinc quebec alberta ontario word way reason goe british north america act constitut jurisprud order bring upper lower provinc quebec ask term confeder educ left provinc suppos reason b b commiss think constitut go chang regard parti fraser valley west mr may rose belong lot troubl iron quebec polici confid matter mani confer committe studi constitut provis relat educ remain intact;Eldon Mattison Woolliams;1971
2729286;mr speaker;Mark Willson Rose;1971
2729287;motion say cannot get ten provinc confer order iron;Eldon Mattison Woolliams;1971
2729288;fraser valley west mr rose rise point order;Jean-Thomas Richard;1971
2729289;mr speaker;Mark Willson Rose;1971
2729290;mr speaker time limit listen distinguish fraser valley west wish would give moment argument concern hous climb polit ladder although endors motion like mani politician climb ladder prove wrong wrong wrong motion concern defeat argument intellig develop intellig might say sinc best scholar hous reason motion word way constitut provinc deleg jurisdict educ submit motion word gist speech side member ask thing differ method south western nova mr comeau correct put motion way support idea put motion becom nationalist today enter period peopl move place place member parliament young famili move british columbia alberta saskatchewan year ago children littl older cours grown littl older student alberta come ontario start new cours studi motion tri cure disrespect provinc say daughter came ottawa although acceler student class alberta found bottom heap work catch elementari curriculum ontario much higher standard alberta seek cure hope govern member endors motion talk uniform matter import welfar youth educ youth endors motion drawn accord term condit agreement reach confeder accord term condit constitut accord need demand nation educ standard young peopl requir uniform standard primari secondari educ across countri view argument put hope hous move adopt motion govern move gratifi desir motiv prove;Eldon Mattison Woolliams;1971
2729291;mr speaker intervent calgari north mr woolliam inspir say word motion though intent talk left littl time shall abl complet remark time allot case shall look continu next time import notic motion come chamber open remark express gratitud hous thought care calgari north clarifi care thought motion move south western nova mr comeau indebt understood motion clarif sinc clarif deal motion remark south western nova correct point whenev hous embark discuss educ care point jurisdict field provinc made point speaker confirm made good case common standard educ across countri said histori book geographi text like rest claim would support system allow maximum degre divers along line suggest hall denni report went make interest compel case call confer discuss standard share view fraser valley west mr rose confer best forum suggest would fall council minist educ think step took interv previou address hous speech today write provinci minist educ make submiss refer construct use made point made feder children rais provinc penal varieti reason head household transfer feel sort thing could discuss council minist educ;James Hugh Faulkner;1971
2729292;order privat member hour expir leav chair clock may senat hous common act raini day troubl time follow line might consol;Jean-Thomas Richard;1971
2729293;sad heart ceas repin behind cloud sun shine thi fate common fate life rain must fall day must dark dreari longfellow wrote word poem raini day clock hous took recess;some hon. members:;1971
