basepk;speechtext;speakername;year
4380083;honour inform hous messag receiv senat inform hous senat pass bill concurr hous desir;Royal Galipeau;2007
4380085;mr speaker want thank colleagu outremont speech afternoon help understand problem conserv govern approach budget mini financi statement wonder would agre fundament flaw bill put govern egg basket corpor tax cut basket seen time time type corpor tax cut deliv kind benefit proclaim reaganom corpor tax cut done trickl peopl like suppos tax cut propos émard financ minist prime minist trickl ordinari canadian could improv live heard outremont talk balanc approach would see use fund avail address need canadian import concern environ heard talk import gut fiscal capac irrespons corpor tax cut wonder might talk bit see issu;Bill Siksay;2007
4380086;mr speaker colleagu right put emphasi tax reduct larg corpor govern fail realiz lot peopl go left figur speech talk prosper gap look recent statist publish neutral sourc avail countri statist divid incom bracket call quintil notic middl quintil middl class hardest hit past year contrari might hope prosper countri peopl work countri middl class take home less opinion matter document statist fact peopl highest end earn spectrum earn individu middl quintil third fourth fifth chanc among canadian earn less though work harder famili breadwinn take fact modern famili difficulti make end meet way thing provinc quebec way thing lot place cri shame conserv govern understand scandal poser liber parti love talk role food bank commun group thing natur sit hand fact back conserv parti maintain conserv power find scandal canadian right know conserv kept power weak leadership liber parti parti incap come real decis liber keep vote govern bill includ would interest see postur pose chest thump leader liber parti get christma holiday becom mr tough guy come conserv funni see go bill c carri holiday think know done conserv bill sit hand;Thomas Mulcair;2007
4380087;mr speaker appreci opportun speak point colleagu outremont rais want thank point statist research incom quintil fare chart think expand point make taxat polici effect tool redistribut wealth countri fact share bounti great nation profit grow product grow therefor worker wage standard live grow task member parliament elect repres make sure elev standard live work condit peopl repres fair taxat polici colleagu rais issu quintil think peopl would shock learn neo conserv right wing polici implement wast govern canadian histori squander worth fiscal capac give half corpor buddi lowest quintil earn drop period time standard live lowest quintil drop virtu neo conserv right wing polici liber govern neo conserv polici conserv govern squander opportun rais vote rais yacht forgot rest;Pat Martin;2007
4380088;mr speaker think colleagu rais import point regard abject hypocrisi liber parti cours believ second stock speech help peopl would cours help unseat conserv incap one believ know go happen next elect scandal countri prosper sinc middl class gotten poorer neo conserv polici liber blame lot interest see current leader liber went toronto coupl week ago call upon govern reduc corpor tax believ say french ce n est pa tombé dan l oreil un sourd fall deaf man ear said within hour nation elf explain go reduc tax went camera boast said abl liber ask thought would abl reduc corpor tax fast give big pat back;Thomas Mulcair;2007
4380089;mr speaker technic relat budget search rescu airplan know time philosoph around govern commit set money new search rescu plane fleet year old year protect canadian home sudden money seem vanish statement movement replac fleet go accid canadian protect think militari defenc invest prioriti order first protect canadian home oppos buy thing numer contract let;Larry Bagnell;2007
4380090;mr speaker colleagu yukon must face small problem logic rise hous ndp think bill c budgetari issu flaw good news ndp fact believ bill c full flaw brief return vote bill want keep conserv power believ tell find ounc courag repres peopl elect sit hand like rest colleagu time import question rais hous;Thomas Mulcair;2007
4380091;order duti pursuant stand order inform hous rais tonight time adjourn follow picker scarborough east justic;Royal Galipeau;2007
4380092;mr speaker member rise speak bill immedi thing come mind miss opportun miss opportun countri invest countri make economi stronger creat greater benefit citizen countri mini budget fail count lack vision lack plan like listen conserv say mantra tax break go solv problem world know work look particular happen corpor tax break vast major dollar go larg corpor let quick histori februari march year govern brought budget budget substanti tax cut corpor sector would effect period reduc effect corpor tax rate countri point lower corpor tax rate unit state point conserv forget conserv go reduc budget pass assist bloc québécoi time come summer liber parti collaps around new leader see govern plan decid prorogu parliament come new throne speech new throne speech number provis econom natur particular mention substanti reduct corpor tax rate colleagu outremont lo behold throne speech leader offici opposit proclaim liber support corpor tax break grant power would give greater tax break within day day minist financ proclaim fact go get greater corpor tax break within month econom statement came encompass signific degre bill c mini budget conserv done go take drop earlier budget go reduc corpor tax rate countri go fall year year less go full third corpor tax go requir canadian say polit parti substanti differ deal revenu come coffer govern say let take look corpor tax break go go done analysi contest govern full third corpor tax break go go big bank countri big bank made pre tax profit line least make break mark compani see poverti stricken absolut need assist govern feel compel sens deep compass give tax break money go next big chunk goe oil ga industri natur resourc bit broader oil ga industri pay huge pre tax profit due oil ga export world contribut environment consequ form global warm climat chang compani make huge amount profit sixth fact pre tax corpor profit oil ga sector chanc profit higher compani pick huge chunk total sector economi get half tax break billion billion dollar govern given tax break could averag hard work canadian famili benefit heard ongo problem wait list hospit medic system money could put deal wait list peopl wait month year month diagnos mani month year beyond surgeri could built nation hous program heard colleagu period today death occur across countri result homeless could begun creat child care space promis last elect govern like conveni forget wait new space govern abandon use revenu assist creat child care space young famili need assist see see corpor tax break revenu come big bank oil ga compani need given problem confront environ could expand fund mani retrofit program privat sector govern sector mantra corpor tax break tax break solv problem obviou problem face whether wait list lack hous program homeless problem environ tax break end want step hard pretend minut conserv creativ abl let pretend minut say care hous environ unemploy health servic care help big corpor;Joe Comartin;2007
4380093;put;Pat Martin;2007
4380094;elect bud would say conserv play conserv role minut altern crisi manufactur sector taken govern govern month better month come realiz littl longer first time past week weekend heard prime minist financ minist would someth said knew problem manufactur sector said tax break would take care play conserv say work need help buddi big corpor go point know go go play conserv play role go tell want emphas polici put place point work suppos help manufactur sector come surpris give corpor tax break stand conserv anymor critic conserv simplist keep simpl understand way corpor world work compani produc product servic pay bill left profit govern come point tell compani made certain amount profit must pay percentag tax think simpl conserv could understand seem understand share crisi manufactur sector bad profit compani make profit govern come tell must pay certain share noth situat corpor tax break use circumst second point conserv make say anyth say sped write off invest compani make compani produc product compani invest corpor new equip govern let compani write expens compani incom revenu make simpl net revenu come profit come compani cannot write import true across manufactur sector go crisi long time goe cours liber power point finger conserv point finger miss boat manufactur sector go long reserv dwindl point cannot afford invest corpor equip addit spite money bank make interest lend money profit make corpor larg number case good credit risk bank concern turn regard plan corpor tax break work profit tax rapid write off equip cannot use money invest corpor field need solut go play conserv say okay money come bank financi institut oil ga tri help buddi corpor sector auto manufactur sector textil number industri within manufactur sector need help propos radic thought conserv approach mean pure sens word conserv conserv approach govern involv marketplac need involv marketplac therefor safe ideolog addit dramat shift govern ontario quebec done move told manufactur sector made pool fund avail compani invest need make competit expand industri abl export good thing conserv love talk go ndp say interest creat job put peopl work let talk employ situat manufactur sector detail debat year hous textil industri go year ago peopl employ textil industri debat year number dwindl came cours debat end half year would peopl textil industri happen liber govern conserv govern stood let happen worri thing happen auto industri come windsor windsor essex counti largest auto sector half year time period lost job windsor essex counti popul less job without except pay job job peopl could rais famili pay mortgag holiday across countri manufactur sector least job closer job lost last half year happen textil industri happen manufactur sector see auto sector happen area provinc ontario provinc quebec said time govern help told feder govern must share govern love talk partnership work time poni time govern come particip save manufactur sector said repeat speech done research abl identifi across whole globe gone last year nation economi function vibrant way without key manufactur sector signific compon economi present govern previou liber govern taken hand help told manufactur section time brought trade polici implement trade polici allow govern economi sack manufactur sector protect manufactur sector allow come penetr purloin best part stood let shut economi repeat saw free trade agreement saw north american free trade agreement saw polici number differ trade arrang see current minist negoti south korea will give fort auto sector simpl solut interim basi see provinc quebec provinc ontario govern join nation govern assist manufactur sector auto part manufactur said need fund borrow overal within manufactur sector estim need fund feder level corpor tax break govern forget corpor tax break bank oil ga compani put fund;Joe Comartin;2007
4380095;mr speaker would like tabl report today honour consid bill c verif;Gary Goodyear;2007
4380096;order pleas recogn context question comment rise point order make clear cambridg point order;Bill Blaikie;2007
4380097;mr speaker would like present seventh report stand committe procedur hous affair concern verif resid think seek would find unanim consent revert report committe purpos tabl seventh report stand committe procedur hous affair;Gary Goodyear;2007
4380098;hous heard request cambridg unanim consent;Bill Blaikie;2007
4380100;mr speaker spoke topic day said similar thing ran time get say everyth colleagu mention acceler develop part economi other speak oil sand develop alberta happen talk climat chang tri accomplish someth govern say get thing done environ wonder except creat carbon emiss see near futur acceler develop oil sand pipelin u would govern favour larg corpor make billion dollar profit expens peopl live street peopl without child care peopl auto sector mani thing could better balanc budget see;Catherine Bell;2007
4380101;mr speaker cynic practic polit expect conserv govern dispos extrem oil ga sector mani member come provinc govern behold mani respect oil ga industri understand cynic polit standpoint hand understand govern come global warm climat chang realiti confront prime minist quot say kyoto agreement socialist money grab word conserv came power realiti world face countri contribut happen world around climat chang govern admit conserv move beyond feel compuls clean environ feel much dispos oil ga industri will see larg corpor tax break give huge amount tax break industri need fact give tax break encourag compani follow practic neg environ;Joe Comartin;2007
4380102;mr speaker would like thank windsor tecumseh fine present brought attent hous truth tax reduct big busi budget noth ordinari peopl colleagu made point well would like hear opinion issu believ touch liber govern compani grappl softwood lumber disput give tax break big busi could dealt problem aros help compani worker liber govern problem continu conserv came power let unit state take softwood lumber file give money compani profit one oil compani jealou way oil compani make money give money allow ordinari peopl poor suffer let welfar recipi live per month help toronto bay street big corpor money go colleagu windsor tecumseh think immor unaccept conserv cater big corpor make million million dollar expens ordinari peopl worker peopl need ignor turn upm miramichi plant close abitibibowat plant dalhousi new brunswick smurfit stone plant textil compani pokemouch atholvil new richmond close compani close door good job lost conserv turn blind eye problem give money big alberta oil compani worker rest like bad let move alberta real conserv messag lack respect atlant region rural region throughout peopl want stay region want work good sound economi conserv parti fail mini budget;Yvon Godin;2007
4380103;mr speaker thank colleagu acadi bathurst deal revers question talk great passion concern work famili make think happen commun good deal know gone commun term high unemploy rate want make point studi came last week impact long term case indefinit layoff individu worker health done unit state wide rang longitudin think went year show throughout period corpor shut plant follow individu worker balanc live averag lost year half life expect thing differenti rest popul show earlier demis unemploy factor work hit men women middl forti difficult find employ situat support famili stress incid end cost year year half would normal lifespan thought suicid commun springtim young men late thirti left spous young children lost hope result indefinit layoff think constant parad individu come constitu offic see ride suffer deal kind stress solut could save manufactur sector see kind polici noth;Joe Comartin;2007
4380104;mr speaker behalf ndp caucu pleas join debat fall econom statement bill c call know public colleagu hous heard ndp opinion bill therefor glad enlighten object support govern econom statement pertain ideolog zeal orthodoxi social econom infrastructur ill solv deeper corpor tax cut challeng premis challeng theme motif seem make govern tick conserv rais orthodoxi countri need lower corpor tax cut ideolog conserv competit liber believ play reckless game chicken budget tax dollar canadian;Pat Martin;2007
4380105;peopl get hurt;Alexa McDonough;2007
4380106;colleagu say peopl get hurt game chicken like teenag road race dark countri road hell bent determin get reckless careless lot collater damag kind irrespons behaviour conserv tri impress corpor thing keep mind conserv deliv wheelbarrow guilt corpor chang elect financ law reciproc corpor cannot buy govern bought conserv govern break pattern cast shackl oblig corpor corpor sponsor conserv parti least frustrat irrespons reckless embodi bill c govern undermin left behind fiscal capac anyth build cut hack slash build great nation seem ideolog throughout creep decad cannot build great nation let infrastructur suffer let social infrastructur deterior point educ hous basic fundament fall waysid appar area low incom poverti know member awar inner citi winnipeg ride famili live poverti line children econom social polici ignor basic need felt margin neglig struggl push edg abject poverti uniqu conserv budget seen date sinc pattern develop sinc liber took year liber regim cannot blame conserv social condit ride time undermin destroy anyth ride although seem hell bent determin match liber record liber took embark neo conserv right wing agenda countri seen world fiscal polici keep thatcher reagan neo conservat countri reject outdat ideolog border cruelti look manifest ride winnipeg centr heard reverend jess jackson speak told audienc trade unionist children pork chop solut would kill children went say solut carv pork chop equal piec children would go bed hungri one would get everyth need social democrat trade union point view scenario challeng whole notion pork chop challeng absolut lie wealth countri provid basic need famili surviv say lie live richest power civil histori world said let anybodi say cannot provid basic need famili surviv surviv flourish prosper develop true potenti terribl loss human potenti see children ride live poverti line urgent need bring hous messag bring colleagu sault ste mari tri remind canadian ye bubbl econom prosper ye boom time product profit way leav mani peopl behind among kid live poverti realiz true potenti mani stori told opportun might told real measur mp elect repres whether show tangibl benefit term elev standard live peopl repres peopl send say go ottawa best make life sum simpl term goal object effect econom polici instrument redistribut wealth equit way goal nation fair taxat polici fair taxat way level play field encourag good behaviour way tax busi discourag bad behaviour make sure individu canadian overtax tax use provid public servic everyon access basic tenet countri found built measur someth put statist time time incom quintil distribut divid econom spectrum earn averag famili incom bottom top argu might meaning statist measur need pay attent result shock live surplu budget set record time billion billion dollar surplu remind everyon came pocket money put toward need identifi reckless spend free way liber conserv decid best use money address press social deficit provid tax break buddi bay street incom quintil talk chart would happi tabl edif member may abl see end hous bottom quintil lowest earn canadian famili period constant dollar went period unpreced econom growth fabul econom opportun top quintil highest earner countri rose spread lowest earner highest earner would goal fair taxat polici elev standard lowest get medium averag famili earn drop constant dollar second quintil work famili make year actual earn drop make stuff statist inform third quintil tradespeopl nurs teacher bu driver around year averag famili incom real purchas power drop get top quintil famili make per year rose rich lot poor slip behind tire cliché rich get richer poor get poorer peopl get tire hear true spite liber govern govern ran left govern right year liber govern liber stand oppos bill sit hand though claim oppos bill come core area winnipeg social polici liber made cut hack slash social polici defin canadian profound impact qualiti life peopl repres fact deleteri impact went period time surplu budget relentless constant cutback social program let give exampl former prime minist émard proud announc tax cut liber kind competit conserv could cut hack slash tax get came surplu ei fund place take colleagu use term steal know get like tax work peopl deduct someth peopl paychequ promis benefit becom unemploy deni benefit govern money insur fund gone benefit unemploy came liber gave tax cut came surplu public servic pension plan peopl forget last move presid treasuri board retir chang law surplu public servic pension plan properti employe share manag labour exclus properti manag scoop benefit public servic pension women averag pension year liber could doubl averag pension senior live poverti work whole career give friend third liber gave corpor buddi cut hack slash health social transfer social program liber scoop give idea redistribut wealth take low incom senior pension plan unemploy peopl ei fund cut hack social spend idea right wing ideolog neo conserv countri seen current govern long way go get right wing liber seen financ minist like prime minist like let get conserv guy squander fiscal capac conserv trait come know prairi watch saskatchewan govern experi seen wast conserv like one see peopl would believ wast irrespons tri sell respons busi commun businesslik respons sinc enron nobodi think businesslik respons go hand hand watch blakeney govern year balanc budget tommi dougla govern saskatchewan year balanc budget respons social program develop grant devin govern came year row;Pat Martin;2007
4380107;order sorri interrupt winnipeg centr p hous proceed consider privat member busi list today order paper;Bill Blaikie;2007
4380108;move bill c act requir develop implement nation sustain develop strategi report progress standard set environment indic appoint independ commission environ sustain develop account parliament adopt specif goal respect sustain develop make consequenti amend act read second time refer committe mr speaker pride pleasur rise introduc support bill act requir develop implement nation sustain develop strategi last octob feder environ commission tabl report critic govern overal sustain develop strategi target standard set indic rigor report schedul short account environ govern respond commit year studi depart environ fail first place timefram could imagin go beyond futur elect depart fail get depart fulfil oblig sustain develop ask figur govern respons insuffici given grow concern among canadian environ better must faster purpos bill introduc today second read bill c previou liber govern respond demand stronger environ polici introduc major chang auditor gener act requir feder depart produc sustain develop strategi year time third set strategi tabl becom clear becom bureaucrat exercis integr accomplish preciou littl result environ minist leader opposit task bring strategi coher umbrella produc singl nation sustain develop strategi mid commission document latest report hope singl overarch strategi would ensur clear set goal target report would make govern account canadian deliv better result current govern allow fourth set department strategi tabl last year year elect mani flaw exist previou environ minist govern express concern note look sustain report releas rigor report see read languag vagu level account around commit actual result benchmark target previou commission environ report say ottawa citizen decemb current parliamentari secretari minist environ second agre hill time report novemb crucial strategi crucial conserv govern come sustain develop strategi ensur depart held account therefor agreement side hous unsatisfactori natur current sustain develop requir report plan next set department strategi begin year cannot allow disjoint bundl department report appear year need fix framework better way take cue countri unit kingdom sweden law requir product nation sustain develop strategi clear goal object report result speak unit kingdom sweden perform intern comparison could intern leader adopt similar legal framework introduc nation sustain develop act hous common would usher new era environment account act would requir govern develop implement robust nation sustain develop strategi strategi would monitor use standard set accept environment indic independ commission environ sustain develop report canadian would smoke mirror straight good examin bill greater detail would like acknowledg sourc bill work david suzuki foundat januari foundat publish report toward nation sustain develop strategi put path sustain within gener work foundat draft bill thank member help would like recogn work natur step organ form sweden signific presenc shape sustain develop goal outlin bill key principl natur step sustain develop goal state bill subclaus govern accept basic principl sustain societi natur must subject systemat increas concentr substanc extract earth crust b concentr substanc produc societi c degrad physic mean principl incorpor bill recogn come natur step goal principl base list subclaus paragraph f govern therefor adopt follow goal respect sustain develop becom world leader live sustain manner protect environ ii make effici effect use energi resourc iii modifi product consumpt pattern mimic natur close loop cycl reduc wast pollut iv reduc air pollut achiev air qualiti standard necessari elimin human health impact v exercis good water stewardship protect restor quantiti qualiti fresh water canadian ecosystem among goal bill goe say b move forefront global clean energi revolut c canadian agricultur provid nutriti healthi food safeguard land water biodivers becom renown leadership conserv protect restor natur beauti nation health divers ecosystem park wilder area e canadian citi becom vibrant clean livabl prosper safe sustain f promot sustain develop world claus propos chang machineri govern subclaus subclaus state governor council shall appoint cabinet committe sustain develop chair minist overse develop implement nation sustain develop strategi minist refer minist environ subclaus state governor council shall establish sustain develop secretariat within privi council offic support activ cabinet committe sustain develop word within heart govern cabinet level need cabinet committe constant unwav focu sustain develop strategi cabinet committe need support sustain develop secretariat within privi council offic previou sustain develop strategi fail combin lack polit lack bureaucrat support claus bill envisag creation sustain develop advisori council suggest propos membership repres varieti canadian claus outlin process creat nation develop strategi within year act come forc within year period thereaft minist shall develop accord section nation sustain develop strategi base precautionari principl nation sustain develop strategi shall set target short term year medium term year long term year acceler elimin environment problem includ target respect item list column schedul b implement strategi meet target may includ limit cap emiss sector region consist target ii econom instrument emiss trade system declin cap iii penalti non complianc iv ecosystem base manag v full cost account c timelin meet target person respons implement strategi word tri captur part system state minist shall submit draft nation sustain develop strategi sustain develop advisori council commission commission environ relev parliamentari committe import feedback relev stakehold public review comment minist shall allow period less day process outlin bill involv cabinet committe sustain develop nation sustain develop strategi tabl hous minist environ make regul prescrib cap target refer strategi govern depart develop plan consist strategi claus stipul commission environ sustain develop shall monitor effect strategi issu year sustain monitor report broad element bill c mention import schedul attach bill describ column goal column item relat goal goal item driven deriv extent success model sweden environment qualiti object exampl goal outlin schedul exampl whole notion gener genuin wealth goal order need new kind index allow measur genuin wealth oppos base drive environ second goal improv environment effici column suggest might focu energi consumpt materi consumpt water consumpt goal shift clean energi logic make think must focu non renew energi item propos goal tell must focu reduc wast pollut cover wide varieti thing includ greenhous gase outlin whether prime minist govern critic inabl report sustain stand way bill c allow speedi passag bill canadian demand action environ lost year conserv govern turn show leadership unit kingdom sweden adopt version sustain develop act introduc new environment account framework place new year would ensur govern depart would enough time adjust new regim plan get way next fall owe canadian noth less;John Godfrey;2007
4380109;mr speaker would like take opportun set record straight notic last comment compar govern u k sweden compar current govern past govern good reason report refer sustain commission environ goe year let take look comment made last year report said depart fail establish clear measur target lack benchmark need dealt exampl report said commission concern feder depart laid groundwork need reliabl achiev sustain develop goal set report point lack coordin among depart report said govern provid clear pictur sustain would look like year feder govern sustain develop strategi year gener strategi fall short look report said feder govern fail provid depart direct need coordin sustain develop strategi sever exampl report issu commission refer lay feet conserv govern realiti plan start scratch come deal stand place accus minist accus conserv govern plan liber parti charg sustain;Blaine Calkins;2007
4380110;mr speaker want thank make case need new bill tri start went sever iter minist environ leader opposit tri best pull togeth coher fashion need new bill get done previou conserv minist environ endors concept someth differ current parliamentari secretari said thing recogn work recogn work work need firmer legisl framework get job done introduc bill critic made support need bill c;John Godfrey;2007
4380111;mr speaker interest hear last speaker liber critic environ say reason need get done want let know elect year thing chang hous govern get done doubt light action taken govern manag toxic chemic protect preserv sensit land improv air qualiti take action climat chang commit deliv safe healthi environ canadian appreci opportun lay measur strengthen role sustain develop play work govern organ decemb less year elect govern environ minist tabl fourth round department sustain develop strategi requir auditor gener act time minist note press releas although latest round strategi repres step previou govern work govern agre commission environ sustain develop previou assess need done improv sustain develop plan report offici instruct begin work examin rang option review global best practic make progress toward put sustain heart govern activ octob work way govern fortun receiv addit guidanc commission environ sustain develop member may awar year round sustain develop strategi commission conduct detail retrospect assess exist legisl oblig tabl hous past autumn note continu failur previou liber govern commission recommend govern undertak thorough document review current approach prepar use sustain develop strategi act result govern accept recommend conjunct work begun tabl fourth round strategi review specif issu feder goal sustain develop includ specif perform expect indic target process measur department sustain develop strategi fit contribut achiev feder goal strength weak opportun constraint associ current approach key area improv role respons includ depart central agenc must ensur opportun improv act upon necessari author held account import reflect upon histori lead recommend shortcom exist sustain develop strategi process mean new exampl commission note weak exist approach sustain develop plan report particular difficulti perform measur cross cut issu awar understand requir commission note depart identifi prioriti defin respons achiev commission state weak persist point note strategi strateg document meant former liber govern evid get done commission note easi includ commit strategi manag implement commit stori heard time time liber get done fact commission state depart follow necessari step turn word action demonstr commit taken commission taken issu legisl instrument implement notwithstand consist identif system weak commission littl effort address situat appear made throughout year histori initi commission express view feder govern need prepar compel explicit vision sustain govern wide strategi realiz vision commission note tri gaug progress toward sustain develop examin collect disjoint strategi list thousand activ like tri assembl complic jigsaw puzzl without pictur box previou govern made commit prepar strategi occas includ world summit sustain develop held johannesburg respons recommend made commission feder strategi prepar new legisl instrument requir like improv matter notwithstand commission audit subsequ recommend would seem littl progress commission note mani instanc recommend made report accept fallen deaf ear clear base year commission audit exist legisl requir appli work current review review commit complet octob next year ensur learn past effort reflect commission recommend implement exist law way posit govern deliv real result canadian govern real result get done;Mark Warawa;2007
4380112;mr speaker pleas particip debat today bill nation sustain develop act introduc valley west see object bill c first develop sustain develop strategi base precautionari principl second creat posit commission environ sustain develop would independ offic auditor gener bill provid appoint sustain develop advisori council advis govern nation sustain develop strategi develop would like talk sustain develop precautionari principl note sustain develop credo success feder govern ottawa contrari feder govern liber conserv encourag develop oil sand pollut industri reli clean energi strategi allow sustain develop although news concept sustain develop noth new express sustain develop popular public report world commiss environ develop entitl common futur report defin sustain develop sustain develop develop meet need present without compromis abil futur gener meet need peopl seem forget concept inher notion sustain develop concept need essenti need vulner agre greatest prioriti must given idea technolog social organ impos limit environ abil meet current futur need sustain develop object sinc social environment equiti citizen gener talk children talk futur concept sustain develop revisit famou unit nation confer rio de brazil confer clear messag sent regard urgenc reconcil econom social develop environment protect simpl reason sustain develop essenti ensur well human commun preserv life sustain ecosystem would like discuss precautionari principl rio declar environ develop close unit nation confer environ precautionari principl recommend best approach environment manag involv applic prudent foresight recognit uncertainti error side caution decis must taken domain knowledg incomplet approach recogn burden standard proof commensur potenti risk sustain use resourc environ particip emphas precautionari approach consid subtl subleth effect popul impact precautionari approach follow area particular specif resourc fisheri gener issu pertain integr environ observ precautionari principl translat environment assess pilot project monitor impact care interpret data manag tailor need liber conserv feder govern refus take precautionari approach basic approach reject hand short term gain take preced futur problem true conserv govern everyth reject kyoto protocol though economist credibl britain nichola stern say would cost respond destruct effect climat chang attack root problem perfect exampl medium long term effect modifi organ health environ known light bloc québécoi critic feder govern refus demonstr transpar regard modifi organ neglect make mandatori label food modifi contain modifi ingredi peopl inform choos food eat wors feder govern adopt precautionari principl come gmo given lack inform medium long term effect gmo natur concern order approv transgen product feder govern reli studi made compani review conduct systemat second assess plant food put market littl public independ expertis evalu transgen food object cartagena protocol help regul transboundari movement transfer handl use gmo may advers effect conserv sustain use biolog divers pose risk human health precautionari principl integr part cartagena protocol condit applic stipul principl rio declar environ develop adopt earth summit rio protocol precautionari approach describ follow lack scientif certainti due insuffici relev scientif inform knowledg regard extent potenti advers effect live modifi organ conserv sustain use biolog divers parti import take account risk human health shall prevent parti take decis appropri regard import live modifi organ order avoid minim potenti advers effect feder govern refus ratifi cartagena protocol ignor common sens quebeck fundament prudenc let discuss second object bill deal commission environ sustain develop past latter play use role evalu govern polici respect environment protect import ensur complet autonomi carri respons commission environ sustain develop play import role reveal extent feder assist oil industri report tabl brought forefront issu subsidi oil industri wish outlin bloc posit support principl bill c amend made futur discuss;Marcel Lussier;2007
4380113;apolog give minut notic discuss situat seem clear nois bother everybodi ceas resum debat western arctic;Bill Blaikie;2007
4380114;mr speaker claim credit stand improv nois level build glad opportun speak bill c bill deal sustain develop within govern system necess nation process promot sustain develop glad see liber colleagu woken requir promot sustain develop mani year govern promot liber govern promot develop throughout year cours allow market make decis allow other take sens industri strategi energi secur thing part demeanour acquiesc direct other took process put precari situat today move futur conserv come power sinc proven unabl move along road liber due ideolog commit marketplac understand decis complex issu sustain develop made context profit return investor last unsustain develop process area expertis energi point time kept year reserv natur ga protect ensur canadian would equip handl futur chang reserv year earli part decad massiv sell natur ga allianc pipelin gave industri abil strip resourc western canadian sedimentari basin need reach form coal bed methan farther north suppli proven difficult expens nation energi board novemb report regard energi futur state net import natur ga export situat boggl mind great interest parliament develop tar sand massiv tax giveaway royalti break set chrétien klein govern mid saw unfett movement develop resourc base fashion serv anyon countri thing move tar sand albertan find kind develop work liber support kyoto continu support unsustain develop ignor kyoto commit prefer let market make way look tar sand develop barrel oil make kilogram co2 product comparison convent oil kilogram situat go get wors set cours unsustain countri go difficult time turn liber fail provid adequ fund research develop renew energi lowest western world invest solar energi new govern made slight improv near invest make wind power liber effort wind power valu unit state effort credit given want discourag sustain develop strategi propos liber import import sustain develop world energi without comprehens energi strategi countri energi strategi find way road sustain develop liber conserv bless heart bought american establish continent energi plan north american energi work group spp taken respons hous given washington troublesom order move toward sustain futur someth recant give southern neighbour without recogn inher problem creat link energi futur unit state move toward sustain develop energi look bill energi perspect refer energi bill claus call effici effect use energi statement could appli mani thing could appli expans exist fossil fuel resourc deplet claus b talk forefront clean energi revolut minist natur resourc clean energi seem mean nuclear energi sustain develop strategi might whether product nuclear energi direct go clean inher problem mani respect clean term co2 emiss mani way limit abil need approach energi see share renew energi across countri east west energi grid key element develop need invest infrastructur promot sustain invest equip lead renew energi futur direct take invest liquefi natur ga termin bring greater amount import fossil fuel countri part sustain develop strategi someth liber conserv continu support;Dennis Bevington;2007
4380115;order time expir point order govern hous leader;Bill Blaikie;2007
4380116;mr speaker discuss among hous leader believ seek shall find unanim consent follow motion move notwithstand stand order usual practic hous hous revert introduct govern bill bill notic entitl act permit resumpt continu gener nation research univers reactor chalk river introduc titl english text amend replac word gener word oper;Peter Van Loan;2007
4380117;hous heard request govern hous leader unanim consent proceed;Bill Blaikie;2007
4380119;motion agre;Bill Blaikie;2007
4380120;move leav introduc bill c act permit resumpt continu oper nation research univers reactor chalk river motion deem adopt bill read first time print;Peter Van Loan;2007
4380121;mr speaker discuss among parti believ shall find agreement follow motion move notwithstand stand order usual practic hous hous shall sit beyond ordinari hour daili adjourn purpos consid act permit resumpt continu oper nation research univers reactor chalk river shall adjourn proceed complet except pursuant motion adjourn propos minist crown said bill may read thrice sit hous conven even deem read second time refer committe whole committe whole shall author hear follow wit deputi minist natur resourc catherin doyl deputi minist health morri rosenberg assist deputi minist health meena ballantyn execut vice presid chief oper offic presid aecl candu divis ken petrunik execut vice presid chief technolog offic presid research technolog divis aecl david f torgerson former chief engin aecl daniel former manag picker site vp darlington robert strickert presid chief execut offic canadian nuclear safeti commiss linda keen;Peter Van Loan;2007
4380122;mr speaker sake clariti motion speak hous conven even wonder govern hous leader could give indic time hous reconven even purpos deal bill could confirm wit mention motion indic fact attend even;Ralph Goodale;2007
4380123;mr speaker understand conclus privat member hour hous subject recess may necessari facilit physic setup proceed consider bill c advis indic wit list motion intend testifi committe whole provid evid would add minist health minist natur resourc avail list motion cours statu member hous;Peter Van Loan;2007
4380124;mr speaker would like conserv colleagu tell whether wit address potenti risk nuclear disast given fact give govern immedi answer bill need expert provid reassur potenti nuclear risk;Christiane Gagnon;2007
4380125;mr speaker avoid temptat enter debat think see qualif titl individu concern consider expertis area discuss might add suggest offici opposit would like hear wit deal matter concern think rais québec;Peter Van Loan;2007
4380126;think good govern hous leader clear hous expect deal matter hous reconven even may add assum mean adjourn debat happen tonight proceed short recess privat member busi deal bill slate adjourn debat happen even understand minist unanim consent hous move motion;Bill Blaikie;2007
4380128;hous heard term motion pleasur hous adopt motion;Bill Blaikie;2007
4380129;agre;Some hon. members;2007
4380130;motion agre bill c deem read second time refer committe whole;Bill Blaikie;2007
