basepk;speechtext;speakername;year
599797;mr speaker intent repli speech friend mr cockshutt sat go pay attent remark say inopportun time introduc resolut reason given show proper time accept reciproc offer unit state open last ten year although friend say inopportun time met none argument present shelburn queen mr field argument refut need repeat friend think much pleas fordney bill rate seem worri prepar meet say rais tariff wall expect friend would propos meet fordney bill way cours would involv rais tariff plough increas price farmer countri way would meet fordney bill glad told resolut adopt accept reciproc offer unit state fordney bill cannot affect thing mention reciproc pact unless american govern repeal legisl statut book much fordney bill friend someth say british situat regard cattl say regul regard import britain cattl measur protect therefor case analag differ obstacl make differ sort obstacl put way tariff concern friend believ open market unit kingdom glad begin see light matter tariff afraid long time see much keep eye open may come see light time come believ open market round least hope case gentleman offer solut difficulti matter exchang situat unit state say sell buy less well would effect accept reciproc agreement minist financ throw suggest though brantford accept offer would effect increas advers balanc trade give reason cannot see let give reason belief opposit would effect great mani articl farm produc common unit state mention reciproc agreement sell thing unit state buy increas trade thing increas trade ratio let illustr mention thing farmer produc sold unit state fiscal year end march import live anim unit state includ anim improv stock import head worth export similar stock valu therefor put obstacl way trade unit state live anim propos ac cep ted someth natur fordney bill put effect market live anim unit state done import unit state grain differ kind leav corn valu export worth hay import worth export worth potato import littl worth export worth milk dairi product valu import export fish import export therefor would benefit increas trade accept reciproc offer would effect increas export least increas proport export bear import seriou thing advers balanc trade gentlemen side jump opportun profess wish say word regard argument advanc first place minist financ sinc taken other reciproc pact goe effect increas duti agricultur implement true arrang made unit state fix duti suggest maximum duti think one imagin moment unit state wish reduc duti articl mention reciproc agreement would object would peopl unit state object reduc duti left would object insist reduct duti binder fifteen twelv half per cent idea absurd content brome correct legal standpoint think gentlemen opposit lawyer agre intend maximum duti brome given proof unit state congress brought legisl carri reciproc agreement interpret establish maximum duti therefor must assum unit state govern legislatur correct interpret claus interpret maximum great harm would result would true pay half per cent duti binder mower import thing would implement littl lower rate duti other littl higher rate would littl differ differ would comparison tremend gain would make unit state market cattl hog sheep wheat friend refer hog true price hog quot lower rate unit state friend say moment qualiti hog unit state equal qualiti hog say qualiti bacon unit state qualiti bacon know dare compar averag qualiti hog sold unit state sold know whether said certain case price grain unit state lower cours lower american dollar worth canadian dollar barley quot day cent unit state higher price friend tell suppos fourteen per cent discount canadian money eighti cent unit state price dollar friend ignor altogeth suit ignor know matter fact commod sold past sell lower rate unit state hear great deal fact unit state export wheat know long last think peopl unit state expect export wheat great length time suppos export best hard wheat export bushel best hard wheat hundr thousand bushel requir buy hard wheat mix wheat afford best market world produc hard wheat;Levi Thomson;1921
599798;red deer made;Michael Clark;1921
599799;world peopl put valu choic canadian wheat peopl unit state peopl unit state best market hard wheat shut market shall great loser wish take time think opportun time bring measur think man vote resolut assum tremend respons assum respons praeti p bring pordney bill forc friend opposit want assum respons introduc fordney tariff bill may purpos join minut heart friend say intend support amend shelburn queen mr field;Levi Thomson;1921
599800;mr speaker shelburn queen mr field seem obsess idea reciproc happen year rememb got bad jolt happen afterward lost seat legislatur think would night fact ex prime minist prevail upon support allow mr thomson friend get acclam think seek ruin second time adopt cours seem peculiar thing first lieuten late lament sir wilfrid laurier turn doctrin former prime minist friend night view experi past speech deliv imperi confer sir wilfrid laurier said time want reciproc unit state effort offer put negativ said good bye trade put hope british trade occas year said lament sir wilfrid laurier said know heart mind peopl present think make wide statement say gener feel favour reci would given mani thing obtain prociti time canadian american market time market great citi union market day past depend american market word late lament chieftain shelburn queen serv great degre subservi serv ex leader opposit cape breton north victoria mr mckenzi light window latch door speech gentleman histor time shelburn queen follow cape breton north victoria becom appar hous last elect shelburn queen satisfi go doctrin late leader sat right mr speaker drew seat seat came call man land van diemen land know got came got left leader opposit mr mackenzi king hous must realiz appar shelburn queen box compass polit near ex leader opposit right next door present leader opposit move reciproc resolut notwithstand fact ms late leader ex leader present leader would deni favour duti coal steel none deni;Robert Hamilton Butts;1921
599801;ye;Frank S. Cahill;1921
599803;go bring correspond bear upon subject hous motion suppli would order travers ground amend motion suppli debat must confin spesifi subject contain amend request necessari first place find whether correspond bear subject chair;Edgar Nelson Rhodes;1921
599804;desir put correspond hansard show object sought attain gentlemen side hous interest work class dominion permiss hous mr speaker cours permiss would weari member read correspond took place leader opposit hctou counti support laurier govern;Robert Hamilton Butts;1921
599805;except circumst document contain tabul figur insert hansard without read experi cannot instanc correspond charact submit privat incorpor offici report unread bear subject hous think would read doubt whether relev consider;Edgar Nelson Rhodes;1921
599806;cours mr speaker obedi member hous must bow rule next expedi would show member hous baptiz dark lantern brigad heard someth session mr macdonald repres pictou counti mr johnston repres cape breton counti present halifax mr maclean mr carvel mr kyte origin dark lantern brigad correspond carri gentlemen present leader opposit mr mackenzi king minist labour laurier govern determin part taken depart labour behalf miner strike nova scotia ten month part take send regiment soldier set machin gun door bridgeporfchapel counti cape breton defi men pass given line;Robert Hamilton Butts;1921
599807;must remind subject consider amend move shelburn queen mr field follow word word end omit follow insert thereof opinion hous govern bring measur approv ratifi confirm agreement respect reciproc trade unit state sign washington januari p c knox part unit state w field late william paterson part agreement remain statut book unit state speak;Edgar Nelson Rhodes;1921
599808;astray mr speaker glad call order come matter reciproc rememb occas young heard friend shelburn queen make speech citi sydney said coal trade nova scotia could stand without protect would let fall wonder whether friend would repeat night hpn gentleman read journal call coal age month februari find month pennsylvania true regard state produc sell coal pit mouth per ton let friend go year late mr paterson went unit state negoti reciproc pact month previou dominion coal compani tender contract ton coal citi montreal beaten american compani cent per ton notwithstand fact duti cent per ton feel like absolv present govern blame although cannot saddl shoulder war coal trade nova scotia crippl owe fact imperi munit board took ship st lawrenc coal trade drop half ton less ton ship confisc mean transport time hous duti bound justic right wrong given opportun regain st lawrenc market friend red deer look askanc time unit state govern impos duti steel rail nail beam structur iron ton found spite duti england send nail sell steel work unit state unit state stop rais duti coupl year afterward think per ton per cent follow year took per cent made duti nail rail beam piec structur iron flat per ton look unit state look steel work built countri world beat suppli labour dollar cent hundr thousand peopl compet world iron steel industri imagin gentlemen figur bureaux ottawa produc take instanc coal steel busi ten month end januari import unit state worth anthracit coal time nova scotia mine work day week bitumin slack would pass quarter inch screen import ton valuat coal miner idl children want shoe bitumin round run mine import ton valuat time declar night absolut knowledg men mine district nova scotia walk street idl talk free trade;Robert Hamilton Butts;1921
599809;total;An hon. MEMBER:;1921
599810;total bitumin coal let appeal friend opposit free trader theori friend shelburn queen said gentlemen older younger let recal littl bit histori go free trade theori time franco prussian war men produc wheat time western undiscov countri roam indian buffalo railway promot day maritim provinc thought ancestor aw thing pay barrel flour wheat came dardanel mediterranean england wheat ground flour brought old squar rig windjamm pound sea day went around even abl give flour day barrel within last year paid flour free trader like profit talk free coal give noth would enjoy better take trifl cent ton would satisfi would want coal miner go bowel earth dig free must give barrel flour let refer minut iron steel industri import countri worth iron ore month end januari year agricultur implement satisfi barrel flour want free agricultur implement see ox gore boiler engin pump windmil import worth got windmil hous think cast farm implement import worth peculiar thing go tariff countri follow list dutiabl articl farmer implement tax fifti per cent less product use class dominion third per cent paid unit state last year steel steel product put round number might call amount took factori took labour man famili wage sent money foreign countri build rival nation advers rate exchang amount twelv per cent paid premium million dollar worth good bought unit state privileg purchas countri million dollar invest coal mine steel work budget come hope speaker opportun convinc hous necess protect industri right leader govern thrown hat ring protectionist side hous behind wonder friend timiskam mr mcdonald labour understand favour free admiss unit state coal wish thought littl bit seat sure would get proclaim good protectionist late sir wilfrid ex leader opposit sinc debat began mr speaker everyth dealt last day night heard lot canadian merchant marin time friend eed deer spoke propound new theori plead free trade theori would could freer trade govern ownership ship pass night govern merchant marin half commerci enterpris day would crippl rememb war use send coal sydney harbour montreal cent ton ship confisc put busi war day cannot send ton coal sydney harbour st john newfoundland ton although similar rate send quantiti newport news marseil point matter person wish strike blow canadian trade commerc cannot advoc doctrin reciproc vote night frieni shelburn queen;Robert Hamilton Butts;1921
599811;mr speaker first place wish thank shelburn queen mr field bring matter attent hous believ great mistak made canadian peopl reject reciproc agreement wish congratul gentleman manner introduc resolut would excus member paid attent polit aspect reason measur defeat provinc saskatchewan come issu elect issu reciproc support fact peopl provinc return per cent repres parliament think proof favour wider trade relat unit state believ mr speaker one given thought econom matter agre salvat depend upon greater product produc submit follow must greater market get market trade mother countri fall export trade great britain amount year less drop hundr per cent period export franc drop govern preced present ministri realiz need greater market result search market advanc credit variou countri includ roumania greec happen connect market product countri advis interest credit paid govern time point wish make mr speaker realiz wider market need turn great republ south better market product find central europ connect would point bushel wheat crop prairi provinc found way across border bushel wheat accord inform abl secur consum unit state everyon know market grain crop last year money stringenc countri would like submit govern believ market bushel wheat money deriv sale embarrass consider bank countri fall last year think believ unit state offer natur greatest market lose opportun meet unit state least half way brantford mr cockshutt held resolut ridicul said would disgrac countri make advanc well western countri come close contact american peopl found readi busi readi meet fellow way submit right time take matter wait fordney bill measur like charact pass unit state hous late time act repeat shelburn queen congratul upon bring matter attent hous hope govern brush asid partisanship accept motion may adopt believ would interest countri would conduc greater product would make avail market understand condit mistaken need product next year;John Frederick Johnston;1921
599812;would like express mr speaker consid opinion peopl section countri regard resolut propos shelburn queen mr field deal matter vital product new tri countri time represent provinc come member elect know speaker issu reciproc alberta candid return parti made reciproc issu citi calgari elect opposit side saskatchewan time ten member candid support reciproc return show feel peopl west reason believ chang mind regard fact believ anxiou secur wider market would afford carri reciproc agreement matter issu peopl condit better market great deal transport rate hundr per cent lower day thing satisfactori condit hand paper bought april leav edmonton show price present time quot edmonton journal paper give support friend opposit gentlemen spoken sixteen dollar barrel charg flour product wheat accord price quot flour dollar barrel day num dot ber wheat best grade sell bushel fact sell low cent lower grade highest price quot oat cent extra number feed cent number feed cent number feed cent reject tough oat imposs get market last fall owe car shortag sell cent bushel come consid cost cent bushel thresh grain see thing prosper condit frontenac mr edward urg unit state excess suppli variou articl commod produc reciproc adopt would danger flood market good well imposs condit wors alberta benefit gain obtain wider market avail fordney bill pass unit state cut western countri c attl busi cattl sell countri day cent pound cost great deal produc fatten cattl last fall cattl readi shipment price ran cent trainload alberta cattl own man name maclay high river ship calgari chicago time sold highest price quot month edmonton calgari yard unit state market cut british market imposs access outlet cattl cattlemen western go busi dot canadian market absorb fifth cattl sale market cattl cannot get american market profit busi done accord figur quot brome export unit state last year worth cattl sold worth wheat last year unit state duti cent bushel cannot sell anyth market market oat eastern year find railway rate ship bushel oat provinc alberta citi quebec oat sell citi gentlemen repres eastern industri district may think western western peopl enjoy benefit high price last year industri east affect think provinc alberta year per cent acreag last year fifti per cent requir manufactur good comparison requir last year farmer use land make money abl sell last year crop spend money buy close factori east today therefor affect east much west wise thing repres eastern district industri everyth power assist come part countri depend agricultur agricultur product retain market interest look interest produc west latter may abl continu busi make profit sell best market brantford mr cockshutt state consum paid duti casesv duti canadian cattl go unit state high cattl export countri consum anybodi opportun pay duti stock raiser go busi littl chanc british embargo remov feet wish correct error made hansard even found unrevis hansard repres say believ remov embargo would way benefit western cattl raiser said believ would benefit although experi export import cattl knew busi much larger scale anxiou embargo remov glad resolut brought hous give opportun express opinion cast vote hope amend adopt defeat detriment interest;William Henry White;1921
599813;gentleman take seat like expert matter cattl cattl price quot globe top price chicago montreal hog chicago montreal winnipeg;John Allister Currie;1921
599814;men real good cattl ship montreal best dealer like lane maclay other ship chicago sure understand busi better market montreal would ship know kind cattl chicago market find cattl quot low cent friend would find end describ canner;William Henry White;1921
599815;top heavi beef steer top price quot case montreal;John Allister Currie;1921
599816;exchang freight;Frank S. Cahill;1921
599817;respons appear price know bulk cattl topper go chicago know case gentleman saskatchewan bought cattl princ albert mr knox tri montreal market last fall lost good deal money ventur;William Henry White;1921
599818;mr speaker opportun present hous reason fordney bill peopl unit state time pend think therefor great servic american peopl perform discuss hous time may advis countri larg volum public opinion favour reciproc sentiment allow laps american peopl would justifi assum want reciproc repeat belief exchang opinion day floor hous notic american peopl see forgotten believ benefici countri way reciproc agreement larg number peopl believ major peopl avail benefit reciproc offer permit think near futur sat seat listen speech deliv member amus hear say prime minist mr meighen thrown hat ring protectionist hear believ fron tenac mr edward state tariff lower reciproc agreement endeavour claim credit fact benefit accru reduc tariff tri take compliment possibl take statement tariff lower indirect admiss benefit decreas tariff favour reciproc met right gentleman leader opposit sir robert borden citi weyburn wait time ask parti pledg support reciproc elect power regret refus accept request give pledg wish point hous provinc honour come support theori committe advanc citi weyburn time year proper remembr old collier histori taught tariff caus mani grievou war go year known opium war china lesson great britain english capit interest opium trade endeavour make chines pay tribut trade believ admit great britain learn great lesson war case war independ unit state rememb boston tea merchant oppos imposit duti board ship dump tea harbour mention illustr fact tariff high duti caus discont mistrust among peopl govern govern elect maintain high protect tariff high mani instanc believ certain tariff may justifi fact remain tariff caus world upheav discont singl factor persaud long time reduct tariff make harmoni trade meet among peopl illustr given afternoon individu trade wealthi neighbour go person bodili injuri unit state buy product countri instanc cite need repeat hous night would draw attent fact peopl unit state requir hard wheat western plain day mix softer wheat state minnesota north south dakota engag grow hard wheat day grow durum wheat anxiou day secur hard wheat prairi provinc mix wheat make flour sell old countri competit time goe requir hard wheat retain market old countri flour suffici reason grow reason reciproc unit state adopt maintain govern cannot take credit accept provis reciproc agreement admit provis reciproc agreement prove benefici peopl maintain cannot claim credit argument direct prove reciproc would injuri peopl countri see consist attitud benefit reciproc good good year ago govern entitl credit adopt provis reciproc agreement thought would benefici peopl countri maintain govern lax put oper reciproc agreement initi made studi econom question peopl govern took initi matter present govern persuad major case good legisl initi peopl reason govern keep ear ground learn peopl want long initi strike averag individu whoi elect parliament peopl think peopl pocket touch thought sinc hous speak practic man done thing could take member govern west get work big inch cylind thresh machin say morn boy put bushel wheat day done mani time sure work side side day receiv day labour work month would learn someth econom would know someth peopl tax burden taxat upon would know peopl cri reciproc knew talk want earnest ask could get member govern would learn lesson econom would forget place learn stand day believ learn lesson come tri make believ experienc truth look thing fellow point view want know uphil fight produc support heavi burden taxat ask redress real grievanc govern duti listen give tmr gould produc least thing ask thing wish refer statement made south cape breton richmond mr butt regard ton coal sent montreal american undersold canadian cent ton though pay duti cent ton notwithstand duti believ american made money believ underli principl govern whole thing believ individu ship good pay freight sell profit go undersel competitor loss fundament principl believ miner receiv wage man mine coal man burn middl man investig believ cent cent trace find bugbear exist produc consum gentleman talk pay per barrel flour look across refer manufactur flour rais wheat pay barrel doubt word receiv individu came raiser wheat consum respons enhanc price maintain interest consum duti govern look spread price caus middl man thing enter trade agreement trade barrier refus reciproc arrang mean individu fenc around privileg shown mani time floor hous abl enhanc price produc consum shall detain hous longer believ interest peopl peopl expect go record favour reciproc done past embodi legisl countri hope hope provis similar reciproc agreement start go degre free trade wish call process pull barrier let peopl receiv benefit receiv past give better chanc take special interest privileg allow retain countri;Oliver Robert Gould;1921
599819;pair gallant victoria ontario sir sam hugh pair would vote amend;Georges Henri Boivin;1921
599820;pair right king sir robert borden vote would vote amend;Michael Clark;1921
599821;pair toronto east sir edward kemp vote would vote amend;William Frederic Kay;1921
599822;pair east calgari mr redman vote would vote amend edit;William Ashbury Buchanan;1921
599823;pair norfolk mr charlton vote would vote amend;Archibald Blake McCoig;1921
599824;pair minist trade commerc sir georg foster would vote amend motion sir henri drayton agre hous went committe suppli mr boivin chair;Charles Murphy;1921
599825;mr chairman pursuanc notic given last even beg move sit committe suppli consider resolut print page estim current fiscal year consider resolut propos last sit interim suppli first busi committe consider postpon motion agre yea nay govern shipbuild programm amount requir construct vessel accord govern programm;Charles Joseph Doherty;1921
599826;consider item postpon yesterday sit make remark earlier opportun speak subject sat night sit view minist statement greater part sit devot obstruct occur wait night opportun speak ought interven debat inform friend pleas call obstruct effort part gentlemen side secur inform could way regard obstruct tactic remark intend offer base statement made minist gave annual explan oper canadian govern merchant marin reason assign embark upon nation polici shipbuild set forth page hansard briefli follow construct ship canadian govern mercantil marin war measur previou time construct ship carri imperi munit board minist express view necessari ship own canadian peopl built regist comment reason length must stand worth second reason advanc shipbuild programm intend assist railway much ground statement may discov recal predecessor present ministri laid blight hand upon great railway intend carri product west atlant port product would yield freight canadian govern merchant marin vessel engag atlant trade learn halifax harbour fourteen govern own ship swing moor noth get idea truth second reason given minist cannot come conclus second reason put build canadian merchant marin measur expect entertain time third reason mention govern shipbuild programm desir expand export trade sir told new contract place sinc year armistic sign easi govern form fair idea next year might store ship view uncertain prospect cancel order hand cancel contract dominion iron steel compani remuner contractor want discuss fourth reason govern undertak continu shipbuild programm minist state order give employ skill workmen need return soldier minist word present reason found page hansard report say explain hous last year repeat statement govern reason continu shipbuild programm seriou labour condit exist throughout time sign armistic condit prevail year thousand skill unskil workmen employ dominion time hundr thousand brave men return front govern felt plain duti carri ship build give employ men need industri other like requir work return soldier sir fourth reason given minist enter upon polici continu let turn close part minist statement see explan regard found remark record hansard state moment ago war height materi high unskil skill labour hard obtain therefor experi govern carri work shown main reason advanc continu shipbuild programm found came employ workmen shipyard found skill unskil labour need avail statement quot said men engag oper canadian govern merchant marin offic engin ordinari seamen firemen steward et cetra number canadian balanc canadian nation seem strang find half men vessel canadian govern primari object go shipbuild programm give work canadian return soldier circumst justifi ask minist state mani return soldier provid work canadian shipbuild yard construct ship great expens canadian exchequ entitl know public money paid intend piec inform given committe repli statement made prime minist introduc motion withdraw item consider sugest opposit know session continu night would say quest inform evid press inform govern anxiou turn pressur account call obstruct view impos closur prevent light shed shipbuild programm present annual statement oper canadian govern merchant marin minist ask member side hous lunenburg mr duff explain differ amount repres depreci oper account consolid balanc sheet decemb figur appear oper account minist pass ask hous accept statement certain auditor marwick mitchel compani ask item repres total outstand liabil date shown oper account state committe liabil outstand canadian govern merchant marin citi halifax amount marin port repres liabil outstand merchant marin port busi view statement think fair full explan given minist regard audit account independ system audit auditor gener depart depart committe look accur inform financi statement review question member satisfactori refer firm auditor unknown committe public way independ audit auditor gener depart retain right time go item upon inform requir call producton paper connect therewith present time opportun go oper account govern merchant marin think justic sir entitl account refer committe view fact challeng think word strong member committe matter explain minist statement interest account shown member interest cost construct amount discharg extent interest amount due receiv gener interest outstand advanc account progress payment view fact request inform indic dismiss minist refer member firm outsid auditor think committe justifi press inform loss understand minist marin gentleman say obstruct tactic employ warrant imposit closur appear govern look excus appli closur order escap give inform ask order put matter concret form minist may give full explan see fit propos put seri question minist may take opportun answer cours debat question differ depreci amount mention oper account amount mention consolid balanc sheet decemb account balanc sheet oper account explan given manag outstand liabil known exist halifax port boat merchant marin enter clear canadian govern merchant marin paid full amount interest due canadian treasuri interest progress payment cost construct advanc balanc interest due total amount interest due cost construct amount interest due advanc progress payment mani keel laid end date minist said contract let mani canadian employ canadian govern merchant marin ship return soldier half men employ canadian govern merchant marin ship nation canadian main reason given carri programm give work canadian workmen mani return soldier given work canadian yard think committe entitl full explicit explan matter minist charg committe obstruct order justifi carri contract;John Ewen Sinclair;1921
599828;date;John Howard Sinclair;1921
599829;assent june preambl wherea notwithstand armistic eleventh day novemb last extens thereof grant majesti alli suspend actual oper war majesti german emperior emperor austria king hungari sultan turkey king bulgarian necessari measur continu taken common defenc secur wherea necessari provid demobil canadian forc end expedi aid hereinaft provid render majesti therefor majesti advic consent senat hous common enact follow claus read payment may made purpos defenc secur b conduct naval militari oper beyond demobil canadian forc c promot trade industri transport facil therefor carri measur deem necessari advis governor incouncil consequ war e payment made expenditur incur fisoal year end day march purpos mention war appropri act excess amount author said act sudden toward end session act prime minist came resolut ask parliament vote lump sum war purpos alleg preambl minist refer hansard see may read hous resum clock war expenditur vote minist marin fisheri ask permiss take appropri odd;Rodolphe Lemieux;1921
599830;;Charles Colquhoun Ballantyne;1921
599831;ye appropri friend took debat resolut first speak object militari expenditur hut answer minist militia defenc east hamilton mr mewburn explain money need militari purpos discuss naval expenditur friend gave explan came claus deal transport shipbuild programm said favour wise moder expenditur purpos shall read said occas friend read part speech;Rodolphe Lemieux;1921
599832;would give date;Charles Colquhoun Ballantyne;1921
599833;may;Rodolphe Lemieux;1921
599834;friend turn page find vote put marin depart;Charles Colquhoun Ballantyne;1921
599835;taken vote war expenditur vote vote friend spoke deskmat cape breton north victoria mr mckenzi spoke said canadian last approv polici govern promot shipbuild improv transport facil littl said stand moder wise polici shipbuild act prime minist section bill intend appli money promot shipbuild improv develop canadian transport facil shall vote amount ask even qualifi statement ad money spent friend went headlong gave contract shipyard friend persist say approv polici said would approv wise moder expenditur friend moment saw state presid bank montreal address annual meet sharehold shrinkag cost tonnag price today stop cancel contract dominion steel compani found price exorbit friend said approv mai sonnuv qualifi approv let go suppos approv vast expenditur money friend guardian anyth govern friend approv qualifi approv gentleman saw shrinkag price duti minist administr king purs stop wanton expenditur say critic resolut warn prime minist time said afraid friend becom colour blind money matter dollar dollar dollar differ friend roll million billion sinc begin war afraid ha lost sens proport whether speak due fact optimist limit optim friend forget popul war debt dollar although resourc countri immens may easi thing gener bankruptci world develop resourc develop resourc shall need aid foreign capit order obtain aid foreign capit must maintain credit safeti line afraid friend sinc left safeti line word warn gave gentleman act prime minist critic think larg sum parliament ask vote occas friend found shelter spend shipbuild ventur;Rodolphe Lemieux;1921
599836;like interrupt must remind minut;Georges Henri Boivin;1921
599837;intend go beyond time fix rule repeat friend easi repres crown cancel contract cancel contract dominion steel compani realiz price ask steel plate would adher scandal administr depart;Rodolphe Lemieux;1921
599838;altern side chamber give floor mr ballantyn must remind repli maisonneuv exhaust right speak preclud repli;Georges Henri Boivin;1921
599839;must thank friend maisonneuv mr lemieux withdraw least somewhat said day lose busi reput citi montreal friend said understood introduc shipbuild polici april state time war purpos;Charles Colquhoun Ballantyne;1921
599840;day critis friend said vote moder wise expenditur although armistic sign war war vote friend deni point armistic sign novemb resolut introduc month may act prime minist point preambl show war expenditur appropri war purpos;Rodolphe Lemieux;1921
599841;friend get mix statement refer first day mention govern shipbuild programm hous april state ship addit requir war purpos would requir purpos shall quot sentenc statement time said requir ship coal trade requir ship carri product farm shall requir ship work conjunct govern own transcontinent railway quot show consist way said war paramount reason govern adopt shipbuild polici gentlemen know receiv unanim approv hous time made clear hous govern merchant marin would requir carri product farm industri help expand export trade work conjunct transcontinent railway system govern own time come remark made friend maisonneuv may quot hous day true say made remark war appropri vote intoduc act prime minist right sir thoma white friend turn page page hansard may see discuss vote marin depart continu govern shipbuild programm read debat vote sever time fail find word lip friend maisonneuv oppos vote war may armistic sign novemb friend held yiew hold time place risen said armistic sign war favour shipbuild polici war cannot give support vote govern ask noth sort find word whole debat opposit vote think friend right attitud time think wrong make quick rightabout turn war appropri vote friend refer tonight noth whatev vote vote war appropri vote estim marin depart war appropri vote friend ask prime minist portion vote would use shipbuild act prime minist repli ye friend went make speech want make clear day vote marin estim discuss friend held view hold oppos vote matter friend may argu moment ago hansard prove statement support friend shipbuild polici right present session friend think sens public opinion public ownership want take time committe like friend done read report newspap end countri wherev gentlemen opposit read editori govern polici could read dozen favour;Charles Colquhoun Ballantyne;1921
599842;;Frank S. Cahill;1921
599843;would wast much time glad gentlemen oppos govern shipbuild programm rule friend found wrong side public opinion;Charles Colquhoun Ballantyne;1921
599844;see next elect;Charles Eusèbe Casgrain;1921
599845;thank opposit popular polici introduc put effect govern;Charles Colquhoun Ballantyne;1921
599846;minist sea;Joseph Philippe Baby Casgrain;1921
599847;friend talk hour hour night think ought allow continu remark without interrupt;Charles Colquhoun Ballantyne;1921
599848;provid minist address chair;Louis Édouard Fernand Rinfret;1921
599849;friend maisonneuv refer financi men citi montreal know know busi men montreal oppos public ownership year wonder presid bank montreal presid bank voic opinion public ownership gentlemen opposit friend st jame montreal take great deal delight quot montreal gazett notic friend quot great french paper montreal press montreal daili circul noth commend govern shipbuild programm true la patri friend get opportun go constitu repres hous friend provinc quebec maritim provinc find strong public opinion favour govern mercantil marin make mistak said moment gentlemen opposit get wrong side public question therefor much mind strenuou opposit offer vote ludicr side public life friend night plan obstruct passag item;Charles Colquhoun Ballantyne;1921
599850;;Some hon. MEMBERS:;1921
599851;right side entertain opinion point queen mr sinclair sat brave colleagu side even half past clock right follow afternoon clock say minist gave opportun express opinion govern shipbuild programm rise tonight place regist opposit amaz conduct gentlemen hard put keep debat go young friend charlevoix mr casgrain st jame divis mr rinfret pontiac mr cahil make dozen speech night wore grey dawn came could see young men give;Charles Colquhoun Ballantyne;1921
599852;;Frank S. Cahill;1921
599853;look like;Charles Colquhoun Ballantyne;1921
599854;good night want;Joseph Philippe Baby Casgrain;1921
599855;gentlemen would welcom queen enter debat start mr chairman rose state maisonneuv mr lemieux gave govern full support voic vote connect may last noth page hansard appear contrari;Charles Colquhoun Ballantyne;1921
599857;programm complet year;Michael Clark;1921
599858;frontenac prime minist day endeavour hold consid share respons whole vote pass occas may vote minist point glad minist would give attent parliament vote money instruct minist go shipbuild author spend money upon ship minist exercis good busi judgment believ display privat busi would recogn fact world ship built result could ensu increas ship whicih would mean declin rate decreas cost produc ship minist know today world ton ship ceas let contract let remind committe left govern juli contract let ship friend minist;Thomas Alexander Crerar;1921
599859;tender;Joseph Philippe Baby Casgrain;1921
599860;know;Thomas Alexander Crerar;1921
599861;allow;Charles Colquhoun Ballantyne;1921
599862;;Thomas Alexander Crerar;1921
599863;friend govern decid continu shipbuild programm reason given friend govern thirti million vote ten million friend talk addit thirti million constitut balanc previou year;Charles Colquhoun Ballantyne;1921
599864;minist marin state juli supplementari vote ask complet shipbuild programm mean say came follow year ask twenti million march come day ask vote million accord statement juli requir stretch imagin see let come matter build ship want committe understand fact friend frontenac mr edward made statement day good faith certain moment wish attribut bad faith right friend leader govern made statement govern contract let correct statement ship concern point committe take inform report depart marin fisheri year juli r_ contract let twenti ship contract ten ship let;Thomas Alexander Crerar;1921
599865;friend get inform;John Wesley Edwards;1921
599866;take inform report submit depart marin fisheri hold hand could give name ship wish would take much time find inform page report depart marin fisheri fiscal year end march;Thomas Alexander Crerar;1921
599867;may friend;John Wesley Edwards;1921
599868;twenti minut dispos;Thomas Alexander Crerar;1921
599869;occupi second order get inform friend tell mani contract let march;John Wesley Edwards;1921
599870;contract let accord dot ing inform contract let april year ship built vancouv think effect dispos friend content recogn fact chang condit take place termin war declin valu bound occur think fhe minist marin fisheri open critic respect forese declin valu ship take place saw unit state want tell committe mani unit state shipyard dismantl friend quit let contract day circumst sixteen ship accord inform given committe night construct shipyard told ship put upon stock tmr crerar l citi halifax ship cost countri ton averag build ship day result improvid polici complet turn round write fifti per cent cost overvalu anyth sound busi propos bear mind financi condit countri want offer word critic wish friendli manner minist marin fisheri know person animu toward balanc sheet submit minist day bad situat regard ship let face know friend privat busi similar circumst depreci allow ship suffici write fifti year figur wrong want correct;Thomas Alexander Crerar;1921
599871;allnight sit red deer would heard explan regard object explain;Charles Colquhoun Ballantyne;1921
599872;read explan;Thomas Alexander Crerar;1921
599873;debat must close clock minist seek permiss member hous wish speak;Ernest Lapointe;1921
599874;order;Some hon. MEMBERS:;1921
599875;marquett ask understand minist will answer;Michael Steele;1921
599876;exhaust right speak;An hon. MEMBER:;1921
599877;rate think correct statement ship compani charg interest valu ship turn rate govern pay victori loan peopl subscrib deficit oper ship would short past year sound busi posit think place fact peopl told ship whether oper busi basi minist talk splendid financi posit ventur say bank loan shown balanc sheet oper compani easi posit wonder easi posit countri put money build vessel may would suggest friend last word say posit bring annual statement hous problemat thing hope give posit ship concern plain busi way ordinari busi concern would present statement sharehold upon mr steven mr sinclair rise;Thomas Alexander Crerar;1921
599878;centr vancouv floor;Michael Steele;1921
599879;rise point order may call attent fact marquett given floor guysborough antigonish mr sinclair feet chairman recogn former sir chair time;Henri Sévérin Béland;1921
599880;will yield friend;Henry Herbert Stevens;1921
599881;usual hear gentlemen side reason recogn vancouv centr dot;Georges Henri Boivin;1921
