basepk;speechtext;speakername;year
2647755;bill c amend evid act incrimin statement read second time refer stand committe justic legal affair said mr speaker thing canadian cling idea administr justic fair felt superior administr justic unit state recent year decis unit state suprem court respons number protect afford anyon arrest restrict polic protect unknown bill draft put effect recommend made unit state suprem court take credit draft mr speaker done request former associ colleagu greenwood mr brewin mr matlow year experi field crimin law satisfi draft prepar follow propos made unit state suprem court like read coupl paragraph new york time date june summar view unit state suprem court news articl substanti excerpt decis suprem court announc today sweep limit power polic suspect custodi suspect court said must warn may remain silent anyth say may held right lawyer present interrog februari evid act suspect desir lawyer cannot cannot question unless court appoint lawyer present suspect confess receiv requir warn without counsel burden prosecut prove know waiver right prolong interrog taken show lack waiver mr speaker want quot paragraph decis chief justic warren said defend deni accus said shoot manuel handcuf took interrog room handcuf stand question hour confess interrog polic deni request speak attorney prevent retain attorney come polic station consult mani case although bad similar natur shall refer exampl spell bill would refer member steven truscott case intent discuss today whether steven truscott guilti crime tri convict point steven truscott pick polic year old taken polic station question longer hour time question parent came polic station allow access boy time boy parent made awar fact right counsel present question true steven truscott confess submit whole cours trial would differ counsel present question right given steven truscott bill would enact provid follow statement shall admisisbl evid author crimin trial crimin proceed unless prove satisfact court made without threat harm promis gain person author dot p statement shall admiss evid author crimin trial crimin proceed statement made author custodi person author ii believ custodi person author unless prove satisfact court prior make statement author warn person author requir make statement ii chose make statement would taken write might use evid iii entitl legal counsel could afford counsel would assign act behalf desir pursuant section request counsel made shall made known justic jurisdict shall make investig shall requir inquir financi mean person behalf request counsel comun b justic believ person request counsel suffici mean obtain counsel shall forthwith assign counsel act behalf person person shall interrog person author person request counsel person reason opportun confer counsel b person entitl presenc counsel interrog person author statement shall admiss evid author crimin trial crimin proceed without benefit counsel time statement made unless prove satisfact court author waiv right counsel provid act need visit magistr court read canadian metropolitan newspap coupl month realiz peopl deni right counsel case toronto summer month ago involv mr shirley hunter suffer sick make appear drunk involv slight accid taken polic station tri telephon husband telephon torn hand husband call notifi jail permit see kept jail overnight damag emot nervou system consider say allow call husband refus bail permit see counsel arrest case involv ottawa girl ann lalond gone toronto offenc vagrant yorkvil concern whether guilti concern magistr attitud appear magistr donald graham young year old girl ottawa visit toronto lawyer wish read part discuss magistr graham girl februari took place term discuss magistr said wander day got tell go stay next week go stay custodi go ottawa girl repli want room week noth wrong law magistr said law live today room magistr said need toronto want wander around get decent place live get decent job go stay stay custodi forth magistr give opinion said person ought decent job decent job doubt approv may agre magistr point throughout trial magistr behav way would behav counsel repres girl magistr girl appear court without lawyer would spoken way repres counsel would known counsel would taken case appeal appeal court uncertain term would comment happen trial say assum magistr appoint knowledg law see ottawa shake head disturb person land businessmen member parliament profession men profession crimin know right chanc repres lawyer requir make statement polic question lawyer want present repeat person ought enjoy fundament right right repres counsel preliminari proceed order make sure given fair trial posit unit state suprem court taken spell right peopl said polic prosecut attorney author ignor right convict base proceed contraven right may set evid act understand minist justic mr turner may propos legisl along line futur chang crimin code order spell right ordinari peopl entitl hope member support principl bill;David Orlikow;1970
2647756;speaker although admir winnipeg north mr orlikow mind cannot go would would like see principl recent unit state decis codifi law bill c would add part iv evid act exclud statement made accus suspect person investig alleg breach crimin law unless taken circumst provid maximum protect speak bill statement would exclud unless author warn oblig make statement would taken use entitl lawyer present infer lawyer would paid provinc feder author lawyer would must say accus person need give statement practic purpos statement would wipe dot p abus take statement take drastic step practic purpos use statement confess assist crimin element least branch societi mani turn convict crimin law understand common law nation confess must voluntari flatteri hope tortur fear present statement exclud rule rigid flexibl custom centuri british common law discret part trial judg make decis trial within trial satisfi statement voluntari law today lawyer need present accus question lawyer call say client talk get februari evid act believ lawyer take precaut phone detect say talk man told talk talk go suspici experi work think flexibl rule grow give protect good think first point mention winnipeg north mr orlikow could codifi accus must warn need give statement taken may use regard suggest lawyer present paid attend behalf accus possibl law today way lawyer could paid provinc legal aid introduc ontario introduc mani provinc wish deal suggest higher level want go suggest case mr speaker question essenti crime detect exampl murder wound among youth riotou gang could suspect real motiv done heat moment suggest way solv crime unless confess question usabl without statement confess suspect per cent convict would escap detect convict would public reaction respect sexual offenc young children offend apprehend concern hamper polic foreign power tri harm societi repres act behalf protect societi wonder time much concern crimin good peopl seek protect propos treatment problem children compar treatment member societi believ certain allow polic use wire tap catch crimin possibl without tap telephon line innoc peopl seriou invas privaci breathalyz accus drag home taken polic station ask submit breathalyz test cannot lawyer present cannot refus test read convict polic record magistr believ ounc alcohol impair convict record heard man cayuga pick read went next polic station hamilton refus give test went hospit ask blood urin test refus mani peopl made mistak give extrem author polic wonder consciou crimin may repeat insist must lawyer present time destroy benefit confess statement evid although cannot go suggest think would amount coddl crimin comparison way treat automobil driver concern poor experienc peopl brought polic station would like see sign post polic station read need give statement go law could provid must sign form effect explain make statement;Hyliard G. Chappell;1970
2647757;mr speaker wonder would permit;Thomas Speakman Barnett;1970
2647758;thought could finish pleas answer would go agre lawyer could present certain limit experienc crimin peopl know lawyer doctor report would get lawyer would know talk meantim lawyer someon pay lawyer stand must avail cannot polic held investig clock night ten clock next morn wait lawyer come offic import point lawyer allow present must prevent question present point must februari struck accus subject question point lawyer prevent unfair question abus statement could taken misbehaviour polic spite lawyer object would provis action could taken polic misbehaviour way would give protect peopl suspect accus time afford public protect turn deserv dot p;Hyliard G. Chappell;1970
2647759;like whether heard understood assert polic could enter home drag take station forc submit breathalyz test read would crimin convict record said;Thomas Speakman Barnett;1970
2647760;use word drag mean drag unlik polic would would charg resist arrest accid could enter home within hour offic smell liquor breath could go station would submit breathalyz test read could charg would polic record;Hyliard G. Chappell;1970
2647761;take would happen involv automobil accid;Thomas Speakman Barnett;1970
2647762;would go could motorist run red light pedestrian note licenc number telephon polic;Hyliard G. Chappell;1970
2647763;offic could enter home without warrant;Thomas Speakman Barnett;1970
2647764;say could break door could knock door go agre go would subject penalti code;Hyliard G. Chappell;1970
2647765;mr speaker present bill winnipeg north mr orlikow reflect think acut concern evid act felt societi present time administr justic justic stress think concern justic person suspect commit crime member societi hope countri caught kind debat conduct south border subject law order law order base upon justic upon realiz peopl crimin law administ way propos fall part first requir confess made person suspect crime must voluntari second requir confess made person suspect crime admit must demonstr counsel present interrog abl consult counsel unless person suspect waiv right counsel law countri mani year remain confess made person accus crime admit evid voluntari may caus wonder whether necessari incorpor well known understood featur law evid act may good reason difficulti might creat statutori interpret futur deni person suspect crime flexibl approach inher present applic principl common law principl assert mani case case boudreau v king report suprem court report page page mr justic kellock quot well known word lord summer ibrahim v king follow establish posit rule english crimin law statement accus admiss evid unless shown prosecut voluntari statement sens obtain fear prejudic hope advantag exercis held person author principl old lord hale burden proof matter decid high author clear jurisprud law appli court februari evid act burden proof crown establish confess made accus made circumst mani lawyer know person accus crime advis right remain silent statement make might wish make influenc hope advantag fear prejudic statement might make use subsequ proceed occas past urg court procedur take statement accus codifi sort ritual suggest accept court mr justic rand case boudreau v king refer state would seriou error place ordinari mode investig crime straitjacket artifici rule true protect improp interrog kind pressur induc leav broad court rigid formula meaningless weakl absurd sophist harden crimin introduc new rite inflex preliminari condit would serv genuin interest accus add unreal formal vital branch administr justic appear posit voluntari statement one admiss evid accus establish present time would add noth law includ amend evid act propos bill would requir condit admiss statement made presenc counsel unless accus suspect person waiv right counsel winnipeg north point aris decis made unit state suprem court culmin case escobedo v illinoi report u page miranda v arizona scr page dot p effect decis invalid confess made accus person counsel present talk right accus person taken polic station insist lawyer present interrog propos rais import issu refer peel south mr chappel avail lawyer might assum call time attend polic station remain interrog accus person problem occur difficulti applic procedur particular offenc come mind mention peel import chang parliament made law last session permit use breathalyz detect alcohol accus person make offenc refus breathalyz test would appear particular type offenc time essenc whole purport intent import law would lost proceed delay counsel obtain consider seem parliament hasti adopt novel departur type law recogn decis unit state suprem court subject much discuss countri could describ controversi must rememb word english judg confess prove best evid produc fact unit state court rule admiss confess except obtain presenc counsel disturb public opinion unit state obviou read law enforc author public larg concern peopl disclos connect crime permit go free counsel present polic station time confess made believ parliament care take step chang law crimin procedur way would wide accept major fellow citizen recogn other discuss unit state run way contend administr justic hamper new rule effect new rule improv qualiti polic work crime detect februari submiss mr speaker appear prematur make great chang crimin law procedur envisag bill without wait reason time see new rule fact work unit state;Duncan Gordon Blair;1970
2647766;mr speaker wonder whether could know great deal experi court whether know case peopl accus seriou crime crime let say indict incom year gone court without lawyer give protect need;David Orlikow;1970
2647767;mr speaker awar fact canadian bill right state person entitl counsel interpret suprem court mean court proceed accus entitl counsel wish infring time cours remark friend refer offenc vagranc poverti state offenc matter procedur went say felt person accus might done lawyer like point friend ontario rate present legal aid scheme duti counsel avail magistr court provinc unlik situat describ would happen;Duncan Gordon Blair;1970
2647768;mr speaker right make confess statement polic side motion purport protect right individu afraid motion put law might work right individu think case involv children reli person experi offenc commit child child blurt truth first time come contact someon think help pressur parent guardian peopl respons child first place peopl protect peopl may evid act respons offenc commit child case difficult get truth matter british law burden prove guilt cours crown mani case burden crown oner may case involv child child wit possibl proof crime statement child person alleg offend statutori hurdl place child justic sure introduc motion would first say would better take chanc leav thing court judg court accus given opportun think treat take stand defenc right speak lawyer dot p last speaker said ontario man entitl seek legal advic need great mani case think person defend innoc known case believ accus person taken stand might clear time case becam tangl legal jargon court becam confus experi court sure voluntari statement effect caus injustic difficulti cours statement involuntari rais aspect think look might taken legal system see whether protect might given peopl bulli case involv arrest juvenil believ offici court custodi child could place person polic offic make arrest social worker similar person young person arrest treat way femal person treat case matron take charg accus person opinion reason matron social worker could call polic station child brought child februari evid act turn person would possibl anyon say child duress statement made child consid inadmiss court child go formal call legal counsel believ mani case would detriment child detriment administr justic;Frederick Johnstone (Jack) Bigg;1970
2647769;mr speaker know benefit anchor man friday afternoon event would want proceed remark afternoon without first state profound admirat winnipeg north mr orlikow benefit encumb legal educ bring forth bill much involv difficult legal concept think express equal concern necess maintain standard justic found observ direct sens admiss confess statement larg extent involv critic court certain case critic polic societi believ doubt public must watch extent polic might abus power extent court might act true principl justic regard observ comox alberni mr barnett breathalyz test think would review debat took place justic committe hous would find compulsori aspect breathalyz test differ matter concern today bill attempt curb polic power attempt curb power introduct unit state exclusionari rule evid state evid obtain cannot admit gave seriou consider rule hear committe justic discuss problem respect electron surveil oppos u exclusionari rule adopt canadian imr bigg crimin jurisprud satisfi present rule appli avail rule regard grenvil carleton mr blair quot rule quot throughout countri year famou word viscount sumner intend repeat said heard quot courtroom mani occas learn judg said principl old lord hale time hear reflect old lord hale time event consid aspect rule think consid might result bill pass first instanc histori rule found upon centuri experi british court person charg crimin offenc think note real chang law come man custodi threaten polici physic harm induc held way promis favour concern court say way confess might true would confess crime suffer physic harm would subject think fair state mani crimin lawyer today grave doubt background substanc rule say would say thing true think bear mind unpredict human mind natur catharsi confess fact peopl confess crime commit whether threaten regard whether induc held bear matter mind think rule maintain without variat reason matter public polici make certain control polic power come threaten accus person offer promis favour think made clear rule appli statement inculpatori practis crimin court seen mani peopl convict result make fals statement inculpatori proven fals februari comment like make concern definit statement bill statement defin admiss write made time person interrog crime charg crime evid act;Douglas Aird Hogarth;1970
2647770;order hour provid consider privat member busi expir p hous adjourn without put pursuant stand order monday;Albert Béchard;1970
