basepk;speechtext;speakername;year
2504035;ye agre agreement provinc fact matter municip find difficult provid servic point field feder govern offer assist feder provinci agreement assist provid acquisit land aspect could improv limit dividend hous oper standstil last year unit provid year although field open privat capit think chang made provis ensur privat capit given chanc enter field want take time mr speaker point mani excel suggest made last chapter fourth annual review econom council head polici implic glad see minist spoke last thursday recogn would thorough comprehens studi made whole urban know mention throne speech last may may mr speaker minist use excus provinci elect come wait would conduct octob discuss hous studi sure person fault minist seem confus part govern mind object comprehens studi essenti provis money hous problem minist know find land transport consid whole thing tie educ air pollut problem broad must say unless reason amount fund made avail provid hous begin find solut urgent problem govern must find reason answer near futur go move motion give member side hous feel govern action contribut way meet difficulti opportun indic disapprov give feel govern polici demonstr satisfactori adequ chanc vote motion therefor move second gasp mr keay dot p word struck follow substitut therefor hous assert govern failur assign prioriti essenti program co ordin fiscal polici ensur carri program contribut difficulti provid adequ hous reason cost recent action respect interest rate worsen posit canadian middl low incom bracket hous regret failur govern recogn hous shortag major crisi requir immedi co ordin step solut indic recent report econom council;George Louis Chatterton;1967
2504036;amend;Paul Tardif;1967
2504037;mr speaker rise take part debat welcom amend move speaker offici opposit express parti object vi attitud present govern hous need refer last part amend say govern fail recogn time urgenc hous crisi believ amend mr chatterton l express feel offici opposit parti canadian peopl time intend devot time express feel utter bankruptci govern polici face urgent hous situat littl need cite report econom council previou speaker mind thing govern lack deal hous crisi deal believ money materi manpow essenti ingredi lack necessari ingredi lack govern give hous top prioriti ought member may think sophist way talk hous aim sophist aim come hous express need constitu provinc countri mind live thousand across countri need hous becom top prioriti time spite copiou warn differ part econom council report govern notion deal hous matter top prioriti report publish week met septemb report econom council list goal govern polici import goal within domest field top list suppli adequ hous peopl countri educ grow popul provid employ maintain price stabil solv urban problem spent summer constitu live urban constitu came believ experi constitu constitu hous would top face parliament fall govern warn econom council made clear hous top prioriti govern polici fall return hous find first hous mention order paper urgent top prioriti govern immedi legisl octob program second found govern resist discuss matter hous provis made discuss member point matter grave urgent concern govern resist discuss great pressur period discuss provid third discov entir matter hous left feder provinci confer held time winter know provinci elect rais difficulti hous confer matter top urgenc maintain prime minist mr pearson ought announc meet provinci premier futur time winter discuss field hous handl problem countri fourth heard announc day parliament reconven interest rate n h loan rais per cent per cent;Winona Grace MacInnis;1967
2504038;shame;An hon. Member:;1967
2504039;measur fli face advic given econom council bodi warn hous consid regul economi money tap turn econom council warn hous sector ought protect possibl full effect monetari polici suffer full effect monetari restraint action taken come form restraint go signal given bank privat lend institut add addit full percentag point interest rate dot p monetari restraint bank lend institut tight money polici clamp ordinari peopl countri afford buy home present interest rate present order qualifi n h loan per cent one minimum incom order carri maximum mortgag year term cost per month count tax thank new govern polici peopl discuss hous afford buy hous polici govern announc date make certain henceforth peopl buy home countri ordinari peopl anticip addit high interest rate profit margin big factor hous peopl across septemb bulletin vancouv hous associ publish new interest rate announc point shortag mortgag money problem face home buyer point comparison new hous sale metropolitan toronto first month show price risen per cent per cent depend area last year averag price new hous sold year add vancouv area hous cost index prepar societi residenti apprais rose less per cent price new hous risen period someth nearer per cent owe higher profit margin obtain govern done control higher profit margin done anyth show would desir control would like deal incom group suffer govern lack recognit urgenc situat time mr speaker could tell mani individu case ride part vancouv came contact summer think woman children travel throughout citi use rental advertis papr seek home money pay good rental hous could find children allow car travel around live except sister cramp quarter think woman constitu amput case confin part time wheel chair rest time crutch leav basement suit piti place end septemb place go went agenc vancouv went vancouv hous author deal low rental subsid hous went discuss hous variou hous associ includ vancouv hous associ registri set day mayor offic believ sinc close inform registri offic receiv call period day offer accommod offer rental per month end began vancouv hous author told sorri peopl wait low rent subsid hous singl peopl like disabl noth short death make vacanc avail death bring vacanc anyon posit terribl situat want load blame upon minist govern sin go matter arrear pile arrear pile arrear sink deeper quagmir homeless thousand peopl across countri caught someth must done problem urgent year vancouv citi council took courag hand may produc project provid hous peopl low incom;Winona Grace MacInnis;1967
2504040;know minist labour suggest action citi vancouv meet vancouv plead vancouv council act said feder fund need avail;John Robert (Jack) Nicholson;1967
2504041;know minist interest matter know gone vancouv done best get variou union organ co oper organ societi variou kind veteran organ although involv group take surplu fund put hous;Winona Grace MacInnis;1967
2504042;ask know plead repres citi council vancouv show initi;John Robert (Jack) Nicholson;1967
2504043;ye know appreci happen may vancouv citi council went provinci govern victoria project hous august took project victoria sinc project plan sit desk provinci minist victoria accord provinci govern say none proceed time exhaust cost probe complet provinci govern vancouv citi council creatur provinc turn parent decid approach central mortgag hous corpor beg corpor help acquir land project corpor answer rule said could help negoti purchas land price land risen p result septemb day parliament reopen vancouv citi planner recommend council ten project abandon other postpon project would provid hous unit remain one smaller size design elderli peopl proceed accord citi offici ten hous project minist urg go abandon postpon small one proceed recommend citi planner reason given high cost site time higher fact victoria could would approv share cost project cost probe finish h c past refus author negoti buy site citi council met decid adopt planner report said would take week explor possibl get c h c give help know transpir period week imagin c h c present instruct polici cannot anyth done past problem land assembl land cost must dealt know come provinci jurisdict need told situat respect citi resourc act provinci govern act present time feder govern take attitud octob way thing done year municip initi hous develop project countri;Winona Grace MacInnis;1967
2504044;may ladi speech given victoria british columbia nation capit;John B. Stewart;1967
2504045;give reason moment today condit believ leav municip initi hous resourc familiar difficulti uneven provinci situat countri believ hous overrid nation issu concern econom council say lot believ matter urgent public concern feder govern assum initi present time believ feder govern action know feder govern take posit readi give help provinci govern readi move think good emerg issu think ottawa draft workabl plan respect kind hous public privat separ domicil row hous garden apart high rise low rental subsid hous work detail plan believ feder govern send someon across countri sell idea big way peopl countri know seminar minist held throughout countri know within lmit best mean mean govern countri devot hous attent concern devot war war came hen member oh oh;Winona Grace MacInnis;1967
2504046;may put war holi categori like although depress money avail anyth war broke cut red tape know know govern took attitud hous big enough problem matter nation concern could go discuss hous provinc sensibl sound program would lay feder govern provinci govern municip could speak municip might point place like vancouv toronto hope montreal big dealt region region author jot tittl sign author victoria queen park quebec may sit peopl sit peopl hous peopl consid send minist trade commerc mr winter world drum trade consid trade import govern devot money time matter intern trade problem goe root canadian life take constitut issu import constitut polici differ level govern see money task place money remain big job handl ottawa line provinc abl will handl big job big money within jurisdict achiev sit ottawa say must come see problem hous war poverti privi council issu pamphlet summer advis prioriti canadian sight rais govern polici exampl told averag year canadian spend travel alcohol racetrack candi dog cat food spend public hous less spend dog cat food blame minist say present hous polici ineffect like hold straw drown man say detail hous polici say galleri offic around ottawa abil set hous polici lack time lack discuss hous brain abil brain offic throughout ottawa provinc citi countri build home peopl lack say cost much let remind live thousand canadian across countri blight failur build decent modern hous take depress group indian peopl chanc hovel miseri live live hovel self respect peopl would want keep anim mani live condit kind could take area ride although decent low cost subsid hous project facil least none summer recreat program develop kind peopl live great deal hard work vancouv hous author got money put fenc tot lot order keep pre school children injur traffic adjac street peopl like particular locat tot lot felt could find avail land better area vancouv hous author offici suggest right said good sake mention ottawa would requir instal new toilet locat would take least year negoti ottawa could obtain money new toilet mention exampl fact deal thing dot p suppos engag war poverti might might obtain money thing requir let remind member corpor tax revenu receiv feder govern spent area feder respons defenc borrow feel could cut great deal defenc expenditur although realiz everyon agre regard nevertheless fact feder govern spend per cent total revenu defenc interest borrow import countri sound satisfi popul spend great deal money militari hardwar defenc consid provis modern comfort home sure would spend money spend defenc nuclear age import sound healthi happi popul huge defenc system comment want make afternoon made satisfactori manner got capac better feel voic opinion peopl ride whole vancouv area urgenc concern hundr peopl area opportun becom home owner earthli way get payment want low rental public hous although thousand peopl requir type accommod urg govern consid new role enter second centuri confeder want keep nation provid high standard live adequ hous train opportun govern prepar provid leadership regard sure peopl continu demand thing need satisfi;Winona Grace MacInnis;1967
2504047;mr speaker pleas speak motion hous go committe suppli go say make critic make would call remark prove minist hous need convinc convinc inclin piti critic piti team caught strait jacket fiscal system impos whole make puppet minist time studi characterist fiscal system feel presenc hidden power imposs detex mine good reason hide behind legisl despic power forc govern thing would thing would like afternoon mr speaker would like speak minist octob;Charles-Arthur Gauthier;1967
2504048;time;Joseph-Alfred Mongrain;1967
2504049;say time tax interest builder divid monthli payment properti anyon depart seriou answer tax financ cost much build materi ridicul moreov averag c h c loan wherea smallest hous made inquiri summer cost think prospect owner financ construct hous c h c loan imposs sensibl c h c act member hous travel around countri say look done end year govern put statut book legisl pass take troubl studi measur realiz smoke screen design cover actual truth c h c act head famili led believ obtain money need build small hous head famili forc go contractor get loan central mortgag hous discuss hous corpor trick contractor make profit per cent owner could get loan buy necessari materi build hous must accept plan specif central mortgag hous corpor go contractor pay small financi sort financ mr speaker legisl smoke screen per cent low incom peopl could qualifi provis legisl rememb said day man head famili earn cannot think build hous earn enough take advantag legisl believ head famili struggl payment hous main concern govern pass legisl protect assist peopl lay condit head famili may abl becom home owner say point govern want prevent financi power say today afraid say financi matter concern govern lead system govern victim thereof men good among minist bound hand foot lack possibl enabl canadian famili get home let consid central mortgag hous corpor act told spent summer tour constitu fact came week ottawa endeavour solv problem submit attent went quebec short travel tri find wrong let tell experi central mortgag hous corpor experi floor c h c grant loan construct old folk home prove noth smoke screen go round way applic area last year home built grant author build fight last pay peopl bureaucrat attend need peopl second permit held block common languag year peopl respons organ benevol associ gone door door collect build home year frozen plan held thing got point decid build peopl decid come see told friend let take bull horn went ottawa see done went offic hull see go provinc quebec look done ontario went quebec deal joint plan talk joint plan feder govern say see quebec quebec say see feder govern went concern know found feder offic chicoutimi hold work give name manag offic want told name given hous care dot p invit tender first time tender second time tender high ask offici kind norm determin whether tender high low discov norm gener unabl obtain specif tell per bed quebec ontario quebec norm establish cost live higher ontario know provinc entitl build nicer hous quebec norm per bed ontario quebec peopl chicoutimi lowest tender per bed much ask offic manag refus answer estim think much estim take account norm per bed estim ask offic manag estim told student student estim mr speaker qualifi estim imagin student ask send paper ottawa answer caus peopl believ paper ottawa year headquart noth told tomorrow send paper ottawa see shall go ottawa week discuss work resum headquart ottawa accept construct start fortnight ago ask chief know order let rule govern bureaucrat matter told forbidden give parliament said forbidden give told listen legisl govern build home age perfect studi act perfect unknown bodi regul prevent good administr act cancel good effect act want know could see regul less standard help determin grant loan wrote depart get inform thought would find minist secret regul unknown elect repres peopl dispos bureaucrat bureaucrat like say know refus inform;Charles-Arthur Gauthier;1967
2504050;may rise point order may misunderstood understood say appli inform recollect request made request would like know made;John Robert (Jack) Nicholson;1967
2504051;say minist misunderstood refer depart speak chicoutimi offic bureaucrat told regul administr act variou district would like obtain regul told unabl provid wish know truth matter discuss hous;Charles-Arthur Gauthier;1967
2504052;point order mr speaker would like know readi access minist ask minist inform along line singl occas;John Robert (Jack) Nicholson;1967
2504053;mr speaker thank minist matter fact left friend chicoutimi word unabl obtain offic sure minist make avail wait inform order complet investig find went wrong reach construct stage delay year half head offic ottawa quebec offic small local offic great mani thing go happen ten applic area other keep come home older person need district feel futur year delay applic receiv approv proof said certain mean resort order thwart object legisl construct home older citizen fact perfect piec legisl smoke screen provid monthli increas old age pension newspap announc old peopl would receiv new piec legisl report newspap everybodi pay tax benefit per cent popul although told senior citizen would benefit allow know old peopl receiv per month go talk see awar effect act anticip said bill pass pass add act statut pension plan thing get levi tax fleec sheep littl closer octob discuss hous dot p instanc take case young man age first pay per year pension plan age age add holiday year pay per year yearli interest rate loan year total contribut monthli pension total interest would abl draw man live age benefit act provid secur tax individu secur fleec afterward least effort made find way get money pocket rich peopl exploit countri night day pay worth brief leader rack brain much ferret hideout bank instanc stash secret loot tax larg corpor exploit resourc paid noth instanc provinc quebec iron ore given cent per ton bought govern remain silent grave dare say word see secret power stronger power silent impos upon leader liber today leader victim financi power today men govern said begin wish critic men victim piti matter fact victim infern system reduc peopl slaveri victim make speech today popul parliament tri shatter power extend ocean said law smokescreen web injustic name mention incom tax act day opportun present notic motion subject wish speak incom tax affect worker oppos exempt compani trust bank benefit worker pay tax gross salari though children feed incom tax deduct without permiss ask daili bread taken trust larg compani benefit gener deduct sever year exampl ask reduct incom tax paid lumbermen nowaday need power saw safeti equip travel govern ask allow worker deduct incom tax price power saw work equip mainten cost reach domtar enjoy tax exempt mainten imagin possibl depreci stationari machineri tax deduct ask head famili goe break back bush deduct buy tool pay travel expens imposs unfair self employ individu file tax return end year make deduct hide everyth worker fleec week without right complain submit thrown jail see inequ legisl put lot wonder peopl dissatisfi play hypocrit know peopl dissatisfi repres act best interest fail perform duti member hous common protect societi wish word mull peopl member examin conscienc attempt come earth put gener interest privat interest told great parliamentarian upon arriv parliament struck true must area whether labour someth make sure gener interest come say financi field gener interest welfar peopl must come interest individu whether trust bank charter bank whatev octob duti defend welfar peopl hidden power;Charles-Arthur Gauthier;1967
2504054;discuss hous estim shall need new home next year cost construct materi increas year year mean invest within next year provid peopl adequ proper shelter meet goal increas interest rate rate risen per cent per cent last year govern respons problem must find solut way must found financ home construct submit govern would advis seek new approach hous hous import welfar peopl need hous industri money met open market high interest rate charg hous capit cannot place categori invest capit provid return invest develop sooner realiz hous capit fall categori differ invest resourc capit sooner shall find new approach problem money requir hous ought given special consider interest rate concern suggest minist would advis set nation hous fund revolv fund money paid home mortgag lent provid capit new hous;Robert Norman Thompson;1967
2504055;mr speaker would permit know happen money come hous loan goe new hous addit hundr million dollar provid year govern parliamentari action;John Robert (Jack) Nicholson;1967
2504056;ye awar minist refer someth differ suggest oper present polici adequ revolv fund ought less money return mortgag paid return new loan found period year fund suffici year privat invest might put field revolv aspect fund would grow year year keep pace need new hous dot p certain govern money certain area govern incom ought use provid money fund seem resourc develop incom legitim type incom govern concern could transfer type resourc invest import kind resourc invest hous beyond seem money must provid hous invest low interest would unreason govern set kind fund talk would consid interest rate per cent per cent year polici govern build year year greater oblig foreign invest give soft loan foreign countri period year charg interest area soft loan invest aid foreign countri carri servic charg half per cent necessari aid develop countri part world polici legitim type aid necessari similar polici meet urgent need need urgent aid program anyth shall blunder present hous backlog year year becom greater previou year make unreason suggest previou speaker point war broke found involv would would get money financ war compar war situat hous situat may seem farfetch crisi need economi welfar canadian peopl concern connect mind goe world war ii believ minist financ mr ilsley announc larg loan financ war effort nobodi hous common rais object urgenc need money evid ask mr ilsley pay interest money answer quarter per cent ask averag interest rate per cent per cent could get money quarter per cent repli cost view war effort crisi pay cost could financ war effort money rate seem money meet hous crisi avail less per cent seem would good polici bank use provid part fund say dollar year avail special sourc incom refer done home would cost end year purchas period cost would cut point bring afternoon emphas fact good go manner proceed past year year backlog becom greater year need becom imper year altern seem rais interest rate put increas cost acquir home shoulder peopl least afford urg minist consult cabinet colleagu see govern come differ approach financ home construct done seem imposs anyon side hous express confid govern kind issu fact gist want say mr speaker summari offer today solut hous problem inadequ problem continu grow last number year reach point becom imposs solv suggest new approach taken suggest stop fiddl polici proven unabl meet need use resourc provid home need build materi cement gravel provid foundat basement build materi ampl abund build home next ten year home necessari tool manpow know tie discuss hous antiqu financi polici inadequ fulfil potenti ought someth realiz difficult problem minist hope take lead provid altern polici suggest;Robert Norman Thompson;1967
2504057;mr speaker debat amend deal someth fundament canadian need shelter decent hous director special project low incom hous canadian welfar council put recent speech hous home stand centr peopl live listen remark spokesman offici opposit member particip debat would thought would better time devot analys present situat respect could done avail cost hous abil provid fund govern privat sector order much necessari make sure peopl avail decent hous cost afford listen particular remark spokesman offici opposit seem attempt dwell past analysi base tri attribut blame find reason failur respect present situat approach adopt mover amend least part necessari look period time must carri similar analysi first would like draw attent hous inconsist contradict lie behind present amend inconsist contradict great attract word amend make result seem reason fairmind peopl hous matter concern hous situat may could support amend dot p accord spokesman offici opposit govern aggrav exact word use present situat spend oclob discuss hous word spokesman offici opposit effect say govern aggrav situat spend money youth allow student loan payment dairi industri increas old age pension senior citizen say aggrav situat spend money incent help area slow growth industri recess effect offici opposit say aggrav situat tripl amount spent spent hous govern spent offici opposit offic reason today posit belong opposit offici opposit say elimin cut program put effect program present parliament main support offici opposit number occas call acceler time measur effect say cut youth allow studen loan incent industri slow growth area say elimin guarante incom supplement older canadian would appear unreason analysi spokesman offici opposit say put amend afternoon;Herbert Eser (Herb) Gray;1967
2504058;usual nonsens;Thomas Miller Bell;1967
2504059;say trebl spend hous sinc present govern took offic seem implicit argument put respect amend spokesman offici opposit spoken borrow deficit govern larg proport borrow necessari part rais money hous money spent would much wors situat respect hous today might add comment deficit came good sourc group hous greater knowledg deficit creat offici opposit differ deficit day may deficit come program increas growth countri increas job hous start mr gray countri came mismanag someth recogn poll voter countri;Herbert Eser (Herb) Gray;1967
2504060;get fact stop talk past;James Russell Keays;1967
2504061;member hous public wish pursu type analysi made esquimalt saanich mr chatterton develop come conclus least part respect present hous situat cannot overlook caus neglect lack concern lack prioriti part offici opposit opportun govern countri deal problem seem prime reason effort make must continu make deal problem accumul need hous type dealt previou govern way could term effect build carri plan undertaken project way carri obviou least opinion present govern deal matter grow economi grow popul present time make done let attempt buttress point cite exampl previou govern pass legisl make possibl feder loan cover per cent cost public hous famili senior citizen make possibl nation hous act loan older home increas present level maximum amount avail n h mortgag loan increas billion dollar total amount avail c h c hous urban renew program take initi led creation provinci hous corpor provinc past year enabl provinc take care constitut respons field answer obviou previou govern none thing thing came effect present govern took offic octob let cite exampl area peopl area know situat contend present govern took offic present govern make effort regard success help overcom unemploy lack growth prevail year offic previou govern inform sinc septemb public hous unit famili senior citizen complet year project unit plan built mistaken half public hous unit citi windsor today came initi legisl matter hous present govern lot talk hous start justifi concern level start year may happen come year inform afternoon hous start windsor area januari august total number start period year total suggest lot done windsor area across countri help provid adequ decent hous reason cost peopl countri think wrong urg spokesman opposit present amend adopt word govern defeat mr speaker call increas feder initi activ hous area time cannot ignor fact exist constitut arrang provinci respons jurisdict call greater feder concern initi think import time call greater provinci concern respons come oper vital area nation polici dot p let cite exampl june ontario hous corpor carri survey windsor area respect hous need recommend result survey year total unit public hous famili unit senior citizen unit would suffici commun need discuss hous hundr applic file hous author citi windsor build corpor larg part respons senior citizen hous remark windsor citi council mani other would indic present time room windsor greater effort public hous field view time exist structur matter initi provinci govern might say enlarg upon later remark spite provinci constitut posit room present time greater feder initi point tri make take fact account exist law exist financi arrang provinc ontario across countri provinci govern time could lot help allevi present hous situat let mention matter local applic public hous project construct time bloomfield road area windsor point although number unit complet permiss grant ontario hous corpor occup famili assign explan given though unit complet landscap finish sidewalk laid wonder provinci govern though may best motiv seem put greater import landscap lawn sidewalk basic need shelter let refer point seem deserv greater import receiv time lot room effort provinci govern take advantag exist legisl order carri greater numer project land problem refer debat today last week relat cost land room greater activ feder provinci land area mean time greater activ provinci govern would posit effect avail land reason cost servic land avail way factor creat seriou effect cost hous octob discuss hous;Herbert Eser (Herb) Gray;1967
2504062;lectur provinc hide behind constitut;William Heward Grafftey;1967
2504063;suggest present distribut power respect respons matter social welfar distribut bring effect solut problem twentieth centuri condit constitut interpret court exist fair public say tri use moder languag constitut divis respons provinci feder govern exist;Herbert Eser (Herb) Gray;1967
2504064;would permit;William Heward Grafftey;1967
2504065;answer question complet remark;Herbert Eser (Herb) Gray;1967
2504066;crisi nation concern;William Heward Grafftey;1967
2504067;ye provinci concern;Mitchell William Sharp;1967
2504068;deal aspect remark suggest nation concern provinci local concern hesit say said respect feder govern must prepar take immedi increas initi line present abil find method carri program peopl expect;Herbert Eser (Herb) Gray;1967
2504069;amend suggest;Stanley Howard Knowles;1967
2504070;lot comment today last week increas n h interest rate stress rate maximum rate interest charg mortgag insur nation hous act may argument effect rate must consid chang refer term seem indic govern fix rate per cent nation hous act mortgag case order stress govern decre nation hous act mortgag bear per cent interest though agre may argument effect step aim govern understand encourag rang rate per cent ceil order provid fund privat sector lower rate hous purpos market forc end last week speak subject correct bank montreal indic mortgag hous would avail rate per cent correct would indic creat singl fix rate mortgag hous field action govern step toward goal provid rang rate per cent hous mortgag hope mani area countri rate per cent maximum mr speaker may call clock;Herbert Eser (Herb) Gray;1967
2504073;duti pursuant stand order inform hous question rais ten clock day follow winnipeg north centr mr knowl old age secur inquiri possibl increas pension york humber mr cowan health welfar payment provinc hospit legisl okanagan boundari mr pugh royal canadian mint inquiri product centenni coinag pursuant provision stand order stand order leav chair clock hous took recess;Herman Maxwell Batten;1967
2504076;mr speaker hous recess clock point govern made per cent rate maximum rate move attempt suggest make sole rate insur lend nation hous act time recogn govern intent make move best aim attempt attract privat fund home mortgag market wish make clear opinion rais ceil interest rate way partial incomplet answer need hous answer earn year less govern must prepar take initi assist peopl moder lower incom decent hous addit step taken refer remark must done privat enterpris cannot job windsor star recent editori must admit favour chang maximum rate made point curiou featur economi money avail everyth need possibl get money new supermarket sky scrape offic build etc home peopl illustr privat enterpris system fail post war period field hous situat acut becom would desper government hous develop subsidi etc editori read part may day come hous built public enterpris hous provid govern educ water polic fire protect mani essenti provid editori point read exampl government intervent brought failur privat enterpris meet public need said chang maximum rate cannot sole answer need hous recogn signific situat surround feder govern present borrow abil help mr speaker call measur would worsen situat would make difficult feder govern financ activ time think measur call increas borrow time increas upward pressur interest rate present discuss hous level concern mani lead increas inflationari pressur hurt everyon lower incom side coin cours public larg concern present level burden taxat cours taxat govern immedi sourc fund must act improv situat posit move hous area possibl way may call expenditur meantim must spend money feder govern avail way provid area greatest immedi need hous feder govern must prepar explor move new area exist fund fund may rais futur ensur fill basic need hous someth come consid consid basic right canadian recogn provinci constitut respons refer remark think room time greater feder initi action think time come feder minist sole respons feder govern action field hous urban affair believ great deal said suggest made st paul mr wahn call creation special hous build corpor effect partnership provinc possibl feder auspic necessari build hous reason cost done wartim hous corpor believ emerg proport spite effort taken achiev result measur refer earlier type initi could justifi could support event test made constitut think time come explor make mortgag avail alloc portion exist fund fund rais futur feder govern interest rate subsid feder govern peopl lower incom time reach situat govern action feder govern action necessari partnership provinc possibl buy octob discuss hous hold stockpil word land across countri help elimin specul profit land someth opinion creat unjustifi pressur cost land vital factor cost hous today mr speaker wonder whether time come consid possibl creat disincent privat builder prefer concentr offic build luxuri dwell field privat home dot p call govern field hous would say govern contrari suggest member fail recogn natur problem countri work deal definit progress made govern accomplish area past think justifi belief deserv continu confid hous countri respect abil go vital field nation polici fact justifi reject hous amend adopt hous amend would noth help present situat amend chang exist law bring pass new law add dollar money avail hous caus hous built bring elect caus uncertainti delay take step provid hous reason cost think event peopl countri posit judg abil present govern effect job field hous compar abil parti opposit point begin remark noth offici opposit abl accomplish period offic would caus anyon hous countri take word amend hope;Herbert Eser (Herb) Gray;1967
2504077;fire speech writer;William Heward Grafftey;1967
2504078;would say govern accomplish past initi taken think initi take futur hous reject amend;Herbert Eser (Herb) Gray;1967
2504079;mr speaker welcom opportun abl enter debat like congratul esquimalt saanich mr chatterton upon amend propos like state thursday night last week hous close opportun heard statement minist labour mr nicholson previou day make comment time mention fact citi ride pleasur repres short dwell unit present time repres consider crisi state present time short unit across surpris hear statement made essex west mr gray consid good friend mine thought make partisan statement made think necessari make function hous tri get along function member offici opposit put idea believ best interest countri attack former administr time kept repeat esquimalt saanich think term last year previou year spoke previou administr way think contribut great deal well hous well parliament wonder remark made might product guilti conscienc leav may announc made minist even interest rate would increas maximum per cent came sure blow mani mani peopl think term gener good mean impli minist know kind person think thing best parti countri recogn minist great canadian tonight concern item appear newspap read let say octob relat mortgag newspap state time person paid mortgag amount money would repaid would total includ interest fantast amount money saddl younger person older person find person wish buy hous cost would pay neighbourhood year interest wonder whether would make privat ownership dwell uneconom proposit someth think time use encourag young peopl countri acquir home use feel least go motion encourag better citizen use think own home gave stake commun made feel part overal pictur feel made citizen recal time purchas first home time think payment felt proud fact stake commun privileg live let think moment penalti forc prospect home owner today let think interest pay year may amount must add per cent tax build materi intend comment whether good bad moment let think averag increas properti tax urban area add durat program come peopl fortun abl pay add figur mention come someth neighborhood would pay privileg stake commun thing concern think everyon hous disturb impedi throw way young peopl factor land valu escal time part inflationari tendenc handicap put way peopl discuss hous let look problem angl suppos peopl home face law busi balanc must pay higher rent valu home owner must pay per cent go valu replac home go valu home person rent go pay way rental seriou situat young peopl rais famili thing contribut increas inflationari pressur dot p let consid instanc minimum incom factor mention lower incom earner man let say earn year pay per month rent home man cannot qualifi type mortgag result rent goe pay money subsid peopl incom bracket man worthi consider suppos kind second class citizen entitl digniti individu inflationari pressur go send rent govern intend situat feel peopl assist sure live kind incom mani year man lower incom group program let mention moment mr speaker someth refer hous mani time per cent tax build materi collect depart nation revenu great expens lent n h lesser interest rate like know actual net figur deriv tax build materi cost administ tax exampl book work cost cost supplier build materi builder handl administr work expens legitim expens charg compani concern charg exempt tax mean govern deriv less tax particular case octob discuss hous net amount receiv tax estim neighbourhood per cent full tax peopl must pay full tax per cent obstacl toss way young peopl today want home would whether permit increas interest rate minist mention make possibl peopl build make imposs mean privat dwell becom uneconom unit reason person think term build home sure chamber awar situat place lower incom famili middl inflationari squeez subsid mr speaker person wheat farmer dairi farmer subsid coal industri disapprov think good view fact minist trade commerc mr winter found embarrass posit wheat farmer think govern subsid think term protect jewel societi think protect peopl lower incom bracket qualifi mortgag build home contend made possibl peopl wage bracket qualifi mortgag build home first would make better canadian said moment ago would give person stake commun suggest real think along line make possibl peopl within incom bracket obtain mortgag interest rate per cent mr speaker subsid peopl order help younger age group start famili make sens live low cost hous develop want place kiddi romp outsid back yard big small know experi import peopl like impress upon govern time import someth help peopl wage bracket young peopl greatest asset war young peopl sent fight think time littl bit fight true peopl home true go condemn live low cost public hous develop develop harmon outlook young peopl young grow famili grant loan foreign develop countri interest free forget import asset countri let look situat mr speaker morn call bank institut ago possibl obtain mortgag institut rate per cent though admit select place mortgag ask manag institut morn charg moment told per cent contend thin edg wedg within short space time increas rate maximum amount j per cent ask whether would case repli know suppos mr speaker happen rate go per cent institut lend money purpos go lend money lesser rate commerci purpos find restraint busi commun price home go increas let say hous built today amount paid interest term mortgag former rate interest hous may cost build interest would amount say mean price hous risen effect increas felt way man pay month rent rent increas month fellow make shall say week pay increas rent accord inflationari trend time buy home postpon old qualifi mortgag save money dot p point concern speak behalf littl man goe work day carri lunch pail man mind octob make countri great implor govern tonight someth assist other like let help reach goal aspir good canadian chariti begin home say stop great work develop nation let look home let protect jewel countri privileg live might get money say first place ought look bureaucraci ought cut amount bureaucraci countri could cut empir build go shall say except former administr time polit ought call spade spade serv hous canadian parti member say cut bureaucraci would good wish read editori page stratford beacon herald august member may familiar newspap publish mile ride privileg repres articl read ottawa report set averag incom incom taxpay canadian citi publish newspap day averag incom report taxpay number western ontario citi includ stratford st thoma woodstock galt owen sound bracket smaller industri centr averag would lower beacon herald ottawa correspond richard jackson column discuss civil servic salari rang senior offici draw ottawa correspond year report person feder public servic person mr speaker fantast figur call payrol includ arm forc take tax dollar provid payrol western ontario taxpay report incom marri depend paid union due made charit donat might pay incom tax would go pay feder employe receiv gener taxpay cours comparison accur taxpay pay custom duti feder sale tax good purchas would make part case civil servant higher salari bracket pay incom tax import fact remain time mani peopl public servic discuss hous ten time mani mr speaker astound figur increas relat popul rise taxpay incom anyth except prolifer govern depart time mani person mean time salari total increas grant time time sinc public servic organ legisl discuss column month report plan shake treasuri higher rate pay human continu noth treasuri put taxpay biggest sourc incom tax tax larg incom great number medium small incom wish make clear mean advoc program wholesal fire dispos public servic peopl mind suggest seriou job evalu program take squar peg round hole vice versa overdu suggest peopl ought laid dismiss suggest sincer personnel reach retir age let take good look mani need replac might abl cut servic per cent per cent per cent year without unduli crucifi anyon reduc payrol stand reduc servic say per cent would mean would releas aid younger peopl small famili purchas home per cent payrol save could go toward establish small famili good citizen countri contend mr speaker backbon countri littl man let give chanc let kick let make difficult rise present level let someth assist time thought term chariti home subsid littl man dot p make possibl home make possibl enjoy digniti entitl individu make possibl hold head proud canadian tonight would like minist colleagu govern front bench envisag octob discuss hous plan man go drop go give hand;John Alfred Irvine;1967
