basepk;speechtext;speakername;year
1507010;pair matapedia matan mr cote vote would vote third read;Norman Jaques;1948
1507011;pair ottawa west mr mciiraith vote would vote third read translat;Frederick Davis Shaw;1948
1507012;mr speaker pair postmast gener vote would vote motion text bill read third time pass clock hous took recess farm improv loan recess hous resum clock;Paul-Edmond Gagnon;1948
1507016;mr speaker member agre passag bill essenti parliamentari assist point scope provis bill wide origin act bill amend provid loan farm improv thing purchas farm implement livestock electr system fenc farm build gener improv anyon travel rural section know farm room vast improv believ farmer could use mani hundr dollar provid improv farm equip home famili live believ scope act given bank opportun real servic canadian agricultur act introduc hous promis good mani thing minist financ state place hope farm improv loan act would way reduc farm implement price pass act farm implement compani financ credit w hen place machin credit excus made implement compani reason implement price kept high lost lot money bad debt minist financ speak hous june report page hansard said follow respect farm improv ment loan bill scheme oper great major farmer abl arrang loan bank pay cash manufactur dealer machineri equip lower rate interest payabl farm improv loan constitut direct save farmer hope method financ make real contribut reduct price farm implement equip submit implement compani taken advantag fact act provid differ mean credit purchas farm implement absorb former cost credit shown profit implement compani made past year farm improv loan act provid interest rate per cent would say view gener interest rate prevail throughout present time interest rate high canadian farm loan board busi make farm loan purchas land board abl oper reason profit interest rate half per cent canadian farm loan board report show asset amount acquir loan show made profit profit made respect loan total rate interest half per cent less provid present measur canadian farm loan board must borrow money use reinvest purpos borrow money feder govern rate half per cent say interest rate provid present measur high incent charter bank guarante loss ten per cent aggreg amount loan measur govern say bank give high rate interest per cent guarante loss ten per cent aggreg amount loan allow make profit canadian peopl govern pay loss like sustain say lean backward attempt make easi profit busi charter bank farm improv loan pleas hear parliamentari assist read statist amount busi accomplish measur understood said someth made loan act number loan work averag loan littl less basi total farm amount per farm money spread year would mean measur averag farmer receiv year make improv farm submit small sum money littl toward provid improv necessari farm end past year prosper year opinion year bank would think would good loan would repaid last year total loan amount time good submit time good today farm price lower certain measur provid improv necessari farm across think reason farmer taken advantag measur experi nineteen thirti year unabl meet interest payment found debt increas succeed year regret crop failur claus bill farmer would debt increas year crop failur fact crop failur claus high interest rate doubt account consider extent fact act use look statist provid bureau statist connect charter bank period find invest secur increas loan period dollar increas way loan charter bank increas invest secur fact guarante loss amount ten per cent high rate interest bank found favour invest govern secur polici peopl made bonu bank keep busi total loan charter bank may make act elig ten per cent guarante loan made amount repres twelv per cent bank could lent farm improv loan act say bank done twelv per cent job accomplish minist financ said hope would minist financ report page hansard june follow consid guarante ten per cent aggreg amount loan made bank suffici offset special risk attach farm improv loan larg result reckless lend without regard prospect repay amount guarante cours factor influenc volum loan attitud bank import reason believ welcom opportun extend field use farmer whether welcom opportun done job bill necessari improv effici farm better home condit farmer live get suffici money hand farmer buy necessari new machineri build build necessari farm provid host improv come particular measur must nation charter bank done money could lent agricultur cost would less per cent provid figur;Hazen Robert Argue;1948
1507017;give;John Lambert Gibson;1948
1507018;move social credit group go give someth say order make bill effect bank must nation bank lent money necessari bring agricultur effici level done interest rate could lower farmer encourag appli loan necessari improv farm oper import thing provid crop failur claus wherebi debt farmer would increas year crop failur farmer certain today price would good year come faith call stabil program govern say farm improv loan call would will appli loan wherebi could make necessari improv spite fact bill accomplish object set think mediocr bill better bill;Hazen Robert Argue;1948
1507019;mr speaker want say word bill amend farm improv loan act shall brief spoke forti minut even agricultur credit see pain express face comox alberni mr gibson;Herbert Wilfred Herridge;1948
1507020;go right;John Lambert Gibson;1948
1507021;come sit;Thomas John Bentley;1948
1507022;know legisl benefit farmer countri think final answer intermedi farm credit critic offer connect bill gener first critic would interest rate high anyon studi histori agricultur credit older countri great deal experi lend money agricultur purpos agre per cent high rate interest establish britain money lent agricultur purpos charg interest rate half per cent interest rate bill per cent opinion high provis bill unless made regul seen read lend money clear land provis made lend money fenc drainag dike thing sort provis lend money clear land think shortcom bill mani peopl tri develop forest farm number ride honour repres suggest mani farm ventur futur forest farm ventur therefor provis made bill lend money purchas small portabl mill person borrow bill buy tractor farm machineri total loan made british columbia date bill ss00 compar odd lent alberta would say act function british columbia critic see arrang made lend money rais bear anim loan made rais fur bear anim opinion provis made lend money poultri farmer bee farmer go support legisl think assist farmer countri think govern consid introduc feder legisl assist support credit union mobil credit resourc credit union enabl legisl make possibl organ work feder scheme credit union countri total capit proper type legisl develop credit union rural purpos would larg fund countri provid farmer enmesh peopl concern administr affair shall find way success present way busi farmer countri west put save bank insur compani bank insur compani might say control save farmer countri time bank countri control lend money farmer would like see condit chang would like see govern radic suggest socialist suggest pass enabl legisl would make possibl farmer organ develop credit union greater extent nation basi farmer could invest save might term rural bank therebi control administr lend money agricultur purpos past year invest industri countri someth like year past year invest agricultur canadian farm loan act someth act year consid capit valu agricultur countri annual product invest year industri compar year invest agricultur farm improv loan must realiz agricultur credit suppli suffici quantiti develop agricultur develop time repeat suggest made even believ whole agricultur credit countri refer studi committe agricultur colon wit call view obtain repres farmer organ countri meantim realiz bill contain certain benefit farmer present scheme thing necessari intend support;Herbert Wilfred Herridge;1948
1507023;speaker intim hous day ago propos support measur support side hous introduc propos support extens today provid type credit long deni farmer intermedi type credit proceed wish thank parliamentari assist minist financ mr belzil provid inform answer question ask day time like compliment upon maiden effort post hold would compliment facil use languag gather one use wish could languag mine question wish rais hope minist financ mr abbott deal committe act w e year propos continu year provis guarante part govern loss ten per cent loan minist financ whether believ necessari continu guarante wish interest rate loan fix per cent view prevail low rate interest view guarante govern meet portion loss govern believ necessari charg rate high per cent measur said support principl bill pleas know appreci farmer extent sure welcom extens would appreci statement minist respect point rais necess continu guarante loss whether rate interest could lower time;John Bracken;1948
1507024;mr speaker wish say word measur shall tri caus great frowm appear face comox alberni mr gibson;Thomas John Bentley;1948
1507025;toler chap;John Lambert Gibson;1948
1507026;interject remark wood mountain mr argu speak said give;Thomas John Bentley;1948
1507027;fellow satisfi anyth;John Lambert Gibson;1948
1507028;give money farmer capit develop would good invest recommend would good invest;Thomas John Bentley;1948
1507029;good polit go recommend;John Lambert Gibson;1948
1507030;would good polit recommend type action might get independ around form parti;Thomas John Bentley;1948
1507031;would improv c c f;John Lambert Gibson;1948
1507032;like point speaker import industri much concern timber;Thomas John Bentley;1948
1507033;get free loan;John Lambert Gibson;1948
1507034;could live lot longer without timber could without food import basic industri agricultur along member spoken tonight go oppos bill come vote believ cannot get whole slice take bottom crust hope get distinctli bottom crust agricultur loan concern congratul parliamentari assist method deal bill tonight beyond cannot congratul farm improv loan govern bill produc total year agricultur develop countri requir averag year improv capit equip canadian farm fact done indic thing peopl would custom borrow money farmer feel someth riski per cent high rate face second thing bank though guarante prepar guarante assist bill progress conserv friend remind use littl ventur busi help develop countri ventur capit someth wrong measur kind made possibl much money lent number year;Thomas John Bentley;1948
1507035;gentleman permit sake inform knowledg matter gentleman say whether think amount loan consid small last year may due fact farmer great deal purchas power reason recent war enorm amount farm machineri avail chief part whether think amount loan due fact farmer great deal purchas power requir loan;James MacKerras Macdonnell;1948
1507036;without think muskoka ontario correct larger amount money farmer pocket shortag good made unnecessari borrow made imposs borrow amount capit equip might done price may someth matter consid small amount ventur say mr speaker recommend spoken wood mountain kootenay west mr herridg regard interest rate accept like farmer would make use act permit borrow money lower interest rate would retir present loan mani present time privat institut interest rate high believ would develop faster estim present time fact remain loan small need agricultur develop great believ lower interest rate know whether privat bank reduc rate way cours shall outfit sit right mr speaker would nation bank rearrang polici would serv peopl make profit sharehold present time;Thomas John Bentley;1948
1507037;would vote right got loan;John Lambert Gibson;1948
1507038;vote order get loan would would right kind proposit lay lend author would get loan way would oper c c f govern nation would mean polit partisanship part prospect custom bank ridicul make statement kind expect ridicul statement made peopl canadian farm loan board make possibl longer term loan particular bill tonight extend old act head act encourag provis intermedi term short term credit farmer improv develop farm countri provis lend institut use money creat parliament use peopl kind develop done would possibl reduc risk loan interest rate recommend govern consider consider member;Thomas John Bentley;1948
1507039;join social credit parti;John Lambert Gibson;1948
1507040;call anyth like believ would proper public servic part c c f polici polici farm improv loan polit parti fine quarrel parti kind polici sinc like get administ affair countri present time want draw attent respons member front bench side hous bank mean bank incorpor provis bank act fair make possibl charter bank own institut make loan good guarante pretti fair rate interest unlik lose case see reason govern time voic minist agricultur claim father co oper enterpris includ among right make loan guarante credit union countri saskatchewan believ besid central organ membership co oper credit union quebec great credit union develop provinc institut extent give right privat bank lend money guarante govern see govern extend privileg peopl bank call credit union suggest adopt think would govern govern sit across way would recogn valu action take step encourag develop peopl own co oper bank kind lend money whether govern guarante would supervis peopl definit interest institut make loan decis would made whether loan good one;Thomas John Bentley;1948
1507041;privat enterpris;An hon. MEMBER:;1948
1507042;co oper enterpris shape credit union privat enterpris privat monopoli present time exercis econom control certain natur resourc busi institut individu strong hope compet field field co oper enterpris privat voluntari peopl learn learn oper co oper bank money lay money loan care supervis credit committe accord decis made annual meet attend member institut suggest govern would make possibl institut receiv treatment accord charter bank lend money act assist act pass govern would encourag develop institut could built organ credit union co oper bank countri would prove member hous peopl larg possibl own bank oper interest public produc thing countri need aspect bill critic none suggest taken consider fact act pass year ago pass term year term expir next saturday night suppos bill enabl continu year kind bill necessari see hous pass believ necessari essenti kind institut name good limit lifetim year govern believ good act extend act least year govern benevol idea end next year improv offer let govern tell improv congratul upon limit term act year believ gener good agricultur therefor countri cannot see object bring bill unless extend least year would say longer bill period twenti year could offer amend time improv along line suggest remark;Thomas John Bentley;1948
1507043;fear year;An hon. MEMBER:;1948
1507044;say year year think third year;Thomas John Bentley;1948
1507045;minist;John Lambert Gibson;1948
1507046;gentleman ask minist shall shall net farm improv loan minist british columbia carri titl progress conserv liber progress coalit shall definit mame shall arm around somebodi oppos evid last day british columbia rudyardt kipl said colonel ladi judi gradi sister skin mean colonel drew ladi liber judi gradi say interrupt liber next gener elect believ offer construct suggest farm loan institut hope member hous see valu suggest therefor matter parti may cours event occupi bench hope word wisdom impart tonight sprout grown someth worthwhil rate bill better noth cannot say anyth except should1 lot better mr victor quelch acadia comment offer bill group support bill believ serv use purpos said bill introduc believ rate interest high mind fact govern guarante loss ten per cent feel like join speaker critic measur ground amount busi done small would time advis farmer go debt present time price everyth farmer buy top level guarante today distant futur price thing sell may gone farmer load debt may pay debt reduc price therefor fortun act util greater extent hope need resort great extent realiz certain number farmer make use legisl kind rememb earli day use possibl farmer buy machineri machineri compani without make cash payment farmer could buy binder pay year today situat differ want binder combin pay cash cash go financ corpor borrow money go financ corpor pay high rate pay financ charg high rate interest view fact farmer buy machineri cash may good thing legisl kind may get loan lower rate would take stand advis use measur great extent time long term program stabil agricultur price agricultur price stabil pariti level futur farmer could go full confid borrow institut kind legisl guarante price beyond wheat concern agricultur price support act transit measur may today gone tomorrow know hope govern session bring legisl stabil agricultur price futur pariti level done repeat think farmer would wise avoid borrow rememb happen last war mani farmer borrow money paid high price thing bought paid high interest rate year repay loan sixti cent wheat though debt incur time wheat bushel rememb think member rememb mind good thing farmer get without use legisl number question shall wait committe stage reach;Thomas John Bentley;1948
1507047;like say word support said wood mountain mr argu swift current mr bentley respect bill wood mountain said believ interest rate high agre summer privileg meet gentleman visit chairman birmingham citi save bank start small group birmingham citi council year sinc time institut grown today forti branch birmingham central offic thing could understand interest rate high told peopl bank citi farm improv loam;Percy Ellis Wright;1948
1507048;order sorri interrupt would direct attent bill hous confin remark discuss merit bill amend farm improv loan act bill amend bank act;James Horace King;1948
1507049;talk interest rate charg bill illustr mention peopl bank great britain prove point believ interest rate high;Percy Ellis Wright;1948
1507050;order believ duti point sinc begin session speaker lenient requir member confin remark bill measur discuss believ must remind member rule hous second read debat merit bill sure gentleman agre take advantag opportun discuss posit bank possibl amend bank act order alter bank system countri bill amend farm loan act would member confin remark measur hous;James Horace King;1948
1507051;shall best follow honour direct want support suggest swift current provis act extend credit union sure peopl requir loan institut countri could given privileg exist bill includ govern guarante think would find loan would increas great extent peopl rural area like deal institut provinc co oper movement credit union built suggest wish make;Percy Ellis Wright;1948
1507052;presum parliamentari assist bo make comment want respect figur gave point provinc quebec loan manitoba compar someth like ontario would parliamentari assist say someth way explan readi explan would seem though legisl present constitut suitabl quebec;James MacKerras Macdonnell;1948
1507053;mr speaker bill entitl act amend farm improv loan act convinc amend design protect institut lend money farm improv reason may critic proceed deal variou claus bill consid unfortun trend evid part rural popul younger peopl toward larger urban centr indic lose interest rural life commun think unfortun resid urban centr seem appreci much futur econom welfar countri depend upon basic industri agricultur think case countri suggest would seek restrict impos bill might encourag posit lend money greater confid futur agricultur develop nation readi assum credit risk evid bill lack confid futur product capac nation make appeal due time urban centr must come appreci contribut made econom welfar dominion basic produc includ engag agricultur fishermen work mine forest travel life think railroad think polic forc protect firemen protect properti sens none basic appeal make farm improv loan attract farmer great land remain farm make possibl show profit oper repeat measur amend farm improv loan act convey thought greater secur lender less confid futur must borrow;Wilfrid Garfield Case;1948
1507055;parliamentari assist might give inform point figur show loss sustain loss sustain paid govern date;Solon Earl Low;1948
1507056;none;Gleason Belzile;1948
1507057;possibl get figur show comparison cost servic type loan cost servic ordinari bank loan farmer;Solon Earl Low;1948
1507058;think differ servic cost loan small loan averag think cost servic higher averag cost servic bank;Gleason Belzile;1948
1507059;greater take consider supervis exercis form mortgag hypothec taken;Solon Earl Low;1948
1507060;think;Gleason Belzile;1948
1507061;greater cost servic ordinari loan;Solon Earl Low;1948
1507063;possibl farmer would qualifi bill obtain loan today commerci bank per cent rate call bill speak short term;Solon Earl Low;1948
1507064;think standard rate bank per cent short term loan small amount person loan given half per cent bank;Gleason Belzile;1948
1507065;experi good mani given per cent parliamentari assist believ valu govern guarante would prevent bank lose cent loan would worth half per cent bear mind fact today bond dominion set interest base great extent call per cent notic charter bank find profit invest consider sum money govern bond per cent govern guarante worth consider reduct rate interest;Solon Earl Low;1948
1507066;section farm improv loan act state rate interest charg bank loan exceed per centum per annum simpl interest cours maximum;Gleason Belzile;1948
1507067;mani loan made act sinc less per cent;Solon Earl Low;1948
1507068;answer;Stanley Howard Knowles;1948
1507069;none;Gleason Belzile;1948
1507070;becom seriou matter farmer countri govern take risk peopl would make good loss increas taxat measur therefor peopl suppli credit guarante credit maintain govern consid amend legisl committe provid rate interest lower per cent judgment bank experi sort thing might lend money act guarante qualifi farmer rate interest half per cent make money would suggest minist parliamentari assist consid proposit see would possibl bring amend provid rate interest half per cent;Solon Earl Low;1948
1507071;would point mani loan made remot part countri settl area mani made peac river district loan heavi farm machineri combin tractor note loan may extend period ten year bank must servic period think rate per cent small loan long period excel rate total loan first year _ next year last year farm improv loan think indic act done job intend satisfi next year steadi improv intend sole lend bodi provid cure ill farmer intend provid loan good risk;Robert Wellington Mayhew;1948
1507072;true larger part loan made act made good credit risk poor one suggest;Solon Earl Low;1948
1507073;fact loss would indic risk good consid last year period good machineri move destroy fire good risk lend money;Robert Wellington Mayhew;1948
1507074;easi see friend much experi machineri type farmer would buy true certain cash payment must made loan obtain;Solon Earl Low;1948
1507075;ye;Robert Wellington Mayhew;1948
1507076;true repay schedul take consider go rate depreci machin;Solon Earl Low;1948
1507077;ye right;Robert Wellington Mayhew;1948
1507078;true machin must insur loan grant;Solon Earl Low;1948
1507079;true;Robert Wellington Mayhew;1948
1507080;true connect truck good bank manag would make sure protect loan grant;Solon Earl Low;1948
1507081;insur requir;Robert Wellington Mayhew;1948
1507082;bank demand insur farm machineri demand truck assur committe view fact loss sustain period year grant loan rate interest compar charg commerci loan govern give consider lower interest rate;Solon Earl Low;1948
1507083;would think govern would wise continu per cent rate great experi act normal time last year normal;Robert Wellington Mayhew;1948
1507084;govern given consider extend time creat institut capabl take care need farmer basic produc short medium term loan;Solon Earl Low;1948
1507085;think colleagu could presum say govern connect;Robert Wellington Mayhew;1948
1507086;swift current call attent need institut would extend medium short term credit reason basi farmer basic produc lack would possibl hope might grow institut govern plan cut end year say;Solon Earl Low;1948
1507087;credit union dominion organ might consid;Robert Wellington Mayhew;1948
1507088;honi gentleman misunderstood mean use credit union experi alberta lead believ credit union would suitabl bodi supervis type loan doubt co oper principl could maintain money suppli outsid sourc say govern ment given co oper union supervis administ judgment would succeed may succeed south africa europ doubt co oper set provinc guarante success ventur want gentleman whether would possibl use experi gain act develop institut would prepar extend medium short term loan kind farmer basic produc;Solon Earl Low;1948
1507089;govern polici;Joseph Arthur Lesage;1948
1507090;tri get;Solon Earl Low;1948
1507091;made known due time;Joseph Arthur Lesage;1948
1507092;would point peac river money use except bank money credit union oper way suggest credit union would fit proper institut would abl administ lend money valid argument bank lend money given farm improv loan institut posit though credit union cannot creat money could administ loan given right didl extens busi bank junior parliamentari assist state per cent total amount lent repaid repres payment made loan retir loan extent case;Thomas John Bentley;1948
1507093;;Gleason Belzile;1948
1507094;averag period time loan made act;Thomas John Bentley;1948
1507095;loan exceed maximum term eighteen month maximum term year maximum term year maximum half year maximum term year maximum period year;Gleason Belzile;1948
1507096;would difficult give breakdown number loan within categori mention;Thomas John Bentley;1948
1507097;sorri breakdown;Gleason Belzile;1948
1507098;senior parliamentari assist said period act oper normal gather remark anticip govern might requir make good loss next year basi assum last year normal anticip collaps farm price govern compens bank substanti loss;Alexander Malcolm Nicholson;1948
1507099;anticip slump;Robert Wellington Mayhew;1948
1507100;mean say normal period;Alexander Malcolm Nicholson;1948
1507101;would call last year normal period;Robert Wellington Mayhew;1948
1507102;use word;Alexander Malcolm Nicholson;1948
1507103;think farmer everybodi prosper last year year long time;Robert Wellington Mayhew;1948
1507104;would call good norm;Thomas John Bentley;1948
1507106;farmer would like good price get difficult convinc get larg share nation incom govern look slump;Alexander Malcolm Nicholson;1948
1507107;look slump think need slump unless make keep work done next year shall good time;Robert Wellington Mayhew;1948
1507108;chang polici;Charles Edward Johnston;1948
1507109;shall good time govern come;Robert Wellington Mayhew;1948
1507110;second read bill ask certain question parliamentari assist discuss extent committe first necess continu guarante second interest rate good deal discuss govern bring measur kind continu guarante claus provid rate per cent interest ordinarili assum final polici govern time would govern given consider whether elimin guarante money avail measur extent necessari serv need farmer intermedi credit;John Bracken;1948
1507111;think suffici time test whether work without guarante farmer could get loan bank normal way would advantag act provid guarante encourag farmer go bank get loan difficulti secur best go small loan compani pay fifteen twenti per cent money buy machineri time basi plan;Robert Wellington Mayhew;1948
1507112;fact govern come guarante provis ini bill indic wish continu polici time right assum govern polici light year farm improv loan experi administr act fair say govern examin posit conclud guarante need futur assum answer affirm use press matter;John Bracken;1948
1507113;answer affirm govern consid necessari continu act basi;Robert Wellington Mayhew;1948
1507114;respect interest rate per cent provid year fair say govern feel cannot lower interest rate next year final govern polici respect matter need wast time;John Bracken;1948
1507115;govern polici think view amount servic bank give inspect collect everyth per cent fair reason extens year time take full loan valu first act year use extend time remaind money lent basi;Robert Wellington Mayhew;1948
1507116;govern feel would unsound bring measur provid lower rate interest condit;John Bracken;1948
1507117;parliamentari assist indic breakdown loan amount breakdown purpos loan made could give purpos loan made act;Percy Ellis Wright;1948
1507118;purchas implement total number loan made total amount purchas livestock number loan total amount purchas instal agricultur equip farm electr system number loan total amount alter improv farm electr system loan made total amount erect construct fenc work drainag farm number loan total amount construct repair alter make addit build structur farm total number loan total amount work improv develop farm total number loan total amount;Gleason Belzile;1948
1507119;parliamentari assist breakdown provinc;Clarence Gillis;1948
1507120;breakdown provinc given second read alberta loan made total amount saskatchewan loan made total amount manitoba loan made total amount ontario loan made total amount british columbia loan made total amount quebec loan made total amount nova scotia loan made total amount new brunswick loan made total amount princ edward island forti loan made total amount;Gleason Belzile;1948
1507121;read;Arthur Leroy Smith;1948
1507122;thank much make complet pictur hansard like see good job;Clarence Gillis;1948
1507123;doubl pictur;James Arthur Ross;1948
1507124;doubl exposur ruin thing want assist minist understand extend time present measur year interest rate remain per cent;Arthur Leroy Smith;1948
1507125;ye;Robert Wellington Mayhew;1948
1507126;correct assum project valu money next year valu per cent fix per cent next year safe assum know view govern interest valu money come year;Arthur Leroy Smith;1948
1507127;think assum loan deal larg loan shorter period longer period better secur interest rate would industri loan larg rate per cent said measur loan spread eighteen farm improv loan month cost lot servic actual interest rate think bear would call normal rate interest;Robert Wellington Mayhew;1948
1507128;realiz said agre know servic cost short term loan higher long term loan mind year ago set purpos loan whatev frankli matter bear rel valu differ kind loan differ rate struck respect differ kind loan ask parliamentari assist minist whether view therefor govern view though minist may express govern polici junior sinc known thing oper countri continu interest rate next year basi express govern polici respect valu money period anxiou know whether view govern;Arthur Leroy Smith;1948
1507129;would suggest calgari west minist financ place;Robert Wellington Mayhew;1948
1507130;mr chairman greatest respect world say cannot see minist financ;Arthur Leroy Smith;1948
1507131;order draw attent committe fact consid farm improv loan act occur discuss rate interest relat act wider point view committe member know discuss relev section discuss;William Ross Macdonald;1948
1507132;inclin think direct unless mistaken discuss fix rate interest period futur year without regard basic fact know rate chang year year year valu money fix interest rate start exchang borrow run farm loan hous loan bank loan sort thing greatest respect mr chairman think say relev anxiou know exampl get wonder leadership govern thing whether idea govern next year regard like said tongu cheek money conceiv polici per cent interest repres govern view futur money market countri period time;Arthur Leroy Smith;1948
1507133;understood rate interest per cent maximum rata rate charg bill fix rate least calgari west may order think present circumst would advis discuss gener rate interest type loan leav committe;William Ross Macdonald;1948
1507134;desir go beyond confin act think committe wish bill opportun afford committe endeavour help govern make act good os believ voic opinion member group say much room improv cover territori duti member committe connect like parliamentari assist whether govern consid draft legisl gave thought extend benefit provis wider field incorpor bill word govern consid grant privileg credit union charter bank dot;Joseph William Burton;1948
1507135;cours appreci credit union done peopl countri would point incorpor provinci law come jurisdict provinci govern wherea bank incorpor feder statut jurisdict feder govern deem advis agreement made bank govern control control credit union sinc depend upon provinci legislatur statu;Gleason Belzile;1948
1507136;understood parliamentari assist benefit measur extend credit union incorpor dominion statut;Joseph William Burton;1948
1507137;farm improv loam;Gleason Belzile;1948
1507138;may go step inquir whether credit union differ part number made represent govern incorpor undertak advis step necessari;Joseph William Burton;1948
1507139;inform step taken happen interest caiss populair provinc quebec credit union gener believ kind dominion council credit union understand oper provinci basi repres differ provinc attend dominion council;Gleason Belzile;1948
1507140;wish labour point submit suggest made swift current wood mountain other group worthwhil hope govern endeavour encourag credit union arrang set make use legisl opinion credit union oper within neighbourhood loan made compet handl busi branch bank manag humbl voic assist support colleagu content urg parliamentari assist bring suggest attent minist;Joseph William Burton;1948
1507141;would parliamentari assist good read section act give power bank handl fund understood give correct reason institut credit union could come act think oper feder charter fund confin charter bank bank act;William Irvine;1948
1507142;section paragraph c bill interpret bank said mean bank incorpor provis bank act;Gleason Belzile;1948
1507143;state number loan quebec small proport popul would parliamentari assist go admit matter gratif part peopl quebec reason satisfact receiv caiss populair lend institut mr belzif would fact mani caiss populair quebec anyth few loan provinc;Robert Ross (Roy) Knight;1948
1507144;provinc quebec special credit call pret agricol financ provinci govern permit loan made build gener farm improv addit mention think caiss populair parish extend lot credit reason think colleagu mention ago farmer provinc prosper time shortag good bought scarciti labour prevent farmer seek loan;Gleason Belzile;1948
1507145;fact caiss populair rival farm loan board provid fund smaller amount meet season need may mortgag gener rule think loan caiss populair constitut competit farm loan board speak small number farm loan quebec believ loan made great extent old parish larg percentag peopl land free think loan made area land taken french peopl go settler buy land english speak peopl larg compani believ percentag loan low farm old parish;John Thomas Hackett;1948
1507146;stan stead inform situat farm commun provinc quebec might add farm peopl go big machineri combin implement extent western farmer;Gleason Belzile;1948
1507147;wonder committe could inform aggreg princip amount lend purpos apport variou charter bank aggreg name bill reach cours govern guarante ten per cent loss loan base capit bank method employ statement given amount loan made variou provinc think indic amount variou charter bank abl lend throughout dominion farm improv loan;Eric Bowness McKay;1948
1507148;think allot alloc made differ bank basi size capit loan made applic farmer bank breakdown loan made charter bank sinc incept measur follow number total loan amount royal bank canadian bank com roe montreal toronto 000imperi bank nova scotia biank canadienn na tionul anqu provinci du;Gleason Belzile;1948
1507149;word point quota set definit basi noth prevent bank get lion share aggreg;Eric Bowness McKay;1948
1507150;point think parliamentari assist clear regard small number loan provinc quebec may say littl order mr chairman temporari measur believ relat farm loan act time provinc quebec paid interest rate act provinc lend board interest per cent think would answer;James Arthur Ross;1948
1507151;rate farm loan financ provinci govern per cent think feder govern pay per cent provinci govern pay per cent;Gleason Belzile;1948
1507152;much;John Ritchie MacNicol;1948
1507153;quebec govern pay per cent interest feder govern pay differ per cent;Gleason Belzile;1948
1507154;canadian farm loan board;James Arthur Ross;1948
1507156;per cent includ portion capit repaid;John Thomas Hackett;1948
1507158;interest rate souri state straight per cent;John Thomas Hackett;1948
1507159;total amount loan forti year per cent per annum capit interest feder govern contribut certain amount year take care interest someth like per cent amount paid feder farm loan;Gleason Belzile;1948
1507160;interest per cent distinct refund aspect;John Thomas Hackett;1948
1507161;total amount per cent per annum take care interest princip straight interest per cent;Gleason Belzile;1948
1507162;seek ascertain rate interest distinct amort understand rate interest per cent anyth excess goe toward repay princip;John Thomas Hackett;1948
1507163;right per cent interest capit;Gleason Belzile;1948
1507164;doubt farm improv loan act brought forc govern intend serv use purpos undertook guarante lend institut charter bank loss ten per cent case much loan year find govern extend act period forc loan taken think clear act oper extent govern may hope would feel reason colleagu state interest rate high senior parliamentari assist told committe even consid normal period time act oper disturb take remark suggest look period normal account condit told1 govern see fit bring interest rate farmer secur loan feel must real reason farmer gone bank secured1 loan bank seen fit give loan find total farm debt includ mortgag farm improv loan agreement sale amount formid amount diebt farm popul countri indic debat lack machineri farm urgent problem go matter figur dominion bureau statist show institut hold farm debt insur compani trust loan mortgag govern agenc railway and1 organ reduced1 wherea figur stood indic posit farm peopl respect reduct debt favour anticip continu prosper farm commun reason expect lend institut countri give farmer risk capit decent rate interest would therefor govern give real consider bring rate interest dlown half per cent line risk involv find govern put prop privat enterpris bill extent ten per cent govern statement loss incurred1 word prosper farmer pay debt reason govern give seriou consider reduc rate interest leav provis made maximum per cent lower rate bank see fit feet would govern give seriou consider suggest put member wood mountain swift current effect respect crop failur farmer set loss crop secur event lose crop interest would payabl year mani applic loan made act approved1;Edward George McCullough;1948
1507165;would number applic gone bank turn inform customari turn loan;Robert Wellington Mayhew;1948
1507166;understand parliamentari assist say awar applic turn;Edward George McCullough;1948
1507167;must turn good busi would dictat mr mccullough assiniboia;John Thomas Hackett;1948
1507168;take idea amend act discuss govern would consult bank respect amend consult represent made govern bank respect reduct rate interest may inform avail respect consult;Percy Ellis Wright;1948
1507169;cannot answer think represent made would point act oper year last year amend includ poultri farmer amend give wider use believ committe countri expect govern tri make act success someth help peopl whole whether afford amend rate interest later time cannot say;Robert Wellington Mayhew;1948
1507170;gross farm debt understood assiniboia say farmer creditor arrang act came oper earli thirti result substanti reduct debt weigh upon farm land believ would interest committe parliamentari assist could state amount debt farmer reduc oper act;John Thomas Hackett;1948
1507171;believ would time enter discuss farmer creditor arrang act deal bill;William Henry Golding;1948
1507172;think wise mr chairman might differ point would submit matter order order hope would indulg chair answer parliamentari assist inform avail shall wait;John Thomas Hackett;1948
1507173;would say rule order rule committe speech must relev section bill discuss time discuss farmer creditor arrang act mr townley smith inform whether money made avail act limit particular provinc could provinc use money made proper number applic farm improv loan;William Henry Golding;1948
1507174;suppos first applic come would serv way could done;Robert Wellington Mayhew;1948
1507175;like go farm debt relev farm debt unless go;John Thomas Hackett;1948
1507176;deal bill amend farm improv loan act;William Henry Golding;1948
1507178;know section present opportun deal farmer creditor arrang act act reason made greater progress confin rule say section discuss;William Henry Golding;1948
1507179;discuss matter speaker chairman seek make use comparison think would lose much time permit get answer would debat whether relev;John Thomas Hackett;1948
1507180;happen rememb friend occupi chair take posit take;William Henry Golding;1948
1507181;think chairman quot chapter vers might littl embarrass go deni said meantim would grate chairman would make allow period green salad youth permit gentleman answer;John Thomas Hackett;1948
1507182;mr chairman rememb occupi chair member put;John Ritchie MacNicol;1948
1507183;thank chairman mistaken davenport;John Thomas Hackett;1948
1507184;agre davenport occupi chair great mani time look record decis given came across stanstead;William Henry Golding;1948
