basepk;speechtext;speakername;year
4357851;hous readi;Andrew Scheer;2007
4357852;;Some hon. members;2007
4357853;motion pleasur hous adopt motion;Andrew Scheer;2007
4357855;declar motion carri bill stand refer stand committe health motion agre bill read second time refer committe;Andrew Scheer;2007
4357857;move bill concur motion agre;Jason Kenney;2007
4357858;move bill read third time pass;Jason Kenney;2007
4357859;mr speaker pleasur support bill act amend hazard materi inform review act hazard materi inform review commiss oper act amend part joint effort feder govern provinc territori industri organ labour protect health safeti go work hazard materi primari object amend speed process get inform need handl hazard materi hand worker cours enhanc protect health safeti extens consult amend stakehold includ organ labour employ use hazard materi oper supplier hazard materi provinci territori govern assur mr speaker full support legisl commiss part workplac hazard materi inform system whmi system set earli establish integr mechan provid worker inform need use hazard materi support industri organ labour feder govern provinci territori govern whmi establish industri concern would circumst full disclosur inform hazard ingredi product would betray trade secret fair point would result potenti loss competit advantag compani hold trade secret financi loss compani potenti financi gain competitor order address issu hazard materi inform review commiss establish hazard materi inform review act commiss uniqu agenc sever way first organ author provid exempt disclosur trade secret inform relat hazard materi use workplac second part mandat balanc function protect trade secret direct respons ensur complet accur inform provid employ use product worker go handl materi third act establish independ appeal process decis commiss challeng commiss carri respons protect trade secret import ensur worker health safeti inform need behalf feder provinci territori govern work commiss author carri respons behalf provinci territori jurisdict deriv fact hazard materi inform review act incorpor refer occup health safeti legisl provinc territori mean supplier hazard materi wish sell product countri wish conceal inform product trade secret must make applic hazard materi inform review commiss applic disclos commiss inform consid trade secret accompani inform specifi measur claimant taken protect inform public disclosur document support applic must show valu inform claimant commiss review econom document provid support claim exempt disclosur determin whether inform meet specif trade secret set regul applic meet aspect regul exempt grant inform protect requir met claimant must reveal inform exempt sought stop sell product commiss experi industri conscienti claim trade secret protect happi report found valid second mandat commiss review health safeti inform provid worker ensur full complianc relev feder provinci territori govern health safeti inform complianc commiss issu order requir inform correct within specifi period time affect parti awar correct order complianc order publish gazett point claimant option make correct appeal decis withdraw product sale import note track record claimant respect provid accur complet health safeti inform favour econom justif trade secret commiss requir inform complianc final deliber applic includ health safeti inform must correct full complianc appeal claimant affect parti heard independ appeal board made individu repres organ labour industri cours govern respons concern stakehold commiss undertook renew program object would make commiss effect effici client orient go focus earli complianc respect health safeti legisl renew program tripartit effort lead role play commiss council governor would like overview council oversight bodi provid strateg advic guidanc membership includ repres organ labour industri cours order govern council focus number chang implement administr regulatori mean council governor recommend minist health renew exercis complet enact amend set bill amend first relat econom justif support claim exempt disclosur trade secret second relat correct health safeti inform third relat facilit appeal process first amend permit claimant make declar inform seek exempt disclosur trade secret set regul document support claim avail document provid upon request amend eas administr burden claimant commiss start process ensur accur health safeti inform hand employe worker administr measur put place ensur integr process track record industri suggest problem unlik import stress amend deal econom document support trade secret claim impact evalu health safeti inform provid worker employe second amend permit claimant enter undertak commiss purpos undertak ensur necessari correct health safeti inform provid worker without issu formal complianc order acknowledg industri concern formal order reflect commit worker health safeti import complet accur health safeti inform hand worker much sooner case third final amend allow commiss provid appeal board clarif record request board request parti appeal someth appeal board seek permit act stand chang expedit appeal process ensur earli deliveri accur health safeti inform worker amend hazard materi inform review act set bill member assur amend unanim approv stakehold organ labour industri provinci territori govern feder govern net result amend earlier worker access complet accur inform safe handl hazard materi workplac posit step worker health safeti end would like comment commit govern budget complement legisl real tangibl way budget provid year canadian arm intern associ fire fighter help implement hazard materi train program program avail first respond accid potenti attack train prepar complement bill firefight ride came ottawa tell financ committe program made sens first respond request make year come deal hazard materi financ minist minist environ prime minist govern listen passag bill continu listen around clear bill good support govern focu deal import issu;Rick Dykstra;2007
4357860;mr speaker seek believ find consent split time oakvil;Anthony Rota;2007
4357861;unanim consent split time oakvil;Andrew Scheer;2007
4357863;mr speaker bill origin last session parliament sponsorship liber leader senat pass senat receiv first read hous parliament dissolv bill seek chang process manufactur hazard materi becom exempt provid full disclosur composit characterist product order avoid econom harm would result public trade secret disclosur process centr process hazard materi inform review commiss bodi grant exempt full disclosur amend act request commiss restructur past year allow perform work workplac hazard materi inform system set collabor effort among labour industri feder provinci territori govern design facilit disclosur appropri handl hazard materi workplac requir product label safeti document includ identif hazard ingredi chemic product specif hazard pose product precaut taken handl product first aid measur appli event exposur product full disclosur chemic composit product take place reveal proprietari inform would caus econom loss claimant econom gain competitor mention hazard materi inform review commiss creat review claim full disclosur review health safeti document product issu complianc order provid appeal mechan feder provinci territori legisl oper commiss overseen council consist member repres organ labour industri provinci territori govern feder govern commiss receiv claim must determin inform conceal proprietari whether disclosur would determin detriment claimant trade secret claim upheld ingredi must disclos product cannot sold commiss ensur health safeti inform suppli employ worker describ hazard product ingredi event claimant affect parti challeng decis commiss appeal begun heard independ board made repres govern labour industri bill make amend current process first amend aim reduc administr burden claimant must gather present substanti support document commiss must review detail submiss year commiss place claim deem invalid commiss claim found non compliant amend claimant declar deem valid product support document requir request commiss claim challeng affect parti lighten administr burden claimant commiss allow commiss focu resourc dissemin health safeti inform worker employe second amend bill shorten time get health safeti inform worker employ claimant found inaccuraci safeti document complianc order issu publish gazett amend allow claimant undertak correct inaccuraci without complianc order issu reduc delay dissemin correct inform employ worker final amend bill aim increas effici claim process time respect appeal amend commiss permit respond request appeal board clarif record current legisl prohibit commiss provid input stage purpos clarifi complic detail permit commiss assist need appeal process expedit affect group includ industri labour group regul support chang hazard materi inform review commiss process contain bill amend would reduc document requir appli exempt would reduc delay dissemin accur health safeti inform worker use product would enabl prompt appeal process allow commiss respond request appeal board clarif record reason happi support bill;Anthony Rota;2007
4357864;mr speaker pleas say word today bill concern certain aspect disclosur handl hazard materi workplac bill set confidenti busi inform trade secret accommod workplac hazard materi inform system system use nationwid inform employ employe hazard materi workplac bill today propos chang hazard materi inform review act main area inform system develop industri labour feder provinci territori govern enact sever piec feder legisl provinc occup health safeti legisl system requir manufactur import distributor hazard materi provid inform risk associ problem must provid work control product instruct handl product varieti area includ usag storag transport dispos provid instruct appropri cours first aid treatment event contamin occur inform place product mandatori materi safeti data sheet label data sheet use requir workplac safeti train program employe sheet must updat year chang occur member hous would agre safeti individu workplac prime concern import uphold right manufactur protect confidenti proprietari chemic formula competitor current process hazard materi inform review act provid process manufactur prove complianc law make safeti inform avail worker time protect privaci busi inform current system supplier employ may file claim hazard materi inform review commiss exempt disclosur chemic ident exempt concentr ingredi control product exempt name studi identifi ingredi control product commiss decid claim valid bill seek amend exist legisl main area first would chang inform must provid manufactur employ substanti disclosur exempt claim claimant must provid full econom justif claim base privat busi inform bill would chang legisl state exempt claim contain declar state inform provid confidenti busi inform provid upon request exempt claim must contain summari inform support claim must accompani materi safeti data sheet screen offic hazard materi inform review commiss may claimant provid inform affect parti make written represent relat claim inform must verifi second amend would add new section act deal author screen offic known undertak screen offic determin materi safeti data sheet relat exempt claim compli hazard product act labour code may send undertak claimant would set measur requir complianc within specif period time without requir claimant disclos confidenti busi inform bill lay specif procedur follow claimant agre follow measur would enabl compli law screen offic satisfi claimant taken necessari measur within specifi time period may issu order compli hazard product act labour code chief screen offic publish decis order relat exempt claim complianc order gazett third bill would chang act allow claimant affect parti appeal decis appeal complianc order current legisl allow particip commiss appeal process screen offic record undertak clarif made commiss would ad basi upon appeal board hear appeal appeal board may dispos appeal dismiss allow appropri order chang act contempl bill support busi labour regulatori author seem sensibl approach streamlin process safeguard interest worker produc hazard materi believ bill support parti hous pleas offer endors;Bonnie Brown;2007
4357865;mr speaker listen colleagu present bill would like tell whether work committe amend propos order improv bill third read;Robert Carrier;2007
4357866;mr speaker usual respons anyon suggest could improv bill say parti consid amend would brought would evalu whether would improv bill open parti know minor parliament believ requir cooper parti hous listen ensur piec legisl best piec legisl come parti wish offer amend report stage consid;Bonnie Brown;2007
4357867;mr speaker without doubt societi greatest strength drive forc behind economi factor set human capit reli drive forc vari dynam rich wealth peopl abil maxim favour environ foster shape thank concert contribut individu think human capit see busi leader tune small shift global trend adapt strategi develop kind clear vision enabl seiz opportun use opportun advanc commun think research appli advanc knowledg ongo search better newer idea enabl fellow human live better life dream live better life rememb morn leav home job dedic make skill better peopl day one enabl commun aspir better life pleas rise hous address senat bill act amend hazard materi inform review act needless say parti support principl underli bill reason qualiti life bloc québécoi believ come hazard materi vital keep mind worker safeti base decis imper mr speaker surpris hear say member bloc québécoi feel profound desir respect listen protect worker interven mani occas hous variou ride quebec across ensur right worker respect benefit colleagu viewer would like remind hous number bill brought defend recent year driven desir serv fellow citizen defend interest would like mention bill c ban use replac worker busi feder jurisdict mysteri flip flop current leader liber parti bill would pass report stage member may recal liber parti leadership race full swing colleagu gatineau saint bruno saint hubert obtain consent major member hous allow bill pass second read refer committe demonstr favour vote second read major colleagu favour underli principl bill convinc see fruit import contribut bloc québécoi near futur persever hard work trademark know look order paper see bill concern prevent withdraw purpos provid pregnant women quebec work compani feder jurisdict benefit prevent withdraw work women quebec matter fair purpos bill allow worker make better choic famili option similar worker bill c improv employ insur system disgust govern whether liber conserv make differ stingi come insur program govern inject anyth program dollar red cent collect surplus contribut paid employ earn profit invest employe earn salari hard work would like talk bloc québécoi fight behalf worker age victim mass layoff plagu quebec past year order worker reach retir digniti includ incom support program older worker last throne speech follow pressur colleagu start recogn worker deserv respect would hope begin end crazi idea held certain conserv minist accord easi year old worker littl educ work hand whole life go school receiv train order work area activ provid size fit train big mistak mention disrespect peopl contribut build societi believ sinc put fellow citizen centr thought action decis make essenti use best possibl framework manag use hazard materi seem redund say sinc obviou handl hazard materi done follow specif rigor comprehens paramet word applic think import provid clarif hazard materi manag use hazard materi govern workplac hazard materi inform system whmi whmi combin law regul procedur protect worker warn ill injuri could result use hazard chemic product workplac quebec feder provinci territori govern work implement system hazard materi inform review commiss hmirc state whmi manufactur distributor control hazard product must provid inform health safeti risk associ product instruct safe handl storag transport dispos first aid treatment inform convey product mandatori materi safeti data sheet msd label product materi safeti data sheet must contain certain element must list hazard ingredi product toxicolog properti safeti precaut taken product use materi safeti data sheet must indic first aid treatment requir case exposur product inform requir materi safeti data sheet deal trade secret reveal would seriou consequ mechan place determin relev post inform protect right worker mechan hazard materi inform review commiss said refer bill seem clear amend act request main stakehold result adopt amend endors member hazard materi inform review commiss known hmirc commiss includ repres worker supplier employ feder provinci territori govern word parti affect legisl measur sinc start speak hmirc briefli describ commiss deal substanc bill hazard materi inform review commiss establish hazard materi inform review act part workplac hazard materi inform system known whmi hmirc independ agenc account parliament minist health mandat help safeguard worker trade secret chemic industri evalu request compani withhold public substanc certain product order protect trade secret result compani wish obtain exempt gener oblig disclos wish safeguard trade secret might natur concentr harm ingredi product manufactur must submit request exempt hmirc request record hmirc determin whether request exempt appropri mandat hazard materi inform review commiss evalu materi safeti data sheet label hazard materi ensur complianc act part mandat fall council governor commiss recommend minist health amend subject bill amend intend correct shortcom area complex inform commerci natur lack voluntari procedur modif materi safeti data sheet lack flexibl exchang inform commiss independ board appeal process seek improv current process bill aim achiev distinct object allow compani seek exempt gener rule concern list hazard ingredi make declar inform respect exempt claim confidenti busi inform inform substanti claim avail provid request provid inform second allow compani give voluntari undertak hazard materi inform review commiss make chang materi safeti data sheet label list hazard ingredi bring complianc hazard product act labour code allow limit particip commiss appeal board address shortcom identifi hmirc might good idea mention complex econom inform absenc voluntari data sheet correct process lack flexibl exchang inform commiss independ board appeal process propos make chang current legisl first claus bill chang requir subsect hazard materi inform review act specifi claim exempt compani provid document requir purpos chang reduc complex applic inform help hmirc make decis econom consider involv present compani seek exempt submit detail document step taken protect confidenti respect ingredi use product potenti financi implic disclosur testimoni given stand senat committe social affair scienc technolog may sharon watt vice presid hazard materi inform review commiss indic hmirc would requir full document commiss requir full document support claim exempt disclosur affect parti challeng claim claim select verif scheme set discourag fals frivol claim claus bill amend articl hazard materi inform review act order establish new mechan compani amend materi safeti data sheet new mechan compani request exempt screen offic may send undertak claimant set measur requir taken purpos complianc provis govern danger good contain hazard product act labour code purpos amend twofold ensur chang materi safeti data sheet label made ensur compani act good faith issu order hmirc impli reluct fulfil respons comparison current legisl requir hazard materi inform review commiss issu formal order complianc compani request exempt readi respect oblig make necessari chang serv process present legisl time consum strict breach report order sent compani request exempt see minut left conclud say order must publish gazett enforc day public delay allow compani appeal order compli order produc new data sheet accord member hmirc new procedur introduc bill would speed amend process exist rule would allow order issu uncoop compani case non complianc rule absenc final undertak may would like skip third propos amend point reason outlin colleagu bloc québécoi support principl bill urg member hous interest worker;Luc Malo;2007
4357868;oakvil question comment;Andrew Scheer;2007
4357869;mr speaker compliment colleagu remark bill assur agre sever point primari natur safeti worker believ member hous agre believ digniti work lead idea state effort worker matter high low station pool rich improv qualiti life disagre interpret histori bill though know member hous favour principl bill testimoni committe suggest unwork form order support principl bill get around unwork liber critic committe present seri amend amend rule order beyond scope bill liber member vote bill came hous proof commit principl bill c liber davenport tabl bill next day principl solid underpin detail would make bill workabl therefor would achiev principl desir said ei reform make differ whether govern liber conserv sure last night last even vote privat bill put acadi ndp could seen split hous liber vote favour conserv vote roll parti descript untru last night question debat rais possibl amend report stage ask whether parti would consid hear suggest speech time would like plan present amend report stage would like describ;Bonnie Brown;2007
4357870;mr speaker believ colleagu mistook colleagu alfr pellan ask amend parti might want put committe review would like emphas speech said vote second read bill c led believ member hous agre principl bill welcom idea pass bill effect believ colleagu agre see privat bill abolish use replac worker employe employ feder jurisdict agre colleagu said improv employ insur regim need remind liber colleagu liber govern slash program liber reason forc whatev improv program mani year bloc québécoi ask creation independ employ insur fund would enabl employ employe manag contribut program would like say would support bill creat independ employ insur fund eager hear say bloc québécoi colleagu eager liber parti decid hand complet control contribut employ employe order help worker need help lose job;Luc Malo;2007
4357871;mr speaker great pleasur behalf ndp caucu enter debat bill act amend hazard materi inform review act bill introduc senat feel oblig point object bill introduc elect hous common place unelect undemocrat senat believ legisl deal behalf peopl put elect repres peopl said find bill tabl today due dilig debat per rule interest subject bill whmi workplac hazard materi inform system notic colleagu surrey north former minist health provinc british columbia nod head colleagu vancouv island come labour movement would appreci struggl introduc whmi legisl canadian industri workplac long battl argument simpl worker right know expos right refus unsaf work find base inform given will put person health risk handl product fundament premis groundwork led whmi know mani year becam mandatori becam law land worker train workplac hazard materi inform system workplac must materi safeti data sheet list possibl plain languag chemic combin chemic workplac may expos worker hard battl rank victori canadian labour movement canadian industri histori issu dear heart issu proud proud labour movement ndp play role put effect countri someth great concern hesit context research particular speech shock learn materi safeti data sheet review hazard materi inform review commiss found non compliant legisl random survey scientif random survey fact non compliant caus great concern era greater awar chemic exposur accumul moder amount chemic system chemic may harm chemic b may harm chemic mix within bodili organ remain mani year form chemic c may carcinogen great grievou harm shortcom data sheet minor term misspel name chemic someth gross violat miss element product shortcom data sheet system know confid tri achiev best interest worker address whmi excit today mind obviou oversight countri term expos worker hazard come toxic substanc list updat decemb think substanc prioriti hazard number list asbesto asbesto greatest industri killer world known believ hang head shame treatment asbesto industri way fail protect canadian hazard exposur asbesto greater way expos third world countri underdevelop nation hazard indefens mani way ban asbesto allow use alarm way second largest produc export asbesto world export tonn underdevelop nation third world countri none develop nation buy develop nation ban asbesto form cannot sell asbesto european union japan australia stuff countri keep push dump develop nation spend million tax dollar subsid industri tri prevent countri ban asbesto franc tri ban sent team lawyer wto file complaint would lose opportun sell product franc would unfair trade issu franc right thing protect citizen hazard carcinogen number list toxic carcinogen countri peopl franc lost appeal franc ban asbesto continu produc sell bill go variou stage debat begin senat clear senat come hous common time confluenc real ironi govern pass new regul act hazard materi act cite place recommend asbesto may use real ironi left hand know right hand hand hous parliament engag write legisl protect worker hazard materi number list hand pass new regul ban asbesto number list cite place okay use guess place shock journeyman carpent tradesman place asbesto use cite new regul put effect drywal mud drywal joint compound tradesman slather wall sheet drywal mud sand sand process make asbesto airborn worker field commerci union job wear paper mask stop asbesto fibr microscop take hour drop ceil floor stupid tradesman countri know put asbesto drywal mud govern pass new regul say okay put drywal mud think conserv tri make point tri say asbesto benign bad list toxic substanc number place list new regul asbesto could use shock motiv ndp take action colleagu vancouv island north press confer illustr insan okay put children toy smart kind brainwav bright light came idea put number toxic carcinogen list toxic materi hazard inform system children toy speechless person would stupid put children toy person would evil put children toy cannot imagin anyon ignor conserv tri provoc tri stand anti asbesto lobbi intern global ban asbesto succeed develop nation tri say asbesto safe peopl breath eat expos fought like crazi get asbesto crayola crayon took year manag took year get asbesto plasticin model clay reason prevail succeed govern say okay put children toy learn product know mean school suppli irrat bizarr affin asbesto spend million dollar globe trot propagandist asbesto industri host confer seminar differ countri paid feder govern embassi invit countri buy asbesto push asbesto around world point illustr bizarr contradict seem debat today whmi workplac hazard materi inform system protect worker dump asbesto world creat legaci health problem like export thousand bhopal year legaci goe tomorrow go drexel colleg medicin philadelphia address ban asbesto confer lead workplac safeti health doctor around world third annual confer last year went mount sinai school medicin new york citi address similar confer world want ban asbesto play activ role block bill talk canadian legisl whmi workplac hazard inform list intern whmi list call rotterdam convent month ago sent team depart justic lawyer geneva cop meet rotterdam convent confer parti rotterdam convent go oppos asbesto list rotterdam convent list hazard materi meet year year trot depart justic lawyer rush cop rotterdam convent meet ensur asbesto list hazard materi know goe behind scene time chairman committe cite rude block motion list asbesto chair finish introduc subject argument asbesto rotterdam convent list canadian deleg interrupt microphon point order said unnecessari could save time veto want asbesto list countri right veto consensu exercis wonder canadian realiz pay industri propagandist depart justic lawyer act apologist asbesto industri asbesto industri tobacco industri evil twin hear reli taint research lie cover reprehens form question wacki scienc keep asbesto marketplac govern play activ role use work asbesto mine young man sensit lie health effect asbesto lie today context bill case concern wonder topic mr speaker think relev speak greatest hazard greatest industri killer world known lot peopl realiz peopl die asbesto industri caus combin reach peak bell curv peak product use asbesto incub period year seen peak lead industri occup death caus combin add number asbesto relat death peopl quebec say somehow quebec asbesto benign nation institut public health quebec canadian govern institut public health publish studi face realiti let put way quebec men fourth highest rate mesothelioma world quebec women highest rate mesothelioma world type asbesto mine quebec chrysotil chrysotil asbesto caus mesothelioma mesothelioma caus asbesto put rest myth quebec asbesto okay bad asbesto hurt peopl quebec asbesto kill like asbesto mine work mine newfoundland labrador mine close natur market forc cannot give stuff kill peopl keep support chrysotil institut govern fund spend million support industri push third world countri undermin countri effort protect rotterdam convent south want put warn label canadian asbesto interven stop would let trade issu said korea could put warn label bag asbesto could prove bad peopl rotterdam convent list prior inform consent rotterdam say ban asbesto rotterdam say inform consent end user word inform end user sell could kill take precaut use measur protect get frustrat go philadelphia tomorrow know tell peopl made progress spoke mount sinai school medicin hang head shame govern sinc pass new regul contempl put asbesto children toy go backward know rat woodpil mind say current minist natur resourc hire assist deputi minist man name gari nash guess gari nash came founder first ceo asbesto institut apologist asbesto industri fill minist head bunch pro asbesto propaganda fli face empir evid scientif research say asbesto kill problem reason logic drive scienc drive drive fear offend left die industri region quebec highest rate mesothelioma world women kind thing drive take opportun serv notic let issu go intend continu fight motion book ban asbesto form call govern increas diagnost treatment abil world lead export produc asbesto oblig provid remedi solut everyon expos deal mesothelioma countri know leav get treat effect wind michigan california advanc treatment;Pat Martin;2007
4357872;mr speaker seem knowledg issu asbesto bill hous bill amend would speed process get health safeti inform hand worker use product would like area asbesto other whether feel health safeti inform get worker comfort health safeti inform determin whether scienc base whether anyth feel improv term qualiti health safeti inform get worker;Carolyn Bennett;2007
4357873;mr speaker know colleagu concern issu heard speak issu public health former minist know concern genuin introduc remark say whmi greatest achiev industri occup health safeti countri proud point survey done hazard materi inform review commiss materi safeti data sheet review commiss found non compliant legisl great concern actual practic aspect whmi sure worker train industri come non union workplac mandatori hour whmi inform class cost factor union shop mandat negoti make sure happen thing comfort worker know find materi safeti data sheet fact adequ list materi employe awar posit element bill allow claimant give undertak hazard materi inform review commiss bring safeti data sheet label complianc provis hazard product act would go mani rank file blue collar worker job site go undertak followthrough ensur non compliant data sheet goe detail process;Pat Martin;2007
4357874;mr speaker would like speak issu hazard good ride peopl concern storag hazard good railway car point saint charl southwest montreal entir area railway line run high volum freight train traffic marshal occur sector train stop marshal yard mani hour day good number train tanker car store hazard good resid concern railway compani store tanker end marshal yard seen standstil track middl residenti neighbourhood citizen ride worri fact contain toxic explos hazard good left prolong period middl residenti neighbourhood colleagu think risk deal possibl;Thierry St-Cyr;2007
4357875;mr speaker sympathet local situat colleagu find note privat initi dealt label train car rapid identif first respond may come across incid rail car derail case like colleagu point number vehicl may offens materi store main thing come point open argument worker peopl right know expos vein worker right refus unsaf work made awar hazard workplac case first respond may deal rail incid year intern associ fire fighter lobbi ottawa make inform system obviou plain lay person first respond kind awar hazard materi handl materi event incid;Pat Martin;2007
4357876;mr speaker today champion children ottawa share messag live share children hospit across countri save live countless other would like welcom braden mole ottawa braden live ride yellowhead champion child stolleri children hospit locat edmonton despit numer surgeri hospit visit braden bright intellig witti young man matur beyond year determin rais fund hospit help save life date braden rais believ special thing happen special peopl special reason captur heart peopl yellowhead countri children champion honour courag strength determin;Rob Merrifield;2007
4357877;mr speaker year april world war vimi ridg canadian soldier fought shoulder shoulder first time intern battl canadian flag canadian command canadian repres region fought prevail day becam nation earn signatur treati versail canadian victori histor given previou year alli soldier die fail attempt take strateg vimi ridg extraordinari plan execut canadian corp took ridg canadian soldier lost live thousand wound battl seen turn point first world war today militari men women serv tremend honour distinct proud veteran war peacetim april becam offici militari heritag date enact former bill c come monday april;Brent St. Denis;2007
4357878;rimouski neigett témiscouata le basqu;Peter Milliken;2007
4357879;mr speaker minist econom develop agenc region quebec refus provid financi support esprit saint develop corpor establish develop centr opérat dignité agre centr act catalyst allow municip esprit saint surround municip foster enhanc stabl econom develop initi citizen haut pay de neigett appear meet econom develop criteria put agenc innov strategi uncondit support public uqar differ jurisdict great region peopl haut pay approach reflect vital forc commun peopl institut express govern respect minist seem continu turn blind eye deaf ear style develop commun builder ought get support deserv govern;Louise Thibault;2007
4357880;mr speaker summer surrey north hundr student hit street look job young peopl summer employ key fulfil goal famili surrey north make lot money without summer job mani student could afford cost tuition summer career placement program help young peopl pay educ last year conserv slash budget fund cut criteria restrict student commun harder time pay tuition famili harder time make end meet help son daughter without program mani surrey busi may abl hire summer student summer career placement program import way help peopl make end meet conserv fail surrey time huge budget surplus invest peopl commun give away billion dollar corpor tax cut;Penny Priddy;2007
4357881;mr speaker april mark begin major annual fundrais campaign canadian cancer societi residenti campaign daffodil month volunt across countri knock door canadian invit particip fight cancer canadian cancer societi sell bright yellow daffodil across rais money fight cancer canadian affect manner terribl diseas lifetim today peopl diagnos cancer surviv diseas compar thank societi fund research treatment qualiti life treatment improv past year pleas offer support feder govern outstand work canadian cancer societi recogn invalu contribut thousand volunt encourag everyon particip donat;Steven Fletcher;2007
4357882;mr speaker fine young man matthew power kill novemb street race incid love famili mani friend matthew mother adrienn seggi arriv today ottawa daughter surviv son walk matthew friend hamilton ottawa day matthew life inspir step way want pay tribut son want draw attent reckless fashion automobil oper certain individu matthew innoc victim person drove busi street adrienn walk kilometr hope judg see fit penal wrongdoer put immatur desir thrill respons oper vehicl safe care fashion adrienn ensur son die vain death focu perman effect chang justic system consol profound loss congratul dedic son memori;Lloyd St. Amand;2007
4357883;mr speaker ride loui hébert stori worth share parliament mr lévesqu arriv école coeur vaillant school riddl drug dropout problem sad record elementari school thank rino lévesqu dynam leadership outlook chang school run full capac drug problem resolv parent proud send children school direct teacher develop outstand teamwork synergi put work children parent rino lévesqu work deserv acknowledg encourag held exampl want mr lévesqu entir team école coeur vaillant know earn utmost respect thank;Luc Harvey;2007
4357884;mr speaker cowansvil second largest citi ride daniel turcott open new bookstor year small bookstor south street sinc expand order serv grow divers clientel mr turcott open second bookstor bromont ride march mr turcott award order merit retail busi highlight tremend econom cultur contribut region honour extend publish market book would like use nation book week opportun remind hous gst appli book behalf bloc québécoi commend mr turcott wish continu success bookstor;Christian Ouellet;2007
4357885;mr speaker last friday march held annual agricultur forum yorkton saskatchewan want thank speaker made day huge success provid valuabl inform particip biofuel altern land use use import environment farm plan canadian wheat board want thank minist agricultur agri food take time busi schedul explain new govern fund servic program futur plan want thank malpequ princ edward island agricultur critic offici opposit come forum attend show support canadian farmer transcend partisan polit day proceed broadcast cpac provid opportun canadian urban rural understand challeng face today farmer need support agricultur industri encourag member rural urban constitu tune cpac broadcast learn import agricultur canadian;Garry Breitkreuz;2007
4357886;mr speaker march montreal chapter canadian italian busi profession associ held biennial premio award ceremoni montreal honour attend saint léonard saint michel premio award individu italian origin distinguish busi commun humanitarian work creativ endeavour great success respect field want congratul recipi premio jean g gattuso presid ceo lassond inc winner award busi luigi presid investiss elmag winner award humanitarian work umberto bruni painter sculptor winner award creativ remark peopl accomplish societi whether social econom polit testament except contribut member italian commun;Massimo Pacetti;2007
4357887;mr speaker peopl saskatchewan talk great deal got last week budget non renew resourc remov equal formula ensur equal money flow provinc new fund make way saskatchewan per capita saskatchewan see per person increas equal compar per person quebec manitoba addit new fair deal saskatchewan see health transfer social transfer post secondari educ whop infrastructur person upset budget premier lorn calvert cannot take ye answer want renew resourc formula want new fund provinc got lorn calvert take ye answer tri find someth distract voter saskatchewan horribl record premier;Andrew Scheer;2007
4357888;mr speaker leadership ed broadbent subcommitte intern human right stand committe foreign affair made strong recommend improv govern role prevent address human right environment abus canadian corpor oper today civil societi industri stood releas find follow report recommend ombudsman offic deal complaint activ canadian extract compani strong mechan hold offend compani account canadian mine compani invest mine oper around world canadian want know compani improv live peopl ruin livelihood trampl human right corpor leader industri watchdog sit come singl vision compani act reason celebr today urg govern adopt recommend report civil societi industri agre step must taken would govern say;Alexa McDonough;2007
4357889;mr speaker conserv govern continu fail canadian constitu brampton springdal shown leadership vision move govern fail fastest grow citi broken promis result bramptonian wait import health care servic bramptonian famili struggl find good qualiti child care program govern creat singl child care space broken promis incom tax trust result brampton senior lose hard earn life save conserv govern turn back student fail invest post secondari educ fail new canadian failur creat foreign credenti recognit agenc peopl brampton deserv feder govern care compassion deserv govern dedic commit work behalf canadian richer fairer greener;Ruby Dhalla;2007
4357890;mr speaker mani year resid region counti municip coaticook demonstr agricultur know coaticook dairi mapl syrup product product fruit veget event countri flavour weekend dairi festiv proof agricultur dynam region coaticook rcm set exampl time term next gener farmer accord recent data provid quebec ministri agricultur fisheri agri food eastern township region number farmer rise sinc total individu identifi new farmer year age account women repres would like point contribut local player crifa region agricultur train initi centr play major role train retain new farmer region hope govern encourag young peopl respond expect regard suppli manag agricultur incom;France Bonsant;2007
4357891;mr speaker budget left research commun disappoint budget built onto disappoint alloc canadian institut health research cri commit liber govern econom fiscal updat conserv govern lack attent cihr shown lack interest unpreced gener invest made canadian research cihr led remark progress defin molecular process lead alzheim diseas rediscov inexpens drug shrink cancer tumour develop treatment reduc person financi burden diseas diabet aid arthriti failur invest research jeopard well prosper canadian conserv govern last budget put peril nation research strategi took gener build;Maurizio Bevilacqua;2007
4357892;mr speaker april mark anniversari vimi ridg date canadian soldier stood line fire defend protect great nation attack dawn canadian taken vimi ridg noon mission tri fail mani first time canadian histori canadian divis fought fact april canadian control entir ridg victori canadian hold dear heart help shed yoke british imperi price men kill wound outcom freedom democraci rule law say least word brigadi gener e ross say best minut wit birth nation let rememb brave soul brave men women today canadian forc carri courag honour brother fought vimi ridg;Brian Storseth;2007
4357893;mr speaker yesterday heard shock testimoni senior rcmp offic appear public account committe turbul chao top canadian icon crimin justic unsettl canadian investig kind announc minist public safeti govern call full public judici inquiri;Stéphane Dion;2007
4357894;mr speaker agre revel yesterday shock disturb act commission rcmp act minist public safeti announc today govern proceed full independ investig report know event occur hope leader liber parti colleagu cooper whatev know;Stephen Harper;2007
4357895;mr speaker love respect institut crisi full public inquiri unfett work public account committe requir speak collabor prime minist commit;Stéphane Dion;2007
4357896;mr speaker want answer canadian want answer know full public inquiri take long time get answer effect inquiri indic today person head investig time find resist bring forward evid testimoni includ former previou liber cabinet minist come given power deem need includ full public inquiri;Stockwell Day;2007
