basepk;speechtext;speakername;year
4031747;mr speaker rise today report hous matter involv manag depart justic cours respons refer commun took place assist deputi attorney gener ted thompson chief justic juliu isaac feder court commun relat number citizenship revoc case pend feder court circumst commun took place rais concern requir appropri respons finest judici system world strength deriv great part principl judici independ confid public integr administ system depart justic special respons ensur judici independ integr system maintain minist justic attorney gener turn answer depart offic tell hous deal court counsel depart justic take respons regard bring particular matter want note outset depart becam awar mr thompson chief justic isaac met correspond came light depart provid copi correspond lawyer act person involv revoc case pend feder court commun subject litig honour mr justic cullen feder court court must decid whether commun chief justic isaac mr thompson justifi stay proceed revoc case accordingli would appropri argu detail issu hous member know justic counsel oppos motion stay counsel acknowledg court meet ted thompson chief justic ought taken place without counsel present counsel argu stay proceed appropri respons court proceed larger respons ensur appropri step taken evalu conduct offici matter respond requir regard want inform hous develop first ted thompson initi written law societi upper inform incid ask law societi govern bodi lawyer provinc decid whether action constitut profession misconduct agre make avail law societi answer question produc document relat event right thing would expect ted thompson excel experienc lawyer serv depart justic second deputi minist justic retain servic charl dubin former chief justic ontario particular expertis matter review fact surround ted thompson commun court determin whether conduct other depart depart standard expect department employe believ within depart justic principl govern relationship court judg hand justic offici known understood notwithstand ask mr dubin suggest step think take offici take ensur deal court depart noth harm independ judiciari reduc public confid integr justic system mr dubin ask provid advic possibl mr dubin advic hand deputi minist discharg respons decid step taken result advis hous deputi minist action reason appropri time regard proceed pend third tell hous ted thompson decid take leav current posit assist deputi attorney gener mr dubin report deputi minist conclud emphas take matter alleg improprieti offici depart justic except depart deserv reput understand maintain principl judici independ imparti respect highest standard deal parti court felt necessari address hous today cours keep hous inform ultim resolut matter;Allan Rock;1996
4031748;mr speaker outrag way minist justic deal ted thompson issu case senior offici feder justic depart interf judici process assist deputi attorney gener ted thompson tri influenc chief justic feder court speed proceed case involv feder depart justic outrag disturb fact mr thompson threaten make refer suprem court proceed acceler threat made given blatant case undu interfer part senior offici expect minist justic take quick energet decis action minist opposit first set non public inquiri must report earliest opportun specif date set given serious incid public right know circumst surround matter unaccept seriou incid investig behind close door minist must pledg releas full report inquiri conduct mr justic dubin report condemn action taken case let hope minist justic decenc make result report public hous sit quiet moment govern taken furthermor difficult see minist fail address statement threat made assist deputi minist take refer suprem court unaccept depart justic hold author threat court first instanc minist respons reassur public integr depart state threat exercis author take refer suprem court intoler tri cover offici express disapprov dismiss cours mr thompson decid take leav posit await result investig minist cannot shirk respons hide behind investig admit statement made answer action depart offici addit court lawyer depart admit mr thompson approach chief justic minist wait face clear deputi attorney gener commit seriou error minist must indic disapprov immedi dismiss refus sing prais mr thompson statement fundament point absent justic minist statement feder court judg chief justic demonstr flagrant lack imparti integr task guardian justic fact show mr thompson door judg compli request violat duti remain neutral imparti presid judg mr justic jerom remov case result incid would remind minist point statement respons ensur independ judiciari rest judg case chief justic isaac associ chief justic jerom fulfil duti integr minist wait refer case canadian judici council conclus bloc quebecoi outrag insignific convinc action taken justic minist respons seriou case undu interfer judici system minist shirk respons watchdog integr judici system ask minist launch public inquiri take immedi action mr thompson particular file complaint action judg matter;Pierrette Venne;1996
4031749;mr speaker respond today statement made justic minist regard commun took place assist deputi attorney gener ted thompson chief justic juliu isaac feder court seriou matter mani question answer must get bottom whole situat rest assur independ integr justic system place work agre statement minist justic depart justic special respons ensur judici independ integr system maintain must distinct line creat law enforc firm principl stand includ reform parti minist said justic depart provid defenc attorney act person involv revoc case copi correspond mr thompson chief justic isaac awar situat minist disclos today inform regard judici interfer brought attent meet mr thompson chief justic isaac took place month minist learn march meet knowledg month remain unansw minist wish clear matter must know knew mr thompson intervent must includ minist must know becam awar matter editori appear globe mail ottawa citizen may globe mail made observ nobodi seem pay much attent attempt senior justic depart offici influenc judg citizen state allan rock feder court chief justic juliu isaac owe public explan latest worst offici blunder owe independ court jeopard view recent editori suspect minist month fact state intern department investig take place mani question remain unansw question minist made refer today must determin author mr thompson privat meet chief justic minist justic author meet deputi minist mr thompson act determin thompson act mani occas made public assist deputi attorney gener interf judici proceed minist said respons ensur appropri step taken evalu conduct offici matter respond requir opinion appropri respons minist immedi resign mr thompson evid clear mr thompson cross line unaccept chief justic isaac cross line minist made mention today action taken chief justic feder court regard minist laid complaint canadian judici council appropri cours action leav hous landmark decis chief justic brian dickson outsid govern pressur group individu judg interfer fact attempt interfer way judg conduct case make decis core continu central principl judici independ;Jack Ramsay;1996
4031750;mr speaker honour present report stand committe procedur hous affair regard membership stand committe human resourc develop hous give consent intend move concurr report today honour present 20th report stand committe procedur hous affair regard order refer hous common thursday march relat main estim fiscal year end march regard vote privi council chief elector offic committe report;Paul Zed;1996
4031751;mr speaker honour tabl offici languag second report stand committe citizenship immigr relat settlement renew;Eleni Bakopanos;1996
4031752;move leav introduc bill c act amend act recognit protect human right fundament freedom amend constitut act mr speaker taken year research effort behalf staff lawyer legisl counsel dilig staff librari parliament thank hard work expert assist thank member parliament second bill properti right bill amend canadian bill right add new section constitut act therebi strengthen properti right feder law pass bill would guarante person right enjoy person properti right depriv properti unless person accord fair hear paid fair compens amount compens fix compens paid within reason amount time person properti right would guarante law unless declar act parliament shall oper notwithstand canadian bill right adopt notwithstand would requir vote least third member hous common motion deem adopt bill read first time print;Garry Breitkreuz;1996
4031753;mr speaker consult among parti group hous believ find unanim consent adopt follow motion move first report stand joint committe scrutini regul present wednesday concur motion agre;Derek Lee;1996
4031754;mr speaker hous give consent move report stand committe procedur hous affair present hous day concur motion agre;Paul Zed;1996
4031755;mr speaker pursuant stand order present petit circul across first come calgari alberta petition draw attent hous manag famili home care preschool children honour profess recogn valu societi state incom tax act discrimin tradit famili make choic provid care home preschool children ill disabl age petition therefor pray call parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1996
4031756;mr speaker second petit come south porcupin ontario petition bring attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Derek Lee;1996
4031757;mr speaker petit sign resid citi burlington ontario pray parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Tom Wappel;1996
4031758;mr speaker larg number petit group group present petit sign canadian parliament enact legisl would prevent crimin profit crime canadian law prohibit convict crimin sell stori public book movi video tape;Garry Breitkreuz;1996
4031759;mr speaker second group petit honour present petit sign concern canadian provinc saskatchewan ontario draw attent parliament therapeut abort perform year cost sinc canadian deserv say scarc health dollar spent health care procedur consid essenti petit call parliament support bind nation referendum held time next gener elect determin whether canadian favour feder govern fund abort demand;Garry Breitkreuz;1996
4031760;mr speaker petit sign canadian alberta saskatchewan manitoba ontario oppos inclus term sexual orient canadian human right act petition feel homosexu protect law inclus term sexual orient would lead special right homosexu special right would turn infring fundament right canadian freedom religion conscienc belief pleas present petit;Garry Breitkreuz;1996
4031761;mr speaker petit sign resid scarborough markham north york petition call parliament attent difficulti associ inclus term sexual orient human right act possibl effect may canadian right freedom parliament proceed legisl amend;Derek Lee;1996
4031762;mr speaker question allow stand;Paul Zed;1996
4031763;mr speaker rise today govern hous leader expect receiv answer question order paper no request answer within day today day pass hous prorogu order paper day total day answer question matter public safeti includ govern liabil injuri suffer prison care unsaf storag firearm polic militari armouri govern keep assur answer none come expect answer;Garry Breitkreuz;1996
4031764;mr speaker thank colleagu patienc endur expect provid inform;Paul Zed;1996
4031765;shall question stand;The Acting Speaker (Mr. Kilger);1996
4031766;agre;Some hon. members;1996
4031767;mr speaker notic motion product paper allow stand;Paul Zed;1996
4031768;agre;The Acting Speaker (Mr. Kilger);1996
4031770;wish inform hous ministeri statement govern order extend minut;The Acting Speaker (Mr. Kilger);1996
4031771;move bill c act respect commerci civil air navig servic read third time pass;David Anderson;1996
4031772;mr speaker consid privileg rise today speak third read bill c act provid legal mean transfer air navig system oper transport privat profit corpor member know bill carri decis taken govern commerci air navig system announc februari feder budget decemb agreement principl reach sale an nav purchas price signific contribut govern deficit reduct effort pleas highlight april minist transport along nav repres sign agreement transfer allow transact proceed close subject number condit cours key among approv legisl parliament nav abil rais requir purchas price profit entiti bill c receiv benefit thought consider member stand committe transport addit carri review analysi legisl number import nation region wit repres among other industri labour govern commun group number written brief submit effort want extend appreci number wit demonstr strong uncondit support bill recogn desir necess commerci air transport associ aerospac industri associ air nav bargain agent associ includ canadian air traffic control associ canadian airlin pilot associ wit express rang concern outsid scope legisl believ govern abl address mani concern concern nav might continu oper an bilingu environ fact bill clear offici languag act appli nav feder institut ensur use offici languag commun public languag work consist establish practic reflect nation natur nav activ context nav enact bilingu bylaw concern involv believ absenc region represent want reassur hous unfound concern fact make nav board director appoint advisori committe speak minut design bring wide rang region perspect nav decis make process nation trade associ air transport associ canadian busi aviat associ group size appoint director nav board drawn provinc territori member like account per cent current an revenu gener canadian oper testimoni wit appear stand committe transport provid use time perspect divers interest help set broadest possibl context move legisl support streamlin modern transport industri go would like take opportun commend member stand committe transport judici handl legisl whole legisl review process date enabl preced set bill progress stage parliamentari process let look legisl bill repres care balanc commerci interest new an entiti interest canadian public bill give nav commerci freedom need develop maintain safe effici cost effect advanc air navig system time look public interest impos certain oper condit nav establish regulatori framework exampl bill ensur continu high level system safeti establish supremaci aeronaut act regul made pursuant act countri world geograph uniqu depend air transport must reliabl safe competit network air traffic control servic flight inform servic aviat weather servic navig aid compris an provid necessari safe expediti movement aircraft year manag safe provis air navig servic industri meet need travel public govern realiz need oper air navig servic ensur public interest met legisl regul mean accomplish an commerci visibl demonstr commit exampl along host other commerci feder airport port harbour canadian nation initi move canadian transport 21st centuri move transport oper system toward polici regulatori role stress continu prioriti safeti govern remain commit streamlin move activ oper privat sector unfett govern process although commerci aviat facil servic progress first countri establish commerci air navig system entiti without govern ownership import preced set mileston word nav profit organ model order point provid context understand uniqu particular transact model choic advisori committe user union stakehold cours sever month studi variou commerci option sinc time incorpor may nav carri necessari extens due dilig process associ purchas entiti contempl overal negoti process lead agreement principl transport decemb sign larger agreement transfer april nav proceed establish respons corpor citizen appoint board director name presid chief execut offic tangibl way ensur prudent corpor govern includ articul code conduct conflict interest guidelin uniqu structur board member appoint user associ union govern independ ensur corpor receiv benefit wide rang stakehold view guid oper first annual meet held ottawa april open attend public announc appoint advisori committe member broad rang group includ quebec b c saskatchewan region associ along broad represent board director provid measur reassur regard opportun inclus canadian nav decis make nav annual report highlight corpor prioriti pursu oper an peopl safeti technolog servic particular import govern public interest cours nav commit safeti core oper polici procedur activ perform nav nav recogn role transport continu play establish monitor safeti regul standard point nav demonstr understand critic mandat oper system prioriti place meet challeng briefli reiter key provis bill c continu cornerston legisl safeti continu highest prioriti transport safeti regul place an transfer transport monitor enforc complianc regul case airlin aeronaut act set regulatori framework maintain safeti integr aviat industri prevail point member bloc prevail an act transfer see public servant offer posit nav equival work condit benefit transit period nav reach agreement employe current collect agreement continu appli bargain agent grant successor right tripartit employ agreement reach support transfer major accomplish nav transport bargain agent work pleas bargain agent employe continu strong support bill c asset use transport provis air navig servic form part transfer includ land equip item requir ensur continu effect safe oper act grant certain power nav impos certain oper oblig corpor exampl oblig provid public notic contempl chang servic facil like affect signific group user materi way addit process establish legisl ensur public input decis nav respect introduct increas termin reduct servic cours closur facil govern must monitor perform nav monopolist mani safeguard possibl use arbitrari power start natur nav profit entiti without share capit financi incent abus monopoli posit act establish econom regulatori framework respect user charg base requir public notic consult set charg principl establish legisl opportun user appeal new revis charg charg principl issu transpar safeti impact equiti intern oblig act provid opportun user appeal new revis charg nation transport agenc legisl prohibit gener revenu project exceed nav current futur financi requir provis civil air navig servic board director advisori committe user system opportun determin futur way corpor system oper exampl stakehold industri meaning input use an revenu set fee long term expenditur servic standard govern ensur special transport need isol commun would continu recogn commerci environ act preserv air navig servic northern remot commun includ process involv provinci territori govern possibl servic reduct propos nav time futur summari highlight bill c allow air navig system transact largest preced set commerci initi feder govern undertaken proceed benefit canadian taxpay make contribut reduc feder deficit industri maintain safeti increas system abil respond chang demand new technolog user provid effici cost effect oper air navig servic employe offer opportun continu contribut new challeng work environ nav set stage oper best run safest air navig system world bill c initi govern ensur canadian transport industri meet demand chang economi legisl pass mileston canadian someth take enorm pride;Stan Keyes;1996
4031773;duti pursuant stand order inform hous rais tonight time adjourn follow lévi quebec bridg;The Acting Speaker (Mr. Kilger);1996
4031774;mr speaker pleas opportun speak bill third read stage becam stand committe transport final stage bill look bill whole amend move could see committe member put lot work desir correct situat exist past problem control cost air navig bloc quebecoi saw situat bit like pendulum gone extrem stop middl bill could opinion turn someth worthwhil accept purpos creat profit organ attempt involv repres entir industri everyon opportun sit board seem small carrier say despit expect neg aspect bill correct along way sinc introduc amend connect made despit numer represent made today third read stage would like tell govern agre modifi bill give preced air safeti financi stabil nav bill would potenti becom accept opinion miss bill present concern grown govern refus point exampl add preambl bill would satisfi need give preced air safeti import aspect consider human impact exampl recent u crash loss mani live person econom aspect past acquir reput air safeti sinc undu number accid point view good reput problem lay said control cost tri settl problem control cost leav door open creation new air navig problem safeti present form bill address aspect want govern consid possibl accept amend would make bill accept offici opposit much import need given safeti area mistak fatal newspap carri report event taken place area equip peopl import thing get job done safeti told committe spokesperson air pilot associ came talk use french air repres gener popul user air servic import consider govern respons carri transport distinct bill govern agre includ request safeti nav mandat aris look make board director repres industri peopl industri aim make money major carrier like air canadian intern other air transport busi make money normal peopl board ensur servic receiv nav charg accept level calcul cost abl declar profit arriv board director first concern look effect decis compani public protect appear legisl establish mandat defin see whether member board director fact accept standard safeti except mandat establish requir provis anyon refer event accid prevent purpos say certain airport certain situat nav decid provid certain sort equip servic would like safeti reason legisl stand contain provis appeal consult legal clout make argument possibl safeti concern anxieti method financ nav worrisom let take brief look work larg carrier bring signific amount provid lot money financ frequenc use equip canadian air space use other time come board director make budgetari choic decis made equip invest certain individu greater say other speak control air transport happen small carrier peopl live remot area instanc mean north bill cover make provis special rule region airport could mention mont joli airport region sept île region airport nav decid add particular piec equip airport particular plane land would import region econom impact realiti commun live tell exampl situat experienc area montreal mirabel adm recal organ creat former conserv govern manag montreal airport financi object nav decis turn manag airport privat sector air navig servic turn privat sector nav case organ creat phenomen amount leeway account action case adm see lead without way say whether choic dorval mirabel right said certainti public posit judg best possibl decis must much adm account action either govern quebec feder govern feder govern own airport facil leas feder govern adm manag dorval mirabel airport govern left posit could say adm decis take major impact direct econom impact air navig tourist industri industri sector sort impact today period feder govern respons minist could tell anyth adm autonom want give exampl case seem risk find sort situat year come heat battl certain region safeti equip accommod particular type plane peopl beg nav equip appeal mechan provid commun citizen organ user heard obtain rule reflect econom impact decis time would like make comparison happen post corpor crown corpor consider leeway given mandat becom cost effect corpor show deficit criterion requir cost effect led polici close post offic determin factor age postmast noth number client serv took polit decis moratorium present govern stop oper mistak made though sort neo liber model see pendulum swing say interf everyth cost interfer anyth give peopl free rein extrem balanc must sought case hand issu safeti rais problem transpar nav make best decis world accept region commun involv public debat must possibl public debat bring delay occas time spent public debat shorter profit spent legal wrangl need think happen adm case montreal airport dorval mirabel sinc allow access studi face citizen want institut legal proceed unaccept delay may result bill solv problem transpar let look small carrier carrier identifi major carrier high volum heavi influenc air travel market mani small carrier found exampl tourist carrier take southern hunter biologist north mani west mani northern quebec small charter compani compani lot busi hinder fee scale set nav set fee way impact econom surviv small carrier rate set could minim effect major carrier consider smaller one way board set small carrier enough represent make heard believ nav could good faith take decis intend hurt small carrier fact neg impact first consequ fee scale air traffic major centr small one small airport find harder defend argument obtain relev equip small carrier one use small airport sort viciou circl creat peopl repres board director small carrier small airport limit traffic provid essenti servic smaller centr end could lead lessen econom activ certain region effect choic made felt ten year small carrier shift larger airport elimin effect bill c despit govern best intent despit work committe finish touch lack element given suffici consider amend offici opposit unabl vote favour bill thing need chang let consid minut variou decis made nav may neg effect lack concern safeti exampl nav could decid set new navig equip airport bill stand cost aircraft review charg whole countri issu whether equip need airport ensur adequ safeti advisori committe warn inadequ level safeti given sector area thing fix afterward air navig servic mistak caus death peopl major econom impact harm societi may appoint mani inquiri like take major accid bitter regret make safeti top prioriti start decis made nav redistribut equip exampl air traffic eastern quebec could decid facil mont joli need equip could transfer nation capit region instanc control requir inform region concern part equip transfer airport tell possibl consequ bill provid mechan appeal decis consult commun affect sever amend effect put consider bill report stage amend reject third read would like govern least pay attent realiz make safeti prioriti would direct impact decis bill govern could prompt take consider secur given airport move equip feel emphas bill speak bill doubt make whole cost control issu easier hope see mark improv time seem defici term safeti make safeti first consider someth feel govern reconsid give bill forc law come year live situat describ experienc organ feder govern relinquish much respons nub pull door shut year abl tell decis meet accept minimum level safeti interconnect allow citizen user request inform nav feder govern access inform act decid act would appli particular organ proof bill econom cost effect consider deal canneri privat sector enterpris safeti import area feder govern must respons safeti air safeti relat regul must give organ establish oper mani year come mandat give top prioriti safeti bill contain anyth effect move follow amend motion amend delet word word substitut follow hous declin give third read bill c act respect commerci civil air navig servic bill give safeti passeng airlin personnel public prioriti consider busi decis made nav move amend sign second blainvil deux montagn hope hous debat see help ensur final product meet public requir respect bill accept member hous;Paul Crête;1996
4031775;mr speaker favour bill think best possibl outcom say weak flaw honesti bill someth could improv begin make comment speech bloc member sure thing said great sincer notic focus variou part quebec unreason singl provinc region parti much broader spectrum nation transport critic look potenti problem concern bill nation perspect time chang someth new introduc natur would make peopl affect nervou bloc talk represent airlin small airlin speak quebec perspect mr jenner head larg airlin organ quebec repres small airlin peopl concern sure know jenner offer seat board director nav turn head canadian owner pilot associ small aircraft oper offer seat board director nav turn would want leav impress nav tri bulli small compani littl cliqu select peopl case mention would public consult nav decid want take particular piec equip airport move know procedur requir transport public consult wish move particular piec equip airport seen old equip transport oper decad ago public consult move decrepit equip would caus celebr rejoic bill introduc number possibl way divest transport air navig system varieti thing look includ profit compani mixtur privat sector busi work sound littl wild consid wild least look portion merit narrow particular aspect crown corpor profit corpor end near see govern credit appear push scenario thing cannot said bureaucrat fall tri make sure crown corpor busi jockey posit ensur got key posit new crown entiti industri got act user variou employe group got recogn happen good industri travel public profit concept excel job say time want work said industri user oper employe group bargain agent sit agre born nav good collabor industri peopl put best possibl outcom divest air navig system price mention parliamentari secretari minist nav rip must make comment nav make nav negoti gun head obviou buyer best interest ensur one take oper want somebodi outsid expertis concern user bargain agent intern peopl make come take want remain govern effici effect system buyer need get system come govern therefor pay govern ask think paid much part bail govern problem contract got pay bad invest exampl microwav land system concept bad govern inertia make difficult let go someth time pass govern continu ml abandon industri countri drop heard concern fear northern oper remot region oper bloc mention commerci pilot air traffic control year lot background specif issu peopl concern look bill contain risk perfect bill bill satisfi contain necessari protect right intent nav move forward natur oper fear expect fault govern committe good enough job sell idea convinc peopl protect area came fore troubl bit gener aviat recreat aircraft fee natur peopl object fee get someth free cost regular user fee categori aircraft talk gener flat annual fee amount discuss rang noth bill nav charg heard lot object differ oper owner aircraft along repres canadian owner pilot associ propos altern want pay sure want pay reason system call flight servic get weather brief flight inform file flight plan fli instrument mani peopl equip mani tune use airway navig aid talk air traffic control go control airport fli instrument make use area control centr unreason pay someth servic suggest brought forward idea pay servic excis ga tax hasten point pay signific ga tax could portion amount paid dedic go nav fee bit combin nomin stress nomin increas gasolin compon aviat fuel tax pilot fli hour year mani privat aircraft owner would pay base hour oper owner fli hour would pay similar type aircraft make time use servic propos time enabl legisl detail carv stone type legisl continu look propos continu consult variou group individu go impact see would real favour confirm nav someth would look type system put move labour disput someth overlook committe brought someth came overwhelm issu bill move would long delay tri address issu would hold bill move lot bargain agent critic oper entir air transport system countri total transport system work air traffic control flight servic peopl licens peopl continu stop entir system stop govern introduc someth juri rig poor way talk govern might add get dander reason reason want reason hear kind comment come kingston island cours comment get happen right strike given use air traffic control exampl group one familiar late 1960 got right strike contract disput earli settlement could reach air traffic control associ treasuri board air traffic control system shut control went strike air transport countri stop week half dead winter govern legisl control work mandatori arbitr settlement disput time contract disput came look head toward strike time govern advanc strike take place legisl control could go strike legisl settlement word revok right strike right bargain time strike took place control agre work govern would number design employe would go ensur safeti maintain aircraft distress control would handl medic emerg control would handl would handl flight reprovis remot commun north air defenc flight type thing handl amount per cent control staff control willingli system fine second piec legisl govern came new list design employe pertain everybodi control aircraft came list design duti contain everyth control appeal taken court way top govern prevail day past year air traffic control right go strike go strike report work duti disput settlement put place disput settlement strike fact cannot strike unsatisfactori system past year control bargain agent similar situat get right strike cover legisl public servic privat sector employe cover labour code say sincer air traffic control conscienti sincer peopl interest flight safeti good job fact control whole system expect expect abl system would work conscienti peopl peopl bad deal year problem negoti bargain agent new nav employ would major problem countri govern legisl work dock worker vancouv agre caus sever econom problem countri port vancouv goe govern legisl work nation rail system went strike support believ done thing pale comparison econom impact air transport system countri shut say govern head problem want make sure understand problem exist reli good faith bargain variou bargain agent nav time govern awar potenti problem may necessari point time govern someth start put thought move committe practic respect bill begin canadian transport act section legisl start hous goe committe assum goe committe reason piec paper say procedur reason go committe told govern legisl goe committe discuss hear wit hear problem might exist legisl address concern major wit bring find way deal problem mani wit piec legisl peopl came said get rid disast quot chapter vers problem side repres nation transport agenc govern bodi ask section start signific prejudic becam substanti commerci harm mean gave spectrum small loss profit extrem bankruptci anyth lawyer argu age preced set govern ignor refus anyth signific section remov hear bill sent committe govern go ignor public said came hous new minist respons bill lot shipper began last minut consult new minist new chair committe said concern section minist said concern read lot concern ask time look felt someth would done noth ruse offer minist opportun someth section without involv polit told want co oper take committe parti non partisan way feet coal say told right wrong told done right thing total co oper time vote said want anyth pass section bill move transport area involv depart fisheri ocean guess depart ocean order depart fisheri fish user pay concept commenc coast guard recoveri fee attend committe meet depart listen wit talk user pay recogn need pay will pay thought govern bit prematur cost ration coast guard impact studi see go affect whole marin ship strategi minist sure fee go impact caus traffic divert unit state felt bill implement impact studi would done see much damag caus bizarr way ignor everyth happen committe get bill c committe govern privaci commission told seriou concern bill present time privaci act cover activ transport oper air navig system transfer nav privat corpor case employe privaci may dealt way everybodi take air except local flight file flight plan particular inform cover privaci act cover nav privat corpor privaci commission said would cost dime bill includ privaci act continu appli nav crown corpor exact word parliamentari secretari brag tonight offici languag state privat compani oper purpos offici languag act crown corpor put amend state extend said offici languag act want navcan cover privaci act crown corpor pass committe suppos suppos consid matter listen wit vote matter defeat defeat matter pass pass amend pass becam part bill democraci live committe certain part committe sit side hous like democraci damn wait bill came hous put motion remov amend committe pass respons wit came good system speak govern committe would like turn bloc said amend amend bill read third time air navig system safe nav work navig system year year want get govern control would effici advanc could respond quicker chang need use technolog chang condit contrari bloc say believ system least safe wish suggest moment safe system kind danger regard safeti whatsoev effici safe system nav take therefor support bloc motion enhanc air industri viabil air transport industri countri troubl everyon know clash air canadian airlin write lot red ink govern relat red ink book troubl open sky get lot pressur american competitor need find way oper nav oper system made user oper oper govern go save money peopl involv industri enhanc industri viabil give enhanc servic valu travel public navcan keep cost compet foreign competitor offer better fee better opportun travel travel place travel public benefit good gener public govern run system year signific loss new initi ad toward end system govern control govern lose someth rang year add deficit associ cost go good bill bump road govern could handl better govern place handl thing could done move recogn govern need get busi govern sole respons regul retain regulatori control monitor safeti set standard ensur standard kept govern brought sever bill transport sector except pearson airport good bill implement suffer hope govern continu learn hope continu listen kingston island gratifi govern pleas support;Jim Gouk;1996
4031776;move next stage debat member abl speak minut subject minut question comment;The Acting Speaker (Mr. Kilger);1996
4031777;mr speaker speech similar one made second read sinc bill consid amend defeat agre principl privat oppos bill govern take account certain principl felt import reject amend amend accept stand committe transport thought would go import amend sinc provid nav like govern agre compli privaci act amend adopt committe govern tabl amend counteract minist reject recommend transport committe though parti major committe submit amend defeat let explain issu show import principl involv explain spite agreement principl regard privat choic vote bill issu privaci felt import regard amend reject ask inform provid regard media mean commun nav would use inform public intent chang restrict cancel servic interest parti react felt import specifi media use widespread inform ensur everyon would inform would natur support principl case felt improp privat user nav servic pay nation defenc exempt pay fee involv situat reason tabl amend reject want emphas spirit legisl preambl privat organ provid public servic want preambl say servic public take preced financi interest principl would state bill ensur better servic public reject colleagu kamouraska rivièr du loup drew parallel nav adm get go thing similar analog strike adm nav creat govern minist transport privat organ provid public servic happen adm augur may happen nav remind member adm took decis principl comment protest fact adm statu govern given oblig releas public inform base decis respons minist said sopram sopram member board director took decis organ short avenu public may examin adm decis member organ entitl take studi adm say use reach decis must consult premis public inform parallel obviou abil make decis organ enorm oblig account public explain decis nil easi predict might happen nav think happen adm would imagin nav enorm power possess make decis servic servic seem profit law requir publish intent certain newspap choos accord criteria broad reaction sinc requir give notic situat judg nav take decis want first place make intent littl known possibl without releas studi document decis base case deal organ provid public servic would receiv govern provid privat case effect cut servic user lesser view servic case cannot accept needless say shall support colleagu amend say cannot support bill contain mani seriou shortcom accept;Paul Mercier;1996
4031778;mr speaker rise debat bill concern represent small carrier subject given greatest consider told small carrier repres seri fact letter familiar bill must understand govern said go privat air servic problem familiar air servic mean plane take airport must commun control tower instrument flight rule pilot contact control job direct aircraft accord variou weather condit govern decid privat servic good state public financ moment reason think appropri govern said would appoint compet board given govern know everyth area appoint board look privat servic set charg air servic user time came decid would sit board discuss held remark concern person board peopl decid type charg expert area aviat real problem expert said major carrier charg favour major carrier small one fear come remot region confirm small carrier region encount major difficulti travel air import want go lac saint jean region montreal air transport vital busi econom develop remot area creat job given need provid high level servic despit low number passeng cost prohibit peopl ride region vancouv newfoundland tell plane ticket expens subject studi time cost ticket goe correspond drop annual sale airlin mode transport slower cannot afford fli take bu train take busi time import time money chamber commerc think matan sure ask quebec govern whether could give remot area subsidi allow reduc cost say air servic key factor econom develop bring squabbl surround creation nav committe know take much provok outcri may case outcri justifi case question rais issu complic problem case happen complic peopl find confus tri explain situat best peopl quebec air transport industri got know work sector year familiar difficulti face small airlin set associ small airlin call associ québécois de transporteur aérien would like aqta sit committe reason aqta repres small airlin second repres french fact quebec repres quebec think would import debat told invit come quot articl includ letter opinion publish le soleil letter mr jenner associ québécois de transporteur aérien aqta read follow privat canadian air navig servic turn sour air transport associ atac taken control new corpor import understand current presid nav presid atac acronym confus thing rememb atac stand air transport associ associ brag say look say small carrier repres atac repres nav committe chairman problem come atac aqta differ term represent articl read ottawa set privat entir canadian air navig system employ canadian non profit organ call creat take administr oper behalf industri user committe respons incorpor new compani form aqta step let presid atac repres user good true incorpor committe submit first draft letter patent fight start mr jenner told member associ gather quebec citi yesterday annual congress articl read atac presid hold pen behalf fact matter wrote want betray mr jenner told le soleil ad region carrier complain exclud decis make process recommend may made concern select board member came naught presid aqta ask nav statut letter patent bilingu recogn offici languag equal argu practic legisl quebec request mission statement includ commit promot use french languag air oper committe came week settl languag issu compani name corpor logo bilingu much great bilingu countri stori may get debat futur career accord mr jenner attitud jeopard headway made past year fight use french languag air transport industri kind qualiti life qualiti servic expect nav french speak employe manag total avers languag sure bilingu servic except logo issu brian jenner concern small carrier repres nav board sinc decis made impact exorbit transport cost region articl goe cost privat go talk sell servic amount figur mention budget whole oper scale anticip deficit end expect save give way increas oper cost accord mr jenner region airport ask self suffici could hurt air transport outsid larg centr obviou sept île cannot self financ close control tower obviou solut limit abil small medium size busi pay problem author find littl use made control tower sept île northern saskatchewan talk interest quebec small carrier remot area find use board equip spare member aviat jargon decid close high cost involv privat want keep servic pay expect small carrier letter publish le soleil articl magazin circul air quebec public air transport;Stéphan Tremblay;1996
4031779;order pleas would like take opportun remind lac saint jean member may use catalogu prop would wish quot text without lot fanfar may put way;The Acting Speaker (Mr. Kilger);1996
