basepk;speechtext;speakername;year
2245183;chang titl act;Maurice Lamontagne;1963
2245184;suppos read resolut expedi amend nation centenni act chang short titl;Hugh John Flemming;1963
2245185;titl;Maurice Lamontagne;1963
2245186;read resolut;Hugh John Flemming;1963
2245187;short titl titl;Maurice Lamontagne;1963
2245188;make speech;An hon. Member:;1963
2245189;resolut wrong minist would like correct read resolut;Hugh John Flemming;1963
2245190;said chang titl short titl;Maurice Lamontagne;1963
2245191;read expedi amend nation centenni act chang short titl nation centenni act centenni confeder act;Hugh John Flemming;1963
2245192;short titl;Maurice Lamontagne;1963
2245193;continu chang titl nation centenni administr centenni commiss know minist quibbl go chang titl suggest resolut;Hugh John Flemming;1963
2245194;mr chairman submit noth resolut chang titl act present act respect observ centenni confeder titl present act resolut chang titl;Maurice Lamontagne;1963
2245195;wonder debat today debat minist say debat debat resolut say read;Hugh John Flemming;1963
2245196;gentleman might go act pass govern would see titl short titl propos chang titl way short titl;Maurice Lamontagne;1963
2245197;oh;Some hon. Members:;1963
2245198;call split hair middl;Hugh John Flemming;1963
2245200;minist say go chang titl go chang short titl;Hugh John Flemming;1963
2245201;differ thing;Maurice Lamontagne;1963
2245202;get lawyer;Donald Stovel Macdonald;1963
2245203;rosedal say get lawyer;Hugh John Flemming;1963
2245204;said;Donald Stovel Macdonald;1963
2245205;told minist say lawyer;Hugh John Flemming;1963
2245206;hear hear;Some hon. Members:;1963
2245208;heckl peopl polit persuas crowd;Hugh John Flemming;1963
2245209;threw offic;Donald Stovel Macdonald;1963
2245210;order go committe allow victoria carleton continu speech;Herman Maxwell Batten;1963
2245211;mr chairman argument go advanc regardless say year lord influenc quit extent histori say concept peopl brought union opinion build great nation mind minist say go chang titl act go chang short leav long someth natur someth ridicul;Hugh John Flemming;1963
2245212;titl;Maurice Lamontagne;1963
2245213;peopl must make mind nation year moreov submit govern bring hous resolut effect play disservic countri noth wrong origin titl explain nation one quarrel b n act join togeth provinc came argument event propos celebr want read book deal histori import provinc nation centenni act member understand one front book new brunswick histori written professor macnutt part concern event lead union time new brunswick coloni governor might interest governor name gordon popular say less popular minist financ popular time confeder provinc new brunswick provinc nova scotia upper lower join bound medium british north america act professor macnutt say nation seem professor histori someon look past write nation signific signific opinion express gather year say elect peopl new brunswick decid favour confeder jubil follow protest british paean prais new nation goe mani occas later year declar racial religi cri defeat barron chandler assur peopl new union maritim provinc could hold decis balanc power upper lower tilley satisfi would endur increas tax rhetor propheci accompani birth new nation comment new nation littl new brunswick excit elect page book continu behind adroit persuas macdonald colleagu lay author british govern forc assert work composit solut british world interest requir problem new brunswick make compel recogn exist element loyalti invok expos appeal build new great nation promis hung upon imponder press impact immedi event cajol flimsi assur commerci prosper bribe provinc enter confeder littl grace gratitud reason quotat great historian gone prevail opinion express variou peopl year nation came show concept time nation mr chairman take opinion historian expert field hous nation centenni act opinion somebodi made particular investig matter submit need chang titl;Hugh John Flemming;1963
2245214;know reason;Joseph Julien Jean-Pierre Côté;1963
2245215;interrupt matter gentleman right opinion right mine differ proven mine wherea member mere assert unusu pass resolut stand consid effect say cannot busi titl nation centenni act constru becom nation wonder hero went first world war went second world war would think;Hugh John Flemming;1963
2245216;may somebodi hous say canadian nation;Maurice Lamontagne;1963
2245217;said pass resolut would constru admiss nation one see one hear;Hugh John Flemming;1963
2245218;one dumb noth say;Donald Stovel Macdonald;1963
2245219;rosedal author particular subject said subscrib fallaci doctrin nation go sixth floor dine room see pictur least outstand prime minist sir john macdonald sir wilfrid laurier rememb mr chairman sir wilfrid laurier said ask place commonwealth british empir call said daughter mother hous mistress mistress nation great laurier said said stand uniti day read time river said support principl uniti import thing thing stress;Hugh John Flemming;1963
2245220;speak debat;Maurice Lamontagne;1963
2245221;said say nationhood concern friend wish deni nationhood privileg go deni toward end resolut say provid centenni commiss shall consist commission associ commission see object wish extend compliment minist would say adject associ seem improv word deputi express object chang resolut continu director lieu director bring stori atlant develop board gentlemen gain control board brought extra director accomplish purpos resolut speak bring number say commission appoint previou govern best appoint could made;Hugh John Flemming;1963
2245222;patronag;Maurice Lamontagne;1963
2245223;one knowledg mr john fisher fortun servic dispos new member appoint name possibl;Hugh John Flemming;1963
2245224;took year half appoint nation confer;Maurice Lamontagne;1963
2245225;would prefer presid council act littl talk better better parti resolut end provid certain administr chang connect therewith grave misgiv presum shall know short time resolut pass contempl hope minist make attempt introduc chang consid partisan charact would opinion defeat object legisl hope come pass say summari concept govern recommend found subscrib think may thing legisl thing seen may difficult accept urg minist make public lay tabl hous incorpor hansard name propos new appoint earliest possibl moment speak personnel confer;Hugh John Flemming;1963
2245226;made public;Maurice Lamontagne;1963
2245227;misgiv provinci represent confer compos member appoint provinc provinc sure desir situat canadian habit play govern done disservic play nationhood countri chang contempl resolut govern furnish leadership peopl process build opposit done view resolut misgiv hope fear prove found travel use travel good deal outsid found name held high esteem gone outsid border great countri hope misgiv concern result chang contempl resolut unfound hope machineri provid new act effect produc result canadian proud;Hugh John Flemming;1963
2245228;heard resum seat attribut sir wilfrid laurier line daughter mother hous mistress attribut rudyard kipl ladi snow publish;Ralph Bronson Cowan;1963
2245229;want opinion would say laurier quot;Hugh John Flemming;1963
2245230;listen interest remark resum seat victoria carleton mr flem come origin provinc confeder feel come part countri british columbia happi join rest celebr centenni though may part hund year cannot say impress gentleman argument appli nation centenni act major chang resolut effect misgiv subject reaction suggest rose name would smell sweet doubt particular quotat origin sir wilfrid laurier member hous honour present senat donald cameron behalf extend invit commonwealth parliamentari associ visit countri circumst prospect celebr year came mind tour new commonwealth countri malaysia guest countri centenni celebr mani peopl hope could attempt captur zest found countri malaysia celebr first anniversari let alon hundredth respect feder respect feel belong commonwealth nation feel parliamentari democraci vital thing found strang reaction enter common chamber singl thing struck malaysia endeavour creat symbol nationhood least new parliament build tour saw open king malaysia new build symphoni stone glass spaciou air condit start finish fact told member malaysian parliament begin wonder construct parliament build year regard common chamber beauti room way symbol canadian nationhood confess came trip malaysia notic first time smoki grimi chamber must say wonder approach hundredth anniversari whether might get littl shaki decrepit enthusiasm symbol nationhood concern might make suggest presid privi council contribut debat would suggest thing would restor littl bright chamber new nation malaysia view go thing make first anniversari worth nation centenni act hundredth anniversari winnipeg north centr refer hope would someth fine speech like see new symbol hundredth anniversari peopl malaysia go first deleg commonwealth parliamentari associ invit wit display mass band majesti king malaysia stadium like countri know refer stadium negara new nation stadium put sort barn like structur stadium erect horribl mess structur steel floodlight peopl creat stadium floodlight column look like nation monument beauti stone column form proport must say mani time wish member hous could experi tour malaysia deleg confer think noth would give zest inspir hundredth anniversari celebr worthi nation experi feel old decrepit abl reviv sort youth enthusiasm nation build develop parliamentari democraci found newest commonwealth malaysia recal left chamber go trip hous involv long heat discuss concern certain member go sit chamber must say mind bit appal found vener senior commonwealth held peopl malaysia voic enthusiasm parliamentari democraci rule law malaysia countri minor per cent malay third peopl chines ancestri largest minor come subcontin india land peopl speak mani languag land peopl great varieti cultur;Thomas Speakman Barnett;1963
2245231;order hesit interrupt wonder whether stray bit resolut committe;Lucien Lamoureux;1963
2245232;listen discuss resolut seem remark pertin desir take desir wish passag resolut someth stimul action connect celebr plan get real centenni build propos celebr view mr chairman thought like say word support resolut relat recent experi develop nationhood malaysia go prolong remark point tri make import thing consid connect centenni attitud mind approach may say think prerequisit chang attitud member hous say contrast attitud toward institut parliament evid left attitud found malaysia someth make proud canadian hous feel virtu go see other get fresh approach see eye other talk come hous mention malaysia nation minor peopl mani languag mani cultur say make tremend effort creat uniti harmoni retain varieti colour variou cultur say discuss sort petti bicker indulg respect languag cultur featur confeder sit contrast attempt malaysia would hope passag resolut valu help enter spirit confeder point wish make rise discuss line suggest made winnipeg north centr could go point might centenni project malaysia exampl per cent total feder budget spent educ beauti univers found world univers start scratch;Thomas Speakman Barnett;1963
2245233;may;Maurice Lamontagne;1963
2245234;ye;Thomas Speakman Barnett;1963
2245235;order shorten debat resolut restrict scope wonder would agre postpon remark centenni project come estim centenni administr;Maurice Lamontagne;1963
2245236;intent launch lengthi discuss might consid appropri centenni project go mention way illustr way emphasi remark made winnipeg north centr kind emphasi place govern malaysia build new feder sort thing would like see enter upon second year exist nation defer point rais minist admit extent remark intend make;Thomas Speakman Barnett;1963
2245237;mr chairman intend delay committe hope pass resolut believ speaker follow although sure read term resolut chang made although seem consequenti slight fear mean chang propos refer presid privi council speaker privat convers afternoon wonder signific mean actual chang propos govern chang attitud nation think nation state may case know although doubt accept divis resolut stand consid statement made feel someth worth add progress debat previou speaker indic comparison seen recent week canadian would proud member parliament could see deport new nation malaysia say mr chairman anyth wrong find ill parliament prolifer parti hous seen meant canadian peopl recent week plea made progress parliament relationship actual busi transact insid hous peopl must recogn chang nation centenni act made due peopl held work parliament cours debat refer made transpir histori regard came nation sent peopl purpos come colleagu marquett made noteworthi contribut yesterday afternoon background induc tell hous forefath came unit state seek freedom countri leav area conflict exist unit state time came type loyalist loyalist british crown loyalist canadian flag loyalist faith believ go celebr centenni must rememb faith forefath come must rememb effort put order might enjoy bounti countri exist today forget basic thing go celebr centenni proper concept regard list peopl invit confer regard polit affili intent proceed hundredth anniversari basi polit connot list hope debat conclud presid privi council tabl list name peopl see listen statement made yesterday see parri set forth sway made idea could help think effort put world war someth mention colleagu peopl went fight think belong part care whether comrad spoke tongu tongu honest committe went second world war left section countri bilingu languag use german comrad went fight go fight situat local situat would divid countri anyon ounc common sens know other made effort crew flew second world war second time mention hous think import time skipper french canadian sure would proud knew today member crew sat hous highest court would nation centenni act belong group belong group gave life great comrad mine name emil leblanc came princ edward island stand realiz owe exist could situat sooner think thing said hous yesterday wonder earth head member make statement think right thing wrong thing friend concern say friend sincer provinc quebec deni right right set quebec act british north america act would first stand peopl right deni parliament cannot expect advantag area prosper advantag contribut end countri section countri separ yesterday heard lapoint say want anyth quebec want anyth expect anyth take anyth exact word front moment mr chairman think gist said went say want share agre legisl exist canadian statut deni share peopl said would first stand place demand right honour meantim consid celebr confeder let let must divid cannot divid nation fear regard term resolut resolut present govern odd thing hear type statement come member refer statement made regard present statu type statement draw togeth kind statement make great nation give repres peopl better understand situat statement york east letter constitu hold hand say dead dead believ govern accomplish anyth accomplish anyth much fault anybodi hous like point thing keep tear think speech made river even type think want type think carri beyond nation possibl great nation divid petti argument among listen speech made last even thing said devast denigr pictur possibl draw toward centenni confeder hold hand clip toronto star carri articl bear headlin legion wors red caouett articl deal reason serv countri articl goe say caouett evad militari servic tuse draft call sent white slip blue one pink one refus go said gone depress think given anyth worth fight;Eric Alfred Winkler;1963
2245238;resign;An hon. Member:;1963
2245239;mr chairman think consid 100th birthday confeder celebr great histor past think day english minor depend french major bring today statement made yesterday colleagu honour cours celebr centenni would resign seat;Eric Alfred Winkler;1963
2245241;mr chairman would permit lapoint spoke parti hous yesterday gener theme speech want mutual respect anybodi give respect english speak citizen want way go principl;Raymond Langlois;1963
2245242;order grey bruce floor;Lucien Lamoureux;1963
2245243;said colleagu spoken come hous say mistak;Eric Alfred Winkler;1963
2245244;privileg mr chairman;Gilles Grégoire;1963
2245245;repent would first accept;Eric Alfred Winkler;1963
2245246;privileg;Gilles Grégoire;1963
2245247;mr chairman floor;Eric Alfred Winkler;1963
2245248;privileg mr chairman wish quot somebodi said quot said report newspap newspap report might mistaken mistak present situat privileg mr chairman would like word cite said report newspap lead mistak made;Gilles Grégoire;1963
2245249;order wonder whether get distanc subject matter resolut committe comment made grey bruce interest committe seem get resolut would take consider;Lucien Lamoureux;1963
2245250;thank mr chairman tri follow direct cannot deviat fact thing import countri import question consid celebr 100th birthday confeder quot speech report found star weekli;Eric Alfred Winkler;1963
2245251;written speech;Raymond Langlois;1963
2245252;deal particular mr chairman want misunderstood deal point area come peopl german origin recogn separ group ounc separat soul want recogn canadian want known contribut make canadian;Eric Alfred Winkler;1963
2245254;look celebr 100th anniversari confeder would invit colleagu consid say j nation centenni act think centenni celebr suitabl manner reiter said regard term confeder laid british north america act right avail citizen use better canadian whole situat aris right adher stand fellow citizen fight right take seat might presid privi council good put record name peopl attend confer regard sure hous appreci;Eric Alfred Winkler;1963
2245255;mr chairman look resolut name prime minist thing would hope centenni commiss call would would recommend prime minist design distinct canadian flag import thing peopl expect 100th birthday take place matter fact heard prime minist said hous would recommend flag parliament within year design flag would debat hous would hope centenni commiss would hear represent would abl make recommend prime minist respect member hous number year shorter length servic receiv year mani view subject great interest canadian know year collect larg file design propos canadian flag design vari natur size shape colour great mani abstract compos red green triangl circl rectangl like suspect case subject mean noth anybodi except design reinforc view odd look design accompani care explan triangl circl rectangl squar mean mani represent made concern flag group countri feel distinct canadian flag sure agre flag distinct one contain symbol hous nation centenni act chairman order wonder whether allow interrupt remind seem stray subject matter resolut committe amend nation centenni act;Wallace Bickford (Wally) Nesbitt;1963
2245256;great respect honour read resolut call reorgan nation centenni administr call centenni commiss provid addit number member certain administr chang great respect would think would clear import thing commiss might would recommend prime minist govern design nation flag;Wallace Bickford (Wally) Nesbitt;1963
2245257;part resolut;John Whitney Pickersgill;1963
2245258;order wish interrupt let go could mention subject matter resolut commiss go might discuss origin legisl hous consid amend legisl discuss limit term amend resolut bill know discuss gone beyond bound within limit case think duti bring point attent hope take account;Lucien Lamoureux;1963
2245259;respect honour would point last part resolut contain word provid certain administr chang connect therewith made clear chang thought would give consider latitud discuss resolut member done wish make issu matter honour wish discontinu remark make occas;Wallace Bickford (Wally) Nesbitt;1963
2245260;sorri hear last remark take end remark;Lucien Lamoureux;1963
2245261;understand honour object line take matter wish make issu matter honour wish take seat make remark occas;Wallace Bickford (Wally) Nesbitt;1963
2245262;mr chairman feel happen oxford cannot find anyth port arthur resolut subject wide rang speech debat seem piti take preced flag may hope oxford appreci sympathi regard intent remark make wish touch matter relat resolut intent group young peopl countri focu attent time centenni youth parliament understand put suggest nation centenni administr suppos call thought might worth express sympathi parti toward project hope minist encourag mr john fisher understand carri liaison work matter someth seem idea place meet young peopl elect kind basi would allow constitut represent;Douglas Mason Fisher;1963
2245263;reduc vote age accomplish end;George Clyde Nowlan;1963
2245264;digbi annapoli king suggest reduct age creat youth parliament;Douglas Mason Fisher;1963
2245265;abl properti;Wallace Bickford (Wally) Nesbitt;1963
2245266;hate think real parliament may like favour centenni administr take idea youth parliament youth session parliament give central focu among young peopl happen spent great deal time research year affect unit state centenni year thing larg way much outburst patriot year activ kind ran riot unit state field happen interest sport athlet build tremend possibl kind sport event nation championship involv great number confer held youth took part sport centrepiec think idea youth parliament promot develop anyth american;Douglas Mason Fisher;1963
2245267;mean;Gilles Grégoire;1963
2245268;centenni lost centuri though lapoint think poor school teacher view introduct minist relev point seem told main reason introduc amend object taken provinc quebec assum reason member lapoint allow latitud deal fact quebec object like take opportun offer lapoint straighten thing observ friend obsess lili st cyr mauric richard discov year ago lili st cyr french canadian think born waukegan think jack benni come statuesqu due cultur natur activ reput came full flower fine citi montreal adopt name understand flavour pari montreal develop montreal great reput particular art special becam known art certain popular much unit state;Douglas Mason Fisher;1963
2245269;may;Gilles Grégoire;1963
2245270;want question;Douglas Mason Fisher;1963
2245271;;Gilles Grégoire;1963
2245272;order pleas remark made port arthur cours interest find difficult relat resolut committe;Lucien Lamoureux;1963
2245273;like point one introduc lili st cyr debat feel right get matter straighten print record hansard find tendenc part lovabl french canadian brethren get exasper fli statement port arthur said cultur french mauric richard lili st cyr nonsens knew lili st cyr french canadian know fair amount mauric richard achiev excit hockey player made posit statement innoc thing discov approach french canadian audienc innoc put nation centenni act matter shape ask expect peopl western littl contact french canadian know anyth cultur ask know cultur except mauric richard lili st cyr happen name french canadian connot might known western said order underlin fact peopl quebec french canadian done littl tell rest countri marvel painter poet historian rest suppos doubt ambit abl buy afford paint hang mantlepiec argument tri make time hold good prove major concern whenev want get back berat english speak canadian know anyth let part countri know magic wonder facet french made statement torn context newspap montreal sent journalist see stupid fellow came journalist came port arthur pick name french canadian telephon directori say french canadian name mean common name like robichaud fontain label fit pictur man telephon peopl open convers french abl find singl one could repli french got man suffer shock made point said obviou french canadian part countri assimil second said obviou french quebec permeat get rest sympathet point tri make argument like get home context premier quebec told feder govern nation centenni act satisfactori titl chang french canadian conscious histori wish premier quebec would get rest countri make demand mani french canadian colleagu tell object leav presid privi council make sort explan hous nation centenni act led rebutt yesterday leader opposit want put extremist posit attack extremist think time start level relationship french canadian english canadian mountain prejudic regard great mani thing think like peopl english speak think speak think like want know want co oper establish liaison sympath way thing go seem trap keep mouth shut peopl go attack feel peopl part countri feel respons mauric duplessi may develop quebec feel respons fact premier quebec present time object titl want petti littl chang would like know argument govern particular case minist given pretti inadequ explan chang think minist prepar recogn seem matter english speak canadian sens back retrench sensit co nationalist;Douglas Mason Fisher;1963
2245274;may know correspond exchang issu tabl hous june whole matter becom clear read correspond;Maurice Lamontagne;1963
2245275;check debat read refer;Douglas Mason Fisher;1963
2245276;read letter;John Whitney Pickersgill;1963
2245277;point regard respond demand request quebec french canadian within chamber think matter handl earlier time like see govern administr creat attack basi attack yesterday leader opposit length driven attitud friend french spineless guess could call english speak canadian like make point english speak canadian understand bigot narrow antagonist difficult time understand like suggest wail mistreat suffer past take good look histori interpret histori side encount like look british north america act let look section exampl complain british north america act follow right quebec sidestep recogn sidestep end run around provis act made agreement repres quebec sat chamber repres provinc quebec went along provis unemploy insur thing kind concern measur kind constitut major chang taken place case english speak politician conniv way leav french canadian politician ignor quebec repres co oper took part reach decis wonder whether laurier st laurent french canadian hear extrem opinion express lapoint repres quebec chamber anteced revolut pile misdemeanour wrong commit suppos english speak canadian suggest interfer arrang confeder cours scheme practis upon french canadian seem gone want get record view attack lapoint seem feel english speak canadian express opinion subject educ get field enter pure constitutionalist quebec accept grant relat educ univers technic train;Douglas Mason Fisher;1963
2245278;tell;Gilles Grégoire;1963
2245279;answer believ know thing correct term constitut;Douglas Mason Fisher;1963
2245280;feder govern took money answer;Gilles Grégoire;1963
2245281;might time revamp constitut meet object idea peopl put could wonder centenni project could focus upon kind confer would live year wish leav point without tell lapoint constitut chang may concern want hammer home assert quebec special statu start admit peopl live provinc may differ concept feder nation govern solut case friend seek establish point view object peopl seek establish;Douglas Mason Fisher;1963
2245282;object;Gilles Grégoire;1963
2245283;say object fine impress done sinc arriv hous;Douglas Mason Fisher;1963
2245285;want thank mr chairman allow stray matter reflect predecessor chair allow stray term resolut none zealou tri get speaker subject;Douglas Mason Fisher;1963
2245286;may port arthur said friend stay shut alon talk subject think declar provinc quebec chang system educ think busi member provinc;Gilles Grégoire;1963
2245287;irrelev matter discuss day say brief show quebec problem connect educ system regard retent rate school like say divid loyalti citizen ontario moment canadian happen think opportun young peopl quebec import opportun young peopl ontario think tree rock iron ore quebec belong resourc provinc ontario belong peopl quebec nation centenni act emot answer answer give ask;Douglas Mason Fisher;1963
2245288;wrong;An hon. Member:;1963
2245289;allow allow port arthur answer feel rang wide resolut committe;Herman Maxwell Batten;1963
2245290;intend discuss whole rang subject consid yesterday today committe think mani matter might discuss estim centenni administr spoke yesterday resolut made brief statement thought natur signific simpl amend propos act assum member read version present act read studi exchang correspond tabl hous end june leader opposit chose extend scope debat beyond limit field resolut made sever assert cannot go unchalleng first place refer composit nation confer centenari made public begin octob want remind member act author creation confer assent septemb year half septemb april previou govern take step set confer appoint member year half preciou time lost result indecis confus former govern true appoint made januari nation centenni administr took offic april staff administr could oper nation committe minist met sinc fall situat april indic previou govern approach prepar centenni confeder act pass parliament noth done implement act year half come composit nation confer yesterday leader opposit said appoint member greater consider given polit fit nation centenni act patronag pack great issu face ad list member liber extent per cent appoint right gentleman last hous seem rais issu patronag connect appoint let consid assert per cent member nation confer liber confer compos member nomin provinci govern third member right gentleman claim per cent appoint govern patronag basi becom untru unfair let look member appoint present govern set confer want secur wide represent possibl region ethnic group municip artist movement univers profession group popul gener recogn known liber amongst member confer activ member polit parti believ promin canadian citizen deni opportun serv countri activ liber parti resent refer made leader opposit emin judg mr justic michaud mr justic monnin play activ role respect commun new brunswick manitoba want base represent confer mass media name repres import field activ relat prepar centenni mr donald jamieson presid canadian associ privat broadcast mr f presid canadian press gener manag le soleil mr david anderson editor lead canadian women magazin chatelain mr jacqu brillant presid radio televis station cjbr mr horton mayor yellowknif editor news north dr pierr jobin presid l action social ltee de professor laval univers mr frank glogowski presid ethnic press club editor allianc mr fred mcguiness publish medicin news activ organ saskatchewan jubile mme jeann sauv well known televis comment activ artist commun montreal reverend keith woollard televis editor unit church mr mavor moor well known televis person art director charg celebr charlottetown commemor confer mr baxter ricard owner radio station sudburi member repres mass commun media per cent patronag pack leader opposit deni canadian citizen repres import field mass commun media would recommend delet list want good represent profession group name repres mr claud jodoin presid canadian labour congress mr david kirk secretari canadian feder agricultur mr gener manag canadian chamber commerc mr thompson secretari royal canadian legion mr ralph steinhouer alberta farmer union former presid associ alberta indian per cent patronag pack leader opposit deni member repres import profession group felt addit provinci repres essenti represent territori municip name repres mr horac boivin former presid feder mayor municip mayor granbi mayor l buckwold former presid feder mayor municip mr gordon cameron commission yukon territori mr mauric finnerti mayor penticton mr harri viner colour mayor mr richard wilson mayor victoria want represent univers artist movement cultur group popul gener name repres mr h f angu wife h f angu dean faculti graduat studi univers british columbia nomin posit chancellor univers british columbia year mr austin brownel board governor acadia univers mr saul hay past presid nation council women wife execut vice presid canadian jewish congress mr norman hesler chairman regent mount allison univers mr w johnston presid winnipeg art galleri dr j f leddi vice presid univers saskatchewan mr lloyd j lewi widow judg lloyd j lewi malcolm macdonnel professor histori st franci xavier univers professor john meisel professor polit scienc queen univers judg j michaud emin jurist acadian roland michen former speaker hous common;Maurice Lamontagne;1963
2245291;well known liber;John Whitney Pickersgill;1963
2245292;judg alfr monnin presid winnipeg symphoni orchestra final festiv chairman dominion drama festiv mr frank pagotto businessman montreal italian origin mr e russenholt among thing chairman women branch canadian institut nation affair chairman nation radio award committe public affair free lanc broadcast nation advisori board canadian associ adult educ leader opposit per cent patronag would like get answer would like see justif made accus level unfair reflect emin citizen accept serv countri nation confer centenni unfair reflect contribut bring leader opposit hope part countri uniti dedic like deal major point rais leader opposit claim mark birth nation year coloni sea quot hansard newfoundland princ island nova scotia new brunswick join nation leader opposit forgotten nation centenni act histori countri mistaken princ edward island join confeder newfoundland came decis;Maurice Lamontagne;1963
2245293;small potato;An hon. Member:;1963
2245294;look hansard exampl accuraci statement made right gentleman seem whether would like cannot chang fact histori clear right gentleman nation exist happen unit separ british coloni join confeder form singl british coloni becam sovereign fact much present centuri event celebr speak centenni confeder want downgrad member claim maintain state exist nation born downgrad nation statement fact say strict mean histori celebr centenni canadian feder proud celebr import histor event like add word precis charact resolut use bill follow like first place refer gist debat went former prime minist mr diefenbak premier quebec octob must point english version present legisl word use agre french version leader opposit becam awar mistak opinion taken necessari mean bring chang offici version legisl show differ version would like take exampl offici name administr english version read nation centenni administr translat administr national du centenair offici french version translat administr du centenair de nation thing nation centenni act part signific mistak histor standpoint mr lesag follow letter former prime minist repli follow opinion letter record hansard sinc member seem read quot dear prime minist hope excus delay answer letter trip europ pari open quebec hous doubt inclin excus delay view strike seem occur refer fact letter ask appoint deleg nation confer centenni think centenni could celebr year jacqu begin eighteenth centuri year champlain gloriou achiev cannot brush mere stroke pen act entitl act respect observ centenni confeder titl inconsist section refer nation centenni section refer centenni feel take let ambigu remain dare colleagu execut council assist appoint person repres provinc quebec nation confer centenni fear sanction someth french canadian much pride accept let alon fact would compel polit repres take sake digniti stand keep true feel friendship desir co oper reli sens justic dear prime minist admit canadian histori begin say prejudici french speak english speak canadian forefath found countri confeder await offici letter ask quebec govern appoint repres nation confer centenni remain dear prime minist letter date octob sinc repli former prime minist satisfactori mr lesag renew request may time wrote present prime minist mr pearson letter tabl hous intend read like put record letter present prime minist sent mr lesag june dear premier last day opportun look object rais letter may regard certain express use centenni confeder act object seem justifi possibl cours session introduc amend certain section act bring line gener titl histor fact hope follow chang quebec govern abl particip celebr centenari confeder take necessari step connect quebec legislatur consid bill concern celebr centenari major polit leader jean lesag leader opposit mr daniel johnson agre provinci legisl enact feder act amend indic believ problem rais resolut simpl first one deliv ultimatum think particular case justifi request agre histor fact opinion problem face member parliament simpl rectifi obviou histor mistak crept french word present legisl leader main polit parti provinc quebec state latter legislatur refus particip celebr centenari sever member offici opposit express desir satisfi justifi grievanc provinc quebec matter fact heard whip offici opposit say someth effect afternoon opinion resolut consider aim settl grievanc time come feel much put obviou wrong refrain increas tension exist countri today get readi celebr centenni confeder;Maurice Lamontagne;1963
2245295;mr chairman remark shall brief like set fact straight matter discuss grey bruce mr winkler time set histor fact true context purpos resolut chang present titl act centenni confeder act justifi presid privi council mr lamontagn good job shed light fact concern observ centenni confeder think step toward futur fine great countri fact set basi histori might good thing simplifi observ talk celebr centenni said year lifetim happi coupl short period could say year confed life lifetim canadian peopl fact period exist confeder like peopl prepar celebr wed anniversari husband wife mean celebr wife 40th birthday husband 50th birthday wed anniversari mr chairman consid confeder unit countri greatest futur great race serv basi think would proper sever recal discuss held time justifi fusion union great race gave birth know today someth said charlottetown confer someth quebec confer held project creation great futur introduc legisl time must admit marriag great race anxiou protect invas assimil danger come power neighbour countri shown certain aspir regard british coloni time like marriag littl disagr mean go divorc convinc good english speak fellow citizen believ futur countri shall celebr centenni confeder grand way celebr centenni confeder find word appropri cours debat certain express use time show partisanship genuin wish see centenni take place cheer mind realiz import great beauti countri look revis constitut wherebi wrong mistak slip british north america act would correct note grey bruce read newspap nation centenni act report certain statement made emin canadian politician refer militari servic among thing like point grey bruce could recal legisl hous stand taken ernest lapoint camilien houd parti think man made statement report newspap right treat statement recal aris polit passion reviv old feud men good would like noth better reach understand make centenni confeder step toward uniti understand great beauti countri port arthur mr fisher seem hurt remark made lapoint mr gregoir last night educ system provinc quebec maintain regret revis statement west provinc quebec french canadian unknown except hockey star mauric richard lili st cyr like point port arthur struggl carri french surviv western provinc establish french radio station alberta think could point recent struggl fellow citizen british columbia connect school port arthur could rememb french canadian live throughout countri wish good term everyon may becom countri brilliant futur hand think resolut keep histor fact countri celebr centenni confeder centenni nation wrong interpret given legisl english french due translat mistak hope think opportun approv resolut give true interpret adopt bill introduc play polit launch fight among variou ethnic group countri marquett mr mandziuk refer yesterday cultur brought countri group think nation centenni act endeavour encourag ethnic group adjust provinc quebec know talk say found montreal ethnic group variou european countri think felt home provinc quebec sure new canadian found similar welcom provinc say racial cultur rais recal event unfortun doubt may taken place must look toward futur countri prepar centenni celebr convinc co oper men good presid privi council said increas number director centenni commiss may expect greater celebr fiftieth anniversari coupl celebr golden wed anniversari peopl say littl time left live occas centenari confeder forese countri set exampl world legisl succeed guarante constitu freedom secur countless opportun countri vast natur resourc varieti cultur succeed establish canadian spirit proud text1;Gérard Perron;1963
2245296;mr chairman spoken debat remark point brief fact purpos rise move word amend resolut amend seek order provis appropri citat provid money resolut amend amend come within framework resolut believ amend meet point made presid privi council time put short titl word think would like may say move amend thought unfortun presid privi council make yesterday explan made today debat might unnecessari agre would desir short titl recogn canadian confeder celebr observ centenni mr chairman sinc gone need spell greater length mi perron rise offer amend amend committe requir second good friend colleagu new westminst would like associ amend therefor move second new westminst resolut amend insert therein word centenni word canadian member see make short titl read centenni canadian confeder act presid privi council recogn fact deni exist canadian recogn confeder know take place juli date canadian confeder becam realiti let proud let say short titl act celebr centenni canadian confeder;Stanley Howard Knowles;1963
2245297;mr chairman object amend see bill reflect amend;Maurice Lamontagne;1963
2245299;mr chairman like say word resolut;Francis Alvin George Hamilton;1963
2245300;amend;Stanley Howard Knowles;1963
