basepk;speechtext;speakername;year
3457794;put cruis dodg;Benno Friesen;1984
3457795;absurd provid much protect declar neutral belgium netherland provid hitler second world war fact matter cannot move option say involv confront superpow declar neutral toward first step tri enforc neutral would requir defenc spend beyond comprehens beyond anyon abil pay capabl know intrus foreign aircraft foreign ship canadian territori impract would requir billion billion dollar acquir capabl know canadian territori mani time billion acquir capabl intercept anyon intrud canadian territori declar neutral use remind situat sweden countri declar neutral belong nato warsaw pact democrat nation declar neutral stop soviet submarin intrud coastal water specul submarin beach sweden spend time much defenc nation tinier nation incap know sure submarin intrus know submarin intrud territori cannot anyth problem term defenc order magnitud sever grander larger face sweden incap prevent soviet use territori choic term neutral weapon free zone thing fact involv contest soviet union unit state choos side chosen side chosen stick democraci hope see day countri feel cannot trust democraci trust dictatorship though time time might disagre presid secret ballot select realiti secret ballot open democraci countri alli must continu alli nuclear free zone unenforc undesir statement canadian intent cannot nuclear free area attempt enforc would find treatment soviet union give sweden minor comparison treatment would give second thing flow adopt bill relationship nato alli know introduc bill awar year militari forc nato alli train particular wainwright alberta british armi train shilo manitoba german armi train air forc nato alli train goos bay labrador shilo manitoba train tank train part train millimetr howitz design deliv theatr nuclear weapon shell event wholesal tank attack warsaw nation west germani capabl train launch theatr nuclear weapon howitz tank attack polici nato sinc design deter soviet contempl action tank compar quarter number nato nation whether wise nato decid deter soviet contempl attack west adopt polici would respond everyth includ nuclear weapon open attack eastern europ war europ sinc polici adopt attack threat attack incident allow western european nation particular get modest defenc expenditur comparison would case nuclear weapon word polici capabl deter attack forc includ nuclear weapon would build convent capabl cost would spend money would come social program industri develop mani expenditur nuclear weapon free zone act spent arm use bolster standard live qualiti life western european deterr go real deterr side go feel could retali fearsom fashion exercis deterr capabl happen shilo manitoba year practis howitz use simul nuclear weapon goos bay labrador year round practis aircraft strike use variou missil simul nuclear tip know would happen agreement adopt bill activ would stop would relationship nato know whether promot ndp polici past withdraw nato withdraw nato requir protect cost would enorm protect case give sovereignti independ may give signific chunk canadian territori mention respect lot thing neutral flow initi option avail norad agreement agreement unit state term north american air defenc day sac bomber air b bomber air deterr soviet air intervent sac bomber carri nuclear tip cruis missil stand rocket missil nuclear tip event design bill sac bomber would allow canadian territori word would abl norad would member consid cost;Harvie Andre;1984
3457796;obsolet;Ian Gardiner Waddell;1984
3457797;say obsolet awar today bomber drop graviti bomb bomber carri missil near target launch think term graviti bomb year date best declar nuclear weapon free zone empti gestur geopolit situat cannot enforc polici make stupid empti gestur signal rest world drop western allianc lomger alli western demo crati take stand keep year histori keep fundament desir canadiarf protect nurtur democraci wherev might exist alli democraci member new democrat parti contempl natur struggl east west bottom line whether individu respect whether democraci prevail world whether dictatorship nuclear weapon free zone act prevail drop say particip alli democraci take cours action foreign natur charact abhorr colleagu;Harvie Andre;1984
3457798;parliamentari secretari deputi prime minist secretari state extern affair;Eymard G. Corbin;1984
3457799;mr speaker like refer claus bill c quot secretari state extern affair shall earliest opportun follow come forc act propos motion gener assembl unit nation call world referendum nuclear disarma mr speaker support concept world referendum disarma view concept allow fact present situat disarma arm control concern result lack adequ intern safeguard lack confid among state factor exist would abl guarante nation secur independ reduct arm level view absenc arrang prevail atmospher mutual distrust difficult negoti among parti concern measur world referendum disarma deal fundament problem could achiev result area true effect disarma requir care negoti aim restor mutual trust establish intern mecan would abl guarante secur state world referendum would cours give public opinion chanc speak favour disarma seen substitut negoti intern verifi agreement purpos referendum mobil public opinion favour arm control disarma better econom way achiev object instanc research mani area arm control disarma import increas effort inform educ public order increas public awar understand problem face area connect mr speaker initi fail explor instanc relat peac secur disarma would littl educ valu consid cost organ referendum world level realiz resourc could use better purpos add stand committe extern affair nation defenc hous common examin posit oper dismantl accord propos unit nation world referendum held report tabl committe support propos canadian govern feel public role play gener pursuit disarma arm control import role proport abil discuss inform intellig manner problem face area govern commit encourag canadian peopl take interest take part educ inform research activ relat disarma sinc first unit nation special session disarma held commit reaffirm mani occas reflect appoint ambassador disarma establish fund subsid public activ area period public bulletin report nation intern activ area disarma arm control set advisori group moreov increas support bring public particip import matter take variou form larger distribut inform materi financi support activ annual disarma week mani confer held throughout countri department offici greater prioriti given issu secretari state extern affair mr maceachen unssod ii announc supplementari fund would appropri fiscal year financ initi area arm control disarma fund allow join intern exchang seismolog data aim support treati ban nuclear test particip effort ban chemic weapon use increas research public inform activ recent throne speech govern announc creation centr financ public fund mission would collect classifi analys enorm quantiti data avail issu defenc arm control govern increas amount fund disarma end avail establish program complianc regard agreement arriv area disarma arm control mr speaker concret posit govern propos view valid effort inform januari canadian peopl key issu concern defenc arm control colleagu opposit batt leford meadow lake mr anguish mention speech march main object met bill consider quot declar nuclear weapon free zone would prevent test cruis missil canadian territori bill would go number thing bill would prevent manufactur use import export nuclear weapon weaponri canadian territori battleford meadow lake said bill put parliament countri secretari state extern affair mr maceachen go unit nation present resolut call unit nation conduct world referendum nuclear disarma inform given hous answer second propos contain claus bill c consider state reason believ posit taken support concept world referendum disarma logic;Suzanne Beauchamp-Niquet;1984
3457800;mr speaker comment speech made debat bill introduc colleagu battleford meadow lake mr anguish would like make comment speech given parliamentari secretari secretari state extern affair mr beauchamp niquet gather read speech written depart would like talk canadian foreign polici broad way seem glare inconsist polici liber govern govern agre test cruis missil step toward put clock colleaguespok toward midnight toward doomsday make mistak nuclear war mean end world time canadian govern agre test cruis missil increas arm race part parcel warmong polici presid unit state good actor warmong believ use forc use diplomaci forc superpow continu way go nuclear confront peopl stupid averag person street feel bone move toward doomsday peopl afraid canadian govern agre test cruis missil decis cabinet prime minist mr trudeau might add mr speaker appear feel canadian public prime minist underw nuclear weapon free zone act metamorphosi chang colour travel world peac hypocrisi great inconsist want seriou peac bill c would complement effort peac seek polici late govern consid go road peac see kind support prime minist receiv polici countri march new york peopl march vancouv peopl march seen poll could feel holiday vancouv kind thaw block ice reserv prime minist parti western peac initi therefor second point would like make parliamentari secretari dismiss notion world referendum disarma come know propos canadian group lot popular citi town person citi council right wing would say put ballot ridicul council council put ballot support refer citi council vancouv citi council exampl ottawa support feder govern dismiss hand say govern dismiss take road peac road direct would like make comment mr speaker remark old friend calgari centr mr andr appropri gave kind speech first speech heard georg orwel book talk doublespeak give word differ mean like ronald reagan speak missil peac call missil name mean peac doublespeak heard speech calgari centr danger speech seem use argument need arm peac inconsist pick said cannot enforc law refer bill soviet submarin cruis arctic ice therefor logic could forget mile limit notion territori sovereignti stop submarin mile limit law seem illog argu let bill go committe could meet argument said cannot move true seem reason take road peac take peac step though small great chines helmsman chairman mao say said journey mile take first step could januari nuclear weapon free zone act mile peac step road peac albeit small calgari centr suggest would first step toward neutral advoc neutral mr speaker declar neutral sound like ronald reagan said choic must choos side chosen stick democraci east west bogeyman mr speaker red ronald reagan problem see world black white colour noth get scare thing like speech leader opposit central nova mr mul roney gave calgari speech made effect follow american follow reagan say readi readi british time year conserv american presid follow conserv polici u right wrong scare hear defenc critic conserv say thing tell look poll see parti may govern imagin kind polici would bring would give independ fore polici fore independ would warmong canadian govern say readi readi presid reagan frighten mr speaker would central america presid reagan elect presid would surpris send troop;Ian Gardiner Waddell;1984
3457801;say;Harvie Andre;1984
3457802;would follow unit state end implic polici return immedi matter bill mr speaker suggest anti nato nato ask test cruis missil think unit state let get kind east west black white argument let look bill ask nuclear free zone concern small point let bring committe said empti gestur east west struggl democraci versu dictatorship old trick mr speaker set straw man knock effect say democraci therefor must bill somehow side easi debat mistak peopl face danger nuclear war cannot continu line think think peopl feel way kind final armageddon world lose everyth built centuri futur children would like think colleagu conserv parti liber parti pursu road war road peac translat good way take first step road peac would refer bill appropri committe hous common like move motion amend delet word word substitut follow bill c act declar nuclear weapon free zone read second time order discharg bill withdrawn subject matter thereof refer stand committe extern affair nation defenc;Ian Gardiner Waddell;1984
3457803;wait text could inquir second motion;Eymard G. Corbin;1984
3457804;second battleford meadow lake mr anguish;Ian Gardiner Waddell;1984
3457805;regret inform battleford meadow lake cannot proper second motion sinc mover main motion second receiv motion second;Eymard G. Corbin;1984
3457806;mr speaker would govern member conserv member concern take peac step debat committe offer act formal second bill;Ian Gardiner Waddell;1984
3457807;mr speaker rise point order think reprehens vancouv kingsway refer way member new democrat parti hous interest refer would member present;Benno Friesen;1984
3457808;mr speaker understand conserv posit prepar put second send peac step committe wonder liber govern prepar follow road peac put second motion;Ian Gardiner Waddell;1984
3457809;chair find posit abl put motion hous sinc second time must therefor reject motion;Eymard G. Corbin;1984
3457810;mr speaker think indic interest vancouv kingsway abl cultiv caucu enough member parti present support motion caucu member present debat consum;Benno Friesen;1984
3457811;mani januari;Ian Gardiner Waddell;1984
3457812;lot interest speak formid ennui exist caucu subject want put thing record mr speaker thought battleford lake credit job defend posit though agre vancouv kingsway muddi issu battleford meadow lake least spoke matter nuclear disarma key issu view vancouv kingsway impli issu peac drag whole issu debat import peac canadian mr speaker canadian would disagre peac import fundament issu freedom visit iron curtain countri want member know peac peac east germani peac yugoslavia peac bulgaria freedom posit import;Benno Friesen;1984
3457813;hour provid consider privat member busi expir;Eymard G. Corbin;1984
3457817;mr speaker pleas speak adjourn debat concern matter think press constitu good number canadian yesterday ask minist environ mr caccia concern situat key lake mine site northern saskatchewan major spill radioact water concern answer receiv ask time set littl background key lake mine site question feel pertin import enough regina east mr de jong yesterday call emerg debat topic septemb mr speaker propos joint ventur consortium compos saskatchewan mine develop corpor compani call uranerz compani call eldor resourc saskatchewan mine develop corpor largest share adjourn debat holder decemb board inquiri appoint chair mr bob mitchel deputi minist labour saskatchewan follow inquiri mani represent made concern individu busi interest govern agenc august leas agreement sign key lake mine develop corpor govern saskatchewan would enabl begin construct mine site go product yellowcak cost project employ peopl report mine world largest uranium site decemb mine work per cent capac expect reach full capac time earli date total spill mine site stand correct radioact spill began spill report litr spill process water found yesterday saskatchewan govern correct record say litr spill litr spill saskatchewan govern monitor agenc spill decemb decemb decemb januari januari huge spill januari litr contamin water retain wall hold area broke litr radioact water escap environ say materi contain weather cold time year contain appal spill januari januari litr radioact sewag spill leak mine oper mr speaker seriou problem conting plan put place feder depart environ atom energi control board saskatchewan govern govern agenc conting plan clean go dispos litr radioact contamin water say differ inquiri take place mr speaker seriou problem go dispos clean pollut environ around mine site mr speaker cannot wait contain spill frigid winter condit exist get warm temperatur procrastin level govern spring contain radioact spill longer environ swamp river system peopl saskatchewan research council afraid radioact go food chain end consum human although initi level may danger januari adjourn debat individu problem buildup year area area radioact could flow aquif river system could get seriou problem futur lack precaut put place govern govern saskatchewan feder govern will term recommend cleanup particular spill recommend assur happen futur;Douglas Keith Anguish;1984
3457818;mr speaker would like point provinc saskatchewan jurisdict feder fisheri act administ saskatchewan depart park renew resourc atom energi board prime jurisdict nuclear issu feder govern environ act advisor atom energi control board environment matter facilit memorandum understand board environ spill key lake uranium mine saskatchewan occur januari continu morn januari result human error worker left pump run caus overflow dike overflow start dike erod result litr radium contamin water lost spill respons personnel saskatchewan depart environ scene spill report collect sampl spill occur learn spill specialist environ sent mine survey situat concentr radium spill determin becquerel per litr radiat hazard worker immedi environment impact small due dilut effect drink water level natur ground water inflow absenc commerci sport fisheri due environ concern accid department offici mine collect water ice sediment sampl determin impact spill environ work complement work saskatchewan depart environ compani long term action taken base result sampl offici environment protect servic inspect spill atom energi control board personnel held discuss compani provinc compani receiv approv atom energi control board make repair exist structur put propos clean spill escap environ suggest clean propos pump contamin water mill treat releas environ environment protect servic review propos atom energi control board;Denis Éthier;1984
3457819;motion adjourn flous deem adopt hous stand adjourn tomorrow p p hous adjourn without put pursuant stand order januari;Eymard G. Corbin;1984
3457824;invit right honour prime minist introduc excel premier state council peopl republ china;Cyril Lloyd Francis;1984
3457825;mr speaker senat mr speaker hous common premier zhao ziyang distinguish guest honour member senat hous common parliament honour today compani distinguish guest premier peopl republ china mr premier welcom behalf peopl come land ici sky snowi ground come friend uniqu moment occas uniqu first time chines premier come first time high offici peopl republ china address moment occas constitut recognit special tie unit nation underscor fact relat across pacif import factor foreign econom polici young countri chines standard year clear wood year ago china height civil chines artist philosoph produc work regard masterpiec today dark middl age europ steadi flow chines invent process enrich civil compass gunpowd silkmak print exampl enlighten chines artist design took salon europ storm china middl kingdom play predomin role world mani period histori influenc spread beyond boundari asia today china regain full emin forc reckon world affair strong leadership role third world advocaci better north south south south relat exampl known respect china strong opposit soviet intervent afghanistan support cambodian coalit govern import asian balanc power share mani china concern attitud question consid close consult morn peopl republ china import part foreign polici proud establish diplomat relat peopl republ china pleas sinc bilater relationship achiev varieti depth warmth year mani contribut relationship china today pay tribut speak norman bethun chester ron go 19th centuri thousand other work brought today made offici visit china current phase relat much form stage number understand reach fruit see today area famili reunif cultur sport academ exchang substanti case dramat progress made cite exampl end last year chines reunit rel januari scholar student china receiv canadian educ institut score promin canadian chines artist sport team perform countri like mani canadian young boy taken mysteri excit chines histori geographi steep myth tradit began life long fascin philosoph artist strategist historian seem obviou extent world could benefit chines experi vision would poorer place particular satisfact found posit initi process led establish diplomat relat countri hope experi help speed china cours return countri world stage enabl wise counsel heard commun nation valu memori visit china includ opportun meet chairman tse tung discuss polit chou lai night accompani travel south china chairman deng xiaop wise opinion world affair respect countri great tradit china remark origin mani scientif discoveri hundr year learn china area could make use contribut modern program think instanc number high technolog sector develop resourc oil ga industri mainland offshor space fourteen year trade peopl republ china grown today countri becom fifth largest market chines export risen year trend continu mr premier harmoni distinguish bilater relationship cannot said intern climat within futur relationship must unfold sinc begin decad grow uneasi direct intern affair state relat superpow peopl concern futur prospect war nuclear age mr premier face daunt challeng gener leader must reduc number nuclear weapon prevent spread bequeath children futur chanc global destruct increas day yet would danger fallaci expect stabil achiev numer adjust technolog contain signific least import bring fundament chang attitud intent assur peac seek last month sought draw attent graviti present situat influenc trend east west relat voic concern great mani canadian troubl uncertainti superpow intent fear grow nuclear arsen destruct potenti defi comprehens premier zhao sought counsel mani statesmen world leader matter discuss beij role polit leadership must play reduc intern tension live multipolar world china essenti compass point valu opinion china urgent question intern secur weight undeni global reckon china must take full place world commun china perman secur council respons leadership task reduc threat nuclear war unit nation charter confer special right veto power perman member secur council constitut nuclear weapon fratern right privileg maintain intern secur confer special respons cours primari respons nuclear disarma lie superpow nuclear arsen could threaten life earth mani time heavi respons cannot unit state soviet union pursu intern superpow logic readi reach agreement must demonstr stake deliber forc attent threat subject rest mankind nation polit leader duti stop nuclear arm race prevent spread nuclear weapon take satisfact knowledg time arm control negoti broken foreign minist east west gather stockholm discuss secur confid build measur europ let hope period megaphon diplomaci may come end mr premier histori countri measur millenia know issu war peac perman solut peac must construct nurtur maintain effort honest men seek happi prosper nuclear age surviv peopl quest peac end sens talk morn presenc parliament premier zhao import build block peac repres men women goodwil januari mr speaker immens pleasur welcom today mr zhao ziyang premier peopl republ china applaus simultan interpret excel zhao ziyang premier state council peopl republ china mr speaker senat mr speaker hous common mr prime minist honour member parliament come visit countri kind invit prime minist trudeau bring deep friendship chines peopl canadian peopl feel honour opportun speak august gather contact chines canadian peopl began year time ten thousand chines came join canadian peopl develop countri mani canadian friend went china live work chines peopl time difficulti dr norman bethun gave life chines peopl caus liber octob peopl republ china establish diplomat relat usher new stage friendship peopl sino canadian friendship sinc develop contact increas exchang co oper expand mani member canadian parliament friend walk life work made valuabl contribut review past look futur confid bright prospect expans sino canadian friendli relat co oper would like take opportun speak china foreign polici relat question fundament principl china foreign polici answer briefli independ attach big power subject big power determin foreign polici line judgment intern affair form accord fundament interest chines peopl world peopl includ follow point develop relat countri basi principl peac co exist strengthen solidar third world countri friendship peopl countri oppos hegemon safeguard world peac know modern histori china bulli oppress foreign power chines peopl wage long bitter struggl nation independ tremend cost therefor jealou independ time respect independ countri earli china initi principl mutual respect territori integr sovereignti mutual non agress non interfer intern affair equal mutual benefit peac co exist norm guid intern relat principl handl relat countri contraven principl want see violat countri mutual relat gratifi mention principl adher china mutual relat state sino canadian relat show countri differ social system live amiti co oper mutual benefit work sustain develop friendli relat co oper interest well peopl prosper countri china seek develop relat principl peac co exist countri includ superpow unit state soviet union china valu sino u relat principl peac co exist acknowledg norm guid sino u relat communiqu establish diplomat relat countri unit state recogn china govern peopl republ china sole legal govern china taiwan part china state intent infring upon china sovereignti interfer china intern affair relat china unit state made big progress sinc establish sino u diplomat relat up down twist turn main obstacl taiwan visit unit state held candid seriou talk presid reagan leader u govern american side affirm principl hope side work agre principl action fulfil commit made sino u relat may take path steadi develop wish see normal sino soviet relat present state sino soviet relat benefit world peac tri maintain normal relat soviet union basi principl peac co exist requir remov obstacl normal sino soviet relat soviet union must stop support viet nam aggress kampuchea second must withdraw troop afghanistan third must withdraw forc sino soviet border mongolia januari china soviet union held round consult soviet side evad discuss question threaten china secur although sino soviet relat improv recent year greater effort side call sino soviet relat normal want say word sino british relat negoti go side resolv hong kong left histori hong kong occupi britain opium war china decid resum exercis sovereignti hong kong adopt follow polici believ reason hong kong becom special administr region china administ hong kong peopl current social econom system lifestyl remain unchang hong kong maintain financi independ statu free port intern financi centr hong kong maintain develop econom cultur relat foreign countri interest resid foreign investor hong kong protect hong kong prosper stabil affect guarante basic law hong kong enact nation peopl congress suprem organ power china take full account opinion peopl walk life hong kong believ hong kong resolv negoti china britain china develop socialist countri share similar histor experi face task econom develop firmli support third world countri caus safeguard nation independ develop nation economi favour increas south south co oper improv north south relat establish new intern econom order global negoti chines govern appreci effort made canadian govern push north south dialogu forward improv north south relat china persist polici open outsid world strengthen econom co oper equal mutual benefit develop develop countri part promot world econom prosper hope sino canadian econom co oper may set exampl co oper develop develop countri believ principl peac coexist respect planet enjoy genuin last peac countri will observ principl hegemonist act strong countri humili weak rich countri oppress poor big countri bulli small keep occur time time therefor oppos hegemon hegemonist action matter commit china seek hegemoni declar mani time china pursu hegemon countri take task without oppos hegemon intern justic cannot upheld world peac maintain present intern situat disturb call hot spot mani area world nuclear arm race superpow becom white hot struggl deploy intermedi missil aggrav situat europ militari bloc confront circumst peopl variou countri demand stop nuclear arm race realiz disarma justifi appreci effort made prime minist trudeau safeguard world peac relax intern tension promot nuclear disarma support appeal particip polit leader world caus safeguard world peac would like continu consult canadian leader issu hope peac love countri peopl go action urg nuclear power possess per cent world nuclear weapon stop nuclear arm race resum disarma talk hold discuss earnest take lead agre measur reduc nuclear arm creat condit joint nuclear disarma nuclear countri honour member parliament china take mainten world peac major object foreign polici need peac intern environ modern countri awar peopl world cannot afford undergo scourg world war world peac stabil common desir peopl countri peopl world get unit defend peac new world war prevent wish take opportun point strong prosper china interest chines peopl contribut world peac stabil countri region hope develop trade econom co oper china interest china econom co oper china interest china econom polici china polici open outsid world expedi measur long term nation polici adher self relianc pay attent import advanc foreign technolog equip make use foreign fund next ten year give prioriti energi transport commun import key equip technolog upgrad enterpris area strong point experi part mani product need convinc time goe area co oper becom broader let make effort end honour member parliament chairman stand committe china nation peopl congress peng zhen invit canadian parliament send januari deleg visit china appropri time sure welcom chines nation peopl congress chines govern chines peopl thank;Pierre Elliott Trudeau;1984
3457827;mr speaker hous common mr premier peopl republ china mr prime minist ladi gentlemen great honour thank mr premier china word wisdom encourag spoken hous parliament philosophi emerg outlin gave countri foreign polici peac object relat unit state america soviet union great britain matter hong kong third world countri north south dialogu seem similar believ comment polici peac initi undertaken prime minist express principl despit immens distanc separ exampl profoundli human solidar exist peopl unit common desir peac peac time mr premier vain ambit happi hear share ideal prime minist canadian come ocean despit cold canadian winter announc parliament peopl share ideal find comfort urg tell peopl china search peac canadian support effort prime minist despit inevit obstacl achiev last peac point world exist thank mr premier visit gestur made today refer cordial relat china wish thank excel visit gestur made good word said help world along road peac thank;Maurice Riel;1984
3457829;mr speaker senat mr prime minist mr premier china member senat hous common great honour behalf member hous parliament guest assembl express appreci address heard premier peopl republ china welcom repres popul nation earth friend establish diplomat tie countri import step lead resumpt china promin role intern commun sinc time mention increas number exchang peopl republ field art cultur scienc technolog educ medicin sport tourism cours econom area export testifi valu china trade partner addit continu econom co oper encourag china support effort bring last intern peac stabil translat last year deleg canadian parliamentarian went china increas knowledg countri consolid friendship explor avenu co oper countri member deleg delight visit keep warm relationship develop countri honour receiv distinguish visitor capit;Cyril Lloyd Francis;1984
3457831;meet adjourn wednesday januari;Gildas L. Molgat;1984
