basepk;speechtext;speakername;year
3193413;mr speaker listen great deal interest contribut last day respect legisl hous believ particular matter import occupi attent consid asset life health import like deal propos govern elimin health resourc fund caus great deal dismay canadian medic commun respect provinc among public larg debat continu tendenc forget detail background inform health resourc fund act health resourc fund act establish pearson administr given royal assent juli time govern perceiv need fund certain type research medic field teach medic laboratori equip research facil canadian univers hospit fund set alloc disburs year period follow provinc per capita basi atlant provinc joint project alloc governor council particular project spent fifth fund went medic school major purpos build health scienc complex fifth went univers hospit money went affili hospit contribut dental school nurs school auxiliari school health manpow train centr februari 1979_____________________________common mind mind great mani canadian fund worth money spent cancel health resourc fund govern state save period year minist agre second read stage bill third read fund worth done lot good peopl devot major part speech second read say great fund announc cancel logic leav baffl point colleagu athabasca mr yewchuk second read stage state fund good deserv support bad deserv cancel find paradox minist say good cancel think reason taken posit set speech day said object program complet cours debat sever colleagu point activ variou area left unfinish untouch field endeavour involv deliveri health care listen speaker came conclus minist speak without full understand fact way miss point legisl program without area left untouch group peopl segment popul recipi adequ health deliveri care reason feel inappropri time particular program elimin would suggest place cut expenditur type program last debat throughout past month side hous advis govern interest make meaning cut expenditur trim expens fat oper pay attent recommend observ comment made auditor gener report govern move direct elimin reduc program direct bear upon person need live individu unfortun govern leav certain peopl group without essenti servic necessari maintain adequ health serv countri product fashion consid particular measur today reason understand take much time call attent injustic cancel point way expenditur cut without bring end program import peopl countri known expert area medic research instanc made studi show dollar invest research today save debat ____________2883 health resourc fund act year time reduc health cost cut research project field save money mani case increas cost taxpay individu citizen colleagu athabasca cite number exampl fact speak stage debat let refer statement said cost develop polio vaccin total cost sinc polio vaccin use begin save per year medic health care cost piec success research save countri time total expenditur research year sinc govern name restraint downgrad medic research way colleagu refer area medic research provid peopl refer made action minist govern respect medic care nativ peopl notic instanc reduc next time increas reduc seem illog import area gone flannigan attitud toward medic care nativ peopl yesterday pick public call circlet put union nation defenc employe main articl front page head keep health unit power say state part union nation defenc employe forefront effort fight reduct health servic feder public employe across countri part ottawa announc restraint program depart nation health welfar announc close number health unit cut number man year other depart nation defenc base nurs avail part week health welfar depart say depart expect take slack improv avail first aid servic articl refer statement mr joe power nation presid state joe power und nation presid taken matter health minist moniqu begin letter minist dec power protest strongest term possibl depart decis make per cent reduct man year public servic occup health program next part signific believ state reduc health servic fals economi letter say point work injuri feder public servic result cost imposs estim time money would lost injur worker receiv immedi qualifi medic attent und presid write figur would million dollar thousand hour mention possibilti increas death believ fals economi one consid health peopl introduc put februari health resourc fund act place restraint cutback particular area field restraint could exercis point without remov program direct urgent benefit peopl regard alleg charg adequ discuss provinc would like express support content surpris discuss regard negoti consult provinc regard variou program dealt carri hear minist say speech record page hansard date februari go exact natur bill cancel health resourc fund year natur termin date must acknowledg mani member complain committe fact consult taken place provinc introduc earlier cut date new project approv fact littl time specif consult final decis taken comment signific view fact govern reach point would cut program work consult provinc top say suffici time consult reduc time frame program year tend think chang term reduct deliveri health servic effect upon research hand newslett publish canadian health research contain editori think pertin say said past year effect fund cutback canadian scientif commun health care deliveri system stress oblig peopl world oblig peopl fundament newslett say oblig peopl world provid knowledg techniqu enabl achiev minim level health offici world health organ speak chr nation confer point hundr million peopl suffer sever tropic diseas goe mention diseas name cannot pronounc cure develop new technolog essenti advanc control major parasit diseas achiev third world academ technic resourc research diseas moral respons provid massiv amount foreign aid purchas advanc technolog product export knowledg field biomed research comment illustr make cut govern propos bill affect health care servic within servic could provid part world hear great deal consult provinc feder govern today seem govern ought take look whole area reassess attitud toward provinci respons particip program time medic care bill introduc great deal discuss point thought bill would flounder pass provinc will enter program propos great deal arm twist provinc came medicar plan put oper instanc feder govern appli strong tongu tactic say strong arm tactic right order get provinc accept medicar short ago govern brought measur put cap expenditur result provinci govern saddl addit expens particular program concern make commit work program provinc govern reneg leav provinc hold bag unfair provinc result great deal resent would govern taken posit posit attitud deliber discuss provinc say damag confeder done govern fail recogn provinc partner confeder said relationship level govern deterior point suspicion distrust result bill provinc accept fact program curtail case elimin year cut date protest come side hous add voic spoken protest represent made govern maintain attitud continu prevail time come replac govern sensit need canadian govern polici design meet need construct adequ fashion;Alexander Bell Patterson;1979
3193414;mr speaker purpos bill member know elimin health resourc fund effect alloc remain fund normal circumst would paid provinc essenti medic diagnost facil would like add word opposit elimin fund believ mani thing countri improv health canadian citizen want spend minut area think overlook modern industri societi mr speaker area polit parti offic creat disast nutrit prevent medicin think real issu challeng result industri societi world overlook want make non partisan remark februari recal speak senior offici saskatchewan govern coupl year ask new area health repli done everyth medicar hospit cancer program eye glass program drug prescript program like said commend govern saskatchewan led way health care countri north america opinion begun let look thing speak mr speaker relat whole area health industri world area nutrit prevent medicin unit state senat georg mcgovern team complet comprehens studi health countri year ago link lead caus death diet type food peopl eat said north american eat much sugar fat salti food dig grave teeth nanaimo cowichan island mr dougla comment world health organ said per cent cancer caus environ larg part environ type food consum white paper produc year ago food price review board said per cent hospit day countri result malnutrit canadian peopl cost former head nutrit renown scientist name dr zak sabri time said cost per year said annual basi total cost poor nutrit could save year improv nutrit heart diseas unknown turn centuri mani studi link type food eat type ailment interest report issu quebec govern govern polit stripe countri place high enough prioriti prevent medicin nutrit last year feder govern provinc municip spent nutrit nutrit educ per cent food retail process industri spent promot food breakfast cereal per cent sugar thing like detriment health promot quebec govern issu paper entitl une politiqu quebecois nutrit comprehens studi nutrit problem peopl countri implement propos hope act vanguard field action saskatchewan govern year gone field deliveri health servic everyon regardless incom document report state nutrit countri mani peopl claim canadian malnourish peopl say suffer great deal malnutrit health resourc fund act report point consumpt alcohol countri increas last year regard state demonstr per cent total calori consum north american adult come form alcool mortal due liver cirrhosi regist gross increas per cent last twenti year number death increas case see mr speaker type food beverag consum today lead seriou health problem mani case lead death occur studi carri year nutrit found half canadian suffer malnutrit form mean lack vitamin miner necessari bodi function inform report startl exampl countri per cent old age pension suffer calcium defici imagin countri capac produc unlimit volum milk year ago farmer throw milk step hous common receiv decent price market could find market report found per cent canadian iron defici per cent vitamin defici list goe mr speaker thing true unit state accord studi countri per cent popul balanc diet year per cent popul balanc diet studi eat pattern sinc world war ii find frighten futur health industri societi consumpt dairi product drop per cent consumpt fresh fruit per cent consumpt soft drink increas per cent case children unit state averag soft drink per day consumpt pastri increas per cent potato chip per cent wonder medic expert tell today adult canadian popul overweight look winnipeg north centr mr knowl intend name half canadian popul obes problem trace type diet talk chang eat pattern unit state true countri need look nutrit survey find occur unit state occur studi year given basic index trace consumpt certain februari health resourc fund act product refin sugar year base base index went meat went look dairi product cereal flour went reflect similar eat pattern see unit state bill elimin health resourc fund could spent tri come program polici show canadian need becom concern type food eat food system countri mani peopl say live today peopl die young use suggest take good look argument look argument fact data point come mind lifespan modern medicin hospit abl combat problem infant mortal babi die result diseas die year addit penicillin reduc death rate peopl age compar life expect peopl year year find life expect gone despit modern medicin hospit surgeri medicar servic averag lifespan past year signific degre lengthen main part reason food system let look briefli food consum food consum countri contain chemic artifici addit eat process manufactur food mani peopl say remind food manufactur process vital miner vitamin refin food use exampl can pea mani pick supermarket shelv open pea warm stove consum per cent food valu lost per cent food valu remain compar valu would get pea pick fresh garden shell eaten raw natur state use exampl fact manufactur food refin vital miner vitamin let look studi sinc world war ii consumpt refin food can food frozen food tv dinner food consum restaur increas along acceler manufactur food correspond decreas valu nutrient said mani chemic put food whole area artifici colour orang inject orang dye make orang chicken inject dye make certain colour thing unnecessari scientist start practic occur last year cumul effect mani chang known concret definit way mani canadian would surpris know averag person consum pound sugar per year come sugar bowl ad food lot medic evid indic eat much sugar good mani breakfast cereal can fruit contain sugar particular food purchas matter great concern increas concern larger larger number peopl countri addit mention increas concern safeti aspect regard pesticid insecticid use grow concern hormon given anim antibiot inject concern forcefeed anim order fatten lot concern rais chicken anim chang genet anim eat grow evid chang food system would worth put money area prevent medicin nutrit hous remind escal health hospit cost littl attent paid prevent medicin way bring escal cost none magic solut need lot research area worth research done countri israel franc eat pattern food differ worth take look want deal point feel might improv health canadian first need comprehens educ program day talk someon convinc eat consum coke day favourit food french fri macaroni;Lorne Edmund Nystrom;1979
3193415;wrong macaroni;An hon. Member:;1979
3193416;anyth reason amount harm diet mani mani year harm therefor need educ program inform canadian food consum look second consid system nutrit label tri countri peopl would know label consum label indic percentag sugar fat cholesterol solid anyth contain food thing suggest canadian committe diet cardiovascular diseas use govern logo logo would mark food part februari healthi balanc diet peopl would know presenc logo whether consum part healthi balanc diet idea could borrow countri like could use taxat system way discrimin favour nutrit food food non nutrit valu impos higher tax food unhealthi lower tax lower price food healthier peopl experi direct thing could done thought start countri subsid basic food milk bread use consum subsidi withdrawn;Lorne Edmund Nystrom;1979
3193417;milk;An hon. Member:;1979
3193418;subsidi milk larg part subsidi fluid milk withdrawn;Lorne Edmund Nystrom;1979
3193419;powder milk;An hon. Member:;1979
3193420;powder milk announc christma subsidi bread would withdrawn januari saw effect price loaf bread store countri thing could done school food program school milk program peopl young would chanc eat nutriti food school use classic coke machin chip children could drink milk fruit juic school cafeteria thing import type advertis beam young peopl thing like quebec govern area consum legisl today ban advertis direct peopl age use worri worri year old son see impact televis make prefer matter tri tell certain breakfast cereal exampl good food whole grain cereal much better find hard convinc fanci ad televis fanci charact promot junki type food;Lorne Edmund Nystrom;1979
3193421;turn televis;An hon. Member:;1979
3193422;peopl say turn televis difficult young peopl intern year child concern get rid advertis tri promot food nonnutrit valu mind small child see cabinet shake head neg hope mean import societi give younger peopl proper valu proper type educ understand type food type valu good form year health resourc fund act thing think could done improv health nation bill came hous third read coupl day ago want get say word think great problem industri food system bodi health seem worth put buck system term futur countri noth import health peopl believ politician take lead area politician take lead area deliveri health servic medicar hospit good hospit modern drug technolog must start deliv half formula good wholesom food system good balanc diet along thing exercis think invest dollar could reap sever dollar worth return health offici refer suggest improv health happi countri could creat better societi come year;Lorne Edmund Nystrom;1979
3193423;mr speaker glad enter debat today repres area larg indian popul health servic need question minist propos cut scienc support program medic research recent controversi reduct indian health servic heard frighten statist subject indian women live averag year women life expect indian men year shorter averag canadian male infant mortal rate nation averag nativ suffer higher incid diseas tuberculosi hepat startl today patholog mortal figur report upon statur north american indian yesterday mani fact put record note nib paper year ago thought time brought attent hous agricultur iroquoi male earli averag excess feet height compar averag european male time stand feet inch tall infect chronic diseas unknown pre coloni america europ dark age whole popul fell ravag variou plagu diseas identifi diseas known exist among indian peopl america differ attribut absenc fresh fruit veget european diet total relianc dri grain domest meat publish studi regard indian peopl show race superior bodili proport colour gestur free tuberculosi syphili consequ physic mental februari health resourc fund act deform stranger leprosi scrofula cancer nervou prostrat archaeolog fail uncov evid among pre contact indian burial excav modern day bone defici caviti rheumat arthriti indian women strong continu regular physic activ follow childbirth infant mortal rare contact historian earli eighteenth nineteenth centuri concur indian peopl repres superior physic make today indian peopl suffer gall bladder infect infecti diseas high infant mortal obes retard physic growth chronic diseas incid diabet among indian report time high among gener popul week ago minist present blanket union british columbia indian chief assur diseas free gift refer blanket contain smallpox viru given ottawa indian upper great lake british offic year attempt wipe nativ settlement signific whether intent european immigr introduc along fatal ill need benefit advanc health care follow confeder recogn feder govern respons indian land reserv indian provid feder statut health care servic suppli indian surgeon northwest mount polic hudson bay compani common practic document order council date may appoint daniel haggerti md medic superintend indian keewatin northwest health care servic indian peopl next centuri develop hinder chang non exist administr poor organ dr p bryce appoint medic superintend within depart indian affair year posit termin reinstat time first field nurs appoint work reserv gener health indian peopl continu downward slide first nurs station built area repres built time case surviv fittest mani indian peopl time trap commun came commun buy groceri sell fur forth would unusu see famili return spring children miss time indian peopl depend medicin man knowledg treat child becam sick nurs station built job perform depart must give credit first nurs come northern part manitoba true provinc mood distrust regard nurs time mani medicin men would accept fact power treat sick variou commun period time commun built trust govern abil provid health care servic famili allow introduc parent children attend school could collect brought famili brought famili outli area commun accustom live accustom roam land live winter camp trap fish hunt sell fur rais famili famili allow introduc compulsori children attend school order collect famili allow indian famili move commun built log shack began live next door neighbour send children school happen year short time countri life came environment problem within commun peopl accustom live money result garbag contend garbag pick run water facil provid treatment indian peopl receiv indian peopl trust medicin white man brought feel would effect treat sick peopl medicin men use year talk expend research health indian peopl talk someth start year sure studi began year ongo discontinu fund go cut indian health servic transfer depart indian affair northern develop depart nation health welfar import fact administr diagnost treatment aspect health servic transfer control environment health condit remain author indian affair depart indian affair depart becam respons health environ indian peopl indian health servic came depart way buck could pass peopl could say respons depart get depart take full respons health indian peopl amalgam took place indian health servic merg feder health program establish medic servic branch known today refin indian health care servic singl branch within govern done littl help statu indian reserv symptom treat caus left other februari depart indian affair northern develop respons indian peopl statement januari minist nation health welfar begin said basic caus poor health indian peopl socioeconom exampl inadequ hous water suppli sewag dispos unemploy true part cite least dozen exampl reserv constitu took week extens trip eastern part constitu minist nation health welfar visit last summer visit consist drop commun go nurs station someon meet take fish short lunch come catch aeroplan fli commun minist could stand hous say visit commun problem call hour wonder someon decid investig indian reserv hour come inform feel make glow report peopl wander hour wander peopl wonder came minist mention socio econom aspect went reserv compris peopl total part countri seen school enrol drop part countri enrol increas least threefold past year suffici schoolroom space mani commun school year old short classroom know planner variou depart anyon taken time look statist growth rate particular commun could predict school would requir govern restraint program see mani commun materi depart ship commun purpos build school lie heap use treasuri board cut fund build addit facil hous number prioriti commun glad see minist indian affair northern develop mr faulkner leav hous;Cecil Morris Smith;1979
3193424;telephon;James Hugh Faulkner;1979
3193425;cannot face music mani commun famili live hous minist nation health welfar point lack hous dozen peopl side hous repres indian commun could told minist fact tell past year troubl peopl depart indian affair northern develop phobia regard health resourc fund act type hous consid requir northern manitoba isol area frame hous design design frame hous consid adequ indian peopl could take mr speaker home visit oxford hous wasagamac st theresa garden hill red sucker lake hous built built standard prescrib minist indian affair northern develop offici hous equip run water modern facil hot water tank winter time famili live hous least tub water sit stove order heat water occup gener massiv amount condens turn frost window door extent open neighbour get hous come open door morn doorknob left home piec rope attach hole door haul open door time home north equip provid run water peopl may go convent log home mani commun visit peopl say rebel depart indian affair northern develop put log hous program oper claim children healthier live log home sweat box live today talk nurs variou nurs station wonder job tell frustrat time see idiot approach taken minist nation health welfar cut certain facil servic commun nurs work heart prevent care emerg type oper need prevent research commun improv health peopl reason singl indian commun feel one time suffer remov live citi someon break littl toe ambul siren come scream take hospit area refer road access lead way get aircraft mile trip winnipeg mani time radio facil work thank good telephon commun thank sterl lyon manitoba govern peopl remot area know turn mani meet held week spent commun peopl plead someth decis taken minist nation health welfar could see first nurs station built year new nurs station built replac one year deterior februari health resourc fund act slow eros servic provid commun take place decis minist contain first guidelin put sure flew flag expect anyon say much thank good indian peopl spoke mani member parliament side guidelin came imagin person live welfar choic go prescript doctor abl price prescript list cover depart indian affair northern develop depart nation health welfar would cover want take medic mani peopl situat would suffici money pocket buy item minist spoke abus talk mani abus govern day ago heard minist state fit amateur sport mr cam pagnolo say would make avail citi would come nation hockey leagu franchis time minist nation health welfar say cut medic servic indian peopl;Cecil Morris Smith;1979
3193426;shame;Some hon. Members:;1979
3193427;cannot understand talk wast abus play polit back peopl countri indian peopl say caus socioeconom reliev minist respons correct call fester sore side step seriou problem minist tackl resourc make addit fund avail research get prevent care emerg care reason fund made avail continu medic research year first nurs station built manitoba today govern take circul build hockey arena citi go sponsor nation hockey leagu franchis ridicul go beyond mere symptom treat origin caus minist respons minist recent direct requir treati indian pay eye glass drug dental care transport medic purpos retrogress step affect need help minist leav track rut predecessor shoulder respons;Cecil Morris Smith;1979
3193429;mr speaker relat measur deal health govern day may becom known halfway hous govern histor undertaken program seem reflect philosophi liber parti time decid withdraw withdrawn time object polici achiev full retrograd step take govern made commit depart nation health welfar respect improv teach treatment facil withdrawn complet critic point program cover act step taken govern inexcus unforgiv life politician come point find pawn circumst day minist nation health welfar miss begin find unenvi posit pawn govern cut promis canadian relat health propos cutback build region dispar withdraw reduc program intend arrest difficulti less fortun area particular propos extend dispar govern profess cure peculiar watch expenditur govern look polit gain vote mention churchil mr smith govern build arena cut health hard follow logic type polit philosophi minist state fit amateur sport mr campagnolo may sit pedest moment time minist nation health welfar subject critic severest kind level politician regret transfer money field job complet money transfer indic govern prepar honour project way extend feder aid provinc instanc project citi saint john financ feder govern assur write minist health new brunswick noon today feder govern fact honour commit ongo project suppos see govern member new brunswick rise support bill spite fact assur present commit honour money fact advanc project provinc new brunswick anticip assist govern program order provid better teach intens care facil area exist present time peopl area best avail facil citi edmundston campbellton project draw board built aid program term project would provid health care within feder liber constitu provinc februari new brunswick feder govern assist withdrawn littl excus extend dispar exist health care less favour provinc propos exampl inequ exist less favour area extend health care assist feder govern basi per capita mean alberta british columbia necessari case per capita less favour provinc help extend level care favour provinc wish carri ridicul goe without say larger centr best care centr virtu opportun health offici doctor nurs practis specialti field opportun cannot provid smaller commun dozen major centr maximum care extend health hundr commun need come littl closer level greater centr step aid withdrawn least project new brunswick favour assist offer program govern propos contradict concept long term plan health care medic doctor tri infring upon medic field suggest specif method extend health care hous interest equal care present step goven constrict opportun equal less favour area program cut known begin year health govern practis auster withdraw support medic hospit care extend care servic educ facil polit common ground sympath reflect peopl upon term offic minist nation health welfar minist becom pawn govern withdraw respons provid health care countri mr speaker may call clock;Fred Alward McCain;1979
3193432;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow windsor west mr agricultur gray foreign invest review act inquiri complianc principl intern busi conduct surrey white rock mr friesen industri takeov canadian busi clock hous proceed consider privat member busi list today order paper notic motion public bill;John Napier Turner;1979
3193434;motion stand name renfrew north nipiss east mr hopkin stood unanim agreement;John Napier Turner;1979
3193436;motion stand name ottawa carleton mr pigott stood unanim consent;John Napier Turner;1979
3193437;agre dot u00;Some hon. Members:;1979
3193439;opinion hous govern consid advis take appropri step make agricultur viabl industri said mr speaker pleas opportun discuss hous problem near dear heart mani sit repres rural ride know spite great admir current feder agricultur minist abil express mani occas hous agricultur countri great difficulti result farmer move land increas number illustr problem briefli seem boil fall incom increas cost problem illustr term incom averag farm countri west involv total capit invest area includ land machineri equip thing requir conduct farm oper take cash invest save account bond could expect gain return least per cent would mean expect incom size deposit neighbourhood fact net incom farm februari agricultur capit outlay size near incom could deriv invest money save account long term natur matter fact calcul indic averag farm describ would produc net incom situat man engag agricultur countri get paid work lose money invest sinc could better term return take money farm put save account sort result situat mass exodu peopl rural area farm citi subtanti rural depopul destruct mani small town dri peopl move result destruct lifestyl mani canadian enjoy past situat reach point one enter young farmer prospect reason incom poor young man decid farm capit requir great must borrow huge amount money find imposs meet cost servic sort loan result young peopl must spend time winter month work type employ keep farm run seem someth wrong system happen right young farmer undertak oper invest must get job oil field order stay busi farm examin situat see someth wrong polici govern follow view main thing consid studi kind correct action take place step must taken increas gross incom farmer side coin someth need done reduc cost oper cost machineri fuel repair part farm labour let come key pose motion given fact laid agricultur viabl industri know world consumpt food feed grain continu grow averag per cent per year compound rate see year consumpt doubl look growth product countri see keep expect increas demand canadian cattl industri lost last year loss reflect decreas produc equiti per cent word beef industri dire strait term low price per cent herd sold result shortag greater anticip herd rebuilt essenti produc confid market recoveri enjoy extent remain perman govern act frustrat recoveri canadian produc rememb action canadian govern huge quantiti offshor beef came market depress canadian cattl price creat major problem respect relat neighbour major problem beef industri recal minist stand hous time complain overproduct huge surplu beef ask farmer cut product way improv price neglect say time huge surplu result huge import sourc examin figur respect product year suppos surplu see product suffici year meet demand want touch upon done resolv situat motion say govern must take step make agricultur viabl necessari make recommend done begin chang tax system requir make equit trade econom polici must adjust canadian agricultur capabl compet world domest market respect commod produc govern polici must aim maxim competit posit extend market seem becom gener trend govern satisfi bring forward govern support suppli manag program look situat long term seem support subsidi suppli manag short term solut long term solut must rest improv effici expand market stabil price expand reason market problem regard offshor trade polici mention much beef brought result caus artifici depress price side hous suggest avoid difficulti futur longterm beef import polici institut protect produc artifici world surplu competit product problem regard grain due fact intern grain arrang expir carri negoti moment grain merci market forc result price could greater effort part govern reinstat intern grain arrang would guarante februari mainten reason floor price export grain biggest problem need studi correct regard govern shown great neglect transport must take step ensur adequaci grain transport handl cost transport grain remain reason level structur handl industri adjust function greatest effici suggest part govern crowsnest pass rate may chang look histori govern becom frighten chang talk depress farm incom want make sure crowsnest pass rate chang chang reflect compens railway work compensatori cost born produc govern gener revenu problem area grain handl strike occas past decad ship countri come port load strike poor transport polici wait day day incur demurrag charg per day per ship cost pawn produc grain result ineffici grain handl system share world market wheat drop per cent per cent unit state effici handl system vigor market effort increas share per cent per cent area great import look govern take action ensur labour disput grain handl industri settl reason way parti suggest time examin old strike weapon area essenti servic includ railway transport grain handl replac bodi name public interest disput commiss power bodi would settl disput least facilit negoti toward agreeabl settlement case someth requir beyond experienc would effect smooth busi grain handl deliveri member indic desir speak import issu sinc hour privat member busi would like conclud say agricultur larg busi requir concentr effort govern level concentr attent institut involv transport product market distribut agricultur product concentr attent requir toward keep produc busi maintain high qualiti product feed peopl countri agricultur mention age popul rural area fewer peopl go farm danger long term fewer fewer produc therefor abl produc enough feed peopl make depend import food suppli given volatil situat aris world time time seem govern polici becom depend countri food suppli look best interest countri choic govern take action ensur continu grow food way involv industri compens labour fail possibl altern assur long term food suppli replac lazi govern suggest latter solut problem long term point view;Paul Yewchuk;1979
3193440;mr speaker would like say word import motion athabasca mr yewchuk call govern make agricultur viabl polici main concern unless radic chang govern agricultur polici countri year self suffici produc need statement made scienc council shock view fact food agricultur repres countri year agricultur import industri import part countri must put stress emphasi food agricultur system continu day come countri net import food shock fact take grain oil seed produc great abund western net import food exampl elimin grain oil seed last year agricultur incom net import food countri amount shock indict govern sit across way term lack plan food agricultur industri nation let look statist think startl larg countri small popul plan food product produc enough food feed peopl around world per cent vast land area arabl land mr speaker acr farm around acr cultiv thing get frighten find lack govern polici lot farm land pave lose acr prime agricul februari agricultur ture land per day factori highway hous develop understand depart fisheri environ feder land use polici consider hope true past year ask minist mani question feder land use program provinc would reserv food land product food would encourag industri develop land cannot produc food understand polici direct effect produc hope tough polici make sure preserv food land product food tragedi countri citi montreal toronto vancouv locat best agricultur land land pave cannot reclaim hous develop expressway citi park anyth land cannot reclaim think make sens whatsoev mani place factori develop could place site montreal toronto land fit farm use purpos food land could reserv product food govern anyth import area govern british columbia former premier mr barrett introduc bill year reserv food land product food similar approach consid quebec think feder govern act area lot land control feder govern could rezon cost share plan could introduc entic provinc put food land product food thing done viabl agricultur industri know urban popul doubl amount arabl land reduc third today import food import talk grow cucumb snowbank minist agricultur mr whelan spoke talk self suffici basic thing beef produc per cent beef consum reason could produc mani product self suffici broiler year ago agricultur research institut said tremend import chicken gross econom loss mr speaker mean job farm handl process egg food gener money could save gener commod produc countri would posit effect balanc trade canadian dollar reason must strive toward greater food self suffici like suggest use lot wast heat energi heat huge greenhous would produc lot fruit veget consum come unit state produc nutshel mr speaker believ begin preserv farm land product food plan agricultur sector start encourag farmer produc food stabl price includ grain oil seed countri self suffici year scienc council said second concern farmer receiv less food dollar year farmer receiv per cent food dollar today receiv per cent food dollar go larg wholesal retail processor middlemen process manufactur packag transport food matter great concern farmer consum look escal price food per cent middl man receiv greatest share increas question ask hous today escal price beef know farmer deserv greater return cattl year price poor price beef went friday per cent stockyard predict today tomorrow supermarket price would increas per cent per cent happen use old inventori beef locker farmer consum concern thing power middleman case supermarket pack plant manipul price csip issu report show profit food beverag industri gone per cent last year consum cours scandal think farmer consum found common villain middleman take larg share food dollar area govern look third final concern transport see vegrevil mr mazankowski hous make note hope rise utter grace word subject transport system countri nation joke born statist issu canadian wheat board show lack boxcar defici railway system countri lost sale amount excus mr speaker reason cannot proper rail system good deliveri system enough boxcar transport grain market speak nation uniti new constitut prioriti countri see transport key unit nation part countri equal access trade equal opportun develop februari make western angri consid discrep freight rate countri cattl ship saskatchewan toronto pound per pound basi cheaper process meat ship done job money process slaughter cattl toronto part southern ontario done sourc product case western thing like canadian feel alien cynic toward feder govern whole system today may seem import peopl import beef produc nation uniti debat opportun make agricultur viabl make transport system equit canadian concern western term make agricultur viabl ensur self suffici food chang govern polici govern must lot tougher middl man rip consum produc take greater greater share food dollar said hour hous chang whole food system term safeti terrifi transport must tool nation develop nation uniti must work behalf everyon farmer produc process develop packag close possibl sourc case beef western case dairi farm place like quebec eastern ontario appli fruit veget matter must address make agricultur viabl item futur escal energi cost chang farm countri might revers move larger larger capit energi intens farm smaller effici opinion desir farm must look cost energi brought attent last week agricultur institut singl person depart agricultur co ordin energi polici energi research pertain agricultur problem govern correct may save countri million dollar year lot experi conduct regard altern farm energi use wast heat recycl product whole biomass research done govern look farmer could guarante basic standard live incom would produc food frustrat farmer know incom month begin rais calf spring know sell fall true hog agricultur commod depend world climat intern market stock exchang dictat price anim maintain make nation prioriti guarante price commod farmer within certain realist variat farmer would produc food consum end food chain would pay consist price product supermarket need compar commod beef egg govern done good job term guarante constant suppli egg nation egg market board produc guarante constant price side consum pay stabl price price higher lower unit state come beef exact opposit produc know go get livestock tremend fluctuat price produc receiv consum pay bad side year suppli cattl price went law suppli demand part problem govern open border allow beef come unit state new zealand argentina farmer sold herd got rid cow save calv happen logic extens shortag beef countri price go maintain plan industri food industri egg necessari increas import price go economist say expect higher beef price next year beef like poultri like hog cannot get cycl take long time build herd cow calf year situat like chicken chicken supermarket freezer day old produc chicken shortag chicken turn tap matter month remedi problem possibl regul suppli cannot done cattl need plan sector farmer consum commend athabasca introduc motion give opportun talk reason agricultur must viabl final analysi backbon countri coast coast translat;Lorne Edmund Nystrom;1979
