basepk;speechtext;speakername;year
2856572;suppos mr speaker give assur mind chang principl submit hous resolut would emphas leader offici opposit gener commend say amend pass would vote main resolut think debat contribut creat climat concern would disrupt time would teas way introduc monarchi bilingu issu would teas said speech realiz difficult accept relat peopl compar eros whatev anarch institut bilingu think contrari certain integr know peopl tend see bilingu attack monarchi fact peopl everyth attack monarchi admit expect kind comment right princ albert mr die fenbak leader offici opposit come seriou thing leader offici opposit express critic said outset let discuss irankli would like add adverb put practic adverb find numer object direct govern constitut well found critic least substanti critic expect think leader opposit point minor detail could help think leader opposit leader opposit parti hous make realist critic critic action govern area peopl face complex problem creat balanc offici languag civil servic problem complex would discourag gov offici languag ernment without optim deep faith countri problem difficulti imagin tackl credit opposit leader wait deal problem recogn last night past posit held time come admit consid provinc premier make revolut opportun undertak would wish could day take offic inconveni relat could realiz difficult effort complex field like mr speaker comment drieni remark york south mr lewi remark made hous begin session time shock shock last night say shock mean distress offend york south said yesterday quot regret resolut brought hous reason heard deeper reason learn life collect life matter respect repeat argument produc confront repeat confront pollut clear air york south adopt attitud respect speech right prime minist mr trudeau respect speech minist transport mr marchand subject discuss afternoon attitud come man like york south confound readi member parti discuss delic problem hous will time discuss death penalti statu women abort situat nativ peopl issu york south put controversi feel come languag problem would languag obscen shame pornograph natur would forbid discuss consid extraordinari explos ignor mr speaker think ignor long surpris see kind resist man like york south said lack dare scarborough west mr harney spoke smile certain contradict might exist parti think could amus call attent contradict leader month ago york south said less report context scarborough west contradict televis program said speech minist transport emot speech said quot june offici languag emot speech agre intens speech logic scarborough west ad televis broadcast quot think good thing speech made place like hous common belong intern conflict dissens within new democrat parti side scarborough west mr speaker hous patienc listen minut would like say cannot accept social credit parti propos refer propos gener subamend reject think stand order allow comment remark made idea voic think social credit parti propos correspond definit parti tri attach govern resolut debat held allot day week ago said time resolut posit factual practic could repeat thing sure champlain afternoon compton mr latulipp nut parallel administr worthi econom point view took time sinc last night peopl knowledg administr problem told compar bilingu program govern may cost implement parallel structur put member social credit parti would reach billion dollar econom would like tri prove practic promot nation uniti solidar split public servic top bottom think go purpos pursu think parallel structur cannot deni french languag unit certain extent parallel structur program put resolut hous implement number public servant becom bilingu presid treasuri board mr druri explain morn public servant abl work offici languag choic need peopl supervisori posit abl commun french english say person case must know french english mean member linguist commun becom bilingu applic polici increas would like point champlain belgium face linguist problem similar establish parallel structur minimum depart unitari state understand instanc belgium depart dutch educ depart french educ understand depart dutch cultur affair depart french cultur affair minist depart unitari countri feder system establish countri find solut problem tension provinci depart educ within depart provinc larg minor use offici languag develop differ structur yesterday champlain slip tongu reflect unconsci said could blame nurs mother slip tongu champlain recal system seem imposs realiz imposs champlain nurs mother conclud would like say thing conclud phase told champlain say non saint hyacinth mr wagner note french speak imposs feel impati leader offici opposit talk yesterday scar gain effort french anguag threaten french speak canadian countri scar fear flay aliv necessari optim think realism common sens consist tell centuri guilti neglig injustic saint hyacinth call year cannot make consequ sudden must gradual stage impati said repeat whole hous becom impati end fair system must control legitim impati tell polit matter object reach mr speaker submit step taken resolut import th realist object seek think member hous wish vote resolut minor reserv cannot blame other seriou reserv cannot blame perceiv difficulti sensit feel climat understand abus word realism healthi optim presid whole remaind debat final vote vote unanim enabl start work climat trust repeat unanim june mr h horner crowfoot mr speaker cannot help think last word speech hochelaga mr pelleti suggest good reason sake reason mind start end refer certain member hous age dinosaur like dinosaur object offici languag bill mind indic desir good part regret sit hear word minist suggest member stand hous speak problem agre wrestl problem sinc spoke length debat urg govern time care go would creat enemi certain part countri think heal wound part pay much attent remark mani member parliament time sat seat would voic opinion parliament would voic opinion constitu offici languag bill liber conserv new democrat member would voic opinion afraid parti leader tell support bill take part work democrat institut exercis repres govern wrestl problem ask speak frankli tell hous constitu feel lesson taught clear part democraci govern repres govern think must speak repres lead constitu govern get front peopl return defeat next elect say anti trudeau feel last elect led defeat liber govern say way western felt prime minist mr trudeau terribl spoke liber candid defeat alberta said thing beat said animos toward mr trudeau defeat last elect whether like whether countri like certain hundr thousand peopl western realiz true certain watch televis elect night see prime minist elect result prime minist recogn fact whether like cannot sweep rug prime minist brought resolut whether mean pleas leader opposit mr stanfield move amend put test right prime minist mani peopl across outsid quebec reject prime minist parti whether like fact reject prime minist liber parti parti reject person give reason area languag bill factor although western constitu mention made news offici languag paper ad run constitu elect campaign complain money western spent mani place western mention quebec ontario constitu complain year ontario milk cow cannot mention quebec attitud sat let mention let get open elect campaign accus racist afraid repres peopl democraci countri fail produc peopl enough courag repres peopl someth wrong countri democraci say democraci erod prime minist mean resolut hear govern accept amend suggest mean littl;Gérard Pelletier;1973
2856573;mean damn thing;An hon. Member:;1973
2856574;thank vivid explan come conclus like believ heart prime minist mean parallel amend move languag bill debat prime minist brought resolut hope get unanim vote support hous common languag settl said quot articl peter desbarat accord prime minist said struggl recognit french fact sea sea battl propos make certain debat next elect think take danger gambl brought resolut tri shore confid govern area outsid quebec ask area trust applic languag mean whether like start nation constitut confer anyon read histori read report constitut confer languag import day provinc exist time time constitut confer nova scotia exampl year old true western born said countri marriag french english west wonder child marriag want feel play full equal part countri equal offspr marriag prime minist said less per cent civil servic bilingu said peopl think sad part today top whether like find found research french taught western taught said languag debat year want make bilingu countri go wrong way said would creat bitter said way educ educ must come afterward june offici languag prime minist said yesterday go forc canadian learn french english hand canadian learn languag want bring resolut say govern would spend money educ peopl fact speak whether like forc peopl learn mani peopl civil servic feel forc hochelaga suggest feel somehow put myth myth memoer read second annual report commission offici languag best read seriou matter treat light vein recogn fact proceed bilingu district resolut touch matter bilingu district problem confront today go establish bilingu district across countri prime minist decid issu quebec want bilingu district suppos provinc fussi go believ without resolut written act good heard pledg late mr pearson made hous april prime minist made similar pledg wrong pledg go better dictatorship leader make speech bureau agre endors follow civil servant oblig administ act work way carson said quot articl appear ottawa citizen read public servic commiss chairman john carson explic repudi pledg state guid law mr carson administ languag legisl said committe said appeal made commiss quot page proceed miscellan estim committe june commission conced public servic staff associ content assur prime minist trudeau pearson unilingu civil servant would suffer career term bilingu program hold practic resolut better hold practic may spirit intent fresh mind public servic commiss presid treasuri board mr druri battl problem accept fact must accept point fourth point interest read competit bilingu posit open bilingu candid unilingu candid indic willing becom bilingu juli move amend parallel point word mani peopl constitu think opposit find word legisl legisl word amend read notwithstand anyth act person shall refus employ promot within public servic ground inadequ acquaint offici languag mention act provid applic declar intent willing learn languag word item former minist justic minist financ mr turner say pilot bill hous caus chang mind think resolut enforc repli remark made minist said record page hansard juli deni say mr speaker crowfoot contend solut would impractic capabl realiz distrust resolut say mean anyth public servant former minist justic said impractic point impractic point minist speech dealt mean willing greenwood mr brewin spoke amend difficulti real mean willing anyon read hansard juli see whether govern want put teeth act read ottawa newspap see former repres ottawa area say complain fact carson administ act wrong way carson duti obey law public servant administ legisl contrari law get troubl articl june ottawa citizen mr gordon blair former grenvil carleton read part confid program implement john carson psc chairman truli reflect govern attitud desir attitud desir govern tendenc chang flip around littl time time juli want anyth willing peopl learn offici languag said impractic could implement someth happen sinc chang desir peopl western say prime minist nice done lot thing trust standard repli tell fear govern get major seat prime minist return old way fear desir intent chang next elect say prime minist mean say resolut incorpor act;John (Jack) Henry Horner;1973
2856576;member question good faith last decemb presid treasuri board made announc contact th j press said support point announc time ask debat resolut bow say bilingu countri say difficult everyon hous say countri prepar accept time use say govern move faster govern want move reject prime minist found member cabinet bitter last elect liber backbench ironi democraci peopl govern servant peopl master prime minist would love master absolut ruler last elec june tion mani peopl said prime minist would call elect thought master sorri say resolut build faith confid govern listen speech made date subject convinc govern mean say may easi person convinc convinc get tri sell idea tri sell good faith govern decemb issu press releas say support presid treasuri board issu point trot issu effort hoodwink pacifi certain area countri mind lesson given govern understood lesson tri prepar go peopl way tri prepar tri cover issu believ resolut adher next elect confid adher afterward think promin cabinet indulg name call prime minist call premier western provinc bigot help languag commission say english speak peopl westmount westmount rhodesian help help build good faith want build good faith mean heart govern legisl upon basi good faith peopl fool attempt hoax;John (Jack) Henry Horner;1973
2856577;rise point order mr speaker concern time vote motion discuss think may gener agreement hous question requir dispos motion put tuesday even;Daniel Aiken Lang;1973
2856579;debat came conclus would understood would move busi particular would intent call nation hous act;Daniel Aiken Lang;1973
2856580;mr speaker fix date hour like accept matter peopl want know someth rush without full discuss keep respons hous letter start come concern debat rais object fix hour oppos fix hour set termin debat import might depriv canadian peopl opportun know fact speaker carri debat arriv point prior tuesday even vote take place cannot agre suggest shackl deal matter connect canadian peopl express countri last fall behind mani vote lay fact peopl disgust administr act take strongest object propos put gentleman;John George Diefenbaker;1973
2856581;circumst need inquir whether agreement offici languag call upon next speaker rocki mountain mr clark;Prosper Boulanger;1973
2856582;mr speaker rise new take part debat new member parti hous think probabl parliament reflect time particular group individu sent chamber within parti establish tradit individu member act individu came think say assumpt basic principl offici languag act establish issu legisl would domin present parliament came mandat elector deal issu issu regard import reason case least surpris becam evid first week debat conclud govern preoccupi question relat languag regret find new evid preoccup today speech minist commun mr pelleti certain extent preoccup understand relat problem encount public servic much surpris concern shown strength comment made prime minist mr trudeau januari minist transport mr marchand charit explan princip reason prime minist minist transport came parliament tri contribut posit way question relat cultur equal respect go beyond thank come serv countri reason recal hear prime minist speak constitu alberta went purpos relat opposit answer question put audienc town edson govern posit offici languag bill spoke other spoken sinc grave difficulti encount mani peopl provinc quebec deal govern right regard govern languag made point caus grievou concern accept peopl commun accept given opportun hear prime minist other import make case prime minist made time occas natur sinc great extent person motiv prime minist senior minist enter public life feder level assum sinc provid import person motiv come might motiv mind canadian vote oppon parti opinion true accur analysi vote behaviour elector least part countri rural western think govern recogn true begun chang approach number field subject critic last elect feel chang appar real indic question taxat unemploy insur dealt question recogn june offici languag western extent call confer consid legitim critic administr matter reason noth languag matter say sir regret chariti qualiti influenc member hous come conclus subject certain suspicion regard motiv parti thing believ fair state believ issu rais consid effort liber parti find issu might abl win elect suspicion short nation uniti use partisan purpos parti sensit weak represent provinc quebec although proud member provinc qualiti pleas size vote receiv hope abl translat seat recogn need strength provinc rest win elect govern earn vote quebec confid french canadian believ way goal awar concert attempt made tri divid parti could seriou consequ parti compet nation affair countri regret express suspicion might part reason deal matter record want state belief new commit parti principl offici languag act principl bilingu multicultur nation commit reiter last night speech leader opposit mr stanfield said leader opposit came hous nation polit help unit came new member side came parliament support leader work job unit background alarm colleagu begin career hous common hear prime minist accus unmistak implic kind bigotri say surpris anyon campaign rural ride alberta opportun bigotri opportun condemn peopl distant part face opportun make polit gain way peopl part countri point turn opportun want associ action would help disunit nation mani react heat felt sens unfair implic accus made member govern face wonder motiv govern resolut effect law defend express moral approv inspir determin member hous word prime minist appear hansard januari stand count word connot unmistak connot reduc suggest minist commun said understood new member must opportun express support principl might ask question would unfortun embarrass seem novel principl embark upon would think fact heard minist commun preced establish face multitud resolut hous ensur member commit person way piec legisl pass hitherto would make elect danger occup countri danger regrett comment prime minist minist transport minist commun mute way today suggest implic act mean narrow instinct peopl region reluct other embrac particular act piec legisl differ matter relat offici languag act differ inspir deep antagon point want make repres western canadian constitu concern uniti nation need effect talk question sort move precinct prejudic side peopl think particular act whatev say goe side think go think kind area legisl proceed act act act express opinion comment suggest issu relat issu fought suggest piec advic crusad religi war polit engag holi war issu citizen use prime minist word stand count view ensur right defin respect part countri peopl accept might reluctantli case accept sens go happen hurt mani like enthusiast other point mask fact issu irrit pass agit becom open wound mr speaker would like call clock;Charles Joseph Clark;1973
2856583;clock hous stand adjourn clock p next monday wish member happi weekend;Prosper Boulanger;1973
2856584;sir;Stanley Howard Knowles;1973
2856585;hear hear p hous adjourn without put pursuant stand order;Some hon. Members:;1973
