basepk;speechtext;speakername;year
4353383;mr speaker govern sign biosafeti protocol april signal support object particip meet parti protocol number technic task forc continu work group address legal technic question protocol rais ratifi protocol due concern regard lack clariti work group put clariti answer technic question look continu support protocol day;Chuck Strahl;2007
4353384;mr speaker govern refus appli pollut pay principl big oil compani want shelter gmo produc multin exposur legal action govern refus ratifi biosafeti protocol proof come gmo intend put interest multin farmer consum;Bernard Bigras;2007
4353385;speaker point largest user gmo product use multin use farmer coast coast want ensur regulatori regim come biosafeti protocol address technic issu safeti issu regulatori issu sign protocol abl confid prairi farmer quebec farmer abl say continu busi sign;Chuck Strahl;2007
4353386;mr speaker feder govern commit ensur afghan prison would tortur would treat accord geneva convent transfer afghan author amnesti intern deplor lack complianc convent minist nation defenc tell refus follow exampl netherland obtain right follow prison transfer afghan author order ensur treat tortur right respect;Caroline St-Hilaire;2007
4353387;mr speaker current arrang detaine made previou govern agreement intern committe red cross mandat visit monitor detaine ensur treat accord standard geneva convent arrang recogn role afghan independ human right commiss respect human right detaine last fall presid intern committe red cross said scrupul notifi red cross took prison hand satisfi current arrang;Gordon O'Connor;2007
4353388;mr speaker addit amnesti intern louis arbour high commission human right state case extort tortur prolong imprison without trial systemat violat rule law frequent u depart state reach conclus given worrisom find minist nation defenc wait put end wil blind emul approach taken netherland respect transfer prison afghan author;Caroline St-Hilaire;2007
4353389;mr speaker afghanistan support afghan govern lawbreak come hand hand proper author explain hand protect intern law prison;Gordon O'Connor;2007
4353390;mr speaker part parliament year seen anyth low prime minist tri hous unbefit prime minist ask prime minist apolog retract comment;Stéphane Dion;2007
4353391;mr speaker govern tri follow anti terror measur adopt liber govern support liber parti week day fact action liber parti polic investig danger liber parti apolog offer explan canadian irrespons posit;Stephen Harper;2007
4353392;mr speaker time member conserv parti vote disposit vote sunset point point prime minist tri tarnish reput hous low mani seen year parliament prime minist must withdraw must apolog;Stéphane Dion;2007
4353393;mr speaker leader opposit said member conserv parti vote someth year ago seem member lot explain told canadian public last elect want get tough crime want increas mandatori minimum sentenc done fought attempt get rid hous arrest seriou crime fought attempt increas mandatori minimum sentenc want weaken terror law thing consist complain polic offic day last week;Rob Nicholson;2007
4353394;mr speaker prime minist suppos repres citizen countri canadian expect prime minist behav like head state today prime minist utter word unbefit prime minist;Lucienne Robillard;2007
4353396;prevent say mr minist transport prime minist apolog dare hous;Lucienne Robillard;2007
4353397;mr speaker prime minist opportun say anyth action liber parti want say action liber parti caucu put polic investig danger respect air india case largest act terror canadian histori irrespons inexplic polici liber parti decid caucu vote;Stephen Harper;2007
4353398;westmount vill mari;Peter Milliken;2007
4353399;mr speaker watch period read transcript period know prime minist intent clear unparliamentari today tri chang stori ask first could put ideolog judici independ made alleg hous elect abl apolog;Lucienne Robillard;2007
4353400;minist justic;Peter Milliken;2007
4353401;mr speaker clear liber parti intent fulfil oblig made canadian last elect promis get tough crime support done noth respect prime minist job protect defend canadian legisl;Rob Nicholson;2007
4353402;mr speaker alarm hear opposit parti threaten play polit game undermin new fisheri bill though agre need modern year old act risk jeopard 21st centuri fisheri could minist fisheri ocean assur hous remain commit account transpar protect canadian fisheri fish habitat;Blaine Calkins;2007
4353403;mr speaker commit deal act would replac one year old provinc want industri want fishermen want union want hope help colleagu refin act make kind act everybodi want second read committe will work want answer constitu;Loyola Hearn;2007
4353404;mr speaker aviat inspector understand air safeti anyon tell minist call sm self serv safeti liter disast wait happen inspector know talk need look happen railway safeti marin safeti oversight hand industri ceo accid rate rose safeti plummet minist listen know best stop attempt turn canadian airlin passeng cannon fodder stop play game safeti canadian;Peter Julian;2007
4353405;mr speaker fact follow put place secur manag system call upon everybodi involv industri add addit layer term secur safeti take airlin sens continu safest airway throughout world call upon colleagu support action good action canadian;Lawrence Cannon;2007
4353406;mr speaker fact minist promot reckless endanger canadian eighti per cent inspector say minist serv safeti prevent correct safeti problem happen quarter inspector believ major accid occur public would lose confid aviat safeti knew reckless feckless plan minist minist put canadian live risk listen know aviat safeti best;Peter Julian;2007
4353407;mr speaker colleagu know aviat safeti best work file put new layer protect ensur inspector job appoint review panel look railway safeti countri act parti anyth;Lawrence Cannon;2007
4353408;mr speaker prime minist made alleg hous first one charact integr famili second one polit insinu side hous would make decis matter public polici order protect would withdraw alleg;Michael Ignatieff;2007
4353409;mr speaker disappoint liber posit respect anti terror act put liber govern year ago polic support member liber parti support conserv parti anteced support make chang time polic count weapon fight terror countri buy liber stori somehow problem gone need today need get behind support;Rob Nicholson;2007
4353410;mr speaker clear ask hous unsubstanti alleg hous deserv respect clear answer relat integr;Michael Ignatieff;2007
4353412;order pleas govern hous leader risen answer rais etobicok lakeshor hear answer;Peter Milliken;2007
4353413;mr speaker get realm point order think may wish rais appropri time hous hear alleg made know effort read articl hear done member side real etobicok lakeshor thing said danger terror world posit taken aggress anti terror act join leader flip flop issu want oppos anti terror act protect canadian need reli;Peter Van Loan;2007
4353414;mr speaker rise consider difficulti given decorum hous today believ would obviou member caus would add voic would prime minist speak voic speak decenc polit speak consider member hous shown apolog withdraw go drive smear young hous seek repres constitu countri decent thing speak;Bill Graham;2007
4353415;mr speaker respect said decorum would nice littl hous could deal issu odd situat ask apolog someth happen think liber apolog term anti terror act problem face canadian seriou game hous common call name kind thing secur canadian seriou profound liber may tri dodg divert fundament issu remain;Peter Van Loan;2007
4353416;mr speaker answer seek move ask prime minist restor civil hous restor sens digniti polit countri speak canadian decenc respect seek resolv essenti issu day want prime minist partisanship day hous;Bill Graham;2007
4353417;mr speaker less partisan issu hous extens anti terror act provis hundr canadian lost live terrorist act canadian risk provis extend issu liber tri divert today liber look revers flip flop will give protect canadian need explain;Peter Van Loan;2007
4353418;mr speaker tabl budget yesterday quebec minist financ made clear correct fiscal imbal would involv chang equal formula must includ provinc revenu sourc budget minist financ respond request reflect unanim consensu parti nation assembl;Pierre Paquette;2007
4353419;speaker sure opposit awar talk might might budget extens consult cours past year respect issu issu review studi financ minist first minist discuss colleagu across floor wait budget;Jim Flaherty;2007
4353420;mr speaker ask minist divulg budget minist said solut would propos correct fiscal imbal would base clear principl ask whether principl includ provinc rule provinc revenu includ renew non renew natur resourc ask fair;Pierre Paquette;2007
4353421;mr speaker principl upon predict long term fund base resolv fiscal imbal creat fiscal balanc budget;Jim Flaherty;2007
4353422;mr speaker hiv aid affect peopl walk life part world week prime minist minist health minist intern cooper minist industri along mr bill gate announc fund research develop hiv vaccin would minist intern cooper share hous import initi regard hiv aid research;Mike Wallace;2007
4353423;mr speaker thank colleagu yesterday govern along bill gate announc invest canadian hiv vaccin initi major invest show intern leader hiv aid research prevent cours contribut global fund fight aid tuberculosi malaria last decemb announc fund project;Josée Verner;2007
4353424;mr speaker last time conserv accus soft terror slur maher arar hous prime minist said doubt particular stori vancouv sun could check newspap check propos use news stori hous common subscrib view old smear govern honour thing today withdraw alleg;Ralph Goodale;2007
4353425;mr speaker talk someth suppos say said suppos opposit member could explain articl opportun public record opportun explain wish deni real issu divers real issu big day seriou anti terror act risk canadian put liber pull support import public secur measur;Peter Van Loan;2007
4353426;mr speaker last march clearwat glace bay nova scotia lock around worker june decid reopen fish plant feder govern reject worker claim employ insur sinc benefit strike lockout disput ei rule gave worker full benefit includ retroact payment feder govern decid appeal rule could minist pleas explain worker let;Yvon Godin;2007
4353427;mr speaker obvious tragedi anyon lose job situat like rang benefit avail peopl meet standard peopl lose job closur like abl get benefit case disput disput sent object bodi arm length bodi panel refere appeal umpir process underway;Monte Solberg;2007
4353428;mr speaker situat unaccept worker receiv money year wait least month govern appeal messag given worker clear go abandon everyth possibl avoid help worker famili deserv minist withdraw appeal file govern unfair worker;Yvon Godin;2007
4353429;mr speaker way line govern move help worker mani occas includ target initi older worker extend unemploy benefit area high unemploy case guarante fair process peopl treat point earlier worker abl get benefit would urg let process take cours;Monte Solberg;2007
4353430;would like draw attent member presenc galleri right honour baro scotland ashtal minist state home offic unit kingdom;Peter Milliken;2007
4353431;hear hear;Some hon. members;2007
4353432;honour inform hous commun receiv follow rideau hall ottawa februari mr speaker honour inform right honour michaël jean governor gener signifi royal assent written declar bill list schedul letter day februari sheila mari cook secretari governor gener schedul indic bill assent bill c second act implement certain provis budget tabl parliament may bill act respect scout;Peter Milliken;2007
4353433;mr speaker rise privileg pertain deepli disturb event took place period today issu seiz period seriou issu treat frivol disregard saw govern cours last hour doubt prime minist intent tri hide behind excus get opportun read insult record doubt insult intend matter impugn charact reput hous prime minist ask less occas withdraw remark apolog hous opportun invit ignor prime minist avoid opportun right thing honour thing kind conduct hous prime minist anyon cannot condon move ordinari flow busi without first rais issu untoward mr speaker invit review record happen peopl opportun read transcript hansard period member inform hansard record invit hear argument hous reput parliament impugn prime minist govern cannot allow stand;Ralph Goodale;2007
4353434;mr speaker privileg heard opposit hous leader rais privileg relat understand way question privileg rais hous second unusu privileg relat someth said unusu would like rais privileg someth fact said wascana therefor much order comment today accus prime minist fact deceit speaker know hous know unparliamentari februari page hansard may page hansard mr speaker find rule unparliamentari accus deceit heard word spoken wascana withdraw word apolog hous;Peter Van Loan;2007
4353435;mr speaker hous leader fact offend refer cours withdraw undermin basic point today behaviour govern unaccept behaviour must correct record hous common;Ralph Goodale;2007
4353436;mr speaker would like rais privileg respect comment made hous today opportun listen prime minist attack integr integr famili would prime minist apolog;Navdeep Bains;2007
4353437;mr speaker restat point made hear word spoken hous hear articl referenc difficulti articl word spoken hous remedi lie within court newspap;Peter Van Loan;2007
4353438;mr speaker govern hous leader cannot cannot hous leader said heard noth spoken would refer written hansard today prime minist quot say vancouv sun learn father law parliament mississauga brampton south identifi articl doubt intend govern cannot hide behind fiction;Ralph Goodale;2007
4353439;mr speaker difficult hear comment made period complet bedlam took place would like opportun make rule mr speaker review hansard said respons given someth would like look would like reserv right make comment look hansard come see comment made;Libby Davies;2007
4353440;speaker finish mini debat take place item suggest leav matter member opportun review hansard argu basi might said excess nois occur period today;Peter Milliken;2007
4353441;mr speaker honour present offici languag ninth report stand committe justic human right accord order refer tuesday june committe consid bill c act amend crimin code minimum penalti offenc involv firearm make consequenti amend act agre tuesday februari report amend;Art Hanger;2007
4353442;mr speaker honour present offici languag 35th report stand committe procedur hous affair pursuant stand order committe examin qualif compet nomine agre nomin mr marc mayrand chief elector offic concur;Gary Goodyear;2007
4353443;mr speaker honour present offici languag thirteenth report stand committe financ relat bill c act amend law govern financi institut provid relat consequenti matter amend would like thank member handl bill allow chair committe;Massimo Pacetti;2007
4353444;mr speaker honour present offici languag ninth report stand committe human resourc social develop statu person disabl regard bill c;Dean Allison;2007
4353445;move leav introduc bill c act respect intern mother languag day speaker honour today tabl first privat bill act declar februari intern mother languag day mani thank given mother languag lover world tireless effort advoc caus divers multicultur countri promot valu around world vital take lead support worthi initi hope member see import support bill motion deem adopt bill read first time print;Sukh Dhaliwal;2007
4353446;mr speaker prior agreement hous leader done last time hous appoint chief elector offic would seek consent hous move motion second roberv lac saint jean vancouv east move accord section elect act chapter statut hous appoint marc mayrand chief elector offic;Peter Van Loan;2007
4353447;consent proceed second indic govern hous leader;Peter Milliken;2007
4353449;pleasur hous adopt motion;Peter Milliken;2007
4353451;declar motion carri motion agre;Peter Milliken;2007
4353452;mr speaker petit sign number yukon want chang time clock done number part part occur petition feel chang time clock upset peopl rhythm daylight day yukon summer would chang time clock petition call parliament stop time chang practic yukon;Larry Bagnell;2007
4353453;mr speaker give great pleasur rise hous tabl petit sign resid across british columbia petition call parliament recogn tradit definit marriag woman man exclus other;Ed Fast;2007
4353454;mr speaker pleas tabl petit build question rais hous fair ordinari canadian shortchang govern result error calcul rate inflat petition call parliament take full respons error take requir step repay canadian shortchang govern program miscalcul cpi petit sign hard work peopl ride hamilton mountain seek fair govern help make end meet;Chris Charlton;2007
4353455;mr speaker pursuant stand order honour present petit sign constitu bramalea gore malton petition call upon minist transport infrastructur commun review post recent decis locat commun mailbox along design rural rout restor home home mail deliveri avoid threat person safeti;Gurbax Malhi;2007
4353456;mr speaker petit present hous today first petit petition call upon parliament ensur user recogn interest parti consult propos chang copyright act ensur particular chang least preserv exist right includ right use copyright materi fair deal right make privat copi audio record petition call upon parliament extend term copyright recogn right citizen control commun devic;Art Hanger;2007
4353457;mr speaker second petit deal child pornographi petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Art Hanger;2007
4353458;mr speaker pleas present petit regard elector fair signatur peopl ride sign petit support consult process open process consult canadian valu principl want see elector system report find parliament thank resid ride continu support elector reform;Catherine Bell;2007
4353459;mr speaker give great pleasur rise today behalf constitu fleetwood port kell present petit sign hundr resid ride petition call upon parliament enshrin legisl perman ban genet use restrict technolog ensur plant field test patent commerci;Nina Grewal;2007
4353460;mr speaker behalf hard work canadian happi introduc petit support lifetim bill petition understand famili reunif key compon fair immigr polici current famili class rule restrict mean mani close rel elig want parliament ensur canadian citizen land immigr given chanc lifetim sponsor famili outsid current famili class defin immigr refuge act thank submit petit;Peggy Nash;2007
4353461;mr speaker honour today present petit behalf resid kitchen conestoga surround area signatori petit recogn suprem court januari state parliament enact appropri defenc legitim interest live subject includ womb light petition request parliament consid restor crimin code prudenc held remov word becom human subsect;Harold Albrecht;2007
4353462;mr speaker petit present kyoto protocol petition note world climat scientist agre impact climat chang becom catastroph unless reduc greenhous ga emiss petition call parliament honour legal commit kyoto treati;Libby Davies;2007
4353463;mr speaker petit concern termin seed technolog petition call upon parliament enshrin legisl perman nation ban termin technolog ensur plant field test patent commerci;Libby Davies;2007
4353464;mr speaker petit sign mani peopl vancouv british columbia point canadian desper need afford hous point assist provid co op lost subsidi unit afford co op hous built base nation hous strategi call parliament make sure becom prioriti;Libby Davies;2007
4353465;mr speaker question allow stand;Tom Lukiwski;2007
4353466;agre;Bill Blaikie;2007
4353468;mr speaker notic motion product paper allow stand;Tom Lukiwski;2007
4353472;hous readi;Bill Blaikie;2007
4353473;;Some hon. members;2007
4353474;motion pleasur hous adopt motion;Bill Blaikie;2007
4353475;agre divis;Some hon. members;2007
4353476;declar motion carri bill stand refer stand committe aborigin affair northern develop motion agre bill read second time refer committe;Bill Blaikie;2007
4353478;rememb eglinton lawrenc minut left last visit piec legisl;Bill Blaikie;2007
4353479;mr speaker ye talk bill c transport bill born much polici develop former liber govern compliment current govern wisdom adopt bill preced divid part order secur speedier passag hous done bill second third come know colleagu transport committe busi committe suggest bad say involv busi hous place left carri load last time spoke bill address aspect import bill c look establish mechan resolv disput public passeng servic provid railway compani word look access rail line commut compani main centr like vancouv toronto montreal could opportun develop commut servic line exist want access legisl provid get access want appropri mechan arriv accept market driven public polici driven price access look mediat legisl provid predecessor rail compani process divest asset would offer commut compani predetermin basi last time discuss hous talk import public polici integr legisl purpos legisl demand support fact support seri import issu colleagu know pass legisl seen fruit labour least govern liber govern proud privileg serv cabinet come transport polici reflect real need day month differ govern nigh month piec legisl would author govern put place kind thing consum industri canadian public whole demand economi need order ensur would effici safe transport network around countri whether involv rail air immateri issu requir opportun govern interven ensur effici secur safeti mechan safeti defin cours canadian defin secur safeti person first foremost includ secur safeti movement good servic know colleagu montreal agre former justic minist time consult languag legisl pleas see realiz sum thought true parliamentarian come someth address said economi consum member hous think anyth pass piec legisl would disservic entir canadian commonw member make suggest seri amend ought take place accept good number amend say accept present legisl origin legisl one propos hous propos opposit parti day turn extrem left spectrum extrem left hous disappear mr speaker know offend hair greyer mine interest transport issu transport issu crucial proper function economi countri infrastructur cannot move without good infrastructur law bill suppos repres support come close want want look interest safeti secur canadian proper effici function econom infrastructur would allow profit enterpris take second note rail strike cn gone without govern attent deplor fact minist transport address issu cri govern attent govern inattent inact leav care word hope govern becom activ attent issu crucial everybodi know agre say member side hous good guy want immedi action;Joe Volpe;2007
4353480;mr speaker listen liber colleagu present much want bill c adopt would like review histori bill word word copi part bill c introduc liber previou parliament reason bill c went adopt liber parti decid block bill bill c whole section devot develop via rail want chang via rail crown corpor independ corpor enabl grow among thing bill promot via rail growth develop viafast would made possibl build high speed train quebec citi montreal montreal windsor simpl liber parti hurri today hurri power previou parliament;Mario Laframboise;2007
4353481;mr speaker answer clear need look mirror answer found power ask parti opportun wisdom say good bill would support would legisl legisl viafast bloc québécoi ndp friend conserv want elect legisl would given canadian everyth want citizen quebec ontario rest simpl answer member accept present month ago would talk legisl would implement want elect want chang deplor;Joe Volpe;2007
4353482;mr speaker listen liber colleagu know liber divid chrétien team want viafast bill concern via rail pass support lasal émard want abandon part bill colleagu memori fail know liber parti want viafast project proceed bloc québécoi support via rail option bill c hope colleagu abl make distinct transport critic need read past edit hous common debat see bloc québécoi prevent via rail project proceed parti;Mario Laframboise;2007
4353483;mr speaker truth know year first member hous want viafast system known today time cost estim imagin speak chrétien team project liber team feasibl viabil studi price tag consid discuss feasibl cost project liber team accept principl project establish viafast system quebec citi windsor alter histori live present want canadian access high speed rail today support good project best project best project propos liber parti liber govern month today must accept second;Joe Volpe;2007
4353484;mr speaker behalf bloc québécoi pleas speak bill c act amend transport act railway safeti act make consequenti amend act member could see exchang liber colleagu bloc québécoi favour bill c preced bill c unfortun bill c make legisl process infight within liber famili whether via fast would see light day leadership liber parti chang via see light day meantim entir section bill c devot make via rail independ corpor would abl ensur develop today railway sector stagnat bill c divid number bill includ bill c sinc begin bloc québécoi interest develop bill simpl reason includ sever section say big section import problem popul might experi nois problem rail road sector among other purpos bill help citizen quebeck experienc problem nois major problem nois nois gener big railroad yard moreau yard hochelaga joffr yard lévi bellechass charni farnham yard brome missisquoi point saint charl jeann le ber montreal east end new technolog job lost employe replac remot control technolog caus infern nois car connect locomot car arriv technolog job cut save money done hand less replac technolog one found solut problem remot link take lot momentum join car peopl live near marshal yard put terrif amount nois mention locomot run day night cold weather caus problem peopl live near marshal yard addit nois vibrat problem would like read claus bill construct oper railway railway compani must caus littl nois vibrat possibl bill mention bloc québécoi work word vibrat includ bill requir compani caus littl nois vibrat possibl hope bill adopt continu read claus take account oblig section applic b oper requir c area construct oper take place potenti impact person resid properti adjac railway bill amend act ad provis state compani oper railway must caus littl nois vibrat possibl must take account impact person resid properti adjac railway first time transport act amend enabl agenc claus issu publish guidelin receiv complaint allow court rule though transport agenc want get involv complaint process author case ontario court told agenc author interven though issu recommend act mediat could forc compani compli recommend law stood prompt lot peopl object join organ express opposit becam awar judgment ontario court decid point spend money noth commun got want challeng tri get railway compani chang particular said moreau switch joffr yard lévi bellechass farnham yard ride brome missisquoi point saint charl ride jeann le ber peopl live near yard decid step tri reach amic agreement transport agenc arrang meet met repres railway compani citizen group tri explain problem compani case compani adopt solut came nois nois problem peopl compani came sort reason cost compani bit much noth present good recommend appli follow though case agreement made compani citizen group met member public citizen group repres compani particular ride next moreau though show good faith took part meet colleagu hochelaga noth came event railway compani repres left meet said complaint merit consider adopt solut peopl want bill provid new transport agenc receiv complaint make publish recommend compel compani abid must understood would want bill refer nois vibrat say noth environment damag request number colleagu made though railway compani make huge profit inclin compli environment standard pick garbag lay new track leav wood lie along rail line hurri clean awar want propos amend govern went tabl nois bill sinc subject today care propos amend amend chang spirit bill allow amend dismiss legisl counsel repres legisl servic parliament colleagu submit good chang good amend would like seen reflect act amend found unaccept counsel legisl parliament tri law let govern want address could move problem area manag includ vibrat consid nois problem interest intellig amend propos member bloc québécoi other could move legisl found unaccept would alter spirit bill bill includ provis concern air travel complaint complaint commission address issu sure member awar lot complaint air complaint commission offic includ section address complaint citizen serv offici languag use air servic experienc problem relat airlin make easier file complaint offic commission power interven hope bill adopt;Mario Laframboise;2007
4353485;mr speaker listen comment colleagu argenteuil papineau mirabel disagre mani remark made know activ particip construct bill agre say rail system stagnat know awar ndp tri champion state nation rail system mani believ make consciou effort get freight truck rail belong fact heard mr speaker make point chamber mani time year colleagu burnabi new westminst put amend bill think second colleagu western arctic hope bloc see fit support amend come time vote motion motion no optimist count bloc support issu nois let say ride winnipeg centr border signific rail yard hostler put train awar resid feel nois night hostler coupl train prairi train car signific amount goe inconveni offset enthusiast support winnipegg feel nation rail system lament fact regret critic rail system dismantl year neglect dismantl success feder govern favour nation rail system prefer put freight road expens environ job everyth goe said hope count colleagu support motion ndp succeed put amend bill c give assur today;Pat Martin;2007
4353486;mr speaker answer first part regard rail transport hope colleagu realiz staunch support railway system bloc québécoi agre rest concern bloc québécoi defend railway system begin minist collenett tabl bill bill pertain viafast high speed train quebec citi montreal montreal windsor bloc québécoi favour project support bill today new democrat parti tabl motion amend remov among thing claus bill state transport agenc shall member number reduc wit heard committe show possibl agenc work member year variou reason includ fact member replac budget constraint feel proven transport agenc deal number file member regret must say cannot support regard understand govern budget constraint work govern budget constraint reason case thought reduc number member transport agenc reason vote ndp amend awar last part pose colleagu concern problem face railway sector ye safeti problem ye train bill provis regard train certain area countri includ quebec difficult firefight paramed ensur safeti citizen roadway obstruct emerg servic vehicl cannot get could includ bill govern list would chang natur bill issu cover amend propos bloc québécoi colleagu ye would like ensur emerg servic abl travel would like abl limit length train must forc govern introduc piec legisl introduc privat member bill could tri adopt hous nonetheless amend propos would chang natur bill therefor rule order lack tri understand colleagu problem thing go rail sector said make plenti money understand resolv nois problem nevertheless address issu long train day creat problem certain area quebec;Mario Laframboise;2007
4353489;motion pleasur hous adopt motion;Bill Blaikie;2007
4353490;agre;Some hon. members;2007
4353491;divis;An hon. member;2007
4353492;declar motion carri motion agre next motion pleasur hous adopt motion;Bill Blaikie;2007
4353494;favour motion pleas say yea;Bill Blaikie;2007
4353495;yea;Some hon. members;2007
4353496;oppos pleas say nay;Bill Blaikie;2007
4353497;nay;Some hon. members;2007
4353498;opinion nay member risen record divis motion stand defer next motion pleasur hous adopt motion;Bill Blaikie;2007
4353499;agre;Some hon. members;2007
4353504;opinion nay declar motion lost motion negativ next motion pleasur hous adopt motion;Bill Blaikie;2007
4353506;divis;An hon. member;2007
4353507;declar motion carri motion agre next motion pleasur hous adopt motion;Bill Blaikie;2007
4353513;opinion nay member risen record divis motion stand defer next motion pleasur hous adopt motion;Bill Blaikie;2007
4353516;declar motion carri motion agre next motion pleasur hous adopt motion;Bill Blaikie;2007
4353519;declar motion carri motion agre next motion pleasur hous adopt motion;Bill Blaikie;2007
4353522;declar motion carri motion agre next motion pleasur hous adopt motion;Bill Blaikie;2007
4353525;declar motion carri motion agre motion pleasur hous adopt motion;Bill Blaikie;2007
4353528;motion carri divis motion agre next motion pleasur hous adopt motion;Bill Blaikie;2007
4353534;opinion nay see member rise declar motion lost motion negativ next motion pleasur hous adopt motion;Bill Blaikie;2007
4353537;declar motion carri motion agre;Bill Blaikie;2007
4353538;hous proceed take defer record divis report stage bill call member bell rung vote motion stand defer today govern order;Bill Blaikie;2007
4353539;move bill c act amend incom tax act includ amend relat foreign invest entiti non resid trust provid bijur express provis act read second time refer committe;Jay Hill;2007
4353540;mr speaker appreci opportun introduc bill c second read bill propos measur regard taxat non resid trust foreign invest entiti implement certain technic amend incom tax act bill hous today complex focus technic illustr member bill c fit commit new govern work improv tax system make competit first competit tax system canadian pay tax necessari new govern believ canadian overtax long need move burden excess taxat encourag qualiti core drive enrich canadian live make competit global marketplac canadian keep hand much hard earn money govern canadian need keep money need invest famili prioriti futur need invest economi help busi thrive help canadian time take less canadian term tax new govern start budget continu member need look record deliv tax relief individu canadian famili year tax relief budget previou govern last budget combin member know reduc gst effect juli come made commit respect percentag point reduct cut gst cut tax everybodi includ earn pay incom tax fair individu canadian provid person incom tax relief increas basic person amount reduc lowest person incom tax rate measur provid person incom tax relief last fall minist financ announc new tax fair plan canadian plan restor balanc fair tax system creat level play field incom trust corpor plan deliv new tax relief canadian measur plan signific step strengthen social secur system pension senior new govern recogn import canadian busi strong economi want creat support econom environ help busi compet grow reward success budget start elimin feder capit tax januari elimin corpor surtax reduc gener corpor incom tax rate cut allow regain solid statutori tax rate advantag prior tax chang unit state help small busi import way feder incom tax system support growth small busi lower tax rate first qualifi incom earn canadian control privat corpor measur help small busi retain earn reinvest expans help creat job promot econom growth encourag small busi growth last year budget increas amount small busi incom elig reduc feder tax rate current limit januari reduc current incom tax rate appli qualifi small busi spoken new govern reduc tax person level corpor level reflect new govern deal excess taxat canadian endur long new govern commit cut tax speech recent econom fiscal updat minist financ introduc advantag econom plan design make world leader today futur gener help build strong canadian economi make qualiti life second none competit econom advantag key advantag plan commit reduc tax canadian establish lowest tax rate new busi invest g tax guarante announc plan ensur canadian benefit debt reduct dedic interest save debt reduct year perman person incom tax reduct unanticip surplus use acceler reduct henc tax reduct debt mean less interest mean lower tax canadian short plan creat right condit opportun famili busi succeed taxat non resid trust foreign invest entiti part equat keep tax low everyon need keep fair share measur bill c come bill c move govern goal promot fair equiti tax system bill amend provis incom tax act prevent tax deferr avoid though use foreign invest fund trust word someon tri avoid tax use invest vehicl incom earn invest tax earn import point chang concern non resid trust foreign invest entiti propos bill result extens consult taxpay profession tax advisor taxat author import emphas measur bill prevent tax deferr avoid use foreign invest fund trust intend protect tax base oppos rais addit revenu fact activ natur moder year bill c would ensur activ occur incom earn tax earn impos incom tax incom taxpay resid sourc hand tax canadian sourc incom taxpay resid incom tax incent therefor exist canadian resid earn invest incom use non resid trust foreign invest entitl base countri impos tax low tax mean without effect countermeasur propos bill c resid use non resid trust foreign invest entiti earn invest incom would avoid defer payment canadian tax creat unfair avoid tax manner erod canadian tax base creat inequ turn undermin integr tax system effect rule invest incom earn non resid trust foreign invest entiti behalf canadian resid tax incom would tax incom earn resid trust resid invest entiti behalf canadian therefor tax advantag use non resid trust foreign invest entiti elimin measur bill would effect elimin eros tax base promot integr tax system level play field invest vehicl whether canadian foreign base import consider measur outlin constitut major portion bill c bill includ number technic amend incom tax act would accomplish number housekeep object amend numer mention suffic say propos amend correct clarifi applic exist incom tax provis provid legisl author measur announc moreov bill propos measur deal incom tax situat requir legisl respons conclus consid bill today remind member import object propos legisl bill c promot tax system measur propos bill help reduc inappropri tax avoid ensur incom foreign invest report second object goe hand hand first protect integr tax system deter eros tax base bill c would address object way improv tax system benefit canadian sinc elect new govern taken import step build success bill c would help continu road prosper transform tax system competit edg impedi;Dean Del Mastro;2007
4353541;mr speaker colleagu mention new govern point present conserv govern first govern rais incom tax rais incom tax lowest common denomin time could least afford go first speech heard financ minist make talk much canadian would save gst cut spoke home eastern ontario spoke vehicl peopl ride opportun kind purchas unabl save grand amount money conserv speak much money peopl save gst cut dispos incom much money peopl save gst cut job much money peopl save gst cut first nation peopl margin peopl could tell much save money spend;Roger Valley;2007
4353542;mr speaker mention increas person incom tax know true budget set law reduct person incom tax includ lowest person level may want check fact fact correct touch gst reduct proud ask much peopl could save lower incom bracket believ reduc tax lower incom bracket includ canadian pay incom tax whatsoev suggest consid peopl pay incom tax fact need give tax reduct peopl need;Dean Del Mastro;2007
4353543;mr speaker colleagu spoke tax fair anyth tax complic bill page compound absurd taxat system govern fail address issu tax fair would like comment govern call tax motiv expatri polit term call sleazi tax cheat loophol form offshor tax haven plug tax haven talk earn et cetera talk shelter money offshor avoid pay tax expect conserv govern act issu tax fair critic liber govern fail act second thing govern rais basic lowest tax rate propos liber may seem small low incom level seriou thing reduc basic person exempt amount tax paid mean pay tax incom anybodi seem notic member say lower lowest level tax rais consid impact low incom canadian basic person exempt went juli lower basic person exempt;Pat Martin;2007
4353544;mr speaker address first use offshor tax haven concern mine might interest know prebudget consult document champion recommend govern look use offshor tax haven elimin know financ minist interest work appreci bloc member support motion put financ committe recommend second point simpl govern law reduc basic lowest tax rate awar budget former govern third made amend tax act pass law budget reduc lowest person incom tax rate increas basic person exempt law previou level point;Dean Del Mastro;2007
