basepk;speechtext;speakername;year
935492;may cruel inflict speech hous temperatur hand temperatur suit sedat debat call forth interest think member present afternoon masterli statut oj westminst present resolut prime minist mr bennett follow admir speech made week minist justic mr guthri motion winnipeg north centr mr woodsworth congratul progress made last year direct complet autonomi ith associ nation call commonwealth part may interject reflect vindic propheci made last elect repres imperi confer right gentleman colleagu would go progress made previou confer spite former denunci progress state think prime minist chang come evolut illustr gave refer minist justic refer year coloni law valid act interpret applic constitut strike exampl sixti year consid great advanc liberti legisl acknowledg dominion consid main handicap exercis jurisdict show british constitut whether appli great britain variou dominion constant state progress slow like safe account may repeat point state sever time spite mani disagr arisen must aris great britain australia great britain ireland south africa great britain movement direct quicker pace slower speed direct liberti liberti order direct cooper variou unit british empir better coordin local power govern legisl exercis great britain suprem imperi power may seem pretenti part layman interven debat respect legal technic may point made british constitut marvel instrument govern mr bourassa human commun fact legal enact ex minist justic mr lapoint state afternoon may gener idea british constitut advanc step step built fact enact law fact result slow grow circumst impos king parliament tribun strength public opinion assert time time great crise brought evolut law administr great nation possess regard relat great britain wish even confin remark point appeal privi council power amend constitut prime minist remind hous case occupi sure posit counsel provinc alberta judici committe privi council decid enact crimin code thirti year old mistaken ultra vire prevent appeal privi council crimin case prime minist say surpris legal world may complet stori speak memori time consult record read year prime minist seat one qualifi correct wrong declar claus crimin code ultra vire forbid right appeal privi council crimin case judici committe privi council dismiss appeal express view desir purpos judici committe privi council encourag appeal case australia suggest attorney gener england plead case purpos object declar nulliti claus maintain principl clear read plea attorney gener england case view ireland ireland conclud treati england pass constitut act right appeal privi council mention treati act everybodi knew set purpos irish govern dail eireann put statut westminst stop appeal privi council therefor attorney gener england order reserv right appeal peopl ireland express wish major nation parliament govern ireland declar canadian statut claus object appeal taken privi council applic privi council pronounc inadvis evid fact judici committe privi council tribun semipolit semi judici bodi ignor fact england prime minist spoke afternoon misapprehens exist mention connect coloni law valid act think matter misapprehens hear time mention judici committe privi council highest tribun empir thing citizen england amen judici committe ibe privi council highest tribun realm committe law lord hous lord judici committe privi council kept semi judici semi polit bodi order give express right appeal throne part subject live england anil keep control coloni legisl give peopl variou tribe colour speak may say give inhabit subject part empir mean appeal king without resort hous lord right appeal privi council brand inferior highest tribun open inhabit variou british possess fledg british subject king point view practic point view true cours may find among member august bodi men broader knowledg compar law judg suprem court administ law variou portion indian empir exampl contain mani type trace legisl indian mohammedan british dutch portugues forth administ interpret constitut variou dominion grown variou circumst resembl con stitut unit state old unwritten constitut england revers emin member bodi broader knowledg law forc variou portion british empir judg suprem court member hous lord concern administr english law argument remain exminist justic made afternoon develop mind canadian citizen full respect judici institut remain impress prejudic like tribun capabl adjud upon law whether feder provinci aspect concern think interest growth sens nation respons broad sens nation duti chang hope chang come say hope come educ public opinion understand ought possibl secur justic within corner land oblig go across ocean receiv said free cours noth law custom absolut master desir remnant coloni subservi keep keep wish claim thait wors certain point view impos upon suprem parliament author acknowledg mean although power administ law affair suffici confid men appoint variou tribun heard member bar hous old hous sat heard prime minist distinguish member canadian bar express time thought exagger term great admir judiciari best way peopl prove confid judg afraid receiv final judgment hand go across ocean get justic said form natur transit second statut westminst point account divers provinc race religion variou group submit differ final adjud outsid tribun independ prejudic provinc provinc religion religion race race repeat said previou occas shall develop countri true nation spirit superior provinci religi racial prejudic faith enough think capabl administ law shall go detail histori variou interprovinci inter racial like inter sectarian quarrel gone court demonstr time good bad judgment render variou point view look upon judgment felt effect quebec toronto winnipeg ottawa suprem court privi council hesit time give queer interpret law constitut order view appeas certain difficulti think fair mind inform legal man admit judgment privi council better inform judici judgment suprem court respect matter regard regard constitut without safeguard contain result jurisprud contradictori time repeat said regard appeal privi council constitut wall respect class peopl realiz complet master fate may peac want peac true feel self respect true nation spirit variou provinc men differ race creed eye open give way childish feel may littl troubl may quarrel settl constitut power may depend upon imperi parliament disturb claim healthi feel state thing mr bourassa l proper make self respect nation instil mind class thought order peac home must first act accord great tenet justic superior statut constitut whether imperi nation safeguard constitut must preserv conscienc peopl dictat tribun parliament england go sir say master hous exclus control wo exercis constitut law judiciari respect peopl england peopl dominion posit deal tariff matter flatter british peopl peopl defect shortcom commit full share nation crime blunder nation nation supermen globe characterist british nation attain long run histori attach institut tradit spite differ tempera spite fact mani year time critic group men happen power england featur normal circumst british european nation respond act selfrespect part small peopl consider self will slave may consider subdu peopl upon impos law conquest endeavour break yoke irish nation year go london day sir day repres variou dominion gather time find find respect variou class english peopl grown toward peopl variou dominion proport assert dominion rule time confer happen london confer cours went see old friend tori imperialist radic friend side shall statut westminst forget queri repres old tori good old tori good old tori england;Joseph Henri Napoléon Bourassa;1931
935493;thank though;Maurice Dupré;1931
935494;reserv point occas mixtur acut naivet put repres go confer said know secret govern power govern repres act accord mandat receiv peopl last elect week settl constitut make step advanc hope right friend leader opposit forgiv next statement person talk said afraid thing mind old tori afraid thing mr king kind heart mean said chanc lifetim hertzog fitzgerald carri day mean tell tire discuss dominion autonomi time peopl australia prove worthi concess prepar give afraid littl provinci consequ provinc cannot expect respect cours safeguard must preserv composit countri need safeguard aris one hous put minist justic speech refer moment ago countri confederaci go review old theori contract agreement solemn pact question settl respect think interpret given lord haldan settl constitut result contract treati made provinc old coloni establish basi treati abandon coloni previou statu accept new provinci statu made act confeder new prov inc confeder posit endow right oblig duti coloni establish confeder constitut nation viewpoint differ statu alberta quebec statu saskatchewan nova scotia old provinc agre form confederaci request receiv imperi parliament august mandat form new unit carv uninhabit region northwest new provinc come famili brought confeder son daughter partner equal legal constitut right respect constitut compar switzerland canton sovereign unit within certain sphere dominion sovereign unit sphere understand object claus introduc statut westminst regard mean choos adjourn consider mean abl deal constitut dominion abl choos remain state tutelag concern statut chang rel posit provinc dominion think though point indic afternoon shelfourn yarmouth mr ralston mention passant cours goe plead ignor layman read first paragraph claus concern read context doubt futur parliament upon joint address chamber imperi parliament secur amend might affect legal statu suppos could done might affect exampl represent provinc parliament think reserv made new statut cover amend think cover amend made act stand suppos new amend made would effect materi chang statu tlhe provinc afraid would protect claus give power repeal imperi statut repugn law statut oj westminst;Joseph Henri Napoléon Bourassa;1931
935495;claus ith refer;Charles Hazlitt Cahan;1931
935496;peculiar claus relat noth act shall deem appli repeal amend alter british north america act order rule regul made thereund power confer act upon parliament upon legislatur provinc shall restrict enact law relat matter within compet parliament legislatur provinc accord spirit law constitut suppos pass amend exampl diminish represent provinc ith senat bo chang subsect section may affect provinc secretari state mr cahan speech may made refer possibl chang constitut might affect provinc although relat feder matter leav legal gentlemen go matter think right shelbum yarmouth rais point attach tremend import view cours final settlement minist justic mr guthri secretari state state ex minist justic mr lapoint humbl self state provinc time must come exercis full jurisdict constitut beyond grant provinc section cours constitut larg right belong provinc cannot chang parliament without concurr provinci legislatur cours would consent right dominion amend constitut uncondit without first assert acknowledg confederaci unit state switzerland australia feder parliament exercis part sovereign jurisdict cannot make alter constitut would encroach upon equal sovereign jurisdict exercis variou provinc time come enough wisdom enough sens self respect provinc dominion find fmr bourassa mean exercis right amend constitut cooper dominion parliament provinci legislatur point wish emphas interest provinc interest nation amiti equiti let state insinu public life let state insinu provinc quebec forget sens respons nationhood timid would block exercis sovereign canadian nation;Joseph Henri Napoléon Bourassa;1931
935497;hear hear;Ernest Lapointe;1931
935498;cours provinc quebec think provinc resist encroach part feder parliament acknowledg practis sixti year undoubt right variou provinc think matter common whole nation peopl quebec pioneer fight liberti equal countri peopl quebec extend franchis jew british parliament peopl quebec follow exampl maryland put creed upon foot legal equal dissent anglican time england man conform ecclesiast law realm legisl govern enact humili peopl quebec rais standard liberti equal provinc done part british empir exclud unit kingdom matter common whole nation like see provinc vanguard fifti year rearguard like see thought grow england first outstand possess british empir descend nation war possess new world found mean agre plant soil america seed great free nation admit account difficulti regard right appeal privi council amend constitut feel asham find year dominion rearguard dominion exercis full fledg autonomi sixti yef rs statut westminst ago vanguard race polit autonomi seen australia go thirti year receiv constitut seen conquer africa go advanc year seen gloriou littl green island come tomb centuri foreign domin assert teeth power british nation right equal live see day statesmen england bow respect heroic nation day vanguard british possess exercis full power autonomi time realiz truth predict daniel connel grant liberti ireland make friend took long time britain repent see light door shine exampl fact liberti grant product intern amiti law appli forc maintain constitut enact therefor sir may conclud say pray quick constant advanc principl contain legisl day vanguard rearguard enfranchis autonomi;Joseph Henri Napoléon Bourassa;1931
935499;mr speaker may congratul label mr bourassa speech conclud said open remark consid layman may say front batonni provinc minist marin mr duran leau examin bar provinc would readi call bar examin paragraph report confer friend ex minist justic mr lapoint know caus certain protest last fall left imperi confer paragraph friend quebec east dealt read follow opinion inclus requir propos act parliament unit kingdom express provis deal matter discuss preced paragraph prepar follow claus refer claus pass content subsect deal day take place paragraph go read noth act shall deem confer power repeal alter constitut act dominion commonwealth australia dominion new zealand otherwis accord law constitut usag practic heretofor exist last word caus protest word report confer oper dominion legisl state noth act deem confer power repeal alter constitut except accord law constitut usag practic heretofor exist order avoid misunderstand put safe side premier ferguson ontario premier taschereau quebec sent protest protest print newspap friend opposit acquaint may quot hous paragraph letter mr ferguson say confer appear ignor fact confeder provinc brought action provinc constitut crystal law imperi statut agreement made provinc full consult discuss provinc ontario hold view agreement alter without consent parti behalf provinc continu mr ferguson desir protest step taken dominion govern imperi confer deal provinci treati matter submit provinc ampl time give subject proper consider pursu cours indic report disturb present harmoni oper constitut fear may disrupt whole structur confeder mr taschereau premier quebec sent protest along line;Maurice Dupré;1931
935500;;Ernest Lapointe;1931
935501;text protest may say friend ex minist justic refer newspap time see black white mr taschereau endors letter written mr ferguson quot state wish protest anyth might london might encroach upon right provinc;Maurice Dupré;1931
935502;anyth might alter constitut said statut westminst;Ernest Lapointe;1931
935503;mr taschereau put record mr ferguson oppos polici adopt friend ex minist justic imperi confer confer event found thought abid wish express mr ferguson mr taschereau admit fact submit mr ferguson constitut agreement made provinc full consult discuss contend provinc consult amend imperi statut pass reason first reason want alter agrement arriv provinc without consult provinc second place want way imperil right minor friend exminist justic said afternoon thought best safeguard minor could minor would say need safeguard good text law good claus would safeguard right minor attitud taken friend quebec east gener emphas fact great confid spirit justic fair play compatriot agre point say would like abl reli claus text law addit trust fair play justic around;Maurice Dupré;1931
935504;could text law enact canadian parliament imperi parliament;Ernest Lapointe;1931
935505;better friend would say best safeguard minor lie minor say suggest friend wrong stand right minor wish safe side addit safeguard mention friend like legal claus text law regard appeal ito privi council friend quebec east seem oppos appeal label mr bourassa second agre latter part address given label say quebec blush come lead way may suggest regard appeal privi council pro con remark friend label point good argument point view whether quebec would blush would abl ito take lead whether opportun time abolish appeal privi council peopl say abolish appeal other say tie bind british crown prepar express opinion young other great experi think proper time say whether appeal practic evil readi admit must remedi would remedi wors evil appli present time third point wish deal briefli;Maurice Dupré;1931
935506;friend mention necess desir legal text put statement law way protect would point hous differ section contain report confer section address hous protect minor concern invit;James Layton Ralston;1931
935507;friend misunderstood express fault comment upon principl enunci afternoon ex minist justic said best safeguard minor minor comment upon;Maurice Dupré;1931
935508;friend suggest differ protect right minor concern section draft confer section contain address;James Layton Ralston;1931
935509;say great deal differ point emphas statut discuss submit hous friend statut oj westminst consult provinc order give opportun indic whether statut would encroach upon right;Maurice Dupré;1931
935510;differ;James Layton Ralston;1931
935511;third point regard ship present ship legisl throughout empir adopt statut debat dominion enabl enact legisl respect ship would tefer mr speaker report part imperi confer regard draft agreement british commonwealth merchant ship found page report pant relat equal treatment contain articl articl read part british commonwealth agre grant access port ship regist british commonwealth equal term undertak law regul relat seagong ship time forc part shall appli ship regist part ship foreign countri appli ship regist part commonwealth abject agreement preserv necessari uniform maintain common statu british ship ensur cooper among part empir ship matter articl deal point provid part british commonwealth may regul coast trade agre law regul time time forc purpos shall treat ship regist british commonwealth manner ship regist part less respect ship foreign countri word canadian ship would statu ireland south africa australia ship dominion water import part articl read noth present agreement shall deem derog right part commonwealth impos custom tariff duti ship built outsid part ii restrict right govern part commonwealth give financi assist ship regist part right regul sea fisheri part;Maurice Dupré;1931
935512;recommend confer;Ernest Lapointe;1931
935513;ye admit requir pass present statut order give effect present draft agreement refer point pass propos statut come day least hope right impos custom tariff duti ship built outsid dominion abl encourag shipbuild industri countri present time mani ship built could built countri provinc quebec shipyard workmen submit statut pass see shipyard shipbuild provid work give employ workmen word close observ differ opinion ex minist justic premier taschereau respect interpret claus report imperi confer afternoon heard exminist justic declar appeal privi council think session legislatur quebec year person friend ex minist justic good liber like mr theriault l islet legisl council rose motion abolish appeal privi council oppon mr theriault tori premier provinc quebec l taschereau mr taschereau took opposit view taken ex minist justic cours must school liber school feder liber school provinci liber sort combin work accord chanc provinci feder field notic quebec east mr lapoint close remark compliment prime minist mr bennett thank compliment friend address deliv afternoon show thing contrari said friend left speaker imperi confer fiasco failur enabl compliment afternoon confer led someth rememb last elect told could go imperi confer compet person go member sit liber side return statut oj westminst confer could done friend would done achiev success wave flag boast achiev prime minist modest may say regard constitut side imperi confer done much friend imperi statut regard pronounc night final touch given prime minist countri legal monument doubtless mark epoch canadian histori;Maurice Dupré;1931
935518;respect sale tax recal minist nation revenu inform chamber method collect would adopt late govern method suggest resolut member hous would appear logic method collect consumpt sale tax would manufac mr dupr l turer import good reason abl understand confess understand except manufactur sell retail merchant wholesal place difficult posit method adopt heard adequ reason sale tax collect manufactur respect manufactur good method disregard owe pressur thought proper offici believ end licenc given wholesal manufactur tax collect resolut introduc month ago believ proper method offici consid scientif method collect accustom payment sale tax method mention sent strong represent view promis made hous endeavour frame taxat legisl regard would necess disloc littl possibl busi countri minist nation revenu state wo would revert former method collect bound say held higher regard fellow canadian struggl advers condit transact busi connect taxat cannot recal singl object rais rate per cent present condit amaz thing men accept ad taxat method adopt collect tax made simpl possibl regard experi knowledg method pursu reason transpir would like revert former method agre came sure member side hous receiv commun long list exempt establish year pass sinc consumpt sale tax impos statut revis list systemat long list confess committe hope reduc exempt realiz larger sum money exist condit special war revenu act regard econom condit obtain countri difficulti men make money loss purchas power reason crop condit western govern conclud matur care consider best way year without commit action futur occas would rest content increas rate per cent make slight adjust occas indic made committe consent revert form exist first june;Richard Bedford Bennett;1931
935520;pleas hear gentlemen opposit agre work measur improv condit affect call upon pay tax offer apolog chang made respect matter state hous first june principl govern administr make impost upon peopl make light possibl regard necess countri littl disloc busi a3 possibl condit observ chang impost list exempt left except trifl except aros adjust experi shown would sound resolut would leav excis tax per cent upon valu good import payabl import transfere take good bond consumpt time good import taken warehous consumpt would make tax continu came forc second day june appli good usual case except state chang respect good duti paid valu exceed import mail express unless entri made import time sourc valu tax appli maximum sum felt exempt appli good come post offic express form present christma time small matter kind occas littl inconveni possibl felt whole averag fail figur respect next matter think clear intend tax collect raw leaf tobacco import licens tobacco cigar manufactur materi manufactur binder twine expor import manufactur thereof british canadian coin foreign gold coin fish product fisheri newfoundland fish caught fishermen vessel regist own person domicil product thereof carri fisheri vessel donat cloth charit purpos good enumer custom tariff item item cover anim circus menageri resolut continu provid raw fur import export therefrom drawback tax paid may grant regul made minist resolv section said act enact chapter statut amend declar assign right receiv share issu taxabl section said act sale bearer bond person resid without exempt said tax section said act amend provid rate consumpt sale tax increas per cent said tax payabl upon sale price good manufactur produc time deliveri purchas case contract requir payment purchas price instal shall payabl instal fall due bona fide contract made day march bind vendor deliv fix price increas rate shall payabl purchas vendor;Richard Bedford Bennett;1931
935521;new tax;Charles Gavan Power;1931
935522;tax say resolut embodi law stand present first day june reproduct statut stand;Richard Bedford Bennett;1931
935523;look resolut right friend present tax yacht motor boat;James Layton Ralston;1931
935524;resolut print may avail distribut morrow;Richard Bedford Bennett;1931
935525;resolut form amend origin resolut new resolut special war revenu act;Charles Gavan Power;1931
935526;amend origin resolut thought committe avoid confus next sit state purport resolut first day juli may clear statement intend resolut distribut offic avail mem ben morrow;Richard Bedford Bennett;1931
935527;disregard previou resolut brought;Charles Gavan Power;1931
935528;think would best way deal;Richard Bedford Bennett;1931
935529;new budget;Charles Gavan Power;1931
935530;new budget;Richard Bedford Bennett;1931
935531;improv budget;Louis Édouard Fernand Rinfret;1931
935532;lessen taxat improv sens number item includ tax great think friend right necess countri met believ cannot hold hope vast list exempt sale tax long continu exempt strang may sound gentlemen find get copi morrow page;Richard Bedford Bennett;1931
935533;present list exempt ad;Charles Gavan Power;1931
935534;slight adjust;Richard Bedford Bennett;1931
935535;addit;Charles Gavan Power;1931
935536;natur make clear matter may littl doubt day gener ab solut continu exist condit item refer might made;Richard Bedford Bennett;1931
935537;addit exist first day june;Charles Gavan Power;1931
935538;ye;Richard Bedford Bennett;1931
935539;would exempt includ call expens materi;Olof Hanson;1931
935540;said exempt continu respect item exempt exist first june except make clear;Richard Bedford Bennett;1931
935541;retroact;James Layton Ralston;1931
935542;first june;Richard Bedford Bennett;1931
935543;collect made base;James Layton Ralston;1931
935544;collect made monthli respect licens concern other get credit matter adjust first payment act come due tomorrow license custom item numer doubt gentlemen seen statut recal page word budget item made conform item effect slight chang refer made;Richard Bedford Bennett;1931
935545;tax put forc first june collect wholesal manufactur wholesal pay tax govern collect retail retail would add tax price good consum would pay reimburs wholesal pay money;Peter John Veniot;1931
935546;reimburs payment;Richard Bedford Bennett;1931
935547;estim made amount revenu countri lose result new exempt;Samuel William Jacobs;1931
935548;offici depart feel dispos give definit statement regard hope abl give committe exact statement complet comput made may say amount sever million dollar;Richard Bedford Bennett;1931
935549;may littl dens think sale tax increas per cent must collect consum consum paid wholesal wholesal suppos pay govern reimburs readjust right wholesal money would found money belong consum consum cannot paid suggest treasuri keep money hand wholesal;Peter John Veniot;1931
935550;point taken friend clear correct tax paid pass consum wholesal get;Richard Bedford Bennett;1931
935551;hope special war revenu act;Peter John Veniot;1931
935552;clear propos place chang committe night order may understand member desir could give short resum chang connect item instanc schedul cover baker cake pie includ biscuit connect difficulti peameal pearl barley split pea barley meal pot barley connect difficulti concern classif hop produc distinguish import commod veget plant corn syrup mapl syrup sugar cane syrup amplifi salt manufactur produc free sale tax item salt fenc post describ round provis split fenc post connect rais articl import person offici use british high commission minist foreign countri consul gener nativ citizen countri repres mot engag busi profess chang conform practic practic press upon former govern believ begin give effect represent made usual cover use cover good subject consumpt sale tax difficulti aros concern tax impos upon cover good cover tax provis statut stood chang bring reason condit materi use manufactur usual cover use cover good subject consumpt sale tax articl materi sole use bona fide hospit purchas good faith use said hospit resal practic done nice ibo whether statut broad permit done doubt respect remov;Richard Bedford Bennett;1931
935553;friend read exempt;James Layton Ralston;1931
935555;exempt;Charles A. Stewart;1931
935556;matter fact clear entitl exempt;Richard Bedford Bennett;1931
935557;friend refer corn syrup thing;Charles A. Stewart;1931
935558;syrup specifi point made offic cover form syrup mapl syrup think friend realiz connect hospit suppli aros whether languag broad;Richard Bedford Bennett;1931
935559;notic new definit tax list;Charles A. Stewart;1931
935560;provid;Richard Bedford Bennett;1931
935561;suppos budget introduc went shop certain wholesal bought good tax would impos wholesal would collect per cent good purchas wholesal keep money collect pay treasuri;Charles-Philippe Beaubien;1931
935562;collect pay treasuri difficulti upon score could get money collect;Richard Bedford Bennett;1931
935563;understand exempt come effect first june collect made wholesal statut;James Layton Ralston;1931
935564;friend grasp said respect exempt wholesal make return end month made return respect matter connect collect tax resolut exist pass consum pay state;Richard Bedford Bennett;1931
935565;author;James Layton Ralston;1931
935566;author resolut;Richard Bedford Bennett;1931
935567;understand resolut take place old resolut;James Layton Ralston;1931
935568;go escap tax paid cannot get;Richard Bedford Bennett;1931
935569;collect statut author collect;James Layton Ralston;1931
935570;propos collect collect special war revenu act;Richard Bedford Bennett;1931
935571;may give concret exampl budget introduc west went purchas certain good paid per cent sale tax good exempt budget introduc paid tax wholesal wholesal give money treasuri put pocket good exempt budget present exempt resolut pass hous;Charles-Philippe Beaubien;1931
935572;endeavour make clear friend point intend man shall collect money right;Richard Bedford Bennett;1931
935573;right;James Layton Ralston;1931
935574;got money;Charles-Philippe Beaubien;1931
935575;got paid state return consum pay state;Richard Bedford Bennett;1931
935576;pay state;Charles Gavan Power;1931
935577;provid section meet difficulti doubt;Richard Bedford Bennett;1931
935578;new section provid;Charles Gavan Power;1931
935579;told difficulti actual practic;Richard Bedford Bennett;1931
935580;right friend understand content;James Layton Ralston;1931
935581;;Richard Bedford Bennett;1931
935582;exempt retroact per cent cannot collect;James Layton Ralston;1931
935583;per cent retroact;Richard Bedford Bennett;1931
935584;understand per cent tax went effect june exempt retroact per cent i3 wipe respect good exempt;James Layton Ralston;1931
935585;mr ralston therefor per cent cannot collect unless special section ad;Richard Bedford Bennett;1931
935586;told transact insignific fact infinitesim difficulti chang made bill committe answer;Richard Bedford Bennett;1931
935587;provench mr beaubien get per cent;Ernest Lapointe;1931
935588;cannot;Peter John Veniot;1931
935589;say difficulti score met mr field introduc chang budget think difficulti apprehend;Richard Bedford Bennett;1931
935590;scale;Charles A. Stewart;1931
935591;larg scale payment made men licenc licenc call upon make payment licenc;Richard Bedford Bennett;1931
935592;present time collect twelfth total amount right friend expect get cut exempt;James Layton Ralston;1931
935593;accur;Richard Bedford Bennett;1931
935594;know right friend mean;James Layton Ralston;1931
935595;mean cover month collect twelfth get revenu month;Richard Bedford Bennett;1931
935596;would think collect june;James Layton Ralston;1931
935597;would think knew histori figur besid exact amount truth slight variat amount collect last year matter fact main bound say anticip increas sale tax larg quantiti good purchas reason fix definit date look record memori amount receiv tax last thirti day less period last year;Richard Bedford Bennett;1931
935598;speak amount receiv tax depart amount collect manufactur wholesal retail consum got treasuri day hand manufactur wholesal amount get tax author statut impos wipe manufactur wholesal concern submit right friend wrong say infinitesim unless whole amount expect collect exempt small special war revenu act sure would make chang exempt unless expect make larg amount revenu warn go larg diminut revenu chang made;James Layton Ralston;1931
935599;articl refer schedul brought list enorm mani instanc item compris small sum volum take list present hous compar list;Richard Bedford Bennett;1931
935600;;James Layton Ralston;1931
935601;find select order might increas revenu reason diminut exempt;Richard Bedford Bennett;1931
935602;think right friend correct articl exempt list articl would bring revenu larger portion revenu must collect;Charles A. Stewart;1931
935603;cover claus committe permit propos expedit matter present bill even morrow discuss resolut cover matter insur matter excis tax opportun afford discuss bill committe form becom law order may;Richard Bedford Bennett;1931
935604;decid go mr bennett possibl present condit decid;Charles A. Stewart;1931
935605;like bill;Charles A. Stewart;1931
935606;incom tax provis includ;Charles Gavan Power;1931
935607;incom tax provis part budget spite discuss taken place reserv right make person statement respect matter time come;Richard Bedford Bennett;1931
935608;sheet;James Layton Ralston;1931
935609;next year;Richard Bedford Bennett;1931
935610;brought way mean resolut first sheet deal sale tax;James Layton Ralston;1931
935611;gentleman told bill introduc consolid act noth budget resolut;Richard Bedford Bennett;1931
935612;way mean resolut;James Layton Ralston;1931
935613;committe inclin advanc resolut extent concur found bill bill introduc distribut committe may consid item without prejudic right;Richard Bedford Bennett;1931
935614;intent prime minist proceed would regular manner move amend resolut hous way bring resolut form read;William Lyon Mackenzie King;1931
935615;intent hous agre upon introduc bill hous would go committe day cours upon bill variou item mention question ask would dealt reason request friend minist fisheri mr rhode move resolut amend without read follow deal variou matter mention adopt hous bill upon would make motion read first time would print distribut;Richard Bedford Bennett;1931
935616;depriv committe stage minist fisheri move amend morrow could print form resolut amend would correct method proceed;William Lyon Mackenzie King;1931
935617;agre right gentleman said enabl hous advanc matter step without sens curtail right member limit discuss;Richard Bedford Bennett;1931
935618;discuss would bill stage;William Lyon Mackenzie King;1931
935619;cours pursu;Richard Bedford Bennett;1931
935620;anxiou expedit matter feel advis let see resolut first special war revenu act noth particular discuss consent pass regular way bill consid;William Lyon Mackenzie King;1931
935621;discuss must take place bill resolut take place resolut lessen discuss bill;Richard Bedford Bennett;1931
935622;right;William Lyon Mackenzie King;1931
935623;point bill complet bill print mean discuss would take place document complet form intend enact proceed along line suggest right friend desir;Richard Bedford Bennett;1931
935624;think would prefer;William Lyon Mackenzie King;1931
935625;minist fisheri move resolut remark add deal sale tax good manufactur good import see page submit first june increas newspap rate would effect separ bill;Peter John Veniot;1931
935626;ye post offic depart heretofor;Richard Bedford Bennett;1931
935627;may permit draw attent right minist financ condit affair come attent act amend reduc rate newspap cent cent pound done object captur portion newspap traffic go express revenu fall reduct cent per pound increas captur mail matter sent express within radiu mile sinc rate brought li cent per pound larg newspap issu circular ask subscrib consent newspap deliv certain centr drug store dealer newspap period subscrib consent newspap sent mail publish revert system follow done addit sum receiv increas half cent per pound govern countri lose someth like draw state affair attent minist financ believ would better leav rate cent per pound get addit minist might consid matter look;Peter John Veniot;1931
935628;look advic accord statement friend addit revenu come sourc came magazin paper brought car post point countri canadian newspap concern speak chang brought addit deficit gener handl mail know arriv detail moment know receiv larger sum handl mail come outsid mail origin show decreas revenu reason rate reduc li cent cent cogniz gentleman said instanc automobil substitut form deliveri newspap left certain point citi pick subscrib appli outsid point consider extent instanc western know present moment case deliveri made automobil train servic gener way train servic determin deliveri made newspap inconsider extent mail servic synchron use word hous public newspap mail use reason desir newspap deliv earlier hour hour made possibl train servic deliveri made convey;Richard Bedford Bennett;1931
935629;notwithstand right gentleman said experi matter postal revenu increas postag paid extra newspap carri reduct talk newspap period come outsid lower rate captur good deal busi lost volum busi ad revenu post offic depart amount state give instanc montreal star circul hundr thou special war revenu act sand copi daili edit mean stop practic moment rate lower le press montreal le soleil quebec toronto globe toronto star thing circular newspap regard propos although think matter would come night;Peter John Veniot;1931
935630;resolut call see reason gentleman discuss;Richard Bedford Bennett;1931
935631;bring night right gentleman may consid resolut proceed sure said;Peter John Veniot;1931
935632;minist fisheri rise make motion minist financ chang announc think would notifi confess done good deal work connect exempt sale tax go board reduc imposit per cent tax;Charles A. Stewart;1931
935633;speak;Richard Bedford Bennett;1931
935634;exempt discontinu rate chang schedul think would minist financ let know briefli possibl;Charles A. Stewart;1931
935635;prepar bill respect sale tax insur item postal item chequ item item special war revenu act matter gloucest refer cours bill introduc postmast gener think act depart;Richard Bedford Bennett;1931
935636;incom war tax act custom tariff act right gentleman permit budget resolut known way mean resolut read head pamphlet submit divid part incom war tax act special war revenu act post offic custom tariff understand statement right prime minist propos moment touch incom war tax act amend move minist fisheri mention item come head incom war tax act;Charles Gavan Power;1931
935637;item dealt amend propos minist fisheri refer special war revenu act ate amend except sale tax act stamp tax excis tax per cent insur tax chequ tax dealt act matter dealt special war revenu act reason suggest busi hous might expedit took bill basi discuss complet portion resolut concern given bill final read hous end matter;Richard Bedford Bennett;1931
935638;postal revenu act includ bill;Peter John Veniot;1931
935639;separ matter friend realiz matter relat special war revenu act titl continu revis statut amend come within provis statut mention exhaust consider item fall within act postal rate paper fall within provis act cent stamp fall within act state;Richard Bedford Bennett;1931
935640;govern ad cent appli air mail servic ordinari mail servic present differ rout air mail pay cent rate cent rate addit appli cent rout make cent cent rout make rate rout cent resolut ask want critic add cent cent rate appli air mail servic ad cent rate train get addit revenu respect cent rate connect air mail servic addit cent would yield revenu someth like import therefor consid special war revenu act;Peter John Veniot;1931
935641;take offici view gentleman said may understood understand state;Richard Bedford Bennett;1931
935642;like look;Peter John Veniot;1931
935643;look;Richard Bedford Bennett;1931
