basepk;speechtext;speakername;year
507075;ye hoy patriot way must start regist man power countri good1 postpon matter longer heard last elect alien enemi peopl dissatisfi tlhe larg alien element countri tell law subject disciplin certain treati right countri law choos make win war maintain right jeopardi make issu matter ethic connect critic make men great mr asquith presid wilson long time conduct war mr asquith premier made issu ethic talk moral german attitud put case fine english year presid unit state engag ethic discuss power germani good moral discuss uneth peopl like german hung presid wilson year hang discuss intern law thing practic polit asquith made issu germani earlier presid wilson taken action lusitania torpedo wait long time instanc voic critic suggest hous time pass indulg ethic discuss unmor peopl like german wrong discuss intern law right alien happen countri say fight work see fit alien got made work countri belong alli nation will1 serv armi say got get countri serv armi countri fair squar boy gone front alien labour countri engag occup use charact said find greek toronto keep poolroom black boot run fruit stand mani alien made get use occup advic minist agricultur see necess get labour farm insist enumer regul man power let done right make alien turn someth know hard thing cannot intern way deal problem german found way found way make boy fellow subject fallen hand someth made take small pay ill treat propos ill treatment anyth kind peopl repres think tenor motion order paper day lot peopl made work differ wage receiv soldier pay per day devot war purpos told cannot control labour tell control fundament thing connect mani problem war ie enforc idea licens want carri busi must pay licens manufactur make munit take licens law thing may get bad countri war may requir manufactur matter busi take licens licens make rule regul concern men manufactur employ work say may reduc product put peopl disciplin employ man work hitherto case said insol thing find workshop ontario case men get day work like get prefer least told gentlemen repres citi constitu doubtless corrobor foreign get work prefer rel soldier front great mani gentlemen hous experi employ labour must put kind regul kind licens cut dri propos submit fcr solut troubl difficulti solut parliament fresh peopl empow deal war question good opportun exist defin word citizenship defin enemi alien ought alien countri tio make contribut share toward win war cours number difficulti connect matter dealt got dealt way agre e algoma mr nicholson said get organ labour join govern work solut cours problem hard solv got deal unit state got deal war peopl talk opportun women talk women voter countri although may sentiment east algoma said remind napoleon statement sentiment rule world case invit hous fullest possibl discuss matter let state experi make suggest action think taken let govern maintain open mind connect subject work solut great problem peopl countri mr fred langdon davi neepawa mr speaker rise discuss would like make preliminari remark said excit meet gentlemen appetit troubl alarm alarm feel suggest connect conscript union govern face conscript soldier add troubl conscript labour much want see union igovern die might term coin word purpos conscript may threaten complaint unwis cours follow way deal idea mind regard enemi alien mani men would come within class manitoba mani austrian call alien enemi offer enlist accept reject know men polish hungarian galician birth given live great britain battlefield western franc day know whether transgress rule hous mention quarter opposit present govern french canadian face situat english speak peopl usual insular self suffici put tag upon class peopl know complet sympathi troubl see day british columbia thousand mile quebec propos conscript french canadian well seem great distanc hut great gap matter sympathi understand seem though separ extent matter sympathi distanc get go perpetu situat regard alien come shore look fact solid french qanada may day extend hand special offer peopl foreign descent manitoba day situat galician popul becom assert reach membership local hous demand galician member hous matter fact seem would good thing day inform hous would attitud peopl toward conscript alien labour think solut lie direct think lie direct conscript labour whatsoev lie direct polici european countri unit state adopt know great britain franc undertaken restrict essenti industri unit state courag advanc along line deal sens let look situat face day think may suffici clear mind actual fact owe long seed time spring need agricultur labour best inform gather need men railway right way mainten purpos whether need men actual mine cannot tell know get inform ask men coal mine region told upward men left coal mine region nova scotia gone halifax labour demand high wage offer regard western mine matter depend believ situat regard railway transport west answer request made lay per cent suppli fuel come summer done go need labour coal mine ordinari requir west regard agricultur first august loth novemb extra men get unit state eastern provinc result conscript enlist mani thousand men find last year get mani probabl find limit ad effect order council brought last week take accord esti imf davi mate prime minist year call clock hous took recess recess hous resum clock;William Findlay Maclean;1918
507076;alien concept truth men expatri purpos bedom canadian citizen mani chang name anglic form order might abl enlist treat men men brother make canadian treat fashion make alien element thing god forbid;Fred Langdon Davis;1918
507077;mr speaker find sympathi south york mr w f maclean tell abl find complet solut difficulti indic motion consider given good deal thought applic less brain south york would appli find solut problem would satisfactori would feel like urg govern elector ride citi toronto hedg round foreign popul contribut noth conduct war live eas comfort luxuri laugh english speak neighbour forc duti appreci difficult natur problem confront govern problem think might abl solv least part certain exasper exist throughout men english birth blood see foreign neighbour go tribun go citi toronto smile upon face declar natur upon strength statement walk free like bear burden incid war take instanc case man conduct groceri store east end citi taken occup store close across way block street greek conduct th e kind busi greek remain carri busi custom take custom english speak merchant go soldier pay day sure state affair would exasper anybodi wonder district south york repres part toronto feel becom strong sympath south york ride suburb toronto incorpor citi district call earlscourt district time distant part citi wa settl englishmen bought littl twenti twenti foot lot pay dollar month built littl home larger coupl pack box put time went put respect commodi resid show splendid spirit englishman independ war broke whole district deplet men thousand left small section citi women left behind carri work would glad go front ir husband possibl finer class peopl men women earlscourt men day declar war step announc willing take share burden women left home vote last elect peopl sou th york meet one made represent tri someth done toward conscript alien enemi tt surpris imr speaker press upon great earnest press upon south york east york mr foster gen tlem repres toronto constitu respect intern law believ ignor time respect convent must limit see chao approach countri german win war would chao good purpos great end serv modifi observ intern law condit confront join south york say ste ps direct ought taken go prepar say view desper state affair find take necessari measur protect countri organ man power whether enemi alien nativ natur citizen order get best result inform attempt made arrang convent neutral countri order come countri may enlist forc requir law contribut servic state way think commend thing govern hope press effort arrang convent least abl make convent kingdom itali would mean tremend increas man power men came itali enlist armi caus join armi conscript enemi alien carri determin think may abl find solut part submit opportun thing ought follow suggest neepawa mr davi cut essenti industri go hotel find twenti thirti men serv victual guest thirti men could better employ could give better import servic countri give present could replac young woman would work shall go say fruit store confectionari store conduct women govern requir conduct women work natur beyond physic mental power ordinari intellig woman fruit store confectioneri store store charact larg number men could obtain put import essenti work prime minist countri would go close pool room billard room bowl alley land war young men requir conduct place great mani instanc resort idler least restrict done form amus men could engag without requir assist present employ conduct establish fail see person argu place amus essenti carri war comfort conveni happi peopl time friend comox alberni mr clement suggest might good thing get larg number french canadian go british columbia work give plan enabl achiev purpos goe attract great mani citi toronto pay day period voluntari enlist larg number came young men citi went rank day men quebec came take place day live welcom citi toronto doubt comox alberni say go quebec broadei mind better citizen associ english speak peopl citi toronto good mani went halifax inform obtain upon spot point sever hundr went halifax engag work restor citi afterward accord press militari polic went halifax find men search found good mani men left point levi go halifax engag restor work time carri pocket exempt certif ground farmer offer day might secur relief british columbia friend comox alberni desir glad hear maisonneuv mr lemieux state bend provinc quebec attract investor countri read part provinc bond satisfactori ilf montreal press tell truth great citi greatest dominion upon verg bankruptci statement made number montreal paper state bond difficult dispos;Horatio Clarence Hocken;1918
507078;order hesit call order think wander afield;Edgar Nelson Rhodes;1918
507079;refer statement made maisonneuv bond attract riot seem citi put commiss;Horatio Clarence Hocken;1918
507080;awar bond citi claim bankrupt underwritten bank montreal;Louis Joseph Gauthier;1918
507081;order german discuss;Edgar Nelson Rhodes;1918
507083;much said support resolut agre sinc war enter present phase sure desir countri way manner strike forc conflict strengthen east algotna mr nicholson suggest done co ordinait labour countri kootenay mr green form questionnair make provis obtain inform requir registr board head name nation age physic disabl number children famili present occup length experi occup name employ question ascertain line activ registr would use left present employ machineri hope govern put possess record1 man woman power countri necessari util power essenti industri war effort discuss afternoon mani refer made organ union labour possibl fall error treat men class gener statement apt mislead rememb time ago connect investig condit surround return soldier visit plant montreal return soldier employ ask foreman shop intellig man experi return soldier employe said come took machin man work great deal dexter said best man whole shop return soldier employe went littl show man work machin said worst man whole shop return soldier among particular class men best man worst shop employ point view error suggest divis class aion seem refer union danger fall similar error labour union organ labour organ financi group monopoli patriot find true heart beat workman jacket frock coat employ true done sinc war began matter recruit expect outbreak war wt upward men come join colour time would hazard predict year war would abl float loan experi ir american civil war war illustr thing illustr stress oi war condit stimul effect upon patriot peopl result achiev beyond standard peac time may expect inform avail inventori man power woman power yield depend labour countri strengthen war effort;Fleming Blanchard McCurdy;1918
507084;mr speaker appear strong sentiment prevail throughout dominion someth done alien countri indic fact order paper notic resolut member hous ether member mind bring similar resolut sentiment prevail atlant pacif confin member hous press countri urg action shou taken prime minist told day complet treati unit state wherebi canadian countri american conscript action taken part appli canadian unit state prime minist state would take month year treati could effect take nation itali franc spam russia must immedi action along line mention afternoon find citi toronto section citi macedonian bulgarian section italian jew greek chinamen throughout citi foreign ventur say fifti per cent popul natur fair peopl remain expens boy left earn larg wage day make ventur say mani member hous know peopl live hoard earn know part citi deal earn larg wage live littl fifteen twenti cent day take dollar day keep british spend money furnish hous live best keep factori go wear good cloth class wear cheapest cloth furnish occupi hous british herd ten fifteen room pay dollar week sleep room get board save greater part earn know greater part popul stabl float mani toronto west toronto mr hocken explain ivhen want attract peopl offer larg wage mani come toronto part dominion outsid thousand foreign attract citi account larg wage paid illustr situat day accid occur foreign taken hospit sum found belt case found way mani case find peopl rich carri larg sum money around done get share money paid treasuri countri done anyth think conscript peopl part wage assign levi war tax earn would levi small percentag upon earn amount million dollar ventur say throughout dominion foreign subject war tax levi dollar day upon would run million dollar would easi revenu dominion would come sourc nobodi would affect peopl earn larg amount spend littl time get better side countri float got noth done could get money countri represent beeni made cabinet prime minist variou portion dominion action taken regard avail opportun increas revenu countri seriou hardship would result anybodi district man give splendid busi sinc taken foreign among famili may found ot huski young fellow servic might devot secur materi benefit nation make fortun men conscript taken walk main street toronto week ago could help think difficult tell whether itali jerusalem toronto judg convers peopl pass street year foreign voic heard toronto day second person meet speak foreign languag notic within block thirti forti huski foreign hoy seen day met ladi griev boy account delic constitut brought great deal attent care conscript hundr healthi huski young foreign walk enjoy life money could purchas young men earn larg wage without materi hardship larg factori includ mani munit work strong huski fellow prefer delic unfit great war veteran taken matter seem becom difficult hold control prevent raid factori mani foreign occupi import posit earn much money disadvantag return soldier would appear mani manufactur prefer foreign return soldier month ago kind raid made factori men went took foreign work mani threat past week step taken deal alien enemi afraid troubl develop sorri see respect respons rest upon govern endeavour solv problem confront say solv know member spoken solv suggest special committe name go matter make recommend hous public look session action taken may troubl part dominion feel treat peopl justli right earn tremend amount money may time go countri countri boy fight trust regard discuss taken place govern session close take action matter prevent anyth unseemli might occur alien enemi;Thomas Foster;1918
507089;order hope gentleman;Edgar Nelson Rhodes;1918
507090;go subject mr speaker said enough regard matter labour union gentlemen dealt think add said wish refer special class labour alien toronto taken refer needl work enemi alien gone cloth factori toronto organ labour union taken possess factori cloth busi concern driven english canadian women employ canadian women get employ factori domin foreign take case woman son husband fallen battlefield desir add littl pension case sister soldiet fallen hard women earn live needl work see huski austro igerman russian employ factori sew women petticoat thousand employ toronto govern conscript alien make regul employ shall engag women go land produc hundr delic girl univers educ went last year work field grimsbi hamilton help produc food respond beet could call crown year organ ride local organ establish municip known greater produc tion associ men women respect municip belong associ taken pledg year produc enough food keep possibl add alli store spirit peopl regard splendid pass regul provid alien enemi shall employ occup women cam employ least abl bodi men releas toronto put work farm ontario way labour problem would solv would appli west countri labour union labour union member union locomot engin firemen trainmen like splendid citizen loyal true heart work day day night night wtith rest littl sleep tri duti countri get munit seaboard tradesmen shipbuild printer best labour union sprung consist agit foreign element back chief among union connect great industri mine sir cobalt mine capabl produc enough miner pay expens war pay trade balanc nation gold find war taken alli south foreign agit came countri enter mine demand high rate pay alien miner mine crippl mani compel close much owner great major case loyal men desir make big money worker demand high wage mine could oper loss result miner produc submit govern take action matter refer coal refer gold silver minist agricultur know wheat refus exchang trade balanc thing nation refus take hagu convent regard intern usag refus take payment trade balanc gold effort govern direct see gold silver mine oper full capac stand mani day owner oper let state oper done australia south africa foreign constitut member labour union refer repres clever english speak talker come belong known intern socialist societi speak name labour want foreign conscript sent financ alien enemi talk govern foreign socialist think great peopl world russian govern injur caus alli speak social revolut intern mani done honest day work year noth labour true sens mani organ toronto centr socialist organ connect true labour listen voic labour true labour countri repres thousand men trench loyal will share war hear complaint submit war man alien enemi neutral alien permit join associ organ militari action industri life countri would stop lot kick alien believ canadian labour union compos canadian rais object conscript alien registr man power refer colchest mr mccurdi wish refer registr took place countri year ago peopl cri nation servic want govern organ system nation servic prevail franc man woman child state must duti state countri take half measur half measur expect irresolut peopl registr cost countri dollar money might given widow orphan true card system may refer inform suppos real registr system listen gentleman mr mccurdi said registr system propos mind peopl countri say registr busi noth camouflag attempt part govern deceiv peopl think someth intend get real registr registr belgium think number european countri system registr man becom certain age go mayor citi regist get paper cannot move municip unless goe mayor state go get paper passport method form registr abolish refin artist countri burglar man found outsid limit unless stranger goe regist offic gendarm polic mayor arrest matter whether lord duke foundat registr man power woman power alien enemi countri form use build pyramid end toppl go registr order council heaven sake let law parliament prepar discuss registr bill consid claus claus pass parliament old institut follow act mother parliament parliament act certain way move like planet parliament organ ordain hundr year ago law brought tabl clerk law read time separ day discuss sinc day henri vtdi regul separ day law read argu discuss matur judgment discuss action;John Allister Currie;1918
507091;order;Edgar Nelson Rhodes;1918
507092;knew would kept line argu subject name resolut take except order council regul refer made resolut say parliament contrari preced establish regul kind order council matter refer could dealt hous would becom statut law land il repeat hesit say great major peopl countri per cent oppos form legisl manhood womanhood countri prepar duti govern move behind time throughout countri hundr thousand organ govern propos encourag product number young men go taken place fill somebodi regist alien ascertain put govern control govern take employ women old men could engag put necessari object discuss member great war veteran associ requir noth say men quebec perfect right go british columbia ot ontario part countri ir find employ suffici remuner peopl ontario mother sister daughter men front resent extent stranger come take place men gone oversea somebodi must work take object alien enemi accept posit countri capabl fill take knowledg regul govern may know go abou english speak women larg citi citi toronto certain section citi becom alarm afraid receiv great number letter meir women say hat begin terror condit exist present place foreign control reason say immedi duti govern commenc registr mian power countri proceed registr enemi alien open book municip conntri see fourteen twenti day regist give paper duplic paper sent shall know employ whether place other employ old countri condit exempt law man exempt farmer certain period time war certain occup man place toe taken toy somebodi militari age place toe taken woman war realiz rule govern moreov right promulga gation regul go take young men except made young men nineteen twenti twenti years1 age son widow farmer toe taken drag home go war leav work oper farm women hesit say militia law conscript law world say son widow must exempt french law grand law spanish law prussian law russian law make except think would make error mistak adopt principl given view subject voic sentiment larg element countri femal element element men gone war return refer employ return soldier made friend colchest mr mccurdi parliamentari secretari depart govern speak regard matter want gentlemen bear mind except soldier return men wound men ill men age done share war mani case effici hundr per cent although east algoma mr nicholson said hundr per cent effici may take littl nerv action becom normal peopl great big enough common sens realiz know much cannot expect men;John Allister Currie;1918
507093;wish interpret said feel return soldier return work bring labour effici hundr per cent;George Brecken Nicholson;1918
507094;sorri mistook said thought slam return soldier;John Allister Currie;1918
507095;tri make clear go take hat man hous admir work soldier return soldier return think fair refer way;George Brecken Nicholson;1918
507097;mr speaker troubl alien enemi foreign within gate goe without say everybodi beat bush go point man come pain side ailment first idea find wrong suggest cure foreign much blame troubl peopl sad fact peopl foreign men walk life meet small measur success without head turn cours appli foreign war broke honour medic offic regiment winnipeg hundr applic men call foreign enlist first men come recruit offic order g c district hesit take lest might spi event turn got front ask men regiment took valcar tier satisfi could taken full regiment abl enlist men alien birth matter chang men receiv good wage taken place boy enjoy prosper knew achiev gteat pleasur success mani gain compet thing put wrong take account english speak call leader labour gentlemen rememb time reason price grain winnipeg market went dollar bushel men least could name winnipeg call leader director trade union went among alien said look tremend price farmer go get wheat think work unless get dollar day harvest disrupt whole labour situat ought stringent law deal sediti utter men made men honour defeat last elect convert sinc khaki though littl bit use think high time govern took men hand would reliev situat manitoba alien open persuas w w may work influenc among way german propaganda docil heart honour repres cosmopolitan constitu dominion winnipeg north thirti languag spoken know alien may fight among and1 mani head sew given pursu aggress polici english speak peopl countri year amen argument direct great respect law fear put labour leader set wrong put year termin war would come right regard curtail unnecessari industri sixti per cent wheat southern manitoba ground day week sown nineti day usual time seed harvest field ripe therefor plenti time govern give care consider neepawa mr davi said regard curtail unessenti industri industri close juli would give week harvest come middl august men thrown work rush farm save crop heard1 countri talk conscript men come peopl given littl thought subject littl foreseen consequ enforc conscript among foreign men conscript farm mean make good day work old say volunt worth press men men would take life unless way keep go suggest return soldier sent look men farmer want bother men work imposs conscript foreign farm west concern west speak farm could use vast number would scheme practic said labour leader english speak origin think appli leader farm labour labour mine main thing attent direct food men believ men got applic conscript foreign think system winnipeg regist alien enemi complet think mani alien enemi live winnipeg regist district registr offic whole number though doubt alien enemi look troubl mean registr system pursu get man woman countri regist winnipeg centr mr andrew said pleasur see franc england awaken hope go pleasur see said contempl measur put shall doubl product proper organ doubt mr speaker fact close non essenti industri possibl send mani men work land said men come draft age nineteen twenti sixti per cent unfit give alarm figur think possibl connect cultiv land develop along line registr direct proper organ turn men channel produc necessari food suppli mind essenti import secur men;Matthew Robert Blake;1918
507098;mr speaker know hous get tire listen discuss may profit end pursu littl come constitu great number foreign may pardon say word wish state listen discuss taken place pleasur interest profit although agre said upon subject first place think advis close call non essenti industri result would done present time throw great number peopl employ could util capac close industri would result injustic great number peopl would fail achiev desir object close non essenti industri accomplish anyth way product time suppos object take cours would compel men employ industri go farm great mani men would lose occup first place would could make good farm manitoba second place labour would lost help might yield industri point view would lost thrown employ belief polici would work interest countri tune must bear mind period reorgan come disloc prevail condit drastic method suggest gentlemen mean reorgan order help industri would crippl becom establish feel govern move right line obtain registr man power women power satisfi mean abl adjust labour condit method shall know lay hand men need differ depart agricultur labour besid way shall un better posit deal want say word farmer close alien enemi call great mani alien constitu honour repres constitu surround winnipeg call peopl alien enemi natur british subject time great mani make good great work interest empir want forget men produc food larg scale thing want see carri present time furthermor desir point invit mani peopl come countri help build railroad help solv labour problem glad foreign want show consider came invit realiz done work interest shortag labour present moment desir point labour requir upkeep mainten railroad know railroad believ particular govern interest bad shape time need thousand labour men countri put railroad shape abl handl crop must util class labour purpos govern see labour avail need word refer intern alien humbl opinion men detent camp time men disloy countri alien enemi true sens term peac declar victori fight deport govern countri dealt resolut big take consider thought order solv mani problem connect aris labour condit hope dealt best interest countri;Thomas Hay;1918
507099;said resolut hous present difficult problem govern parliament deal might isay humbl opinion difficult consid easier present adopt resolut pass hous last friday digest settl big labour greatest problem peopl govern day resolut think hous shall attempt speak regard offer word concern first come provinc situat acut regard chines labour think men eastern properli appreci great difficulti aris situat obtain today british columbia man must go live year convinc serious situat regard chines labour hope import chines labour countri time come member hous know certain case chines begin landlord case engag nativ labour moral result therefrom cannot discuss tonight come resolut present friend east algoma mr nicholson opinion hous mark shortag labour agricultur industri purpos part countri provid ampl justif introduct complet comprehens system compulsori registr direct countri man power understand registr claus resolut provid take provid need discuss regard last word direct countri man power seem resolut introduc neepawa mr davi given order paper solut problem help rate accomplish result aim read opinion hous mainten increas product foodstuff war materi requir nation control direct capit labour peopl order non essenti busi may curtail wealth work direct serv state evid proposit order consid must rest upon seriou nation condit need detain hous hour explain seriou condit exist know admit went war went sound convict base justic righteous word believ legitimaci righteous necess part war grant posit claim everyth follow believ sir follow adopt premis dedic resourc nation achiev object follow matter cours believ everyth nation possess resourc manpow materi wealth command must last analysi consecr adopt principl underli declar war suppos disposit disput divis hous upon side agre take although may differ past method manner approach subject night face situat contin europ agre upon fact must unit order unit order make realiti hang hope upon sentenc utter right prime minist sir robert borden industri essenti win war believ phrase use member govern done must believ consider given govern involv resolut number man believ industri carri day essenti win war term use ini loafer law use think strong may great mani use industri time peac essenti win war industri measur curtail think curtail certain industri releas larg number men could devot energi prosecut industri essenti may mean good deal inconveni rearrang great deal suppos inconvenienc suffer express inconveni loss cours war noth stand way set certain industri view releas men capit resourc countri prosecut industri essenti agricultur product make munit manufactur certain commod cloth feed civilian soldier claim set product thing without let read letter came hand last day written ex provinci legislatur read last day men tri sell1 oil book fall suppli gasolen men wast time product standpoint hut wast ga oil ad cost articl must use produc food ventur say oil could sold least ten cent gallon compani forc take men road gasolen fuel oil could reduc cent per gallon hour nation terribl strait food men kind product work men could better employ might say least men year age delug death machin men must add cost articl place greater burden produc class burden think addit order council compel men employ place thing non essenti drive thin edg wedg wipe curs map opinion judgment man hous heard discuss know noth go day jn regard alien would say see wise possibl conscript alien individu servic may advis possibl nation servic seem great difficulti grave difficulti way compel alien work individu would take man man keep hope know mind govern may financi provis made appli men way tax som e way formul manner compel man countri contribut full quota toward salvat countri prosecut war prepar give govern chanc work scheme embarrass heard govern polici dispos believ member thereof come solut satisfi hous countri may add judgment difficult thing sir govern introduc legisl opinion hous countri larg drastic think difficult thing face situat obtain day introduc legisl ocean regard drastic difficulti differ may divid past claim sir hould separ futur trust grow thi3 discuss spirit prevail among true canadian better spirit uniti harmoni manifest past certain session hous may permit say thing constitu district compos french canadian let say campaign receiv audienc better hear given bodi call west bunch french canadian;Frank Bainard Stacey;1918
507100;vote;An hon. MEMBER:;1918
507101;tell vote may littl order ask allow shall answer told go see much use go said stacey go beat right said go see hurt go see talk best humbl abil behold sir teturn came major get west shall similar result leav joke may pardon speak reason hope man side hous futur utter moment may led regret compel say goe sleep night wish said c j doherti minist justic mr speaker sure realiz afternoon even ad great deal stock inform event regard interest taken alien labour alien labour treatment alien enemi repres member spoken learn varieti opinion may entertain regard import subject suggest valuabl first glanc look catchi attract may prove practic feasibl upon whole satisfi govern glad give earnest seriou consider differ view put look purpos inspir member brought differ resolut hous point view spoken upon desir detain hous length think worth view appar lack knowledg part member spoken done tegard control alien enemi countri moment point outstand lead princip thing done connect ventur say mistak assum govern sinc outbreak war oblivi exist alien enemi countri blind necess take step measur way precaut circumst might indic necessari let recal member outset war govern took posit regard presenc alien enemi nation within countri option time open thought respons govern unit kingdom gener direct polici toward foreign nation thought interest countri seek expel person enemi alien nation think would within right take cours think would day within right intern person enemi alien nation within countri militari age oblig servic accord law respect countri might treat person state interest see get countri return perform oblig toward respect countri take part war outset war took posit would allow peopl remain within countri might say suggest might say upon insist author mother countri took posit peopl event militari age allow leav countri take posit consent remain prevent departur felt circumst violat law countri behav good citizen within countri extend protect law announc announc time act word show ed spirit hostil countri conform law countri would intern larg number intern;Frank Bainard Stacey;1918
507102;caus;Samuel Hughes;1918
507103;caus number intern inspir sentiment compass may use express hostil time labour market glut natur disposit give prefer matter employ peopl thousand alien starv citi thousand montreal great number winnipeg larg number port arthur mani instanc intern peopl felt say shall leav countri entitl say shall starv within countri may consider number caus addit number reason given intern time thousand intern alien oblivi exist alien countri inact regard look outbreak war establish gener system registr establish registr offic place throughout countri consider number person alien enemi nation summon regist montreal sydney toronto winnipeg citi throughout west among think citi british columbia call gener registr person alien enemi nation registr thorough complet came time person alien enemi nation regist work complet remain task supervis report regist found except work could done polic offic differ local feel justifi keep offic larg staff purpos take report present day polic offic differ part countri supervis direct chief commission polic track kept alien enemi north simeo mr curri refer counti waterloo place w registr offic true registr offic chief commission dominion polic appoint repres gather necessari inform regard person alien enemi nation district take proceed might necessari peopl familiar condit counti see consid necessari establish registr offic great bulk peopl alien enemi nation within counti peopl deal western provinc citi montreal toronto place arriv immigr larg volum bulk think peopl resid mani year locat farm establish known everybodi purpos registr acquir inform peopl deal old settl commun inform regard everybodi procur need call registr deal float unknown popul whether mistaken particular;Charles Joseph Doherty;1918
507104;mani alien enemi waterloo recent arriv understand twenti per cent come countri within last ten fifteen year agre larg number old timer regist recent arriv;John Allister Currie;1918
507105;establish registr offic particular counti hut establish system abl keep track alien enemi popul throughout rest countri suggest gentlemen thrown might might better hand member know noth wait hear even system registr intern effect system incom go alien enemi control done direct dominion polic instrument immigr offic come go watch control must render testimoni work sir perci sherwood sinc war broke maintain care supervis action alien enemi countri report receiv quarter earli stage war much greater number receiv day embodi suggest group individu report danger suggest gone run ground case face appear futil greatest possibl care taken outset war apprehens troubl alien enemi resid unit state countri peac effect system ascertain go complet report receiv system cours carri evid idl may say fourth year war way outrag crime violenc alien enemi nation war broke apprehens subject tsir perci sherwood set work make plan guard occurr goe show jur apprehens exagger goe show fear express tonight alien enemi might exagger goe show effect method keep touch go must resort strong testimoni eye watch hand control found fact gone larg popul alien enemi nation littl crime violenc proceed countri subject regard like say someth conscript compel join militari oper person alli nation resid countri matter idl conscript law pass follow suggest made pass time seem feasibl took step make provis law forc countri enact order council alli readi take men home provid necessari machineri round men deliv respect countri pass instanc italian consul french consul belgian consul pass want wait treati member know posit make treati everybodi know slow diplomat action get advanc treati pass law time full expect respect govern would posit avail part readi readi carri happen respect govern abl find transport men troubl lack readi part shortag transport reason sent home join forc respect countri conscript someth cannot treati carri treati negoti execut home author member know agreement ijia come unit state lit delay await action unit state senat mean hurri done best within power press regard treati franc itali belgium british govern enter treati countri regard peopl countri within unit kingdom commun month repli ask see treati extend enabl conscript men nation within countri occas cabl written press action upon subject say way critic author old countri doubtless mani thing attend present moment mention matter purpos bring home member fact anxiou get system oper word upon subject deal person alien enemi nation hvay compel work said intern oan said make regist ye made regist interned1 measur seem use may say leav subject intern peopl intern cost countri someth year found sentiment man came contact austrian intern danger;Charles Joseph Doherty;1918
507107;shall get exact inform mr curri austrian offic led outbreak;Charles Joseph Doherty;1918
507108;may better inform let conced moment danger speak austrian speak bulk peopl nation although glut labour market condit chang countri cri need labour peopl part countri loyal peopl ask labour men discharg allow go found employ felt duti fair work peopl countri stipul men paid ordinari wage felt duti stipul stipul employ peopl avail employ year sinc men gone word complaint conduct subsequ go day intern prison number thousand part german regret cannot say anyth like thing said bulk intern austrian gentleman spoken intern peopl british columbia live fat land would glad show gentleman much cost feed peopl intern camp propos say let go public want despatch germani complain men fed properli fed thing speak pride system carri result abl obtain way economi treat men way leav open complaint want say word subject compel work good deal said intern law good deal contempt express great anxieti adher intern law would like point tn deal peopl deal prison war citat hagu convent refer made north sim coe air curri deal peopl captur act nostil toward countri peopl came countri happen found countri war broke right might said go want told could stay left free stay becam duti guilti hostil act deed reason suspect readi obey law treat enemi peopl will keep within gate depriv right intern particular case ground suspicion conduct certain stage reach conclus danger prevent intern open think wise intern intern unless go depart settl rule intern law may say unit kingdom seen fit depart right compel work north simco read certain citat hagu convent regard prison war doubt cite deal prison war soldier taken perform duti soldier made prison war rule would appli doubt right compel men taken labour pay ordinari wage soldier situat differ deal civilian resid countri countri may find necessari intern reason apprehens danger deal prison war;Mr DOHERTY:;1918
507109;extract read dealt rule govern alien enemi;John Allister Currie;1918
507110;understood citat gentleman read extract refer prison resid alien enemi countri;Charles Joseph Doherty;1918
507111;refer claus read whole thing;John Allister Currie;1918
507112;gentleman may understood would suggest read rule hagu convent see specif rule contempl prison war indic rule state must feed prison war feed soldier;Charles Joseph Doherty;1918
507113;minist direct claus hagu convent deal soldier;John Allister Currie;1918
507114;agre gentleman claus hagu convent deal civilian prison fall upon accept rule intern law may deal civilian prison manner indic may say shall stay countri may let stay countri choos let stay countri entitl punish prison enemi nation may intern protect right cut mean earn livelihood give bread butter cloth cannot compel labour compel soldier prison war rule hagu convent may state repeat remonstr germani unit state consul charg subject men compulsori labour answer sent cours truth answer compel labour labour voluntari feel posit doctrin laid germani section hagu convent appli civilian prison acquiesc view great britain acquiesc view might interest hous learn great britain regard compulsori labour heard good deal germani sure gentlemen intend hold germani model follow appreci natur feel irrit share see advantag result peopl fact young men gone forth duti fight part duti control feel thing want preserv war reput given boast much reput spirit fair play circumst would point model great britain think great britain treat intern men spirit mawkish sentiment want ethic unmor peopl gentleman said afternoon doubt recognit intern law oblig direct menac germani would repris would wors say men cannot treat wors want extenu mani instanc ill treatment come knowledg know long period time unit state came war advantag german intern camp inspect unit state consular offic countri offic inspect camp countri report germani must say report whole favour instanc ground complaint instanc complaint listen condit remedi sit home say oh care mad alien enemi let get cannot treat boy wors treat boy bear brunt stickler intern law must confess argument appeal strongest possibl way hold hand despatch london date tell treat men england follow down street march lord duke honour transmit excel inform minist copi memorandum prepar home offic procedur follow unit kingdom regard intern treatment enemi alien inform furnish repli enquiri made govern new zealand consid statement polici majesti govern regard matter might interest minist connect memorandum explain intern enemi subject compel work number work volunt wage insid camp industri organ advantag outsid camp quarri roadmak farm work reclam land hundr intern civilian addit volunt special work camp employ timber cut construct labour work besid applic sent employ licens camp small group employ farm work industri nation import case work undertaken alien liberti give go camp came desir regard male enemi subject exempt intern case militari age repatri decid last year fit must work nation util condit retain exempt measur sinc taken ministri nation servic employ exohang place suitabl occup absolut compuls alien unwil undertak work offer option militari age go intern camp militari age repatri case alien enemi requir condit retain exempt intern repatri undertak work munit work kind honour lord duke grace obedi humbl servant;Charles Joseph Doherty;1918
